2011.01.25 16:23:09.511,6.56752,6.56973,1.05,1.11
2011.01.25 16:23:09.630,6.56757,6.56973,1.09,1.04
2011.01.25 16:23:10.400,6.56802,6.57008,1.05,1.34
2011.01.25 16:23:10.516,6.5681,6.57022,2.70,1.34
2011.01.25 16:23:11.080,6.5681,6.57022,2.48,1.34
2011.01.25 16:23:11.202,6.56807,6.57022,1.09,2.84
2011.01.25 16:23:11.321,6.56813,6.57022,2.48,2.84
2011.01.25 16:23:11.441,6.56817,6.57022,1.20,2.84
2011.01.25 16:23:12.126,6.56827,6.57022,1.20,2.84
2011.01.25 16:23:12.246,6.56813,6.57016,2.48,12.21
2011.01.25 16:23:12.365,6.56807,6.57022,1.20,2.84
2011.01.25 16:23:12.930,6.56785,6.57022,4.35,2.84
2011.01.25 16:23:13.727,6.56831,6.57022,2.48,3.75
2011.01.25 16:23:14.410,6.56906,6.57033,2.33,3.75
2011.01.25 16:23:14.527,6.56918,6.57105,1.20,4.71
2011.01.25 16:23:15.218,6.56906,6.57097,2.48,4.50
2011.01.25 16:23:15.338,6.56831,6.57057,4.05,5.09
2011.01.25 16:23:15.450,6.56831,6.57057,3.75,5.09
2011.01.25 16:23:16.123,6.56819,6.57042,2.48,4.15
2011.01.25 16:23:17.864,6.56888,6.57081,1.20,10.34
2011.01.25 16:23:17.978,6.56877,6.57081,1.20,10.34
2011.01.25 16:23:19.281,6.56877,6.57081,1.20,4.34
2011.01.25 16:23:19.404,6.56906,6.57102,2.48,1.88
2011.01.25 16:23:20.428,6.56928,6.57116,1.20,10.34
2011.01.25 16:23:20.540,6.56908,6.57116,1.20,10.34
2011.01.25 16:23:20.651,6.56908,6.57096,1.20,4.50
2011.01.25 16:23:21.282,6.56908,6.57078,1.20,1.34
2011.01.25 16:23:21.401,6.56888,6.57081,1.20,3.94
2011.01.25 16:23:21.522,6.56898,6.57092,1.20,4.34
2011.01.25 16:23:21.640,6.56887,6.57092,3.08,4.34
2011.01.25 16:23:22.262,6.56887,6.57086,2.33,1.34
2011.01.25 16:23:23.157,6.5688,6.57081,2.70,4.34
2011.01.25 16:23:23.274,6.5688,6.57086,1.05,1.34
2011.01.25 16:23:24.054,6.5686,6.57056,1.05,5.44
2011.01.25 16:23:24.169,6.56836,6.57052,2.33,1.34
2011.01.25 16:23:24.389,6.56848,6.57073,1.20,2.84
2011.01.25 16:23:25.014,6.56852,6.57073,2.48,2.84
2011.01.25 16:23:25.128,6.56888,6.57073,1.20,2.84
2011.01.25 16:23:25.894,6.56852,6.57073,2.48,2.84
2011.01.25 16:23:26.009,6.56852,6.57073,2.48,2.84
2011.01.25 16:23:27.080,6.56878,6.57073,1.20,2.84
2011.01.25 16:23:27.422,6.56887,6.57073,1.20,2.84
2011.01.25 16:23:27.999,6.56857,6.57056,1.20,5.09
2011.01.25 16:23:28.117,6.56867,6.5704,1.20,1.34
2011.01.25 16:23:28.901,6.56867,6.57027,1.20,1.34
2011.01.25 16:23:29.029,6.56838,6.57027,1.20,1.34
2011.01.25 16:23:29.431,6.56828,6.57027,1.77,1.34
2011.01.25 16:23:30.020,6.56788,6.56999,3.90,1.34
2011.01.25 16:23:30.132,6.56788,6.56985,9.98,1.34
2011.01.25 16:23:30.815,6.56791,6.56994,2.70,4.34
2011.01.25 16:23:31.630,6.56791,6.56994,2.70,4.34
2011.01.25 16:23:31.852,6.56791,6.56957,2.70,4.50
2011.01.25 16:23:31.973,6.56763,6.56957,1.05,4.88
2011.01.25 16:23:32.535,6.56726,6.56937,2.48,4.34
2011.01.25 16:23:32.654,6.56722,6.56937,1.05,4.34
2011.01.25 16:23:32.880,6.56726,6.56937,2.10,4.34
2011.01.25 16:23:33.494,6.56726,6.56937,2.48,4.34
2011.01.25 16:23:33.609,6.56726,6.56937,2.33,4.34
2011.01.25 16:23:33.832,6.56723,6.56937,1.05,4.34
2011.01.25 16:23:34.413,6.56752,6.56937,1.05,3.75
2011.01.25 16:23:34.756,6.56807,6.56937,1.20,3.75
2011.01.25 16:23:35.406,6.56786,6.57023,2.48,1.34
2011.01.25 16:23:35.630,6.56786,6.57023,2.33,1.34
2011.01.25 16:23:36.671,6.56787,6.57006,1.09,11.91
2011.01.25 16:23:36.788,6.56787,6.57006,1.09,11.91
2011.01.25 16:23:37.397,6.56787,6.56988,1.09,1.34
2011.01.25 16:23:37.518,6.56798,6.57006,1.20,1.34
2011.01.25 16:23:37.698,6.5679,6.57006,2.70,1.34
2011.01.25 16:23:38.379,6.5679,6.57006,2.29,1.34
2011.01.25 16:23:38.491,6.5679,6.57006,2.48,1.34
2011.01.25 16:23:38.608,6.5679,6.57009,2.48,4.34
2011.01.25 16:23:38.720,6.56818,6.57009,1.20,4.34
2011.01.25 16:23:38.942,6.56827,6.57032,2.14,1.34
2011.01.25 16:23:39.647,6.56822,6.57027,1.20,1.34
2011.01.25 16:23:39.763,6.56819,6.57027,1.43,1.34
2011.01.25 16:23:39.882,6.56827,6.57027,1.54,1.34
2011.01.25 16:23:40.377,6.56827,6.57034,1.54,4.34
2011.01.25 16:23:40.497,6.56839,6.57042,2.70,4.34
2011.01.25 16:23:40.721,6.56839,6.57042,2.48,4.15
2011.01.25 16:23:41.406,6.56848,6.57032,1.20,1.34
2011.01.25 16:23:41.523,6.56827,6.57032,1.17,1.34
2011.01.25 16:23:41.681,6.56827,6.57032,2.14,1.34
2011.01.25 16:23:42.317,6.56838,6.57032,1.20,1.34
2011.01.25 16:23:42.434,6.56827,6.57032,1.39,1.34
2011.01.25 16:23:42.662,6.56822,6.57032,1.43,1.34
2011.01.25 16:23:42.851,6.56827,6.57032,1.39,1.34
2011.01.25 16:23:43.556,6.56822,6.57032,3.08,1.34
2011.01.25 16:23:43.899,6.56822,6.57032,2.55,1.34
2011.01.25 16:23:44.179,6.56827,6.57032,1.54,1.34
2011.01.25 16:23:44.289,6.56822,6.57032,2.55,1.34
2011.01.25 16:23:44.657,6.56827,6.57018,1.17,4.34
2011.01.25 16:23:45.277,6.56822,6.57018,1.28,4.34
2011.01.25 16:23:46.164,6.56822,6.57018,1.43,4.34
2011.01.25 16:23:46.284,6.56848,6.57033,1.20,4.34
2011.01.25 16:23:46.622,6.56838,6.57018,1.05,4.69
2011.01.25 16:23:47.481,6.56778,6.56978,1.54,1.34
2011.01.25 16:23:47.830,6.56784,6.57002,2.48,1.34
2011.01.25 16:23:48.426,6.56798,6.56995,1.20,4.34
2011.01.25 16:23:49.243,6.56788,6.56995,1.20,4.34
2011.01.25 16:23:49.282,6.56788,6.56979,1.20,1.34
2011.01.25 16:23:49.629,6.56788,6.56979,1.20,1.34
2011.01.25 16:23:50.373,6.56807,6.56986,1.20,4.34
2011.01.25 16:23:50.806,6.56817,6.56998,1.20,1.34
2011.01.25 16:23:51.392,6.56827,6.57001,1.20,1.34
2011.01.25 16:23:51.518,6.56828,6.57025,1.20,2.84
2011.01.25 16:23:51.851,6.56837,6.57025,1.20,2.84
2011.01.25 16:23:51.977,6.56802,6.57025,2.48,2.84
2011.01.25 16:23:52.548,6.56778,6.56975,10.92,1.34
2011.01.25 16:23:52.666,6.56778,6.56975,1.54,1.34
2011.01.25 16:23:53.645,6.56767,6.56975,1.05,1.34
2011.01.25 16:23:55.551,6.56766,6.56951,1.13,4.69
2011.01.25 16:23:56.146,6.56733,6.56946,1.17,1.34
2011.01.25 16:23:56.266,6.56743,6.56946,2.48,1.34
2011.01.25 16:23:56.710,6.56743,6.56946,2.48,1.34
2011.01.25 16:23:57.387,6.56732,6.56936,1.05,4.69
2011.01.25 16:23:57.503,6.56723,6.56935,2.70,1.34
2011.01.25 16:23:57.623,6.56723,6.56935,1.28,1.34
2011.01.25 16:23:58.277,6.56738,6.56936,1.09,4.69
2011.01.25 16:23:58.396,6.56742,6.56947,1.05,4.34
2011.01.25 16:23:58.622,6.56742,6.56947,2.70,4.15
2011.01.25 16:23:59.211,6.56778,6.56963,1.20,1.71
2011.01.25 16:24:00.147,6.56818,6.57058,2.48,4.34
2011.01.25 16:24:02.495,6.56828,6.57033,1.54,4.34
2011.01.25 16:24:02.611,6.56827,6.57033,1.05,4.34
2011.01.25 16:24:03.216,6.56808,6.56992,1.20,1.34
2011.01.25 16:24:03.338,6.56772,6.56969,1.43,1.34
2011.01.25 16:24:03.453,6.56772,6.56957,1.13,5.44
2011.01.25 16:24:05.059,6.56748,6.5694,1.20,1.34
2011.01.25 16:24:05.172,6.56767,6.56957,1.20,5.44
2011.01.25 16:24:05.638,6.56767,6.56961,1.20,4.34
2011.01.25 16:24:05.758,6.56762,6.56977,2.48,2.84
2011.01.25 16:24:06.768,6.5679,6.56986,2.48,3.94
2011.01.25 16:24:06.885,6.5679,6.56992,2.48,1.34
2011.01.25 16:24:07.005,6.5681,6.56995,2.70,4.69
2011.01.25 16:24:08.435,6.5681,6.57007,2.48,1.34
2011.01.25 16:24:08.553,6.5681,6.57007,1.05,5.84
2011.01.25 16:24:08.671,6.56792,6.56995,1.05,4.69
2011.01.25 16:24:08.790,6.56787,6.56992,1.09,1.34
2011.01.25 16:24:09.368,6.56791,6.56992,2.70,1.34
2011.01.25 16:24:09.711,6.5681,6.57006,2.48,5.44
2011.01.25 16:24:10.250,6.5679,6.56999,2.48,1.34
2011.01.25 16:24:10.367,6.56807,6.56999,1.20,1.34
2011.01.25 16:24:10.592,6.5679,6.57011,2.48,1.34
2011.01.25 16:24:10.711,6.56827,6.57011,1.20,1.34
2011.01.25 16:24:11.296,6.56827,6.57028,1.20,2.84
2011.01.25 16:24:11.422,6.56839,6.57029,2.70,3.94
2011.01.25 16:24:11.652,6.56848,6.57039,1.20,4.34
2011.01.25 16:24:12.514,6.56839,6.57066,2.48,4.71
2011.01.25 16:24:12.635,6.56858,6.57066,1.20,4.71
2011.01.25 16:24:13.039,6.56851,6.57066,2.70,4.71
2011.01.25 16:24:13.149,6.56858,6.57068,1.20,10.34
2011.01.25 16:24:13.259,6.56851,6.57068,2.70,10.34
2011.01.25 16:24:13.738,6.56851,6.57042,2.70,3.75
2011.01.25 16:24:14.043,6.56857,6.57066,1.20,10.34
2011.01.25 16:24:14.159,6.56851,6.57067,2.29,10.34
2011.01.25 16:24:14.269,6.56851,6.57042,2.29,3.75
2011.01.25 16:24:14.756,6.56851,6.57042,2.48,3.75
2011.01.25 16:24:14.876,6.56851,6.57042,2.29,3.75
2011.01.25 16:24:14.992,6.56851,6.57042,2.29,4.69
2011.01.25 16:24:15.794,6.56812,6.56969,1.88,1.34
2011.01.25 16:24:15.915,6.56777,6.56969,1.54,1.34
2011.01.25 16:24:16.263,6.56777,6.56969,1.54,1.34
2011.01.25 16:24:16.910,6.56752,6.56941,4.35,1.34
2011.01.25 16:24:17.028,6.56752,6.56941,1.65,1.34
2011.01.25 16:24:17.359,6.56742,6.56941,1.05,1.34
2011.01.25 16:24:18.041,6.56713,6.56907,1.05,5.44
2011.01.25 16:24:18.162,6.56713,6.569,1.50,1.34
2011.01.25 16:24:18.736,6.56713,6.56913,1.50,1.11
2011.01.25 16:24:18.762,6.56713,6.56923,1.88,1.08
2011.01.25 16:24:18.887,6.56766,6.56979,9.98,1.34
2011.01.25 16:24:19.002,6.56807,6.57004,1.20,2.84
2011.01.25 16:24:20.344,6.56788,6.56992,1.20,1.34
2011.01.25 16:24:20.693,6.56791,6.56992,2.48,1.34
2011.01.25 16:24:21.367,6.56773,6.56944,4.58,1.34
2011.01.25 16:24:21.487,6.56773,6.56944,1.50,1.34
2011.01.25 16:24:21.602,6.56756,6.56944,4.20,1.34
2011.01.25 16:24:22.289,6.56757,6.56944,1.20,1.34
2011.01.25 16:24:22.411,6.56789,6.57027,2.48,2.84
2011.01.25 16:24:22.534,6.56789,6.57027,2.48,2.84
2011.01.25 16:24:23.202,6.56818,6.57027,1.20,2.84
2011.01.25 16:24:23.326,6.56789,6.57027,2.48,2.84
2011.01.25 16:24:24.475,6.56809,6.57027,2.48,2.84
2011.01.25 16:24:24.811,6.56809,6.57027,2.70,2.84
2011.01.25 16:24:25.044,6.56818,6.57027,1.20,2.84
2011.01.25 16:24:25.842,6.56809,6.57027,1.05,2.84
2011.01.25 16:24:25.961,6.56809,6.57007,1.05,5.44
2011.01.25 16:24:26.740,6.56758,6.5694,1.20,1.34
2011.01.25 16:24:26.859,6.56743,6.5694,2.48,1.34
2011.01.25 16:24:27.649,6.5679,6.5697,2.48,3.94
2011.01.25 16:24:27.979,6.56797,6.56994,1.20,4.34
2011.01.25 16:24:28.472,6.56797,6.56956,1.20,5.44
2011.01.25 16:24:28.597,6.56743,6.56954,2.58,1.34
2011.01.25 16:24:30.525,6.56743,6.56954,2.58,1.34
2011.01.25 16:24:31.168,6.56757,6.56961,1.20,4.15
2011.01.25 16:24:31.291,6.56791,6.56995,2.48,4.34
2011.01.25 16:24:31.979,6.56778,6.56982,1.35,1.34
2011.01.25 16:24:32.097,6.56771,6.56969,1.13,1.48
2011.01.25 16:24:32.987,6.56771,6.56969,1.13,1.71
2011.01.25 16:24:33.106,6.56771,6.56977,1.13,1.11
2011.01.25 16:24:35.885,6.56808,6.57012,1.05,1.71
2011.01.25 16:24:36.466,6.56803,6.57012,1.17,1.71
2011.01.25 16:24:36.692,6.56797,6.57012,1.19,1.71
2011.01.25 16:24:36.809,6.56794,6.57012,2.44,1.71
2011.01.25 16:24:37.601,6.56798,6.57012,1.02,1.79
2011.01.25 16:24:38.008,6.56823,6.57012,1.05,1.32
2011.01.25 16:24:38.637,6.56827,6.57029,1.28,1.34
2011.01.25 16:24:39.440,6.56827,6.57022,1.13,1.09
2011.01.25 16:24:40.003,6.5681,6.57015,1.13,2.54
2011.01.25 16:24:41.372,6.5681,6.57006,1.13,1.89
2011.01.25 16:24:41.491,6.5681,6.57007,1.13,1.11
2011.01.25 16:24:42.005,6.5681,6.56937,1.13,5.44
2011.01.25 16:24:42.598,6.56695,6.56966,4.50,2.80
2011.01.25 16:24:43.743,6.56658,6.56895,1.50,4.53
2011.01.25 16:24:43.972,6.56678,6.56893,1.50,1.88
2011.01.25 16:24:44.685,6.56663,6.56897,1.50,2.28
2011.01.25 16:24:44.809,6.56661,6.56872,1.50,5.82
2011.01.25 16:24:45.030,6.56641,6.56865,1.50,4.71
2011.01.25 16:24:45.617,6.56618,6.56851,4.50,1.32
2011.01.25 16:24:45.736,6.56613,6.56851,4.50,1.71
2011.01.25 16:24:45.850,6.56625,6.56865,1.50,4.71
2011.01.25 16:24:47.083,6.56651,6.56859,3.75,2.28
2011.01.25 16:24:47.204,6.56651,6.56872,3.75,1.53
2011.01.25 16:24:47.326,6.56667,6.56898,1.50,2.28
2011.01.25 16:24:49.561,6.56667,6.56888,1.50,2.28
2011.01.25 16:24:52.760,6.56658,6.56863,1.50,4.32
2011.01.25 16:24:52.979,6.5662,6.56863,1.58,10.34
2011.01.25 16:24:59.700,6.56612,6.56854,4.50,1.53
2011.01.25 16:25:00.142,6.56633,6.56854,5.25,1.53
2011.01.25 16:25:01.379,6.56633,6.56863,6.00,4.53
2011.01.25 16:25:02.056,6.56682,6.56923,1.50,4.53
2011.01.25 16:25:03.972,6.56701,6.5692,1.50,4.13
2011.01.25 16:25:08.445,6.56746,6.56991,1.50,4.53
2011.01.25 16:25:08.673,6.56733,6.56974,4.50,1.53
2011.01.25 16:25:09.339,6.56754,6.56985,1.50,2.28
2011.01.25 16:25:10.214,6.56775,6.57006,1.50,1.50
2011.01.25 16:25:10.331,6.56775,6.57033,1.50,4.71
2011.01.25 16:25:12.195,6.56755,6.56883,4.50,1.32
2011.01.25 16:25:12.544,6.56802,6.56912,1.50,1.32
2011.01.25 16:25:13.365,6.56802,6.56912,1.50,1.32
2011.01.25 16:25:13.490,6.56783,6.56905,1.50,4.69
2011.01.25 16:25:13.711,6.56793,6.56905,1.05,3.94
2011.01.25 16:25:13.940,6.56793,6.56905,1.05,4.69
2011.01.25 16:25:14.524,6.56763,6.56876,2.48,4.88
2011.01.25 16:25:14.646,6.5674,6.56868,1.50,1.32
2011.01.25 16:25:15.770,6.56721,6.56853,1.50,1.32
2011.01.25 16:25:16.843,6.56721,6.56908,1.50,1.88
2011.01.25 16:25:16.959,6.56701,6.56894,1.50,4.13
2011.01.25 16:25:17.070,6.56701,6.56877,1.50,4.88
2011.01.25 16:25:17.180,6.56672,6.56871,1.50,4.13
2011.01.25 16:25:18.433,6.56653,6.56861,1.58,4.32
2011.01.25 16:25:19.092,6.56671,6.56871,1.50,4.32
2011.01.25 16:25:20.662,6.56691,6.56909,2.78,4.32
2011.01.25 16:25:20.896,6.56691,6.56916,2.78,4.71
2011.01.25 16:25:21.449,6.56715,6.5692,1.50,4.53
2011.01.25 16:25:21.485,6.56739,6.5692,1.50,4.13
2011.01.25 16:25:21.609,6.567,6.56909,1.58,4.32
2011.01.25 16:25:22.533,6.567,6.56909,1.58,4.13
2011.01.25 16:25:25.165,6.56701,6.56876,1.58,5.07
2011.01.25 16:25:25.403,6.56656,6.56873,2.85,2.07
2011.01.25 16:25:26.004,6.56639,6.56856,4.50,12.21
2011.01.25 16:25:27.329,6.56602,6.56841,2.79,10.34
2011.01.25 16:25:27.770,6.56622,6.56854,1.50,2.28
2011.01.25 16:25:28.677,6.5661,6.56836,1.58,12.21
2011.01.25 16:25:29.009,6.56597,6.56812,1.11,4.53
2011.01.25 16:25:29.825,6.56583,6.56812,1.58,4.53
2011.01.25 16:25:32.327,6.56558,6.56777,4.50,2.84
2011.01.25 16:25:32.444,6.56558,6.56777,4.50,2.84
2011.01.25 16:25:34.531,6.56558,6.56762,1.50,2.28
2011.01.25 16:25:35.070,6.56578,6.56787,1.50,5.28
2011.01.25 16:25:36.453,6.56543,6.56765,2.79,10.34
2011.01.25 16:25:40.489,6.56561,6.56765,1.50,4.13
2011.01.25 16:25:40.823,6.5658,6.56794,1.50,1.88
2011.01.25 16:25:41.632,6.56604,6.56823,2.33,4.53
2011.01.25 16:25:41.756,6.56609,6.56813,1.50,4.13
2011.01.25 16:25:42.408,6.56591,6.56808,2.88,2.07
2011.01.25 16:25:42.873,6.56603,6.56814,1.58,1.32
2011.01.25 16:25:42.992,6.56584,6.56804,2.88,2.46
2011.01.25 16:25:45.243,6.56609,6.5681,1.50,2.07
2011.01.25 16:25:48.158,6.56609,6.56811,1.58,2.07
2011.01.25 16:25:49.953,6.5663,6.56822,1.50,4.13
2011.01.25 16:25:50.184,6.56675,6.56836,1.50,1.88
2011.01.25 16:25:51.714,6.56698,6.56875,1.50,1.88
2011.01.25 16:25:51.841,6.56723,6.5691,1.05,4.32
2011.01.25 16:25:54.489,6.56725,6.56928,1.50,1.88
2011.01.25 16:25:56.436,6.56707,6.5691,1.80,1.32
2011.01.25 16:25:59.057,6.56725,6.56919,1.58,2.07
2011.01.25 16:26:01.948,6.56717,6.56914,1.71,1.88
2011.01.25 16:26:02.770,6.56706,6.56888,1.50,1.88
2011.01.25 16:26:02.991,6.56704,6.56906,1.50,1.88
2011.01.25 16:26:03.644,6.56686,6.56906,1.73,2.28
2011.01.25 16:26:13.192,6.56707,6.56892,1.14,1.88
2011.01.25 16:26:13.909,6.56707,6.56921,3.01,1.88
2011.01.25 16:26:15.057,6.56738,6.56927,1.37,1.13
2011.01.25 16:26:15.296,6.56708,6.56926,1.32,5.28
2011.01.25 16:26:16.130,6.56686,6.56909,2.78,4.53
2011.01.25 16:26:19.337,6.56728,6.56909,1.09,4.13
2011.01.25 16:26:19.450,6.56745,6.56909,2.33,4.13
2011.01.25 16:26:19.673,6.56752,6.56942,1.88,1.88
2011.01.25 16:26:20.331,6.56742,6.56957,1.20,4.53
2011.01.25 16:26:20.442,6.5676,6.56954,1.03,1.88
2011.01.25 16:26:21.211,6.56776,6.56968,2.72,3.75
2011.01.25 16:26:21.331,6.56778,6.56978,1.32,1.90
2011.01.25 16:26:21.560,6.56778,6.56978,1.98,1.90
2011.01.25 16:26:22.262,6.5679,6.56978,1.03,1.90
2011.01.25 16:26:22.780,6.56799,6.56998,1.06,1.15
2011.01.25 16:26:22.896,6.56817,6.57002,1.01,1.90
2011.01.25 16:26:23.831,6.56843,6.57015,1.02,1.50
2011.01.25 16:26:23.955,6.56857,6.5704,1.11,1.90
2011.01.25 16:26:25.358,6.56917,6.57082,1.32,3.75
2011.01.25 16:26:25.481,6.56923,6.57096,1.56,1.90
2011.01.25 16:26:26.028,6.56933,6.57096,1.30,1.90
2011.01.25 16:26:26.293,6.56923,6.57106,1.02,1.90
2011.01.25 16:26:27.027,6.56937,6.57106,1.54,1.50
2011.01.25 16:26:27.144,6.56937,6.57113,1.35,1.90
2011.01.25 16:26:27.261,6.56937,6.57125,1.35,1.90
2011.01.25 16:26:27.378,6.56937,6.57125,1.73,1.90
2011.01.25 16:26:28.217,6.56935,6.57125,4.20,2.09
2011.01.25 16:26:28.336,6.56924,6.57101,1.13,1.50
2011.01.25 16:26:29.121,6.56893,6.57088,3.75,1.30
2011.01.25 16:26:29.247,6.56878,6.57092,1.37,1.34
2011.01.25 16:26:29.894,6.56953,6.57092,3.75,1.34
2011.01.25 16:26:30.243,6.56953,6.57063,3.75,1.90
2011.01.25 16:26:30.360,6.56879,6.57063,1.50,2.05
2011.01.25 16:26:31.027,6.56863,6.57085,1.32,1.15
2011.01.25 16:26:31.143,6.56928,6.57099,1.13,1.50
2011.01.25 16:26:31.260,6.56928,6.57145,1.13,1.34
2011.01.25 16:26:31.892,6.56928,6.57116,1.13,4.69
2011.01.25 16:26:32.015,6.56898,6.57105,1.13,4.34
2011.01.25 16:26:32.131,6.56882,6.57103,1.13,1.34
2011.01.25 16:26:32.831,6.56898,6.57114,1.13,4.34
2011.01.25 16:26:32.948,6.56948,6.57114,1.13,3.75
2011.01.25 16:26:33.173,6.56948,6.57114,1.13,3.75
2011.01.25 16:26:33.886,6.56948,6.57168,1.13,1.34
2011.01.25 16:26:35.040,6.56898,6.57121,1.13,1.34
2011.01.25 16:26:35.266,6.56898,6.57123,1.13,4.34
2011.01.25 16:26:35.843,6.56845,6.5708,2.53,1.34
2011.01.25 16:26:35.967,6.56845,6.57067,1.13,1.34
2011.01.25 16:26:36.718,6.56848,6.57071,1.13,4.15
2011.01.25 16:26:37.779,6.56865,6.57107,4.50,1.71
2011.01.25 16:26:38.112,6.5686,6.57086,1.50,5.46
2011.01.25 16:26:38.695,6.5686,6.57086,1.50,12.21
2011.01.25 16:26:39.994,6.56848,6.57086,1.13,2.84
2011.01.25 16:26:40.953,6.56848,6.57068,1.13,1.34
2011.01.25 16:26:41.651,6.56848,6.57086,1.13,2.84
2011.01.25 16:26:41.775,6.56883,6.57106,5.25,2.84
2011.01.25 16:26:42.342,6.56897,6.57111,1.13,1.34
2011.01.25 16:26:42.464,6.56894,6.57087,1.13,4.50
2011.01.25 16:26:42.582,6.56894,6.57087,1.13,4.80
2011.01.25 16:26:43.153,6.56875,6.57082,3.75,2.01
2011.01.25 16:26:43.502,6.56823,6.5702,1.13,4.69
2011.01.25 16:26:45.111,6.56842,6.5703,1.13,4.69
2011.01.25 16:26:45.451,6.56826,6.57011,1.13,4.69
2011.01.25 16:26:45.570,6.56826,6.57003,1.13,1.02
2011.01.25 16:26:46.119,6.56826,6.56987,1.13,5.44
2011.01.25 16:26:46.235,6.56782,6.56948,2.70,4.69
2011.01.25 16:26:46.353,6.568,6.56948,2.29,4.69
2011.01.25 16:26:47.216,6.56808,6.56952,1.20,1.32
2011.01.25 16:26:48.563,6.56822,6.57003,1.50,1.09
2011.01.25 16:26:49.375,6.56813,6.56996,2.48,4.69
2011.01.25 16:26:49.500,6.56822,6.56989,1.05,1.32
2011.01.25 16:26:49.722,6.56832,6.56991,1.05,1.88
2011.01.25 16:26:50.408,6.56798,6.56992,1.09,2.14
2011.01.25 16:26:51.715,6.56827,6.56992,1.09,1.88
2011.01.25 16:26:53.925,6.56794,6.56943,1.50,1.50
2011.01.25 16:26:54.041,6.56794,6.56943,1.50,1.50
2011.01.25 16:26:54.275,6.56771,6.56943,1.50,2.33
2011.01.25 16:26:54.869,6.5679,6.56943,1.05,1.88
2011.01.25 16:26:55.309,6.56783,6.56943,1.05,1.88
2011.01.25 16:26:55.997,6.5677,6.56944,1.05,1.88
2011.01.25 16:26:56.111,6.56753,6.56937,1.05,1.09
2011.01.25 16:26:56.236,6.56751,6.56933,1.05,4.28
2011.01.25 16:26:56.352,6.56748,6.56924,1.09,3.75
2011.01.25 16:26:57.028,6.56824,6.56924,5.25,3.75
2011.01.25 16:26:57.149,6.56824,6.57081,5.25,4.53
2011.01.25 16:26:57.370,6.56823,6.57057,1.50,1.04
2011.01.25 16:26:59.092,6.56825,6.57046,1.50,12.96
2011.01.25 16:26:59.719,6.56796,6.57037,1.50,1.30
2011.01.25 16:27:00.709,6.56815,6.57038,1.50,1.30
2011.01.25 16:27:01.613,6.56864,6.57108,5.25,1.53
2011.01.25 16:27:04.011,6.56844,6.57072,5.25,4.53
2011.01.25 16:27:04.517,6.56863,6.57082,1.50,4.13
2011.01.25 16:27:05.511,6.56894,6.5713,5.25,4.53
2011.01.25 16:27:07.414,6.56872,6.57119,1.50,5.28
2011.01.25 16:27:07.763,6.56894,6.5713,5.25,4.53
2011.01.25 16:27:08.567,6.56912,6.57154,1.50,4.53
2011.01.25 16:27:09.378,6.56927,6.57156,1.09,1.53
2011.01.25 16:27:10.167,6.56914,6.57156,4.65,1.53
2011.01.25 16:27:11.297,6.56933,6.57156,1.05,2.84
2011.01.25 16:27:12.547,6.56944,6.57156,11.85,1.53
2011.01.25 16:27:12.665,6.56923,6.57167,4.50,2.84
2011.01.25 16:27:14.741,6.5692,6.57167,1.50,2.84
2011.01.25 16:27:14.862,6.56913,6.57156,4.50,2.84
2011.01.25 16:27:15.679,6.56913,6.57119,4.58,2.84
2011.01.25 16:27:16.938,6.56917,6.57081,1.20,1.32
2011.01.25 16:27:17.353,6.56908,6.57081,1.20,1.32
2011.01.25 16:27:18.158,6.56902,6.57081,2.70,1.32
2011.01.25 16:27:18.709,6.56907,6.57081,1.20,1.32
2011.01.25 16:27:18.829,6.56892,6.57081,1.17,1.32
2011.01.25 16:27:19.089,6.56902,6.57081,2.70,1.32
2011.01.25 16:27:19.419,6.56907,6.57081,1.20,1.32
2011.01.25 16:27:19.641,6.56907,6.57121,1.20,2.84
2011.01.25 16:27:20.212,6.56918,6.57121,1.20,2.84
2011.01.25 16:27:20.672,6.56937,6.57121,1.20,1.32
2011.01.25 16:27:21.327,6.56916,6.57102,2.48,1.32
2011.01.25 16:27:21.663,6.56916,6.57094,2.48,4.13
2011.01.25 16:27:22.368,6.56907,6.5709,1.20,1.32
2011.01.25 16:27:22.486,6.56917,6.5709,1.20,1.32
2011.01.25 16:27:23.057,6.56927,6.5709,1.20,1.32
2011.01.25 16:27:23.293,6.56888,6.5707,2.48,2.44
2011.01.25 16:27:23.520,6.56888,6.5707,3.08,2.44
2011.01.25 16:27:24.296,6.56887,6.5707,1.20,2.44
2011.01.25 16:27:24.413,6.56887,6.5707,2.48,2.44
2011.01.25 16:27:25.060,6.56887,6.5707,2.48,2.44
2011.01.25 16:27:25.177,6.56918,6.57082,1.20,1.32
2011.01.25 16:27:25.404,6.56928,6.57082,1.20,1.32
2011.01.25 16:27:26.160,6.56925,6.57116,2.48,1.32
2011.01.25 16:27:26.273,6.56925,6.57091,2.48,1.32
2011.01.25 16:27:26.394,6.56925,6.57091,2.10,1.32
2011.01.25 16:27:26.935,6.56906,6.57091,2.48,1.32
2011.01.25 16:27:27.046,6.56906,6.57112,2.48,1.15
2011.01.25 16:27:27.164,6.56923,6.57092,1.05,1.32
2011.01.25 16:27:27.283,6.56923,6.57107,1.05,1.09
2011.01.25 16:27:27.865,6.56906,6.57092,2.48,1.32
2011.01.25 16:27:28.974,6.56928,6.57092,1.20,1.32
