2011.01.27 19:21:51.043,6.43356,6.43573,1.50,1.08
2011.01.27 19:21:51.933,6.43356,6.43564,1.50,1.44
2011.01.27 19:21:52.741,6.4334,6.43565,1.50,2.09
2011.01.27 19:21:52.854,6.43366,6.43565,1.50,2.09
2011.01.27 19:21:52.963,6.43366,6.43578,1.50,1.11
2011.01.27 19:21:53.095,6.43366,6.43583,1.50,1.26
2011.01.27 19:21:54.648,6.43366,6.43585,1.50,1.21
2011.01.27 19:21:55.626,6.43366,6.43582,1.50,1.08
2011.01.27 19:21:56.534,6.43362,6.43582,1.50,1.08
2011.01.27 19:21:59.919,6.43362,6.43557,1.50,2.40
2011.01.27 19:22:00.142,6.43331,6.4355,1.50,1.02
2011.01.27 19:22:04.840,6.43343,6.43575,1.50,2.61
2011.01.27 19:22:06.846,6.43346,6.43575,1.50,2.61
2011.01.27 19:22:11.823,6.43356,6.43575,1.50,2.61
2011.01.27 19:22:15.474,6.43354,6.43575,1.50,2.54
2011.01.27 19:22:16.003,6.43367,6.43575,1.50,2.54
2011.01.27 19:22:23.534,6.43367,6.43597,1.50,1.11
2011.01.27 19:22:23.644,6.43367,6.43582,1.50,1.55
2011.01.27 19:22:29.163,6.43367,6.43598,1.50,1.11
2011.01.27 19:22:29.276,6.43367,6.43582,1.50,1.02
2011.01.27 19:22:29.400,6.43367,6.43597,1.50,1.11
2011.01.27 19:22:33.675,6.43367,6.43582,1.50,1.21
2011.01.27 19:22:33.791,6.43367,6.43602,1.50,1.04
2011.01.27 19:22:34.175,6.43367,6.43582,1.50,1.02
2011.01.27 19:22:36.712,6.43367,6.43582,1.50,1.02
2011.01.27 19:22:37.796,6.43367,6.43572,1.50,1.08
2011.01.27 19:22:37.919,6.43336,6.43542,1.50,1.08
2011.01.27 19:22:38.035,6.43347,6.43542,1.50,1.08
2011.01.27 19:22:38.736,6.43347,6.43502,1.50,2.09
2011.01.27 19:22:38.852,6.43273,6.43463,1.50,1.20
2011.01.27 19:22:38.964,6.4326,6.43463,1.50,1.20
2011.01.27 19:22:39.075,6.43252,6.43473,1.50,2.19
2011.01.27 19:22:42.152,6.43252,6.43463,1.50,1.20
2011.01.27 19:22:42.374,6.43244,6.43447,1.50,1.24
2011.01.27 19:22:42.486,6.4323,6.43442,1.50,1.26
2011.01.27 19:22:48.126,6.4323,6.43437,1.50,1.11
2011.01.27 19:22:48.240,6.43215,6.43437,1.50,1.11
2011.01.27 19:22:48.716,6.43225,6.43433,1.50,1.21
2011.01.27 19:22:49.266,6.43212,6.43433,1.50,1.21
2011.01.27 19:22:49.388,6.43212,6.4342,1.50,1.82
2011.01.27 19:22:49.503,6.43197,6.43423,1.50,1.08
2011.01.27 19:22:49.835,6.43197,6.4342,1.50,1.41
2011.01.27 19:22:50.472,6.43196,6.4342,1.50,1.41
2011.01.27 19:22:51.187,6.43196,6.43422,1.50,1.08
2011.01.27 19:22:51.617,6.43196,6.4342,1.50,1.82
2011.01.27 19:22:52.815,6.43204,6.4342,1.50,1.82
2011.01.27 19:22:53.813,6.43204,6.43432,1.50,1.08
2011.01.27 19:22:53.999,6.43204,6.43433,1.50,1.59
2011.01.27 19:22:56.355,6.43204,6.43432,1.50,1.08
2011.01.27 19:22:56.473,6.43204,6.43432,1.50,1.11
2011.01.27 19:23:04.899,6.43204,6.4342,1.50,1.41
2011.01.27 19:23:05.816,6.43204,6.43433,1.50,1.55
2011.01.27 19:23:06.046,6.43204,6.4342,1.50,1.41
2011.01.27 19:23:09.144,6.43204,6.43423,1.50,1.08
2011.01.27 19:23:09.386,6.43204,6.43432,1.50,1.08
2011.01.27 19:23:09.502,6.43204,6.43422,1.50,1.08
2011.01.27 19:23:18.064,6.43204,6.4342,1.50,1.41
2011.01.27 19:23:18.882,6.43204,6.43433,1.50,1.21
2011.01.27 19:23:19.005,6.43204,6.4342,1.50,1.82
2011.01.27 19:23:19.337,6.43204,6.43432,1.50,1.11
2011.01.27 19:23:19.453,6.43204,6.4342,1.50,1.82
2011.01.27 19:23:21.324,6.43204,6.43433,1.50,1.59
2011.01.27 19:23:21.547,6.43204,6.4342,1.50,1.82
2011.01.27 19:23:21.913,6.43197,6.4342,1.50,1.82
2011.01.27 19:23:25.615,6.43197,6.43423,1.50,1.08
2011.01.27 19:23:25.733,6.43197,6.4342,1.50,1.41
2011.01.27 19:23:25.842,6.43197,6.43432,1.50,1.11
2011.01.27 19:23:25.955,6.43197,6.4342,1.50,1.82
2011.01.27 19:23:31.562,6.43197,6.4342,1.50,1.59
2011.01.27 19:23:31.849,6.43197,6.4342,1.50,1.82
2011.01.27 19:23:31.962,6.43197,6.4342,1.50,1.59
2011.01.27 19:23:35.638,6.43184,6.43407,1.50,1.11
2011.01.27 19:23:36.263,6.43184,6.43407,1.50,1.11
2011.01.27 19:23:36.999,6.43171,6.43408,1.50,1.11
2011.01.27 19:23:37.313,6.43186,6.43408,1.50,1.11
2011.01.27 19:23:38.442,6.43185,6.43403,1.50,1.26
2011.01.27 19:23:38.792,6.43229,6.43403,1.50,1.26
2011.01.27 19:23:39.673,6.43223,6.43403,1.50,1.26
2011.01.27 19:23:40.582,6.43223,6.43403,1.50,1.26
2011.01.27 19:23:40.914,6.43223,6.4333,1.50,1.41
2011.01.27 19:23:41.481,6.43169,6.4333,1.50,1.41
2011.01.27 19:23:41.600,6.43151,6.4333,1.50,1.41
2011.01.27 19:23:42.143,6.43151,6.43322,1.50,1.20
2011.01.27 19:23:43.208,6.43151,6.4334,1.50,1.02
2011.01.27 19:23:43.497,6.43151,6.4334,1.50,1.40
2011.01.27 19:23:44.072,6.43169,6.4334,1.50,1.40
2011.01.27 19:23:44.574,6.43169,6.43333,1.50,1.08
2011.01.27 19:23:45.595,6.4316,6.4333,1.50,1.82
2011.01.27 19:23:45.953,6.4316,6.4333,1.50,1.59
2011.01.27 19:23:46.759,6.4316,6.43328,1.50,2.78
2011.01.27 19:23:46.874,6.43139,6.43324,1.50,2.78
2011.01.27 19:23:46.985,6.43139,6.43313,1.50,1.04
2011.01.27 19:23:47.104,6.43134,6.43313,1.50,1.04
2011.01.27 19:23:47.787,6.43136,6.43313,1.50,1.04
2011.01.27 19:23:48.954,6.43135,6.43313,1.50,1.04
2011.01.27 19:23:49.284,6.43135,6.43292,1.50,1.08
2011.01.27 19:23:49.395,6.43115,6.43282,1.50,1.08
2011.01.27 19:23:50.163,6.43111,6.43292,1.50,1.08
2011.01.27 19:23:52.125,6.43111,6.4328,1.50,1.82
2011.01.27 19:23:52.641,6.43095,6.4328,1.50,1.82
2011.01.27 19:23:53.386,6.43104,6.4328,1.50,1.82
2011.01.27 19:23:56.142,6.43104,6.43292,1.50,1.11
2011.01.27 19:23:56.472,6.43104,6.4328,1.50,1.82
2011.01.27 19:23:56.885,6.43104,6.43282,1.50,1.08
2011.01.27 19:23:57.002,6.43104,6.4328,1.50,1.41
2011.01.27 19:23:57.896,6.43104,6.43283,1.50,1.08
2011.01.27 19:23:59.612,6.43068,6.43267,1.50,1.11
2011.01.27 19:24:00.812,6.43079,6.43267,1.50,1.11
2011.01.27 19:24:03.317,6.43079,6.43253,1.50,1.21
2011.01.27 19:24:04.200,6.43074,6.43263,1.50,1.04
2011.01.27 19:24:04.466,6.43074,6.43273,1.50,1.11
2011.01.27 19:24:04.693,6.43096,6.43292,1.50,1.47
2011.01.27 19:24:05.350,6.43104,6.43292,1.50,1.47
2011.01.27 19:24:05.842,6.43104,6.43283,1.50,1.08
2011.01.27 19:24:06.916,6.43109,6.43292,1.50,1.47
2011.01.27 19:24:07.327,6.43109,6.43292,1.50,1.55
2011.01.27 19:24:10.040,6.43109,6.43292,1.50,1.47
2011.01.27 19:24:10.403,6.43086,6.43268,1.50,1.24
2011.01.27 19:24:11.037,6.4308,6.4328,1.50,1.17
2011.01.27 19:24:11.402,6.43113,6.43287,1.50,1.11
2011.01.27 19:24:11.797,6.43113,6.4328,1.50,1.40
2011.01.27 19:24:12.440,6.43109,6.43288,1.50,1.11
2011.01.27 19:24:13.884,6.43121,6.4328,1.50,1.17
2011.01.27 19:24:16.596,6.43126,6.43287,1.50,1.11
2011.01.27 19:24:16.745,6.43119,6.43287,1.50,1.11
2011.01.27 19:24:17.310,6.43119,6.43273,1.50,1.08
2011.01.27 19:24:18.169,6.43119,6.43287,1.50,1.11
2011.01.27 19:24:19.413,6.43168,6.43339,1.50,1.15
2011.01.27 19:24:20.253,6.43203,6.43407,1.50,1.11
2011.01.27 19:24:20.897,6.43216,6.43402,1.50,1.26
2011.01.27 19:24:21.284,6.43224,6.43402,1.50,1.26
2011.01.27 19:24:23.634,6.43219,6.43402,1.50,1.26
2011.01.27 19:24:27.093,6.43229,6.43402,1.50,1.26
2011.01.27 19:24:28.696,6.43218,6.43402,1.50,1.26
2011.01.27 19:24:29.632,6.43226,6.43402,1.50,1.26
2011.01.27 19:24:30.015,6.43226,6.43407,1.50,1.11
2011.01.27 19:24:30.707,6.43226,6.43373,1.50,1.20
2011.01.27 19:24:30.831,6.43185,6.43357,1.50,1.11
2011.01.27 19:24:31.354,6.43192,6.43357,1.50,1.11
2011.01.27 19:24:31.950,6.43179,6.43357,1.50,1.11
2011.01.27 19:24:39.977,6.43195,6.43364,1.50,1.44
2011.01.27 19:24:40.520,6.43242,6.43411,1.50,1.59
2011.01.27 19:24:40.639,6.4323,6.43408,1.50,1.11
2011.01.27 19:24:41.385,6.4323,6.43401,1.50,1.02
2011.01.27 19:24:43.675,6.43226,6.43401,1.50,1.17
2011.01.27 19:24:44.300,6.43226,6.43417,1.50,2.73
2011.01.27 19:24:45.585,6.43226,6.43401,1.50,1.17
2011.01.27 19:24:46.082,6.4324,6.43412,1.50,1.59
2011.01.27 19:24:46.321,6.4324,6.43423,1.50,1.11
2011.01.27 19:24:47.006,6.4324,6.43432,1.50,1.47
2011.01.27 19:24:47.592,6.4324,6.43412,1.50,1.59
2011.01.27 19:24:47.708,6.43244,6.43407,1.50,1.24
2011.01.27 19:24:48.042,6.43232,6.43402,1.50,1.26
2011.01.27 19:24:50.978,6.43243,6.43432,1.50,1.47
2011.01.27 19:24:51.513,6.43243,6.43423,1.50,1.08
2011.01.27 19:24:51.623,6.43243,6.43413,1.50,1.08
2011.01.27 19:24:52.351,6.43243,6.43432,1.50,1.47
2011.01.27 19:24:52.764,6.43243,6.43412,1.50,1.41
2011.01.27 19:24:52.875,6.43219,6.43423,1.50,2.80
2011.01.27 19:24:52.984,6.43219,6.43412,1.50,1.89
2011.01.27 19:24:53.564,6.43233,6.43402,1.50,1.04
2011.01.27 19:24:54.349,6.43233,6.43417,1.50,2.73
2011.01.27 19:24:56.113,6.43249,6.43417,1.50,2.54
2011.01.27 19:24:56.227,6.43249,6.43412,1.50,1.08
2011.01.27 19:24:56.457,6.43249,6.43423,1.50,1.08
2011.01.27 19:24:56.576,6.43249,6.43412,1.50,1.08
2011.01.27 19:24:56.957,6.43254,6.43412,1.50,1.08
2011.01.27 19:24:57.480,6.43248,6.43412,1.50,1.08
2011.01.27 19:24:58.558,6.43248,6.43422,1.50,1.08
2011.01.27 19:24:58.674,6.43248,6.43412,1.50,1.08
2011.01.27 19:24:59.331,6.43248,6.43432,1.50,1.11
2011.01.27 19:24:59.448,6.43248,6.43422,1.50,1.11
2011.01.27 19:25:01.319,6.43248,6.43423,1.50,1.11
2011.01.27 19:25:02.746,6.43238,6.43403,1.50,1.26
2011.01.27 19:25:03.233,6.43252,6.43417,1.50,2.88
2011.01.27 19:25:03.660,6.43252,6.43413,1.50,1.08
2011.01.27 19:25:04.255,6.43252,6.43412,1.50,1.82
2011.01.27 19:25:04.364,6.43252,6.43413,1.50,1.08
2011.01.27 19:25:04.501,6.43252,6.43412,1.50,2.19
2011.01.27 19:25:04.612,6.43247,6.43412,1.50,2.19
2011.01.27 19:25:05.442,6.43246,6.43412,1.50,2.19
2011.01.27 19:25:05.553,6.43246,6.43417,1.50,1.23
2011.01.27 19:25:10.704,6.43237,6.43417,1.50,1.23
2011.01.27 19:25:10.813,6.43237,6.43412,1.50,2.19
2011.01.27 19:25:11.524,6.43237,6.43412,1.50,1.41
2011.01.27 19:25:12.853,6.43237,6.43402,1.50,1.02
2011.01.27 19:25:15.473,6.43237,6.43352,1.50,1.08
2011.01.27 19:25:15.588,6.43196,6.43352,1.50,1.08
2011.01.27 19:25:16.230,6.43196,6.43352,1.50,1.08
2011.01.27 19:25:19.463,6.43194,6.43373,1.50,1.08
2011.01.27 19:25:19.573,6.43201,6.43373,1.50,1.08
2011.01.27 19:25:20.232,6.43182,6.43363,1.50,1.04
2011.01.27 19:25:20.824,6.43199,6.4338,1.50,1.02
2011.01.27 19:25:21.044,6.43199,6.4338,1.50,1.40
2011.01.27 19:25:21.629,6.43199,6.43365,1.50,1.44
2011.01.27 19:25:22.856,6.43199,6.43365,1.50,1.44
2011.01.27 19:25:23.777,6.43199,6.4338,1.50,1.40
2011.01.27 19:25:24.401,6.43199,6.43365,1.50,1.22
2011.01.27 19:25:25.839,6.43184,6.43353,1.50,1.26
2011.01.27 19:25:27.775,6.43184,6.43363,1.50,1.26
2011.01.27 19:25:28.017,6.43184,6.43353,1.50,1.26
2011.01.27 19:25:30.964,6.43184,6.43363,1.50,1.26
2011.01.27 19:25:35.224,6.43184,6.43348,1.50,1.11
2011.01.27 19:25:35.725,6.43166,6.43339,1.50,1.17
2011.01.27 19:25:36.452,6.43177,6.43339,1.50,1.17
2011.01.27 19:25:37.661,6.43144,6.43307,1.50,1.11
2011.01.27 19:25:37.774,6.43129,6.43307,1.50,1.11
2011.01.27 19:25:37.883,6.43129,6.43303,1.50,1.08
2011.01.27 19:25:40.359,6.43129,6.43308,1.50,1.11
2011.01.27 19:25:40.950,6.43143,6.43318,1.50,1.82
2011.01.27 19:25:43.994,6.43143,6.43302,1.50,2.59
2011.01.27 19:25:44.588,6.43125,6.43299,1.50,1.48
2011.01.27 19:25:44.923,6.43125,6.43307,1.50,1.11
2011.01.27 19:25:45.187,6.43125,6.43299,1.50,1.33
2011.01.27 19:25:45.864,6.43125,6.43308,1.50,1.11
2011.01.27 19:25:45.976,6.43125,6.43299,1.50,1.33
2011.01.27 19:25:47.464,6.43125,6.43298,1.50,1.24
2011.01.27 19:25:50.607,6.43116,6.43291,1.50,1.02
2011.01.27 19:25:51.052,6.43116,6.43282,1.50,1.08
2011.01.27 19:25:53.125,6.43116,6.43291,1.50,1.17
2011.01.27 19:26:03.027,6.43127,6.43298,1.50,1.11
2011.01.27 19:26:04.044,6.43127,6.43312,1.50,1.26
2011.01.27 19:26:04.160,6.43131,6.43313,1.50,1.26
2011.01.27 19:26:04.272,6.43127,6.43313,1.50,1.26
2011.01.27 19:26:06.773,6.43127,6.43313,1.50,1.19
2011.01.27 19:26:06.883,6.43127,6.43313,1.50,1.26
2011.01.27 19:26:07.196,6.43127,6.43302,1.50,1.26
2011.01.27 19:26:07.815,6.43127,6.43313,1.50,1.26
2011.01.27 19:26:08.627,6.43127,6.43303,1.50,1.04
2011.01.27 19:26:08.846,6.43127,6.43312,1.50,1.26
2011.01.27 19:26:08.967,6.43127,6.43302,1.50,1.26
2011.01.27 19:26:09.972,6.43127,6.43313,1.50,1.19
2011.01.27 19:26:10.348,6.43127,6.43313,1.50,1.26
2011.01.27 19:26:10.462,6.43127,6.43302,1.50,1.26
2011.01.27 19:26:11.888,6.43127,6.43303,1.50,1.04
2011.01.27 19:26:15.052,6.43131,6.43313,1.50,1.19
2011.01.27 19:26:17.868,6.43131,6.43322,1.50,3.14
2011.01.27 19:26:20.243,6.43134,6.43318,1.50,1.11
2011.01.27 19:26:21.642,6.43061,6.43322,1.50,3.14
2011.01.27 19:26:24.132,6.43061,6.43313,1.50,1.19
2011.01.27 19:26:24.406,6.43061,6.43317,1.50,1.11
2011.01.27 19:26:24.522,6.43061,6.43303,1.50,1.04
2011.01.27 19:26:24.835,6.43061,6.43312,1.50,1.26
2011.01.27 19:26:24.957,6.43061,6.43302,1.50,1.26
2011.01.27 19:26:27.414,6.43061,6.43322,1.50,2.76
2011.01.27 19:26:28.871,6.43057,6.43313,1.50,1.26
2011.01.27 19:26:29.095,6.43075,6.43333,1.50,2.05
2011.01.27 19:26:29.424,6.43075,6.43317,1.50,1.41
2011.01.27 19:26:30.150,6.43038,6.43308,2.44,1.23
2011.01.27 19:26:33.910,6.4303,6.43269,1.69,1.50
2011.01.27 19:26:34.021,6.42978,6.43248,2.25,1.11
2011.01.27 19:26:35.505,6.42988,6.43241,1.02,1.90
2011.01.27 19:26:36.095,6.42988,6.43252,1.02,1.90
2011.01.27 19:26:46.475,6.42982,6.43252,1.69,1.90
2011.01.27 19:26:47.058,6.42971,6.43239,2.25,1.90
2011.01.27 19:26:48.556,6.42975,6.43241,2.25,4.45
2011.01.27 19:26:48.953,6.42964,6.43229,1.50,1.50
2011.01.27 19:26:52.041,6.42964,6.43229,1.50,1.80
2011.01.27 19:26:52.159,6.42964,6.43233,1.50,1.65
2011.01.27 19:26:52.726,6.42964,6.43233,1.50,4.95
2011.01.27 19:26:53.309,6.42964,6.43233,1.50,3.98
2011.01.27 19:26:53.428,6.42964,6.43222,1.50,1.95
2011.01.27 19:26:53.836,6.42964,6.4322,1.50,1.50
2011.01.27 19:26:53.998,6.42964,6.4322,1.50,1.80
2011.01.27 19:26:54.585,6.42964,6.4322,1.50,1.80
2011.01.27 19:26:55.063,6.42964,6.43225,1.50,1.65
2011.01.27 19:26:56.355,6.42964,6.43225,1.50,4.20
2011.01.27 19:26:57.870,6.42964,6.43225,1.50,1.65
2011.01.27 19:26:58.025,6.42964,6.43225,1.50,3.98
2011.01.27 19:26:59.121,6.42964,6.43234,1.50,1.44
2011.01.27 19:26:59.685,6.42964,6.43234,1.50,1.59
2011.01.27 19:27:01.339,6.42964,6.43233,1.50,1.20
2011.01.27 19:27:05.252,6.42964,6.43235,1.50,1.98
2011.01.27 19:27:06.425,6.4294,6.43206,2.44,1.22
2011.01.27 19:27:06.645,6.4294,6.43212,2.44,1.17
2011.01.27 19:27:10.093,6.42936,6.43183,1.69,1.20
2011.01.27 19:27:10.203,6.42928,6.43173,2.25,1.08
2011.01.27 19:27:10.315,6.42912,6.43173,2.44,1.08
2011.01.27 19:27:10.423,6.42912,6.43173,2.25,1.08
2011.01.27 19:27:10.963,6.42912,6.43162,2.25,1.08
2011.01.27 19:27:11.296,6.42904,6.43177,2.44,1.22
2011.01.27 19:27:11.515,6.42908,6.43162,1.50,1.08
2011.01.27 19:27:17.765,6.42894,6.43173,2.44,1.08
2011.01.27 19:27:17.886,6.42894,6.43172,2.44,1.11
2011.01.27 19:27:18.265,6.42882,6.43161,2.25,1.02
2011.01.27 19:27:23.765,6.42871,6.43139,1.69,1.41
2011.01.27 19:27:24.379,6.4286,6.43139,3.19,4.68
2011.01.27 19:27:25.406,6.4286,6.43131,1.69,1.41
2011.01.27 19:27:25.524,6.4286,6.43133,1.69,4.49
2011.01.27 19:27:26.887,6.4286,6.43131,1.69,1.41
2011.01.27 19:27:27.788,6.42847,6.43113,2.25,1.04
2011.01.27 19:27:28.234,6.42842,6.43115,1.69,2.05
2011.01.27 19:27:32.294,6.4287,6.43135,1.50,4.49
2011.01.27 19:27:32.623,6.4287,6.43135,2.25,4.49
2011.01.27 19:27:33.564,6.42925,6.43198,1.09,2.09
2011.01.27 19:27:33.787,6.42927,6.43198,1.09,2.09
2011.01.27 19:27:34.577,6.42936,6.43198,1.69,1.50
2011.01.27 19:27:34.936,6.42936,6.43208,1.65,2.09
2011.01.27 19:27:35.540,6.42923,6.43194,1.05,1.90
2011.01.27 19:27:35.662,6.42937,6.43211,1.69,4.45
2011.01.27 19:27:35.883,6.42936,6.43211,1.69,4.45
2011.01.27 19:27:35.996,6.42938,6.43211,1.09,1.90
2011.01.27 19:27:36.553,6.42936,6.43211,1.69,4.30
2011.01.27 19:27:36.906,6.42937,6.43223,1.09,1.08
2011.01.27 19:27:37.132,6.42936,6.43212,1.69,1.08
2011.01.27 19:27:38.333,6.42936,6.43223,1.69,1.11
2011.01.27 19:27:40.497,6.42941,6.43223,1.69,1.11
2011.01.27 19:27:40.620,6.42954,6.43234,1.69,4.49
2011.01.27 19:27:40.884,6.42973,6.43234,1.17,1.90
2011.01.27 19:27:41.671,6.43001,6.4327,1.69,1.80
2011.01.27 19:27:41.880,6.43001,6.4327,1.69,1.50
2011.01.27 19:27:42.492,6.43001,6.4327,1.69,4.58
2011.01.27 19:27:42.956,6.42988,6.4327,1.02,4.09
2011.01.27 19:27:43.073,6.42982,6.43261,1.69,2.05
2011.01.27 19:27:50.774,6.42982,6.4324,1.69,1.50
2011.01.27 19:27:55.182,6.42982,6.43255,1.69,1.98
2011.01.27 19:27:56.383,6.42988,6.43255,1.69,1.90
2011.01.27 19:27:56.712,6.43001,6.43255,1.69,1.65
2011.01.27 19:27:56.823,6.43001,6.43255,1.69,1.50
2011.01.27 19:27:56.933,6.43001,6.43255,1.69,1.65
2011.01.27 19:27:58.787,6.43001,6.43255,1.69,1.50
2011.01.27 19:27:59.608,6.43001,6.4326,1.69,1.50
2011.01.27 19:27:59.726,6.43001,6.4326,1.69,1.80
2011.01.27 19:27:59.953,6.43001,6.43254,1.69,1.50
2011.01.27 19:28:00.064,6.43001,6.43254,1.69,1.65
2011.01.27 19:28:00.325,6.43001,6.43254,1.69,1.50
2011.01.27 19:28:01.457,6.43001,6.43254,1.69,1.65
2011.01.27 19:28:01.986,6.43001,6.43265,1.69,1.50
2011.01.27 19:28:11.076,6.4303,6.43285,1.69,1.50
2011.01.27 19:28:11.673,6.43048,6.43301,1.02,1.90
2011.01.27 19:28:12.371,6.43049,6.43311,1.69,1.50
2011.01.27 19:28:12.488,6.43076,6.43328,1.65,1.50
2011.01.27 19:28:12.824,6.43076,6.43339,1.65,1.69
2011.01.27 19:28:13.635,6.43088,6.43339,1.09,1.50
2011.01.27 19:28:15.969,6.43093,6.43322,1.50,1.50
2011.01.27 19:28:16.195,6.43093,6.43344,1.69,1.50
2011.01.27 19:28:17.110,6.43077,6.43344,1.69,1.65
2011.01.27 19:28:17.224,6.43077,6.43339,1.69,1.50
2011.01.27 19:28:17.446,6.43077,6.43353,1.69,1.08
2011.01.27 19:28:18.131,6.43077,6.43336,1.69,1.50
2011.01.27 19:28:20.617,6.43095,6.43351,1.69,1.50
2011.01.27 19:28:20.935,6.43095,6.43348,1.69,1.50
2011.01.27 19:28:21.810,6.43139,6.43378,1.69,1.50
2011.01.27 19:28:22.873,6.4317,6.4342,1.69,1.50
2011.01.27 19:28:23.750,6.43178,6.43411,1.02,1.50
2011.01.27 19:28:24.806,6.43193,6.43411,2.29,1.50
2011.01.27 19:28:25.429,6.432,6.43433,1.38,1.50
2011.01.27 19:28:26.862,6.43161,6.43422,2.44,2.14
2011.01.27 19:28:26.976,6.43161,6.43412,2.25,1.86
2011.01.27 19:28:27.687,6.43141,6.43401,1.69,1.90
2011.01.27 19:28:27.810,6.4317,6.43367,1.69,1.50
2011.01.27 19:28:27.925,6.4317,6.43379,1.69,1.50
2011.01.27 19:28:28.253,6.4317,6.43414,1.69,1.50
2011.01.27 19:28:31.493,6.43176,6.43414,1.69,1.50
2011.01.27 19:28:31.713,6.43176,6.43422,1.69,1.50
2011.01.27 19:28:31.823,6.43176,6.43409,1.69,1.50
2011.01.27 19:28:33.764,6.43176,6.43408,1.69,1.50
2011.01.27 19:28:34.322,6.43197,6.43408,1.02,1.50
2011.01.27 19:28:35.552,6.43198,6.43426,1.02,1.50
2011.01.27 19:28:37.036,6.43188,6.43412,1.50,1.50
2011.01.27 19:28:37.263,6.43154,6.43395,1.69,1.50
2011.01.27 19:28:39.228,6.43154,6.43384,1.69,1.50
2011.01.27 19:28:39.457,6.43185,6.43417,1.69,1.50
2011.01.27 19:28:39.576,6.43169,6.43417,1.69,1.50
2011.01.27 19:28:40.873,6.43169,6.43411,1.69,1.50
2011.01.27 19:28:42.254,6.43152,6.43411,1.69,1.50
2011.01.27 19:28:42.365,6.43152,6.4339,1.69,1.50
2011.01.27 19:28:43.184,6.43152,6.43381,1.69,1.50
2011.01.27 19:28:43.514,6.43156,6.43381,1.69,1.50
2011.01.27 19:28:43.624,6.43156,6.43405,1.69,1.50
2011.01.27 19:28:43.734,6.4317,6.43405,1.69,1.50
2011.01.27 19:28:43.955,6.43152,6.43392,1.69,1.50
2011.01.27 19:28:44.476,6.43152,6.43377,1.69,1.50
2011.01.27 19:28:44.819,6.43165,6.43377,1.69,1.50
2011.01.27 19:28:45.527,6.43189,6.43377,1.69,1.50
2011.01.27 19:28:45.646,6.43178,6.43437,2.44,1.50
2011.01.27 19:28:45.765,6.43185,6.43437,1.69,1.65
2011.01.27 19:28:46.293,6.43178,6.43437,2.44,1.50
2011.01.27 19:28:46.410,6.43169,6.43417,1.69,1.50
2011.01.27 19:28:48.728,6.43152,6.43402,1.69,1.50
2011.01.27 19:28:49.294,6.43152,6.43393,1.69,1.58
2011.01.27 19:28:50.414,6.43152,6.43393,1.50,4.95
2011.01.27 19:28:50.528,6.43129,6.43387,1.50,1.11
2011.01.27 19:28:51.215,6.43137,6.43376,1.50,1.50
2011.01.27 19:28:53.403,6.43145,6.43386,1.02,1.50
2011.01.27 19:28:56.440,6.43141,6.43386,1.69,1.50
2011.01.27 19:28:56.548,6.43157,6.4339,1.02,1.50
2011.01.27 19:28:56.993,6.43157,6.43402,1.02,1.50
2011.01.27 19:28:57.702,6.43157,6.43415,1.02,1.90
2011.01.27 19:28:57.816,6.43157,6.43401,1.02,1.50
2011.01.27 19:28:59.793,6.43161,6.43401,1.69,1.50
2011.01.27 19:29:00.458,6.4317,6.4344,1.69,2.20
2011.01.27 19:29:01.788,6.4317,6.43432,1.50,1.09
2011.01.27 19:29:01.912,6.43145,6.43382,1.02,1.73
2011.01.27 19:29:02.026,6.43145,6.43382,1.02,1.50
2011.01.27 19:29:02.145,6.43145,6.43393,1.02,1.90
2011.01.27 19:29:05.663,6.43147,6.43405,1.02,1.90
2011.01.27 19:29:05.883,6.43147,6.4341,1.17,1.50
2011.01.27 19:29:06.405,6.43147,6.43421,1.17,1.90
2011.01.27 19:29:08.054,6.43165,6.43428,1.69,1.08
2011.01.27 19:29:08.678,6.43178,6.43448,1.02,1.90
2011.01.27 19:29:08.905,6.43172,6.43448,1.05,2.09
2011.01.27 19:29:09.623,6.43189,6.43439,1.69,1.50
2011.01.27 19:29:09.738,6.43189,6.43448,1.69,1.50
2011.01.27 19:29:13.508,6.43169,6.43439,1.69,1.90
2011.01.27 19:29:15.405,6.43189,6.43439,1.69,1.50
2011.01.27 19:29:16.014,6.43189,6.43447,1.69,1.50
2011.01.27 19:29:19.133,6.43189,6.43449,1.69,1.50
2011.01.27 19:29:20.125,6.43202,6.43462,1.05,1.90
2011.01.27 19:29:21.752,6.43189,6.43451,1.69,1.50
2011.01.27 19:29:23.383,6.43212,6.43451,1.69,1.50
2011.01.27 19:29:24.100,6.43217,6.43465,1.77,1.50
2011.01.27 19:29:24.325,6.43217,6.43473,1.77,1.50
2011.01.27 19:29:24.716,6.43217,6.43473,1.50,4.20
2011.01.27 19:29:25.370,6.43198,6.43446,1.69,1.50
2011.01.27 19:29:28.123,6.43198,6.43461,1.69,1.50
2011.01.27 19:29:28.787,6.43198,6.43471,1.69,2.20
2011.01.27 19:29:33.662,6.43216,6.43471,1.50,1.90
2011.01.27 19:29:33.778,6.43216,6.4349,1.69,4.45
2011.01.27 19:29:38.132,6.43218,6.43497,1.09,1.11
2011.01.27 19:29:46.986,6.43216,6.43496,1.69,1.32
2011.01.27 19:29:48.645,6.43216,6.43487,1.50,1.87
2011.01.27 19:29:49.569,6.43203,6.43483,2.25,1.08
2011.01.27 19:29:50.183,6.43212,6.43486,1.69,1.44
