2011.01.18 10:24:16.860,6.64674,6.64817,1.05,3.75
2011.01.18 10:24:17.227,6.64652,6.64847,1.05,1.30
2011.01.18 10:24:19.142,6.64637,6.64804,1.05,1.50
2011.01.18 10:24:19.477,6.64588,6.64798,1.50,10.34
2011.01.18 10:24:19.700,6.64588,6.64766,1.50,4.50
2011.01.18 10:24:20.032,6.64541,6.64749,1.50,4.34
2011.01.18 10:24:20.611,6.64562,6.64749,1.05,4.15
2011.01.18 10:24:20.993,6.64562,6.64759,1.05,3.75
2011.01.18 10:24:21.120,6.64575,6.64766,1.50,4.50
2011.01.18 10:24:21.236,6.64575,6.64766,1.50,4.69
2011.01.18 10:24:21.614,6.64572,6.64762,1.05,1.48
2011.01.18 10:24:21.735,6.64577,6.64766,1.02,4.90
2011.01.18 10:24:22.069,6.64593,6.64817,4.50,1.53
2011.01.18 10:24:24.754,6.64613,6.64817,1.35,1.53
2011.01.18 10:24:26.529,6.64613,6.64817,1.05,2.84
2011.01.18 10:24:26.640,6.64603,6.64798,1.14,1.53
2011.01.18 10:24:27.371,6.64593,6.64798,2.63,1.53
2011.01.18 10:24:28.691,6.64593,6.64798,3.04,1.53
2011.01.18 10:24:30.259,6.64597,6.64798,1.20,1.53
2011.01.18 10:24:32.357,6.64597,6.64768,1.20,1.50
2011.01.18 10:24:32.767,6.64559,6.64755,2.33,1.34
2011.01.18 10:24:32.880,6.64559,6.64755,1.05,1.34
2011.01.18 10:24:33.395,6.64559,6.64755,2.33,1.34
2011.01.18 10:24:33.712,6.64559,6.64755,1.05,1.34
2011.01.18 10:24:33.939,6.64559,6.64755,2.48,1.34
2011.01.18 10:24:34.669,6.64559,6.64755,1.35,2.61
2011.01.18 10:24:34.780,6.64559,6.64748,1.05,1.11
2011.01.18 10:24:34.889,6.64559,6.64755,2.48,2.61
2011.01.18 10:24:35.324,6.64553,6.64748,1.20,1.11
2011.01.18 10:24:35.549,6.64558,6.64755,1.09,2.54
2011.01.18 10:24:36.073,6.64553,6.6475,1.20,4.60
2011.01.18 10:24:36.194,6.64559,6.6475,1.05,2.09
2011.01.18 10:24:36.422,6.64582,6.64772,1.05,1.15
2011.01.18 10:24:36.542,6.64582,6.64796,1.05,1.71
2011.01.18 10:24:38.714,6.64591,6.64796,1.05,1.71
2011.01.18 10:24:39.371,6.64591,6.64796,2.29,1.71
2011.01.18 10:24:40.588,6.64591,6.64796,2.70,1.71
2011.01.18 10:24:41.323,6.64578,6.64796,1.09,1.71
2011.01.18 10:24:41.798,6.64591,6.64796,2.70,1.71
2011.01.18 10:24:41.911,6.64582,6.64796,1.05,1.71
2011.01.18 10:24:44.281,6.64591,6.64796,2.29,1.71
2011.01.18 10:24:44.780,6.64577,6.64796,1.09,1.71
2011.01.18 10:24:46.428,6.64598,6.64796,1.20,1.71
2011.01.18 10:24:46.871,6.64611,6.64809,2.22,2.28
2011.01.18 10:24:47.445,6.64611,6.64815,2.22,1.53
2011.01.18 10:24:47.565,6.64623,6.64835,1.02,3.03
2011.01.18 10:24:52.698,6.64612,6.64815,1.05,1.53
2011.01.18 10:24:52.809,6.64599,6.64815,1.38,1.53
2011.01.18 10:24:52.920,6.64612,6.64815,1.05,1.53
2011.01.18 10:24:53.354,6.64592,6.64815,4.69,1.53
2011.01.18 10:24:53.712,6.64592,6.64767,3.75,5.09
2011.01.18 10:24:53.969,6.64562,6.64767,1.05,5.09
2011.01.18 10:24:54.259,6.64557,6.64759,1.20,4.15
2011.01.18 10:24:54.646,6.64562,6.64767,1.05,1.90
2011.01.18 10:24:55.334,6.64557,6.64759,1.20,4.34
2011.01.18 10:24:55.891,6.64557,6.64759,2.10,10.23
2011.01.18 10:24:56.530,6.64562,6.64759,1.05,4.15
2011.01.18 10:24:57.618,6.64558,6.64756,1.09,1.22
2011.01.18 10:24:58.220,6.64556,6.64757,2.10,1.11
2011.01.18 10:24:58.331,6.64553,6.64756,1.65,1.44
2011.01.18 10:24:58.450,6.64562,6.6476,1.17,4.30
2011.01.18 10:24:59.057,6.64558,6.64768,1.09,4.68
2011.01.18 10:25:00.520,6.64558,6.64762,1.09,1.04
2011.01.18 10:25:00.984,6.64553,6.6475,1.65,1.17
2011.01.18 10:25:01.102,6.64542,6.64743,1.05,1.08
2011.01.18 10:25:01.330,6.64552,6.6475,1.05,1.17
2011.01.18 10:25:02.370,6.64533,6.64737,1.80,1.82
2011.01.18 10:25:02.505,6.64548,6.6475,1.09,1.02
2011.01.18 10:25:04.408,6.64533,6.64737,1.65,1.44
2011.01.18 10:25:04.658,6.64556,6.64755,2.33,2.05
2011.01.18 10:25:04.771,6.64562,6.6476,1.05,2.37
2011.01.18 10:25:05.109,6.64553,6.64756,1.80,1.44
2011.01.18 10:25:05.227,6.64533,6.64736,1.58,1.69
2011.01.18 10:25:05.461,6.64568,6.64755,4.05,1.34
2011.01.18 10:25:07.378,6.64591,6.64795,1.69,1.15
2011.01.18 10:25:07.488,6.64597,6.64808,1.69,1.15
2011.01.18 10:25:07.599,6.64617,6.64822,1.02,4.15
2011.01.18 10:25:08.569,6.64628,6.64832,1.09,1.15
2011.01.18 10:25:19.319,6.64629,6.64832,2.22,1.15
2011.01.18 10:25:19.428,6.64638,6.64833,1.02,1.13
2011.01.18 10:25:20.252,6.64652,6.64858,1.05,3.18
2011.01.18 10:25:30.790,6.64642,6.64843,1.09,1.11
2011.01.18 10:25:31.118,6.64632,6.6484,1.17,1.40
2011.01.18 10:25:31.449,6.64633,6.64832,1.05,1.08
2011.01.18 10:25:32.829,6.64637,6.64837,2.33,1.30
2011.01.18 10:25:33.273,6.64633,6.64832,1.05,1.08
2011.01.18 10:25:34.240,6.64637,6.64837,2.33,1.30
2011.01.18 10:25:34.568,6.64637,6.64841,2.48,2.80
2011.01.18 10:25:34.789,6.64632,6.64833,1.17,1.68
2011.01.18 10:25:36.221,6.64637,6.64837,2.10,1.04
2011.01.18 10:25:36.892,6.64637,6.64841,3.08,1.53
2011.01.18 10:25:37.228,6.64652,6.64841,1.05,1.13
2011.01.18 10:25:38.262,6.64643,6.64842,1.05,1.05
2011.01.18 10:25:38.748,6.64658,6.64857,1.09,1.04
2011.01.18 10:25:39.152,6.64664,6.64867,2.40,2.91
2011.01.18 10:25:39.276,6.64703,6.64897,1.05,1.30
2011.01.18 10:25:39.499,6.64708,6.64908,2.37,2.28
2011.01.18 10:25:39.609,6.64712,6.64912,1.09,1.15
2011.01.18 10:25:39.718,6.64727,6.64912,1.13,1.15
2011.01.18 10:25:41.100,6.64727,6.64926,1.28,1.34
2011.01.18 10:25:41.664,6.64727,6.64912,1.13,1.08
2011.01.18 10:25:41.784,6.64705,6.64904,1.13,1.21
2011.01.18 10:25:42.273,6.64705,6.64884,1.13,1.44
2011.01.18 10:25:43.198,6.64705,6.64902,1.13,1.11
2011.01.18 10:25:43.450,6.64705,6.64884,1.13,1.44
2011.01.18 10:25:45.693,6.64705,6.64892,1.13,1.08
2011.01.18 10:25:46.298,6.64705,6.64884,1.13,1.44
2011.01.18 10:25:47.269,6.64705,6.64892,1.13,1.08
2011.01.18 10:25:47.451,6.64705,6.64887,1.13,1.11
2011.01.18 10:25:47.560,6.64693,6.64877,1.05,4.69
2011.01.18 10:25:47.671,6.64678,6.64868,1.20,1.34
2011.01.18 10:25:47.790,6.64678,6.6487,1.20,4.15
2011.01.18 10:25:48.235,6.6467,6.64871,1.43,1.17
2011.01.18 10:25:48.833,6.64663,6.64866,1.05,12.18
2011.01.18 10:25:48.948,6.64658,6.64863,1.20,1.68
2011.01.18 10:25:52.039,6.64658,6.64862,1.20,1.08
2011.01.18 10:25:52.280,6.64657,6.64853,1.28,1.08
2011.01.18 10:25:52.612,6.64658,6.64863,1.05,2.95
2011.01.18 10:25:52.868,6.64657,6.64863,1.20,2.99
2011.01.18 10:25:53.151,6.64657,6.64863,2.03,2.61
2011.01.18 10:25:53.258,6.64657,6.64853,1.28,1.08
2011.01.18 10:25:53.479,6.64658,6.64862,1.20,1.08
2011.01.18 10:25:53.969,6.64663,6.64862,1.05,1.08
2011.01.18 10:26:02.500,6.64675,6.64878,2.33,2.58
2011.01.18 10:26:02.830,6.64677,6.64878,1.20,1.15
2011.01.18 10:26:03.462,6.64675,6.64878,2.48,1.15
2011.01.18 10:26:03.732,6.64675,6.64878,2.33,1.15
2011.01.18 10:26:03.848,6.64678,6.64878,1.20,1.15
2011.01.18 10:26:04.186,6.64687,6.64878,1.20,1.15
2011.01.18 10:26:04.471,6.64677,6.64878,1.20,1.15
2011.01.18 10:26:05.683,6.64675,6.64878,2.48,1.15
2011.01.18 10:26:06.791,6.64681,6.64878,1.45,1.15
2011.01.18 10:26:06.902,6.64706,6.64899,1.20,10.23
2011.01.18 10:26:07.022,6.64706,6.64899,2.70,4.34
2011.01.18 10:26:07.383,6.64703,6.64899,1.20,4.34
2011.01.18 10:26:07.504,6.64707,6.6491,2.70,1.17
2011.01.18 10:26:08.720,6.64727,6.64911,3.08,1.15
2011.01.18 10:26:09.289,6.64738,6.64931,1.20,1.15
2011.01.18 10:26:10.013,6.64758,6.64931,1.20,1.15
2011.01.18 10:26:10.130,6.64747,6.64931,1.20,1.15
2011.01.18 10:26:11.797,6.64727,6.64927,2.48,4.90
2011.01.18 10:26:11.917,6.64708,6.6491,1.54,1.15
2011.01.18 10:26:12.034,6.64726,6.6491,2.33,1.15
2011.01.18 10:26:13.319,6.64712,6.64905,1.05,1.09
2011.01.18 10:26:13.783,6.64689,6.64894,2.78,2.54
2011.01.18 10:26:19.677,6.64708,6.649,1.13,4.05
2011.01.18 10:26:19.794,6.64727,6.64925,2.33,2.05
2011.01.18 10:26:20.624,6.64727,6.6493,3.08,1.15
2011.01.18 10:26:22.449,6.64722,6.64927,1.17,5.09
2011.01.18 10:26:23.004,6.64706,6.6491,2.70,3.05
2011.01.18 10:26:23.398,6.64706,6.6491,1.28,3.05
2011.01.18 10:26:27.710,6.64706,6.6491,2.70,3.05
2011.01.18 10:26:30.889,6.64707,6.6491,1.05,1.34
2011.01.18 10:26:31.003,6.64706,6.649,1.20,1.02
2011.01.18 10:26:31.232,6.64686,6.649,2.85,10.40
2011.01.18 10:26:34.179,6.64707,6.64891,1.05,1.15
2011.01.18 10:26:34.737,6.64723,6.64917,1.05,1.11
2011.01.18 10:26:34.857,6.64728,6.6493,1.20,1.15
2011.01.18 10:26:35.529,6.64722,6.6493,1.17,2.43
2011.01.18 10:26:35.749,6.64708,6.6491,1.54,1.34
2011.01.18 10:26:35.969,6.64708,6.6491,1.54,1.34
2011.01.18 10:26:40.099,6.64708,6.6489,1.54,1.15
2011.01.18 10:26:40.260,6.64697,6.6489,1.09,1.15
2011.01.18 10:26:44.709,6.64686,6.6489,2.85,1.15
2011.01.18 10:26:47.582,6.64686,6.6489,2.85,1.15
2011.01.18 10:26:48.361,6.64686,6.6489,2.85,1.15
2011.01.18 10:26:48.813,6.64703,6.6489,1.20,1.15
2011.01.18 10:26:49.361,6.64697,6.6489,1.09,1.15
2011.01.18 10:26:50.082,6.64686,6.64877,2.10,5.09
2011.01.18 10:26:50.313,6.64657,6.64856,3.42,1.34
2011.01.18 10:26:50.683,6.64642,6.64842,1.20,1.34
2011.01.18 10:26:52.050,6.64648,6.64842,1.05,1.49
2011.01.18 10:26:52.890,6.64638,6.64842,2.67,1.34
2011.01.18 10:26:53.331,6.64627,6.64826,1.09,11.91
2011.01.18 10:26:53.454,6.64627,6.64811,2.33,1.15
2011.01.18 10:26:53.941,6.64627,6.64832,2.48,1.15
2011.01.18 10:26:54.559,6.64608,6.64812,1.28,1.08
2011.01.18 10:26:54.900,6.64608,6.64807,1.28,1.05
2011.01.18 10:26:55.242,6.64613,6.64801,1.05,3.75
2011.01.18 10:26:55.608,6.64608,6.64801,1.58,4.15
2011.01.18 10:26:55.939,6.64613,6.64812,1.13,1.34
2011.01.18 10:26:56.625,6.64602,6.64776,1.29,4.90
2011.01.18 10:26:56.751,6.6458,6.64782,1.83,1.15
2011.01.18 10:26:56.874,6.6458,6.64782,1.83,1.15
2011.01.18 10:26:56.992,6.64608,6.648,1.09,4.50
2011.01.18 10:26:57.341,6.64628,6.648,1.20,3.75
2011.01.18 10:26:57.457,6.64628,6.64828,1.20,1.15
2011.01.18 10:26:58.834,6.64637,6.64828,1.20,1.15
2011.01.18 10:27:01.921,6.64617,6.64807,1.12,2.61
2011.01.18 10:27:02.226,6.64597,6.64793,1.18,4.49
2011.01.18 10:27:06.320,6.64597,6.64794,1.81,1.15
2011.01.18 10:27:06.539,6.64605,6.64809,2.48,1.34
2011.01.18 10:27:07.195,6.64603,6.64786,1.23,5.09
2011.01.18 10:27:07.319,6.64598,6.64779,1.48,1.15
2011.01.18 10:27:08.302,6.64598,6.64758,1.48,1.15
2011.01.18 10:27:08.422,6.64578,6.64758,1.24,1.15
2011.01.18 10:27:08.541,6.64578,6.64778,1.24,1.15
2011.01.18 10:27:10.051,6.64572,6.64769,1.09,4.15
2011.01.18 10:27:10.281,6.64577,6.64779,1.05,1.15
2011.01.18 10:27:13.549,6.64588,6.64779,1.02,1.15
2011.01.18 10:27:13.658,6.64594,6.64799,1.20,1.15
2011.01.18 10:27:16.259,6.64582,6.64778,1.02,1.15
2011.01.18 10:27:18.371,6.6458,6.64766,1.14,1.21
2011.01.18 10:27:19.012,6.64539,6.64729,1.28,1.15
2011.01.18 10:27:19.245,6.64543,6.64729,1.11,1.15
2011.01.18 10:27:19.530,6.64544,6.64748,2.61,1.15
2011.01.18 10:27:19.970,6.64559,6.64762,1.13,1.15
2011.01.18 10:27:20.193,6.64601,6.64762,4.13,1.15
2011.01.18 10:27:20.526,6.64607,6.64815,1.32,1.15
2011.01.18 10:27:20.646,6.64633,6.64815,4.69,1.15
2011.01.18 10:27:20.765,6.64637,6.64845,1.32,1.15
2011.01.18 10:27:21.560,6.64641,6.64845,2.92,1.15
2011.01.18 10:27:22.045,6.64659,6.64845,1.20,1.15
2011.01.18 10:27:22.497,6.64663,6.64866,1.48,1.15
2011.01.18 10:27:22.618,6.64663,6.64845,1.11,1.15
2011.01.18 10:27:23.063,6.64672,6.64859,1.10,1.15
2011.01.18 10:27:23.746,6.64688,6.6486,1.89,1.15
2011.01.18 10:27:23.863,6.64724,6.64929,2.48,1.53
2011.01.18 10:27:23.981,6.64752,6.64929,1.01,1.53
2011.01.18 10:27:24.911,6.64755,6.64929,1.75,1.53
2011.01.18 10:27:26.960,6.64763,6.64929,1.26,1.15
2011.01.18 10:27:27.074,6.64797,6.64974,1.20,1.53
2011.01.18 10:27:27.192,6.64808,6.64974,1.20,1.53
2011.01.18 10:27:27.807,6.64795,6.64974,1.19,1.53
2011.01.18 10:27:29.371,6.64817,6.64974,1.09,1.13
2011.01.18 10:27:29.490,6.64842,6.65025,1.02,1.15
2011.01.18 10:27:29.844,6.64862,6.65025,1.05,1.15
2011.01.18 10:27:30.214,6.64888,6.65042,4.69,1.13
2011.01.18 10:27:30.331,6.64888,6.65108,4.69,1.53
2011.01.18 10:27:30.549,6.64889,6.65108,1.32,1.15
2011.01.18 10:27:31.159,6.64928,6.65108,1.08,1.15
2011.01.18 10:27:31.709,6.64928,6.65125,1.08,1.15
2011.01.18 10:27:32.803,6.64941,6.65125,2.50,1.15
2011.01.18 10:27:33.202,6.64959,6.65135,1.05,1.15
2011.01.18 10:27:33.326,6.64959,6.65159,1.05,1.15
2011.01.18 10:27:34.564,6.64948,6.65159,1.37,2.58
2011.01.18 10:27:34.686,6.64938,6.65127,1.95,4.50
2011.01.18 10:27:34.806,6.64938,6.65137,1.58,10.04
2011.01.18 10:27:34.925,6.64938,6.6511,1.02,1.15
2011.01.18 10:27:35.042,6.64943,6.6511,1.11,1.15
2011.01.18 10:27:35.337,6.64943,6.65147,1.11,1.04
2011.01.18 10:27:35.454,6.64938,6.65126,1.95,4.90
2011.01.18 10:27:35.793,6.64938,6.65112,1.02,1.15
2011.01.18 10:27:35.912,6.64927,6.65112,1.17,1.15
2011.01.18 10:27:36.032,6.64928,6.65112,1.14,1.15
2011.01.18 10:27:36.272,6.64932,6.65112,1.09,1.15
2011.01.18 10:27:36.390,6.64912,6.65112,1.13,1.15
2011.01.18 10:27:37.089,6.64917,6.65131,1.25,1.15
2011.01.18 10:27:37.374,6.64927,6.65131,2.59,1.15
2011.01.18 10:27:37.851,6.64933,6.65131,1.02,1.15
2011.01.18 10:27:38.230,6.64945,6.65146,2.10,2.28
2011.01.18 10:27:38.794,6.64975,6.65168,2.43,4.15
2011.01.18 10:27:39.490,6.64978,6.65178,1.05,1.15
2011.01.18 10:27:40.443,6.64978,6.65178,1.02,1.15
2011.01.18 10:27:40.560,6.64975,6.65178,2.66,1.30
2011.01.18 10:27:42.100,6.64976,6.65178,1.34,1.30
2011.01.18 10:27:42.321,6.64995,6.65178,2.37,1.15
2011.01.18 10:27:43.021,6.64998,6.65198,1.30,1.53
2011.01.18 10:27:43.393,6.64995,6.65197,2.37,1.08
2011.01.18 10:27:48.750,6.65002,6.65198,3.21,1.53
2011.01.18 10:27:49.061,6.65038,6.65239,2.25,1.53
2011.01.18 10:27:49.176,6.6509,6.65239,3.94,1.15
2011.01.18 10:27:49.291,6.6509,6.65244,3.94,1.15
2011.01.18 10:27:49.410,6.6509,6.65244,4.32,1.15
2011.01.18 10:27:49.518,6.65098,6.65309,1.13,1.15
2011.01.18 10:27:50.326,6.65104,6.65309,2.58,1.15
2011.01.18 10:27:50.659,6.65108,6.65309,1.08,2.84
2011.01.18 10:27:50.770,6.65104,6.65309,2.43,2.84
2011.01.18 10:27:51.940,6.65104,6.65294,2.06,2.28
2011.01.18 10:27:52.162,6.65104,6.65294,2.06,1.90
2011.01.18 10:27:52.281,6.65098,6.65294,1.02,1.90
2011.01.18 10:27:52.400,6.65104,6.65306,2.48,2.28
2011.01.18 10:27:52.624,6.65104,6.65306,2.03,2.28
2011.01.18 10:27:57.210,6.65098,6.65182,1.13,1.69
2011.01.18 10:27:57.429,6.65097,6.65182,1.50,1.69
2011.01.18 10:27:57.815,6.6493,6.65172,1.50,4.32
2011.01.18 10:27:57.932,6.64916,6.65136,1.50,4.88
2011.01.18 10:27:58.050,6.64902,6.65133,1.05,1.32
2011.01.18 10:27:58.164,6.64899,6.65133,1.05,1.32
2011.01.18 10:27:58.282,6.64893,6.65107,1.05,3.94
2011.01.18 10:27:58.509,6.64878,6.65107,3.08,3.75
2011.01.18 10:27:58.853,6.64907,6.65113,1.20,1.32
2011.01.18 10:27:59.416,6.64908,6.65107,1.20,3.94
2011.01.18 10:28:00.099,6.64898,6.65107,2.48,3.94
2011.01.18 10:28:00.925,6.64898,6.65102,2.48,3.94
2011.01.18 10:28:01.700,6.64898,6.65102,2.70,3.94
2011.01.18 10:28:03.518,6.64907,6.65113,1.20,1.47
2011.01.18 10:28:03.879,6.64917,6.65116,1.54,4.69
2011.01.18 10:28:04.669,6.64912,6.65116,1.20,4.69
2011.01.18 10:28:05.659,6.64917,6.65116,2.14,4.69
2011.01.18 10:28:12.583,6.64917,6.65109,2.14,1.34
2011.01.18 10:28:16.308,6.64918,6.65109,1.20,1.15
2011.01.18 10:28:16.528,6.64921,6.65125,2.70,1.34
2011.01.18 10:28:16.748,6.64927,6.65125,1.20,1.34
2011.01.18 10:28:16.968,6.64934,6.65139,2.33,1.34
2011.01.18 10:28:17.772,6.64937,6.65139,1.20,1.34
2011.01.18 10:28:18.761,6.64948,6.65139,1.20,1.34
2011.01.18 10:28:21.282,6.64957,6.65139,1.20,1.15
2011.01.18 10:28:21.561,6.64957,6.65139,1.20,1.15
2011.01.18 10:28:21.678,6.64972,6.65176,2.70,1.53
2011.01.18 10:28:21.900,6.64968,6.65147,1.20,4.50
2011.01.18 10:28:22.010,6.64957,6.65147,1.09,4.69
2011.01.18 10:28:22.123,6.64938,6.65158,2.48,4.34
2011.01.18 10:28:22.591,6.64957,6.65141,1.20,1.15
2011.01.18 10:28:23.148,6.64958,6.65141,3.08,1.15
2011.01.18 10:28:23.741,6.65008,6.65162,1.20,1.15
2011.01.18 10:28:24.224,6.65005,6.6521,2.10,2.80
2011.01.18 10:28:24.342,6.65005,6.6521,2.48,1.15
2011.01.18 10:28:24.573,6.65005,6.6521,2.10,2.43
2011.01.18 10:28:24.691,6.65017,6.6521,1.02,2.43
2011.01.18 10:28:25.042,6.65108,6.65213,1.20,1.50
2011.01.18 10:28:25.169,6.65123,6.65226,1.24,3.75
2011.01.18 10:28:25.284,6.65136,6.65338,1.09,2.25
2011.01.18 10:28:25.704,6.65153,6.65379,5.33,1.90
2011.01.18 10:28:26.166,6.65162,6.65331,1.05,1.50
2011.01.18 10:28:26.279,6.65144,6.65359,11.70,2.28
2011.01.18 10:28:26.393,6.65144,6.65348,2.48,1.53
2011.01.18 10:28:26.754,6.65158,6.65348,1.20,1.53
2011.01.18 10:28:26.878,6.65136,6.6534,2.48,1.53
2011.01.18 10:28:26.991,6.65137,6.6534,1.20,1.53
2011.01.18 10:28:27.803,6.65138,6.6534,1.20,1.53
2011.01.18 10:28:28.031,6.65147,6.6534,1.20,1.53
2011.01.18 10:28:28.739,6.65148,6.6534,1.20,1.53
2011.01.18 10:28:29.104,6.65152,6.65347,1.05,5.28
2011.01.18 10:28:29.331,6.65122,6.65267,3.75,4.69
2011.01.18 10:28:29.440,6.65094,6.65271,1.50,1.32
2011.01.18 10:28:29.553,6.6511,6.65297,1.50,2.07
2011.01.18 10:28:29.669,6.6511,6.65291,1.50,2.28
2011.01.18 10:28:30.260,6.65087,6.65279,1.50,4.13
2011.01.18 10:28:31.549,6.65087,6.65257,1.50,4.50
2011.01.18 10:28:31.892,6.65038,6.65234,1.50,3.75
2011.01.18 10:28:32.016,6.65035,6.65229,1.50,4.13
2011.01.18 10:28:32.130,6.65035,6.65229,1.50,4.13
2011.01.18 10:28:32.462,6.65035,6.6523,1.50,4.13
2011.01.18 10:28:32.904,6.65072,6.65254,1.05,4.13
2011.01.18 10:28:33.026,6.65104,6.65254,5.25,3.75
2011.01.18 10:28:33.393,6.65154,6.65254,1.50,3.75
2011.01.18 10:28:33.511,6.65154,6.65336,1.50,1.88
2011.01.18 10:28:35.168,6.65134,6.65321,1.50,1.88
2011.01.18 10:28:35.285,6.65154,6.65328,1.50,4.13
2011.01.18 10:28:35.840,6.65203,6.65328,1.50,3.75
2011.01.18 10:28:35.956,6.65203,6.65379,1.50,4.13
2011.01.18 10:28:36.588,6.65203,6.65323,1.50,1.50
2011.01.18 10:28:36.922,6.65175,6.65333,1.50,1.88
2011.01.18 10:28:37.503,6.65194,6.65338,1.50,1.88
2011.01.18 10:28:37.840,6.65194,6.65337,1.50,4.13
2011.01.18 10:28:38.650,6.65174,6.6534,1.50,4.13
2011.01.18 10:28:39.260,6.65193,6.6534,1.50,4.13
2011.01.18 10:28:40.135,6.65193,6.6534,1.50,4.13
2011.01.18 10:28:40.584,6.65173,6.65307,1.50,4.88
2011.01.18 10:28:41.066,6.65144,6.65307,1.50,4.88
2011.01.18 10:28:41.403,6.65124,6.65303,1.50,1.88
2011.01.18 10:28:41.962,6.65124,6.65292,1.50,4.13
2011.01.18 10:28:42.081,6.65144,6.65307,1.50,1.88
2011.01.18 10:28:43.433,6.65125,6.65307,1.50,1.88
2011.01.18 10:28:43.767,6.65148,6.65307,1.50,1.88
2011.01.18 10:28:44.100,6.65165,6.65337,1.50,1.88
2011.01.18 10:28:44.661,6.65145,6.65307,1.50,4.88
2011.01.18 10:28:45.514,6.65124,6.65309,1.50,1.88
2011.01.18 10:28:46.073,6.65122,6.65307,1.50,1.88
2011.01.18 10:28:48.171,6.65163,6.65313,1.50,1.88
2011.01.18 10:28:49.104,6.65192,6.65337,1.50,1.88
2011.01.18 10:28:50.458,6.65172,6.65323,1.50,1.88
2011.01.18 10:28:51.343,6.65192,6.65343,1.50,1.88
2011.01.18 10:28:52.499,6.65172,6.65325,1.50,1.88
2011.01.18 10:28:52.719,6.65192,6.65339,1.50,1.88
2011.01.18 10:28:53.404,6.65213,6.6534,1.50,4.13
2011.01.18 10:28:53.526,6.65213,6.65351,1.50,4.13
2011.01.18 10:28:54.059,6.65212,6.65368,1.50,1.88
2011.01.18 10:28:56.422,6.65234,6.65389,1.50,1.88
2011.01.18 10:28:56.543,6.65234,6.65401,1.50,1.88
2011.01.18 10:28:58.860,6.65254,6.65441,1.50,4.13
2011.01.18 10:28:59.315,6.65281,6.65444,1.50,1.88
2011.01.18 10:28:59.438,6.65282,6.65423,1.50,1.88
2011.01.18 10:28:59.550,6.65282,6.65442,1.50,1.88
2011.01.18 10:29:01.691,6.65348,6.6545,1.50,1.88
2011.01.18 10:29:01.813,6.65348,6.65501,1.50,1.88
2011.01.18 10:29:02.187,6.65332,6.65481,1.50,1.88
2011.01.18 10:29:02.305,6.65332,6.65446,1.50,4.88
2011.01.18 10:29:02.530,6.65314,6.65446,1.50,4.88
2011.01.18 10:29:03.114,6.65198,6.65421,1.50,4.13
2011.01.18 10:29:03.559,6.65103,6.65337,1.50,4.50
2011.01.18 10:29:03.781,6.65088,6.65319,1.13,3.75
2011.01.18 10:29:03.903,6.65078,6.65286,1.50,4.50
2011.01.18 10:29:04.311,6.65038,6.65266,1.13,4.50
2011.01.18 10:29:05.124,6.65054,6.65269,1.13,3.75
2011.01.18 10:29:05.246,6.65058,6.65269,1.13,3.75
2011.01.18 10:29:06.751,6.65058,6.65267,1.13,4.50
2011.01.18 10:29:07.217,6.65053,6.65254,1.13,3.75
2011.01.18 10:29:08.358,6.6506,6.65254,1.14,3.75
2011.01.18 10:29:08.582,6.6506,6.65275,1.14,1.50
2011.01.18 10:29:08.949,6.6506,6.65268,1.14,1.50
2011.01.18 10:29:09.274,6.6506,6.65268,1.14,1.65
2011.01.18 10:29:09.623,6.65028,6.65241,1.41,5.44
2011.01.18 10:29:10.285,6.65029,6.65261,2.25,4.32
2011.01.18 10:29:10.403,6.65036,6.65261,1.13,3.94
2011.01.18 10:29:10.518,6.65037,6.65261,1.13,3.94
2011.01.18 10:29:11.335,6.65047,6.65261,1.25,3.94
2011.01.18 10:29:11.693,6.65009,6.65216,1.20,3.94
2011.01.18 10:29:11.923,6.64996,6.65211,1.24,3.94
2011.01.18 10:29:12.354,6.64996,6.65177,1.24,4.50
2011.01.18 10:29:12.692,6.64958,6.65172,4.37,1.39
2011.01.18 10:29:13.090,6.64958,6.65184,4.74,10.09
2011.01.18 10:29:13.207,6.64958,6.6516,4.74,3.75
2011.01.18 10:29:13.779,6.6494,6.65152,1.07,1.09
2011.01.18 10:29:14.564,6.64938,6.65156,1.15,10.09
2011.01.18 10:29:17.079,6.64942,6.65156,1.17,4.32
2011.01.18 10:29:17.192,6.64942,6.65156,1.17,3.75
2011.01.18 10:29:17.526,6.64947,6.65156,1.02,3.75
2011.01.18 10:29:17.651,6.64947,6.65186,3.06,4.39
2011.01.18 10:29:17.763,6.64952,6.65186,1.13,4.39
2011.01.18 10:29:18.105,6.6495,6.65172,1.16,1.43
2011.01.18 10:29:18.221,6.64948,6.65161,1.19,3.94
2011.01.18 10:29:18.664,6.64953,6.65182,1.13,1.15
2011.01.18 10:29:19.979,6.64967,6.65172,2.33,1.53
2011.01.18 10:29:21.091,6.64958,6.65172,1.02,1.53
2011.01.18 10:29:21.354,6.64997,6.65177,1.13,1.15
2011.01.18 10:29:21.582,6.65012,6.65241,1.50,1.53
2011.01.18 10:29:22.835,6.65115,6.65253,1.02,3.75
2011.01.18 10:29:22.953,6.65115,6.6532,2.44,1.15
2011.01.18 10:29:23.222,6.65135,6.6532,1.18,1.15
2011.01.18 10:29:23.564,6.65112,6.65296,1.50,5.44
2011.01.18 10:29:23.920,6.651,6.65246,1.08,4.50
2011.01.18 10:29:24.036,6.65035,6.65218,1.14,1.40
