2011.01.11 02:11:21.532,6.8882,6.89143,1.50,1.50
2011.01.11 02:11:28.081,6.8882,6.89132,1.50,1.50
2011.01.11 02:11:29.771,6.88821,6.89116,1.50,1.50
2011.01.11 02:11:30.303,6.8882,6.89105,1.50,1.50
2011.01.11 02:11:31.286,6.88797,6.89105,1.50,1.50
2011.01.11 02:11:31.407,6.88843,6.89131,1.50,1.50
2011.01.11 02:11:32.628,6.88823,6.89141,1.50,1.50
2011.01.11 02:11:32.744,6.88829,6.89132,1.50,1.50
2011.01.11 02:11:32.965,6.88797,6.8911,1.50,1.50
2011.01.11 02:11:33.084,6.88797,6.8909,1.50,1.50
2011.01.11 02:11:33.628,6.88744,6.89067,1.50,1.50
2011.01.11 02:11:33.748,6.88744,6.89051,1.50,1.50
2011.01.11 02:11:34.398,6.88744,6.89052,1.50,1.50
2011.01.11 02:11:34.515,6.88744,6.89039,1.50,1.50
2011.01.11 02:11:38.641,6.88744,6.89052,1.50,1.50
2011.01.11 02:11:39.635,6.88721,6.89037,1.50,1.50
2011.01.11 02:11:44.021,6.88721,6.89039,1.50,1.50
2011.01.11 02:11:44.944,6.8874,6.89046,1.50,1.50
2011.01.11 02:11:45.512,6.8874,6.89053,1.50,1.50
2011.01.11 02:11:46.627,6.8874,6.89059,1.50,1.50
2011.01.11 02:11:48.400,6.88718,6.89065,1.50,1.50
2011.01.11 02:11:50.841,6.88718,6.89055,1.50,1.50
2011.01.11 02:11:54.061,6.8874,6.89079,1.50,1.50
2011.01.11 02:11:54.570,6.8874,6.89079,1.50,1.50
2011.01.11 02:11:58.492,6.88718,6.89059,1.50,1.50
2011.01.11 02:11:58.601,6.88718,6.89067,1.50,1.50
2011.01.11 02:11:59.154,6.88718,6.8906,1.50,1.50
2011.01.11 02:12:00.381,6.88718,6.8904,1.50,1.50
2011.01.11 02:12:00.499,6.88669,6.89014,1.50,1.50
2011.01.11 02:12:00.614,6.88669,6.89014,1.50,1.50
2011.01.11 02:12:01.219,6.88666,6.89004,1.50,1.50
2011.01.11 02:12:04.973,6.88666,6.88948,1.50,1.50
2011.01.11 02:12:09.292,6.88666,6.88922,1.50,1.50
2011.01.11 02:12:09.402,6.8865,6.88922,1.50,1.50
2011.01.11 02:12:09.513,6.8865,6.88896,1.50,1.50
2011.01.11 02:12:09.732,6.88614,6.88887,1.50,1.50
2011.01.11 02:12:10.995,6.88581,6.88878,1.50,1.50
2011.01.11 02:12:11.463,6.8856,6.88878,1.50,1.50
2011.01.11 02:12:12.774,6.8858,6.88858,1.50,1.50
2011.01.11 02:12:12.885,6.88634,6.889,1.50,1.50
2011.01.11 02:12:13.113,6.88634,6.88924,1.50,1.50
2011.01.11 02:12:15.775,6.88634,6.88935,1.50,1.50
2011.01.11 02:12:17.344,6.88656,6.88946,1.50,1.50
2011.01.11 02:12:19.691,6.88668,6.88946,1.50,1.50
2011.01.11 02:12:21.572,6.88668,6.88936,1.50,1.50
2011.01.11 02:12:25.167,6.88583,6.88869,1.50,1.50
2011.01.11 02:12:25.743,6.88603,6.88869,1.50,1.50
2011.01.11 02:12:25.851,6.88603,6.88926,1.50,1.50
2011.01.11 02:12:26.385,6.8863,6.88916,1.50,1.50
2011.01.11 02:12:27.377,6.8863,6.88926,1.50,1.50
2011.01.11 02:12:28.731,6.88614,6.88926,1.50,1.50
2011.01.11 02:12:28.846,6.88614,6.8892,1.50,1.50
2011.01.11 02:12:29.181,6.88634,6.8892,1.50,1.50
2011.01.11 02:12:30.103,6.88656,6.88929,1.50,1.50
2011.01.11 02:12:31.321,6.88656,6.8892,1.50,1.50
2011.01.11 02:12:31.994,6.88656,6.88936,1.50,1.50
2011.01.11 02:12:37.484,6.88656,6.88948,1.50,1.50
2011.01.11 02:12:38.092,6.88686,6.88964,1.50,1.50
2011.01.11 02:12:40.498,6.88668,6.88946,1.50,1.50
2011.01.11 02:12:40.830,6.88687,6.88965,1.50,1.50
2011.01.11 02:12:51.231,6.88687,6.88974,1.50,1.50
2011.01.11 02:12:54.722,6.88708,6.89002,1.50,1.50
2011.01.11 02:12:54.946,6.88708,6.8901,1.50,1.50
2011.01.11 02:12:55.627,6.88759,6.89035,1.50,1.50
2011.01.11 02:12:55.736,6.88759,6.89044,1.50,1.50
2011.01.11 02:12:57.044,6.88741,6.89044,1.50,1.50
2011.01.11 02:12:57.153,6.88741,6.89025,1.50,1.50
2011.01.11 02:12:57.920,6.88718,6.89025,1.50,1.50
2011.01.11 02:12:58.040,6.8867,6.88959,1.50,1.50
2011.01.11 02:12:58.791,6.8867,6.88959,1.50,1.50
2011.01.11 02:12:58.907,6.88666,6.88964,1.50,1.50
2011.01.11 02:12:59.036,6.88666,6.8896,1.50,1.50
2011.01.11 02:13:00.234,6.88657,6.88947,1.50,1.50
2011.01.11 02:13:00.343,6.88633,6.88947,1.50,1.50
2011.01.11 02:13:00.937,6.88633,6.88926,1.50,1.50
2011.01.11 02:13:01.274,6.88633,6.88922,1.50,1.50
2011.01.11 02:13:01.385,6.88656,6.88932,1.50,1.50
2011.01.11 02:13:01.866,6.88656,6.88932,1.50,1.50
2011.01.11 02:13:01.986,6.88635,6.88925,1.50,1.50
2011.01.11 02:13:03.476,6.88635,6.88937,1.50,1.50
2011.01.11 02:13:03.811,6.88635,6.88939,1.50,1.50
2011.01.11 02:13:06.972,6.88656,6.88939,1.50,1.50
2011.01.11 02:13:07.738,6.88683,6.88964,1.50,1.50
2011.01.11 02:13:15.163,6.88683,6.88973,1.50,1.50
2011.01.11 02:13:15.751,6.88683,6.88966,1.50,1.50
2011.01.11 02:13:16.606,6.88639,6.88944,1.50,1.50
2011.01.11 02:13:16.724,6.88639,6.88944,1.50,1.50
2011.01.11 02:13:16.832,6.8868,6.88955,1.50,1.50
2011.01.11 02:13:17.161,6.88683,6.88965,1.50,1.50
2011.01.11 02:13:19.103,6.88705,6.88991,1.50,1.50
2011.01.11 02:13:19.321,6.88666,6.88953,1.50,1.50
2011.01.11 02:13:19.431,6.88685,6.8894,1.50,1.50
2011.01.11 02:13:20.066,6.88665,6.88974,1.50,1.50
2011.01.11 02:13:20.183,6.88665,6.88962,1.50,1.50
2011.01.11 02:13:20.511,6.88684,6.88972,1.50,1.50
2011.01.11 02:13:25.510,6.88684,6.8896,1.50,1.50
2011.01.11 02:13:25.622,6.88664,6.8896,1.50,1.50
2011.01.11 02:13:30.920,6.88638,6.88936,1.50,1.50
2011.01.11 02:13:31.033,6.88638,6.88936,1.50,1.50
2011.01.11 02:13:31.143,6.88657,6.88945,1.50,1.50
2011.01.11 02:13:32.125,6.88657,6.8896,1.50,1.50
2011.01.11 02:13:35.557,6.88636,6.88947,1.50,1.50
2011.01.11 02:13:37.232,6.88661,6.88947,1.50,1.50
2011.01.11 02:13:37.358,6.88668,6.88993,1.50,1.50
2011.01.11 02:13:37.474,6.88703,6.88993,1.50,1.50
2011.01.11 02:13:38.240,6.88703,6.88963,1.50,1.50
2011.01.11 02:13:38.354,6.88703,6.8898,1.50,1.50
2011.01.11 02:13:42.182,6.88703,6.89,1.50,1.50
2011.01.11 02:13:44.545,6.88703,6.89,1.50,1.50
2011.01.11 02:13:44.658,6.8874,6.89029,1.50,1.50
2011.01.11 02:13:44.772,6.8874,6.8902,1.50,1.50
2011.01.11 02:13:47.462,6.8874,6.89034,1.50,1.50
2011.01.11 02:13:47.573,6.88761,6.89034,1.50,1.50
2011.01.11 02:13:48.994,6.88761,6.89018,1.50,1.50
2011.01.11 02:13:49.467,6.8874,6.89018,1.50,1.50
2011.01.11 02:13:49.586,6.88718,6.89007,1.50,1.50
2011.01.11 02:13:51.402,6.88718,6.89015,1.50,1.50
2011.01.11 02:13:51.623,6.88718,6.89005,1.50,1.50
2011.01.11 02:13:52.362,6.8876,6.89034,1.50,1.50
2011.01.11 02:13:52.488,6.8874,6.89029,1.50,1.50
2011.01.11 02:13:56.092,6.88718,6.89029,1.50,1.50
2011.01.11 02:13:56.311,6.88741,6.89029,1.50,1.50
2011.01.11 02:13:58.031,6.88741,6.89039,1.50,1.50
2011.01.11 02:14:06.728,6.8874,6.89035,1.50,1.50
2011.01.11 02:14:08.854,6.8874,6.89035,1.50,1.50
2011.01.11 02:14:08.962,6.88718,6.8902,1.50,1.50
2011.01.11 02:14:09.589,6.88737,6.89018,1.50,1.50
2011.01.11 02:14:11.943,6.8869,6.89018,1.50,1.50
2011.01.11 02:14:12.576,6.8869,6.89,1.50,1.50
2011.01.11 02:14:14.565,6.8869,6.88995,1.50,1.50
2011.01.11 02:14:15.856,6.8869,6.88977,1.50,1.50
2011.01.11 02:14:20.693,6.88707,6.88999,1.50,1.50
2011.01.11 02:14:21.166,6.88707,6.88988,1.50,1.50
2011.01.11 02:14:21.758,6.88687,6.88988,1.50,1.50
2011.01.11 02:14:21.873,6.88687,6.88977,1.50,1.50
2011.01.11 02:14:30.771,6.88687,6.88989,1.50,1.50
2011.01.11 02:14:30.990,6.88674,6.88989,1.50,1.50
2011.01.11 02:14:33.298,6.88674,6.88976,1.50,1.50
2011.01.11 02:14:33.825,6.88674,6.88987,1.50,1.50
2011.01.11 02:14:34.371,6.88674,6.88997,1.50,1.50
2011.01.11 02:14:38.170,6.88674,6.88987,1.50,1.50
2011.01.11 02:14:43.721,6.88674,6.88986,1.50,1.50
2011.01.11 02:14:59.584,6.88653,6.8898,1.50,1.50
2011.01.11 02:15:00.034,6.88623,6.8898,1.50,1.50
2011.01.11 02:15:00.148,6.88643,6.88977,1.50,1.50
2011.01.11 02:15:00.267,6.88622,6.88957,1.50,1.50
2011.01.11 02:15:00.384,6.88622,6.88957,1.50,1.50
2011.01.11 02:15:00.493,6.88643,6.88977,1.50,1.50
2011.01.11 02:15:01.161,6.88624,6.88957,1.50,1.50
2011.01.11 02:15:01.278,6.88624,6.88957,1.50,1.50
2011.01.11 02:15:01.572,6.88624,6.88966,1.50,1.50
2011.01.11 02:15:03.782,6.88624,6.88968,1.50,1.50
2011.01.11 02:15:03.897,6.88638,6.88968,1.50,1.50
2011.01.11 02:15:06.963,6.88638,6.88967,1.50,1.50
2011.01.11 02:15:08.261,6.88638,6.8895,1.50,1.50
2011.01.11 02:15:08.590,6.88651,6.8895,1.50,1.50
2011.01.11 02:15:11.730,6.88651,6.88967,1.50,1.50
2011.01.11 02:15:12.913,6.88651,6.88984,1.50,1.50
2011.01.11 02:15:13.023,6.88681,6.88984,1.50,1.50
2011.01.11 02:15:13.662,6.88681,6.89004,1.50,1.50
2011.01.11 02:15:15.438,6.88681,6.89054,1.50,1.50
2011.01.11 02:15:18.150,6.88681,6.89045,1.50,1.50
2011.01.11 02:15:22.813,6.88668,6.89045,1.50,1.50
2011.01.11 02:15:25.582,6.88668,6.89003,1.50,1.50
2011.01.11 02:15:27.122,6.88668,6.88993,1.50,1.50
2011.01.11 02:15:28.021,6.88668,6.88998,1.50,1.50
2011.01.11 02:15:28.242,6.88678,6.88998,1.50,1.50
2011.01.11 02:15:32.551,6.88678,6.88979,1.50,1.50
2011.01.11 02:15:32.772,6.8866,6.88979,1.50,1.50
2011.01.11 02:15:35.681,6.8866,6.88966,1.50,1.50
2011.01.11 02:15:36.345,6.88681,6.88995,1.50,1.50
2011.01.11 02:15:48.352,6.88682,6.89035,1.50,1.50
2011.01.11 02:15:48.824,6.88682,6.89001,1.50,1.50
2011.01.11 02:15:48.937,6.88682,6.89015,1.50,1.50
2011.01.11 02:15:59.321,6.88682,6.89007,1.50,1.50
2011.01.11 02:15:59.981,6.88672,6.89007,1.50,1.50
2011.01.11 02:16:00.098,6.88648,6.89006,1.50,1.50
2011.01.11 02:16:00.212,6.88669,6.88995,1.50,1.50
2011.01.11 02:16:00.857,6.88669,6.88996,1.50,1.50
2011.01.11 02:16:05.511,6.88691,6.89016,1.50,1.50
2011.01.11 02:16:06.574,6.88691,6.88999,1.50,1.50
2011.01.11 02:16:06.682,6.88669,6.88999,1.50,1.50
2011.01.11 02:16:08.199,6.88649,6.88979,1.50,1.50
2011.01.11 02:16:09.034,6.88649,6.88988,1.50,1.50
2011.01.11 02:16:10.952,6.88616,6.88972,1.50,1.50
2011.01.11 02:16:13.082,6.88616,6.88958,1.50,1.50
2011.01.11 02:16:15.830,6.88616,6.88948,1.50,1.50
2011.01.11 02:16:18.053,6.88616,6.88941,1.50,1.50
2011.01.11 02:16:18.794,6.88616,6.88931,1.50,1.50
2011.01.11 02:16:21.503,6.88594,6.88921,1.50,1.50
2011.01.11 02:16:22.164,6.88564,6.88966,1.50,1.15
2011.01.11 02:16:30.003,6.88509,6.88942,1.50,1.15
2011.01.11 02:16:30.577,6.88509,6.88913,1.50,1.15
2011.01.11 02:16:35.858,6.88509,6.88913,1.50,1.15
2011.01.11 02:16:36.712,6.88488,6.88892,1.50,1.15
2011.01.11 02:16:40.162,6.88483,6.88892,1.50,1.15
2011.01.11 02:16:40.728,6.88478,6.88882,1.50,1.15
2011.01.11 02:16:40.954,6.88458,6.88862,1.50,1.15
2011.01.11 02:16:41.494,6.88436,6.88838,1.50,1.15
2011.01.11 02:16:43.858,6.88454,6.88858,1.50,1.15
2011.01.11 02:16:46.261,6.88435,6.88839,1.50,1.15
2011.01.11 02:16:47.173,6.88406,6.8881,1.50,1.15
2011.01.11 02:16:47.980,6.88406,6.8881,1.50,1.15
2011.01.11 02:16:50.986,6.88351,6.88753,1.50,1.15
2011.01.11 02:16:51.323,6.88328,6.88732,1.50,1.15
2011.01.11 02:16:53.504,6.88298,6.887,1.50,1.15
2011.01.11 02:16:55.937,6.88318,6.88722,1.50,1.15
2011.01.11 02:16:57.574,6.88342,6.88753,1.50,1.15
2011.01.11 02:16:57.685,6.88351,6.88753,1.50,1.15
2011.01.11 02:16:57.794,6.88351,6.88753,1.50,1.15
2011.01.11 02:16:58.369,6.88329,6.88731,1.50,1.15
2011.01.11 02:16:59.296,6.88371,6.88775,1.50,1.15
2011.01.11 02:17:01.088,6.88372,6.88774,1.50,1.15
2011.01.11 02:17:01.534,6.88372,6.88774,1.50,1.15
2011.01.11 02:17:07.445,6.88297,6.88701,1.50,1.15
2011.01.11 02:17:08.565,6.88318,6.88747,1.50,1.15
2011.01.11 02:17:08.686,6.88369,6.88771,1.50,1.15
2011.01.11 02:17:09.922,6.88393,6.88803,1.50,1.15
2011.01.11 02:17:10.263,6.88381,6.88785,1.50,1.15
2011.01.11 02:17:13.573,6.8835,6.88754,1.50,1.15
2011.01.11 02:17:16.003,6.88351,6.88753,1.50,1.15
2011.01.11 02:17:30.221,6.88372,6.88774,1.50,1.15
2011.01.11 02:17:30.920,6.8835,6.88754,1.50,1.15
2011.01.11 02:17:31.256,6.88351,6.88753,1.50,1.15
2011.01.11 02:17:33.052,6.88351,6.88753,1.50,1.15
2011.01.11 02:17:45.274,6.88285,6.88752,1.50,1.08
2011.01.11 02:17:45.383,6.88265,6.88741,1.50,1.50
2011.01.11 02:17:45.846,6.88265,6.88741,1.50,4.58
2011.01.11 02:17:46.315,6.88265,6.8875,1.50,4.58
2011.01.11 02:17:46.856,6.88285,6.8875,1.50,1.80
2011.01.11 02:17:46.972,6.88285,6.8875,1.50,1.80
2011.01.11 02:17:48.023,6.88285,6.88763,1.50,1.11
2011.01.11 02:17:48.661,6.88298,6.88773,1.50,1.90
2011.01.11 02:17:48.998,6.88366,6.88773,1.50,1.98
2011.01.11 02:17:49.573,6.88348,6.88752,1.50,1.15
2011.01.11 02:17:49.912,6.88299,6.88703,1.50,1.15
2011.01.11 02:17:50.026,6.88299,6.88703,1.50,1.15
2011.01.11 02:17:51.012,6.88316,6.8872,1.50,1.15
2011.01.11 02:17:53.302,6.88333,6.88737,1.50,1.15
2011.01.11 02:18:01.759,6.88298,6.887,1.50,1.15
2011.01.11 02:18:09.903,6.88319,6.88721,1.50,1.15
2011.01.11 02:18:10.017,6.88342,6.88753,1.50,1.15
2011.01.11 02:18:10.132,6.88351,6.88753,1.50,1.15
2011.01.11 02:18:17.571,6.88351,6.88753,1.50,1.15
2011.01.11 02:18:33.021,6.88297,6.88701,1.50,1.15
2011.01.11 02:18:52.779,6.8835,6.88752,1.50,1.90
2011.01.11 02:18:55.832,6.88329,6.88731,1.50,1.15
2011.01.11 02:18:56.449,6.88297,6.88701,1.50,1.15
2011.01.11 02:19:02.453,6.88275,6.88679,1.50,1.15
2011.01.11 02:19:06.261,6.88274,6.88687,1.50,1.15
2011.01.11 02:19:06.593,6.88287,6.88686,1.50,1.15
2011.01.11 02:19:15.747,6.88288,6.88684,1.50,1.90
2011.01.11 02:19:16.086,6.88309,6.88704,1.50,1.90
2011.01.11 02:19:16.803,6.88287,6.88687,1.50,1.50
2011.01.11 02:19:17.023,6.88288,6.88687,1.50,1.90
2011.01.11 02:19:17.583,6.88288,6.8869,1.50,1.15
2011.01.11 02:19:19.082,6.88309,6.88704,1.50,1.90
2011.01.11 02:19:30.472,6.88183,6.88688,1.50,4.68
2011.01.11 02:19:30.584,6.88163,6.88666,1.50,1.15
2011.01.11 02:19:31.154,6.88163,6.8863,1.50,1.90
2011.01.11 02:19:31.497,6.88183,6.88545,1.50,1.50
2011.01.11 02:19:31.611,6.88183,6.88558,1.50,1.50
2011.01.11 02:19:32.294,6.88183,6.88551,1.50,1.50
2011.01.11 02:19:33.605,6.88132,6.88488,1.50,1.50
2011.01.11 02:19:33.721,6.8815,6.8851,1.50,1.50
2011.01.11 02:19:34.691,6.88219,6.88571,1.50,1.50
2011.01.11 02:19:35.022,6.88219,6.88555,1.50,1.50
2011.01.11 02:19:35.136,6.88219,6.88567,1.50,1.50
2011.01.11 02:19:35.940,6.88219,6.88544,1.50,1.50
2011.01.11 02:19:36.163,6.88219,6.88562,1.50,1.50
2011.01.11 02:19:36.383,6.88203,6.88554,1.50,1.50
2011.01.11 02:19:36.951,6.88203,6.88546,1.50,1.50
2011.01.11 02:19:37.174,6.88153,6.88529,1.50,1.50
2011.01.11 02:19:37.392,6.88129,6.88529,1.50,1.90
2011.01.11 02:19:38.193,6.88129,6.8849,1.50,1.50
2011.01.11 02:19:39.243,6.88113,6.88447,1.50,1.50
2011.01.11 02:19:39.571,6.88113,6.8844,1.50,1.50
2011.01.11 02:19:40.223,6.88076,6.88427,1.50,1.50
2011.01.11 02:19:40.352,6.88044,6.88428,1.50,1.90
2011.01.11 02:19:41.313,6.88044,6.88418,1.50,1.50
2011.01.11 02:19:41.643,6.88064,6.88415,1.50,1.50
2011.01.11 02:19:42.367,6.88064,6.88416,1.50,1.50
2011.01.11 02:19:42.592,6.88064,6.88421,1.50,1.50
2011.01.11 02:19:42.731,6.88064,6.88413,1.50,1.50
2011.01.11 02:19:43.528,6.88064,6.8842,1.50,1.50
2011.01.11 02:19:43.903,6.88043,6.8841,1.50,1.50
2011.01.11 02:19:44.772,6.88043,6.8842,1.50,1.50
2011.01.11 02:19:44.883,6.88064,6.8842,1.50,1.50
2011.01.11 02:19:45.669,6.88044,6.88424,1.50,1.90
2011.01.11 02:19:45.904,6.88044,6.88414,1.50,1.50
2011.01.11 02:19:46.899,6.88064,6.88427,1.50,1.50
2011.01.11 02:19:48.314,6.88064,6.88439,1.50,1.50
2011.01.11 02:19:48.833,6.8808,6.8848,1.50,1.90
2011.01.11 02:19:48.942,6.88116,6.8848,1.50,1.50
2011.01.11 02:19:49.638,6.88116,6.88502,1.50,1.90
2011.01.11 02:19:50.610,6.88116,6.88494,1.50,1.50
2011.01.11 02:19:52.386,6.88077,6.88452,1.50,1.50
2011.01.11 02:19:52.506,6.88077,6.88454,1.50,1.50
2011.01.11 02:19:52.613,6.88077,6.88438,1.50,1.50
2011.01.11 02:19:52.721,6.88077,6.8844,1.50,1.50
2011.01.11 02:19:53.287,6.88097,6.88448,1.50,1.50
2011.01.11 02:19:53.513,6.88097,6.88473,1.50,1.50
2011.01.11 02:19:54.473,6.88118,6.88473,1.50,1.50
2011.01.11 02:19:54.693,6.88118,6.88488,1.50,1.50
2011.01.11 02:19:56.044,6.88118,6.88511,1.50,1.90
2011.01.11 02:19:57.955,6.88118,6.88488,1.50,1.50
2011.01.11 02:19:58.675,6.88118,6.88488,1.50,1.90
2011.01.11 02:19:59.192,6.88076,6.88458,1.50,1.50
2011.01.11 02:19:59.306,6.88076,6.88458,1.50,1.90
2011.01.11 02:20:02.633,6.88097,6.88483,1.50,1.90
2011.01.11 02:20:05.404,6.88117,6.88521,1.50,1.15
2011.01.11 02:20:11.791,6.88141,6.88534,1.50,1.90
2011.01.11 02:20:11.901,6.88167,6.88534,1.50,1.90
2011.01.11 02:20:12.471,6.88171,6.8857,1.50,1.90
2011.01.11 02:20:13.483,6.88171,6.88534,1.50,1.50
2011.01.11 02:20:14.231,6.88171,6.88575,1.50,1.15
2011.01.11 02:20:19.879,6.88203,6.88603,1.50,1.90
2011.01.11 02:20:26.093,6.88249,6.88659,1.50,1.15
2011.01.11 02:20:26.324,6.88255,6.88659,1.50,1.15
2011.01.11 02:20:26.544,6.88235,6.88637,1.50,1.15
2011.01.11 02:20:27.199,6.88256,6.88658,1.50,1.15
2011.01.11 02:20:30.066,6.88235,6.88637,1.50,1.15
2011.01.11 02:20:33.502,6.88218,6.88622,1.50,1.15
2011.01.11 02:20:37.964,6.88135,6.88537,1.50,1.15
2011.01.11 02:20:40.638,6.88147,6.88551,1.50,1.15
2011.01.11 02:20:42.912,6.88129,6.88533,1.50,1.15
2011.01.11 02:20:45.877,6.88129,6.88547,1.50,1.15
2011.01.11 02:20:45.998,6.88202,6.88606,1.50,1.15
2011.01.11 02:20:48.994,6.88149,6.88553,1.50,1.15
2011.01.11 02:20:54.944,6.8815,6.88552,1.50,1.15
2011.01.11 02:21:06.065,6.88129,6.88531,1.50,1.15
2011.01.11 02:21:26.807,6.88079,6.88481,1.50,1.15
2011.01.11 02:21:27.361,6.88065,6.88469,1.50,1.15
2011.01.11 02:21:27.803,6.88044,6.88448,1.50,1.15
2011.01.11 02:21:28.368,6.88095,6.88497,1.50,1.15
2011.01.11 02:21:30.145,6.88118,6.8852,1.50,1.15
2011.01.11 02:21:34.533,6.8815,6.88552,1.50,1.15
2011.01.11 02:21:48.659,6.88171,6.88575,1.50,1.15
2011.01.11 02:21:50.667,6.88149,6.88553,1.50,1.15
2011.01.11 02:21:53.535,6.88171,6.88575,1.50,1.15
2011.01.11 02:21:56.997,6.88149,6.88553,1.50,1.15
2011.01.11 02:21:57.336,6.88171,6.88575,1.50,1.15
2011.01.11 02:22:00.399,6.8815,6.88552,1.50,1.15
2011.01.11 02:22:03.412,6.88183,6.88587,1.50,1.15
2011.01.11 02:22:04.514,6.88151,6.88555,1.50,1.15
2011.01.11 02:22:05.703,6.88218,6.8862,1.50,1.15
2011.01.11 02:22:07.485,6.88161,6.8864,1.50,1.15
2011.01.11 02:22:07.601,6.88076,6.8852,1.50,1.15
2011.01.11 02:22:12.303,6.88096,6.885,1.50,1.15
2011.01.11 02:22:18.919,6.88118,6.88522,1.50,1.15
2011.01.11 02:22:19.252,6.88169,6.88573,1.50,1.15
2011.01.11 02:22:21.585,6.88149,6.88553,1.50,1.15
2011.01.11 02:22:30.842,6.88172,6.88574,1.50,1.15
2011.01.11 02:22:31.304,6.88172,6.88579,1.50,1.15
2011.01.11 02:22:31.420,6.882,6.88602,1.50,1.15
2011.01.11 02:22:32.516,6.88223,6.88627,1.50,1.15
2011.01.11 02:22:33.725,6.88204,6.88606,1.50,1.15
2011.01.11 02:22:34.053,6.88226,6.88628,1.50,1.15
2011.01.11 02:22:34.492,6.88206,6.8861,1.50,1.15
2011.01.11 02:22:37.547,6.88238,6.8864,1.50,1.15
2011.01.11 02:22:41.387,6.88237,6.88639,1.50,1.15
2011.01.11 02:22:43.005,6.88203,6.88607,1.50,1.15
2011.01.11 02:22:46.984,6.88225,6.88629,1.50,1.15
2011.01.11 02:22:59.832,6.88225,6.88629,1.50,1.15
2011.01.11 02:23:04.002,6.88225,6.88629,1.50,1.15
2011.01.11 02:23:17.961,6.88225,6.88629,1.50,1.15
2011.01.11 02:23:29.977,6.88278,6.88682,1.50,1.15
2011.01.11 02:23:30.985,6.88258,6.8866,1.50,1.15
2011.01.11 02:23:38.063,6.88278,6.88682,1.50,1.15
2011.01.11 02:23:39.892,6.88257,6.88661,1.50,1.15
2011.01.11 02:23:48.203,6.88278,6.88682,1.50,1.15
2011.01.11 02:23:51.637,6.88258,6.8866,1.50,1.15
2011.01.11 02:23:53.296,6.88278,6.88682,1.50,1.15
2011.01.11 02:23:56.794,6.88311,6.8871,1.50,1.90
2011.01.11 02:23:57.315,6.88332,6.88734,1.50,1.15
2011.01.11 02:24:00.770,6.88332,6.88734,1.50,1.15
2011.01.11 02:24:00.890,6.88417,6.88861,1.50,1.15
2011.01.11 02:24:01.114,6.88447,6.88889,1.50,1.15
2011.01.11 02:24:01.641,6.88447,6.88889,1.50,1.15
2011.01.11 02:24:01.864,6.88503,6.88945,1.50,1.15
2011.01.11 02:24:02.085,6.88523,6.88925,1.50,1.15
2011.01.11 02:24:02.747,6.88472,6.88876,1.50,1.15
2011.01.11 02:24:07.274,6.88451,6.88853,1.50,1.15
2011.01.11 02:24:07.389,6.88467,6.88871,1.50,1.15
2011.01.11 02:24:07.614,6.88447,6.88851,1.50,1.15
2011.01.11 02:24:08.286,6.8842,6.88822,1.50,1.15
2011.01.11 02:24:09.677,6.88394,6.88798,1.50,1.15
2011.01.11 02:24:12.014,6.88414,6.88816,1.50,1.15
2011.01.11 02:24:12.343,6.88394,6.88796,1.50,1.15
2011.01.11 02:24:13.743,6.88394,6.88796,1.50,1.15
2011.01.11 02:24:16.043,6.88414,6.88816,1.50,1.15
2011.01.11 02:24:16.936,6.88418,6.8882,1.50,1.15
2011.01.11 02:24:25.516,6.88437,6.88839,1.50,1.15
2011.01.11 02:24:31.032,6.88362,6.88766,1.50,1.15
2011.01.11 02:24:35.255,6.88389,6.88791,1.50,1.15
2011.01.11 02:24:45.464,6.88366,6.8877,1.50,1.15
2011.01.11 02:24:59.473,6.88388,6.88792,1.50,1.15
2011.01.11 02:25:03.124,6.88416,6.8882,1.50,1.15
2011.01.11 02:25:04.046,6.88399,6.88801,1.50,1.15
2011.01.11 02:25:04.387,6.88417,6.88821,1.50,1.15
2011.01.11 02:25:32.882,6.8844,6.88842,1.50,1.15
2011.01.11 02:25:34.792,6.88422,6.88824,1.50,1.15
2011.01.11 02:25:38.492,6.88398,6.88802,1.50,1.15
2011.01.11 02:25:39.532,6.88367,6.88769,1.50,1.15
2011.01.11 02:25:59.395,6.88389,6.88791,1.50,1.15
2011.01.11 02:26:01.844,6.88416,6.8882,1.50,1.15
2011.01.11 02:26:08.572,6.88451,6.88853,1.50,1.15
2011.01.11 02:26:09.180,6.88492,6.88896,1.50,1.15
2011.01.11 02:26:20.024,6.88454,6.88856,1.50,1.15
2011.01.11 02:26:20.514,6.88424,6.88833,1.50,1.15
2011.01.11 02:26:20.624,6.88424,6.88826,1.50,1.15
2011.01.11 02:26:26.372,6.88441,6.88845,1.50,1.15
2011.01.11 02:26:27.032,6.88454,6.88872,1.50,1.15
2011.01.11 02:26:27.151,6.8843,6.88831,1.50,1.15
2011.01.11 02:26:27.267,6.88413,6.88802,1.05,1.15
2011.01.11 02:26:27.938,6.88427,6.88802,1.20,1.15
2011.01.11 02:26:28.058,6.88423,6.88802,2.70,1.15
2011.01.11 02:26:28.679,6.88423,6.88802,2.33,1.15
2011.01.11 02:26:29.212,6.88423,6.88802,2.70,1.15
2011.01.11 02:26:30.253,6.88423,6.88802,2.10,1.15
2011.01.11 02:26:31.594,6.88413,6.88802,1.17,1.15
2011.01.11 02:26:33.583,6.88423,6.88778,1.05,1.34
2011.01.11 02:26:36.462,6.88427,6.88778,1.20,1.34
2011.01.11 02:26:36.794,6.88433,6.88757,1.05,1.50
