2011.01.13 05:32:30.700,6.76268,6.76528,1.08,1.50
2011.01.13 05:32:30.813,6.76268,6.76572,1.08,1.50
2011.01.13 05:32:31.250,6.76268,6.76619,1.08,1.08
2011.01.13 05:32:37.782,6.76268,6.76619,1.08,1.08
2011.01.13 05:32:40.457,6.76268,6.76619,1.08,1.08
2011.01.13 05:32:41.193,6.76225,6.76615,1.08,1.08
2011.01.13 05:32:42.879,6.76225,6.76615,1.08,1.08
2011.01.13 05:32:43.221,6.76268,6.76624,1.08,1.08
2011.01.13 05:32:43.815,6.76269,6.76624,1.08,1.08
2011.01.13 05:32:44.152,6.76269,6.76624,1.08,1.08
2011.01.13 05:32:59.260,6.76278,6.76612,1.20,1.20
2011.01.13 05:33:01.383,6.7622,6.76617,1.08,1.08
2011.01.13 05:33:02.604,6.76254,6.76679,1.08,1.08
2011.01.13 05:33:04.344,6.76337,6.76673,1.20,1.20
2011.01.13 05:33:11.909,6.76328,6.76662,1.20,1.20
2011.01.13 05:33:25.322,6.76288,6.76657,1.08,1.08
2011.01.13 05:34:08.198,6.76288,6.76657,1.08,1.08
2011.01.13 05:34:14.450,6.76318,6.76652,1.20,1.20
2011.01.13 05:34:14.561,6.76307,6.76653,1.20,1.20
2011.01.13 05:34:14.780,6.76288,6.76657,1.08,1.08
2011.01.13 05:34:15.374,6.76288,6.76663,1.08,1.08
2011.01.13 05:34:26.472,6.76347,6.76683,1.20,1.20
2011.01.13 05:34:26.586,6.7634,6.76708,1.08,1.08
2011.01.13 05:34:29.361,6.76328,6.76662,1.20,1.20
2011.01.13 05:34:29.470,6.76308,6.76687,1.08,1.08
2011.01.13 05:34:29.580,6.76308,6.76653,1.30,1.20
2011.01.13 05:34:34.659,6.76327,6.76663,1.20,1.20
2011.01.13 05:34:35.207,6.76308,6.76687,1.08,1.08
2011.01.13 05:34:35.325,6.76308,6.76653,1.30,1.20
2011.01.13 05:34:39.889,6.76328,6.76662,1.20,1.20
2011.01.13 05:34:40.109,6.76308,6.76652,1.68,1.20
2011.01.13 05:34:45.642,6.76328,6.76662,1.20,1.20
2011.01.13 05:34:46.204,6.76308,6.76687,1.08,1.08
2011.01.13 05:34:46.770,6.76308,6.76687,1.08,1.08
2011.01.13 05:34:47.901,6.76308,6.76687,1.08,1.08
2011.01.13 05:34:50.890,6.76318,6.76653,2.37,1.20
2011.01.13 05:34:51.001,6.76312,6.76653,1.30,1.20
2011.01.13 05:35:08.851,6.76315,6.7667,1.08,1.08
2011.01.13 05:35:13.424,6.76315,6.7667,1.08,1.08
2011.01.13 05:35:14.744,6.76315,6.7667,1.08,1.08
2011.01.13 05:35:34.409,6.76327,6.76663,1.20,1.20
2011.01.13 05:35:42.683,6.76317,6.76653,1.20,1.20
2011.01.13 05:35:57.831,6.76327,6.76663,1.20,1.20
2011.01.13 05:35:58.455,6.76237,6.76753,2.48,2.48
2011.01.13 05:35:59.485,6.76237,6.76753,2.48,2.48
2011.01.13 05:36:09.731,6.76238,6.76752,2.48,2.48
2011.01.13 05:36:25.571,6.76272,6.76666,1.08,1.08
2011.01.13 05:36:25.793,6.76317,6.76653,1.20,1.20
2011.01.13 05:36:26.468,6.76298,6.76632,1.20,1.20
2011.01.13 05:36:28.866,6.76315,6.7667,1.08,1.08
2011.01.13 05:36:29.436,6.76347,6.76678,1.20,1.24
2011.01.13 05:36:30.000,6.76338,6.7667,1.20,1.30
2011.01.13 05:36:31.025,6.76315,6.7667,1.08,1.08
2011.01.13 05:37:31.126,6.76203,6.76767,1.50,1.50
2011.01.13 05:37:41.413,6.76222,6.76748,1.50,1.50
2011.01.13 05:37:52.626,6.76251,6.76687,1.08,1.08
2011.01.13 05:37:52.883,6.76288,6.76662,1.20,1.20
2011.01.13 05:38:00.752,6.76298,6.76632,1.20,1.20
2011.01.13 05:38:38.546,6.76307,6.76643,1.20,1.20
2011.01.13 05:38:45.396,6.76298,6.76632,1.20,1.20
2011.01.13 05:38:46.077,6.76269,6.76622,1.08,1.08
2011.01.13 05:38:46.657,6.76269,6.76618,1.08,1.08
2011.01.13 05:38:47.763,6.76267,6.76603,1.20,1.20
2011.01.13 05:38:48.454,6.76277,6.76608,1.20,1.30
2011.01.13 05:38:50.594,6.76252,6.76641,1.08,1.08
2011.01.13 05:38:50.823,6.76258,6.76592,1.20,1.20
2011.01.13 05:38:51.421,6.76268,6.76602,1.20,1.20
2011.01.13 05:38:52.051,6.76232,6.76598,1.08,1.08
2011.01.13 05:38:52.755,6.76217,6.76548,1.20,1.30
2011.01.13 05:38:52.872,6.76208,6.76542,1.20,1.20
2011.01.13 05:38:53.091,6.76182,6.76513,1.24,1.20
2011.01.13 05:38:53.783,6.76167,6.76498,1.20,1.30
2011.01.13 05:38:54.111,6.76177,6.76508,1.20,1.24
2011.01.13 05:38:54.817,6.76188,6.76522,1.20,1.20
2011.01.13 05:38:54.935,6.76182,6.76513,1.30,1.20
2011.01.13 05:38:58.674,6.76188,6.76522,1.20,1.20
2011.01.13 05:38:59.153,6.76153,6.76532,1.08,1.08
2011.01.13 05:39:00.761,6.7619,6.76523,1.30,1.20
2011.01.13 05:39:03.816,6.76197,6.76533,1.20,1.20
2011.01.13 05:39:06.125,6.7619,6.76552,1.08,1.08
2011.01.13 05:39:06.245,6.76226,6.76606,1.08,1.08
2011.01.13 05:39:06.472,6.76257,6.76593,1.20,1.20
2011.01.13 05:39:07.052,6.76226,6.76606,1.08,1.08
2011.01.13 05:39:08.402,6.76226,6.76606,1.08,1.08
2011.01.13 05:39:08.733,6.76226,6.76606,1.08,1.08
2011.01.13 05:39:08.952,6.76238,6.76572,1.20,1.20
2011.01.13 05:39:14.407,6.76228,6.76562,1.20,1.20
2011.01.13 05:39:17.556,6.76198,6.76532,1.20,1.20
2011.01.13 05:39:18.084,6.76174,6.76563,1.08,1.08
2011.01.13 05:39:20.633,6.76174,6.76563,1.08,1.08
2011.01.13 05:39:24.325,6.76188,6.76522,1.20,1.20
2011.01.13 05:39:24.665,6.76167,6.76503,1.20,1.20
2011.01.13 05:39:24.781,6.76177,6.76513,1.20,1.20
2011.01.13 05:39:26.431,6.76122,6.76501,1.08,1.08
2011.01.13 05:39:26.542,6.76147,6.76483,1.20,1.20
2011.01.13 05:39:28.181,6.76168,6.76501,1.20,1.30
2011.01.13 05:39:28.291,6.76157,6.76493,1.20,1.20
2011.01.13 05:39:29.862,6.76122,6.76501,1.08,1.08
2011.01.13 05:39:30.224,6.76177,6.76513,1.20,1.20
2011.01.13 05:39:30.343,6.76168,6.76502,1.20,1.20
2011.01.13 05:39:30.452,6.76177,6.76513,1.20,1.20
2011.01.13 05:39:31.254,6.76208,6.76542,1.20,1.20
2011.01.13 05:39:31.471,6.76187,6.76533,1.20,1.20
2011.01.13 05:39:32.762,6.76187,6.76523,1.20,1.20
2011.01.13 05:39:33.695,6.76198,6.76532,1.20,1.20
2011.01.13 05:39:34.033,6.76207,6.76543,1.20,1.20
2011.01.13 05:39:35.064,6.76228,6.76562,1.20,1.20
2011.01.13 05:39:35.404,6.76212,6.76573,1.08,1.08
2011.01.13 05:39:35.632,6.76277,6.76613,1.20,1.20
2011.01.13 05:39:40.022,6.76267,6.76603,1.20,1.20
2011.01.13 05:39:40.639,6.76258,6.76619,1.08,1.08
2011.01.13 05:39:40.971,6.76226,6.76612,1.08,1.54
2011.01.13 05:39:48.679,6.76218,6.76552,1.20,1.20
2011.01.13 05:39:50.946,6.76197,6.76533,1.20,1.20
2011.01.13 05:39:53.367,6.76208,6.76542,1.20,1.20
2011.01.13 05:39:53.591,6.76217,6.76553,1.20,1.20
2011.01.13 05:39:56.085,6.76211,6.76543,1.30,1.20
2011.01.13 05:39:57.674,6.76192,6.76533,1.24,1.20
2011.01.13 05:39:58.257,6.76187,6.76528,1.20,1.24
2011.01.13 05:39:59.392,6.76161,6.76543,1.08,2.78
2011.01.13 05:40:00.574,6.76187,6.76518,1.20,1.30
2011.01.13 05:40:06.572,6.76197,6.76533,1.20,1.20
2011.01.13 05:40:07.891,6.76218,6.76552,1.20,1.20
2011.01.13 05:40:08.572,6.76188,6.76527,1.20,1.24
2011.01.13 05:40:09.212,6.76166,6.76521,1.08,1.08
2011.01.13 05:40:12.082,6.76173,6.76564,1.08,1.08
2011.01.13 05:40:16.685,6.76173,6.76564,1.08,1.08
2011.01.13 05:40:22.139,6.76217,6.76553,1.20,1.20
2011.01.13 05:40:23.762,6.76227,6.76563,1.20,1.20
2011.01.13 05:40:24.090,6.76212,6.76566,1.08,1.08
2011.01.13 05:40:25.160,6.76247,6.76593,1.20,1.20
2011.01.13 05:40:25.278,6.76226,6.76612,1.08,1.08
2011.01.13 05:40:27.750,6.76288,6.76622,1.20,1.20
2011.01.13 05:40:42.101,6.76255,6.76678,1.08,1.08
2011.01.13 05:40:42.216,6.76288,6.76632,1.20,1.20
2011.01.13 05:40:44.995,6.76278,6.76612,1.20,1.20
2011.01.13 05:40:45.113,6.76288,6.76627,1.20,1.24
2011.01.13 05:40:45.221,6.76277,6.76613,1.20,1.20
2011.01.13 05:40:45.894,6.76288,6.76627,1.20,1.24
2011.01.13 05:40:46.114,6.76308,6.76637,1.20,1.24
2011.01.13 05:40:46.224,6.76317,6.76653,1.20,1.20
2011.01.13 05:40:46.442,6.76293,6.76622,1.24,1.20
2011.01.13 05:40:47.149,6.76297,6.7666,1.08,1.08
2011.01.13 05:40:47.266,6.76288,6.76632,1.20,1.20
2011.01.13 05:40:49.266,6.76267,6.76647,1.08,1.08
2011.01.13 05:40:49.929,6.76262,6.76593,1.02,1.20
2011.01.13 05:40:50.048,6.76268,6.76602,1.20,1.20
2011.01.13 05:40:50.380,6.76267,6.76647,1.08,1.08
2011.01.13 05:40:52.574,6.76267,6.76647,1.08,1.08
2011.01.13 05:40:52.802,6.76267,6.76647,1.08,1.08
2011.01.13 05:40:53.250,6.76307,6.76643,1.20,1.20
2011.01.13 05:40:53.898,6.76318,6.76652,1.20,1.20
2011.01.13 05:40:54.232,6.76348,6.76677,1.20,1.24
2011.01.13 05:40:54.572,6.76305,6.76687,1.08,2.59
2011.01.13 05:40:54.680,6.76319,6.76696,1.08,1.08
2011.01.13 05:40:58.662,6.76319,6.76693,1.08,1.54
2011.01.13 05:40:58.883,6.76338,6.76672,1.20,1.20
2011.01.13 05:40:59.103,6.76328,6.76662,1.20,1.20
2011.01.13 05:40:59.683,6.76319,6.76696,1.08,1.08
2011.01.13 05:41:00.092,6.76348,6.76682,1.20,1.20
2011.01.13 05:41:23.531,6.76319,6.76696,1.08,1.08
2011.01.13 05:41:28.232,6.76319,6.76696,1.08,1.08
2011.01.13 05:41:32.275,6.76348,6.76692,1.20,1.20
2011.01.13 05:41:34.113,6.76348,6.76713,1.08,1.54
2011.01.13 05:41:34.443,6.76387,6.76723,1.20,1.20
2011.01.13 05:41:35.070,6.76437,6.76773,1.20,1.20
2011.01.13 05:41:36.581,6.76428,6.76762,1.20,1.20
2011.01.13 05:41:37.206,6.764,6.76823,1.08,2.01
2011.01.13 05:41:38.323,6.76427,6.76763,1.20,1.20
2011.01.13 05:41:39.463,6.76417,6.76753,1.20,1.20
2011.01.13 05:41:40.153,6.76408,6.76742,1.20,1.20
2011.01.13 05:41:40.263,6.76397,6.76733,1.20,1.20
2011.01.13 05:41:40.592,6.76382,6.76713,1.30,1.20
2011.01.13 05:41:44.525,6.76386,6.76773,1.08,1.54
2011.01.13 05:41:44.751,6.76397,6.76743,1.20,1.20
2011.01.13 05:41:48.476,6.76386,6.76773,1.08,1.54
2011.01.13 05:41:54.054,6.76378,6.76712,1.20,1.20
2011.01.13 05:41:54.706,6.76328,6.76725,1.08,1.08
2011.01.13 05:41:54.826,6.76358,6.76692,1.20,1.20
2011.01.13 05:41:55.973,6.76348,6.76682,1.20,1.20
2011.01.13 05:42:00.848,6.76328,6.76725,1.08,1.08
2011.01.13 05:42:03.002,6.76337,6.76673,1.20,1.20
2011.01.13 05:42:03.628,6.76312,6.76653,1.24,1.20
2011.01.13 05:42:07.143,6.76323,6.76662,1.30,1.20
2011.01.13 05:42:07.490,6.76325,6.76677,1.08,1.08
2011.01.13 05:42:08.171,6.76325,6.76682,1.08,1.08
2011.01.13 05:42:09.295,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:09.955,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:12.904,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:13.537,6.76348,6.76682,1.20,1.20
2011.01.13 05:42:22.810,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:29.073,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:30.863,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:34.894,6.76348,6.76682,1.20,1.20
2011.01.13 05:42:35.123,6.76378,6.76712,1.20,1.20
2011.01.13 05:42:37.074,6.76367,6.76703,1.20,1.20
2011.01.13 05:42:37.300,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:37.720,6.76329,6.76724,1.08,1.08
2011.01.13 05:42:37.949,6.76337,6.76673,1.20,1.20
2011.01.13 05:42:40.505,6.7632,6.76663,1.30,1.20
2011.01.13 05:42:44.566,6.76337,6.76671,1.20,1.30
2011.01.13 05:42:45.250,6.7632,6.76671,1.08,1.08
2011.01.13 05:42:47.745,6.76337,6.76671,1.20,1.30
2011.01.13 05:42:49.000,6.76337,6.76678,1.20,1.24
2011.01.13 05:42:51.155,6.76348,6.76687,1.20,1.24
2011.01.13 05:42:53.031,6.76357,6.76693,1.20,1.20
2011.01.13 05:42:53.720,6.76323,6.76652,1.24,1.20
2011.01.13 05:42:53.835,6.76318,6.76652,1.20,1.20
2011.01.13 05:42:54.426,6.76288,6.76657,1.08,1.08
2011.01.13 05:42:59.155,6.76288,6.76657,1.08,1.08
2011.01.13 05:43:00.222,6.76288,6.76657,1.08,1.08
2011.01.13 05:43:01.273,6.76288,6.76657,1.08,1.08
2011.01.13 05:43:06.503,6.76298,6.76632,1.20,1.20
2011.01.13 05:43:11.434,6.76288,6.76623,1.30,1.20
2011.01.13 05:43:15.965,6.76307,6.76643,1.20,1.20
2011.01.13 05:43:18.613,6.76288,6.76657,1.08,1.08
2011.01.13 05:43:18.870,6.76328,6.76657,1.20,1.30
2011.01.13 05:43:19.679,6.7632,6.76662,1.30,1.20
2011.01.13 05:43:28.028,6.76293,6.76671,2.78,1.08
2011.01.13 05:43:28.362,6.76277,6.76668,1.08,1.08
2011.01.13 05:43:28.731,6.76317,6.76663,1.20,1.20
2011.01.13 05:43:29.814,6.76307,6.76653,1.20,1.20
2011.01.13 05:43:38.153,6.76277,6.76663,1.08,1.54
2011.01.13 05:43:38.803,6.76263,6.76602,1.24,1.20
2011.01.13 05:43:46.483,6.76263,6.76629,1.08,1.08
2011.01.13 05:43:46.813,6.76263,6.76602,1.30,1.20
2011.01.13 05:43:49.302,6.76243,6.76572,1.24,1.20
2011.01.13 05:43:49.743,6.76226,6.76614,1.08,1.08
2011.01.13 05:43:53.783,6.76226,6.76614,1.08,1.08
2011.01.13 05:43:54.976,6.76258,6.76592,1.20,1.20
2011.01.13 05:43:56.702,6.76226,6.76614,1.08,1.08
2011.01.13 05:44:04.295,6.76267,6.76603,1.20,1.20
2011.01.13 05:44:05.552,6.76287,6.76628,1.20,1.24
2011.01.13 05:44:06.194,6.76264,6.76646,1.08,2.78
2011.01.13 05:44:16.424,6.76278,6.76612,1.20,1.20
2011.01.13 05:44:17.182,6.76264,6.76646,1.08,2.78
2011.01.13 05:44:18.121,6.76264,6.76619,1.08,1.08
2011.01.13 05:44:18.232,6.76264,6.76646,1.08,2.78
2011.01.13 05:44:23.471,6.76237,6.76623,1.20,1.05
2011.01.13 05:44:25.652,6.76173,6.76642,1.08,1.45
2011.01.13 05:44:26.094,6.76237,6.76603,1.20,1.20
2011.01.13 05:44:26.662,6.76173,6.76633,1.08,1.54
2011.01.13 05:44:27.811,6.76248,6.76612,1.20,1.20
2011.01.13 05:44:28.789,6.76216,6.76651,1.08,1.08
2011.01.13 05:44:28.897,6.76216,6.76651,1.08,1.08
2011.01.13 05:44:29.342,6.76216,6.76651,1.08,1.08
2011.01.13 05:44:31.142,6.76214,6.76653,1.08,1.54
2011.01.13 05:44:32.503,6.76247,6.76623,1.20,1.20
2011.01.13 05:44:35.432,6.76257,6.76633,1.20,1.20
2011.01.13 05:44:35.761,6.76278,6.76642,1.20,1.20
2011.01.13 05:44:37.064,6.76268,6.76632,1.20,1.20
2011.01.13 05:44:37.172,6.76257,6.76633,1.20,1.20
2011.01.13 05:44:40.671,6.76248,6.76612,1.20,1.20
2011.01.13 05:44:43.162,6.76257,6.76632,1.20,1.77
2011.01.13 05:44:47.972,6.76234,6.76632,1.08,1.54
2011.01.13 05:44:53.891,6.76257,6.76632,1.20,1.77
2011.01.13 05:44:58.521,6.76248,6.76612,1.20,1.20
2011.01.13 05:45:02.511,6.76257,6.76623,1.20,1.20
2011.01.13 05:45:02.920,6.76267,6.76633,1.20,2.14
2011.01.13 05:45:04.057,6.76258,6.76622,1.20,1.20
2011.01.13 05:45:13.358,6.76248,6.76612,1.20,1.20
2011.01.13 05:45:25.378,6.76237,6.76603,1.20,1.20
2011.01.13 05:45:25.606,6.76208,6.76572,1.20,1.20
2011.01.13 05:45:28.133,6.76217,6.76583,1.20,1.20
2011.01.13 05:45:28.352,6.76217,6.76593,1.20,1.20
2011.01.13 05:45:33.037,6.76238,6.76602,1.20,1.20
2011.01.13 05:45:33.968,6.76237,6.76608,1.20,1.20
2011.01.13 05:45:34.541,6.76189,6.76603,1.08,1.54
2011.01.13 05:45:34.903,6.76189,6.76603,1.08,1.54
2011.01.13 05:45:39.956,6.76228,6.76602,1.20,1.20
2011.01.13 05:45:40.894,6.76189,6.76603,1.08,1.17
2011.01.13 05:45:42.335,6.76197,6.76563,1.20,1.20
2011.01.13 05:45:43.015,6.76188,6.76552,1.20,1.20
2011.01.13 05:46:01.731,6.76217,6.76583,1.20,2.14
2011.01.13 05:46:12.542,6.76238,6.76602,1.20,2.14
2011.01.13 05:46:12.652,6.76228,6.76602,1.20,2.14
2011.01.13 05:46:25.244,6.76217,6.76593,1.20,1.20
2011.01.13 05:46:26.025,6.76208,6.76582,1.20,1.20
2011.01.13 05:47:01.556,6.76141,6.76583,1.08,1.54
2011.01.13 05:47:02.223,6.76168,6.76523,1.20,1.39
2011.01.13 05:47:02.332,6.76157,6.76523,1.20,2.14
2011.01.13 05:47:02.443,6.76147,6.76513,1.20,1.20
2011.01.13 05:47:03.013,6.76157,6.76523,1.20,2.14
2011.01.13 05:47:03.853,6.76167,6.76533,1.20,1.20
2011.01.13 05:47:03.963,6.76089,6.76552,1.08,1.54
2011.01.13 05:47:04.745,6.76089,6.76563,1.08,1.09
2011.01.13 05:47:05.071,6.76177,6.76533,1.20,1.20
2011.01.13 05:47:06.332,6.76177,6.76523,1.20,1.20
2011.01.13 05:47:07.030,6.76188,6.76532,1.20,1.20
2011.01.13 05:47:07.715,6.76187,6.76523,1.20,1.20
2011.01.13 05:47:08.485,6.76187,6.76533,1.20,1.20
2011.01.13 05:47:08.715,6.76218,6.76552,1.20,1.20
2011.01.13 05:47:09.501,6.76227,6.76563,1.20,1.20
2011.01.13 05:47:18.031,6.76217,6.76553,1.20,1.20
2011.01.13 05:47:19.445,6.76157,6.76626,2.48,1.08
2011.01.13 05:47:19.662,6.76157,6.76602,2.48,1.54
2011.01.13 05:47:20.212,6.76237,6.76593,1.20,1.20
2011.01.13 05:47:23.671,6.76148,6.76602,2.48,1.54
2011.01.13 05:47:24.781,6.76238,6.76572,1.20,1.20
2011.01.13 05:47:25.702,6.76238,6.76582,1.20,1.20
2011.01.13 05:47:40.875,6.76228,6.76562,1.20,1.20
2011.01.13 05:47:43.373,6.7618,6.76588,1.08,1.08
2011.01.13 05:47:43.485,6.76238,6.76582,1.20,1.20
2011.01.13 05:47:44.294,6.76247,6.76593,1.20,1.20
2011.01.13 05:47:46.794,6.76251,6.76673,1.08,1.08
2011.01.13 05:47:47.438,6.76307,6.76643,1.20,1.20
2011.01.13 05:47:48.014,6.76251,6.76673,1.08,1.08
2011.01.13 05:47:48.649,6.76251,6.76673,1.08,1.08
2011.01.13 05:47:48.873,6.76251,6.76653,1.08,1.54
2011.01.13 05:47:49.531,6.76268,6.76602,1.20,1.20
2011.01.13 05:47:51.522,6.76277,6.76613,1.20,1.20
2011.01.13 05:47:52.842,6.76251,6.76673,1.08,1.08
2011.01.13 05:47:52.952,6.76287,6.76623,1.20,1.20
2011.01.13 05:47:59.432,6.76248,6.76592,1.20,1.20
2011.01.13 05:48:00.089,6.76238,6.76582,1.20,1.20
2011.01.13 05:48:00.822,6.76227,6.76563,1.20,1.20
2011.01.13 05:48:08.881,6.76162,6.76602,1.08,1.54
2011.01.13 05:48:08.997,6.76238,6.76582,1.20,1.20
2011.01.13 05:48:09.417,6.76238,6.76592,1.20,1.20
2011.01.13 05:48:10.113,6.76162,6.76602,1.08,1.54
2011.01.13 05:48:12.432,6.76162,6.76613,1.08,1.09
2011.01.13 05:48:12.765,6.76247,6.76603,1.20,1.20
2011.01.13 05:48:12.883,6.76201,6.7664,1.08,1.08
2011.01.13 05:48:15.565,6.76201,6.76643,1.08,1.08
2011.01.13 05:48:20.757,6.76248,6.76683,1.08,1.54
2011.01.13 05:48:30.232,6.76248,6.76683,1.08,1.54
2011.01.13 05:48:34.474,6.76328,6.76672,1.20,1.20
2011.01.13 05:48:37.975,6.76317,6.76663,1.20,1.20
2011.01.13 05:48:38.373,6.76327,6.76673,1.20,1.20
2011.01.13 05:48:40.694,6.76347,6.76693,1.20,1.20
2011.01.13 05:48:41.662,6.76337,6.76683,1.20,1.20
2011.01.13 05:48:42.247,6.76275,6.76674,1.08,1.08
2011.01.13 05:48:42.802,6.76275,6.76674,1.08,1.08
2011.01.13 05:48:42.912,6.76275,6.76674,1.08,1.08
2011.01.13 05:48:43.515,6.76275,6.76674,1.08,1.08
2011.01.13 05:48:44.755,6.76307,6.76653,1.20,1.20
2011.01.13 05:48:45.804,6.76289,6.76703,1.08,1.54
2011.01.13 05:48:49.263,6.76358,6.76702,1.20,1.20
2011.01.13 05:48:49.593,6.76327,6.76683,1.20,1.20
2011.01.13 05:48:50.536,6.76289,6.76702,1.08,1.54
2011.01.13 05:48:51.913,6.76289,6.76702,1.08,1.54
2011.01.13 05:48:52.243,6.76268,6.76622,1.20,1.20
2011.01.13 05:48:52.356,6.76247,6.76603,1.20,1.20
2011.01.13 05:48:52.944,6.76202,6.76639,1.08,1.08
2011.01.13 05:48:55.334,6.76268,6.76622,1.20,1.20
2011.01.13 05:48:55.553,6.76201,6.76652,1.08,1.54
2011.01.13 05:48:59.464,6.76268,6.76622,1.20,1.20
2011.01.13 05:49:04.272,6.76268,6.76642,1.20,1.20
2011.01.13 05:49:04.835,6.76268,6.76632,1.20,1.20
2011.01.13 05:49:06.383,6.76201,6.76652,1.08,1.54
2011.01.13 05:49:06.493,6.76268,6.76632,1.20,1.20
2011.01.13 05:49:07.006,6.76248,6.76622,1.20,1.20
2011.01.13 05:49:07.125,6.76201,6.76653,1.08,1.54
2011.01.13 05:49:07.353,6.76201,6.76652,1.08,1.54
2011.01.13 05:49:07.682,6.76201,6.76652,1.08,1.54
2011.01.13 05:49:11.442,6.76267,6.76633,1.20,1.20
2011.01.13 05:49:11.882,6.76248,6.76622,1.20,1.20
2011.01.13 05:49:11.991,6.76201,6.76652,1.08,1.54
2011.01.13 05:49:13.532,6.76201,6.76652,1.08,1.54
2011.01.13 05:49:14.123,6.76287,6.76653,1.20,1.20
2011.01.13 05:49:14.771,6.76308,6.76672,1.20,1.20
2011.01.13 05:49:20.675,6.76357,6.76723,1.20,1.05
2011.01.13 05:49:20.794,6.76357,6.76733,1.20,2.14
2011.01.13 05:49:21.719,6.76298,6.76732,1.08,1.09
2011.01.13 05:49:21.839,6.76378,6.76742,1.20,1.20
2011.01.13 05:49:23.065,6.76349,6.76762,1.08,1.54
2011.01.13 05:49:23.553,6.76349,6.76722,1.30,1.20
2011.01.13 05:49:25.236,6.76318,6.76682,1.20,1.20
2011.01.13 05:49:28.374,6.76327,6.76693,1.20,1.20
2011.01.13 05:49:30.244,6.76286,6.76733,1.08,1.54
2011.01.13 05:49:30.761,6.76286,6.76733,1.08,1.54
2011.01.13 05:49:31.784,6.76368,6.76732,1.20,1.20
2011.01.13 05:49:34.384,6.76367,6.76775,1.08,1.08
2011.01.13 05:49:34.602,6.76367,6.76775,1.08,1.08
2011.01.13 05:49:35.227,6.76388,6.76752,1.20,1.20
2011.01.13 05:49:36.482,6.76393,6.76752,1.24,1.20
2011.01.13 05:49:36.593,6.76447,6.76813,1.20,1.20
2011.01.13 05:49:36.813,6.76408,6.76772,1.20,1.20
2011.01.13 05:49:37.309,6.76388,6.76812,1.08,1.54
2011.01.13 05:49:37.694,6.76398,6.76772,1.20,1.20
2011.01.13 05:49:40.476,6.76388,6.76762,1.20,1.20
2011.01.13 05:49:44.215,6.76346,6.76763,1.08,1.54
2011.01.13 05:49:44.535,6.76398,6.76763,1.20,1.39
2011.01.13 05:49:53.073,6.76346,6.76782,1.08,1.35
2011.01.13 05:49:53.762,6.76427,6.76783,1.20,1.05
2011.01.13 05:50:06.847,6.76417,6.76782,1.20,1.77
2011.01.13 05:50:08.732,6.76369,6.76773,1.08,1.08
2011.01.13 05:50:09.643,6.76417,6.76763,1.20,1.20
2011.01.13 05:50:10.642,6.76417,6.76753,1.20,1.20
2011.01.13 05:50:14.657,6.76369,6.76769,1.08,1.08
2011.01.13 05:50:17.983,6.76385,6.76807,1.08,1.08
2011.01.13 05:50:18.783,6.76385,6.76783,1.08,1.54
2011.01.13 05:50:19.112,6.76427,6.76763,1.20,1.20
2011.01.13 05:50:21.453,6.76418,6.76752,1.20,1.20
2011.01.13 05:50:22.026,6.76385,6.76782,1.08,1.54
2011.01.13 05:50:22.252,6.76397,6.76733,1.20,1.20
2011.01.13 05:50:22.493,6.76387,6.76733,1.20,1.20
2011.01.13 05:50:22.603,6.76332,6.76761,1.08,1.08
2011.01.13 05:50:22.713,6.76387,6.76733,1.20,1.20
2011.01.13 05:50:29.421,6.76387,6.76723,1.20,1.20
2011.01.13 05:50:34.762,6.76332,6.76761,1.08,1.08
2011.01.13 05:50:35.435,6.76332,6.76761,1.08,1.08
2011.01.13 05:50:35.873,6.76332,6.76761,1.08,1.08
2011.01.13 05:50:38.111,6.76417,6.76778,1.20,1.24
2011.01.13 05:50:38.331,6.76417,6.76782,1.20,1.77
2011.01.13 05:50:39.126,6.76407,6.76773,1.20,1.20
2011.01.13 05:50:41.641,6.76384,6.76782,1.08,1.54
2011.01.13 05:50:42.096,6.76407,6.76773,1.20,1.20
2011.01.13 05:50:43.986,6.76382,6.76743,1.30,1.20
2011.01.13 05:50:54.625,6.76367,6.76732,1.20,1.77
2011.01.13 05:50:55.152,6.76368,6.76732,1.20,2.14
2011.01.13 05:50:56.715,6.76332,6.76736,1.08,1.19
2011.01.13 05:50:56.847,6.76367,6.76732,1.20,1.77
2011.01.13 05:50:58.943,6.76368,6.76732,1.20,2.14
2011.01.13 05:51:01.530,6.76368,6.76722,1.20,1.05
2011.01.13 05:51:01.649,6.76368,6.76732,1.20,2.14
2011.01.13 05:51:01.982,6.76332,6.76732,1.08,1.54
2011.01.13 05:51:02.202,6.76378,6.76736,1.20,1.30
2011.01.13 05:51:02.314,6.76332,6.76732,1.08,1.35
2011.01.13 05:51:04.294,6.76368,6.76732,1.20,2.14
2011.01.13 05:51:04.690,6.76378,6.76736,1.20,1.30
2011.01.13 05:51:05.750,6.76379,6.76799,1.08,1.45
2011.01.13 05:51:05.864,6.76428,6.76783,1.20,1.39
2011.01.13 05:51:10.214,6.76458,6.76822,1.20,1.20
