2011.01.19 05:39:14.452,6.62023,6.62517,1.05,1.30
2011.01.19 05:39:16.964,6.62027,6.62523,1.20,1.53
2011.01.19 05:39:17.712,6.62027,6.62523,1.20,1.53
2011.01.19 05:39:17.831,6.62083,6.62577,1.05,1.30
2011.01.19 05:39:21.241,6.62091,6.62587,1.05,2.80
2011.01.19 05:39:21.862,6.62082,6.62587,1.05,2.80
2011.01.19 05:39:25.373,6.62057,6.62528,1.50,1.08
2011.01.19 05:39:25.482,6.62038,6.62528,1.13,1.08
2011.01.19 05:39:25.911,6.62025,6.62527,1.58,1.04
2011.01.19 05:39:31.582,6.62025,6.62527,1.58,1.04
2011.01.19 05:39:32.023,6.62012,6.62518,1.05,1.30
2011.01.19 05:39:46.521,6.62037,6.62532,1.50,1.71
2011.01.19 05:39:48.233,6.62064,6.62552,1.50,1.09
2011.01.19 05:39:48.452,6.62046,6.62533,1.50,1.05
2011.01.19 05:39:50.465,6.62065,6.62532,1.50,1.05
2011.01.19 05:39:50.692,6.62045,6.62532,1.50,1.05
2011.01.19 05:39:53.432,6.62045,6.62541,1.50,1.52
2011.01.19 05:39:53.985,6.62045,6.62532,1.50,1.05
2011.01.19 05:39:57.202,6.62047,6.62559,1.09,1.89
2011.01.19 05:40:00.942,6.62065,6.62559,1.50,1.89
2011.01.19 05:40:01.561,6.62083,6.62573,1.50,1.09
2011.01.19 05:40:01.678,6.6207,6.62562,1.50,1.05
2011.01.19 05:40:04.394,6.62069,6.62562,1.50,1.05
2011.01.19 05:40:04.612,6.62062,6.62558,1.05,1.30
2011.01.19 05:40:25.162,6.62054,6.62538,1.50,1.30
2011.01.19 05:40:55.932,6.62052,6.62548,1.05,1.30
2011.01.19 05:40:56.042,6.62063,6.62557,1.05,1.30
2011.01.19 05:40:57.191,6.62073,6.62577,1.05,1.30
2011.01.19 05:40:57.304,6.62073,6.62577,1.05,1.30
2011.01.19 05:40:57.632,6.621,6.62593,1.50,1.05
2011.01.19 05:41:02.385,6.62082,6.62593,1.05,1.05
2011.01.19 05:41:02.722,6.62062,6.62568,1.05,1.30
2011.01.19 05:41:11.051,6.62081,6.62574,1.05,2.80
2011.01.19 05:41:11.272,6.62082,6.62578,1.05,1.30
2011.01.19 05:41:11.601,6.62101,6.62592,1.50,1.05
2011.01.19 05:41:14.500,6.62115,6.62592,1.50,1.05
2011.01.19 05:41:15.052,6.62115,6.62583,1.50,1.05
2011.01.19 05:41:15.475,6.62096,6.62583,1.50,1.05
2011.01.19 05:41:38.692,6.62098,6.62602,1.09,1.11
2011.01.19 05:41:38.802,6.62117,6.62611,1.50,1.89
2011.01.19 05:41:42.941,6.62127,6.62628,1.09,1.04
2011.01.19 05:41:43.391,6.62137,6.62631,1.58,1.52
2011.01.19 05:41:56.452,6.62137,6.62631,1.58,1.52
2011.01.19 05:41:56.783,6.62113,6.62607,1.05,1.30
2011.01.19 05:41:56.892,6.62116,6.62611,1.65,1.67
2011.01.19 05:41:57.673,6.62138,6.62635,1.09,2.73
2011.01.19 05:41:57.783,6.62138,6.62655,1.09,2.73
2011.01.19 05:41:57.895,6.6214,6.62655,2.29,1.53
2011.01.19 05:41:58.461,6.62166,6.62683,1.50,1.09
2011.01.19 05:41:59.146,6.62166,6.62667,1.65,1.30
2011.01.19 05:41:59.265,6.62166,6.62667,1.65,1.30
2011.01.19 05:41:59.493,6.62186,6.62653,1.50,1.05
2011.01.19 05:41:59.954,6.62166,6.6266,1.50,1.89
2011.01.19 05:42:03.851,6.62166,6.62648,1.50,1.30
2011.01.19 05:42:04.292,6.62132,6.62638,1.80,1.30
2011.01.19 05:42:05.241,6.62132,6.62638,1.80,1.30
2011.01.19 05:42:05.352,6.62132,6.62643,1.80,1.05
2011.01.19 05:42:13.534,6.62172,6.62669,1.05,1.53
2011.01.19 05:42:20.812,6.62163,6.62657,1.05,1.30
2011.01.19 05:42:25.552,6.62163,6.62657,1.05,1.30
2011.01.19 05:42:25.890,6.62193,6.62687,1.05,1.30
2011.01.19 05:42:28.281,6.62193,6.62687,1.05,1.30
2011.01.19 05:42:28.396,6.62157,6.62658,1.09,1.04
2011.01.19 05:42:37.835,6.62157,6.62658,1.09,1.04
2011.01.19 05:42:38.330,6.62152,6.62648,1.05,1.30
2011.01.19 05:42:43.468,6.62108,6.62607,1.09,1.04
2011.01.19 05:42:48.184,6.62128,6.62624,1.09,1.53
2011.01.19 05:42:48.292,6.62128,6.62637,1.09,1.04
2011.01.19 05:42:53.523,6.62148,6.62637,1.50,1.04
2011.01.19 05:42:53.852,6.62149,6.62643,1.50,1.71
2011.01.19 05:43:11.153,6.62149,6.62642,1.50,1.09
2011.01.19 05:43:11.372,6.62133,6.62632,1.65,1.11
2011.01.19 05:43:17.783,6.62112,6.62613,1.05,1.05
2011.01.19 05:43:29.474,6.62126,6.62622,2.48,1.53
2011.01.19 05:43:29.803,6.62122,6.62627,2.78,1.04
2011.01.19 05:43:30.203,6.62118,6.6262,1.09,1.53
2011.01.19 05:43:34.233,6.62113,6.6262,1.05,1.53
2011.01.19 05:43:34.453,6.62103,6.6262,2.70,1.53
2011.01.19 05:43:57.334,6.62128,6.62577,1.20,1.30
2011.01.19 05:44:00.001,6.62118,6.62573,2.70,1.05
2011.01.19 05:44:11.346,6.62118,6.62537,2.70,1.50
2011.01.19 05:44:11.575,6.61998,6.62482,1.09,1.09
2011.01.19 05:44:14.013,6.62038,6.62488,1.05,1.20
2011.01.19 05:44:14.232,6.62042,6.62488,1.05,1.20
2011.01.19 05:44:15.302,6.62049,6.62513,2.70,1.05
2011.01.19 05:44:15.935,6.62049,6.62503,1.05,1.05
2011.01.19 05:44:16.402,6.62049,6.62513,2.70,1.05
2011.01.19 05:44:16.515,6.62047,6.62513,1.09,1.09
2011.01.19 05:44:16.875,6.62049,6.62521,2.29,1.89
2011.01.19 05:44:17.217,6.62029,6.62501,2.48,1.89
2011.01.19 05:44:17.332,6.62029,6.62482,2.70,1.05
2011.01.19 05:44:18.493,6.62047,6.62508,1.20,1.30
2011.01.19 05:44:18.606,6.62037,6.62493,1.20,1.05
2011.01.19 05:44:19.109,6.62032,6.62522,2.48,1.68
2011.01.19 05:44:19.224,6.62068,6.6254,1.09,1.97
2011.01.19 05:44:20.945,6.62058,6.62512,1.09,1.09
2011.01.19 05:44:21.055,6.62062,6.62513,1.05,1.20
2011.01.19 05:44:21.175,6.62062,6.62503,1.05,1.05
2011.01.19 05:44:21.403,6.62037,6.62493,1.20,1.05
2011.01.19 05:44:23.036,6.62033,6.62483,2.33,1.05
2011.01.19 05:44:23.883,6.62037,6.62513,1.54,1.11
2011.01.19 05:44:24.277,6.62075,6.62523,1.58,1.54
2011.01.19 05:44:24.399,6.62098,6.62543,1.05,1.05
2011.01.19 05:44:27.863,6.62083,6.62542,1.17,1.09
2011.01.19 05:44:28.712,6.62079,6.62522,1.05,1.05
2011.01.19 05:44:28.934,6.62049,6.62513,2.70,1.05
2011.01.19 05:44:30.018,6.62048,6.62502,1.09,1.09
2011.01.19 05:44:30.532,6.62038,6.62492,1.20,1.05
2011.01.19 05:44:30.756,6.62032,6.62501,4.35,1.89
2011.01.19 05:44:30.877,6.62047,6.62501,1.20,1.67
2011.01.19 05:44:31.464,6.6205,6.6252,2.29,1.89
2011.01.19 05:44:31.573,6.62037,6.62493,1.09,1.09
2011.01.19 05:44:31.963,6.62037,6.6252,1.09,1.97
2011.01.19 05:44:32.077,6.6205,6.62493,1.05,1.05
2011.01.19 05:44:32.738,6.62037,6.6252,1.09,1.97
2011.01.19 05:44:32.858,6.6203,6.62482,2.70,1.05
2011.01.19 05:44:37.038,6.6203,6.62472,1.05,1.05
2011.01.19 05:44:37.817,6.6203,6.62493,2.29,1.09
2011.01.19 05:44:39.853,6.62048,6.62502,1.20,1.08
2011.01.19 05:44:40.319,6.62049,6.62512,2.70,1.05
2011.01.19 05:44:40.653,6.62051,6.62493,1.05,1.05
2011.01.19 05:44:41.674,6.62033,6.62477,1.05,1.20
2011.01.19 05:44:41.893,6.62031,6.62472,1.05,1.05
2011.01.19 05:44:42.725,6.62031,6.62483,2.70,1.05
2011.01.19 05:44:42.833,6.62031,6.62483,2.70,1.05
2011.01.19 05:44:42.945,6.62049,6.62492,1.05,1.05
2011.01.19 05:44:43.274,6.6203,6.62482,2.70,1.05
2011.01.19 05:44:44.754,6.62006,6.62442,1.50,1.09
2011.01.19 05:44:44.975,6.61985,6.62442,2.10,1.09
2011.01.19 05:44:45.415,6.61985,6.62454,2.48,1.71
2011.01.19 05:44:45.851,6.62,6.62462,2.70,1.05
2011.01.19 05:44:46.765,6.62008,6.62472,1.05,2.19
2011.01.19 05:44:46.984,6.62008,6.62496,1.09,2.88
2011.01.19 05:44:47.297,6.62,6.62473,2.48,1.56
2011.01.19 05:44:47.421,6.62,6.62472,2.29,1.89
2011.01.19 05:44:47.643,6.62008,6.62472,1.20,1.23
2011.01.19 05:44:48.469,6.62013,6.62462,1.05,1.05
2011.01.19 05:44:48.586,6.62003,6.62462,2.70,1.05
2011.01.19 05:44:52.544,6.61992,6.62433,1.05,1.05
2011.01.19 05:44:52.848,6.61982,6.62433,2.70,1.05
2011.01.19 05:44:52.969,6.61997,6.62453,1.20,2.04
2011.01.19 05:44:53.084,6.61982,6.62433,2.70,1.05
2011.01.19 05:44:53.653,6.61982,6.62433,2.70,1.05
2011.01.19 05:44:54.000,6.61982,6.62422,1.05,1.05
2011.01.19 05:44:54.120,6.61962,6.62403,1.05,1.05
2011.01.19 05:44:54.463,6.61942,6.62383,1.05,1.05
2011.01.19 05:44:54.856,6.61932,6.62383,2.70,1.05
2011.01.19 05:45:01.107,6.61927,6.62383,1.09,1.09
2011.01.19 05:45:04.825,6.61921,6.62357,1.50,1.20
2011.01.19 05:45:05.059,6.6192,6.62353,1.50,1.09
2011.01.19 05:45:05.786,6.61897,6.62353,1.09,1.09
2011.01.19 05:45:05.909,6.61913,6.62357,1.05,1.20
2011.01.19 05:45:11.833,6.61912,6.62352,1.50,1.77
2011.01.19 05:45:12.441,6.61902,6.62343,1.05,1.05
2011.01.19 05:45:16.937,6.61873,6.62312,1.05,1.05
2011.01.19 05:45:18.474,6.61883,6.62333,2.33,1.05
2011.01.19 05:45:18.586,6.61882,6.62338,1.05,1.20
2011.01.19 05:45:19.255,6.61893,6.62332,1.05,1.05
2011.01.19 05:45:22.393,6.61867,6.62218,1.88,1.20
2011.01.19 05:45:22.614,6.61727,6.62233,1.09,1.09
2011.01.19 05:45:23.072,6.61766,6.62273,4.73,1.54
2011.01.19 05:45:23.186,6.6174,6.62273,2.78,1.54
2011.01.19 05:45:23.531,6.61748,6.62232,1.09,1.54
2011.01.19 05:45:23.650,6.61768,6.62233,2.03,1.54
2011.01.19 05:45:23.903,6.61768,6.62233,2.03,1.54
2011.01.19 05:45:24.303,6.61768,6.62262,2.63,1.97
2011.01.19 05:45:24.415,6.61778,6.62262,2.63,1.97
2011.01.19 05:45:24.536,6.61782,6.62223,1.05,1.05
2011.01.19 05:45:25.128,6.61778,6.62218,2.63,1.20
2011.01.19 05:45:25.621,6.61778,6.62232,5.78,1.09
2011.01.19 05:45:25.733,6.61778,6.62212,2.78,1.05
2011.01.19 05:45:26.518,6.61797,6.62253,1.20,1.05
2011.01.19 05:45:26.633,6.61802,6.62243,1.05,1.05
2011.01.19 05:45:26.855,6.61803,6.62252,1.05,1.05
2011.01.19 05:45:27.086,6.61803,6.62247,1.05,1.20
2011.01.19 05:45:27.576,6.61797,6.62247,2.78,1.20
2011.01.19 05:45:27.982,6.61798,6.62262,1.09,1.09
2011.01.19 05:45:28.593,6.61797,6.62237,2.63,1.20
2011.01.19 05:45:28.922,6.61786,6.62232,2.33,1.05
2011.01.19 05:45:29.142,6.61777,6.62255,2.70,1.97
2011.01.19 05:45:30.885,6.61777,6.62198,1.88,1.20
2011.01.19 05:45:31.328,6.61778,6.62205,1.88,1.97
2011.01.19 05:45:31.446,6.61718,6.62205,1.09,1.97
2011.01.19 05:45:32.413,6.6171,6.62178,2.29,1.97
2011.01.19 05:45:32.634,6.61725,6.62195,2.48,1.71
2011.01.19 05:45:32.744,6.61725,6.62183,2.10,1.09
2011.01.19 05:45:33.256,6.61725,6.62172,2.33,1.05
2011.01.19 05:45:33.688,6.61725,6.62195,2.48,1.71
2011.01.19 05:45:34.321,6.61632,6.62146,1.50,1.63
2011.01.19 05:45:34.334,6.61632,6.62143,1.50,1.15
2011.01.19 05:45:34.451,6.61638,6.62108,1.05,1.20
2011.01.19 05:45:35.187,6.61653,6.62112,1.17,1.09
2011.01.19 05:45:36.633,6.61653,6.62092,1.05,1.05
2011.01.19 05:45:36.743,6.61653,6.62092,1.05,1.05
2011.01.19 05:45:37.075,6.61638,6.62123,1.09,1.45
2011.01.19 05:45:37.645,6.61633,6.62087,1.80,1.20
2011.01.19 05:45:37.983,6.61623,6.62062,1.05,1.05
2011.01.19 05:45:38.094,6.61612,6.62053,1.05,1.05
2011.01.19 05:45:38.648,6.61608,6.62053,1.05,1.05
2011.01.19 05:45:38.769,6.61618,6.62072,1.09,1.09
2011.01.19 05:45:40.353,6.61607,6.62063,1.09,1.09
2011.01.19 05:45:40.592,6.61607,6.62063,1.09,1.09
2011.01.19 05:45:41.439,6.61607,6.62077,1.09,1.97
2011.01.19 05:45:41.558,6.61627,6.62093,2.48,1.09
2011.01.19 05:45:42.349,6.61648,6.62097,1.20,1.08
2011.01.19 05:45:42.464,6.61648,6.62097,1.20,1.08
2011.01.19 05:45:43.494,6.61656,6.62103,2.33,1.39
2011.01.19 05:45:43.606,6.61668,6.62122,1.20,1.05
2011.01.19 05:45:43.722,6.61657,6.62118,1.20,1.20
2011.01.19 05:45:44.076,6.61676,6.62123,2.33,1.05
2011.01.19 05:45:44.196,6.61673,6.62112,1.05,1.05
2011.01.19 05:45:44.314,6.61673,6.62112,1.05,1.05
2011.01.19 05:45:44.535,6.61677,6.62128,1.20,1.30
2011.01.19 05:45:46.058,6.61676,6.62122,2.33,1.05
2011.01.19 05:45:46.285,6.61688,6.62142,1.20,1.05
2011.01.19 05:45:46.395,6.61688,6.62146,1.20,1.82
2011.01.19 05:45:47.182,6.61688,6.62176,1.09,1.97
2011.01.19 05:45:47.512,6.61685,6.62142,2.10,1.09
2011.01.19 05:45:48.017,6.61657,6.62123,1.20,1.05
2011.01.19 05:45:48.246,6.61697,6.62168,1.54,1.04
2011.01.19 05:45:48.354,6.61723,6.62183,2.10,1.09
2011.01.19 05:45:48.925,6.61722,6.62168,1.05,1.20
2011.01.19 05:45:50.035,6.61723,6.62172,2.70,1.05
2011.01.19 05:45:51.475,6.61727,6.62183,1.20,1.05
2011.01.19 05:45:52.219,6.61723,6.62183,2.10,1.09
2011.01.19 05:45:52.335,6.61723,6.62193,2.48,1.09
2011.01.19 05:45:53.084,6.61723,6.62182,2.29,1.09
2011.01.19 05:45:54.762,6.61738,6.62192,1.20,1.05
2011.01.19 05:45:55.219,6.61738,6.62192,1.20,1.05
2011.01.19 05:45:55.339,6.61722,6.62168,1.05,1.20
2011.01.19 05:45:55.454,6.61707,6.62163,1.20,1.05
2011.01.19 05:45:55.564,6.61706,6.62152,2.33,1.05
2011.01.19 05:45:55.833,6.61706,6.62175,2.48,1.71
2011.01.19 05:45:56.330,6.61755,6.62225,2.48,1.71
2011.01.19 05:45:56.446,6.61755,6.62225,2.48,1.71
2011.01.19 05:45:56.562,6.61768,6.62222,1.09,1.09
2011.01.19 05:45:56.675,6.61775,6.62232,2.10,1.09
2011.01.19 05:45:57.417,6.61777,6.62243,1.20,1.05
2011.01.19 05:45:57.538,6.61777,6.62233,1.09,1.54
2011.01.19 05:45:57.657,6.6178,6.62233,2.78,1.09
2011.01.19 05:45:58.611,6.61783,6.62248,2.33,1.20
2011.01.19 05:45:58.727,6.61788,6.62252,1.09,1.09
2011.01.19 05:45:59.566,6.61788,6.62252,1.09,1.09
2011.01.19 05:45:59.690,6.61762,6.62223,1.05,1.20
2011.01.19 05:45:59.807,6.61748,6.62212,1.09,1.09
2011.01.19 05:46:00.146,6.61772,6.62218,1.05,1.20
2011.01.19 05:46:00.559,6.61792,6.62243,1.05,1.05
2011.01.19 05:46:00.676,6.61803,6.62247,1.05,1.20
2011.01.19 05:46:01.645,6.61793,6.62237,1.05,1.20
2011.01.19 05:46:02.209,6.61755,6.62213,2.33,1.05
2011.01.19 05:46:02.330,6.61748,6.62226,1.09,1.97
2011.01.19 05:46:03.278,6.61737,6.62203,1.09,1.09
2011.01.19 05:46:04.823,6.61754,6.62223,2.48,1.09
2011.01.19 05:46:05.039,6.61754,6.62203,2.33,1.05
2011.01.19 05:46:06.263,6.61731,6.62226,2.78,1.97
2011.01.19 05:46:09.626,6.61728,6.62192,1.09,1.09
2011.01.19 05:46:10.864,6.61734,6.62192,2.33,1.05
2011.01.19 05:46:10.972,6.61743,6.62192,1.05,1.05
2011.01.19 05:46:13.824,6.61737,6.62222,1.09,1.97
2011.01.19 05:46:14.153,6.61733,6.62172,1.05,1.05
2011.01.19 05:46:14.614,6.61706,6.62175,2.48,1.71
2011.01.19 05:46:16.365,6.61702,6.62153,1.05,1.05
2011.01.19 05:46:16.973,6.61687,6.62153,1.09,1.09
2011.01.19 05:46:17.554,6.61702,6.62163,1.05,1.05
2011.01.19 05:46:18.073,6.61704,6.62162,2.33,1.05
2011.01.19 05:46:18.512,6.61718,6.62172,1.20,1.05
2011.01.19 05:46:18.622,6.61723,6.62172,2.70,1.05
2011.01.19 05:46:20.615,6.61706,6.62175,2.48,1.71
2011.01.19 05:46:20.734,6.61706,6.62173,2.10,1.09
2011.01.19 05:46:23.704,6.61698,6.62152,1.09,1.09
2011.01.19 05:46:24.077,6.61697,6.62153,1.20,1.05
2011.01.19 05:46:24.192,6.61697,6.62153,1.20,1.05
2011.01.19 05:46:24.526,6.61712,6.62153,1.05,1.05
2011.01.19 05:46:24.649,6.61723,6.62167,1.05,1.20
2011.01.19 05:46:25.453,6.61713,6.62152,1.05,1.05
2011.01.19 05:46:25.948,6.61693,6.62147,1.05,1.20
2011.01.19 05:46:26.753,6.61688,6.62176,1.09,1.97
2011.01.19 05:46:27.084,6.61677,6.62143,1.20,1.05
2011.01.19 05:46:27.537,6.61656,6.62112,2.10,1.09
2011.01.19 05:46:27.685,6.61657,6.62113,1.20,1.05
2011.01.19 05:46:28.425,6.61656,6.62102,2.33,1.05
2011.01.19 05:46:28.873,6.61656,6.62103,2.33,1.39
2011.01.19 05:46:28.984,6.61675,6.62133,2.10,1.09
2011.01.19 05:46:30.116,6.61675,6.62133,2.10,1.09
2011.01.19 05:46:30.626,6.61678,6.62132,1.20,1.05
2011.01.19 05:46:30.744,6.61675,6.62132,2.10,1.09
2011.01.19 05:46:31.105,6.61677,6.62133,1.20,1.05
2011.01.19 05:46:31.280,6.61675,6.62132,2.10,1.09
2011.01.19 05:46:31.717,6.61677,6.62133,1.20,1.05
2011.01.19 05:46:31.944,6.61675,6.62123,2.33,1.05
2011.01.19 05:46:33.574,6.61651,6.62103,2.78,1.54
2011.01.19 05:46:34.085,6.61657,6.62102,2.33,1.05
2011.01.19 05:46:34.193,6.61657,6.62113,3.08,1.24
2011.01.19 05:46:34.584,6.61636,6.62102,2.48,1.09
2011.01.19 05:46:38.327,6.61613,6.62052,1.50,1.35
2011.01.19 05:46:38.809,6.61602,6.62043,1.05,1.05
2011.01.19 05:46:38.930,6.61622,6.62083,2.70,1.39
2011.01.19 05:46:39.154,6.61633,6.62083,1.05,1.39
2011.01.19 05:46:39.375,6.61626,6.62137,1.65,1.30
2011.01.19 05:46:39.782,6.61651,6.62113,2.70,1.05
2011.01.19 05:46:40.283,6.61663,6.62112,1.05,1.05
2011.01.19 05:46:41.323,6.61655,6.62027,2.33,1.50
2011.01.19 05:46:41.730,6.61607,6.62027,2.48,1.50
2011.01.19 05:46:42.077,6.61618,6.62013,1.09,1.50
2011.01.19 05:46:42.574,6.61612,6.62011,1.17,1.50
2011.01.19 05:46:42.906,6.61608,6.62011,1.05,1.50
2011.01.19 05:46:43.025,6.61608,6.61992,1.05,1.50
2011.01.19 05:46:43.138,6.61612,6.62002,1.05,1.50
2011.01.19 05:46:43.447,6.61626,6.62002,2.48,1.50
2011.01.19 05:46:43.570,6.61652,6.62023,1.05,1.50
2011.01.19 05:46:43.794,6.61637,6.6201,1.20,1.50
2011.01.19 05:46:44.016,6.61637,6.6202,1.20,1.50
2011.01.19 05:46:46.642,6.61648,6.6202,1.20,1.50
2011.01.19 05:46:48.182,6.61636,6.6202,2.48,1.50
2011.01.19 05:46:48.623,6.61647,6.6202,1.20,1.50
2011.01.19 05:46:49.872,6.61658,6.6202,1.20,1.50
2011.01.19 05:46:50.206,6.61673,6.62033,1.05,1.50
2011.01.19 05:46:50.642,6.6169,6.62106,1.05,1.88
2011.01.19 05:46:50.753,6.61682,6.62106,1.05,1.88
2011.01.19 05:46:51.676,6.6169,6.62106,1.05,1.88
2011.01.19 05:46:52.453,6.61683,6.62106,1.05,1.88
2011.01.19 05:46:53.327,6.6169,6.62106,1.05,1.88
2011.01.19 05:46:53.442,6.61683,6.62106,1.05,1.88
2011.01.19 05:46:53.624,6.61665,6.62102,1.50,1.77
2011.01.19 05:46:54.062,6.61665,6.6209,1.50,4.43
2011.01.19 05:46:54.392,6.61652,6.62073,1.05,1.88
2011.01.19 05:46:55.126,6.61646,6.62073,2.85,1.50
2011.01.19 05:46:55.244,6.61647,6.62088,1.09,2.03
2011.01.19 05:46:55.773,6.61653,6.62088,1.05,4.43
2011.01.19 05:46:57.248,6.61651,6.62067,1.05,1.88
2011.01.19 05:46:58.469,6.61617,6.62073,1.09,1.09
2011.01.19 05:46:58.862,6.61613,6.62052,1.05,1.05
2011.01.19 05:47:00.410,6.61621,6.62067,1.05,1.20
2011.01.19 05:47:00.526,6.61623,6.62067,1.05,1.20
2011.01.19 05:47:02.577,6.61612,6.62053,1.05,1.05
2011.01.19 05:47:02.696,6.61612,6.62053,1.05,1.05
2011.01.19 05:47:04.139,6.61633,6.62072,1.05,1.05
2011.01.19 05:47:04.968,6.6164,6.62083,1.05,1.05
2011.01.19 05:47:06.363,6.61623,6.62067,1.05,1.20
2011.01.19 05:47:07.998,6.61604,6.62053,2.33,1.05
2011.01.19 05:47:08.118,6.61604,6.62053,2.33,1.05
2011.01.19 05:47:08.344,6.61612,6.62053,1.05,1.05
2011.01.19 05:47:08.672,6.61618,6.62072,1.09,1.09
2011.01.19 05:47:09.079,6.61621,6.62083,2.70,1.39
2011.01.19 05:47:09.198,6.61633,6.62083,1.05,1.39
2011.01.19 05:47:10.296,6.61627,6.62083,1.20,1.05
2011.01.19 05:47:10.417,6.61627,6.62083,1.20,1.05
2011.01.19 05:47:10.645,6.61637,6.62093,1.09,1.09
2011.01.19 05:47:10.955,6.61637,6.62093,1.09,1.09
2011.01.19 05:47:13.514,6.61627,6.62053,1.50,1.05
2011.01.19 05:47:13.988,6.61602,6.62043,1.05,1.05
2011.01.19 05:47:15.897,6.61602,6.62043,1.05,1.05
2011.01.19 05:47:16.020,6.61613,6.62052,1.05,1.05
2011.01.19 05:47:16.357,6.6162,6.62082,2.70,1.05
2011.01.19 05:47:16.732,6.61641,6.62093,2.70,1.05
2011.01.19 05:47:19.574,6.61647,6.62102,1.05,1.77
2011.01.19 05:47:19.686,6.61653,6.62102,1.05,2.14
2011.01.19 05:47:20.240,6.61663,6.62102,1.05,1.05
2011.01.19 05:47:23.247,6.61673,6.62112,1.05,1.05
2011.01.19 05:47:23.907,6.61683,6.62122,1.05,1.05
2011.01.19 05:47:24.657,6.61687,6.62143,1.09,1.09
2011.01.19 05:47:27.846,6.61697,6.62153,1.20,1.05
2011.01.19 05:47:27.967,6.61666,6.62103,1.50,1.09
2011.01.19 05:47:28.085,6.61677,6.62133,1.09,1.09
2011.01.19 05:47:28.702,6.61666,6.62103,1.65,1.05
2011.01.19 05:47:28.813,6.61652,6.62098,1.05,1.20
2011.01.19 05:47:49.346,6.61653,6.62092,1.05,1.05
2011.01.19 05:47:50.155,6.61646,6.62087,1.50,1.20
2011.01.19 05:47:50.732,6.61608,6.62062,1.09,1.09
2011.01.19 05:47:53.804,6.61622,6.62063,1.05,1.05
2011.01.19 05:47:53.913,6.61622,6.62063,1.05,1.05
2011.01.19 05:47:54.403,6.616,6.62095,1.50,1.97
2011.01.19 05:47:54.726,6.61588,6.62042,1.09,1.09
2011.01.19 05:47:54.849,6.61602,6.62043,1.05,1.05
2011.01.19 05:47:58.368,6.61602,6.62043,1.05,1.05
2011.01.19 05:47:58.488,6.61572,6.62012,1.05,1.05
2011.01.19 05:47:58.993,6.61572,6.62042,2.48,2.08
2011.01.19 05:47:59.213,6.61578,6.62023,1.05,1.05
2011.01.19 05:47:59.773,6.6154,6.61982,2.55,1.05
2011.01.19 05:48:00.106,6.61554,6.62023,2.48,1.09
2011.01.19 05:48:00.236,6.61548,6.62002,1.09,1.09
2011.01.19 05:48:00.812,6.61548,6.62002,1.09,1.09
2011.01.19 05:48:00.935,6.61527,6.61952,1.13,1.20
2011.01.19 05:48:01.045,6.61498,6.61952,1.05,1.20
2011.01.19 05:48:01.156,6.61495,6.61947,2.33,1.20
2011.01.19 05:48:01.566,6.61537,6.61998,1.20,1.30
2011.01.19 05:48:01.681,6.61517,6.61973,1.20,1.05
2011.01.19 05:48:02.026,6.61527,6.61988,1.20,1.30
2011.01.19 05:48:02.426,6.61518,6.61972,1.20,1.05
2011.01.19 05:48:03.419,6.61523,6.61967,1.05,1.20
2011.01.19 05:48:04.762,6.61522,6.61963,1.05,1.05
2011.01.19 05:48:04.984,6.61504,6.61963,2.10,1.09
2011.01.19 05:48:05.472,6.61508,6.61962,1.20,1.05
2011.01.19 05:48:05.589,6.61504,6.61952,2.33,1.05
2011.01.19 05:48:05.866,6.61503,6.61942,1.05,1.05
2011.01.19 05:48:06.546,6.61488,6.61942,1.09,1.09
2011.01.19 05:48:06.779,6.61477,6.61892,1.09,1.13
2011.01.19 05:48:07.873,6.61363,6.61822,2.25,1.05
2011.01.19 05:48:07.990,6.61162,6.61663,1.05,1.05
2011.01.19 05:48:08.589,6.61181,6.61682,1.05,1.05
2011.01.19 05:48:09.262,6.61162,6.61603,1.05,1.05
2011.01.19 05:48:09.381,6.61142,6.61583,1.05,1.05
2011.01.19 05:48:09.989,6.61105,6.61547,1.65,1.20
2011.01.19 05:48:10.104,6.61108,6.61572,1.09,1.09
2011.01.19 05:48:10.215,6.61117,6.61633,1.09,2.85
2011.01.19 05:48:10.563,6.61117,6.61583,1.09,1.09
2011.01.19 05:48:10.677,6.61107,6.61573,1.09,1.09
2011.01.19 05:48:11.160,6.61087,6.61553,1.09,1.09
2011.01.19 05:48:11.398,6.61096,6.61572,2.48,1.09
2011.01.19 05:48:11.516,6.61108,6.61572,1.09,1.09
2011.01.19 05:48:12.033,6.61084,6.61512,1.13,1.20
2011.01.19 05:48:12.150,6.61108,6.61562,1.88,1.77
2011.01.19 05:48:12.557,6.61113,6.61563,1.05,1.39
2011.01.19 05:48:13.113,6.61122,6.61578,1.05,1.20
2011.01.19 05:48:13.230,6.61117,6.61583,1.09,1.09
2011.01.19 05:48:13.345,6.61117,6.61583,1.09,1.09
2011.01.19 05:48:13.564,6.61117,6.61583,1.09,1.09
2011.01.19 05:48:14.281,6.61117,6.61583,1.09,1.09
2011.01.19 05:48:14.395,6.61116,6.61583,2.10,1.09
2011.01.19 05:48:14.702,6.61128,6.61587,1.20,1.30
2011.01.19 05:48:15.477,6.61143,6.61592,1.05,1.05
2011.01.19 05:48:16.101,6.61126,6.61572,1.65,1.05
2011.01.19 05:48:16.445,6.61149,6.61613,1.05,1.05
2011.01.19 05:48:16.568,6.61149,6.61613,1.05,1.05
