2011.01.25 06:30:48.939,6.55237,6.55532,4.35,1.50
2011.01.25 06:30:49.269,6.55277,6.55533,1.20,1.50
2011.01.25 06:30:50.001,6.55288,6.55533,1.20,1.50
2011.01.25 06:30:50.808,6.55297,6.55533,1.20,1.50
2011.01.25 06:30:51.922,6.55308,6.55533,1.20,1.50
2011.01.25 06:30:52.439,6.55297,6.55533,1.20,1.50
2011.01.25 06:30:53.052,6.55273,6.55533,4.35,1.50
2011.01.25 06:30:53.521,6.55297,6.55533,1.20,1.50
2011.01.25 06:30:53.988,6.55278,6.55533,1.20,1.50
2011.01.25 06:30:54.208,6.55295,6.55547,1.65,1.50
2011.01.25 06:30:54.428,6.55308,6.55547,1.20,1.50
2011.01.25 06:30:55.013,6.55317,6.55547,1.20,1.50
2011.01.25 06:30:55.330,6.55295,6.55547,4.35,1.50
2011.01.25 06:30:56.061,6.55328,6.55547,1.20,1.50
2011.01.25 06:30:56.520,6.55295,6.55547,4.35,1.69
2011.01.25 06:30:57.329,6.55273,6.55533,4.35,1.50
2011.01.25 06:31:01.729,6.55273,6.55533,4.35,1.50
2011.01.25 06:31:01.919,6.55327,6.55533,1.20,1.50
2011.01.25 06:31:04.960,6.55328,6.55533,1.20,1.50
2011.01.25 06:31:07.933,6.55273,6.55533,4.35,1.50
2011.01.25 06:31:11.741,6.55328,6.55533,1.20,1.50
2011.01.25 06:31:16.040,6.55337,6.55533,1.20,1.50
2011.01.25 06:31:16.486,6.55328,6.55533,1.20,1.50
2011.01.25 06:31:16.629,6.55338,6.55533,1.20,1.50
2011.01.25 06:31:17.162,6.55273,6.55533,4.35,1.50
2011.01.25 06:31:18.070,6.55273,6.55533,4.35,1.50
2011.01.25 06:31:18.588,6.55338,6.55533,1.20,1.50
2011.01.25 06:31:20.193,6.55347,6.55554,1.20,1.69
2011.01.25 06:31:20.310,6.55358,6.55554,1.20,1.69
2011.01.25 06:31:22.293,6.55357,6.55554,1.20,1.69
2011.01.25 06:31:25.859,6.553,6.55554,4.35,1.69
2011.01.25 06:31:29.349,6.55358,6.55554,1.20,1.69
2011.01.25 06:31:30.341,6.55358,6.55554,1.20,2.44
2011.01.25 06:31:30.558,6.55337,6.55554,1.20,2.44
2011.01.25 06:31:31.384,6.55338,6.55535,1.20,1.69
2011.01.25 06:31:32.429,6.55283,6.55535,4.35,1.69
2011.01.25 06:31:32.958,6.55318,6.55535,1.20,1.69
2011.01.25 06:31:33.069,6.55318,6.55535,1.20,2.44
2011.01.25 06:31:34.158,6.55298,6.55532,1.20,2.44
2011.01.25 06:31:36.033,6.55297,6.55532,1.20,2.44
2011.01.25 06:31:36.533,6.55287,6.55532,1.20,2.44
2011.01.25 06:31:37.028,6.55212,6.55532,4.35,2.44
2011.01.25 06:31:37.142,6.55298,6.55532,1.20,2.44
2011.01.25 06:31:41.238,6.55267,6.55532,1.20,1.69
2011.01.25 06:31:42.091,6.55282,6.55536,1.50,1.69
2011.01.25 06:31:43.089,6.55288,6.55536,1.20,1.69
2011.01.25 06:31:44.483,6.55307,6.55536,1.20,1.69
2011.01.25 06:31:47.351,6.55282,6.55536,4.35,1.69
2011.01.25 06:31:47.924,6.55338,6.55581,1.20,2.44
2011.01.25 06:31:54.978,6.55284,6.55581,4.35,2.44
2011.01.25 06:31:55.682,6.55284,6.55581,4.35,2.44
2011.01.25 06:31:58.588,6.55337,6.55581,1.20,2.44
2011.01.25 06:31:58.721,6.55284,6.55581,4.35,2.44
2011.01.25 06:32:01.482,6.55284,6.55581,4.35,2.44
2011.01.25 06:32:03.202,6.55328,6.55581,1.20,2.44
2011.01.25 06:32:03.317,6.55317,6.55581,1.20,2.44
2011.01.25 06:32:03.537,6.55327,6.55581,1.20,2.44
2011.01.25 06:32:03.971,6.55318,6.55581,1.20,2.44
2011.01.25 06:32:09.630,6.55337,6.55584,1.20,1.69
2011.01.25 06:32:09.849,6.55347,6.55584,1.20,1.69
2011.01.25 06:32:10.897,6.55357,6.55584,1.20,1.69
2011.01.25 06:32:11.159,6.55347,6.55584,1.20,1.69
2011.01.25 06:32:11.379,6.5533,6.55584,4.58,1.69
2011.01.25 06:32:12.910,6.5533,6.55584,4.35,1.69
2011.01.25 06:32:13.510,6.5533,6.55584,4.58,2.44
2011.01.25 06:32:19.592,6.55311,6.55565,4.35,1.69
2011.01.25 06:32:27.072,6.55338,6.55565,1.20,1.69
2011.01.25 06:32:27.187,6.55327,6.55565,1.20,1.69
2011.01.25 06:32:28.241,6.55337,6.55565,1.20,1.69
2011.01.25 06:32:30.468,6.55311,6.55565,4.58,1.69
2011.01.25 06:32:30.688,6.55331,6.55583,1.50,2.44
2011.01.25 06:32:31.960,6.55331,6.55583,1.80,2.44
2011.01.25 06:32:33.029,6.55331,6.55583,4.58,2.44
2011.01.25 06:32:33.365,6.55357,6.55583,1.20,2.44
2011.01.25 06:32:36.125,6.55348,6.55583,1.20,2.44
2011.01.25 06:32:36.363,6.55358,6.55583,1.20,2.44
2011.01.25 06:32:39.081,6.55367,6.55583,1.20,2.44
2011.01.25 06:32:39.462,6.55331,6.55583,4.35,2.44
2011.01.25 06:32:40.342,6.55368,6.55583,1.20,2.44
2011.01.25 06:32:45.953,6.55397,6.55583,1.20,2.44
2011.01.25 06:32:54.312,6.55408,6.55583,1.20,2.44
2011.01.25 06:32:54.444,6.55398,6.55583,1.20,2.44
2011.01.25 06:32:57.710,6.55331,6.55583,4.35,2.44
2011.01.25 06:32:58.972,6.55407,6.55583,1.20,2.44
2011.01.25 06:33:01.055,6.55333,6.55628,4.35,2.44
2011.01.25 06:33:01.569,6.55428,6.55628,1.20,2.44
2011.01.25 06:33:02.345,6.55417,6.55628,1.20,2.44
2011.01.25 06:33:04.125,6.55418,6.55628,1.20,2.44
2011.01.25 06:33:04.330,6.55333,6.55628,4.35,2.44
2011.01.25 06:33:05.209,6.55418,6.55628,1.20,2.44
2011.01.25 06:33:08.147,6.55333,6.55628,4.35,1.69
2011.01.25 06:33:08.480,6.55418,6.55631,1.20,1.69
2011.01.25 06:33:12.436,6.55398,6.55628,1.20,2.44
2011.01.25 06:33:16.669,6.55408,6.55628,1.20,2.44
2011.01.25 06:33:24.080,6.55333,6.55628,4.35,2.44
2011.01.25 06:33:24.529,6.55333,6.55628,4.35,1.50
2011.01.25 06:33:24.749,6.55417,6.55631,1.20,1.50
2011.01.25 06:33:25.436,6.55398,6.55628,1.20,1.50
2011.01.25 06:33:26.979,6.55417,6.55628,1.20,1.50
2011.01.25 06:33:27.452,6.55333,6.55628,4.35,2.44
2011.01.25 06:33:27.573,6.55387,6.55629,1.20,2.44
2011.01.25 06:33:30.579,6.55418,6.55629,1.20,1.50
2011.01.25 06:33:30.690,6.55418,6.55632,1.20,1.69
2011.01.25 06:33:31.020,6.55378,6.55632,4.35,1.69
2011.01.25 06:33:31.238,6.55333,6.55628,4.35,1.50
2011.01.25 06:33:31.810,6.55388,6.55628,1.20,1.50
2011.01.25 06:33:33.030,6.55408,6.55628,1.20,1.50
2011.01.25 06:33:34.515,6.55397,6.55628,1.20,1.50
2011.01.25 06:33:34.790,6.55379,6.55631,4.35,1.50
2011.01.25 06:33:35.519,6.55408,6.55631,1.20,1.50
2011.01.25 06:33:35.635,6.55398,6.55628,1.20,1.50
2011.01.25 06:33:36.840,6.55428,6.55631,1.20,1.50
2011.01.25 06:33:37.473,6.55333,6.55628,4.35,1.50
2011.01.25 06:33:37.810,6.55388,6.55628,1.20,1.50
2011.01.25 06:33:38.299,6.55407,6.55628,1.20,1.50
2011.01.25 06:33:38.826,6.55398,6.55628,1.20,1.50
2011.01.25 06:33:39.851,6.55333,6.55628,4.35,1.50
2011.01.25 06:33:39.959,6.55378,6.55632,4.35,1.69
2011.01.25 06:33:40.070,6.55378,6.55632,4.35,1.69
2011.01.25 06:33:40.536,6.55398,6.55632,1.20,1.69
2011.01.25 06:33:40.656,6.55387,6.55612,1.20,1.50
2011.01.25 06:33:41.491,6.55387,6.55612,1.20,1.69
2011.01.25 06:33:42.337,6.55377,6.55591,1.20,1.69
2011.01.25 06:33:43.142,6.55333,6.55591,4.35,1.69
2011.01.25 06:33:43.463,6.55333,6.55591,4.35,1.69
2011.01.25 06:33:44.133,6.55387,6.55591,1.20,1.69
2011.01.25 06:33:46.768,6.55387,6.55564,1.20,1.50
2011.01.25 06:33:46.882,6.55377,6.55564,1.20,1.50
2011.01.25 06:33:47.553,6.55348,6.55629,1.20,2.44
2011.01.25 06:33:47.669,6.55377,6.55629,1.20,2.44
2011.01.25 06:33:49.588,6.55377,6.55629,1.20,1.69
2011.01.25 06:33:49.887,6.55387,6.55629,1.20,1.69
2011.01.25 06:33:50.699,6.55377,6.55629,1.20,1.69
2011.01.25 06:33:50.808,6.55377,6.55591,1.20,1.50
2011.01.25 06:33:51.461,6.55347,6.55591,1.20,1.50
2011.01.25 06:33:51.680,6.55333,6.55591,1.50,1.50
2011.01.25 06:33:53.390,6.55333,6.55591,1.50,1.80
2011.01.25 06:33:56.609,6.55318,6.5557,1.50,1.50
2011.01.25 06:33:59.000,6.55318,6.5557,1.50,1.80
2011.01.25 06:34:00.369,6.55318,6.5557,1.50,1.50
2011.01.25 06:34:01.516,6.55318,6.5557,1.50,1.80
2011.01.25 06:34:02.039,6.55333,6.55591,1.50,4.64
2011.01.25 06:34:05.078,6.55333,6.55582,1.50,1.20
2011.01.25 06:34:07.120,6.55333,6.55591,1.50,1.69
2011.01.25 06:34:11.470,6.55312,6.55564,1.50,1.50
2011.01.25 06:34:13.564,6.55312,6.55564,1.80,1.50
2011.01.25 06:34:13.681,6.55332,6.55592,1.50,1.69
2011.01.25 06:34:14.150,6.55332,6.55592,1.50,1.50
2011.01.25 06:34:14.740,6.55285,6.55543,1.50,1.69
2011.01.25 06:34:15.870,6.55285,6.55543,1.50,1.77
2011.01.25 06:34:16.981,6.55285,6.55543,1.50,1.58
2011.01.25 06:34:20.773,6.55285,6.55543,1.50,4.20
2011.01.25 06:34:20.888,6.55285,6.55543,1.50,1.65
2011.01.25 06:34:23.534,6.55285,6.55541,1.50,2.22
2011.01.25 06:34:23.652,6.55214,6.55543,1.65,1.50
2011.01.25 06:34:23.774,6.55212,6.55532,1.50,1.20
2011.01.25 06:34:24.159,6.55285,6.55532,1.50,1.20
2011.01.25 06:34:24.552,6.55285,6.55543,1.50,4.35
2011.01.25 06:34:24.669,6.55312,6.55552,1.50,1.08
2011.01.25 06:34:25.799,6.55312,6.55553,1.50,1.20
2011.01.25 06:34:26.600,6.55312,6.55564,1.50,4.35
2011.01.25 06:34:26.923,6.55312,6.55564,1.50,1.50
2011.01.25 06:34:28.534,6.55294,6.55546,1.50,1.50
2011.01.25 06:34:30.420,6.55294,6.55546,1.50,1.69
2011.01.25 06:34:33.820,6.55294,6.55546,4.35,1.50
2011.01.25 06:34:33.930,6.55294,6.55546,4.20,1.50
2011.01.25 06:34:34.039,6.55294,6.55546,4.35,1.50
2011.01.25 06:34:34.150,6.55318,6.5557,1.58,1.50
2011.01.25 06:34:35.235,6.55318,6.5557,1.65,1.50
2011.01.25 06:34:36.337,6.55318,6.5557,1.50,1.50
2011.01.25 06:34:38.460,6.55318,6.5557,1.95,1.50
2011.01.25 06:34:39.340,6.55368,6.55618,1.20,1.69
2011.01.25 06:34:39.454,6.55366,6.55618,1.58,1.69
2011.01.25 06:34:39.794,6.55317,6.55571,4.95,1.50
2011.01.25 06:34:40.412,6.55341,6.55595,4.58,1.50
2011.01.25 06:34:40.532,6.55365,6.55619,1.65,1.69
2011.01.25 06:34:41.239,6.55365,6.55619,4.20,1.69
2011.01.25 06:34:41.356,6.55414,6.55666,4.20,1.50
2011.01.25 06:34:41.689,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:42.471,6.55417,6.55666,1.20,1.50
2011.01.25 06:34:42.799,6.55428,6.55666,1.20,1.50
2011.01.25 06:34:43.303,6.55437,6.55666,1.20,1.50
2011.01.25 06:34:45.002,6.55428,6.55666,1.20,1.50
2011.01.25 06:34:45.564,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:45.680,6.55427,6.55666,1.20,1.50
2011.01.25 06:34:45.788,6.55438,6.55666,1.20,1.50
2011.01.25 06:34:45.900,6.55428,6.55666,1.20,1.50
2011.01.25 06:34:46.482,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:46.761,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:47.691,6.55438,6.55666,1.20,1.50
2011.01.25 06:34:47.909,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:49.010,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:49.118,6.55437,6.55666,1.20,1.50
2011.01.25 06:34:49.682,6.55427,6.55666,1.20,1.50
2011.01.25 06:34:49.801,6.55447,6.55666,1.20,1.50
2011.01.25 06:34:50.654,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:51.452,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:53.590,6.55457,6.55643,1.20,1.50
2011.01.25 06:34:54.179,6.55414,6.55666,4.35,1.50
2011.01.25 06:34:55.646,6.55437,6.55691,4.35,1.50
2011.01.25 06:34:56.932,6.55497,6.55691,1.20,1.50
2011.01.25 06:34:57.164,6.55518,6.55714,1.20,1.50
2011.01.25 06:34:57.394,6.55538,6.55739,1.20,1.69
2011.01.25 06:34:58.063,6.55485,6.55739,4.35,1.50
2011.01.25 06:34:58.401,6.55485,6.55739,4.35,1.50
2011.01.25 06:34:59.112,6.55533,6.55787,4.35,1.69
2011.01.25 06:35:00.029,6.55617,6.55811,1.20,2.44
2011.01.25 06:35:00.148,6.55648,6.55834,1.20,1.69
2011.01.25 06:35:00.373,6.55658,6.55859,1.20,1.50
2011.01.25 06:35:00.940,6.55678,6.55859,1.20,1.50
2011.01.25 06:35:01.762,6.55688,6.55859,1.20,1.50
2011.01.25 06:35:03.111,6.55605,6.55859,4.35,1.50
2011.01.25 06:35:03.235,6.55629,6.55883,4.35,1.50
2011.01.25 06:35:04.026,6.55718,6.55883,1.20,1.50
2011.01.25 06:35:04.470,6.55717,6.55906,1.20,1.50
2011.01.25 06:35:04.957,6.55717,6.55882,1.20,1.50
2011.01.25 06:35:05.293,6.55707,6.55859,1.20,1.69
2011.01.25 06:35:05.414,6.55687,6.55859,1.20,1.69
2011.01.25 06:35:05.992,6.55677,6.55859,1.20,1.69
2011.01.25 06:35:06.117,6.55581,6.55835,4.35,1.50
2011.01.25 06:35:06.773,6.55581,6.55835,4.35,1.50
2011.01.25 06:35:06.893,6.55638,6.55835,1.20,1.50
2011.01.25 06:35:07.341,6.55667,6.55835,1.20,1.50
2011.01.25 06:35:07.449,6.55667,6.55859,1.20,1.69
2011.01.25 06:35:07.560,6.55605,6.55859,4.35,1.69
2011.01.25 06:35:07.671,6.55605,6.55859,4.35,1.69
2011.01.25 06:35:08.278,6.55605,6.55859,4.35,1.50
2011.01.25 06:35:08.397,6.55648,6.55835,1.20,1.50
2011.01.25 06:35:09.509,6.55637,6.55835,1.20,1.50
2011.01.25 06:35:09.623,6.55648,6.55835,1.20,1.50
2011.01.25 06:35:10.099,6.55657,6.55835,1.20,1.50
2011.01.25 06:35:10.527,6.55581,6.55835,4.35,1.50
2011.01.25 06:35:11.742,6.55658,6.55835,1.20,1.50
2011.01.25 06:35:13.656,6.55668,6.55858,1.20,1.50
2011.01.25 06:35:13.771,6.55667,6.55835,1.20,1.50
2011.01.25 06:35:14.334,6.55602,6.55835,1.08,1.50
2011.01.25 06:35:14.460,6.55727,6.55907,1.20,1.50
2011.01.25 06:35:14.680,6.55717,6.55907,1.20,1.50
2011.01.25 06:35:15.245,6.55653,6.55907,4.35,1.50
2011.01.25 06:35:16.741,6.55653,6.55907,4.35,1.50
2011.01.25 06:35:17.092,6.55757,6.5593,1.20,1.50
2011.01.25 06:35:17.675,6.55653,6.55907,4.35,1.50
2011.01.25 06:35:18.616,6.55737,6.55931,1.20,1.50
2011.01.25 06:35:18.732,6.55717,6.55931,1.20,1.50
2011.01.25 06:35:18.850,6.55717,6.55906,1.20,1.50
2011.01.25 06:35:18.961,6.55707,6.55906,1.20,1.50
2011.01.25 06:35:19.555,6.55654,6.55906,4.35,1.50
2011.01.25 06:35:20.074,6.55728,6.55906,1.20,1.50
2011.01.25 06:35:21.513,6.55654,6.55906,4.35,1.50
2011.01.25 06:35:21.743,6.55654,6.55906,4.35,1.50
2011.01.25 06:35:22.352,6.55654,6.55906,4.35,1.50
2011.01.25 06:35:22.471,6.55727,6.55906,1.20,1.50
2011.01.25 06:35:23.614,6.55687,6.55906,1.20,1.50
2011.01.25 06:35:23.951,6.55687,6.55882,1.20,1.50
2011.01.25 06:35:24.744,6.55697,6.55882,1.20,1.50
2011.01.25 06:35:25.048,6.5563,6.55882,4.35,1.50
2011.01.25 06:35:25.293,6.55698,6.55882,1.20,1.50
2011.01.25 06:35:26.368,6.55697,6.55882,1.20,1.50
2011.01.25 06:35:26.590,6.55697,6.55906,1.20,1.50
2011.01.25 06:35:27.029,6.55654,6.55906,4.35,1.50
2011.01.25 06:35:28.730,6.55607,6.55834,2.48,1.50
2011.01.25 06:35:28.846,6.55698,6.55907,1.20,1.50
2011.01.25 06:35:28.963,6.55621,6.55892,4.35,1.50
2011.01.25 06:35:29.754,6.55648,6.55834,1.20,1.50
2011.01.25 06:35:30.091,6.55648,6.55859,1.20,1.50
2011.01.25 06:35:30.638,6.55658,6.55859,1.20,1.50
2011.01.25 06:35:30.752,6.55527,6.55843,2.48,1.50
2011.01.25 06:35:31.458,6.55617,6.55843,1.20,1.50
2011.01.25 06:35:32.252,6.55607,6.55843,1.20,1.50
2011.01.25 06:35:32.371,6.55607,6.55843,1.20,2.44
2011.01.25 06:35:32.700,6.55598,6.55795,1.20,1.50
2011.01.25 06:35:32.811,6.55498,6.55795,2.48,1.50
2011.01.25 06:35:33.750,6.55587,6.55795,1.20,1.50
2011.01.25 06:35:34.010,6.55578,6.55795,1.20,1.50
2011.01.25 06:35:34.796,6.55587,6.55795,1.20,1.50
2011.01.25 06:35:36.781,6.55578,6.55795,1.20,1.50
2011.01.25 06:35:36.889,6.55587,6.55795,1.20,1.50
2011.01.25 06:35:37.566,6.55507,6.55795,2.48,1.50
2011.01.25 06:35:38.027,6.55587,6.55795,1.20,1.50
2011.01.25 06:35:38.521,6.55598,6.55795,1.20,1.50
2011.01.25 06:35:39.331,6.55598,6.55724,1.20,1.50
2011.01.25 06:35:39.445,6.55558,6.55724,1.20,1.50
2011.01.25 06:35:39.859,6.55568,6.55724,1.20,1.50
2011.01.25 06:35:40.425,6.55478,6.55813,1.08,1.34
2011.01.25 06:35:40.546,6.55607,6.55819,1.20,1.69
2011.01.25 06:35:41.598,6.55627,6.55818,1.20,1.50
2011.01.25 06:35:41.932,6.55528,6.55819,2.48,1.50
2011.01.25 06:35:42.494,6.55617,6.55819,1.20,1.50
2011.01.25 06:35:43.516,6.55519,6.55773,4.35,1.50
2011.01.25 06:35:43.634,6.55519,6.55773,4.35,1.50
2011.01.25 06:35:43.863,6.55522,6.55819,4.35,1.50
2011.01.25 06:35:44.494,6.55627,6.55819,1.20,1.50
2011.01.25 06:35:45.644,6.55522,6.55819,4.35,1.50
2011.01.25 06:35:45.764,6.55597,6.55819,1.20,1.50
2011.01.25 06:35:47.494,6.55522,6.55819,4.35,1.50
2011.01.25 06:35:47.929,6.55597,6.55819,1.20,1.50
2011.01.25 06:35:48.572,6.55528,6.55819,2.48,1.50
2011.01.25 06:35:48.691,6.55617,6.55819,1.20,1.50
2011.01.25 06:35:48.945,6.55638,6.55819,1.20,1.50
2011.01.25 06:35:49.502,6.55628,6.55819,1.20,1.50
2011.01.25 06:35:50.254,6.55528,6.55819,2.48,1.50
2011.01.25 06:35:50.648,6.55628,6.55819,1.20,1.50
2011.01.25 06:35:51.597,6.55648,6.55819,1.20,1.50
2011.01.25 06:35:51.822,6.55638,6.55819,1.20,1.50
2011.01.25 06:35:52.361,6.55638,6.5582,1.20,1.50
2011.01.25 06:35:52.472,6.55568,6.5582,4.35,1.50
2011.01.25 06:35:53.024,6.55658,6.5582,1.20,1.50
2011.01.25 06:35:54.433,6.55568,6.5582,4.35,1.50
2011.01.25 06:35:55.100,6.55667,6.5582,1.20,1.50
2011.01.25 06:35:55.735,6.55578,6.5582,2.48,1.50
2011.01.25 06:35:55.859,6.55707,6.55915,1.20,1.69
2011.01.25 06:35:56.522,6.55717,6.55915,1.20,1.50
2011.01.25 06:35:56.647,6.55633,6.55915,1.08,1.50
2011.01.25 06:35:56.777,6.55718,6.55915,1.20,1.50
2011.01.25 06:35:57.467,6.55758,6.55915,1.20,1.50
2011.01.25 06:35:57.587,6.55668,6.55962,2.48,1.69
2011.01.25 06:35:57.704,6.55667,6.55962,4.35,1.69
2011.01.25 06:35:57.823,6.55664,6.55918,4.35,1.50
2011.01.25 06:35:58.348,6.55728,6.55918,1.20,1.50
2011.01.25 06:35:58.463,6.55664,6.55918,4.35,1.50
2011.01.25 06:35:58.791,6.55747,6.55918,1.20,1.50
2011.01.25 06:35:59.950,6.55738,6.55918,1.20,1.50
2011.01.25 06:36:00.419,6.55664,6.55918,4.35,1.50
2011.01.25 06:36:00.532,6.55633,6.55915,1.08,1.50
2011.01.25 06:36:01.369,6.55707,6.55915,1.20,1.50
2011.01.25 06:36:01.722,6.55718,6.55915,1.20,1.50
2011.01.25 06:36:01.839,6.55708,6.55915,1.20,1.50
2011.01.25 06:36:01.949,6.55698,6.55915,1.20,1.50
2011.01.25 06:36:04.049,6.55688,6.55869,1.20,1.50
2011.01.25 06:36:04.925,6.55697,6.55869,1.20,1.50
2011.01.25 06:36:05.350,6.55617,6.55869,4.35,1.50
2011.01.25 06:36:05.935,6.55698,6.55869,1.20,1.50
2011.01.25 06:36:06.053,6.55687,6.55869,1.20,1.50
2011.01.25 06:36:06.279,6.55617,6.55869,4.35,1.50
2011.01.25 06:36:06.629,6.55617,6.55869,4.35,1.50
2011.01.25 06:36:07.493,6.55678,6.55869,1.20,1.50
2011.01.25 06:36:08.549,6.55688,6.55869,1.20,1.50
2011.01.25 06:36:09.065,6.55687,6.55869,1.20,1.50
2011.01.25 06:36:09.178,6.55678,6.55869,1.20,1.50
2011.01.25 06:36:09.805,6.55667,6.55867,1.20,1.50
2011.01.25 06:36:09.920,6.55667,6.5582,1.20,1.50
2011.01.25 06:36:10.033,6.55647,6.5582,1.20,1.50
2011.01.25 06:36:10.690,6.55618,6.55818,1.20,1.50
2011.01.25 06:36:10.829,6.55618,6.55819,1.20,1.69
2011.01.25 06:36:11.429,6.55627,6.55819,1.20,1.69
2011.01.25 06:36:11.761,6.55627,6.55819,1.20,1.50
2011.01.25 06:36:12.354,6.55588,6.55867,1.54,1.50
2011.01.25 06:36:12.473,6.55647,6.55867,1.20,1.50
2011.01.25 06:36:13.615,6.55578,6.55867,2.48,1.50
2011.01.25 06:36:13.970,6.55567,6.55821,6.23,1.50
2011.01.25 06:36:14.554,6.55638,6.55821,1.20,1.50
2011.01.25 06:36:15.153,6.55647,6.55821,1.20,1.50
2011.01.25 06:36:15.423,6.55638,6.55821,1.20,1.50
2011.01.25 06:36:15.985,6.55567,6.55821,4.35,1.50
2011.01.25 06:36:17.232,6.55528,6.55818,2.48,1.50
2011.01.25 06:36:17.347,6.55568,6.5582,4.35,1.50
2011.01.25 06:36:17.903,6.55528,6.55818,2.48,1.69
2011.01.25 06:36:18.474,6.55597,6.55818,1.20,1.69
2011.01.25 06:36:18.869,6.55587,6.55818,1.20,1.69
2011.01.25 06:36:19.561,6.55519,6.55773,4.35,1.50
2011.01.25 06:36:20.003,6.55497,6.55771,1.54,1.69
2011.01.25 06:36:20.125,6.55538,6.55771,1.20,1.69
2011.01.25 06:36:20.755,6.55558,6.55771,1.20,2.44
2011.01.25 06:36:21.574,6.55518,6.55771,1.20,2.44
2011.01.25 06:36:21.802,6.55518,6.55771,1.20,1.69
2011.01.25 06:36:22.354,6.55528,6.55771,1.20,1.69
2011.01.25 06:36:22.981,6.55547,6.55771,1.20,1.69
2011.01.25 06:36:24.444,6.55487,6.55771,2.48,1.50
2011.01.25 06:36:24.563,6.55588,6.55818,1.20,1.69
2011.01.25 06:36:25.196,6.55618,6.55819,1.20,1.50
2011.01.25 06:36:25.874,6.55627,6.55819,1.20,1.50
2011.01.25 06:36:26.482,6.55537,6.55819,2.48,1.50
2011.01.25 06:36:27.283,6.55627,6.55819,1.20,1.50
2011.01.25 06:36:27.457,6.55617,6.55819,1.20,1.50
2011.01.25 06:36:28.312,6.55617,6.55819,1.20,1.69
2011.01.25 06:36:30.711,6.55627,6.55819,1.20,1.69
2011.01.25 06:36:31.525,6.55638,6.55819,1.20,1.69
2011.01.25 06:36:33.048,6.55627,6.55819,1.20,1.69
2011.01.25 06:36:36.212,6.55577,6.55773,1.20,1.50
2011.01.25 06:36:36.441,6.55527,6.55819,2.48,2.44
2011.01.25 06:36:36.770,6.55527,6.55819,2.48,2.44
2011.01.25 06:36:38.579,6.55527,6.55819,2.48,1.69
2011.01.25 06:36:39.401,6.55527,6.55819,2.48,1.50
2011.01.25 06:36:40.962,6.55527,6.55819,2.48,1.50
2011.01.25 06:36:41.193,6.55608,6.55819,1.20,1.50
2011.01.25 06:36:41.634,6.55587,6.55819,1.20,1.50
2011.01.25 06:36:42.190,6.55598,6.55819,1.20,1.50
2011.01.25 06:36:43.692,6.55588,6.55819,1.20,1.50
2011.01.25 06:36:47.638,6.55598,6.55819,1.20,1.50
2011.01.25 06:36:50.041,6.55578,6.55819,1.20,1.50
2011.01.25 06:36:50.258,6.55568,6.55819,1.20,1.50
2011.01.25 06:36:50.927,6.55568,6.55772,1.20,1.50
2011.01.25 06:36:51.042,6.55588,6.55772,1.20,1.50
2011.01.25 06:36:51.381,6.55598,6.55818,1.20,1.69
2011.01.25 06:36:51.492,6.55523,6.55818,4.35,1.69
2011.01.25 06:36:52.073,6.55587,6.55818,1.20,1.50
2011.01.25 06:36:52.457,6.55567,6.55818,1.20,1.50
2011.01.25 06:36:52.569,6.55567,6.55818,1.20,2.44
2011.01.25 06:36:53.188,6.55567,6.55808,1.20,1.34
2011.01.25 06:36:53.306,6.55547,6.55771,1.20,1.50
2011.01.25 06:36:53.531,6.55538,6.55771,1.20,1.50
2011.01.25 06:36:53.641,6.55548,6.55771,1.20,1.50
2011.01.25 06:36:53.862,6.55474,6.55771,4.35,1.50
2011.01.25 06:36:54.043,6.55548,6.55771,1.20,1.50
2011.01.25 06:36:54.626,6.55537,6.55771,1.20,1.50
2011.01.25 06:36:54.943,6.55528,6.55771,1.20,1.50
2011.01.25 06:36:55.173,6.55518,6.55724,1.20,1.50
2011.01.25 06:36:55.291,6.55518,6.5577,1.20,1.50
2011.01.25 06:36:55.853,6.55477,6.5577,2.48,1.50
2011.01.25 06:36:56.669,6.55557,6.5577,1.20,1.50
2011.01.25 06:36:56.974,6.55547,6.5577,1.20,1.50
2011.01.25 06:36:57.551,6.55477,6.5577,2.48,1.50
2011.01.25 06:36:58.045,6.55477,6.5577,2.48,1.69
2011.01.25 06:36:58.472,6.55558,6.5577,1.20,1.69
2011.01.25 06:36:58.591,6.55548,6.5577,1.20,1.69
2011.01.25 06:36:58.700,6.55558,6.55772,1.20,1.50
2011.01.25 06:36:59.029,6.55578,6.55772,1.20,1.50
2011.01.25 06:37:00.053,6.55567,6.55772,1.20,1.50
2011.01.25 06:37:00.400,6.5552,6.55772,4.35,1.50
2011.01.25 06:37:00.741,6.55519,6.55773,4.35,1.50
2011.01.25 06:37:01.443,6.55577,6.55773,1.20,1.50
2011.01.25 06:37:01.822,6.55577,6.55818,1.20,1.50
2011.01.25 06:37:01.942,6.55598,6.55818,1.20,1.50
2011.01.25 06:37:02.954,6.55597,6.55818,1.20,1.50
