2011.01.27 17:16:23.725,6.44897,6.45138,1.88,1.15
2011.01.27 17:16:23.847,6.44917,6.45139,1.88,1.15
2011.01.27 17:16:24.069,6.44901,6.45133,1.50,1.60
2011.01.27 17:16:24.290,6.44888,6.45133,1.50,1.60
2011.01.27 17:16:25.070,6.44887,6.45129,1.50,1.53
2011.01.27 17:16:30.410,6.44898,6.45127,1.50,1.04
2011.01.27 17:16:35.434,6.44898,6.45133,2.25,2.78
2011.01.27 17:16:35.555,6.44898,6.45132,1.50,2.74
2011.01.27 17:16:35.674,6.44898,6.45134,1.88,1.38
2011.01.27 17:16:35.792,6.44908,6.45133,1.13,2.29
2011.01.27 17:16:36.480,6.44898,6.45133,1.50,2.78
2011.01.27 17:16:36.596,6.44879,6.45118,2.25,1.09
2011.01.27 17:16:36.822,6.44892,6.45127,1.50,1.30
2011.01.27 17:16:37.584,6.44876,6.45122,1.50,1.15
2011.01.27 17:16:38.976,6.44876,6.45122,2.25,1.05
2011.01.27 17:16:39.202,6.44876,6.45108,1.50,1.30
2011.01.27 17:16:40.104,6.44863,6.45105,1.88,1.63
2011.01.27 17:16:40.222,6.44863,6.45087,1.88,1.44
2011.01.27 17:16:40.454,6.44843,6.45073,1.50,1.34
2011.01.27 17:16:41.075,6.44833,6.45073,1.50,3.40
2011.01.27 17:16:41.762,6.44852,6.45073,1.50,1.35
2011.01.27 17:16:43.280,6.44853,6.45093,1.50,3.18
2011.01.27 17:16:43.866,6.44853,6.45102,2.07,1.11
2011.01.27 17:16:43.967,6.44863,6.45073,1.88,1.28
2011.01.27 17:16:44.557,6.44851,6.45073,1.88,2.52
2011.01.27 17:16:45.001,6.44843,6.45072,1.13,1.20
2011.01.27 17:16:45.112,6.44843,6.45073,1.13,2.52
2011.01.27 17:16:46.470,6.44843,6.45073,1.13,3.27
2011.01.27 17:16:48.882,6.44822,6.45052,2.25,1.02
2011.01.27 17:16:49.436,6.44822,6.45043,1.50,1.63
2011.01.27 17:16:49.555,6.44815,6.45043,1.50,1.89
2011.01.27 17:16:50.262,6.4481,6.45043,1.50,1.89
2011.01.27 17:16:51.929,6.44805,6.45038,1.50,1.38
2011.01.27 17:16:54.332,6.44805,6.45037,1.50,1.09
2011.01.27 17:16:54.780,6.44792,6.45022,1.50,3.40
2011.01.27 17:16:56.611,6.4479,6.45022,1.50,3.40
2011.01.27 17:17:02.924,6.44789,6.45022,1.50,3.03
2011.01.27 17:17:05.689,6.44776,6.45008,1.50,1.51
2011.01.27 17:17:06.676,6.44787,6.45008,1.50,1.51
2011.01.27 17:17:06.796,6.44787,6.45008,1.50,1.04
2011.01.27 17:17:07.722,6.44771,6.45008,1.50,1.04
2011.01.27 17:17:07.839,6.44782,6.45008,1.50,1.04
2011.01.27 17:17:13.509,6.44796,6.45023,1.50,1.28
2011.01.27 17:17:15.710,6.44778,6.45012,1.50,1.11
2011.01.27 17:17:15.929,6.44768,6.45017,1.88,1.04
2011.01.27 17:17:16.041,6.4478,6.45016,1.50,6.48
2011.01.27 17:17:16.729,6.44773,6.45011,1.50,1.67
2011.01.27 17:17:30.350,6.44757,6.45002,1.88,2.20
2011.01.27 17:17:30.689,6.4471,6.44937,1.88,1.58
2011.01.27 17:17:33.797,6.44728,6.44942,1.13,2.25
2011.01.27 17:17:34.021,6.44719,6.44942,1.13,2.25
2011.01.27 17:17:37.472,6.44711,6.44918,1.88,1.58
2011.01.27 17:17:40.130,6.4468,6.44913,2.25,1.20
2011.01.27 17:17:40.240,6.4468,6.44913,1.50,1.20
2011.01.27 17:17:40.912,6.44668,6.44913,1.88,1.79
2011.01.27 17:17:41.682,6.44659,6.44868,1.88,1.58
2011.01.27 17:17:43.221,6.44659,6.44863,1.88,1.28
2011.01.27 17:17:43.552,6.44626,6.44827,2.25,1.58
2011.01.27 17:17:44.277,6.44624,6.44827,1.13,1.58
2011.01.27 17:17:44.393,6.44632,6.44827,1.50,1.58
2011.01.27 17:17:46.502,6.44632,6.44843,1.69,2.25
2011.01.27 17:17:46.620,6.44652,6.44843,1.50,2.25
2011.01.27 17:17:51.422,6.44635,6.44843,1.50,2.25
2011.01.27 17:17:51.871,6.44632,6.44862,4.58,1.20
2011.01.27 17:17:52.455,6.44674,6.44932,2.63,6.59
2011.01.27 17:17:52.880,6.44682,6.44932,1.50,6.59
2011.01.27 17:17:57.170,6.44674,6.44919,1.13,1.08
2011.01.27 17:17:58.236,6.44681,6.44932,1.50,6.59
2011.01.27 17:18:03.114,6.44674,6.44927,1.13,1.04
2011.01.27 17:18:05.064,6.44665,6.44867,1.88,1.58
2011.01.27 17:18:05.645,6.44671,6.44868,1.13,1.58
2011.01.27 17:18:15.697,6.44642,6.44823,1.05,1.39
2011.01.27 17:18:15.814,6.44612,6.44777,3.00,1.58
2011.01.27 17:18:16.824,6.44612,6.44778,2.25,1.58
2011.01.27 17:18:17.356,6.44577,6.44823,1.88,1.60
2011.01.27 17:18:21.066,6.44522,6.44773,2.07,1.60
2011.01.27 17:18:21.974,6.44544,6.44778,1.88,1.58
2011.01.27 17:18:22.205,6.44544,6.44773,1.50,1.60
2011.01.27 17:18:22.787,6.44545,6.44773,2.25,1.60
2011.01.27 17:18:22.905,6.44535,6.44773,1.88,1.60
2011.01.27 17:18:23.400,6.44528,6.44728,1.88,1.58
2011.01.27 17:18:27.524,6.44516,6.44772,1.88,1.60
2011.01.27 17:18:27.643,6.44534,6.44772,1.32,1.20
2011.01.27 17:18:32.331,6.44535,6.44772,1.88,1.20
2011.01.27 17:18:32.444,6.44535,6.44772,2.07,1.20
2011.01.27 17:18:41.153,6.44562,6.44777,1.32,1.58
2011.01.27 17:18:41.277,6.44578,6.44823,1.32,1.20
2011.01.27 17:18:41.886,6.44569,6.44823,2.63,1.60
2011.01.27 17:18:42.924,6.44578,6.44823,1.32,1.20
2011.01.27 17:18:44.994,6.44608,6.44823,1.20,1.20
2011.01.27 17:18:45.333,6.44624,6.44842,1.32,2.25
2011.01.27 17:18:45.925,6.4461,6.44842,2.07,2.25
2011.01.27 17:18:47.847,6.44608,6.44842,1.13,2.70
2011.01.27 17:18:48.083,6.44546,6.44807,1.13,1.30
2011.01.27 17:18:48.608,6.44546,6.44777,1.13,1.58
2011.01.27 17:18:55.450,6.44546,6.44777,1.32,1.58
2011.01.27 17:18:55.786,6.44562,6.44777,1.32,1.58
2011.01.27 17:18:56.993,6.44562,6.44778,1.32,1.58
2011.01.27 17:18:58.080,6.44562,6.44777,1.32,1.58
2011.01.27 17:18:59.917,6.44547,6.44778,1.02,1.58
2011.01.27 17:19:00.499,6.44562,6.44777,1.13,1.58
2011.01.27 17:19:02.574,6.44562,6.44778,1.13,1.58
2011.01.27 17:19:04.455,6.44549,6.44777,1.88,1.58
2011.01.27 17:19:05.742,6.44542,6.44778,1.13,1.58
2011.01.27 17:19:07.632,6.44572,6.44778,1.32,1.58
2011.01.27 17:19:07.863,6.44572,6.44813,1.32,1.53
2011.01.27 17:19:07.981,6.44577,6.44823,1.32,1.60
2011.01.27 17:19:12.052,6.44577,6.44822,1.13,1.02
2011.01.27 17:19:12.618,6.44577,6.44778,1.13,1.58
2011.01.27 17:19:12.735,6.44545,6.44778,1.32,1.58
2011.01.27 17:19:32.880,6.44545,6.44758,1.13,1.24
2011.01.27 17:19:33.418,6.44524,6.44748,2.25,1.09
2011.01.27 17:19:33.538,6.44521,6.44677,2.25,1.58
2011.01.27 17:19:33.649,6.44475,6.44677,2.63,1.58
2011.01.27 17:19:34.492,6.44475,6.44665,2.63,1.34
2011.01.27 17:19:34.607,6.44378,6.44632,1.13,2.74
2011.01.27 17:19:34.721,6.44354,6.44628,1.32,1.30
2011.01.27 17:19:35.217,6.44338,6.44628,2.82,1.30
2011.01.27 17:19:35.339,6.44313,6.44582,2.82,1.23
2011.01.27 17:19:38.067,6.4434,6.44583,1.13,1.20
2011.01.27 17:19:38.182,6.44336,6.44582,2.63,1.23
2011.01.27 17:19:39.151,6.44321,6.44565,1.32,1.15
2011.01.27 17:19:39.843,6.44265,6.44542,2.82,1.53
2011.01.27 17:19:39.970,6.44252,6.44503,2.82,1.60
2011.01.27 17:19:41.089,6.44252,6.44503,2.63,1.60
2011.01.27 17:19:41.432,6.44252,6.44494,2.63,1.53
2011.01.27 17:19:42.123,6.44252,6.44502,2.63,1.60
2011.01.27 17:19:42.460,6.44258,6.44502,1.32,1.60
2011.01.27 17:19:42.572,6.4428,6.44513,1.50,1.53
2011.01.27 17:19:43.102,6.44255,6.44513,2.63,1.53
2011.01.27 17:19:43.462,6.44257,6.44502,1.24,1.60
2011.01.27 17:19:43.680,6.44289,6.44542,1.13,3.03
2011.01.27 17:19:47.581,6.44312,6.44542,2.25,3.03
2011.01.27 17:19:52.098,6.44313,6.44542,2.44,2.63
2011.01.27 17:19:53.010,6.44293,6.44542,1.13,3.03
2011.01.27 17:19:54.210,6.44285,6.44497,1.09,2.63
2011.01.27 17:19:54.329,6.44193,6.44487,2.25,1.53
2011.01.27 17:19:54.442,6.44182,6.44487,1.13,1.53
2011.01.27 17:19:56.337,6.44179,6.44417,1.13,1.58
2011.01.27 17:19:56.685,6.44179,6.44448,1.13,1.53
2011.01.27 17:19:56.804,6.44208,6.44448,1.13,1.13
2011.01.27 17:19:57.518,6.44197,6.44462,1.13,1.60
2011.01.27 17:19:58.706,6.44178,6.44418,1.32,1.58
2011.01.27 17:20:00.410,6.44172,6.44413,2.63,1.23
2011.01.27 17:20:00.984,6.44171,6.44413,1.69,1.20
2011.01.27 17:20:01.213,6.44162,6.44413,2.25,1.60
2011.01.27 17:20:01.331,6.44162,6.44413,2.55,1.60
2011.01.27 17:20:01.913,6.44163,6.44413,1.05,1.20
2011.01.27 17:20:02.250,6.44178,6.44413,1.58,1.20
2011.01.27 17:20:03.478,6.44159,6.44413,1.50,1.60
2011.01.27 17:20:04.079,6.44151,6.44413,1.13,1.60
2011.01.27 17:20:05.543,6.44151,6.44413,1.32,1.60
2011.01.27 17:20:05.924,6.44158,6.44413,1.32,1.20
2011.01.27 17:20:13.044,6.44172,6.44413,6.45,1.20
2011.01.27 17:20:13.272,6.44219,6.44463,2.82,1.60
2011.01.27 17:20:13.382,6.44219,6.44463,2.82,1.60
2011.01.27 17:20:13.955,6.44207,6.44463,1.13,1.60
2011.01.27 17:20:14.072,6.44197,6.44463,1.32,1.60
2011.01.27 17:20:14.871,6.44197,6.44463,1.47,1.60
2011.01.27 17:20:15.539,6.44219,6.44463,2.25,1.60
2011.01.27 17:20:15.871,6.44245,6.44468,1.13,1.58
2011.01.27 17:20:17.709,6.44265,6.44468,2.25,1.58
2011.01.27 17:20:17.830,6.44291,6.44518,1.13,1.58
2011.01.27 17:20:20.661,6.44297,6.44542,1.13,2.63
2011.01.27 17:20:20.880,6.44312,6.44542,1.05,2.63
2011.01.27 17:20:21.309,6.44307,6.44542,1.09,2.63
2011.01.27 17:20:22.029,6.44312,6.44542,1.05,2.63
2011.01.27 17:20:23.335,6.44307,6.44542,1.09,2.63
2011.01.27 17:20:23.450,6.44307,6.44542,1.56,2.63
2011.01.27 17:20:23.593,6.44307,6.44542,1.02,2.63
2011.01.27 17:20:24.072,6.44308,6.44542,1.09,2.63
2011.01.27 17:20:24.876,6.44304,6.44542,2.25,3.03
2011.01.27 17:20:25.072,6.44297,6.44542,1.13,3.03
2011.01.27 17:20:25.786,6.44297,6.44542,3.27,3.03
2011.01.27 17:20:26.477,6.44351,6.44601,3.19,1.88
2011.01.27 17:20:29.162,6.44351,6.44602,2.25,1.60
2011.01.27 17:20:29.274,6.44344,6.44602,1.13,1.60
2011.01.27 17:20:34.588,6.44344,6.44558,1.13,1.58
2011.01.27 17:20:34.707,6.44298,6.44553,1.32,1.60
2011.01.27 17:20:40.034,6.44298,6.44408,1.13,1.58
2011.01.27 17:20:40.722,6.44157,6.44358,2.25,1.58
2011.01.27 17:20:40.838,6.44086,6.44313,2.25,1.20
2011.01.27 17:20:41.556,6.43993,6.44273,1.32,1.20
2011.01.27 17:20:42.141,6.44014,6.44273,2.25,1.20
2011.01.27 17:20:42.480,6.44014,6.44273,2.40,1.20
2011.01.27 17:20:42.590,6.44034,6.44272,2.25,1.20
2011.01.27 17:20:42.809,6.44022,6.44272,3.49,1.20
2011.01.27 17:20:43.471,6.44044,6.44277,1.32,1.58
2011.01.27 17:20:43.591,6.44079,6.44318,1.13,1.58
2011.01.27 17:20:43.704,6.44069,6.44313,3.00,1.20
2011.01.27 17:20:44.405,6.4404,6.44278,2.40,1.58
2011.01.27 17:20:44.741,6.44067,6.44278,1.39,1.58
2011.01.27 17:20:45.401,6.44107,6.44317,1.28,1.58
2011.01.27 17:20:46.512,6.44107,6.44317,3.42,1.58
2011.01.27 17:20:46.635,6.44127,6.44372,1.02,1.23
2011.01.27 17:20:47.278,6.44158,6.44377,1.43,1.58
2011.01.27 17:20:47.395,6.44163,6.44402,3.19,2.63
2011.01.27 17:20:48.065,6.44173,6.44422,1.09,1.60
2011.01.27 17:20:48.400,6.44187,6.44423,2.82,1.23
2011.01.27 17:20:48.929,6.44187,6.44427,2.82,1.98
2011.01.27 17:20:49.051,6.44164,6.44392,2.25,3.12
2011.01.27 17:20:49.164,6.44106,6.44392,1.13,1.68
2011.01.27 17:20:51.465,6.44106,6.44372,1.47,1.60
2011.01.27 17:20:52.345,6.44107,6.44352,1.13,1.67
2011.01.27 17:20:53.405,6.44059,6.44328,3.38,1.04
2011.01.27 17:20:54.663,6.44059,6.44293,3.38,1.39
2011.01.27 17:20:55.268,6.44059,6.44282,2.25,1.68
2011.01.27 17:20:55.490,6.44012,6.44282,1.13,2.35
2011.01.27 17:20:55.820,6.44025,6.44278,2.25,1.04
2011.01.27 17:20:56.436,6.44012,6.44282,3.38,2.50
2011.01.27 17:21:00.180,6.44,6.44258,2.63,1.04
2011.01.27 17:21:01.097,6.43976,6.44223,3.00,1.05
2011.01.27 17:21:01.215,6.43976,6.44193,2.25,1.23
2011.01.27 17:21:01.335,6.43959,6.44193,1.88,1.23
2011.01.27 17:21:01.911,6.43967,6.44217,1.13,1.13
2011.01.27 17:21:02.384,6.43982,6.44243,1.09,1.60
2011.01.27 17:21:03.071,6.43977,6.44242,1.02,1.60
2011.01.27 17:21:03.183,6.43983,6.44242,1.05,1.60
2011.01.27 17:21:03.744,6.43977,6.44242,1.09,1.60
2011.01.27 17:21:07.029,6.43982,6.44243,1.24,1.60
2011.01.27 17:21:07.999,6.43977,6.44243,1.09,1.60
2011.01.27 17:21:09.902,6.43982,6.44242,1.09,1.60
2011.01.27 17:21:11.621,6.43982,6.44242,1.24,1.60
2011.01.27 17:21:12.253,6.43975,6.44228,4.69,1.30
2011.01.27 17:21:13.046,6.43953,6.44188,2.25,1.53
2011.01.27 17:21:13.731,6.43938,6.44192,2.63,1.23
2011.01.27 17:21:13.868,6.43965,6.44193,1.13,3.08
2011.01.27 17:21:14.094,6.43953,6.44188,2.25,1.13
2011.01.27 17:21:14.212,6.43936,6.44188,1.50,1.53
2011.01.27 17:21:14.698,6.4392,6.44188,2.63,1.53
2011.01.27 17:21:19.203,6.43928,6.44188,2.44,1.53
2011.01.27 17:21:19.594,6.43928,6.44192,3.19,1.60
2011.01.27 17:21:19.959,6.43948,6.44193,1.20,3.85
2011.01.27 17:21:20.480,6.43976,6.44193,2.82,1.23
2011.01.27 17:21:20.595,6.43981,6.44231,1.32,2.28
2011.01.27 17:21:22.007,6.43966,6.44235,1.32,2.80
2011.01.27 17:21:22.339,6.43949,6.44202,1.32,1.60
2011.01.27 17:21:22.674,6.43941,6.442,1.88,2.58
2011.01.27 17:21:24.282,6.43931,6.44183,1.13,1.08
2011.01.27 17:21:25.224,6.43931,6.44196,2.55,1.90
2011.01.27 17:21:26.039,6.4395,6.44202,1.32,1.60
2011.01.27 17:21:26.507,6.4395,6.44195,1.13,1.22
2011.01.27 17:21:27.103,6.43932,6.442,1.13,2.43
2011.01.27 17:21:27.228,6.43949,6.44203,1.32,3.85
2011.01.27 17:21:29.645,6.43907,6.44148,1.50,1.20
2011.01.27 17:21:29.761,6.43895,6.44138,1.88,1.08
2011.01.27 17:21:30.744,6.43911,6.44133,3.19,1.60
2011.01.27 17:21:31.081,6.43921,6.44182,1.32,1.60
2011.01.27 17:21:31.667,6.43921,6.44182,1.32,1.23
2011.01.27 17:21:31.788,6.43931,6.44183,1.32,1.23
2011.01.27 17:21:34.900,6.43949,6.442,1.13,2.09
2011.01.27 17:21:35.941,6.43949,6.44182,1.32,1.28
2011.01.27 17:21:37.225,6.43932,6.44176,1.13,1.44
2011.01.27 17:21:38.716,6.43932,6.44176,1.13,1.44
2011.01.27 17:21:38.832,6.43932,6.44182,1.13,2.76
2011.01.27 17:21:39.411,6.43932,6.44176,1.13,1.22
2011.01.27 17:21:39.863,6.43932,6.44182,1.13,2.76
2011.01.27 17:21:40.372,6.43932,6.44176,1.13,1.44
2011.01.27 17:21:41.254,6.43932,6.44182,1.13,1.30
2011.01.27 17:21:41.611,6.43932,6.44137,1.13,1.58
2011.01.27 17:21:41.722,6.43906,6.44132,2.25,1.20
2011.01.27 17:21:41.830,6.43888,6.44132,2.82,1.20
2011.01.27 17:21:42.383,6.43898,6.44132,1.13,1.20
2011.01.27 17:21:42.780,6.43903,6.44138,1.32,1.58
2011.01.27 17:21:47.425,6.43922,6.44177,1.13,1.30
2011.01.27 17:21:51.680,6.43905,6.44163,2.07,1.11
2011.01.27 17:21:52.325,6.43885,6.44133,1.88,1.08
2011.01.27 17:21:53.472,6.43884,6.44133,1.13,1.38
2011.01.27 17:21:54.021,6.43931,6.44162,1.50,1.60
2011.01.27 17:21:54.653,6.43888,6.44108,1.13,1.50
2011.01.27 17:21:55.189,6.43888,6.441,1.13,1.50
2011.01.27 17:21:56.227,6.43888,6.44101,1.13,1.50
2011.01.27 17:21:57.103,6.43888,6.44112,1.13,1.50
2011.01.27 17:22:01.782,6.43888,6.44112,1.13,1.50
2011.01.27 17:22:02.322,6.43913,6.44129,1.69,1.88
2011.01.27 17:22:04.806,6.43888,6.44133,1.32,1.20
2011.01.27 17:22:05.171,6.43888,6.44129,1.32,1.88
2011.01.27 17:22:05.961,6.43895,6.44133,1.69,1.20
2011.01.27 17:22:09.232,6.43906,6.44154,1.02,1.88
2011.01.27 17:22:09.351,6.43907,6.44154,1.02,1.88
2011.01.27 17:22:10.066,6.43915,6.44154,1.69,1.88
2011.01.27 17:22:11.814,6.43915,6.44173,1.69,4.47
2011.01.27 17:22:21.040,6.43964,6.44183,2.33,1.20
2011.01.27 17:22:21.154,6.43978,6.44203,1.32,2.25
2011.01.27 17:22:21.270,6.43984,6.44214,1.69,1.88
2011.01.27 17:22:21.381,6.43991,6.44222,3.19,1.20
2011.01.27 17:22:22.450,6.44007,6.44263,1.69,1.88
2011.01.27 17:22:24.294,6.43978,6.44211,1.32,1.50
2011.01.27 17:22:26.061,6.4397,6.44183,1.50,1.20
2011.01.27 17:22:26.280,6.43928,6.44183,1.69,1.20
2011.01.27 17:22:28.270,6.43914,6.44169,1.50,2.07
2011.01.27 17:22:28.384,6.43911,6.44165,3.19,1.95
2011.01.27 17:22:29.098,6.43911,6.44165,3.19,1.88
2011.01.27 17:22:29.442,6.43896,6.44173,1.69,1.15
2011.01.27 17:22:35.970,6.43919,6.44176,2.70,2.28
2011.01.27 17:22:36.621,6.43958,6.44176,1.13,1.50
2011.01.27 17:22:36.738,6.43958,6.44202,1.32,6.53
2011.01.27 17:22:36.853,6.43957,6.44201,3.75,1.38
2011.01.27 17:22:37.083,6.43934,6.44172,3.00,1.05
2011.01.27 17:22:37.763,6.43915,6.44176,1.69,2.03
2011.01.27 17:23:04.169,6.43915,6.44169,1.50,2.46
2011.01.27 17:23:04.580,6.43911,6.44169,3.19,1.88
2011.01.27 17:23:12.751,6.43932,6.44183,1.69,1.20
2011.01.27 17:23:12.862,6.43938,6.44183,1.32,1.20
2011.01.27 17:23:13.535,6.43943,6.44182,1.69,1.20
2011.01.27 17:23:14.812,6.43958,6.44182,3.19,1.20
2011.01.27 17:23:14.928,6.43942,6.44202,1.69,2.63
2011.01.27 17:23:26.122,6.43957,6.44202,1.09,2.63
2011.01.27 17:23:26.819,6.43968,6.44202,1.09,2.63
2011.01.27 17:23:28.943,6.43969,6.44202,1.50,2.63
2011.01.27 17:23:29.623,6.43945,6.44183,2.44,1.20
2011.01.27 17:23:29.744,6.44008,6.44215,1.32,2.25
2011.01.27 17:23:29.971,6.44008,6.44238,1.32,2.63
2011.01.27 17:23:32.766,6.44036,6.44269,1.69,1.88
2011.01.27 17:23:32.883,6.44036,6.44273,1.69,1.20
2011.01.27 17:23:33.114,6.44045,6.44273,3.19,1.20
2011.01.27 17:23:33.719,6.44069,6.44303,1.88,2.63
2011.01.27 17:23:33.835,6.44077,6.44303,1.32,2.63
2011.01.27 17:23:34.193,6.44081,6.44323,1.69,1.20
2011.01.27 17:23:35.861,6.44101,6.44358,1.69,1.88
2011.01.27 17:23:35.974,6.44086,6.44357,2.44,1.30
2011.01.27 17:23:37.294,6.44108,6.44362,1.05,1.60
2011.01.27 17:23:37.522,6.44118,6.44362,1.32,1.20
2011.01.27 17:23:38.287,6.4412,6.44363,1.50,1.68
2011.01.27 17:23:38.404,6.4412,6.44323,1.50,1.20
2011.01.27 17:23:39.201,6.44089,6.44322,2.44,1.20
2011.01.27 17:23:41.072,6.44089,6.44323,1.50,1.20
2011.01.27 17:23:41.977,6.44087,6.44322,2.52,1.20
2011.01.27 17:23:44.485,6.44089,6.44322,1.50,1.20
2011.01.27 17:23:44.599,6.44089,6.44353,1.69,1.60
2011.01.27 17:23:44.956,6.44089,6.44353,2.44,1.60
2011.01.27 17:23:45.559,6.44092,6.44345,1.50,4.68
2011.01.27 17:23:45.679,6.44103,6.44352,1.50,1.05
2011.01.27 17:23:45.901,6.44101,6.44358,2.25,1.30
2011.01.27 17:23:46.721,6.44086,6.44332,2.25,1.05
2011.01.27 17:23:47.833,6.44081,6.44348,2.44,2.28
2011.01.27 17:23:47.975,6.44084,6.44352,1.69,1.35
2011.01.27 17:23:48.444,6.44084,6.44337,1.50,1.30
2011.01.27 17:23:49.019,6.44083,6.44332,2.25,1.24
2011.01.27 17:23:49.157,6.4406,6.44318,2.25,1.30
2011.01.27 17:23:50.834,6.4406,6.44328,2.44,1.30
2011.01.27 17:23:50.952,6.44071,6.44328,2.25,1.30
2011.01.27 17:23:52.863,6.4408,6.44328,1.50,1.30
2011.01.27 17:23:55.850,6.4408,6.44342,2.44,1.05
2011.01.27 17:23:57.170,6.44098,6.44352,2.97,1.20
2011.01.27 17:23:57.557,6.44129,6.4439,1.69,6.30
2011.01.27 17:24:00.997,6.44125,6.44383,2.25,2.04
2011.01.27 17:24:01.112,6.44125,6.44404,2.44,6.55
2011.01.27 17:24:01.903,6.44138,6.44413,2.44,1.15
2011.01.27 17:24:04.600,6.44156,6.44413,1.50,1.15
2011.01.27 17:24:05.214,6.44145,6.44413,2.25,1.15
2011.01.27 17:24:18.887,6.44156,6.44412,1.50,1.11
2011.01.27 17:24:20.091,6.44159,6.44412,1.50,1.11
2011.01.27 17:24:22.336,6.44182,6.44443,1.09,1.53
2011.01.27 17:24:22.459,6.44204,6.44456,2.44,2.63
2011.01.27 17:24:23.144,6.4421,6.44468,2.25,1.04
2011.01.27 17:24:27.505,6.44221,6.44491,1.05,3.03
2011.01.27 17:24:27.843,6.4424,6.44491,1.69,1.88
2011.01.27 17:24:28.421,6.44253,6.44508,1.69,1.30
2011.01.27 17:24:28.537,6.44253,6.44503,1.50,1.11
2011.01.27 17:24:28.785,6.4423,6.44503,2.44,1.11
2011.01.27 17:24:31.671,6.4423,6.44508,2.44,1.30
2011.01.27 17:24:32.000,6.44248,6.44518,2.44,1.08
2011.01.27 17:24:32.220,6.44287,6.44523,1.13,2.63
2011.01.27 17:24:32.737,6.44278,6.44544,1.02,2.63
2011.01.27 17:24:32.859,6.44288,6.44557,2.25,1.71
2011.01.27 17:24:35.564,6.44273,6.44543,2.25,1.15
2011.01.27 17:24:41.791,6.44255,6.44497,1.50,1.40
2011.01.27 17:24:41.901,6.44253,6.44497,1.50,1.40
2011.01.27 17:24:42.447,6.4424,6.44497,2.44,1.40
2011.01.27 17:24:42.571,6.44221,6.44444,1.50,1.71
2011.01.27 17:24:43.526,6.4417,6.44412,3.00,1.05
2011.01.27 17:24:43.648,6.44168,6.44441,1.47,1.53
2011.01.27 17:24:43.871,6.44188,6.44447,2.44,1.30
2011.01.27 17:24:44.569,6.44206,6.44464,2.25,1.71
2011.01.27 17:24:44.681,6.44195,6.44462,1.69,1.34
2011.01.27 17:24:45.581,6.44198,6.44469,1.09,1.53
2011.01.27 17:24:46.320,6.44204,6.44472,2.25,1.34
2011.01.27 17:24:46.653,6.44192,6.44463,2.44,1.34
2011.01.27 17:24:53.255,6.44208,6.44466,2.25,1.32
2011.01.27 17:24:53.374,6.44192,6.44466,2.25,1.32
2011.01.27 17:24:56.322,6.44192,6.44458,3.19,1.30
2011.01.27 17:24:57.105,6.44205,6.44477,2.25,4.68
2011.01.27 17:24:57.333,6.44205,6.44403,1.50,1.05
2011.01.27 17:24:57.456,6.44168,6.44397,2.25,1.89
2011.01.27 17:24:57.576,6.44153,6.44398,1.50,1.30
2011.01.27 17:24:59.130,6.44114,6.44365,1.50,1.32
2011.01.27 17:24:59.242,6.44109,6.44365,1.50,1.32
2011.01.27 17:25:01.182,6.44099,6.44358,2.44,1.04
2011.01.27 17:25:04.108,6.44077,6.44353,1.13,2.99
2011.01.27 17:25:35.830,6.44075,6.44321,1.13,1.52
2011.01.27 17:25:43.011,6.44075,6.44303,1.13,1.17
2011.01.27 17:25:43.343,6.44035,6.44282,2.25,1.02
2011.01.27 17:25:43.923,6.44035,6.44263,1.50,1.34
2011.01.27 17:25:44.048,6.44003,6.44258,1.50,1.30
2011.01.27 17:25:44.162,6.4399,6.44258,2.25,1.30
2011.01.27 17:25:45.741,6.4399,6.44253,1.50,1.75
2011.01.27 17:25:46.268,6.43977,6.44253,2.63,2.50
2011.01.27 17:25:46.492,6.43977,6.44227,1.88,1.30
2011.01.27 17:25:46.821,6.43977,6.44226,1.50,2.80
2011.01.27 17:25:47.355,6.43965,6.44226,1.50,2.80
2011.01.27 17:25:47.912,6.4394,6.44202,1.50,1.60
2011.01.27 17:25:48.672,6.4398,6.44244,2.44,1.13
2011.01.27 17:25:51.016,6.43978,6.44253,2.07,1.60
2011.01.27 17:25:51.352,6.44002,6.44276,2.25,1.32
2011.01.27 17:25:52.442,6.43981,6.44268,2.44,1.30
2011.01.27 17:25:52.781,6.44009,6.44278,2.25,3.03
2011.01.27 17:25:59.241,6.44024,6.44288,1.32,2.28
2011.01.27 17:25:59.353,6.44075,6.44288,2.40,2.28
2011.01.27 17:25:59.472,6.44081,6.44342,1.50,1.53
2011.01.27 17:26:00.078,6.44072,6.44342,2.55,1.60
2011.01.27 17:26:00.423,6.4412,6.44342,1.88,1.23
2011.01.27 17:26:04.062,6.44137,6.44337,1.88,1.91
2011.01.27 17:26:08.431,6.44103,6.44315,1.88,1.23
2011.01.27 17:26:08.542,6.44105,6.44322,1.88,1.04
2011.01.27 17:26:09.129,6.44099,6.44316,1.88,2.61
2011.01.27 17:26:11.730,6.44127,6.44316,1.32,1.15
2011.01.27 17:26:12.062,6.44226,6.44343,2.44,1.15
2011.01.27 17:26:12.282,6.44226,6.44457,2.44,1.53
2011.01.27 17:26:13.305,6.44226,6.44502,2.44,1.53
2011.01.27 17:26:13.426,6.44272,6.44502,2.25,1.53
2011.01.27 17:26:16.012,6.44301,6.44502,2.63,1.15
2011.01.27 17:26:16.229,6.44301,6.44571,2.63,1.15
2011.01.27 17:26:17.880,6.44297,6.44594,2.63,2.28
