2011.01.05 12:25:45.796,6.75201,6.75283,1.50,1.20
2011.01.05 12:25:46.245,6.75202,6.75247,1.50,4.50
2011.01.05 12:25:46.362,6.75221,6.75287,1.50,11.70
2011.01.05 12:25:46.477,6.75221,6.75287,1.50,11.85
2011.01.05 12:25:46.706,6.75221,6.75287,1.50,4.58
2011.01.05 12:25:46.818,6.75221,6.75246,1.50,4.50
2011.01.05 12:25:47.242,6.75221,6.75287,1.50,11.70
2011.01.05 12:25:47.483,6.75221,6.75287,1.50,11.85
2011.01.05 12:25:47.705,6.75221,6.75287,1.50,12.08
2011.01.05 12:25:47.888,6.75221,6.75287,1.50,4.65
2011.01.05 12:25:48.006,6.75221,6.75287,1.50,4.50
2011.01.05 12:25:48.345,6.75221,6.75306,1.50,4.50
2011.01.05 12:25:48.463,6.75246,6.75306,1.50,4.50
2011.01.05 12:25:48.797,6.75246,6.75337,1.50,11.48
2011.01.05 12:25:49.217,6.7526,6.75306,1.50,4.50
2011.01.05 12:25:49.809,6.75261,6.75286,1.50,4.50
2011.01.05 12:25:50.238,6.75256,6.75317,1.50,4.50
2011.01.05 12:25:50.589,6.75262,6.75337,1.50,12.08
2011.01.05 12:25:50.998,6.75262,6.75337,1.50,4.50
2011.01.05 12:25:51.446,6.75275,6.75306,1.50,4.50
2011.01.05 12:25:51.557,6.75262,6.75306,1.50,4.50
2011.01.05 12:25:52.299,6.75262,6.75336,1.50,4.58
2011.01.05 12:25:52.416,6.75276,6.75336,1.50,4.50
2011.01.05 12:25:52.746,6.75264,6.75316,1.50,4.50
2011.01.05 12:25:53.379,6.75264,6.75337,1.50,4.50
2011.01.05 12:25:53.502,6.75269,6.75316,1.50,4.50
2011.01.05 12:25:53.837,6.75278,6.75337,1.50,4.50
2011.01.05 12:25:53.954,6.75278,6.75337,1.50,4.50
2011.01.05 12:25:54.686,6.75269,6.75336,1.50,4.50
2011.01.05 12:25:54.806,6.75269,6.75316,1.50,4.50
2011.01.05 12:25:55.475,6.75269,6.75316,1.50,4.50
2011.01.05 12:25:55.897,6.75277,6.75317,1.50,4.50
2011.01.05 12:25:56.447,6.75269,6.75366,1.50,4.50
2011.01.05 12:25:56.567,6.75283,6.75387,5.25,11.67
2011.01.05 12:25:57.016,6.7529,6.75317,1.50,4.50
2011.01.05 12:25:57.131,6.75273,6.75317,1.50,4.50
2011.01.05 12:25:57.359,6.75273,6.75337,1.50,4.50
2011.01.05 12:25:57.908,6.75272,6.75317,1.50,4.50
2011.01.05 12:25:58.026,6.75272,6.75337,1.50,4.50
2011.01.05 12:25:58.354,6.75264,6.75306,1.50,4.50
2011.01.05 12:25:59.772,6.75264,6.75286,1.50,4.50
2011.01.05 12:25:59.998,6.75258,6.75342,1.50,4.58
2011.01.05 12:26:00.118,6.75258,6.75267,1.50,4.50
2011.01.05 12:26:00.235,6.7525,6.75332,1.50,4.65
2011.01.05 12:26:00.766,6.75259,6.75342,1.50,4.58
2011.01.05 12:26:00.874,6.75259,6.75286,1.50,4.50
2011.01.05 12:26:00.985,6.7526,6.75343,1.50,4.58
2011.01.05 12:26:01.206,6.75247,6.75343,1.50,4.58
2011.01.05 12:26:01.427,6.75247,6.75317,1.50,4.50
2011.01.05 12:26:01.841,6.75247,6.75337,1.50,4.50
2011.01.05 12:26:01.962,6.75265,6.75316,1.50,4.50
2011.01.05 12:26:02.296,6.75265,6.75336,1.50,4.50
2011.01.05 12:26:02.519,6.75276,6.75367,1.50,4.50
2011.01.05 12:26:02.972,6.75288,6.75367,1.50,4.50
2011.01.05 12:26:03.305,6.75288,6.75386,1.50,4.50
2011.01.05 12:26:03.526,6.75299,6.75366,1.50,4.50
2011.01.05 12:26:04.088,6.75288,6.75386,1.50,4.58
2011.01.05 12:26:04.207,6.75299,6.75386,1.50,4.50
2011.01.05 12:26:04.544,6.75267,6.75317,1.50,4.50
2011.01.05 12:26:05.582,6.75163,6.75267,6.00,4.50
2011.01.05 12:26:05.698,6.75273,6.75397,5.25,11.85
2011.01.05 12:26:05.818,6.75278,6.75397,1.50,4.50
2011.01.05 12:26:05.939,6.75317,6.75397,1.50,4.50
2011.01.05 12:26:06.478,6.75301,6.7543,1.50,2.22
2011.01.05 12:26:06.598,6.75301,6.75402,1.50,1.20
2011.01.05 12:26:07.059,6.75301,6.75389,1.50,1.08
2011.01.05 12:26:07.287,6.75301,6.75372,1.50,1.20
2011.01.05 12:26:07.865,6.75301,6.75382,1.50,1.20
2011.01.05 12:26:08.527,6.75301,6.75389,1.50,1.08
2011.01.05 12:26:08.891,6.75164,6.75286,6.00,4.50
2011.01.05 12:26:09.013,6.75124,6.75286,4.50,4.50
2011.01.05 12:26:09.129,6.75238,6.75286,1.50,4.50
2011.01.05 12:26:12.700,6.75223,6.75327,4.50,4.50
2011.01.05 12:26:12.816,6.75223,6.75327,4.50,11.85
2011.01.05 12:26:13.211,6.75203,6.75327,5.25,4.80
2011.01.05 12:26:13.446,6.75258,6.75343,1.50,1.20
2011.01.05 12:26:13.555,6.75258,6.75333,1.50,1.20
2011.01.05 12:26:13.964,6.75258,6.75382,1.50,1.08
2011.01.05 12:26:14.075,6.75258,6.75382,1.50,1.08
2011.01.05 12:26:14.602,6.75278,6.75327,1.50,11.85
2011.01.05 12:26:15.158,6.75297,6.75374,1.50,9.98
2011.01.05 12:26:15.570,6.75297,6.75363,1.50,1.20
2011.01.05 12:26:15.689,6.75278,6.75327,1.50,4.50
2011.01.05 12:26:15.805,6.75296,6.75327,1.50,4.50
2011.01.05 12:26:17.400,6.75296,6.75376,1.50,11.85
2011.01.05 12:26:17.873,6.75301,6.75353,1.50,4.58
2011.01.05 12:26:18.783,6.753,6.75404,1.50,10.26
2011.01.05 12:26:19.007,6.753,6.75404,1.50,9.87
2011.01.05 12:26:19.647,6.7532,6.75376,1.50,1.05
2011.01.05 12:26:19.998,6.75193,6.75317,4.50,4.50
2011.01.05 12:26:20.535,6.75253,6.75377,4.50,11.85
2011.01.05 12:26:20.960,6.75281,6.75317,1.50,4.50
2011.01.05 12:26:21.296,6.75278,6.75372,1.50,2.48
2011.01.05 12:26:21.714,6.75278,6.75323,1.50,1.20
2011.01.05 12:26:21.739,6.7525,6.75266,1.50,4.50
2011.01.05 12:26:21.864,6.75226,6.75366,1.50,1.08
2011.01.05 12:26:21.976,6.75203,6.75366,1.50,1.08
2011.01.05 12:26:22.085,6.75213,6.75317,5.25,4.50
2011.01.05 12:26:22.855,6.75254,6.75356,5.25,4.58
2011.01.05 12:26:23.376,6.75292,6.75337,1.50,4.50
2011.01.05 12:26:23.495,6.75289,6.75366,1.50,11.70
2011.01.05 12:26:23.717,6.75289,6.75366,1.50,4.58
2011.01.05 12:26:24.058,6.7531,6.75366,1.50,4.50
2011.01.05 12:26:25.590,6.7531,6.75366,1.50,4.58
2011.01.05 12:26:26.856,6.7533,6.75366,1.50,4.50
2011.01.05 12:26:26.970,6.75363,6.75443,4.50,9.60
2011.01.05 12:26:27.091,6.75377,6.75443,1.50,3.75
2011.01.05 12:26:27.512,6.75361,6.75443,1.50,4.20
2011.01.05 12:26:27.630,6.75361,6.75442,1.50,1.20
2011.01.05 12:26:27.745,6.75361,6.75479,1.50,9.98
2011.01.05 12:26:27.860,6.75361,6.75479,1.50,9.98
2011.01.05 12:26:28.185,6.75361,6.75479,1.50,9.98
2011.01.05 12:26:28.706,6.75361,6.75473,1.50,2.48
2011.01.05 12:26:28.826,6.75361,6.75416,1.50,4.50
2011.01.05 12:26:30.656,6.75361,6.75416,1.50,4.50
2011.01.05 12:26:30.906,6.75361,6.75416,1.50,4.58
2011.01.05 12:26:31.469,6.7536,6.75416,1.50,4.58
2011.01.05 12:26:31.696,6.7536,6.75416,1.50,4.50
2011.01.05 12:26:31.915,6.7536,6.75416,1.50,4.65
2011.01.05 12:26:32.959,6.7536,6.75367,1.50,4.50
2011.01.05 12:26:33.075,6.75243,6.75433,4.50,1.20
2011.01.05 12:26:33.188,6.7532,6.75337,1.50,4.50
2011.01.05 12:26:33.615,6.75243,6.75387,5.25,4.50
2011.01.05 12:26:33.735,6.75218,6.75287,1.50,4.50
2011.01.05 12:26:33.848,6.75243,6.75383,5.25,1.20
2011.01.05 12:26:34.365,6.75263,6.75383,6.00,1.20
2011.01.05 12:26:34.902,6.75279,6.75353,1.50,1.20
2011.01.05 12:26:36.126,6.75279,6.75367,1.50,12.08
2011.01.05 12:26:36.241,6.75303,6.75367,1.50,4.58
2011.01.05 12:26:36.361,6.75307,6.75367,1.50,4.65
2011.01.05 12:26:36.914,6.75292,6.75343,1.50,4.65
2011.01.05 12:26:37.597,6.75292,6.75306,1.50,4.50
2011.01.05 12:26:37.716,6.75184,6.75413,4.50,2.48
2011.01.05 12:26:38.325,6.75194,6.75316,4.50,4.50
2011.01.05 12:26:38.924,6.75292,6.75412,1.50,1.08
2011.01.05 12:26:39.042,6.75314,6.75416,1.50,11.70
2011.01.05 12:26:39.158,6.75314,6.75416,1.50,11.70
2011.01.05 12:26:39.496,6.75344,6.75416,1.50,11.48
2011.01.05 12:26:41.389,6.75364,6.75417,1.50,11.85
2011.01.05 12:26:41.863,6.75298,6.75443,1.50,10.26
2011.01.05 12:26:41.985,6.75312,6.75366,1.50,11.70
2011.01.05 12:26:42.205,6.75312,6.75366,1.50,4.50
2011.01.05 12:26:44.937,6.75337,6.75417,1.50,12.08
2011.01.05 12:26:45.062,6.75364,6.75417,1.50,4.58
2011.01.05 12:26:45.177,6.75364,6.75417,1.50,4.50
2011.01.05 12:26:49.485,6.75364,6.75452,6.00,1.20
2011.01.05 12:26:49.844,6.75384,6.75466,1.50,11.85
2011.01.05 12:26:49.964,6.75384,6.75462,1.50,1.20
2011.01.05 12:26:50.298,6.75384,6.75466,1.50,11.85
2011.01.05 12:26:50.635,6.75384,6.75466,1.50,11.85
2011.01.05 12:26:51.296,6.75384,6.75416,1.50,4.50
2011.01.05 12:26:51.517,6.75363,6.75416,1.50,4.65
2011.01.05 12:26:51.636,6.75363,6.75416,1.50,4.50
2011.01.05 12:26:52.707,6.75363,6.75407,1.50,4.50
2011.01.05 12:26:53.052,6.75365,6.75387,1.50,4.50
2011.01.05 12:26:53.166,6.75352,6.75387,1.50,4.50
2011.01.05 12:26:53.390,6.75352,6.75396,1.50,4.50
2011.01.05 12:26:54.417,6.75234,6.75336,6.00,4.50
2011.01.05 12:26:54.636,6.7533,6.75382,1.50,4.58
2011.01.05 12:26:54.854,6.7533,6.75397,1.50,11.67
2011.01.05 12:26:55.385,6.75349,6.75397,1.50,4.50
2011.01.05 12:26:55.502,6.7533,6.75423,1.50,1.08
2011.01.05 12:26:55.618,6.7533,6.75414,1.50,1.08
2011.01.05 12:26:55.738,6.75298,6.75414,1.50,1.08
2011.01.05 12:26:55.966,6.75298,6.75396,1.50,11.85
2011.01.05 12:26:56.473,6.7535,6.75396,1.50,4.50
2011.01.05 12:26:56.595,6.75371,6.75446,1.50,11.85
2011.01.05 12:26:56.709,6.75371,6.75446,1.50,4.58
2011.01.05 12:26:56.827,6.754,6.75446,1.50,4.50
2011.01.05 12:26:58.613,6.75344,6.75446,5.25,4.50
2011.01.05 12:26:58.733,6.75432,6.75473,1.50,4.58
2011.01.05 12:26:58.846,6.75432,6.75543,1.50,1.08
2011.01.05 12:26:59.085,6.75432,6.75543,1.50,1.08
2011.01.05 12:26:59.197,6.75432,6.75496,1.50,11.70
2011.01.05 12:26:59.317,6.75432,6.75496,1.50,11.70
2011.01.05 12:26:59.833,6.75451,6.75496,1.50,4.58
2011.01.05 12:27:00.956,6.75333,6.75437,6.00,4.50
2011.01.05 12:27:01.074,6.75432,6.75487,1.50,4.50
2011.01.05 12:27:01.186,6.75455,6.75487,1.50,4.50
2011.01.05 12:27:01.406,6.75455,6.75537,1.50,11.48
2011.01.05 12:27:01.630,6.75475,6.75537,1.50,11.48
2011.01.05 12:27:01.952,6.75475,6.75537,1.50,4.65
2011.01.05 12:27:02.285,6.75475,6.75512,1.50,1.20
2011.01.05 12:27:02.395,6.75353,6.75477,4.50,4.50
2011.01.05 12:27:02.506,6.75435,6.75477,1.50,4.50
2011.01.05 12:27:03.376,6.75314,6.75534,5.25,1.08
2011.01.05 12:27:03.595,6.75433,6.75534,1.50,1.08
2011.01.05 12:27:03.706,6.75433,6.75534,1.50,1.08
2011.01.05 12:27:04.134,6.75433,6.75522,1.50,1.20
2011.01.05 12:27:04.465,6.75433,6.75483,1.50,1.20
2011.01.05 12:27:05.195,6.75314,6.75534,4.50,1.08
2011.01.05 12:27:05.644,6.75271,6.75386,3.94,4.50
2011.01.05 12:27:05.977,6.75324,6.75423,4.50,1.20
2011.01.05 12:27:06.308,6.75344,6.75446,4.50,11.85
2011.01.05 12:27:06.634,6.75382,6.75387,1.50,4.50
2011.01.05 12:27:06.750,6.75263,6.75413,4.50,1.20
2011.01.05 12:27:06.867,6.75263,6.75492,4.50,1.08
2011.01.05 12:27:07.196,6.75323,6.75447,4.50,11.85
2011.01.05 12:27:07.305,6.75323,6.75447,4.50,11.48
2011.01.05 12:27:07.416,6.75383,6.75495,1.50,9.98
2011.01.05 12:27:08.065,6.75304,6.75426,5.25,4.50
2011.01.05 12:27:08.176,6.75304,6.75426,5.25,4.50
2011.01.05 12:27:08.286,6.75359,6.75437,1.50,4.65
2011.01.05 12:27:09.571,6.75379,6.75437,1.50,11.85
2011.01.05 12:27:10.141,6.75379,6.75433,1.50,1.20
2011.01.05 12:27:10.684,6.75379,6.75423,1.50,1.20
2011.01.05 12:27:11.091,6.75379,6.75437,1.50,11.85
2011.01.05 12:27:11.854,6.754,6.75437,1.50,11.48
2011.01.05 12:27:11.969,6.75382,6.75427,1.50,4.50
2011.01.05 12:27:12.466,6.75382,6.75427,1.50,4.65
2011.01.05 12:27:12.575,6.75382,6.75427,1.50,4.50
2011.01.05 12:27:12.939,6.75323,6.75427,5.25,11.85
2011.01.05 12:27:13.332,6.75323,6.75427,5.25,11.85
2011.01.05 12:27:14.286,6.75323,6.75427,5.25,11.85
2011.01.05 12:27:14.395,6.75323,6.75413,5.25,1.20
2011.01.05 12:27:14.837,6.75384,6.75412,4.50,1.20
2011.01.05 12:27:15.357,6.75318,6.75482,4.69,3.08
2011.01.05 12:27:15.476,6.75318,6.75497,4.69,11.48
2011.01.05 12:27:15.584,6.75373,6.75477,4.50,4.50
2011.01.05 12:27:15.917,6.75414,6.75477,1.50,11.85
2011.01.05 12:27:16.347,6.75383,6.75487,4.50,11.85
2011.01.05 12:27:16.472,6.75443,6.75543,4.50,2.48
2011.01.05 12:27:16.809,6.75447,6.75523,1.50,1.20
2011.01.05 12:27:17.233,6.75447,6.75547,1.50,11.85
2011.01.05 12:27:17.933,6.75447,6.75543,1.50,1.20
2011.01.05 12:27:18.793,6.75447,6.75532,1.50,1.20
2011.01.05 12:27:19.127,6.75453,6.75532,1.50,1.20
2011.01.05 12:27:19.250,6.75453,6.75547,1.50,11.85
2011.01.05 12:27:19.690,6.75453,6.75537,1.50,4.80
2011.01.05 12:27:19.808,6.75453,6.75537,1.50,11.70
2011.01.05 12:27:20.146,6.75453,6.75537,1.50,4.58
2011.01.05 12:27:20.630,6.75453,6.75536,1.50,4.50
2011.01.05 12:27:21.079,6.75453,6.75547,1.50,11.85
2011.01.05 12:27:21.652,6.75453,6.75537,1.50,12.08
2011.01.05 12:27:21.772,6.75453,6.75532,1.50,1.20
2011.01.05 12:27:21.995,6.75453,6.75547,1.50,11.67
2011.01.05 12:27:22.105,6.75453,6.75527,1.50,4.50
2011.01.05 12:27:22.834,6.75453,6.75547,1.50,4.50
2011.01.05 12:27:22.950,6.75453,6.75547,1.50,4.65
2011.01.05 12:27:23.312,6.75453,6.75526,1.50,4.50
2011.01.05 12:27:23.536,6.75453,6.75547,1.50,11.67
2011.01.05 12:27:24.276,6.75453,6.75536,1.50,4.50
2011.01.05 12:27:24.391,6.75445,6.75527,1.50,4.50
2011.01.05 12:27:24.726,6.75445,6.75527,1.50,11.48
2011.01.05 12:27:25.057,6.75456,6.75546,1.50,11.85
2011.01.05 12:27:25.946,6.75456,6.75546,1.50,11.85
2011.01.05 12:27:26.957,6.75456,6.75526,1.50,4.50
2011.01.05 12:27:27.069,6.75456,6.75547,1.50,11.48
2011.01.05 12:27:27.187,6.75456,6.75547,1.50,4.65
2011.01.05 12:27:27.305,6.75456,6.75536,1.50,4.50
2011.01.05 12:27:28.614,6.75456,6.75547,1.50,11.70
2011.01.05 12:27:29.474,6.75456,6.75537,1.50,4.80
2011.01.05 12:27:29.806,6.75456,6.75536,1.50,4.50
2011.01.05 12:27:31.276,6.75456,6.75536,1.50,4.65
2011.01.05 12:27:31.955,6.75456,6.75547,1.50,11.70
2011.01.05 12:27:32.504,6.75456,6.75536,1.50,4.65
2011.01.05 12:27:33.055,6.75456,6.75536,1.50,11.48
2011.01.05 12:27:33.916,6.75456,6.75537,1.50,4.65
2011.01.05 12:27:34.515,6.75456,6.75537,1.50,11.85
2011.01.05 12:27:34.735,6.75456,6.75547,1.50,11.85
2011.01.05 12:27:35.066,6.75456,6.75536,1.50,4.58
2011.01.05 12:27:35.180,6.75456,6.75536,1.50,4.50
2011.01.05 12:27:35.632,6.75509,6.75583,1.50,1.20
2011.01.05 12:27:35.748,6.75509,6.75587,1.50,4.80
2011.01.05 12:27:36.286,6.75509,6.75587,1.50,4.58
2011.01.05 12:27:36.735,6.75509,6.75576,1.50,11.48
2011.01.05 12:27:37.067,6.75509,6.75586,1.50,11.70
2011.01.05 12:27:37.837,6.75509,6.75583,1.50,1.20
2011.01.05 12:27:38.176,6.75509,6.75573,1.50,1.20
2011.01.05 12:27:38.287,6.75509,6.75597,1.50,11.85
2011.01.05 12:27:38.409,6.75509,6.75587,1.50,11.67
2011.01.05 12:27:39.498,6.75509,6.75576,1.50,11.48
2011.01.05 12:27:39.839,6.75509,6.75587,1.50,11.48
2011.01.05 12:27:40.204,6.75483,6.75587,5.25,11.48
2011.01.05 12:27:40.325,6.75481,6.75527,1.50,4.50
2011.01.05 12:27:41.107,6.75481,6.75527,1.50,4.58
2011.01.05 12:27:41.457,6.75461,6.75477,1.50,4.50
2011.01.05 12:27:41.582,6.75461,6.75497,1.50,4.50
2011.01.05 12:27:41.898,6.75461,6.75533,1.50,1.20
2011.01.05 12:27:42.020,6.75462,6.75581,1.50,1.08
2011.01.05 12:27:42.358,6.75462,6.75496,1.50,4.50
2011.01.05 12:27:42.584,6.75472,6.75581,1.50,1.08
2011.01.05 12:27:43.347,6.75471,6.75581,1.50,1.08
2011.01.05 12:27:43.717,6.75462,6.75513,1.50,4.58
2011.01.05 12:27:44.716,6.75462,6.75496,1.50,4.50
2011.01.05 12:27:45.352,6.7547,6.75546,1.50,11.48
2011.01.05 12:27:45.472,6.75493,6.75597,5.25,11.85
2011.01.05 12:27:45.698,6.75474,6.75563,1.50,1.20
2011.01.05 12:27:46.023,6.75474,6.75597,1.50,9.98
2011.01.05 12:27:46.142,6.75474,6.75553,1.50,1.20
2011.01.05 12:27:46.257,6.75474,6.75543,1.50,1.20
2011.01.05 12:27:46.816,6.75353,6.75457,6.00,4.50
2011.01.05 12:27:46.926,6.75333,6.75457,4.50,4.50
2011.01.05 12:27:47.338,6.75343,6.75467,4.50,4.50
2011.01.05 12:27:47.787,6.75446,6.75579,1.50,1.08
2011.01.05 12:27:48.115,6.75464,6.75566,1.50,11.48
2011.01.05 12:27:48.591,6.75444,6.75566,4.50,11.48
2011.01.05 12:27:48.709,6.75444,6.75566,4.50,11.85
2011.01.05 12:27:48.828,6.75433,6.75537,4.50,4.50
2011.01.05 12:27:48.947,6.75433,6.75537,4.50,4.65
2011.01.05 12:27:49.285,6.75488,6.75567,1.50,11.85
2011.01.05 12:27:49.663,6.75488,6.75567,1.50,11.85
2011.01.05 12:27:49.781,6.75488,6.75562,1.50,1.20
2011.01.05 12:27:49.895,6.75488,6.75567,1.50,11.85
2011.01.05 12:27:50.115,6.75454,6.75576,4.50,11.48
2011.01.05 12:27:50.335,6.75453,6.75557,4.50,11.85
2011.01.05 12:27:50.887,6.75453,6.75557,4.50,11.85
2011.01.05 12:27:51.004,6.75473,6.75577,4.50,11.85
2011.01.05 12:27:51.529,6.75403,6.75507,4.50,4.50
2011.01.05 12:27:51.759,6.75467,6.75507,1.50,4.50
2011.01.05 12:27:52.095,6.75467,6.75527,1.50,12.08
2011.01.05 12:27:52.601,6.75421,6.75446,1.50,4.50
2011.01.05 12:27:52.734,6.75438,6.75526,1.50,11.85
2011.01.05 12:27:52.845,6.75458,6.75526,1.50,11.48
2011.01.05 12:27:53.467,6.75437,6.75552,1.50,2.48
2011.01.05 12:27:53.926,6.75437,6.75538,1.50,2.48
2011.01.05 12:27:54.040,6.75453,6.75553,5.25,2.48
2011.01.05 12:27:54.528,6.75463,6.7555,1.50,1.08
2011.01.05 12:27:54.878,6.75403,6.75507,4.50,11.48
2011.01.05 12:27:54.999,6.75403,6.75507,4.50,11.85
2011.01.05 12:27:55.895,6.75454,6.75506,1.50,12.08
2011.01.05 12:27:56.116,6.75424,6.75526,4.50,12.08
2011.01.05 12:27:56.335,6.75403,6.75507,4.50,12.08
2011.01.05 12:27:56.444,6.75403,6.75507,4.50,11.85
2011.01.05 12:27:56.555,6.75384,6.75486,4.50,4.58
2011.01.05 12:27:56.668,6.75422,6.75486,1.50,4.58
2011.01.05 12:27:57.212,6.75395,6.75457,1.50,4.50
2011.01.05 12:27:57.325,6.75395,6.75487,1.50,4.65
2011.01.05 12:27:57.547,6.75394,6.75487,1.50,11.48
2011.01.05 12:27:57.776,6.75426,6.75487,1.50,4.50
2011.01.05 12:27:57.887,6.75426,6.75527,1.50,11.85
2011.01.05 12:27:58.517,6.75423,6.75527,4.50,11.85
2011.01.05 12:27:58.854,6.75403,6.75507,4.50,11.85
2011.01.05 12:27:59.185,6.75403,6.75507,4.50,4.65
2011.01.05 12:27:59.295,6.75393,6.75497,4.50,4.50
2011.01.05 12:27:59.517,6.7543,6.75467,1.50,4.50
2011.01.05 12:27:59.958,6.75403,6.75497,1.50,4.58
2011.01.05 12:28:00.186,6.75403,6.75497,1.50,4.50
2011.01.05 12:28:00.406,6.75403,6.75437,1.50,4.50
2011.01.05 12:28:00.627,6.75424,6.75487,1.50,4.58
2011.01.05 12:28:00.738,6.75442,6.75487,1.50,11.48
2011.01.05 12:28:01.403,6.75442,6.75546,1.50,4.50
2011.01.05 12:28:01.521,6.75442,6.75476,1.50,4.50
2011.01.05 12:28:01.762,6.75423,6.75522,1.50,1.20
2011.01.05 12:28:02.177,6.75423,6.75532,1.50,1.20
2011.01.05 12:28:02.416,6.75336,6.75486,1.50,3.94
2011.01.05 12:28:02.527,6.75336,6.75406,1.50,4.50
2011.01.05 12:28:03.197,6.7535,6.75406,1.50,4.50
2011.01.05 12:28:03.525,6.7535,6.75456,1.50,4.50
2011.01.05 12:28:03.640,6.75368,6.75436,1.50,4.50
2011.01.05 12:28:04.560,6.75368,6.75436,1.50,4.65
2011.01.05 12:28:04.675,6.75368,6.75503,1.50,1.08
2011.01.05 12:28:04.896,6.75368,6.75478,1.50,9.98
2011.01.05 12:28:05.391,6.75371,6.75437,1.50,11.67
2011.01.05 12:28:05.766,6.75371,6.75437,1.50,4.50
2011.01.05 12:28:05.876,6.75371,6.75397,1.50,4.50
2011.01.05 12:28:06.099,6.75351,6.75437,1.50,11.48
2011.01.05 12:28:06.615,6.75371,6.75437,1.50,11.48
2011.01.05 12:28:07.926,6.75371,6.75437,1.50,11.85
2011.01.05 12:28:09.018,6.75371,6.75437,1.50,11.85
2011.01.05 12:28:09.353,6.75371,6.75437,1.50,11.85
2011.01.05 12:28:09.462,6.75371,6.75422,1.50,1.20
2011.01.05 12:28:10.915,6.75351,6.75376,1.50,4.50
2011.01.05 12:28:11.025,6.75351,6.75422,1.50,1.20
2011.01.05 12:28:11.245,6.75369,6.75422,1.50,1.20
2011.01.05 12:28:11.689,6.7523,6.75422,4.69,1.20
2011.01.05 12:28:12.583,6.75254,6.75462,3.94,1.20
2011.01.05 12:28:13.256,6.75324,6.75426,4.50,4.50
2011.01.05 12:28:13.584,6.7537,6.75426,1.50,4.65
2011.01.05 12:28:14.077,6.7537,6.75426,1.50,11.48
2011.01.05 12:28:14.416,6.75351,6.75396,1.50,4.50
2011.01.05 12:28:14.527,6.75351,6.75437,1.50,4.50
2011.01.05 12:28:14.746,6.75383,6.75482,5.25,1.20
2011.01.05 12:28:15.274,6.75392,6.75482,1.50,1.20
2011.01.05 12:28:15.965,6.75392,6.75487,1.50,11.85
2011.01.05 12:28:16.087,6.75392,6.75487,1.50,11.85
2011.01.05 12:28:16.522,6.75392,6.75487,1.50,11.85
2011.01.05 12:28:16.927,6.75392,6.75426,1.50,4.50
2011.01.05 12:28:17.397,6.75371,6.75426,1.50,4.50
2011.01.05 12:28:18.714,6.75371,6.75376,1.50,4.50
2011.01.05 12:28:18.934,6.7535,6.75475,1.50,1.08
2011.01.05 12:28:19.316,6.7535,6.75412,1.50,1.20
2011.01.05 12:28:20.069,6.75304,6.75412,1.50,1.20
2011.01.05 12:28:20.185,6.75321,6.75441,1.50,1.08
2011.01.05 12:28:20.405,6.75321,6.75387,1.50,4.65
2011.01.05 12:28:20.515,6.75333,6.75437,5.25,11.85
2011.01.05 12:28:20.956,6.75339,6.75437,1.50,11.85
2011.01.05 12:28:21.082,6.75339,6.75437,1.50,12.08
2011.01.05 12:28:22.047,6.75339,6.75437,1.50,12.49
2011.01.05 12:28:22.537,6.75321,6.75377,1.50,4.50
2011.01.05 12:28:24.696,6.75333,6.75437,5.25,11.85
2011.01.05 12:28:25.136,6.75341,6.75437,1.50,11.67
2011.01.05 12:28:26.728,6.75341,6.75437,1.50,4.58
2011.01.05 12:28:27.236,6.75341,6.75437,1.50,4.80
2011.01.05 12:28:27.654,6.75341,6.75437,1.50,11.67
2011.01.05 12:28:29.257,6.75341,6.75437,1.50,4.65
2011.01.05 12:28:30.758,6.75341,6.75437,1.50,4.50
2011.01.05 12:28:31.285,6.75383,6.75487,4.50,4.50
2011.01.05 12:28:31.811,6.75388,6.75487,1.50,4.50
2011.01.05 12:28:34.349,6.75371,6.75426,1.50,4.50
2011.01.05 12:28:38.971,6.75224,6.75346,6.19,4.50
2011.01.05 12:28:39.087,6.7532,6.75449,1.50,1.08
2011.01.05 12:28:39.208,6.753,6.75424,1.50,1.08
2011.01.05 12:28:39.626,6.753,6.75424,1.50,1.08
2011.01.05 12:28:39.740,6.75283,6.75407,5.25,11.85
2011.01.05 12:28:39.857,6.75289,6.75407,1.50,11.85
2011.01.05 12:28:40.283,6.75289,6.75387,1.50,11.85
2011.01.05 12:28:40.403,6.75289,6.75382,1.50,1.20
2011.01.05 12:28:40.516,6.75289,6.75417,1.50,9.98
2011.01.05 12:28:40.625,6.75289,6.75417,1.50,9.98
2011.01.05 12:28:41.185,6.75289,6.75362,1.50,1.20
2011.01.05 12:28:41.301,6.75289,6.75383,1.50,1.20
2011.01.05 12:28:41.526,6.7529,6.75383,1.50,1.20
2011.01.05 12:28:42.062,6.7529,6.75382,1.50,1.20
2011.01.05 12:28:42.273,6.75289,6.75387,1.50,4.50
2011.01.05 12:28:42.386,6.75333,6.75412,4.50,1.20
2011.01.05 12:28:42.607,6.75333,6.75437,5.25,4.65
2011.01.05 12:28:43.050,6.7535,6.75424,1.50,4.69
2011.01.05 12:28:43.167,6.75323,6.7545,1.50,2.37
2011.01.05 12:28:43.277,6.753,6.75402,1.50,1.20
2011.01.05 12:28:43.797,6.753,6.75387,1.50,11.85
2011.01.05 12:28:44.124,6.753,6.75327,1.50,4.50
2011.01.05 12:28:59.543,6.753,6.75317,1.50,4.50
2011.01.05 12:29:00.824,6.753,6.75336,1.50,4.50
