2011.01.10 02:28:07.521,6.90619,6.90952,1.50,1.20
2011.01.10 02:28:07.630,6.90659,6.90952,1.50,1.20
2011.01.10 02:28:10.970,6.90659,6.90962,1.50,1.20
2011.01.10 02:28:12.651,6.90659,6.90994,1.50,4.35
2011.01.10 02:28:13.261,6.90659,6.90952,1.50,1.20
2011.01.10 02:28:17.159,6.90711,6.90952,1.50,1.20
2011.01.10 02:28:19.550,6.90711,6.91049,1.50,4.35
2011.01.10 02:28:20.115,6.90711,6.91012,1.50,1.20
2011.01.10 02:28:20.702,6.90711,6.91003,1.50,1.20
2011.01.10 02:28:23.091,6.90711,6.90993,1.50,1.20
2011.01.10 02:28:23.208,6.90674,6.90993,1.50,1.20
2011.01.10 02:28:23.322,6.90674,6.91003,1.50,1.20
2011.01.10 02:28:23.651,6.90715,6.91013,1.50,1.20
2011.01.10 02:28:28.292,6.90715,6.91049,1.50,4.35
2011.01.10 02:28:35.032,6.90715,6.91049,1.50,4.35
2011.01.10 02:28:35.140,6.90715,6.91022,1.50,1.20
2011.01.10 02:28:36.621,6.90715,6.91003,1.50,1.20
2011.01.10 02:28:36.878,6.90715,6.91023,1.50,1.20
2011.01.10 02:28:46.204,6.90715,6.91049,1.50,4.58
2011.01.10 02:28:46.312,6.90766,6.91049,1.50,4.58
2011.01.10 02:28:47.022,6.90766,6.91063,1.50,1.20
2011.01.10 02:28:47.616,6.90766,6.91052,1.50,1.20
2011.01.10 02:28:50.642,6.90766,6.91102,1.50,6.23
2011.01.10 02:28:52.705,6.90766,6.91062,1.50,1.20
2011.01.10 02:28:55.561,6.90766,6.91093,1.50,2.48
2011.01.10 02:28:55.890,6.90769,6.91053,1.50,1.20
2011.01.10 02:29:05.648,6.90769,6.91101,1.50,4.35
2011.01.10 02:29:05.872,6.90769,6.91101,1.50,4.35
2011.01.10 02:29:06.971,6.90769,6.91042,1.50,1.20
2011.01.10 02:29:07.083,6.90728,6.91042,1.50,1.20
2011.01.10 02:29:07.301,6.90748,6.9107,1.50,1.08
2011.01.10 02:29:07.937,6.90694,6.90983,1.50,1.20
2011.01.10 02:29:08.708,6.90694,6.91003,1.50,2.48
2011.01.10 02:29:08.825,6.90691,6.91021,1.50,1.08
2011.01.10 02:29:10.440,6.90691,6.91021,1.50,1.08
2011.01.10 02:29:10.710,6.90691,6.91021,1.50,1.08
2011.01.10 02:29:11.509,6.90691,6.90993,1.50,1.20
2011.01.10 02:29:13.648,6.90691,6.91002,1.50,1.20
2011.01.10 02:29:15.553,6.90674,6.90963,1.50,1.20
2011.01.10 02:29:16.093,6.90674,6.90962,1.50,1.20
2011.01.10 02:29:16.421,6.90674,6.90994,1.50,4.35
2011.01.10 02:29:16.920,6.90674,6.90994,1.50,4.35
2011.01.10 02:29:17.700,6.90661,6.90994,1.50,4.35
2011.01.10 02:29:21.429,6.90661,6.90994,1.50,4.35
2011.01.10 02:29:22.685,6.90661,6.90994,1.50,4.35
2011.01.10 02:29:26.739,6.90661,6.90994,1.50,3.98
2011.01.10 02:29:26.856,6.90712,6.91003,1.50,1.20
2011.01.10 02:29:28.383,6.90712,6.91012,1.50,1.20
2011.01.10 02:29:28.640,6.90712,6.91021,1.50,1.30
2011.01.10 02:29:29.741,6.90712,6.91049,1.50,4.65
2011.01.10 02:29:29.960,6.90712,6.91042,1.50,1.20
2011.01.10 02:29:30.071,6.90747,6.91042,1.50,1.20
2011.01.10 02:29:30.291,6.90747,6.91052,1.50,1.20
2011.01.10 02:29:31.394,6.90747,6.9107,1.50,1.08
2011.01.10 02:29:36.391,6.90725,6.91048,1.50,4.35
2011.01.10 02:29:36.500,6.90725,6.91023,1.50,1.20
2011.01.10 02:29:37.204,6.90725,6.91012,1.50,1.20
2011.01.10 02:29:37.710,6.90725,6.91003,1.50,1.20
2011.01.10 02:29:42.933,6.90725,6.90973,1.50,1.09
2011.01.10 02:29:43.262,6.90609,6.90973,1.50,1.09
2011.01.10 02:29:44.512,6.90629,6.90893,1.50,1.20
2011.01.10 02:29:44.624,6.90598,6.90893,1.50,1.20
2011.01.10 02:29:45.271,6.90598,6.90922,1.50,2.48
2011.01.10 02:29:46.489,6.90576,6.90793,1.50,1.20
2011.01.10 02:29:48.372,6.90576,6.90885,1.50,1.08
2011.01.10 02:29:48.701,6.90597,6.90818,1.50,1.24
2011.01.10 02:29:52.564,6.90597,6.90812,1.50,1.08
2011.01.10 02:29:53.011,6.90547,6.90794,1.50,1.08
2011.01.10 02:29:53.123,6.90547,6.90763,1.50,1.50
2011.01.10 02:29:53.672,6.90547,6.90763,1.50,1.95
2011.01.10 02:29:55.020,6.90547,6.90763,1.50,4.35
2011.01.10 02:30:02.331,6.90525,6.90709,1.50,1.50
2011.01.10 02:30:02.550,6.90492,6.90709,1.50,1.50
2011.01.10 02:30:03.152,6.90492,6.90709,1.50,4.24
2011.01.10 02:30:07.455,6.90492,6.90709,1.50,4.47
2011.01.10 02:30:25.138,6.90492,6.90707,1.50,1.02
2011.01.10 02:30:31.110,6.90492,6.90708,1.50,1.24
2011.01.10 02:30:32.145,6.90492,6.90709,1.50,4.24
2011.01.10 02:30:34.651,6.90492,6.90688,1.50,1.08
2011.01.10 02:30:34.761,6.9047,6.90656,1.50,1.50
2011.01.10 02:30:34.872,6.9047,6.90655,1.50,4.20
2011.01.10 02:30:34.984,6.90438,6.90655,1.50,4.35
2011.01.10 02:30:38.316,6.90438,6.90653,1.50,1.20
2011.01.10 02:30:39.031,6.90438,6.90647,1.50,1.08
2011.01.10 02:30:39.142,6.90435,6.90656,1.50,4.39
2011.01.10 02:30:39.252,6.90435,6.90656,1.50,4.39
2011.01.10 02:30:43.365,6.90435,6.90655,1.50,4.35
2011.01.10 02:30:50.221,6.90438,6.90602,1.50,1.50
2011.01.10 02:30:50.441,6.90384,6.90602,1.50,4.95
2011.01.10 02:30:50.661,6.90384,6.90602,1.50,4.35
2011.01.10 02:30:50.880,6.90384,6.90594,1.50,1.08
2011.01.10 02:30:51.553,6.90382,6.90597,1.50,1.30
2011.01.10 02:30:55.522,6.90313,6.90496,1.50,1.50
2011.01.10 02:30:56.053,6.90301,6.90533,1.50,1.08
2011.01.10 02:30:56.162,6.90324,6.90533,1.50,1.08
2011.01.10 02:30:56.491,6.90328,6.90548,1.50,4.99
2011.01.10 02:31:00.400,6.90328,6.90527,1.50,1.08
2011.01.10 02:31:00.622,6.90312,6.90496,1.50,1.65
2011.01.10 02:31:01.814,6.90312,6.90496,1.50,4.20
2011.01.10 02:31:02.444,6.90276,6.90496,1.50,4.39
2011.01.10 02:31:02.567,6.90276,6.90473,1.50,1.20
2011.01.10 02:31:02.907,6.90256,6.90442,1.50,1.50
2011.01.10 02:31:04.601,6.90256,6.90442,1.50,4.28
2011.01.10 02:31:04.821,6.90223,6.90442,1.50,4.28
2011.01.10 02:31:05.880,6.90223,6.90389,1.50,1.50
2011.01.10 02:31:06.214,6.90223,6.90441,1.50,4.24
2011.01.10 02:31:06.730,6.90223,6.90441,1.50,4.24
2011.01.10 02:31:10.967,6.90223,6.90441,1.50,1.69
2011.01.10 02:31:11.087,6.90245,6.90442,1.50,1.50
2011.01.10 02:31:14.062,6.90245,6.90441,1.50,4.09
2011.01.10 02:31:14.977,6.90203,6.90389,1.50,1.50
2011.01.10 02:31:15.313,6.90224,6.90441,1.50,2.44
2011.01.10 02:31:16.164,6.90203,6.90389,1.50,1.50
2011.01.10 02:31:25.873,6.90203,6.90433,1.50,1.02
2011.01.10 02:31:25.981,6.90203,6.90442,1.50,1.84
2011.01.10 02:31:26.499,6.90203,6.90441,1.50,2.44
2011.01.10 02:31:26.831,6.90202,6.90389,1.50,1.50
2011.01.10 02:31:33.670,6.90223,6.90441,1.50,4.24
2011.01.10 02:31:33.782,6.90203,6.90388,1.50,1.50
2011.01.10 02:31:44.731,6.90223,6.90442,1.50,4.62
2011.01.10 02:31:45.062,6.90203,6.90388,1.50,1.50
2011.01.10 02:31:48.486,6.9017,6.90389,1.50,1.65
2011.01.10 02:31:51.682,6.9017,6.90389,1.50,4.17
2011.01.10 02:31:52.335,6.9017,6.90389,1.50,1.50
2011.01.10 02:31:54.707,6.9017,6.90389,1.50,1.80
2011.01.10 02:31:55.303,6.9017,6.90389,1.50,1.65
2011.01.10 02:32:00.351,6.9017,6.90389,1.50,1.50
2011.01.10 02:32:00.922,6.9017,6.90388,1.50,1.50
2011.01.10 02:32:01.059,6.90223,6.90441,1.50,1.50
2011.01.10 02:32:01.699,6.90223,6.90442,1.50,1.50
2011.01.10 02:32:02.006,6.90245,6.90442,1.50,1.50
2011.01.10 02:32:04.533,6.90245,6.90432,1.50,1.20
2011.01.10 02:32:04.861,6.90204,6.90388,1.50,1.50
2011.01.10 02:32:13.281,6.90204,6.90438,1.50,2.37
2011.01.10 02:32:13.935,6.90223,6.90442,1.50,2.52
2011.01.10 02:32:14.045,6.90203,6.90389,1.50,1.50
2011.01.10 02:32:14.801,6.90203,6.90441,1.50,2.44
2011.01.10 02:32:14.911,6.90223,6.90441,1.50,2.44
2011.01.10 02:32:15.020,6.90223,6.90441,1.50,1.50
2011.01.10 02:32:15.132,6.90223,6.90441,1.50,1.65
2011.01.10 02:32:15.666,6.90246,6.90442,1.50,1.58
2011.01.10 02:32:16.231,6.90224,6.90441,1.50,1.50
2011.01.10 02:32:16.340,6.90224,6.90441,1.50,1.80
2011.01.10 02:32:19.061,6.90224,6.90438,1.50,1.30
2011.01.10 02:32:19.390,6.90202,6.90441,1.50,4.24
2011.01.10 02:32:19.938,6.90222,6.90438,1.50,1.30
2011.01.10 02:32:20.301,6.90222,6.90441,1.50,1.99
2011.01.10 02:32:21.811,6.90222,6.90441,1.50,1.80
2011.01.10 02:32:22.454,6.90222,6.90441,1.50,1.80
2011.01.10 02:32:23.199,6.90222,6.90441,1.50,1.80
2011.01.10 02:32:23.532,6.90173,6.90412,1.50,1.20
2011.01.10 02:32:24.070,6.90173,6.90389,1.50,1.50
2011.01.10 02:32:25.502,6.90173,6.90389,1.50,1.80
2011.01.10 02:32:25.832,6.90181,6.90432,2.25,1.09
2011.01.10 02:32:26.476,6.90239,6.90441,1.50,1.50
2011.01.10 02:32:28.101,6.90239,6.90442,1.50,1.50
2011.01.10 02:32:28.210,6.90223,6.90442,1.50,1.50
2011.01.10 02:32:30.316,6.90223,6.90442,1.50,1.80
2011.01.10 02:32:31.473,6.90245,6.90441,1.50,1.50
2011.01.10 02:32:39.983,6.90245,6.90441,1.50,1.50
2011.01.10 02:32:54.735,6.90223,6.90442,1.50,1.50
2011.01.10 02:32:55.721,6.90247,6.90496,1.50,1.84
2011.01.10 02:32:55.831,6.90255,6.90496,1.50,1.84
2011.01.10 02:32:56.053,6.90255,6.90496,1.50,1.65
2011.01.10 02:32:56.580,6.90276,6.90496,1.50,1.50
2011.01.10 02:33:16.353,6.90276,6.90496,1.50,1.58
2011.01.10 02:33:20.022,6.90276,6.90496,1.50,4.20
2011.01.10 02:33:20.241,6.90255,6.90495,1.50,4.62
2011.01.10 02:33:20.881,6.90255,6.90495,1.50,1.69
2011.01.10 02:33:21.339,6.90255,6.90495,1.50,1.50
2011.01.10 02:33:21.462,6.90342,6.90495,1.50,1.50
2011.01.10 02:33:21.574,6.90342,6.90622,1.50,1.80
2011.01.10 02:33:22.254,6.90342,6.90622,1.50,4.35
2011.01.10 02:33:23.118,6.90362,6.90602,1.50,1.73
2011.01.10 02:33:26.951,6.90362,6.90602,1.50,4.65
2011.01.10 02:33:27.436,6.9034,6.90548,1.50,1.50
2011.01.10 02:33:28.468,6.90291,6.90496,1.50,3.98
2011.01.10 02:33:28.692,6.90255,6.90495,1.50,3.98
2011.01.10 02:33:29.913,6.90255,6.90495,1.50,1.58
2011.01.10 02:33:30.310,6.90255,6.90495,1.50,1.50
2011.01.10 02:33:30.946,6.90255,6.90495,1.50,1.50
2011.01.10 02:33:31.282,6.90309,6.90495,1.50,1.50
2011.01.10 02:33:31.394,6.90309,6.90549,1.50,1.69
2011.01.10 02:33:32.187,6.90309,6.90549,1.50,1.50
2011.01.10 02:33:32.302,6.90309,6.90549,1.50,1.80
2011.01.10 02:33:35.297,6.90254,6.90495,1.50,1.50
2011.01.10 02:33:43.121,6.90254,6.90495,1.50,1.65
2011.01.10 02:33:43.724,6.90254,6.90495,1.50,4.20
2011.01.10 02:34:12.763,6.90254,6.90495,1.50,1.50
2011.01.10 02:34:14.632,6.90277,6.90496,1.50,1.50
2011.01.10 02:34:15.223,6.90277,6.90495,1.50,1.50
2011.01.10 02:34:15.335,6.90255,6.90495,1.50,1.50
2011.01.10 02:34:18.190,6.90277,6.90495,1.50,1.50
2011.01.10 02:34:35.092,6.9028,6.90548,2.25,1.80
2011.01.10 02:34:35.201,6.90326,6.90548,1.50,1.50
2011.01.10 02:34:35.650,6.90308,6.90548,1.50,1.50
2011.01.10 02:34:35.768,6.90308,6.90549,1.50,4.09
2011.01.10 02:34:37.683,6.9033,6.90548,1.50,1.50
2011.01.10 02:34:44.132,6.9033,6.90548,1.50,1.65
2011.01.10 02:34:44.243,6.90309,6.90548,1.50,1.65
2011.01.10 02:34:47.471,6.90309,6.90548,1.50,4.17
2011.01.10 02:34:51.811,6.9033,6.90548,1.50,1.65
2011.01.10 02:34:52.924,6.9033,6.90548,1.50,1.50
2011.01.10 02:34:56.651,6.90308,6.90548,1.50,1.65
2011.01.10 02:34:56.981,6.90308,6.90549,1.50,4.17
2011.01.10 02:35:08.163,6.90308,6.90549,1.50,1.65
2011.01.10 02:35:10.050,6.90308,6.90549,1.50,1.50
2011.01.10 02:35:25.541,6.90308,6.90549,1.50,4.58
2011.01.10 02:35:25.652,6.90308,6.90496,1.50,1.50
2011.01.10 02:35:38.681,6.90287,6.90487,1.50,2.40
2011.01.10 02:35:39.388,6.90237,6.90442,1.50,1.50
2011.01.10 02:35:40.971,6.90237,6.90442,1.50,1.50
2011.01.10 02:35:41.496,6.90237,6.90442,1.50,1.65
2011.01.10 02:35:41.815,6.90237,6.90442,1.50,1.50
2011.01.10 02:35:51.156,6.90237,6.90442,1.50,1.73
2011.01.10 02:35:51.283,6.90237,6.90442,1.50,1.58
2011.01.10 02:35:53.010,6.90237,6.90442,1.50,1.65
2011.01.10 02:35:53.607,6.90237,6.90442,1.50,1.50
2011.01.10 02:36:05.262,6.90262,6.90442,1.50,1.50
2011.01.10 02:36:05.371,6.90274,6.90495,1.50,1.50
2011.01.10 02:36:05.896,6.90276,6.90495,1.50,1.69
2011.01.10 02:36:06.017,6.90276,6.90496,1.50,1.50
2011.01.10 02:36:06.612,6.90276,6.90496,1.50,1.58
2011.01.10 02:36:06.940,6.90276,6.90487,1.50,1.50
2011.01.10 02:36:28.614,6.90276,6.90496,1.50,1.65
2011.01.10 02:36:28.723,6.90247,6.90496,1.50,3.98
2011.01.10 02:36:29.472,6.90247,6.90496,1.50,1.65
2011.01.10 02:36:30.941,6.90247,6.90496,1.50,4.20
2011.01.10 02:36:31.161,6.90247,6.9049,1.50,2.37
2011.01.10 02:36:31.271,6.90223,6.90427,1.50,1.50
2011.01.10 02:36:41.721,6.90242,6.90496,1.50,1.65
2011.01.10 02:36:43.271,6.90242,6.90496,1.50,1.58
2011.01.10 02:36:45.231,6.90242,6.90496,1.50,1.65
2011.01.10 02:36:50.301,6.90264,6.90496,1.50,1.50
2011.01.10 02:36:53.053,6.90241,6.90495,1.50,3.98
2011.01.10 02:36:53.244,6.90241,6.90495,1.50,1.58
2011.01.10 02:36:54.171,6.90241,6.90495,1.50,3.98
2011.01.10 02:36:55.152,6.90241,6.90495,1.50,1.58
2011.01.10 02:36:58.767,6.90241,6.90495,1.50,1.58
2011.01.10 02:36:59.132,6.90263,6.90496,1.50,1.50
2011.01.10 02:36:59.241,6.90263,6.90496,1.50,1.50
2011.01.10 02:37:01.062,6.90263,6.90496,1.50,1.65
2011.01.10 02:37:01.171,6.90242,6.90496,1.50,1.65
2011.01.10 02:37:03.814,6.90279,6.90569,1.50,1.50
2011.01.10 02:37:04.423,6.90279,6.90569,2.25,1.50
2011.01.10 02:37:04.535,6.90287,6.90622,1.50,1.95
2011.01.10 02:37:04.761,6.90296,6.90602,1.50,1.95
2011.01.10 02:37:05.674,6.90296,6.90602,1.50,1.58
2011.01.10 02:37:05.892,6.90296,6.90643,1.50,1.20
2011.01.10 02:37:06.003,6.90316,6.90612,1.50,1.20
2011.01.10 02:37:13.694,6.90316,6.90549,1.50,1.50
2011.01.10 02:37:16.261,6.90316,6.90549,1.50,1.80
2011.01.10 02:37:16.482,6.90316,6.90549,1.50,1.69
2011.01.10 02:37:17.074,6.90316,6.90549,1.50,1.84
2011.01.10 02:37:17.711,6.90296,6.90549,1.50,4.64
2011.01.10 02:37:18.275,6.90296,6.90549,1.50,1.84
2011.01.10 02:37:18.803,6.90296,6.90549,1.50,1.69
2011.01.10 02:37:19.320,6.90349,6.90603,1.50,1.95
2011.01.10 02:37:19.913,6.90349,6.90603,1.50,4.20
2011.01.10 02:37:20.556,6.90349,6.90603,1.50,4.20
2011.01.10 02:37:20.782,6.90349,6.90602,1.50,1.50
2011.01.10 02:37:21.656,6.90371,6.90603,1.50,3.98
2011.01.10 02:37:21.881,6.90348,6.90603,1.50,3.98
2011.01.10 02:37:21.999,6.90348,6.90603,1.50,4.35
2011.01.10 02:37:26.312,6.90371,6.90603,1.50,1.50
2011.01.10 02:37:36.893,6.90371,6.90603,1.50,4.62
2011.01.10 02:37:37.110,6.90348,6.90603,1.50,4.62
2011.01.10 02:37:41.737,6.9037,6.90603,1.50,1.50
2011.01.10 02:38:09.390,6.90401,6.90603,1.50,1.50
2011.01.10 02:38:09.508,6.90424,6.90655,1.50,1.50
2011.01.10 02:38:36.227,6.90474,6.90709,1.50,1.50
2011.01.10 02:38:41.142,6.90474,6.90762,1.50,1.84
2011.01.10 02:38:41.797,6.9053,6.90763,1.50,1.50
2011.01.10 02:38:48.831,6.9053,6.90763,1.50,1.58
2011.01.10 02:38:49.410,6.90456,6.9071,1.50,4.24
2011.01.10 02:38:49.632,6.90456,6.90709,1.50,1.30
2011.01.10 02:38:50.429,6.90406,6.90656,1.50,1.50
2011.01.10 02:38:54.764,6.90406,6.9071,1.50,4.24
2011.01.10 02:38:54.871,6.90455,6.9071,1.50,4.24
2011.01.10 02:38:55.403,6.90455,6.9071,1.50,1.69
2011.01.10 02:38:56.892,6.90455,6.90707,1.50,1.30
2011.01.10 02:38:59.665,6.90434,6.90656,1.50,1.50
2011.01.10 02:39:00.002,6.9044,6.9071,2.25,1.50
2011.01.10 02:39:00.114,6.90458,6.9071,1.50,1.50
2011.01.10 02:39:00.782,6.90508,6.90762,1.50,1.65
2011.01.10 02:39:01.163,6.90508,6.90762,1.50,1.50
2011.01.10 02:39:03.059,6.90508,6.90762,1.50,1.80
2011.01.10 02:39:03.393,6.90487,6.90709,1.50,1.50
2011.01.10 02:39:07.624,6.90476,6.90709,1.50,1.50
2011.01.10 02:39:07.843,6.90455,6.90709,1.50,1.69
2011.01.10 02:39:08.683,6.90455,6.90656,1.50,1.50
2011.01.10 02:39:08.903,6.90455,6.90656,1.50,1.50
2011.01.10 02:39:11.293,6.90408,6.90656,1.50,2.44
2011.01.10 02:39:12.020,6.90423,6.90655,1.50,2.44
2011.01.10 02:39:12.134,6.90423,6.90655,1.50,1.50
2011.01.10 02:39:12.243,6.90447,6.90709,1.50,1.99
2011.01.10 02:39:12.354,6.90453,6.9071,1.50,4.24
2011.01.10 02:39:12.987,6.90475,6.90709,1.50,1.50
2011.01.10 02:39:14.644,6.90455,6.90709,1.50,1.50
2011.01.10 02:39:14.755,6.90434,6.90656,1.50,1.50
2011.01.10 02:39:17.564,6.90434,6.90675,1.50,1.50
2011.01.10 02:39:19.294,6.90443,6.90675,1.50,1.69
2011.01.10 02:39:19.404,6.90443,6.90602,1.50,1.50
2011.01.10 02:39:19.514,6.90422,6.90602,1.50,1.50
2011.01.10 02:39:20.067,6.90422,6.90655,1.50,1.50
2011.01.10 02:39:20.622,6.90446,6.9071,1.50,1.80
2011.01.10 02:39:20.731,6.90453,6.9071,1.50,1.80
2011.01.10 02:39:21.464,6.90453,6.9071,1.50,1.50
2011.01.10 02:39:39.571,6.90453,6.90709,1.50,1.50
2011.01.10 02:39:39.792,6.90476,6.90709,1.50,1.50
2011.01.10 02:39:46.661,6.90476,6.90709,1.50,1.50
2011.01.10 02:39:46.772,6.90508,6.90763,1.50,4.28
2011.01.10 02:39:46.992,6.90508,6.90763,1.50,1.77
2011.01.10 02:39:47.101,6.90508,6.90763,1.50,1.77
2011.01.10 02:39:47.688,6.90479,6.9071,1.50,1.50
2011.01.10 02:39:47.807,6.90476,6.90758,1.50,1.24
2011.01.10 02:39:47.924,6.90509,6.90758,1.50,1.24
2011.01.10 02:39:52.173,6.90601,6.90889,1.50,1.50
2011.01.10 02:39:52.979,6.90601,6.90942,1.50,1.50
2011.01.10 02:39:53.100,6.90654,6.90942,1.50,1.50
2011.01.10 02:39:53.754,6.90654,6.90922,4.20,1.50
2011.01.10 02:39:53.889,6.90708,6.90976,1.50,1.50
2011.01.10 02:39:54.003,6.90708,6.91018,1.50,1.02
2011.01.10 02:39:54.115,6.90708,6.91029,4.62,1.50
2011.01.10 02:39:54.635,6.90708,6.91029,1.69,1.80
2011.01.10 02:39:54.973,6.90682,6.91028,1.50,1.24
2011.01.10 02:39:55.082,6.90682,6.90976,1.50,1.50
2011.01.10 02:39:56.261,6.90681,6.90976,1.50,1.65
2011.01.10 02:39:57.175,6.90681,6.90976,1.50,3.98
2011.01.10 02:39:58.294,6.90669,6.90962,1.50,1.20
2011.01.10 02:39:58.830,6.90669,6.90922,1.50,1.50
2011.01.10 02:39:59.171,6.90669,6.90922,1.50,4.95
2011.01.10 02:39:59.918,6.90669,6.90869,1.50,1.50
2011.01.10 02:40:00.038,6.90639,6.90869,1.50,1.65
2011.01.10 02:40:00.154,6.90615,6.90869,1.50,1.65
2011.01.10 02:40:00.483,6.90615,6.90869,1.50,1.50
2011.01.10 02:40:01.403,6.90637,6.9087,1.50,1.50
2011.01.10 02:40:01.623,6.90637,6.9087,1.50,1.50
2011.01.10 02:40:01.732,6.90616,6.9087,1.50,1.80
2011.01.10 02:40:02.560,6.90616,6.90816,1.50,1.50
2011.01.10 02:40:02.680,6.90595,6.90816,1.50,1.50
2011.01.10 02:40:02.902,6.90595,6.90816,1.50,1.65
2011.01.10 02:40:03.724,6.90595,6.90816,1.50,1.50
2011.01.10 02:40:07.722,6.90563,6.90808,1.50,1.02
2011.01.10 02:40:07.832,6.90563,6.90816,1.50,4.39
2011.01.10 02:40:11.542,6.90541,6.90762,1.50,1.50
2011.01.10 02:40:15.436,6.90532,6.90763,1.50,4.62
2011.01.10 02:40:15.551,6.90509,6.90763,1.50,4.62
2011.01.10 02:40:16.103,6.90509,6.90758,1.50,1.24
2011.01.10 02:40:20.312,6.90509,6.90763,1.50,1.58
2011.01.10 02:40:20.422,6.90531,6.90763,1.50,1.58
2011.01.10 02:40:21.662,6.90531,6.90763,1.50,1.73
2011.01.10 02:40:32.221,6.90509,6.90762,1.50,1.65
2011.01.10 02:40:33.226,6.90509,6.90762,1.50,1.95
2011.01.10 02:40:37.192,6.90509,6.90762,1.50,1.50
2011.01.10 02:40:41.712,6.90562,6.90802,1.50,1.20
2011.01.10 02:40:41.824,6.90562,6.90816,1.50,4.35
2011.01.10 02:40:41.932,6.90562,6.90816,1.50,1.50
2011.01.10 02:40:42.043,6.90562,6.90846,1.50,2.74
2011.01.10 02:40:42.153,6.90565,6.90816,1.50,1.65
2011.01.10 02:40:42.673,6.90565,6.90816,1.50,3.98
2011.01.10 02:40:44.993,6.90565,6.90816,1.50,1.58
2011.01.10 02:40:45.523,6.90565,6.90816,1.50,1.65
2011.01.10 02:40:45.890,6.90565,6.90816,1.50,3.98
2011.01.10 02:40:48.149,6.90565,6.90816,1.50,1.65
2011.01.10 02:40:48.264,6.90582,6.90816,1.50,1.50
2011.01.10 02:40:49.462,6.90582,6.90816,1.50,1.65
2011.01.10 02:40:49.691,6.90563,6.90815,1.50,1.65
2011.01.10 02:40:55.849,6.90584,6.90816,1.50,1.50
2011.01.10 02:40:56.791,6.90584,6.90816,1.50,1.58
2011.01.10 02:40:57.592,6.90584,6.90816,1.50,1.50
2011.01.10 02:40:59.064,6.90568,6.90762,1.50,1.50
2011.01.10 02:40:59.776,6.90488,6.90709,1.65,1.50
2011.01.10 02:40:59.894,6.90546,6.90836,1.50,1.65
2011.01.10 02:41:00.005,6.90516,6.90782,1.09,1.50
2011.01.10 02:41:00.501,6.90516,6.90836,1.09,1.50
2011.01.10 02:41:00.623,6.90601,6.90889,1.50,1.50
2011.01.10 02:41:03.231,6.90601,6.90869,2.25,4.17
2011.01.10 02:41:03.563,6.90582,6.90816,1.50,1.50
2011.01.10 02:41:04.060,6.90565,6.90848,1.50,1.02
2011.01.10 02:41:04.179,6.90565,6.90815,1.50,1.69
2011.01.10 02:41:05.821,6.90565,6.90815,1.50,4.68
2011.01.10 02:41:06.043,6.90542,6.90812,1.50,1.08
2011.01.10 02:41:06.154,6.90563,6.90816,1.50,4.39
2011.01.10 02:41:09.522,6.90563,6.90816,1.50,1.65
2011.01.10 02:41:09.743,6.90583,6.90816,1.50,1.65
2011.01.10 02:41:10.484,6.90583,6.90816,1.50,1.50
2011.01.10 02:41:10.703,6.90583,6.90869,1.50,4.24
2011.01.10 02:41:12.065,6.90595,6.90815,1.50,1.50
2011.01.10 02:41:12.183,6.90595,6.90815,1.50,1.50
2011.01.10 02:41:12.294,6.90595,6.90815,1.50,1.58
2011.01.10 02:41:12.512,6.90586,6.90815,1.50,3.98
2011.01.10 02:41:13.063,6.90563,6.90815,1.50,3.98
2011.01.10 02:41:13.392,6.90562,6.90816,1.50,1.50
2011.01.10 02:41:13.613,6.90583,6.90815,1.50,1.50
2011.01.10 02:41:13.832,6.90563,6.90816,1.50,1.65
2011.01.10 02:41:14.446,6.90563,6.90816,1.50,4.68
2011.01.10 02:41:17.713,6.90541,6.90762,1.50,1.50
2011.01.10 02:41:19.854,6.90547,6.90802,2.25,1.20
2011.01.10 02:41:20.283,6.90565,6.90802,1.50,1.20
2011.01.10 02:41:20.407,6.90581,6.90815,1.50,1.50
2011.01.10 02:41:21.783,6.90581,6.90815,1.50,3.98
2011.01.10 02:41:24.781,6.90562,6.90813,1.50,1.08
2011.01.10 02:41:25.321,6.90562,6.90762,1.50,1.50
2011.01.10 02:41:25.433,6.90541,6.90762,1.50,1.50
2011.01.10 02:41:25.982,6.90541,6.90782,1.50,1.50
2011.01.10 02:41:26.202,6.90539,6.90763,1.50,1.50
2011.01.10 02:41:26.312,6.90582,6.90816,1.50,1.65
2011.01.10 02:41:27.785,6.906,6.9087,2.25,1.69
2011.01.10 02:41:27.904,6.90635,6.9087,1.50,1.69
2011.01.10 02:41:32.525,6.90616,6.9087,1.50,1.99
2011.01.10 02:41:36.762,6.90637,6.9087,1.50,1.80
2011.01.10 02:41:36.983,6.90616,6.90869,1.50,1.80
2011.01.10 02:41:38.063,6.90616,6.90869,1.50,1.50
2011.01.10 02:41:38.281,6.90637,6.90869,1.50,1.50
2011.01.10 02:41:41.323,6.90637,6.9087,1.50,1.50
2011.01.10 02:41:41.436,6.90616,6.9087,1.50,4.64
2011.01.10 02:41:41.771,6.90594,6.90816,1.50,1.50
2011.01.10 02:41:43.324,6.90594,6.90816,1.50,1.65
2011.01.10 02:41:43.866,6.90562,6.90816,1.50,1.65
2011.01.10 02:41:44.563,6.90562,6.90816,1.50,1.50
2011.01.10 02:41:44.675,6.90562,6.90815,1.50,1.50
2011.01.10 02:41:45.341,6.90637,6.9087,1.50,1.80
2011.01.10 02:41:45.563,6.90615,6.9087,1.50,4.17
