2011.01.10 10:26:28.946,6.91069,6.91181,1.50,1.50
2011.01.10 10:26:32.149,6.91069,6.91167,1.50,3.75
2011.01.10 10:26:32.510,6.91047,6.91167,1.50,3.75
2011.01.10 10:26:40.468,6.91047,6.91187,1.50,4.69
2011.01.10 10:26:46.937,6.91047,6.9116,1.50,1.69
2011.01.10 10:26:57.180,6.91047,6.91127,1.50,4.50
2011.01.10 10:26:57.637,6.90993,6.91127,1.50,5.44
2011.01.10 10:26:57.871,6.91011,6.91123,1.50,1.09
2011.01.10 10:26:58.982,6.91011,6.91141,1.50,4.09
2011.01.10 10:27:03.702,6.9101,6.91137,1.50,10.24
2011.01.10 10:27:05.270,6.91014,6.9111,1.50,3.75
2011.01.10 10:27:05.602,6.9101,6.91149,1.50,4.24
2011.01.10 10:27:06.256,6.91033,6.91126,1.50,4.69
2011.01.10 10:27:06.373,6.9101,6.91126,1.50,4.69
2011.01.10 10:27:09.069,6.9101,6.91147,1.50,1.99
2011.01.10 10:27:09.182,6.91032,6.91146,1.50,1.84
2011.01.10 10:27:09.660,6.91032,6.91126,1.50,4.50
2011.01.10 10:27:09.880,6.9101,6.91126,1.50,4.50
2011.01.10 10:27:10.716,6.91033,6.91163,1.50,4.02
2011.01.10 10:27:14.939,6.91033,6.91126,1.50,4.50
2011.01.10 10:27:15.269,6.9099,6.91111,1.50,4.69
2011.01.10 10:27:18.679,6.9099,6.91126,1.50,4.20
2011.01.10 10:27:19.192,6.91032,6.9114,1.50,4.24
2011.01.10 10:27:19.315,6.91032,6.9114,1.50,4.24
2011.01.10 10:27:19.539,6.91033,6.9114,1.50,4.24
2011.01.10 10:27:20.796,6.91011,6.91127,1.50,4.50
2011.01.10 10:27:20.916,6.91011,6.9111,1.50,3.94
2011.01.10 10:27:21.140,6.90989,6.9111,1.50,3.94
2011.01.10 10:27:24.454,6.90989,6.9111,1.50,10.28
2011.01.10 10:27:24.569,6.90989,6.91043,1.50,1.20
2011.01.10 10:27:25.179,6.90883,6.91026,1.50,4.65
2011.01.10 10:27:25.292,6.90883,6.91026,1.50,4.50
2011.01.10 10:27:26.290,6.90903,6.91026,1.50,11.70
2011.01.10 10:27:27.274,6.90903,6.91026,1.50,11.70
2011.01.10 10:27:27.391,6.90903,6.91026,1.50,4.58
2011.01.10 10:27:28.256,6.90903,6.91026,1.50,11.70
2011.01.10 10:27:28.369,6.90903,6.91031,1.50,1.05
2011.01.10 10:27:28.857,6.90926,6.91038,1.50,4.58
2011.01.10 10:27:29.303,6.90926,6.91027,1.50,4.84
2011.01.10 10:27:29.532,6.90903,6.91003,1.50,3.94
2011.01.10 10:27:31.515,6.90925,6.91031,1.50,3.90
2011.01.10 10:27:32.864,6.90925,6.9104,1.50,1.99
2011.01.10 10:27:33.496,6.90925,6.91045,1.50,1.65
2011.01.10 10:27:35.012,6.90925,6.91045,1.50,1.50
2011.01.10 10:27:35.584,6.90925,6.91045,1.50,1.58
2011.01.10 10:27:36.059,6.90925,6.91034,1.50,1.50
2011.01.10 10:27:36.665,6.90973,6.91068,1.50,1.50
2011.01.10 10:27:37.348,6.90985,6.91087,1.50,1.50
2011.01.10 10:27:37.466,6.90986,6.91102,1.50,1.65
2011.01.10 10:27:37.580,6.90964,6.91097,1.50,4.77
2011.01.10 10:27:37.688,6.90964,6.91092,1.50,1.08
2011.01.10 10:27:39.211,6.90964,6.9108,1.50,1.50
2011.01.10 10:27:39.628,6.90964,6.91092,1.50,4.28
2011.01.10 10:27:41.620,6.90964,6.91092,1.50,4.65
2011.01.10 10:27:41.839,6.90964,6.91082,1.50,1.50
2011.01.10 10:27:41.953,6.90944,6.911,1.50,4.17
2011.01.10 10:27:42.585,6.90986,6.91098,1.50,1.65
2011.01.10 10:27:43.072,6.90986,6.91098,1.50,1.50
2011.01.10 10:27:45.419,6.90986,6.91098,1.50,1.80
2011.01.10 10:27:53.980,6.9107,6.91175,1.50,1.50
2011.01.10 10:27:54.093,6.9107,6.91186,1.50,3.75
2011.01.10 10:27:55.848,6.9107,6.91179,1.50,1.50
2011.01.10 10:27:57.761,6.9107,6.91179,1.50,1.50
2011.01.10 10:27:57.870,6.91091,6.91185,1.50,1.50
2011.01.10 10:27:58.587,6.91091,6.91182,1.50,1.50
2011.01.10 10:27:58.700,6.91073,6.91171,1.50,1.50
2011.01.10 10:28:02.802,6.91073,6.91171,1.50,1.50
2011.01.10 10:28:02.910,6.91051,6.91164,1.50,1.50
2011.01.10 10:28:03.752,6.91051,6.91164,1.50,1.65
2011.01.10 10:28:04.567,6.91019,6.91127,1.50,1.50
2011.01.10 10:28:04.967,6.91019,6.91119,1.50,1.50
2011.01.10 10:28:06.826,6.91019,6.91132,1.50,1.50
2011.01.10 10:28:06.946,6.91041,6.91141,1.50,1.50
2011.01.10 10:28:08.106,6.91041,6.91183,1.50,1.95
2011.01.10 10:28:08.219,6.91041,6.91183,1.50,1.95
2011.01.10 10:28:09.051,6.91061,6.91198,1.50,1.80
2011.01.10 10:28:09.269,6.91086,6.91198,1.50,1.80
2011.01.10 10:28:09.933,6.91094,6.91198,1.50,1.80
2011.01.10 10:28:10.049,6.91094,6.91198,1.50,1.50
2011.01.10 10:28:11.389,6.91094,6.91207,1.50,1.65
2011.01.10 10:28:13.161,6.91094,6.91207,1.50,1.50
2011.01.10 10:28:13.272,6.91094,6.91227,1.50,4.17
2011.01.10 10:28:16.110,6.91094,6.91226,1.50,11.78
2011.01.10 10:28:18.073,6.91094,6.91226,1.50,11.78
2011.01.10 10:28:18.413,6.91071,6.91197,1.50,4.35
2011.01.10 10:28:19.149,6.91071,6.91197,1.50,4.35
2011.01.10 10:28:19.268,6.91018,6.91149,1.50,3.90
2011.01.10 10:28:19.380,6.9104,6.91149,1.50,3.90
2011.01.10 10:28:20.823,6.9104,6.91172,1.50,1.20
2011.01.10 10:28:20.941,6.9104,6.91183,1.50,1.20
2011.01.10 10:28:21.553,6.91062,6.91183,1.50,1.20
2011.01.10 10:28:21.912,6.91062,6.91166,1.50,11.85
2011.01.10 10:28:22.031,6.91062,6.91158,1.50,1.24
2011.01.10 10:28:22.544,6.9102,6.91149,1.50,9.87
2011.01.10 10:28:22.661,6.9102,6.91149,1.50,9.98
2011.01.10 10:28:22.989,6.9102,6.91149,1.50,4.24
2011.01.10 10:28:23.327,6.9102,6.91149,1.50,9.98
2011.01.10 10:28:25.092,6.9102,6.9115,1.50,4.09
2011.01.10 10:28:27.083,6.9102,6.91148,1.50,1.24
2011.01.10 10:28:28.396,6.9102,6.91157,1.50,1.02
2011.01.10 10:28:29.201,6.9102,6.91149,1.50,9.98
2011.01.10 10:28:29.581,6.9102,6.91166,1.50,13.92
2011.01.10 10:28:30.223,6.9102,6.91147,1.50,1.02
2011.01.10 10:28:32.928,6.9102,6.9115,1.50,4.24
2011.01.10 10:28:34.868,6.9102,6.9116,1.50,4.65
2011.01.10 10:28:35.309,6.9102,6.91149,1.50,4.09
2011.01.10 10:28:37.500,6.9102,6.91173,1.50,1.08
2011.01.10 10:28:37.967,6.9102,6.91162,1.50,1.20
2011.01.10 10:28:38.085,6.9104,6.91167,1.50,1.30
2011.01.10 10:28:38.751,6.9104,6.91167,1.50,12.49
2011.01.10 10:28:38.862,6.9104,6.9115,1.50,3.75
2011.01.10 10:28:39.367,6.9103,6.91157,1.50,3.90
2011.01.10 10:28:39.484,6.91063,6.91193,1.50,1.20
2011.01.10 10:28:40.468,6.91063,6.91167,1.50,4.50
2011.01.10 10:28:40.689,6.91048,6.91167,1.50,4.50
2011.01.10 10:28:42.115,6.91048,6.91167,1.50,4.65
2011.01.10 10:28:42.719,6.91048,6.91167,1.50,11.85
2011.01.10 10:28:42.939,6.91048,6.9115,1.50,3.75
2011.01.10 10:28:43.159,6.91048,6.91175,1.50,9.98
2011.01.10 10:28:49.270,6.91048,6.91163,1.50,1.20
2011.01.10 10:28:50.832,6.91048,6.91173,1.50,1.20
2011.01.10 10:28:50.951,6.91048,6.91152,1.50,1.20
2011.01.10 10:28:51.730,6.91048,6.91166,1.50,11.70
2011.01.10 10:28:52.414,6.91048,6.91176,1.50,9.98
2011.01.10 10:28:52.812,6.91048,6.91152,1.50,1.20
2011.01.10 10:28:56.642,6.91048,6.91176,1.50,9.83
2011.01.10 10:28:56.869,6.91048,6.91193,1.50,1.20
2011.01.10 10:28:56.980,6.91069,6.91193,1.50,1.20
2011.01.10 10:28:57.531,6.91069,6.91202,1.50,9.98
2011.01.10 10:28:57.655,6.91069,6.91167,1.50,4.50
2011.01.10 10:28:57.772,6.91049,6.91167,1.50,4.50
2011.01.10 10:28:58.582,6.91049,6.91176,1.50,9.60
2011.01.10 10:28:58.690,6.91049,6.91176,1.50,3.75
2011.01.10 10:28:58.799,6.91049,6.91202,1.50,4.20
2011.01.10 10:28:58.909,6.91069,6.91202,1.50,4.20
2011.01.10 10:28:59.913,6.91101,6.91223,1.50,1.68
2011.01.10 10:29:03.314,6.91124,6.91223,1.50,1.20
2011.01.10 10:29:03.431,6.91102,6.91223,1.50,1.20
2011.01.10 10:29:03.649,6.91124,6.91223,1.50,1.20
2011.01.10 10:29:03.869,6.91101,6.91223,1.50,1.20
2011.01.10 10:29:04.664,6.91135,6.91226,1.50,4.50
2011.01.10 10:29:04.780,6.91111,6.91238,1.50,3.75
2011.01.10 10:29:05.170,6.91111,6.91247,1.50,4.84
2011.01.10 10:29:05.279,6.91111,6.91227,1.50,4.50
2011.01.10 10:29:05.610,6.91102,6.91227,1.50,4.50
2011.01.10 10:29:06.573,6.91101,6.91253,1.50,10.58
2011.01.10 10:29:06.692,6.91122,6.91256,1.50,9.83
2011.01.10 10:29:07.477,6.91101,6.91226,1.50,4.84
2011.01.10 10:29:07.699,6.91101,6.91226,1.50,12.12
2011.01.10 10:29:09.161,6.91123,6.91255,1.50,4.35
2011.01.10 10:29:09.660,6.91123,6.91223,1.50,1.08
2011.01.10 10:29:10.273,6.91102,6.91223,1.50,1.08
2011.01.10 10:29:14.249,6.91102,6.91229,1.50,3.75
2011.01.10 10:29:14.359,6.91102,6.91253,1.50,1.20
2011.01.10 10:29:14.469,6.91123,6.91256,1.50,9.83
2011.01.10 10:29:14.799,6.91123,6.91256,1.50,9.98
2011.01.10 10:29:16.163,6.91123,6.91255,1.50,4.20
2011.01.10 10:29:17.186,6.91146,6.91273,1.50,4.83
2011.01.10 10:29:17.302,6.91154,6.91273,1.50,1.08
2011.01.10 10:29:25.762,6.91154,6.91282,1.50,10.20
2011.01.10 10:29:27.630,6.91154,6.91283,1.50,1.20
2011.01.10 10:29:28.775,6.91176,6.91307,1.50,13.73
2011.01.10 10:29:28.896,6.91155,6.91277,1.50,11.85
2011.01.10 10:29:30.339,6.91155,6.91263,1.50,1.20
2011.01.10 10:29:30.449,6.91155,6.91273,1.50,1.08
2011.01.10 10:29:30.939,6.91134,6.91257,1.50,3.83
2011.01.10 10:29:31.056,6.91155,6.91277,1.50,11.85
2011.01.10 10:29:31.440,6.91133,6.91273,1.50,1.08
2011.01.10 10:29:31.992,6.91133,6.91227,1.50,4.50
2011.01.10 10:29:32.118,6.91123,6.91241,1.50,3.75
2011.01.10 10:29:32.230,6.91123,6.91256,1.50,10.24
2011.01.10 10:29:32.340,6.91123,6.91251,1.50,1.08
2011.01.10 10:29:35.060,6.91123,6.91226,1.50,12.12
2011.01.10 10:29:35.170,6.91102,6.91226,1.50,12.12
2011.01.10 10:29:38.669,6.91102,6.91251,1.50,1.08
2011.01.10 10:29:38.779,6.91122,6.91251,1.50,1.08
2011.01.10 10:29:40.520,6.91122,6.91251,1.50,1.30
2011.01.10 10:29:46.381,6.91122,6.91257,1.50,10.62
2011.01.10 10:29:55.337,6.91147,6.91272,1.50,1.30
2011.01.10 10:29:55.450,6.91154,6.91272,1.50,1.30
2011.01.10 10:29:56.670,6.91154,6.91282,1.50,10.58
2011.01.10 10:29:56.891,6.91176,6.91282,1.50,1.20
2011.01.10 10:29:57.686,6.91201,6.91335,1.50,4.28
2011.01.10 10:29:57.913,6.91208,6.91336,1.50,3.90
2011.01.10 10:29:59.241,6.91229,6.91336,1.50,3.75
2011.01.10 10:29:59.355,6.91283,6.91391,1.50,4.05
2011.01.10 10:30:00.089,6.91283,6.91391,1.50,3.75
2011.01.10 10:30:00.309,6.91283,6.91391,1.50,4.05
2011.01.10 10:30:00.802,6.91283,6.91391,1.50,3.75
2011.01.10 10:30:01.326,6.91283,6.91391,1.50,3.94
2011.01.10 10:30:01.446,6.91283,6.91391,1.50,3.94
2011.01.10 10:30:01.563,6.91263,6.91406,1.50,12.12
2011.01.10 10:30:01.680,6.91263,6.91377,1.50,1.50
2011.01.10 10:30:03.452,6.91263,6.91356,1.50,4.50
2011.01.10 10:30:04.029,6.91241,6.91356,1.50,4.69
2011.01.10 10:30:04.252,6.91241,6.91352,1.50,1.02
2011.01.10 10:30:04.363,6.91241,6.91336,1.50,3.75
2011.01.10 10:30:04.483,6.91241,6.91362,1.50,4.17
2011.01.10 10:30:06.772,6.91241,6.91336,1.50,3.75
2011.01.10 10:30:07.005,6.91219,6.91336,1.50,5.25
2011.01.10 10:30:07.231,6.9124,6.91336,1.50,3.75
2011.01.10 10:30:07.339,6.9124,6.91348,1.50,1.50
2011.01.10 10:30:08.370,6.9124,6.91348,1.50,4.09
2011.01.10 10:30:08.480,6.91219,6.91337,1.50,3.75
2011.01.10 10:30:08.589,6.91219,6.91337,1.50,10.20
2011.01.10 10:30:09.273,6.91219,6.91321,1.50,1.50
2011.01.10 10:30:12.057,6.91219,6.9131,1.50,3.75
2011.01.10 10:30:12.173,6.91186,6.9131,1.50,3.75
2011.01.10 10:30:12.295,6.91209,6.91332,1.50,1.95
2011.01.10 10:30:12.410,6.91209,6.91332,1.50,1.50
2011.01.10 10:30:13.059,6.91241,6.91357,1.50,1.50
2011.01.10 10:30:13.808,6.9124,6.91356,1.50,4.50
2011.01.10 10:30:15.261,6.9124,6.91336,1.50,3.83
2011.01.10 10:30:15.589,6.91219,6.91336,1.50,9.60
2011.01.10 10:30:16.121,6.91219,6.91336,1.50,9.60
2011.01.10 10:30:16.472,6.91228,6.91337,1.50,3.98
2011.01.10 10:30:16.590,6.91228,6.91337,1.50,1.50
2011.01.10 10:30:16.699,6.91228,6.91353,1.50,1.65
2011.01.10 10:30:17.347,6.91252,6.91362,1.50,1.50
2011.01.10 10:30:17.464,6.91261,6.91362,1.50,1.50
2011.01.10 10:30:17.580,6.91261,6.91375,1.50,1.58
2011.01.10 10:30:17.800,6.91261,6.91375,1.50,1.50
2011.01.10 10:30:22.476,6.91316,6.91405,1.50,1.50
2011.01.10 10:30:22.592,6.91294,6.91405,1.50,1.50
2011.01.10 10:30:22.820,6.91294,6.91403,1.50,1.50
2011.01.10 10:30:23.459,6.91294,6.91403,1.50,1.95
2011.01.10 10:30:23.790,6.91295,6.91384,1.50,1.50
2011.01.10 10:30:24.365,6.91295,6.9139,1.50,1.50
2011.01.10 10:30:25.449,6.91272,6.9139,1.50,1.69
2011.01.10 10:30:25.561,6.91272,6.91389,1.50,9.87
2011.01.10 10:30:26.488,6.91272,6.91373,1.50,1.50
2011.01.10 10:30:27.322,6.91272,6.91384,1.50,1.65
2011.01.10 10:30:27.988,6.91272,6.91375,1.50,1.50
2011.01.10 10:30:28.749,6.91272,6.91385,1.50,1.69
2011.01.10 10:30:31.631,6.91272,6.91396,1.50,1.50
2011.01.10 10:30:31.740,6.91313,6.91415,1.50,1.50
2011.01.10 10:30:33.635,6.91313,6.91444,1.50,3.94
2011.01.10 10:30:35.918,6.91313,6.91426,1.50,1.50
2011.01.10 10:30:36.949,6.91313,6.91425,1.50,1.50
2011.01.10 10:30:38.298,6.91313,6.91415,1.50,1.50
2011.01.10 10:30:38.841,6.91313,6.91424,1.50,1.50
2011.01.10 10:30:39.370,6.91313,6.91433,1.50,1.50
2011.01.10 10:30:39.859,6.91313,6.91406,1.50,4.50
2011.01.10 10:30:40.538,6.91313,6.91406,1.50,4.50
2011.01.10 10:30:44.038,6.91315,6.91406,1.50,4.50
2011.01.10 10:30:44.153,6.91315,6.91406,1.50,4.50
2011.01.10 10:30:45.388,6.91273,6.91389,1.50,3.75
2011.01.10 10:30:46.224,6.91273,6.91385,1.50,1.50
2011.01.10 10:30:50.589,6.91273,6.91375,1.50,1.50
2011.01.10 10:30:50.858,6.91273,6.91388,1.50,1.50
2011.01.10 10:30:51.884,6.91295,6.91397,1.50,1.50
2011.01.10 10:30:54.396,6.91316,6.91415,1.50,1.50
2011.01.10 10:30:54.738,6.91316,6.91424,1.50,1.50
2011.01.10 10:30:54.852,6.9134,6.91424,1.50,1.50
2011.01.10 10:30:56.043,6.91347,6.91424,1.50,1.50
2011.01.10 10:30:56.168,6.91347,6.91446,1.50,1.50
2011.01.10 10:30:56.281,6.91347,6.91436,1.50,1.50
2011.01.10 10:30:56.503,6.91326,6.91428,1.50,1.65
2011.01.10 10:30:56.729,6.91326,6.91428,1.50,1.50
2011.01.10 10:30:59.860,6.91326,6.91418,1.50,1.50
2011.01.10 10:31:01.386,6.91326,6.91389,1.50,3.94
2011.01.10 10:31:01.503,6.91276,6.91389,1.50,5.44
2011.01.10 10:31:01.732,6.91276,6.91389,1.50,5.25
2011.01.10 10:31:02.268,6.91294,6.91389,1.50,3.75
2011.01.10 10:31:02.382,6.91294,6.91394,1.50,1.50
2011.01.10 10:31:04.483,6.91294,6.91406,1.50,1.58
2011.01.10 10:31:05.721,6.91294,6.91394,1.50,1.50
2011.01.10 10:31:07.880,6.91294,6.9138,1.50,1.50
2011.01.10 10:31:08.381,6.91289,6.9138,1.50,1.50
2011.01.10 10:31:08.495,6.91289,6.91394,1.50,1.50
2011.01.10 10:31:09.772,6.91289,6.91394,1.50,1.69
2011.01.10 10:31:09.882,6.91269,6.9138,1.50,1.50
2011.01.10 10:31:12.110,6.91269,6.91372,1.50,1.50
2011.01.10 10:31:12.446,6.91218,6.9132,1.50,3.75
2011.01.10 10:31:13.243,6.91218,6.91315,1.50,1.50
2011.01.10 10:31:21.630,6.91218,6.91327,1.50,1.69
2011.01.10 10:31:23.169,6.91218,6.91324,1.50,3.75
2011.01.10 10:31:23.389,6.91218,6.91318,1.50,1.50
2011.01.10 10:31:25.054,6.91218,6.91324,1.50,3.75
2011.01.10 10:31:25.644,6.91218,6.91327,1.50,1.69
2011.01.10 10:31:28.152,6.91241,6.91331,1.50,3.75
2011.01.10 10:31:28.692,6.91241,6.91349,1.50,4.09
2011.01.10 10:31:28.801,6.9122,6.91349,1.50,1.50
2011.01.10 10:31:29.239,6.91242,6.91338,1.50,1.50
2011.01.10 10:31:30.032,6.91256,6.91406,1.50,1.50
2011.01.10 10:31:30.150,6.91256,6.91434,1.50,4.50
2011.01.10 10:31:30.263,6.91306,6.91409,1.50,3.75
2011.01.10 10:31:30.932,6.91283,6.91415,1.50,3.94
2011.01.10 10:31:31.474,6.91265,6.91391,1.50,3.75
2011.01.10 10:31:31.591,6.91287,6.91418,1.50,3.94
2011.01.10 10:31:31.703,6.91287,6.91397,1.50,3.75
2011.01.10 10:31:32.489,6.91276,6.91367,1.50,1.50
2011.01.10 10:31:32.607,6.91292,6.91402,1.50,1.50
2011.01.10 10:31:33.190,6.91292,6.91386,1.50,4.50
2011.01.10 10:31:33.672,6.9127,6.91386,1.50,4.50
2011.01.10 10:31:34.159,6.9127,6.91386,1.50,4.69
2011.01.10 10:31:34.491,6.91249,6.91386,1.50,4.84
2011.01.10 10:31:35.054,6.91249,6.91372,1.50,3.90
2011.01.10 10:31:36.273,6.91249,6.91366,1.50,1.50
2011.01.10 10:31:39.169,6.91249,6.91366,1.50,1.69
2011.01.10 10:31:39.280,6.91249,6.91358,1.50,1.50
2011.01.10 10:31:39.726,6.91249,6.91355,1.50,3.75
2011.01.10 10:31:39.856,6.91294,6.91385,1.50,5.25
2011.01.10 10:31:39.974,6.91265,6.91356,1.50,4.50
2011.01.10 10:31:40.517,6.91265,6.91386,1.50,3.94
2011.01.10 10:31:40.742,6.91235,6.91357,1.50,4.50
2011.01.10 10:31:40.850,6.91235,6.91357,1.50,4.58
2011.01.10 10:31:42.646,6.91252,6.91368,1.50,1.50
2011.01.10 10:31:43.402,6.91286,6.91391,1.50,1.50
2011.01.10 10:31:43.631,6.91307,6.91414,1.50,1.50
2011.01.10 10:31:44.611,6.91307,6.91414,1.50,1.58
2011.01.10 10:31:51.063,6.91307,6.91414,1.50,3.98
2011.01.10 10:31:51.829,6.91307,6.91414,1.50,1.50
2011.01.10 10:31:52.051,6.91307,6.91424,1.50,1.50
2011.01.10 10:31:52.588,6.91338,6.91456,1.50,4.58
2011.01.10 10:31:52.921,6.91338,6.91446,1.50,1.50
2011.01.10 10:31:54.027,6.91318,6.9144,1.50,9.79
2011.01.10 10:31:54.339,6.91318,6.91433,1.50,1.20
2011.01.10 10:31:54.636,6.91318,6.91435,1.50,1.58
2011.01.10 10:31:55.081,6.91318,6.91435,1.50,4.20
2011.01.10 10:31:56.074,6.91318,6.91426,1.50,4.20
2011.01.10 10:31:58.711,6.91318,6.91423,1.50,1.20
2011.01.10 10:31:59.061,6.91318,6.91374,1.50,1.08
2011.01.10 10:31:59.174,6.91267,6.91353,1.50,1.20
2011.01.10 10:31:59.706,6.91231,6.91348,1.50,1.30
2011.01.10 10:31:59.823,6.91254,6.9136,1.50,3.75
2011.01.10 10:31:59.942,6.91285,6.91386,1.50,4.20
2011.01.10 10:32:00.703,6.91285,6.91391,1.50,1.80
2011.01.10 10:32:01.373,6.91285,6.91391,1.50,4.58
2011.01.10 10:32:02.106,6.91285,6.91357,1.50,11.67
2011.01.10 10:32:02.226,6.91232,6.91357,1.50,11.67
2011.01.10 10:32:06.225,6.91253,6.91365,1.50,1.65
2011.01.10 10:32:10.751,6.91253,6.91381,1.50,1.65
2011.01.10 10:32:13.741,6.91253,6.91381,1.50,1.65
2011.01.10 10:32:13.858,6.91263,6.914,1.50,4.24
2011.01.10 10:32:13.971,6.91294,6.91404,1.50,4.62
2011.01.10 10:32:14.190,6.91273,6.9139,1.50,1.69
2011.01.10 10:32:16.953,6.91273,6.91394,1.50,10.24
2011.01.10 10:32:20.079,6.91273,6.91388,1.50,1.30
2011.01.10 10:32:30.500,6.91311,6.91422,1.50,1.20
2011.01.10 10:32:32.033,6.91311,6.91426,1.50,4.20
2011.01.10 10:32:35.880,6.91311,6.91433,1.50,1.20
2011.01.10 10:32:36.102,6.91311,6.91394,1.50,10.30
2011.01.10 10:32:36.621,6.9127,6.91393,1.50,1.20
2011.01.10 10:32:38.232,6.9127,6.91386,1.50,5.40
2011.01.10 10:32:42.059,6.9127,6.91386,1.50,5.25
2011.01.10 10:32:42.389,6.9127,6.91394,1.50,1.65
2011.01.10 10:32:42.972,6.91284,6.91394,1.50,1.50
2011.01.10 10:32:43.496,6.91307,6.91414,1.50,4.20
2011.01.10 10:32:47.419,6.91307,6.91423,1.50,1.65
2011.01.10 10:32:49.961,6.91307,6.91433,1.50,1.08
2011.01.10 10:32:50.401,6.91307,6.9143,1.50,1.50
2011.01.10 10:32:53.810,6.91307,6.91439,1.50,9.87
2011.01.10 10:32:54.068,6.91307,6.91438,1.50,1.24
2011.01.10 10:32:55.891,6.91307,6.91431,1.50,1.08
2011.01.10 10:32:56.220,6.91285,6.91406,1.50,11.95
2011.01.10 10:33:03.540,6.91285,6.91403,1.50,1.20
2011.01.10 10:33:04.151,6.91285,6.91386,1.50,9.60
2011.01.10 10:33:04.273,6.91263,6.91386,1.50,9.60
2011.01.10 10:33:05.069,6.91263,6.91383,1.50,1.20
2011.01.10 10:33:06.642,6.91263,6.91386,1.50,9.83
2011.01.10 10:33:07.379,6.91263,6.91383,1.50,1.20
2011.01.10 10:33:09.971,6.91263,6.91386,1.50,9.83
2011.01.10 10:33:15.636,6.91263,6.91386,1.50,3.83
2011.01.10 10:33:16.569,6.91263,6.91386,1.50,3.75
2011.01.10 10:33:16.679,6.91284,6.91397,1.50,1.65
2011.01.10 10:33:17.802,6.91284,6.91397,1.50,1.50
2011.01.10 10:33:17.921,6.91284,6.91413,1.50,1.73
2011.01.10 10:33:20.243,6.91306,6.91413,1.50,1.58
2011.01.10 10:33:25.131,6.91306,6.91434,1.50,1.65
2011.01.10 10:33:25.439,6.91306,6.91434,1.50,4.20
2011.01.10 10:33:26.231,6.91306,6.91434,1.50,1.65
2011.01.10 10:33:26.527,6.91306,6.91434,1.50,3.98
2011.01.10 10:33:29.931,6.91306,6.91434,1.50,1.65
2011.01.10 10:33:31.575,6.91357,6.91479,1.50,1.50
2011.01.10 10:33:31.801,6.91357,6.91494,1.50,4.62
2011.01.10 10:33:32.659,6.91357,6.9149,1.50,10.26
2011.01.10 10:33:33.364,6.91333,6.91446,1.50,4.50
2011.01.10 10:33:33.490,6.91355,6.91477,1.50,4.20
2011.01.10 10:33:34.900,6.91355,6.91488,1.50,4.35
2011.01.10 10:33:35.931,6.91355,6.91475,1.50,1.50
2011.01.10 10:33:36.040,6.91355,6.91497,1.50,4.20
2011.01.10 10:33:36.587,6.91408,6.91521,1.50,4.58
2011.01.10 10:33:37.418,6.91408,6.91517,1.50,1.80
2011.01.10 10:33:38.012,6.91441,6.91559,1.50,4.17
2011.01.10 10:33:38.121,6.91441,6.91559,1.50,1.80
2011.01.10 10:33:38.342,6.91441,6.91559,1.50,1.50
2011.01.10 10:33:39.024,6.91452,6.91565,1.50,1.50
2011.01.10 10:33:39.251,6.91441,6.91565,1.50,1.50
2011.01.10 10:33:39.360,6.91441,6.91567,1.50,1.50
2011.01.10 10:33:40.113,6.91441,6.91567,1.50,1.65
2011.01.10 10:33:40.459,6.91441,6.91567,1.50,4.58
2011.01.10 10:33:40.681,6.91441,6.91562,1.50,1.50
2011.01.10 10:33:41.331,6.91441,6.91562,1.50,1.80
2011.01.10 10:33:41.660,6.9142,6.91543,1.50,3.98
2011.01.10 10:33:41.772,6.9142,6.91543,1.50,3.98
2011.01.10 10:33:44.614,6.91441,6.91545,1.50,3.98
2011.01.10 10:33:44.730,6.91441,6.91545,1.50,1.65
2011.01.10 10:33:47.544,6.9142,6.91542,1.50,3.90
2011.01.10 10:33:47.666,6.9142,6.91542,1.50,9.98
2011.01.10 10:33:48.001,6.9143,6.91541,1.50,1.80
2011.01.10 10:33:48.439,6.91419,6.91535,1.50,1.65
2011.01.10 10:33:49.066,6.91441,6.91535,1.50,1.50
2011.01.10 10:33:49.402,6.9142,6.91521,1.50,1.50
2011.01.10 10:33:50.315,6.9142,6.91534,1.50,3.98
2011.01.10 10:33:51.370,6.91438,6.91552,1.50,1.20
2011.01.10 10:33:51.480,6.91438,6.91553,1.50,3.98
2011.01.10 10:33:52.073,6.91438,6.91553,1.50,4.95
2011.01.10 10:33:56.029,6.91438,6.91542,1.50,1.20
2011.01.10 10:33:56.360,6.91421,6.91538,1.50,4.58
2011.01.10 10:33:56.945,6.91419,6.91542,1.50,1.20
2011.01.10 10:33:57.551,6.91419,6.91527,1.50,1.50
2011.01.10 10:33:58.094,6.91441,6.91542,1.50,1.20
2011.01.10 10:33:58.210,6.91441,6.91555,1.50,4.35
2011.01.10 10:33:58.513,6.91441,6.91543,1.50,1.20
2011.01.10 10:33:59.221,6.91441,6.91507,1.50,4.50
2011.01.10 10:33:59.330,6.91441,6.91538,1.50,1.24
2011.01.10 10:33:59.834,6.91419,6.91538,1.50,1.24
2011.01.10 10:34:00.823,6.91422,6.91507,1.50,4.50
2011.01.10 10:34:01.049,6.91388,6.91507,1.50,4.65
2011.01.10 10:34:03.046,6.91441,6.91514,1.50,4.20
2011.01.10 10:34:03.553,6.91419,6.91522,1.50,1.20
2011.01.10 10:34:14.072,6.91419,6.91527,1.50,4.17
2011.01.10 10:34:14.631,6.91419,6.91527,1.50,1.58
