2011.01.28 06:34:16.400,6.44047,6.44468,1.24,1.23
2011.01.28 06:34:19.929,6.44037,6.44463,1.24,2.19
2011.01.28 06:34:20.381,6.44027,6.44452,1.80,1.20
2011.01.28 06:34:27.328,6.44017,6.44443,1.24,1.20
2011.01.28 06:34:29.660,6.44027,6.4441,1.47,1.15
2011.01.28 06:34:31.879,6.44051,6.4443,1.32,1.15
2011.01.28 06:34:59.841,6.44051,6.4443,1.13,1.15
2011.01.28 06:35:00.511,6.43987,6.44382,1.20,1.15
2011.01.28 06:35:00.840,6.43985,6.44363,1.20,1.15
2011.01.28 06:35:03.613,6.43985,6.44363,1.20,1.15
2011.01.28 06:35:03.843,6.43988,6.44382,1.13,1.15
2011.01.28 06:35:04.497,6.43984,6.44362,1.28,1.15
2011.01.28 06:35:08.336,6.43978,6.44362,1.09,1.15
2011.01.28 06:35:08.458,6.43937,6.44315,3.34,1.15
2011.01.28 06:35:10.685,6.43958,6.44315,1.09,1.15
2011.01.28 06:35:10.802,6.43972,6.44352,1.13,1.15
2011.01.28 06:35:11.479,6.43955,6.44334,1.20,1.15
2011.01.28 06:35:18.453,6.43943,6.44316,1.30,1.15
2011.01.28 06:35:18.571,6.43956,6.44335,1.28,1.15
2011.01.28 06:35:34.883,6.43953,6.4431,1.05,1.15
2011.01.28 06:35:35.574,6.43887,6.44283,1.32,1.08
2011.01.28 06:35:35.702,6.43843,6.44223,1.32,1.15
2011.01.28 06:35:36.385,6.43817,6.44197,1.32,2.61
2011.01.28 06:35:36.723,6.43797,6.44176,1.13,1.15
2011.01.28 06:35:37.311,6.43797,6.44194,1.13,1.23
2011.01.28 06:35:37.729,6.43815,6.44194,1.13,1.15
2011.01.28 06:35:38.495,6.43752,6.44149,2.55,1.15
2011.01.28 06:35:38.611,6.4377,6.44149,1.13,1.15
2011.01.28 06:35:39.356,6.43751,6.4413,2.37,1.15
2011.01.28 06:35:39.583,6.4377,6.44148,1.32,1.15
2011.01.28 06:35:40.423,6.43787,6.44167,2.48,1.15
2011.01.28 06:35:41.073,6.43797,6.44167,1.05,1.15
2011.01.28 06:35:41.721,6.43857,6.44237,1.20,1.15
2011.01.28 06:35:42.573,6.43833,6.44237,2.78,1.15
2011.01.28 06:35:42.689,6.43803,6.44177,1.09,1.15
2011.01.28 06:35:42.803,6.43814,6.44177,1.32,1.15
2011.01.28 06:35:43.410,6.43796,6.44176,2.59,1.15
2011.01.28 06:35:43.743,6.43817,6.44194,1.32,1.15
2011.01.28 06:35:43.864,6.438,6.44194,2.70,1.15
2011.01.28 06:35:44.456,6.438,6.44196,2.70,1.15
2011.01.28 06:35:44.566,6.43818,6.44196,1.32,1.15
2011.01.28 06:35:46.490,6.43818,6.44196,1.32,1.15
2011.01.28 06:35:46.710,6.43835,6.44214,1.13,1.30
2011.01.28 06:35:47.304,6.43818,6.44197,1.32,1.15
2011.01.28 06:35:47.534,6.43818,6.44197,1.32,1.15
2011.01.28 06:35:48.235,6.43797,6.44176,1.32,1.30
2011.01.28 06:35:48.344,6.43815,6.44194,1.32,1.30
2011.01.28 06:35:48.680,6.43797,6.44176,1.32,1.23
2011.01.28 06:35:50.010,6.43814,6.44194,1.32,1.30
2011.01.28 06:35:54.011,6.43802,6.44194,1.09,1.15
2011.01.28 06:35:54.683,6.43815,6.44194,1.32,1.15
2011.01.28 06:35:54.804,6.43815,6.44194,2.59,1.15
2011.01.28 06:35:55.032,6.43834,6.44214,1.13,1.30
2011.01.28 06:36:02.766,6.43818,6.44214,1.09,1.30
2011.01.28 06:36:02.990,6.43817,6.44197,1.32,1.15
2011.01.28 06:36:08.630,6.43797,6.44197,1.32,1.45
2011.01.28 06:36:09.163,6.43815,6.44193,1.32,1.30
2011.01.28 06:36:10.581,6.43815,6.44193,2.59,1.15
2011.01.28 06:36:10.690,6.43834,6.44212,1.13,1.15
2011.01.28 06:36:11.601,6.43817,6.44196,1.32,1.15
2011.01.28 06:36:12.141,6.43817,6.44196,1.39,1.15
2011.01.28 06:36:12.251,6.43835,6.44215,1.13,1.23
2011.01.28 06:36:22.095,6.43837,6.44215,1.09,1.15
2011.01.28 06:36:22.210,6.4386,6.44239,1.13,1.15
2011.01.28 06:36:22.572,6.43847,6.44239,1.28,1.15
2011.01.28 06:36:22.692,6.43844,6.44222,1.28,1.15
2011.01.28 06:36:23.174,6.43844,6.44222,1.28,1.15
2011.01.28 06:36:23.302,6.43861,6.44241,1.13,1.15
2011.01.28 06:36:23.746,6.43862,6.44227,1.20,1.15
2011.01.28 06:36:24.448,6.43907,6.44285,1.20,1.15
2011.01.28 06:36:24.673,6.43913,6.44285,1.20,1.15
2011.01.28 06:36:25.403,6.43953,6.44332,1.13,1.15
2011.01.28 06:36:27.984,6.4394,6.44319,1.05,1.15
2011.01.28 06:36:28.692,6.43937,6.44319,1.28,1.15
2011.01.28 06:36:32.957,6.43898,6.4429,1.09,1.15
2011.01.28 06:36:33.290,6.43891,6.4427,2.37,1.15
2011.01.28 06:36:40.071,6.43866,6.44245,1.32,1.23
2011.01.28 06:36:41.833,6.43866,6.4422,1.32,1.82
2011.01.28 06:36:41.955,6.43841,6.4422,1.50,1.82
2011.01.28 06:36:42.630,6.43749,6.44148,1.32,1.15
2011.01.28 06:36:43.811,6.43778,6.44167,1.39,1.15
2011.01.28 06:36:46.458,6.4379,6.44192,1.13,2.61
2011.01.28 06:36:46.694,6.43833,6.44212,1.32,1.15
2011.01.28 06:36:47.404,6.43828,6.44211,1.09,1.15
2011.01.28 06:36:47.636,6.43798,6.44188,1.09,1.15
2011.01.28 06:36:48.372,6.43798,6.44181,1.13,2.43
2011.01.28 06:36:53.922,6.43802,6.44181,1.13,1.15
2011.01.28 06:36:54.593,6.43797,6.44193,1.28,1.30
2011.01.28 06:36:54.823,6.43797,6.44176,1.28,1.15
2011.01.28 06:37:00.461,6.43798,6.44176,1.13,1.15
2011.01.28 06:37:00.620,6.43815,6.44176,1.13,1.15
2011.01.28 06:37:01.060,6.43797,6.44175,1.28,1.15
2011.01.28 06:37:01.671,6.43815,6.44193,1.13,1.30
2011.01.28 06:37:05.849,6.43815,6.44162,1.13,1.28
2011.01.28 06:37:06.179,6.43791,6.44162,1.50,1.65
2011.01.28 06:37:07.993,6.43791,6.44162,1.50,2.05
2011.01.28 06:37:08.118,6.43769,6.44158,1.50,1.30
2011.01.28 06:37:10.050,6.43769,6.44158,1.50,1.30
2011.01.28 06:37:10.170,6.43815,6.44163,1.50,1.65
2011.01.28 06:37:10.283,6.43815,6.44163,1.50,1.65
2011.01.28 06:37:13.032,6.4379,6.44163,1.50,1.73
2011.01.28 06:37:13.262,6.4377,6.44163,1.50,2.05
2011.01.28 06:37:13.907,6.43786,6.44163,1.50,1.65
2011.01.28 06:37:15.811,6.43786,6.44163,1.50,1.65
2011.01.28 06:37:15.920,6.43806,6.44163,1.50,1.65
2011.01.28 06:37:16.250,6.43806,6.44163,1.50,1.65
2011.01.28 06:37:16.943,6.43771,6.44162,1.50,3.72
2011.01.28 06:37:17.067,6.43771,6.44158,1.50,1.30
2011.01.28 06:37:18.844,6.43742,6.44144,1.50,2.80
2011.01.28 06:37:23.960,6.43742,6.44144,1.50,2.80
2011.01.28 06:37:24.076,6.43784,6.44159,1.50,1.88
2011.01.28 06:37:27.239,6.43805,6.44163,1.50,1.73
2011.01.28 06:37:28.042,6.43768,6.44162,1.50,3.72
2011.01.28 06:37:28.379,6.4374,6.44127,1.50,1.30
2011.01.28 06:37:31.505,6.43759,6.44152,1.50,2.28
2011.01.28 06:37:33.144,6.43722,6.44117,1.50,1.30
2011.01.28 06:37:33.844,6.4374,6.44124,1.50,4.60
2011.01.28 06:37:34.940,6.43722,6.4411,1.50,2.28
2011.01.28 06:37:36.705,6.43722,6.44117,1.50,1.30
2011.01.28 06:37:37.149,6.4374,6.44125,1.50,4.68
2011.01.28 06:37:38.221,6.4374,6.44117,1.50,1.30
2011.01.28 06:37:38.242,6.43722,6.44117,1.50,1.30
2011.01.28 06:37:39.775,6.4374,6.44118,1.50,1.88
2011.01.28 06:37:40.332,6.4374,6.44144,1.50,1.53
2011.01.28 06:37:40.560,6.43759,6.44145,1.50,2.28
2011.01.28 06:37:41.511,6.43759,6.44135,1.50,1.95
2011.01.28 06:37:41.622,6.43741,6.44135,1.50,4.60
2011.01.28 06:37:42.325,6.43759,6.44143,1.50,1.53
2011.01.28 06:37:42.444,6.43784,6.44149,1.50,1.88
2011.01.28 06:37:42.840,6.43768,6.44154,1.50,2.28
2011.01.28 06:37:49.932,6.43768,6.44161,1.50,2.28
2011.01.28 06:37:50.154,6.43767,6.44149,1.50,2.28
2011.01.28 06:37:54.130,6.43785,6.44147,1.50,1.88
2011.01.28 06:37:54.783,6.43768,6.44148,1.50,2.28
2011.01.28 06:37:57.992,6.43804,6.44162,1.50,1.65
2011.01.28 06:37:58.561,6.43804,6.44162,1.50,1.65
2011.01.28 06:37:58.679,6.43785,6.44162,1.50,1.65
2011.01.28 06:37:59.253,6.43768,6.44149,1.50,2.28
2011.01.28 06:38:01.735,6.43741,6.44143,1.50,2.80
2011.01.28 06:38:01.859,6.43741,6.44136,1.50,4.68
2011.01.28 06:38:03.144,6.43741,6.44136,1.50,4.68
2011.01.28 06:38:03.372,6.43758,6.44135,1.50,1.88
2011.01.28 06:38:03.949,6.43758,6.44135,1.50,4.68
2011.01.28 06:38:04.077,6.4374,6.44127,1.50,1.30
2011.01.28 06:38:07.810,6.4376,6.44128,1.50,2.28
2011.01.28 06:38:07.922,6.4376,6.44128,1.50,1.88
2011.01.28 06:38:23.469,6.43777,6.44162,1.13,1.30
2011.01.28 06:38:27.320,6.43783,6.44162,1.13,2.43
2011.01.28 06:38:27.541,6.43797,6.44162,1.13,1.68
2011.01.28 06:38:30.000,6.43805,6.44162,1.50,1.28
2011.01.28 06:38:32.640,6.43818,6.44163,1.13,1.28
2011.01.28 06:38:34.452,6.43818,6.44162,1.13,1.28
2011.01.28 06:38:36.100,6.43828,6.44207,1.13,1.15
2011.01.28 06:38:36.693,6.43828,6.44207,1.13,1.15
2011.01.28 06:38:36.816,6.43867,6.44248,1.13,1.90
2011.01.28 06:38:36.932,6.43867,6.44243,1.13,1.11
2011.01.28 06:38:37.618,6.43818,6.44217,1.13,1.15
2011.01.28 06:38:39.107,6.43836,6.44217,1.13,1.15
2011.01.28 06:38:39.228,6.43847,6.44216,1.13,1.15
2011.01.28 06:38:41.827,6.43812,6.44215,1.50,1.90
2011.01.28 06:38:42.159,6.43797,6.4419,1.13,1.15
2011.01.28 06:38:45.342,6.43788,6.44173,1.50,1.08
2011.01.28 06:38:45.827,6.43788,6.44173,1.50,1.08
2011.01.28 06:38:46.460,6.43791,6.4417,1.13,2.58
2011.01.28 06:38:46.995,6.43791,6.4417,1.13,2.58
2011.01.28 06:38:47.119,6.43817,6.44206,1.13,2.61
2011.01.28 06:38:47.342,6.43804,6.44197,1.50,4.49
2011.01.28 06:38:51.340,6.43847,6.4423,1.13,4.45
2011.01.28 06:38:54.060,6.43828,6.44221,1.50,4.30
2011.01.28 06:39:00.372,6.43838,6.44217,1.50,1.90
2011.01.28 06:39:00.595,6.43868,6.44246,1.13,1.90
2011.01.28 06:39:04.442,6.43868,6.44233,1.13,1.08
2011.01.28 06:39:04.984,6.43857,6.44233,1.13,1.08
2011.01.28 06:39:05.108,6.43848,6.44236,1.13,2.61
2011.01.28 06:39:06.296,6.43818,6.44216,1.13,1.15
2011.01.28 06:39:10.627,6.43798,6.4419,1.13,1.15
2011.01.28 06:39:15.089,6.43798,6.44187,1.13,1.30
2011.01.28 06:39:16.883,6.43807,6.44187,1.13,1.30
2011.01.28 06:39:17.001,6.43797,6.44187,1.13,1.30
2011.01.28 06:39:25.979,6.43801,6.44202,1.50,1.11
2011.01.28 06:39:38.957,6.43826,6.4423,1.13,2.80
2011.01.28 06:39:39.074,6.43848,6.4423,1.13,2.80
2011.01.28 06:39:48.870,6.43851,6.44242,1.13,1.11
2011.01.28 06:39:49.894,6.43867,6.44226,1.13,1.22
2011.01.28 06:39:50.363,6.43848,6.44243,1.13,1.11
2011.01.28 06:39:50.957,6.43847,6.44232,1.13,1.11
2011.01.28 06:39:51.072,6.43855,6.44232,1.13,1.08
2011.01.28 06:39:51.414,6.43867,6.4425,1.13,2.80
2011.01.28 06:40:01.693,6.43848,6.44233,1.13,1.08
2011.01.28 06:40:03.161,6.43834,6.44233,1.13,1.08
2011.01.28 06:40:03.281,6.43847,6.44229,1.13,2.43
2011.01.28 06:40:05.522,6.43834,6.44222,1.13,1.08
2011.01.28 06:40:05.632,6.43817,6.44212,1.13,1.30
2011.01.28 06:40:06.563,6.43867,6.44217,1.13,1.05
2011.01.28 06:40:06.690,6.43867,6.44249,1.13,1.15
2011.01.28 06:40:09.644,6.43817,6.44212,1.13,1.15
2011.01.28 06:40:12.718,6.43847,6.44227,1.13,1.23
2011.01.28 06:40:13.050,6.43817,6.44211,1.13,1.15
2011.01.28 06:40:15.986,6.43844,6.44242,1.13,1.08
2011.01.28 06:40:16.106,6.43868,6.44246,1.13,1.15
2011.01.28 06:40:25.775,6.43917,6.44263,1.13,1.28
2011.01.28 06:40:26.666,6.43917,6.44263,1.13,1.28
2011.01.28 06:40:26.797,6.43922,6.44324,1.50,2.61
2011.01.28 06:40:27.026,6.43917,6.44306,1.13,1.15
2011.01.28 06:40:27.629,6.4394,6.44344,1.13,1.30
2011.01.28 06:40:27.752,6.43937,6.44325,1.13,1.15
2011.01.28 06:40:33.812,6.43957,6.44344,1.13,1.23
2011.01.28 06:40:38.355,6.44037,6.44432,1.13,1.08
2011.01.28 06:40:39.096,6.44037,6.4442,1.13,1.15
2011.01.28 06:40:39.486,6.44077,6.44453,1.13,1.68
2011.01.28 06:40:40.366,6.44038,6.44441,1.13,1.15
2011.01.28 06:40:40.487,6.44038,6.44421,1.13,1.15
2011.01.28 06:40:42.151,6.44007,6.44401,1.13,1.15
2011.01.28 06:40:45.043,6.43977,6.44357,1.13,1.15
2011.01.28 06:40:45.161,6.43977,6.44357,1.13,1.15
2011.01.28 06:40:45.380,6.43957,6.44357,1.13,1.15
2011.01.28 06:40:46.410,6.44008,6.44388,1.13,1.15
2011.01.28 06:40:48.200,6.43988,6.44372,1.13,1.15
2011.01.28 06:40:51.172,6.43993,6.44372,1.13,1.15
2011.01.28 06:40:51.294,6.43987,6.44372,1.13,1.15
2011.01.28 06:40:52.355,6.43973,6.44352,1.13,1.15
2011.01.28 06:40:52.473,6.43958,6.44352,1.13,1.15
2011.01.28 06:40:56.941,6.4395,6.44352,1.13,2.58
2011.01.28 06:40:57.052,6.43938,6.44324,1.13,1.15
2011.01.28 06:40:57.715,6.43917,6.44306,1.13,1.15
2011.01.28 06:40:58.053,6.43938,6.44322,1.13,1.15
2011.01.28 06:41:00.563,6.43887,6.44277,1.13,1.15
2011.01.28 06:41:01.510,6.43898,6.44277,1.13,1.15
2011.01.28 06:41:01.734,6.43917,6.44296,1.13,1.15
2011.01.28 06:41:08.385,6.43922,6.44324,1.13,1.30
2011.01.28 06:41:08.500,6.43937,6.44324,1.13,1.30
2011.01.28 06:41:12.087,6.43917,6.44306,1.13,1.15
2011.01.28 06:42:25.088,6.43937,6.44305,1.13,1.15
2011.01.28 06:42:25.486,6.43957,6.44344,1.13,1.15
2011.01.28 06:42:26.205,6.43938,6.44325,1.13,1.15
2011.01.28 06:42:27.072,6.43938,6.44327,1.13,1.15
2011.01.28 06:42:30.030,6.43947,6.44327,1.13,1.15
2011.01.28 06:42:30.361,6.43957,6.44343,1.13,1.30
2011.01.28 06:42:38.920,6.43937,6.44325,1.13,1.15
2011.01.28 06:42:48.706,6.43958,6.44344,1.13,1.23
2011.01.28 06:42:50.784,6.43968,6.44362,1.50,1.68
2011.01.28 06:42:51.120,6.43958,6.44353,1.13,1.15
2011.01.28 06:42:53.335,6.43973,6.44353,1.13,1.30
2011.01.28 06:42:53.576,6.43974,6.44353,1.13,2.61
2011.01.28 06:42:53.694,6.43949,6.44353,1.50,2.61
2011.01.28 06:42:54.213,6.43938,6.44328,1.13,1.15
2011.01.28 06:42:54.339,6.43942,6.44344,1.50,1.15
2011.01.28 06:43:00.753,6.43966,6.44344,1.13,1.15
2011.01.28 06:43:00.981,6.43987,6.44363,1.13,1.68
2011.01.28 06:43:02.342,6.43957,6.44354,1.13,1.30
2011.01.28 06:43:02.562,6.43937,6.44326,1.13,1.15
2011.01.28 06:43:19.223,6.43917,6.44306,1.13,1.15
2011.01.28 06:43:26.614,6.43928,6.44306,1.13,1.15
2011.01.28 06:43:26.730,6.43957,6.44343,1.13,1.15
2011.01.28 06:43:26.844,6.43988,6.44363,1.13,1.68
2011.01.28 06:43:29.835,6.43958,6.44353,1.13,1.15
2011.01.28 06:43:32.383,6.43958,6.44353,1.13,1.15
2011.01.28 06:43:35.080,6.43958,6.44352,1.13,1.15
2011.01.28 06:43:35.412,6.43946,6.44352,1.50,2.95
2011.01.28 06:43:35.995,6.43937,6.44325,1.13,1.15
2011.01.28 06:43:37.704,6.43946,6.44325,1.13,1.15
2011.01.28 06:43:37.826,6.43946,6.44325,1.13,1.15
2011.01.28 06:43:38.370,6.43988,6.44346,1.13,1.15
2011.01.28 06:43:38.490,6.43988,6.44363,1.13,1.68
2011.01.28 06:43:39.560,6.43958,6.44354,1.13,1.15
2011.01.28 06:43:42.693,6.43937,6.44324,1.13,1.15
2011.01.28 06:44:05.912,6.43918,6.44305,1.13,1.15
2011.01.28 06:44:06.498,6.43899,6.44303,1.50,1.11
2011.01.28 06:44:06.617,6.43887,6.44278,1.13,1.15
2011.01.28 06:44:08.704,6.43879,6.44259,1.13,1.15
2011.01.28 06:44:08.823,6.43867,6.44259,1.13,1.15
2011.01.28 06:44:12.351,6.43848,6.44234,1.13,1.15
2011.01.28 06:44:27.960,6.43855,6.44234,1.13,1.15
2011.01.28 06:44:28.187,6.43868,6.4425,1.13,1.15
2011.01.28 06:44:29.115,6.43871,6.4425,1.13,1.15
2011.01.28 06:44:29.240,6.43888,6.44263,1.13,1.68
2011.01.28 06:44:42.829,6.43899,6.44262,1.13,1.68
2011.01.28 06:44:42.942,6.43887,6.44262,1.13,1.68
2011.01.28 06:44:43.162,6.43894,6.44262,1.50,1.28
2011.01.28 06:44:43.384,6.43958,6.44322,1.13,1.08
2011.01.28 06:44:44.039,6.43938,6.44325,1.13,1.15
2011.01.28 06:44:45.325,6.43903,6.44305,1.50,1.15
2011.01.28 06:44:52.069,6.43957,6.4434,1.13,1.15
2011.01.28 06:45:03.125,6.43962,6.4434,1.13,1.15
2011.01.28 06:45:03.462,6.43988,6.44371,1.13,1.15
2011.01.28 06:45:07.012,6.43957,6.44353,1.13,1.15
2011.01.28 06:45:38.471,6.43973,6.44353,1.13,1.15
2011.01.28 06:45:38.690,6.43987,6.44353,1.13,1.15
2011.01.28 06:45:38.800,6.43993,6.44372,1.13,1.15
2011.01.28 06:45:43.002,6.43988,6.44382,1.88,1.68
2011.01.28 06:45:43.433,6.43993,6.44371,1.13,1.15
2011.01.28 06:45:43.661,6.43987,6.44383,1.13,1.75
2011.01.28 06:45:44.265,6.43988,6.44371,1.13,1.15
2011.01.28 06:45:44.603,6.43992,6.44383,1.13,1.83
2011.01.28 06:45:44.831,6.44008,6.44382,1.13,1.68
2011.01.28 06:45:48.420,6.43987,6.44372,1.13,1.15
2011.01.28 06:45:48.800,6.43992,6.44372,1.13,1.15
2011.01.28 06:45:48.910,6.44008,6.44382,1.13,1.68
2011.01.28 06:46:21.553,6.44011,6.44382,1.13,1.68
2011.01.28 06:46:21.782,6.44037,6.44383,1.13,1.28
2011.01.28 06:46:22.003,6.44039,6.44418,1.13,1.15
2011.01.28 06:46:22.708,6.44038,6.44418,1.13,1.15
2011.01.28 06:46:22.827,6.44037,6.44418,1.13,1.15
2011.01.28 06:47:14.821,6.44007,6.44399,1.13,1.15
2011.01.28 06:47:53.849,6.4402,6.44399,1.13,1.15
2011.01.28 06:47:54.072,6.44038,6.44432,1.13,1.08
2011.01.28 06:47:54.707,6.44038,6.44417,1.13,1.15
2011.01.28 06:48:10.779,6.44008,6.44399,1.13,2.80
2011.01.28 06:48:11.172,6.44008,6.44382,1.13,1.08
2011.01.28 06:48:11.682,6.43991,6.44372,1.50,1.08
2011.01.28 06:48:11.792,6.43987,6.4437,1.13,2.58
2011.01.28 06:48:29.761,6.43968,6.44353,1.50,1.15
2011.01.28 06:48:30.091,6.43847,6.44283,1.02,1.28
2011.01.28 06:48:31.462,6.43867,6.44283,1.02,3.79
2011.01.28 06:48:32.116,6.43867,6.44203,1.09,1.20
2011.01.28 06:48:33.162,6.43867,6.44183,1.09,1.20
2011.01.28 06:48:34.151,6.43867,6.44173,1.09,1.20
2011.01.28 06:48:34.720,6.43858,6.44152,1.09,1.20
2011.01.28 06:48:41.981,6.43858,6.44152,1.09,1.20
2011.01.28 06:48:45.163,6.43837,6.44133,1.09,1.20
2011.01.28 06:48:46.502,6.43833,6.44165,1.69,4.35
2011.01.28 06:48:47.225,6.43833,6.44165,1.69,4.35
2011.01.28 06:48:47.351,6.43798,6.44092,1.09,1.20
2011.01.28 06:48:52.200,6.43788,6.44092,1.80,1.20
2011.01.28 06:49:03.131,6.43785,6.44092,2.70,1.20
2011.01.28 06:49:06.682,6.43785,6.44102,2.70,1.20
2011.01.28 06:49:10.935,6.43785,6.44092,2.70,1.20
2011.01.28 06:49:12.342,6.43785,6.44102,2.70,1.20
2011.01.28 06:49:12.871,6.43787,6.44093,1.05,1.20
2011.01.28 06:49:13.203,6.43785,6.44117,1.13,4.35
2011.01.28 06:49:18.526,6.43762,6.44052,3.00,1.20
2011.01.28 06:49:18.652,6.43739,6.44052,2.70,1.20
2011.01.28 06:49:23.340,6.43739,6.44053,2.70,1.20
2011.01.28 06:49:24.542,6.43737,6.44071,2.03,4.35
2011.01.28 06:49:30.809,6.43739,6.44071,2.29,4.35
2011.01.28 06:49:30.920,6.43739,6.44042,1.05,1.20
2011.01.28 06:49:42.952,6.43739,6.44042,2.55,1.20
2011.01.28 06:49:43.061,6.43752,6.44063,1.20,1.20
2011.01.28 06:49:43.885,6.43758,6.44114,2.29,1.59
2011.01.28 06:49:45.712,6.43757,6.44114,1.92,1.59
2011.01.28 06:49:45.895,6.43758,6.44082,3.08,1.20
2011.01.28 06:49:46.012,6.43757,6.44114,2.03,1.59
2011.01.28 06:50:03.925,6.43757,6.44053,1.28,1.20
2011.01.28 06:50:04.261,6.43739,6.44043,1.05,1.20
2011.01.28 06:50:09.681,6.43715,6.44034,3.00,1.08
2011.01.28 06:50:10.386,6.43715,6.43992,1.50,1.20
2011.01.28 06:50:10.505,6.43692,6.43993,1.05,1.20
2011.01.28 06:50:11.923,6.43687,6.44023,1.20,4.35
2011.01.28 06:50:17.788,6.43693,6.43992,1.05,1.20
2011.01.28 06:50:17.901,6.43687,6.43982,1.28,1.20
2011.01.28 06:50:18.340,6.43688,6.44023,1.09,4.35
2011.01.28 06:50:18.991,6.43687,6.43983,1.28,1.20
2011.01.28 06:50:39.600,6.43687,6.43972,1.13,1.20
2011.01.28 06:50:43.776,6.43644,6.43976,1.20,4.35
2011.01.28 06:50:44.013,6.43644,6.43933,1.13,1.20
2011.01.28 06:50:48.595,6.43622,6.4394,2.25,1.08
2011.01.28 06:50:48.824,6.43597,6.43931,1.20,4.35
2011.01.28 06:50:49.561,6.43597,6.43931,1.13,4.35
2011.01.28 06:50:52.166,6.43597,6.43892,1.28,1.20
2011.01.28 06:50:52.571,6.43601,6.43892,1.32,1.20
2011.01.28 06:50:52.681,6.43699,6.43996,1.50,4.35
2011.01.28 06:50:53.467,6.43687,6.43961,1.50,1.50
2011.01.28 06:50:53.801,6.43699,6.43972,1.50,1.11
2011.01.28 06:50:54.712,6.43699,6.43957,1.50,1.24
2011.01.28 06:50:54.932,6.43617,6.43957,1.28,1.24
2011.01.28 06:50:55.414,6.43613,6.43956,1.09,1.86
2011.01.28 06:50:55.528,6.43677,6.43962,1.50,1.20
2011.01.28 06:50:57.452,6.43678,6.4393,1.50,1.65
2011.01.28 06:50:58.309,6.43678,6.43963,1.50,1.20
2011.01.28 06:51:00.602,6.43678,6.43975,1.50,1.59
2011.01.28 06:51:01.407,6.43677,6.43931,1.50,1.50
2011.01.28 06:51:01.529,6.43595,6.43931,1.30,4.24
2011.01.28 06:51:01.642,6.43588,6.43931,1.24,4.24
2011.01.28 06:51:01.751,6.43598,6.43931,1.47,1.80
2011.01.28 06:51:02.080,6.43687,6.43941,1.50,1.80
2011.01.28 06:51:02.815,6.43687,6.43941,1.50,1.80
2011.01.28 06:51:03.434,6.43687,6.43933,1.50,1.20
2011.01.28 06:51:03.782,6.43562,6.43928,2.97,3.12
2011.01.28 06:51:04.649,6.43548,6.43908,1.13,1.59
2011.01.28 06:51:04.761,6.43537,6.43883,1.19,4.35
2011.01.28 06:51:04.872,6.43535,6.43852,2.59,1.20
2011.01.28 06:51:06.196,6.43547,6.43863,1.05,1.20
2011.01.28 06:51:06.331,6.43548,6.43873,1.77,1.20
2011.01.28 06:51:06.662,6.43557,6.43863,1.05,1.20
2011.01.28 06:51:07.183,6.43547,6.43863,2.14,1.20
2011.01.28 06:51:07.306,6.43539,6.43842,1.15,1.20
2011.01.28 06:51:08.792,6.43548,6.43883,1.54,4.35
2011.01.28 06:51:09.120,6.43554,6.43908,2.59,1.59
2011.01.28 06:51:10.398,6.43572,6.43872,2.55,1.20
2011.01.28 06:51:10.841,6.43572,6.43928,1.13,1.59
2011.01.28 06:51:10.953,6.43555,6.43909,1.19,1.59
2011.01.28 06:51:13.743,6.43557,6.43863,1.05,1.20
2011.01.28 06:51:14.765,6.43576,6.43873,2.03,1.20
2011.01.28 06:51:16.072,6.43576,6.43862,1.88,1.20
2011.01.28 06:51:16.753,6.43558,6.43862,1.05,1.20
2011.01.28 06:51:18.822,6.43558,6.43872,1.05,1.20
2011.01.28 06:51:18.930,6.43557,6.43863,1.05,1.20
2011.01.28 06:51:19.390,6.43563,6.43872,1.20,1.20
2011.01.28 06:51:20.274,6.43555,6.43884,2.59,4.35
2011.01.28 06:51:20.400,6.43548,6.43909,1.84,1.59
2011.01.28 06:51:22.372,6.43535,6.43842,2.70,1.20
2011.01.28 06:51:25.984,6.4349,6.43837,2.40,4.35
2011.01.28 06:51:26.753,6.43497,6.43803,1.05,1.20
2011.01.28 06:51:28.625,6.43507,6.43813,1.05,1.20
2011.01.28 06:51:30.263,6.43507,6.43837,1.17,4.35
2011.01.28 06:51:30.387,6.43489,6.43837,2.67,4.35
2011.01.28 06:51:30.747,6.43489,6.43793,2.55,1.20
2011.01.28 06:51:40.629,6.43489,6.43793,2.55,1.20
2011.01.28 06:51:40.748,6.43507,6.43837,1.17,4.35
2011.01.28 06:51:43.422,6.43498,6.43837,1.09,4.35
2011.01.28 06:51:44.614,6.43559,6.43862,1.50,1.59
2011.01.28 06:51:44.952,6.43682,6.43886,1.32,1.15
2011.01.28 06:51:45.062,6.43682,6.44123,1.32,1.20
2011.01.28 06:51:45.752,6.43682,6.44133,1.32,1.20
2011.01.28 06:51:47.195,6.43767,6.44093,1.32,1.20
2011.01.28 06:51:47.644,6.43767,6.44093,1.32,1.20
2011.01.28 06:51:48.315,6.43773,6.44092,1.09,1.20
2011.01.28 06:51:49.443,6.43777,6.44129,1.02,1.59
2011.01.28 06:51:50.295,6.43788,6.44092,1.24,1.20
2011.01.28 06:51:51.413,6.43788,6.44077,1.24,1.05
2011.01.28 06:51:51.631,6.43563,6.43982,1.50,2.22
2011.01.28 06:51:51.740,6.43487,6.43982,1.28,2.22
2011.01.28 06:51:51.851,6.43487,6.43983,1.28,2.22
2011.01.28 06:51:53.522,6.43538,6.44047,1.09,1.09
