2011.01.21 19:27:43.092,6.59931,6.60091,2.25,1.15
2011.01.21 19:27:43.422,6.59935,6.60091,2.25,1.15
2011.01.21 19:27:54.493,6.59955,6.60091,2.25,1.15
2011.01.21 19:28:00.380,6.59979,6.60111,2.25,1.15
2011.01.21 19:28:00.897,6.59955,6.6014,2.44,1.15
2011.01.21 19:28:01.018,6.59935,6.6014,2.25,1.15
2011.01.21 19:28:05.177,6.59935,6.60118,2.25,1.15
2011.01.21 19:28:05.407,6.59935,6.60138,2.25,1.15
2011.01.21 19:28:06.833,6.59935,6.60138,2.25,1.15
2011.01.21 19:28:07.624,6.59939,6.60119,2.25,1.15
2011.01.21 19:28:08.146,6.59939,6.60156,2.25,1.15
2011.01.21 19:28:08.264,6.59915,6.60156,2.25,1.15
2011.01.21 19:28:08.375,6.59915,6.60139,2.25,1.15
2011.01.21 19:28:08.703,6.59915,6.60118,2.25,1.15
2011.01.21 19:28:09.676,6.59939,6.60155,2.25,1.15
2011.01.21 19:28:13.284,6.59968,6.60155,2.25,1.15
2011.01.21 19:28:13.800,6.59974,6.60187,2.25,1.15
2011.01.21 19:28:16.234,6.59974,6.60187,2.25,1.15
2011.01.21 19:28:16.694,6.59974,6.60187,2.25,1.15
2011.01.21 19:28:17.231,6.59973,6.60187,2.25,1.15
2011.01.21 19:28:18.521,6.59969,6.60167,2.25,1.15
2011.01.21 19:28:20.275,6.59974,6.60186,2.25,1.15
2011.01.21 19:28:20.845,6.59968,6.60186,2.25,1.15
2011.01.21 19:28:22.290,6.59969,6.60167,2.25,1.15
2011.01.21 19:28:22.810,6.59992,6.60167,2.25,1.15
2011.01.21 19:28:22.920,6.60027,6.60203,2.25,1.15
2011.01.21 19:28:23.144,6.60022,6.60203,2.25,1.15
2011.01.21 19:28:25.910,6.60037,6.60234,2.25,1.15
2011.01.21 19:28:26.353,6.60037,6.60234,2.25,1.15
2011.01.21 19:28:26.574,6.60037,6.60214,2.25,1.15
2011.01.21 19:28:26.903,6.60032,6.60235,2.25,1.15
2011.01.21 19:28:34.811,6.60032,6.60233,2.25,1.15
2011.01.21 19:28:40.611,6.59993,6.60205,2.25,1.15
2011.01.21 19:28:40.729,6.59969,6.60168,2.25,1.15
2011.01.21 19:28:41.064,6.59949,6.60168,6.57,1.15
2011.01.21 19:28:45.654,6.59943,6.60143,6.57,1.15
2011.01.21 19:28:46.296,6.59943,6.6014,6.57,1.15
2011.01.21 19:28:48.464,6.59943,6.6014,2.44,1.15
2011.01.21 19:29:39.082,6.59936,6.60125,2.82,1.15
2011.01.21 19:29:55.646,6.59968,6.60164,3.00,1.15
2011.01.21 19:29:55.986,6.59943,6.60164,3.00,1.15
2011.01.21 19:29:56.634,6.59943,6.60146,3.00,1.15
2011.01.21 19:30:01.213,6.59943,6.60146,3.00,1.15
2011.01.21 19:30:02.080,6.59969,6.60165,3.00,1.15
2011.01.21 19:30:06.735,6.59944,6.60146,3.00,1.15
2011.01.21 19:30:09.902,6.59944,6.60146,3.00,1.15
2011.01.21 19:30:13.189,6.5992,6.60146,3.00,1.15
2011.01.21 19:30:14.587,6.5992,6.60126,3.00,1.15
2011.01.21 19:30:15.844,6.5992,6.60126,3.00,1.15
2011.01.21 19:30:17.078,6.5992,6.60126,3.00,1.15
2011.01.21 19:30:19.931,6.5992,6.60126,3.00,1.15
2011.01.21 19:30:22.823,6.599,6.60097,2.82,1.15
2011.01.21 19:30:23.326,6.599,6.60097,2.82,1.15
2011.01.21 19:30:25.545,6.599,6.60077,2.82,1.15
2011.01.21 19:30:25.764,6.599,6.60096,2.82,1.15
2011.01.21 19:30:32.969,6.599,6.60096,2.82,1.15
2011.01.21 19:30:44.627,6.59896,6.60117,3.19,1.15
2011.01.21 19:30:44.744,6.5992,6.60146,2.44,1.15
2011.01.21 19:30:54.787,6.59969,6.60165,2.44,1.15
2011.01.21 19:31:06.296,6.59969,6.60145,2.44,1.15
2011.01.21 19:31:07.455,6.59968,6.60127,2.44,1.15
2011.01.21 19:31:07.677,6.5992,6.60127,2.44,1.15
2011.01.21 19:31:08.305,6.59895,6.60096,3.19,1.15
2011.01.21 19:31:13.303,6.59807,6.60096,2.82,1.15
2011.01.21 19:31:13.412,6.59784,6.60096,1.69,1.15
2011.01.21 19:31:13.523,6.5976,6.6005,1.69,1.15
2011.01.21 19:31:14.543,6.59756,6.6005,3.00,1.15
2011.01.21 19:31:19.806,6.59775,6.6007,1.50,1.15
2011.01.21 19:31:23.974,6.59776,6.6007,2.25,1.15
2011.01.21 19:31:24.546,6.59756,6.6005,1.50,1.15
2011.01.21 19:32:35.493,6.59775,6.6007,1.50,1.15
2011.01.21 19:32:35.605,6.59775,6.6007,1.50,1.15
2011.01.21 19:32:41.064,6.59694,6.59988,2.25,1.15
2011.01.21 19:32:43.736,6.59707,6.60002,1.50,1.15
2011.01.21 19:32:43.954,6.59707,6.59947,1.50,2.25
2011.01.21 19:32:44.284,6.59707,6.59947,1.50,6.57
2011.01.21 19:32:46.515,6.59705,6.59853,1.50,2.25
2011.01.21 19:32:46.623,6.59681,6.59853,1.50,2.25
2011.01.21 19:32:46.843,6.59681,6.59845,1.50,2.25
2011.01.21 19:32:49.582,6.59681,6.59785,1.50,2.25
2011.01.21 19:32:49.692,6.59572,6.59785,1.50,2.25
2011.01.21 19:32:52.133,6.59592,6.59804,1.50,2.25
2011.01.21 19:32:54.423,6.59584,6.59828,1.50,2.25
2011.01.21 19:32:54.532,6.59584,6.59831,1.69,2.25
2011.01.21 19:32:57.692,6.59584,6.59831,1.69,2.63
2011.01.21 19:32:58.022,6.59387,6.59675,1.13,2.25
2011.01.21 19:32:58.132,6.59315,6.59675,1.50,2.25
2011.01.21 19:32:58.353,6.59315,6.59694,1.50,1.50
2011.01.21 19:33:00.868,6.59355,6.59667,1.50,1.50
2011.01.21 19:33:02.986,6.59347,6.59667,1.02,1.58
2011.01.21 19:33:03.543,6.59333,6.59666,1.80,4.20
2011.01.21 19:33:06.328,6.59352,6.59667,1.50,1.80
2011.01.21 19:33:11.616,6.59352,6.59651,1.69,1.50
2011.01.21 19:33:11.836,6.59352,6.59662,1.69,1.65
2011.01.21 19:33:13.382,6.59352,6.59662,1.69,2.05
2011.01.21 19:33:18.704,6.59338,6.59627,1.09,1.15
2011.01.21 19:33:19.005,6.59357,6.59627,2.95,1.15
2011.01.21 19:33:19.333,6.59376,6.59647,2.33,1.15
2011.01.21 19:33:19.463,6.59368,6.59647,1.09,1.15
2011.01.21 19:33:19.939,6.59357,6.59627,2.40,1.15
2011.01.21 19:33:25.973,6.59333,6.59627,1.80,1.15
2011.01.21 19:33:26.082,6.59333,6.59607,1.05,1.15
2011.01.21 19:33:28.335,6.59394,6.59607,1.50,1.15
2011.01.21 19:33:28.662,6.59394,6.59607,2.44,1.15
2011.01.21 19:33:28.773,6.59394,6.59662,2.44,1.15
2011.01.21 19:33:32.875,6.59367,6.59637,1.50,1.34
2011.01.21 19:33:32.984,6.59325,6.59613,2.25,1.15
2011.01.21 19:33:33.968,6.59347,6.59639,1.20,3.19
2011.01.21 19:33:34.196,6.59347,6.59639,1.20,2.25
2011.01.21 19:33:34.314,6.59538,6.5977,1.32,2.25
2011.01.21 19:33:34.422,6.59562,6.59794,2.44,2.25
2011.01.21 19:33:34.895,6.59562,6.59964,2.44,1.15
2011.01.21 19:33:35.253,6.59691,6.59964,2.25,1.15
2011.01.21 19:33:35.473,6.59731,6.59974,2.25,1.15
2011.01.21 19:33:40.704,6.59707,6.59954,2.25,1.15
2011.01.21 19:33:40.815,6.59685,6.59954,2.25,1.15
2011.01.21 19:33:41.315,6.59478,6.59855,1.88,3.19
2011.01.21 19:33:41.424,6.59407,6.59797,2.07,2.82
2011.01.21 19:33:41.535,6.59407,6.59761,1.13,1.32
2011.01.21 19:33:41.643,6.59398,6.59761,1.32,2.82
2011.01.21 19:33:41.975,6.59317,6.59655,1.20,3.19
2011.01.21 19:33:42.084,6.59306,6.59655,1.50,3.19
2011.01.21 19:33:42.543,6.59287,6.59615,2.25,6.57
2011.01.21 19:33:42.654,6.59303,6.59615,1.05,6.57
2011.01.21 19:33:42.873,6.5932,6.59764,2.25,2.25
2011.01.21 19:33:45.046,6.5932,6.59724,3.30,2.25
2011.01.21 19:33:45.487,6.5932,6.59724,7.92,2.25
2011.01.21 19:33:46.233,6.59317,6.59724,1.09,2.25
2011.01.21 19:33:46.453,6.59557,6.59956,2.25,1.15
2011.01.21 19:33:47.424,6.59557,6.59956,2.44,1.15
2011.01.21 19:33:49.446,6.59664,6.59916,2.25,1.15
2011.01.21 19:33:50.123,6.5965,6.59898,2.25,1.15
2011.01.21 19:33:52.758,6.59602,6.59862,2.25,1.15
2011.01.21 19:33:55.004,6.59629,6.59877,2.25,1.15
2011.01.21 19:33:55.223,6.59629,6.59877,2.25,1.15
2011.01.21 19:33:57.253,6.59687,6.59877,2.25,1.15
2011.01.21 19:33:57.473,6.59687,6.60015,2.25,1.15
2011.01.21 19:33:58.364,6.59687,6.59768,2.25,1.50
2011.01.21 19:33:58.475,6.59537,6.59768,2.44,1.50
2011.01.21 19:33:58.941,6.59528,6.59768,1.13,1.50
2011.01.21 19:33:59.056,6.59486,6.59768,1.09,1.50
2011.01.21 19:34:00.324,6.59508,6.59728,1.09,1.50
2011.01.21 19:34:00.819,6.59509,6.5974,3.19,1.50
2011.01.21 19:34:00.940,6.59551,6.59773,2.37,1.50
2011.01.21 19:34:01.054,6.59551,6.59817,2.59,1.69
2011.01.21 19:34:03.900,6.59513,6.5979,2.40,1.50
2011.01.21 19:34:07.167,6.59513,6.59778,1.02,1.50
2011.01.21 19:34:08.581,6.59513,6.59787,1.02,1.50
2011.01.21 19:34:10.684,6.59513,6.59778,2.40,1.50
2011.01.21 19:34:12.773,6.59527,6.59778,1.02,1.50
2011.01.21 19:34:16.233,6.59522,6.59778,1.69,4.17
2011.01.21 19:34:16.457,6.59498,6.59745,2.44,1.77
2011.01.21 19:34:20.882,6.59486,6.59725,1.69,1.50
2011.01.21 19:34:26.953,6.59467,6.59716,1.02,1.90
2011.01.21 19:34:28.478,6.59469,6.59737,2.78,1.34
2011.01.21 19:34:28.599,6.59497,6.59745,1.02,1.90
2011.01.21 19:34:30.574,6.5948,6.59742,1.69,1.50
2011.01.21 19:34:30.904,6.59467,6.59715,1.09,1.90
2011.01.21 19:34:31.914,6.59468,6.59707,1.09,1.50
2011.01.21 19:34:33.193,6.59444,6.59576,1.50,2.44
2011.01.21 19:34:33.524,6.59172,6.59576,1.69,2.44
2011.01.21 19:34:34.224,6.59162,6.59536,1.05,1.50
2011.01.21 19:34:34.340,6.59183,6.59552,1.05,1.69
2011.01.21 19:34:35.036,6.59228,6.59557,1.02,1.69
2011.01.21 19:34:36.505,6.59228,6.59557,1.09,5.05
2011.01.21 19:34:38.152,6.59227,6.59557,1.09,1.84
2011.01.21 19:34:38.424,6.59227,6.59556,1.02,1.08
2011.01.21 19:34:39.639,6.59227,6.59557,1.09,8.43
2011.01.21 19:34:40.372,6.59233,6.59557,1.05,3.49
2011.01.21 19:34:41.295,6.59237,6.59557,1.09,3.27
2011.01.21 19:34:41.624,6.59248,6.59566,2.82,5.85
2011.01.21 19:34:42.120,6.59267,6.59598,1.02,4.35
2011.01.21 19:34:43.772,6.5926,6.59598,1.69,4.35
2011.01.21 19:34:44.552,6.5926,6.59582,1.69,1.20
2011.01.21 19:34:47.626,6.5926,6.59589,1.69,4.35
2011.01.21 19:34:48.398,6.5926,6.59589,1.69,4.35
2011.01.21 19:34:48.512,6.5926,6.59553,1.69,1.15
2011.01.21 19:34:58.293,6.59282,6.59553,1.05,1.15
2011.01.21 19:34:58.514,6.59302,6.59586,1.05,1.15
2011.01.21 19:34:59.019,6.59318,6.59605,1.02,1.15
2011.01.21 19:35:10.063,6.59335,6.59605,2.10,1.15
2011.01.21 19:35:10.176,6.5934,6.59634,1.50,1.15
2011.01.21 19:35:10.394,6.5936,6.59654,1.69,1.15
2011.01.21 19:35:10.930,6.59328,6.59615,1.32,1.15
2011.01.21 19:35:11.384,6.5934,6.59634,1.50,1.15
2011.01.21 19:35:12.113,6.5934,6.59634,1.50,1.30
2011.01.21 19:35:22.583,6.59277,6.5957,2.44,1.15
2011.01.21 19:35:29.014,6.59307,6.5958,1.02,1.15
2011.01.21 19:35:29.234,6.59307,6.59586,1.02,1.15
2011.01.21 19:35:29.454,6.59298,6.59586,1.77,1.15
2011.01.21 19:35:30.270,6.59298,6.59558,1.77,1.50
2011.01.21 19:35:30.391,6.59237,6.59537,1.09,1.15
2011.01.21 19:35:30.613,6.59243,6.59537,1.69,1.15
2011.01.21 19:35:40.483,6.59277,6.59537,2.25,1.15
2011.01.21 19:35:40.813,6.59313,6.59605,1.69,1.15
2011.01.21 19:35:42.254,6.59313,6.59605,1.50,1.15
2011.01.21 19:35:45.554,6.59292,6.59587,1.50,1.15
2011.01.21 19:35:54.474,6.59318,6.59587,2.44,1.15
2011.01.21 19:35:54.803,6.59335,6.59605,2.82,1.15
2011.01.21 19:35:59.947,6.5935,6.59624,1.13,1.15
2011.01.21 19:36:00.063,6.59391,6.59624,2.25,1.15
2011.01.21 19:36:00.573,6.59375,6.59606,2.25,1.15
2011.01.21 19:36:00.903,6.59356,6.59577,2.25,1.15
2011.01.21 19:36:04.765,6.59342,6.59577,3.00,1.15
2011.01.21 19:36:05.987,6.59342,6.59577,2.25,1.15
2011.01.21 19:36:06.217,6.59342,6.59556,2.25,1.15
2011.01.21 19:36:06.554,6.59333,6.59556,2.44,1.15
2011.01.21 19:36:15.283,6.59309,6.59556,2.25,1.15
2011.01.21 19:36:15.778,6.59264,6.59556,1.50,1.15
2011.01.21 19:36:15.897,6.59287,6.59593,1.50,1.15
2011.01.21 19:36:16.003,6.593,6.59593,1.50,1.15
2011.01.21 19:36:23.728,6.59324,6.59624,1.50,1.15
2011.01.21 19:36:23.848,6.59331,6.59624,1.50,1.15
2011.01.21 19:36:25.356,6.59354,6.59659,1.69,2.65
2011.01.21 19:36:25.465,6.59379,6.59672,1.69,1.15
2011.01.21 19:36:37.816,6.59368,6.59653,1.09,1.15
2011.01.21 19:36:43.044,6.59359,6.59653,1.50,1.15
2011.01.21 19:36:43.153,6.59342,6.59653,1.50,1.15
2011.01.21 19:36:43.263,6.59317,6.59611,1.50,1.15
2011.01.21 19:36:44.322,6.59317,6.59577,1.50,1.50
2011.01.21 19:36:45.036,6.59227,6.59558,1.09,1.50
2011.01.21 19:36:45.763,6.59262,6.59558,2.44,1.50
2011.01.21 19:36:45.874,6.59266,6.59564,2.44,1.50
2011.01.21 19:36:48.112,6.59293,6.59547,1.69,1.50
2011.01.21 19:36:48.784,6.59286,6.59547,2.44,2.44
2011.01.21 19:36:48.894,6.59286,6.59547,1.69,1.34
2011.01.21 19:36:49.004,6.59264,6.59546,2.44,1.90
2011.01.21 19:36:54.133,6.593,6.5954,1.69,1.15
2011.01.21 19:36:54.463,6.59298,6.59534,1.02,1.90
2011.01.21 19:36:58.657,6.59294,6.59539,1.02,1.15
2011.01.21 19:37:09.034,6.59294,6.59543,2.40,1.90
2011.01.21 19:37:09.558,6.59195,6.59507,1.09,1.15
2011.01.21 19:37:21.222,6.59237,6.59536,1.50,1.23
2011.01.21 19:37:21.343,6.59253,6.59536,1.24,1.15
2011.01.21 19:37:25.315,6.59267,6.59536,1.09,1.15
2011.01.21 19:37:25.426,6.59278,6.59552,1.02,1.15
2011.01.21 19:37:32.509,6.59278,6.59552,1.02,1.15
2011.01.21 19:37:34.495,6.59298,6.59553,1.05,1.15
2011.01.21 19:37:35.657,6.59298,6.59553,2.70,1.15
2011.01.21 19:37:38.836,6.59293,6.59553,1.17,1.15
2011.01.21 19:37:40.591,6.59298,6.59552,2.48,1.15
2011.01.21 19:37:40.708,6.59327,6.59571,2.33,1.15
2011.01.21 19:37:41.045,6.59307,6.5957,1.02,1.15
2011.01.21 19:37:41.374,6.59283,6.59569,1.69,1.15
2011.01.21 19:37:41.774,6.59283,6.59569,1.69,1.15
2011.01.21 19:37:41.889,6.59284,6.59562,2.44,1.15
2011.01.21 19:37:42.004,6.59284,6.59569,2.44,1.15
2011.01.21 19:37:42.223,6.59284,6.59569,2.44,1.15
2011.01.21 19:37:44.913,6.59268,6.59561,1.09,1.15
2011.01.21 19:37:45.276,6.59298,6.5957,1.09,1.15
2011.01.21 19:37:46.218,6.59277,6.5956,1.02,1.15
2011.01.21 19:37:46.903,6.59268,6.5956,1.50,1.34
2011.01.21 19:37:47.016,6.59261,6.59511,2.25,1.15
2011.01.21 19:37:47.124,6.59243,6.59511,1.05,1.15
2011.01.21 19:37:47.543,6.59243,6.59511,2.48,1.15
2011.01.21 19:37:47.661,6.59248,6.59511,1.09,1.15
2011.01.21 19:37:54.529,6.59253,6.5951,1.17,1.15
2011.01.21 19:37:54.813,6.59253,6.5951,1.17,1.15
2011.01.21 19:37:55.365,6.59239,6.59511,1.69,1.15
2011.01.21 19:37:55.473,6.59237,6.59511,1.09,1.15
2011.01.21 19:37:55.862,6.59237,6.59511,1.09,1.15
2011.01.21 19:37:55.980,6.59243,6.5951,1.05,1.15
2011.01.21 19:37:56.744,6.59237,6.5951,1.09,1.15
2011.01.21 19:37:58.145,6.59244,6.59512,2.33,1.15
2011.01.21 19:37:58.365,6.59253,6.59531,1.05,1.15
2011.01.21 19:37:59.736,6.59259,6.59531,1.38,1.15
2011.01.21 19:38:00.148,6.59258,6.59531,1.09,1.15
2011.01.21 19:38:00.725,6.59259,6.59531,1.09,1.15
2011.01.21 19:38:01.574,6.59258,6.59531,1.09,1.15
2011.01.21 19:38:02.343,6.59263,6.59531,1.09,1.15
2011.01.21 19:38:02.673,6.59267,6.59551,1.02,1.15
2011.01.21 19:38:04.365,6.59257,6.59531,1.09,1.15
2011.01.21 19:38:04.943,6.59262,6.59531,1.09,1.15
2011.01.21 19:38:06.875,6.59262,6.59531,1.09,1.15
2011.01.21 19:38:07.313,6.59262,6.59531,1.24,1.15
2011.01.21 19:38:07.532,6.59277,6.59551,1.09,1.15
2011.01.21 19:38:15.374,6.59244,6.59513,2.29,1.15
2011.01.21 19:38:25.774,6.59248,6.59513,6.49,1.15
2011.01.21 19:38:25.993,6.59281,6.59576,1.50,1.15
2011.01.21 19:38:29.253,6.59313,6.59576,2.44,1.15
2011.01.21 19:38:29.472,6.59313,6.59576,3.19,1.15
2011.01.21 19:38:43.002,6.59318,6.59588,2.82,1.15
2011.01.21 19:38:43.383,6.59431,6.59588,2.25,1.15
2011.01.21 19:38:43.603,6.59431,6.59733,2.25,1.15
2011.01.21 19:38:45.147,6.59436,6.59681,2.25,1.15
2011.01.21 19:38:45.485,6.59436,6.59662,2.25,1.15
2011.01.21 19:38:48.561,6.59463,6.59682,2.25,1.15
2011.01.21 19:38:51.105,6.59463,6.59697,2.25,1.15
2011.01.21 19:38:53.456,6.59487,6.59697,2.25,1.15
2011.01.21 19:38:54.125,6.59487,6.5973,2.25,1.15
2011.01.21 19:38:54.722,6.59487,6.59731,2.25,1.15
2011.01.21 19:38:58.653,6.59487,6.59731,2.25,1.15
2011.01.21 19:39:02.236,6.59463,6.59711,2.25,1.15
2011.01.21 19:39:04.034,6.59463,6.5973,2.25,1.15
2011.01.21 19:39:04.142,6.59488,6.5973,2.25,1.15
2011.01.21 19:39:22.014,6.59464,6.5973,2.25,1.15
2011.01.21 19:39:22.123,6.59464,6.59717,2.25,1.15
2011.01.21 19:39:36.075,6.59487,6.59717,2.25,1.15
2011.01.21 19:39:36.493,6.59487,6.59731,2.25,1.15
2011.01.21 19:39:37.876,6.59474,6.59749,1.50,1.90
2011.01.21 19:39:38.555,6.59462,6.59756,1.50,3.40
2011.01.21 19:39:39.746,6.59462,6.59733,1.50,2.25
2011.01.21 19:39:40.927,6.59482,6.59757,1.50,2.65
2011.01.21 19:39:43.345,6.59463,6.59732,1.50,2.65
2011.01.21 19:39:43.674,6.59463,6.59708,1.50,2.25
2011.01.21 19:39:44.198,6.59463,6.59708,1.50,2.25
2011.01.21 19:39:48.486,6.59414,6.59707,1.50,1.15
2011.01.21 19:39:50.796,6.59433,6.59708,1.50,2.65
2011.01.21 19:39:55.864,6.59421,6.59708,1.50,2.65
2011.01.21 19:39:55.976,6.59397,6.5966,1.50,2.25
2011.01.21 19:40:09.124,6.59397,6.59685,1.50,1.90
2011.01.21 19:40:09.233,6.59409,6.59685,1.50,1.90
2011.01.21 19:40:18.306,6.59409,6.59685,1.69,1.90
2011.01.21 19:40:20.273,6.59409,6.59685,1.50,1.90
2011.01.21 19:40:20.384,6.59409,6.5961,1.50,1.50
2011.01.21 19:40:20.495,6.59377,6.5961,1.09,1.50
2011.01.21 19:40:21.373,6.59377,6.59627,1.09,1.50
2011.01.21 19:40:28.335,6.59377,6.59618,1.09,1.50
2011.01.21 19:40:30.528,6.59377,6.59618,1.09,1.50
2011.01.21 19:40:33.764,6.59387,6.59618,1.02,1.50
2011.01.21 19:40:33.875,6.59394,6.59634,1.69,1.90
2011.01.21 19:40:33.986,6.59417,6.59634,1.69,1.50
2011.01.21 19:40:40.156,6.59417,6.59634,1.69,1.88
2011.01.21 19:40:40.269,6.59163,6.59469,1.69,1.50
2011.01.21 19:40:43.293,6.59208,6.59429,1.69,1.50
2011.01.21 19:40:47.745,6.59203,6.59469,1.50,2.44
2011.01.21 19:40:47.963,6.58975,6.59403,1.50,1.32
2011.01.21 19:40:53.474,6.59015,6.59322,1.50,2.25
2011.01.21 19:40:53.693,6.58986,6.59322,1.50,2.25
2011.01.21 19:41:00.104,6.58986,6.59346,1.50,2.25
2011.01.21 19:41:00.214,6.58986,6.59368,1.50,2.25
2011.01.21 19:41:00.323,6.59011,6.59368,1.69,2.25
2011.01.21 19:41:01.235,6.58986,6.59368,1.50,2.25
2011.01.21 19:41:03.185,6.58987,6.59307,1.50,1.15
2011.01.21 19:41:03.916,6.59042,6.59354,1.50,1.15
2011.01.21 19:41:04.349,6.59038,6.593,1.50,1.15
2011.01.21 19:41:04.849,6.59025,6.59318,1.50,1.15
2011.01.21 19:41:04.957,6.59045,6.59337,1.50,1.15
2011.01.21 19:41:13.313,6.59058,6.59337,3.19,1.15
2011.01.21 19:41:17.327,6.59096,6.59337,1.50,1.15
2011.01.21 19:41:17.664,6.59131,6.59337,2.44,1.15
2011.01.21 19:41:17.774,6.59131,6.59467,2.44,1.15
2011.01.21 19:41:24.003,6.59143,6.59447,2.44,1.15
2011.01.21 19:41:24.475,6.59143,6.59428,2.44,1.15
2011.01.21 19:41:29.963,6.59143,6.59428,3.19,1.15
2011.01.21 19:41:30.421,6.59162,6.59437,3.19,1.15
2011.01.21 19:41:30.755,6.59137,6.59437,3.00,1.15
2011.01.21 19:41:30.973,6.59137,6.59437,3.00,1.15
2011.01.21 19:41:35.179,6.59178,6.59448,1.50,1.15
2011.01.21 19:41:35.514,6.5914,6.59449,2.25,1.15
2011.01.21 19:41:48.474,6.5918,6.59449,2.44,1.15
2011.01.21 19:41:48.694,6.59195,6.59464,2.82,1.15
2011.01.21 19:42:19.704,6.59219,6.59464,1.32,1.15
2011.01.21 19:42:20.035,6.59271,6.59701,6.57,1.15
2011.01.21 19:42:24.065,6.59194,6.59475,1.50,1.50
2011.01.21 19:42:24.173,6.59167,6.59475,1.13,1.50
2011.01.21 19:42:24.394,6.59154,6.59475,1.69,1.50
2011.01.21 19:42:24.866,6.59154,6.59552,1.69,2.25
2011.01.21 19:42:24.975,6.59158,6.59588,1.20,2.25
2011.01.21 19:42:25.193,6.59344,6.59681,2.25,1.15
2011.01.21 19:42:25.673,6.59475,6.5979,1.32,2.65
2011.01.21 19:42:26.684,6.59474,6.59788,2.44,1.15
2011.01.21 19:42:40.443,6.59503,6.59788,1.69,1.15
2011.01.21 19:42:44.884,6.59526,6.59815,1.50,1.15
2011.01.21 19:42:45.387,6.59484,6.59779,1.69,1.15
2011.01.21 19:42:45.995,6.59477,6.59779,1.50,1.15
2011.01.21 19:42:46.536,6.59454,6.59746,1.50,1.15
2011.01.21 19:42:47.204,6.59474,6.59766,1.50,1.15
2011.01.21 19:42:50.665,6.59437,6.59729,1.50,1.15
2011.01.21 19:42:51.784,6.59453,6.59748,1.50,1.15
2011.01.21 19:42:55.044,6.59453,6.5954,1.50,2.25
2011.01.21 19:42:55.263,6.59308,6.59489,1.13,1.50
2011.01.21 19:42:55.523,6.59219,6.59489,1.50,1.50
2011.01.21 19:43:00.366,6.59239,6.59432,1.69,1.50
2011.01.21 19:43:00.474,6.5922,6.59432,1.69,1.50
2011.01.21 19:43:01.305,6.5922,6.59422,1.69,1.50
2011.01.21 19:43:01.524,6.59219,6.59432,1.69,1.50
2011.01.21 19:43:01.744,6.59238,6.59432,1.69,1.50
2011.01.21 19:43:01.853,6.59238,6.59448,1.69,1.50
2011.01.21 19:43:02.913,6.59238,6.59443,1.69,1.50
2011.01.21 19:43:07.220,6.59238,6.59422,1.69,1.50
2011.01.21 19:43:07.336,6.5922,6.59422,1.69,1.50
2011.01.21 19:43:08.025,6.5922,6.59422,1.69,1.50
2011.01.21 19:43:17.999,6.59238,6.59436,1.69,1.50
2011.01.21 19:43:18.117,6.59238,6.59447,1.69,1.50
2011.01.21 19:43:20.884,6.59238,6.59436,1.69,1.50
2011.01.21 19:43:20.994,6.59219,6.59436,1.69,3.00
2011.01.21 19:43:49.944,6.59219,6.59427,1.69,1.50
2011.01.21 19:43:50.746,6.59219,6.59417,1.69,1.50
2011.01.21 19:43:54.576,6.59219,6.59427,1.69,1.50
2011.01.21 19:43:57.765,6.59219,6.59436,1.69,1.50
2011.01.21 19:43:57.874,6.59238,6.59445,1.69,1.50
2011.01.21 19:43:59.933,6.5922,6.59435,1.69,1.50
2011.01.21 19:44:15.557,6.59238,6.59443,1.50,1.50
2011.01.21 19:44:15.673,6.59292,6.59724,3.00,1.15
2011.01.21 19:44:17.456,6.59328,6.59644,3.00,1.15
2011.01.21 19:44:28.738,6.59328,6.59644,6.57,1.15
2011.01.21 19:44:37.588,6.59389,6.59682,1.32,1.15
2011.01.21 19:44:37.703,6.59389,6.59664,1.32,1.15
2011.01.21 19:45:01.719,6.59394,6.59664,2.82,1.15
2011.01.21 19:45:05.833,6.59371,6.59664,1.69,1.15
2011.01.21 19:45:06.383,6.59371,6.59664,1.69,1.15
2011.01.21 19:45:08.034,6.59352,6.59644,3.94,1.15
2011.01.21 19:45:25.014,6.59364,6.59664,1.69,1.15
2011.01.21 19:45:34.655,6.59473,6.59804,2.44,1.15
2011.01.21 19:45:36.727,6.59473,6.59804,2.25,1.15
2011.01.21 19:45:36.839,6.59371,6.59555,1.50,1.50
2011.01.21 19:45:37.174,6.59352,6.59559,1.50,1.50
2011.01.21 19:45:46.726,6.59248,6.59476,1.20,2.25
2011.01.21 19:45:47.671,6.59211,6.59512,1.69,3.00
2011.01.21 19:45:47.784,6.59218,6.59688,2.07,2.25
2011.01.21 19:45:50.753,6.59258,6.59648,2.07,2.25
2011.01.21 19:45:50.975,6.59399,6.59824,2.44,1.15
2011.01.21 19:45:51.085,6.59399,6.59825,2.44,2.25
2011.01.21 19:46:00.475,6.59449,6.59805,2.44,2.25
2011.01.21 19:46:00.584,6.59472,6.59847,2.44,1.15
2011.01.21 19:46:01.209,6.59472,6.59827,2.44,1.15
2011.01.21 19:46:05.843,6.59533,6.59827,1.50,1.15
2011.01.21 19:46:11.739,6.59554,6.59848,1.50,1.15
2011.01.21 19:46:25.135,6.59553,6.59834,1.50,1.90
2011.01.21 19:46:25.861,6.59549,6.59842,1.50,1.15
2011.01.21 19:46:25.978,6.5953,6.59822,1.50,1.15
2011.01.21 19:46:28.595,6.59549,6.59842,1.50,1.15
2011.01.21 19:46:29.929,6.59553,6.59853,1.50,1.90
