2011.01.28 13:33:42.813,6.45737,6.45955,1.09,2.73
2011.01.28 13:33:43.647,6.45718,6.45936,1.13,2.61
2011.01.28 13:33:44.385,6.45751,6.45954,1.05,1.53
2011.01.28 13:33:44.683,6.45738,6.45954,1.09,1.60
2011.01.28 13:33:45.302,6.45731,6.45924,1.05,4.53
2011.01.28 13:33:45.415,6.45707,6.45907,4.58,1.34
2011.01.28 13:33:46.026,6.45697,6.4586,1.20,2.84
2011.01.28 13:33:46.152,6.45656,6.45868,1.09,1.08
2011.01.28 13:33:48.011,6.45647,6.45858,1.09,1.08
2011.01.28 13:33:52.494,6.45651,6.45852,1.50,1.08
2011.01.28 13:33:52.714,6.45632,6.45817,1.50,1.44
2011.01.28 13:33:53.334,6.45597,6.45751,1.09,1.53
2011.01.28 13:33:54.023,6.45548,6.45748,1.69,1.30
2011.01.28 13:33:54.143,6.45476,6.45673,4.50,1.20
2011.01.28 13:33:54.766,6.45457,6.45683,4.50,1.20
2011.01.28 13:33:54.892,6.45488,6.45712,1.50,2.14
2011.01.28 13:33:55.512,6.45497,6.45676,1.09,4.50
2011.01.28 13:33:55.629,6.45485,6.4569,1.69,2.80
2011.01.28 13:33:55.743,6.45461,6.45666,1.69,1.22
2011.01.28 13:33:56.309,6.45461,6.45682,1.69,1.20
2011.01.28 13:33:56.431,6.45508,6.45713,1.32,1.30
2011.01.28 13:33:58.397,6.45534,6.45713,1.28,1.15
2011.01.28 13:33:58.624,6.45536,6.45753,1.09,1.08
2011.01.28 13:33:58.734,6.45537,6.45753,1.09,1.08
2011.01.28 13:33:59.499,6.45558,6.45763,1.65,1.68
2011.01.28 13:34:00.153,6.45568,6.45783,1.09,1.32
2011.01.28 13:34:00.270,6.45578,6.45786,1.09,1.32
2011.01.28 13:34:00.387,6.45625,6.45829,1.02,1.15
2011.01.28 13:34:00.926,6.45633,6.45844,1.32,4.23
2011.01.28 13:34:01.051,6.45679,6.45897,1.69,4.45
2011.01.28 13:34:01.602,6.45679,6.45897,1.69,4.45
2011.01.28 13:34:02.430,6.45697,6.45907,1.09,2.84
2011.01.28 13:34:02.546,6.45738,6.45926,1.20,2.84
2011.01.28 13:34:02.664,6.45722,6.45926,2.70,2.84
2011.01.28 13:34:03.369,6.45722,6.45926,2.29,2.84
2011.01.28 13:34:03.486,6.45746,6.45926,1.08,1.53
2011.01.28 13:34:04.112,6.45788,6.45926,1.20,1.53
2011.01.28 13:34:04.345,6.45808,6.45973,1.20,2.84
2011.01.28 13:34:05.069,6.4577,6.45973,1.08,1.53
2011.01.28 13:34:05.192,6.45816,6.4602,2.48,1.53
2011.01.28 13:34:05.309,6.45857,6.46048,1.20,1.53
2011.01.28 13:34:05.884,6.45857,6.46048,1.20,1.53
2011.01.28 13:34:06.003,6.45887,6.46048,1.20,1.53
2011.01.28 13:34:06.120,6.45867,6.46048,1.20,1.53
2011.01.28 13:34:06.743,6.45917,6.46096,1.20,1.53
2011.01.28 13:34:06.963,6.45908,6.46096,1.20,1.53
2011.01.28 13:34:07.590,6.45917,6.46096,1.20,1.53
2011.01.28 13:34:07.704,6.45893,6.46096,2.48,1.53
2011.01.28 13:34:08.533,6.45917,6.46096,1.20,1.53
2011.01.28 13:34:09.314,6.45917,6.46052,1.20,1.53
2011.01.28 13:34:09.428,6.45847,6.46052,2.48,1.53
2011.01.28 13:34:09.702,6.45847,6.46052,3.08,1.53
2011.01.28 13:34:10.320,6.45847,6.46052,1.20,1.53
2011.01.28 13:34:10.544,6.45837,6.46032,1.20,1.34
2011.01.28 13:34:11.137,6.45793,6.46004,1.05,2.80
2011.01.28 13:34:11.990,6.45801,6.45927,2.70,4.50
2011.01.28 13:34:12.112,6.4574,6.45925,1.50,3.75
2011.01.28 13:34:12.340,6.4574,6.45877,1.50,4.50
2011.01.28 13:34:12.457,6.45728,6.45877,1.09,4.50
2011.01.28 13:34:12.994,6.45728,6.45877,1.09,5.44
2011.01.28 13:34:13.113,6.45647,6.45836,1.50,4.69
2011.01.28 13:34:13.223,6.45647,6.45832,1.50,1.20
2011.01.28 13:34:13.901,6.45625,6.45812,1.69,1.20
2011.01.28 13:34:14.012,6.45625,6.45818,1.69,3.75
2011.01.28 13:34:14.700,6.45635,6.45853,1.69,2.01
2011.01.28 13:34:14.817,6.45647,6.45853,1.69,2.01
2011.01.28 13:34:15.520,6.45694,6.45907,1.69,1.04
2011.01.28 13:34:16.189,6.45684,6.45895,1.02,1.53
2011.01.28 13:34:16.304,6.45693,6.45864,3.75,1.88
2011.01.28 13:34:17.027,6.45664,6.45852,1.69,3.75
2011.01.28 13:34:17.375,6.45693,6.45839,1.05,3.75
2011.01.28 13:34:17.872,6.4571,6.45839,1.50,3.75
2011.01.28 13:34:17.994,6.4571,6.4589,1.50,3.75
2011.01.28 13:34:18.324,6.45713,6.45909,1.05,3.94
2011.01.28 13:34:18.899,6.45735,6.45909,1.13,3.94
2011.01.28 13:34:19.024,6.45747,6.45933,1.92,3.94
2011.01.28 13:34:19.136,6.45748,6.45933,1.69,3.75
2011.01.28 13:34:19.868,6.45768,6.45971,1.13,1.15
2011.01.28 13:34:21.016,6.45786,6.45991,1.13,1.15
2011.01.28 13:34:21.854,6.45786,6.45977,1.13,1.23
2011.01.28 13:34:21.962,6.45786,6.45991,1.13,2.58
2011.01.28 13:34:22.598,6.45767,6.45988,2.93,1.11
2011.01.28 13:34:22.840,6.45719,6.45923,1.13,2.95
2011.01.28 13:34:23.455,6.457,6.45881,1.13,1.15
2011.01.28 13:34:23.571,6.45672,6.45853,1.13,1.59
2011.01.28 13:34:23.683,6.45666,6.45842,4.50,1.20
2011.01.28 13:34:24.294,6.45647,6.45874,1.50,2.80
2011.01.28 13:34:26.115,6.45711,6.45915,1.50,1.11
2011.01.28 13:34:26.454,6.45757,6.45946,1.09,1.34
2011.01.28 13:34:27.061,6.45758,6.4597,1.09,2.84
2011.01.28 13:34:27.218,6.45765,6.4597,2.33,2.84
2011.01.28 13:34:27.946,6.45787,6.45981,1.50,4.13
2011.01.28 13:34:28.683,6.45839,6.46077,2.70,4.53
2011.01.28 13:34:28.913,6.45833,6.46083,1.05,2.80
2011.01.28 13:34:29.680,6.45859,6.46063,2.29,1.53
2011.01.28 13:34:30.561,6.45879,6.46082,1.05,1.53
2011.01.28 13:34:31.628,6.45898,6.46111,1.09,2.84
2011.01.28 13:34:31.748,6.45928,6.4613,1.20,1.53
2011.01.28 13:34:32.370,6.45938,6.4613,1.20,1.53
2011.01.28 13:34:32.607,6.45967,6.46157,1.20,1.53
2011.01.28 13:34:33.219,6.45982,6.46174,1.05,3.75
2011.01.28 13:34:33.342,6.46027,6.46218,1.20,2.84
2011.01.28 13:34:33.456,6.46033,6.46232,1.05,1.32
2011.01.28 13:34:34.126,6.46057,6.46258,1.20,1.53
2011.01.28 13:34:34.353,6.46055,6.46258,2.48,1.53
2011.01.28 13:34:35.023,6.46063,6.46277,1.05,5.28
2011.01.28 13:34:35.136,6.46052,6.46276,2.70,12.21
2011.01.28 13:34:35.863,6.46047,6.46246,1.20,1.71
2011.01.28 13:34:36.556,6.46048,6.46246,1.20,1.71
2011.01.28 13:34:36.784,6.46077,6.46271,1.20,2.84
2011.01.28 13:34:37.425,6.46024,6.46244,9.83,2.80
2011.01.28 13:34:38.069,6.46018,6.46196,1.20,1.15
2011.01.28 13:34:38.304,6.46011,6.46214,2.70,1.53
2011.01.28 13:34:38.416,6.46008,6.46214,1.09,1.53
2011.01.28 13:34:39.141,6.46029,6.46233,1.05,1.53
2011.01.28 13:34:39.478,6.46017,6.46226,1.09,5.28
2011.01.28 13:34:40.202,6.45963,6.46167,2.33,1.53
2011.01.28 13:34:41.087,6.45972,6.46177,1.05,5.28
2011.01.28 13:34:41.921,6.4601,6.46213,2.29,2.84
2011.01.28 13:34:42.255,6.46017,6.46227,1.09,5.28
2011.01.28 13:34:42.363,6.4601,6.46227,1.05,12.18
2011.01.28 13:34:43.198,6.45972,6.4619,1.05,10.08
2011.01.28 13:34:43.732,6.45966,6.46177,2.33,4.90
2011.01.28 13:34:44.583,6.45988,6.46166,1.20,1.53
2011.01.28 13:34:44.702,6.46025,6.46229,2.10,1.53
2011.01.28 13:34:45.519,6.4601,6.46226,2.48,5.28
2011.01.28 13:34:45.633,6.46007,6.46226,1.09,12.10
2011.01.28 13:34:48.553,6.46087,6.46274,1.20,4.53
2011.01.28 13:34:49.290,6.46169,6.46369,1.05,10.34
2011.01.28 13:34:49.413,6.46177,6.46336,1.20,1.53
2011.01.28 13:34:50.098,6.46177,6.46336,1.20,1.53
2011.01.28 13:34:50.224,6.46133,6.46336,2.70,1.53
2011.01.28 13:34:50.337,6.46133,6.46309,2.48,1.13
2011.01.28 13:34:51.022,6.46117,6.46314,1.05,1.15
2011.01.28 13:34:52.343,6.46127,6.46314,1.05,1.15
2011.01.28 13:34:52.952,6.46123,6.46314,1.20,1.15
2011.01.28 13:34:53.286,6.46123,6.46299,1.20,1.15
2011.01.28 13:34:53.676,6.46113,6.46299,1.20,1.15
2011.01.28 13:34:54.556,6.46077,6.4628,2.59,1.15
2011.01.28 13:34:55.635,6.46083,6.463,1.09,1.15
2011.01.28 13:34:55.753,6.46078,6.46253,1.32,1.15
2011.01.28 13:34:55.864,6.46063,6.46253,1.43,1.15
2011.01.28 13:34:57.664,6.46077,6.46272,1.05,1.15
2011.01.28 13:34:58.030,6.46068,6.46254,1.20,1.34
2011.01.28 13:34:58.703,6.46002,6.46167,1.20,4.50
2011.01.28 13:34:59.285,6.45983,6.46167,2.40,4.90
2011.01.28 13:34:59.403,6.45978,6.46158,1.52,2.73
2011.01.28 13:34:59.516,6.45954,6.46158,1.13,2.73
2011.01.28 13:35:00.034,6.45936,6.46158,2.78,2.73
2011.01.28 13:35:00.267,6.45954,6.46159,1.13,2.73
2011.01.28 13:35:00.836,6.45935,6.4614,2.78,1.15
2011.01.28 13:35:00.961,6.45954,6.46147,1.13,1.11
2011.01.28 13:35:01.298,6.45936,6.46139,1.20,2.43
2011.01.28 13:35:01.936,6.45936,6.46122,1.20,1.08
2011.01.28 13:35:02.169,6.45916,6.46111,1.05,2.43
2011.01.28 13:35:02.864,6.45927,6.46116,1.20,11.99
2011.01.28 13:35:02.984,6.45937,6.46142,1.32,1.11
2011.01.28 13:35:03.696,6.4597,6.46162,1.13,1.26
2011.01.28 13:35:03.939,6.45937,6.46137,1.17,4.34
2011.01.28 13:35:04.535,6.45935,6.4614,2.78,1.15
2011.01.28 13:35:05.568,6.46001,6.46179,2.78,3.75
2011.01.28 13:35:05.685,6.46001,6.46204,2.78,4.15
2011.01.28 13:35:06.414,6.46018,6.46212,1.05,4.34
2011.01.28 13:35:06.535,6.46037,6.46225,1.09,1.34
2011.01.28 13:35:06.646,6.46048,6.46229,2.40,1.34
2011.01.28 13:35:07.353,6.46107,6.46272,1.20,1.34
2011.01.28 13:35:08.078,6.46096,6.46287,2.70,4.15
2011.01.28 13:35:08.200,6.46098,6.463,1.09,1.34
2011.01.28 13:35:09.262,6.46083,6.46281,1.45,1.15
2011.01.28 13:35:10.065,6.46076,6.46256,2.81,5.25
2011.01.28 13:35:10.176,6.46077,6.46252,1.27,1.15
2011.01.28 13:35:10.876,6.4607,6.46272,1.05,1.15
2011.01.28 13:35:11.147,6.46083,6.46272,1.09,1.15
2011.01.28 13:35:11.484,6.46077,6.46272,1.81,1.15
2011.01.28 13:35:12.113,6.46108,6.46299,1.05,1.34
2011.01.28 13:35:13.030,6.46096,6.46299,2.85,1.34
2011.01.28 13:35:13.261,6.46128,6.46318,2.14,1.15
2011.01.28 13:35:13.375,6.46128,6.46318,1.54,1.15
2011.01.28 13:35:14.136,6.46128,6.46318,1.54,1.15
2011.01.28 13:35:14.255,6.46128,6.46318,2.14,1.15
2011.01.28 13:35:14.376,6.46128,6.46318,1.54,1.15
2011.01.28 13:35:14.985,6.4621,6.46403,2.55,3.75
2011.01.28 13:35:15.099,6.46217,6.46403,1.54,3.75
2011.01.28 13:35:15.636,6.46258,6.46426,1.20,4.15
2011.01.28 13:35:15.763,6.46247,6.46434,1.20,1.34
2011.01.28 13:35:15.877,6.46217,6.46434,1.54,1.34
2011.01.28 13:35:16.560,6.46268,6.46414,1.20,1.34
2011.01.28 13:35:16.675,6.46288,6.46461,1.54,1.34
2011.01.28 13:35:16.788,6.46288,6.46461,1.54,1.34
2011.01.28 13:35:17.530,6.46288,6.46465,1.54,1.34
2011.01.28 13:35:17.652,6.46327,6.46497,1.20,5.09
2011.01.28 13:35:17.769,6.46307,6.46497,1.54,5.09
2011.01.28 13:35:18.505,6.46398,6.46536,1.20,1.34
2011.01.28 13:35:19.251,6.46407,6.46594,1.20,4.15
2011.01.28 13:35:19.965,6.46448,6.46599,1.20,4.15
2011.01.28 13:35:20.668,6.46408,6.46599,1.54,4.15
2011.01.28 13:35:21.488,6.46408,6.46582,1.54,1.34
2011.01.28 13:35:21.616,6.46408,6.46583,1.54,1.15
2011.01.28 13:35:22.208,6.46408,6.46601,1.54,1.34
2011.01.28 13:35:22.328,6.46408,6.46565,1.54,1.34
2011.01.28 13:35:22.446,6.46403,6.46565,1.20,1.34
2011.01.28 13:35:23.276,6.46438,6.46565,1.20,1.34
2011.01.28 13:35:23.401,6.46408,6.46565,1.77,1.34
2011.01.28 13:35:24.132,6.46427,6.46565,1.20,1.34
2011.01.28 13:35:24.861,6.46417,6.46565,1.20,1.34
2011.01.28 13:35:24.984,6.46457,6.46583,1.20,1.34
2011.01.28 13:35:25.099,6.46408,6.46583,1.54,1.34
2011.01.28 13:35:25.753,6.46408,6.46564,1.54,1.34
2011.01.28 13:35:26.015,6.46428,6.46564,1.20,1.34
2011.01.28 13:35:26.725,6.4636,6.46564,2.85,1.34
2011.01.28 13:35:27.518,6.46408,6.46564,1.54,1.34
2011.01.28 13:35:27.640,6.46403,6.46564,1.20,1.34
2011.01.28 13:35:28.374,6.46398,6.46539,1.20,1.15
2011.01.28 13:35:28.717,6.46378,6.46547,1.20,4.90
2011.01.28 13:35:29.311,6.46397,6.46547,1.20,4.90
2011.01.28 13:35:29.434,6.46368,6.46517,1.20,1.15
2011.01.28 13:35:29.545,6.46368,6.46517,1.20,1.15
2011.01.28 13:35:30.298,6.46358,6.46516,1.54,1.34
2011.01.28 13:35:30.418,6.46358,6.46516,1.35,1.34
2011.01.28 13:35:31.020,6.46348,6.46493,1.20,1.34
2011.01.28 13:35:31.140,6.46318,6.4647,1.20,1.34
2011.01.28 13:35:31.254,6.46308,6.4647,1.77,1.34
2011.01.28 13:35:32.031,6.46297,6.4647,1.05,1.34
2011.01.28 13:35:32.334,6.46307,6.4647,1.05,1.34
2011.01.28 13:35:32.972,6.46277,6.4647,1.05,1.34
2011.01.28 13:35:35.028,6.46288,6.46426,1.05,1.15
2011.01.28 13:35:35.154,6.46238,6.46426,1.03,1.34
2011.01.28 13:35:37.102,6.46221,6.46426,2.78,1.34
2011.01.28 13:35:38.515,6.46233,6.46426,1.20,1.34
2011.01.28 13:35:38.629,6.46221,6.46426,1.13,2.54
2011.01.28 13:35:39.434,6.46237,6.46426,1.05,1.34
2011.01.28 13:35:40.204,6.46248,6.46426,1.09,1.15
2011.01.28 13:35:41.049,6.46217,6.46334,1.17,1.34
2011.01.28 13:35:41.173,6.46178,6.46304,1.20,1.34
2011.01.28 13:35:41.806,6.46107,6.46277,1.20,1.15
2011.01.28 13:35:42.515,6.46097,6.46276,1.13,1.22
2011.01.28 13:35:42.629,6.46108,6.463,1.09,1.34
2011.01.28 13:35:42.860,6.46127,6.46306,1.17,1.34
2011.01.28 13:35:43.373,6.46134,6.46306,1.20,1.34
2011.01.28 13:35:43.504,6.46168,6.46363,1.17,1.15
2011.01.28 13:35:44.120,6.46163,6.46363,1.13,1.15
2011.01.28 13:35:44.458,6.46169,6.46363,1.39,1.15
2011.01.28 13:35:45.120,6.46228,6.46414,1.20,2.09
2011.01.28 13:35:45.244,6.46217,6.46414,1.17,2.09
2011.01.28 13:35:45.843,6.46217,6.46414,1.17,1.15
2011.01.28 13:35:45.959,6.4619,6.46378,1.09,1.15
2011.01.28 13:35:46.184,6.46212,6.46395,1.20,1.34
2011.01.28 13:35:46.294,6.46217,6.46395,2.14,1.34
2011.01.28 13:35:46.930,6.46173,6.46375,1.75,1.34
2011.01.28 13:35:49.247,6.4619,6.46375,2.85,1.15
2011.01.28 13:35:49.373,6.46227,6.46407,1.20,1.15
2011.01.28 13:35:49.487,6.46217,6.46407,1.39,4.90
2011.01.28 13:35:51.191,6.46184,6.46377,1.28,1.15
2011.01.28 13:35:51.317,6.46153,6.46329,1.02,1.34
2011.01.28 13:35:52.272,6.46156,6.46329,1.24,1.34
2011.01.28 13:35:53.551,6.46166,6.46329,1.02,1.34
2011.01.28 13:35:53.790,6.46187,6.4636,1.05,1.34
2011.01.28 13:35:54.379,6.46187,6.46365,1.05,1.15
2011.01.28 13:35:54.755,6.46197,6.46395,1.54,1.34
2011.01.28 13:35:55.407,6.46207,6.46395,1.09,1.34
2011.01.28 13:35:55.837,6.46197,6.46395,1.65,1.34
2011.01.28 13:35:56.148,6.46197,6.46395,1.54,1.34
2011.01.28 13:35:56.898,6.46203,6.46395,1.13,1.34
2011.01.28 13:35:57.832,6.46198,6.46376,1.05,1.34
2011.01.28 13:35:57.955,6.4621,6.464,1.24,1.34
2011.01.28 13:35:58.067,6.46228,6.464,1.20,1.34
2011.01.28 13:35:58.799,6.46218,6.4641,2.14,1.15
2011.01.28 13:35:58.919,6.46218,6.4641,1.28,1.15
2011.01.28 13:35:59.034,6.46218,6.4641,1.83,1.15
2011.01.28 13:35:59.668,6.46228,6.4643,2.48,4.34
2011.01.28 13:35:59.792,6.46257,6.46458,1.20,1.15
2011.01.28 13:35:59.908,6.46272,6.46458,1.20,1.15
2011.01.28 13:36:00.027,6.46272,6.46458,1.20,1.15
2011.01.28 13:36:00.611,6.46287,6.46458,1.54,1.15
2011.01.28 13:36:00.847,6.46268,6.46458,1.26,1.15
2011.01.28 13:36:01.903,6.46337,6.46503,1.39,1.15
2011.01.28 13:36:02.015,6.46318,6.46503,1.09,1.15
2011.01.28 13:36:02.830,6.46317,6.46503,1.05,1.15
2011.01.28 13:36:04.458,6.46304,6.46489,1.09,1.34
2011.01.28 13:36:04.577,6.46299,6.46489,1.32,1.34
2011.01.28 13:36:05.196,6.46328,6.46507,1.20,1.15
2011.01.28 13:36:05.645,6.46338,6.46535,1.05,1.15
2011.01.28 13:36:06.171,6.46343,6.46535,1.20,1.15
2011.01.28 13:36:06.298,6.46363,6.46554,1.08,1.15
2011.01.28 13:36:07.150,6.46377,6.46554,1.09,1.15
2011.01.28 13:36:07.275,6.46378,6.4658,2.85,4.34
2011.01.28 13:36:08.245,6.46378,6.46581,2.85,4.34
2011.01.28 13:36:08.366,6.46403,6.46582,1.20,1.34
2011.01.28 13:36:09.312,6.46407,6.46587,1.05,4.90
2011.01.28 13:36:09.435,6.46366,6.46547,1.11,5.09
2011.01.28 13:36:09.547,6.46357,6.46536,1.69,1.34
2011.01.28 13:36:10.235,6.46362,6.46536,1.09,1.15
2011.01.28 13:36:10.354,6.46393,6.46581,1.20,4.34
2011.01.28 13:36:12.239,6.46382,6.46562,1.09,4.15
2011.01.28 13:36:12.361,6.46384,6.4657,1.19,4.34
2011.01.28 13:36:13.139,6.46408,6.46601,1.28,1.34
2011.01.28 13:36:13.944,6.46403,6.46601,1.64,1.34
2011.01.28 13:36:14.493,6.46402,6.46601,1.09,1.15
2011.01.28 13:36:15.168,6.46427,6.46601,1.20,1.15
2011.01.28 13:36:15.396,6.46417,6.46601,1.20,1.15
2011.01.28 13:36:16.216,6.46408,6.46601,2.01,1.15
2011.01.28 13:36:16.697,6.46418,6.46601,1.20,1.15
2011.01.28 13:36:16.815,6.46407,6.46601,1.08,1.15
2011.01.28 13:36:17.535,6.46398,6.46601,1.95,1.15
2011.01.28 13:36:18.379,6.46391,6.46563,1.02,1.34
2011.01.28 13:36:20.042,6.4638,6.46574,1.15,1.34
2011.01.28 13:36:20.158,6.46363,6.46563,1.08,1.34
2011.01.28 13:36:20.385,6.46379,6.46574,1.13,1.34
2011.01.28 13:36:20.899,6.46379,6.46576,1.13,4.15
2011.01.28 13:36:21.927,6.46387,6.46563,1.05,1.15
2011.01.28 13:36:22.064,6.46377,6.46563,1.05,1.15
2011.01.28 13:36:22.286,6.46377,6.46574,1.05,1.15
2011.01.28 13:36:23.385,6.46365,6.46549,1.92,2.43
2011.01.28 13:36:23.615,6.46326,6.46531,1.13,1.15
2011.01.28 13:36:24.230,6.46282,6.46481,1.13,1.29
2011.01.28 13:36:24.455,6.46282,6.46457,1.13,1.05
2011.01.28 13:36:25.227,6.46268,6.46463,1.13,1.08
2011.01.28 13:36:26.146,6.46268,6.46443,1.13,4.09
2011.01.28 13:36:26.671,6.4625,6.46443,1.13,4.49
2011.01.28 13:36:27.014,6.46203,6.46402,1.13,1.08
2011.01.28 13:36:28.772,6.46186,6.4639,1.13,2.80
2011.01.28 13:36:29.745,6.46221,6.464,1.13,1.82
2011.01.28 13:36:29.859,6.46221,6.46383,1.13,1.20
2011.01.28 13:36:29.977,6.46186,6.46367,1.13,1.44
2011.01.28 13:36:31.860,6.46187,6.46367,1.13,1.82
2011.01.28 13:36:31.975,6.46187,6.46377,1.13,1.23
2011.01.28 13:36:33.159,6.46187,6.4639,2.03,1.15
2011.01.28 13:36:33.275,6.46203,6.46408,1.13,1.49
2011.01.28 13:36:36.151,6.46204,6.46408,1.13,1.15
2011.01.28 13:36:36.267,6.46247,6.46426,1.13,2.33
2011.01.28 13:36:36.384,6.46251,6.46432,1.13,1.15
2011.01.28 13:36:36.497,6.46251,6.46456,2.55,1.15
2011.01.28 13:36:38.968,6.46269,6.46453,1.13,1.08
2011.01.28 13:36:42.793,6.46231,6.46436,2.78,1.15
2011.01.28 13:36:42.914,6.46227,6.46367,1.13,4.50
2011.01.28 13:36:43.031,6.46187,6.46367,1.20,4.69
2011.01.28 13:36:43.557,6.46187,6.46367,1.20,4.69
2011.01.28 13:36:43.907,6.46137,6.46328,1.13,1.23
2011.01.28 13:36:44.688,6.46137,6.46332,1.13,1.11
2011.01.28 13:36:44.803,6.46137,6.46332,1.13,1.08
2011.01.28 13:36:46.054,6.46137,6.46313,1.13,1.20
2011.01.28 13:36:46.388,6.4611,6.46282,1.13,1.20
2011.01.28 13:36:47.061,6.4611,6.46289,1.13,1.41
2011.01.28 13:36:47.367,6.4611,6.46292,1.13,1.08
2011.01.28 13:36:48.136,6.46092,6.46292,1.13,1.08
2011.01.28 13:36:48.256,6.46126,6.46307,1.13,1.44
2011.01.28 13:36:48.374,6.46126,6.46307,1.13,1.59
2011.01.28 13:36:49.182,6.46091,6.46262,1.13,1.20
2011.01.28 13:36:49.295,6.46091,6.46242,1.13,1.20
2011.01.28 13:36:50.042,6.46063,6.46243,1.13,1.08
2011.01.28 13:36:51.087,6.46043,6.46243,1.13,1.08
2011.01.28 13:36:51.434,6.46043,6.46224,1.13,1.59
2011.01.28 13:36:52.548,6.46043,6.46193,1.13,1.20
2011.01.28 13:36:53.668,6.46009,6.46193,1.13,1.08
2011.01.28 13:36:54.296,6.46015,6.46142,1.13,1.20
2011.01.28 13:36:54.419,6.46015,6.46212,1.13,1.11
2011.01.28 13:36:54.539,6.46034,6.46221,1.13,1.17
2011.01.28 13:36:55.154,6.46062,6.46243,1.13,1.59
2011.01.28 13:36:55.909,6.46062,6.46243,1.13,1.59
2011.01.28 13:36:56.906,6.46043,6.46223,1.13,1.20
2011.01.28 13:36:57.248,6.46043,6.46224,1.13,1.22
2011.01.28 13:36:57.856,6.46043,6.46232,1.13,1.08
2011.01.28 13:36:57.978,6.46062,6.46266,1.13,2.88
2011.01.28 13:36:58.093,6.46062,6.46266,1.13,2.88
2011.01.28 13:36:58.817,6.46062,6.46252,1.13,1.08
2011.01.28 13:36:58.942,6.46081,6.46262,1.13,1.59
2011.01.28 13:36:59.135,6.46081,6.46262,1.13,1.82
2011.01.28 13:37:00.124,6.46063,6.46242,1.13,1.59
2011.01.28 13:37:00.236,6.46063,6.46243,1.13,1.08
2011.01.28 13:37:01.290,6.46063,6.46263,1.13,1.11
2011.01.28 13:37:01.403,6.46063,6.46253,1.13,1.11
2011.01.28 13:37:02.133,6.46074,6.46272,4.88,1.08
2011.01.28 13:37:02.913,6.4611,6.46307,1.13,10.11
2011.01.28 13:37:03.848,6.46091,6.46272,1.13,1.08
2011.01.28 13:37:04.783,6.46091,6.46292,1.13,1.11
2011.01.28 13:37:04.897,6.46091,6.46282,1.13,1.11
2011.01.28 13:37:05.618,6.46091,6.46267,1.13,1.30
2011.01.28 13:37:05.843,6.46062,6.46266,1.13,2.88
2011.01.28 13:37:06.322,6.46062,6.46243,1.13,1.22
2011.01.28 13:37:07.003,6.46044,6.46202,1.13,1.20
2011.01.28 13:37:07.909,6.46044,6.46213,1.13,1.20
2011.01.28 13:37:09.291,6.46044,6.46247,1.13,2.88
2011.01.28 13:37:10.250,6.46063,6.46253,1.13,1.08
2011.01.28 13:37:10.476,6.46063,6.46243,1.13,1.08
2011.01.28 13:37:11.172,6.46081,6.46266,1.13,1.30
2011.01.28 13:37:11.287,6.46063,6.46272,1.13,1.08
2011.01.28 13:37:11.988,6.46081,6.46285,1.13,2.88
2011.01.28 13:37:12.109,6.46081,6.46262,1.13,1.82
2011.01.28 13:37:12.224,6.46081,6.46263,1.13,1.08
2011.01.28 13:37:13.044,6.46108,6.46286,1.13,2.48
2011.01.28 13:37:13.162,6.46109,6.46293,1.13,1.08
2011.01.28 13:37:13.275,6.46109,6.46312,1.13,1.08
2011.01.28 13:37:15.032,6.46128,6.46312,1.13,1.08
2011.01.28 13:37:15.163,6.46128,6.46323,1.13,1.04
2011.01.28 13:37:16.325,6.46137,6.46355,1.28,4.34
2011.01.28 13:37:16.435,6.46155,6.46376,1.13,2.54
2011.01.28 13:37:17.093,6.46137,6.46357,1.13,1.11
2011.01.28 13:37:17.226,6.46137,6.4635,1.13,1.40
2011.01.28 13:37:17.823,6.46163,6.46353,4.88,1.11
2011.01.28 13:37:17.944,6.46207,6.46407,1.05,1.34
2011.01.28 13:37:21.070,6.46204,6.46388,1.13,1.23
2011.01.28 13:37:21.190,6.46203,6.46408,1.13,2.80
2011.01.28 13:37:22.650,6.46223,6.46422,1.13,1.08
2011.01.28 13:37:23.569,6.46208,6.46417,1.05,4.90
2011.01.28 13:37:24.937,6.46252,6.46429,1.13,3.94
2011.01.28 13:37:25.456,6.46252,6.46453,1.13,4.30
2011.01.28 13:37:25.793,6.46269,6.46452,1.13,1.08
2011.01.28 13:37:25.906,6.46269,6.46473,1.13,1.30
2011.01.28 13:37:29.165,6.46284,6.46488,1.20,1.34
2011.01.28 13:37:29.838,6.46299,6.465,1.05,4.34
2011.01.28 13:37:29.959,6.46299,6.46503,2.40,1.15
2011.01.28 13:37:31.633,6.46359,6.46563,2.78,1.15
2011.01.28 13:37:32.373,6.46418,6.4661,1.05,4.15
2011.01.28 13:37:33.104,6.46418,6.46597,1.05,1.15
2011.01.28 13:37:33.221,6.46428,6.46616,1.05,1.15
2011.01.28 13:37:33.336,6.46437,6.46616,1.17,1.15
2011.01.28 13:37:34.105,6.46548,6.46834,1.20,4.15
2011.01.28 13:37:34.842,6.46537,6.46826,1.09,1.15
2011.01.28 13:37:35.461,6.46607,6.46785,1.05,1.15
2011.01.28 13:37:35.583,6.46598,6.46766,1.05,1.15
2011.01.28 13:37:36.294,6.46562,6.46766,1.12,1.34
2011.01.28 13:37:37.036,6.46607,6.46779,1.05,4.34
2011.01.28 13:37:37.659,6.46574,6.46779,2.84,4.34
2011.01.28 13:37:38.734,6.46587,6.46775,1.05,4.15
