2011.01.12 22:50:45.571,6.74527,6.74994,1.20,1.15
2011.01.12 22:50:45.681,6.74503,6.74994,1.05,1.30
2011.01.12 22:50:46.652,6.74524,6.75002,1.50,1.08
2011.01.12 22:50:47.680,6.74512,6.75003,1.05,1.08
2011.01.12 22:50:48.120,6.74512,6.74994,1.05,1.30
2011.01.12 22:50:48.981,6.74523,6.74994,1.05,1.15
2011.01.12 22:50:49.517,6.74517,6.74994,1.09,1.15
2011.01.12 22:50:49.853,6.74582,6.75113,1.50,1.15
2011.01.12 22:50:52.061,6.74602,6.75083,1.50,1.08
2011.01.12 22:50:52.285,6.74535,6.75027,1.50,1.15
2011.01.12 22:50:52.955,6.74535,6.75027,1.50,1.15
2011.01.12 22:50:53.068,6.74602,6.75092,1.50,1.15
2011.01.12 22:50:55.117,6.74547,6.75081,1.20,1.90
2011.01.12 22:50:55.237,6.74498,6.75068,1.50,1.59
2011.01.12 22:50:55.356,6.74523,6.75093,1.05,1.15
2011.01.12 22:50:55.473,6.74557,6.75093,1.20,1.15
2011.01.12 22:50:56.139,6.74603,6.75092,1.50,1.15
2011.01.12 22:50:57.132,6.74603,6.75082,1.50,1.11
2011.01.12 22:50:57.462,6.74603,6.75082,1.50,1.11
2011.01.12 22:50:59.643,6.74568,6.75076,1.09,2.61
2011.01.12 22:50:59.759,6.74572,6.75059,1.05,1.15
2011.01.12 22:51:01.095,6.74559,6.75026,2.70,1.15
2011.01.12 22:51:01.217,6.74515,6.75018,1.65,1.15
2011.01.12 22:51:01.663,6.74573,6.75052,1.05,1.15
2011.01.12 22:51:03.813,6.74558,6.75006,1.20,1.15
2011.01.12 22:51:04.033,6.74527,6.75006,1.09,1.15
2011.01.12 22:51:04.254,6.74523,6.7499,2.33,1.15
2011.01.12 22:51:04.848,6.74499,6.74991,1.50,2.58
2011.01.12 22:51:05.073,6.74492,6.7497,1.05,1.15
2011.01.12 22:51:05.401,6.74503,6.7497,1.05,1.15
2011.01.12 22:51:05.732,6.74522,6.75005,1.05,1.15
2011.01.12 22:51:09.433,6.74533,6.75017,1.05,1.15
2011.01.12 22:51:09.541,6.7455,6.75041,1.50,1.15
2011.01.12 22:51:11.806,6.74518,6.75017,2.78,1.15
2011.01.12 22:51:11.925,6.74533,6.75009,1.17,1.15
2011.01.12 22:51:12.042,6.7455,6.75041,1.50,1.15
2011.01.12 22:51:14.234,6.74536,6.75028,1.65,2.58
2011.01.12 22:51:20.361,6.74533,6.75048,1.05,2.58
2011.01.12 22:51:25.314,6.74497,6.74946,1.20,1.15
2011.01.12 22:51:25.422,6.74497,6.74963,1.20,1.15
2011.01.12 22:51:25.532,6.74551,6.75018,1.50,1.82
2011.01.12 22:51:25.641,6.74577,6.75041,1.20,1.15
2011.01.12 22:51:26.203,6.74551,6.75041,1.50,1.15
2011.01.12 22:51:28.381,6.74547,6.75026,1.09,1.15
2011.01.12 22:51:37.811,6.74526,6.74994,2.48,1.15
2011.01.12 22:51:38.473,6.74543,6.74994,1.05,1.15
2011.01.12 22:51:38.716,6.74542,6.75014,1.17,1.15
2011.01.12 22:51:41.536,6.74542,6.75014,1.05,1.15
2011.01.12 22:51:41.733,6.74547,6.75014,2.10,1.15
2011.01.12 22:51:44.465,6.74542,6.75014,1.05,1.15
2011.01.12 22:51:46.662,6.74547,6.75014,2.33,1.15
2011.01.12 22:51:48.488,6.74542,6.75014,1.17,1.15
2011.01.12 22:51:48.808,6.74548,6.75014,1.20,1.15
2011.01.12 22:51:49.485,6.74572,6.75052,1.50,1.08
2011.01.12 22:51:49.607,6.74596,6.75062,2.33,1.15
2011.01.12 22:52:11.793,6.74587,6.75062,1.09,1.15
2011.01.12 22:52:13.190,6.74596,6.75062,2.33,1.15
2011.01.12 22:52:14.986,6.74593,6.75062,1.05,1.15
2011.01.12 22:52:22.002,6.74596,6.75062,2.48,1.15
2011.01.12 22:52:23.265,6.74607,6.75062,1.20,1.15
2011.01.12 22:52:26.202,6.74648,6.75062,1.20,1.15
2011.01.12 22:52:26.311,6.74651,6.75116,2.70,1.15
2011.01.12 22:52:26.823,6.74638,6.75116,1.09,1.15
2011.01.12 22:52:26.933,6.74657,6.75116,1.20,1.15
2011.01.12 22:52:27.311,6.74651,6.75116,2.48,1.15
2011.01.12 22:52:28.641,6.74718,6.75116,1.20,1.15
2011.01.12 22:52:29.286,6.74733,6.75219,1.05,1.15
2011.01.12 22:52:30.023,6.74733,6.75219,2.29,1.15
2011.01.12 22:52:30.132,6.74738,6.75228,1.09,1.15
2011.01.12 22:52:30.766,6.7469,6.75157,2.48,1.15
2011.01.12 22:52:30.992,6.7469,6.75157,1.05,1.15
2011.01.12 22:52:31.103,6.74682,6.75157,1.05,1.15
2011.01.12 22:52:33.037,6.74708,6.75157,1.20,1.15
2011.01.12 22:52:33.370,6.74708,6.75166,1.20,1.15
2011.01.12 22:52:34.961,6.74678,6.75166,1.09,1.15
2011.01.12 22:52:35.181,6.74673,6.7515,1.17,1.15
2011.01.12 22:52:35.924,6.74703,6.7515,1.50,1.15
2011.01.12 22:52:36.518,6.74768,6.75269,1.20,1.15
2011.01.12 22:52:38.655,6.74778,6.75249,1.20,1.15
2011.01.12 22:52:41.982,6.74684,6.75249,6.23,1.15
2011.01.12 22:52:42.420,6.74683,6.7523,2.48,1.15
2011.01.12 22:52:44.463,6.74703,6.7523,2.48,1.15
2011.01.12 22:52:52.363,6.74784,6.75251,2.48,1.15
2011.01.12 22:52:52.952,6.74805,6.75272,2.10,1.15
2011.01.12 22:52:59.675,6.74793,6.75272,1.05,1.15
2011.01.12 22:53:20.255,6.74784,6.7525,2.48,1.15
2011.01.12 22:53:20.826,6.74827,6.75316,3.08,1.15
2011.01.12 22:53:20.947,6.74816,6.75303,1.50,1.08
2011.01.12 22:53:21.064,6.74773,6.75257,1.05,1.05
2011.01.12 22:53:21.174,6.74773,6.75253,1.05,1.30
2011.01.12 22:53:23.302,6.74787,6.75253,2.48,1.15
2011.01.12 22:53:23.414,6.74814,6.75281,2.48,1.15
2011.01.12 22:53:23.534,6.74829,6.75321,1.50,2.43
2011.01.12 22:53:24.513,6.74829,6.75321,1.50,2.88
2011.01.12 22:53:24.841,6.74772,6.75254,1.17,1.15
2011.01.12 22:53:26.762,6.74767,6.75254,2.48,1.15
2011.01.12 22:53:27.312,6.74842,6.75374,1.65,2.61
2011.01.12 22:53:27.426,6.74864,6.7537,1.50,1.59
2011.01.12 22:53:27.651,6.74798,6.75324,1.09,1.15
2011.01.12 22:53:27.983,6.74838,6.75324,1.05,1.15
2011.01.12 22:53:28.091,6.74833,6.75324,1.05,1.15
2011.01.12 22:53:30.203,6.74838,6.75304,2.48,1.15
2011.01.12 22:53:30.421,6.74878,6.75352,1.09,1.15
2011.01.12 22:53:34.156,6.74862,6.75352,1.80,2.58
2011.01.12 22:53:37.468,6.74862,6.75352,1.50,2.99
2011.01.12 22:53:37.993,6.74863,6.75332,1.05,1.15
2011.01.12 22:53:38.101,6.74863,6.75352,1.80,2.95
2011.01.12 22:53:41.612,6.74853,6.75332,1.05,1.30
2011.01.12 22:53:45.517,6.74822,6.75309,1.05,1.15
2011.01.12 22:53:45.628,6.74748,6.7525,1.09,1.15
2011.01.12 22:53:48.081,6.74837,6.7527,1.20,1.15
2011.01.12 22:53:48.619,6.74851,6.75316,1.05,1.15
2011.01.12 22:53:48.735,6.74851,6.75316,2.29,1.15
2011.01.12 22:53:49.691,6.74827,6.75316,1.65,1.30
2011.01.12 22:53:49.847,6.74851,6.75316,2.29,1.15
2011.01.12 22:53:51.505,6.74873,6.75353,1.05,1.30
2011.01.12 22:53:54.632,6.74863,6.75333,1.05,1.15
2011.01.12 22:53:55.745,6.74841,6.75333,1.50,1.23
2011.01.12 22:53:56.072,6.74802,6.75298,1.05,1.05
2011.01.12 22:53:59.292,6.74809,6.75301,1.50,1.15
2011.01.12 22:54:00.981,6.74838,6.75301,1.20,1.15
2011.01.12 22:54:04.661,6.74835,6.75322,1.65,1.08
2011.01.12 22:54:04.773,6.74811,6.75302,1.50,2.80
2011.01.12 22:54:05.341,6.74782,6.75254,1.05,1.15
2011.01.12 22:54:05.933,6.74783,6.75254,1.05,1.15
2011.01.12 22:54:06.648,6.74787,6.75254,2.33,1.15
2011.01.12 22:54:07.733,6.74884,6.75345,2.48,1.15
2011.01.12 22:54:07.843,6.74884,6.75369,2.48,1.15
2011.01.12 22:54:07.951,6.74866,6.75369,2.33,1.15
2011.01.12 22:54:08.625,6.74813,6.75304,1.50,1.15
2011.01.12 22:54:14.304,6.74813,6.75293,1.50,1.08
2011.01.12 22:54:14.631,6.74787,6.75254,1.20,1.15
2011.01.12 22:54:17.174,6.74787,6.75254,2.48,1.15
2011.01.12 22:54:17.392,6.74851,6.75318,2.70,1.15
2011.01.12 22:54:17.502,6.74862,6.75353,1.80,1.08
2011.01.12 22:54:19.405,6.74853,6.75333,1.05,1.30
2011.01.12 22:54:23.472,6.74833,6.75302,1.05,1.15
2011.01.12 22:54:23.692,6.74812,6.75302,1.05,2.58
2011.01.12 22:54:24.612,6.74832,6.75302,1.05,1.15
2011.01.12 22:54:25.113,6.74832,6.75323,1.05,2.95
2011.01.12 22:54:30.141,6.74812,6.75301,1.80,1.15
2011.01.12 22:54:32.191,6.74836,6.75301,2.33,1.15
2011.01.12 22:54:32.411,6.74842,6.75323,1.05,1.30
2011.01.12 22:54:35.622,6.74831,6.75322,1.50,1.08
2011.01.12 22:54:37.711,6.74835,6.75301,2.33,1.15
2011.01.12 22:54:37.821,6.74843,6.75301,1.05,1.15
2011.01.12 22:54:40.541,6.74817,6.75301,1.09,1.15
2011.01.12 22:55:21.668,6.74812,6.75301,1.50,2.88
2011.01.12 22:55:28.202,6.74783,6.75254,1.17,1.15
2011.01.12 22:55:28.421,6.74788,6.75254,1.09,1.15
2011.01.12 22:55:29.351,6.74803,6.7527,2.33,1.15
2011.01.12 22:55:29.572,6.74812,6.75301,1.80,1.15
2011.01.12 22:56:24.621,6.74823,6.75301,1.05,1.15
2011.01.12 22:56:55.783,6.74832,6.75322,1.50,1.15
2011.01.12 22:56:56.272,6.74813,6.75304,1.65,1.30
2011.01.12 22:58:10.201,6.74853,6.75343,1.50,1.15
2011.01.12 22:58:19.717,6.7484,6.7533,1.50,1.15
2011.01.12 22:58:34.630,6.74859,6.75351,1.50,1.15
2011.01.12 22:58:36.949,6.74904,6.75373,1.50,1.08
2011.01.12 22:58:37.066,6.74878,6.75361,1.09,1.15
2011.01.12 22:58:45.970,6.74888,6.75377,1.50,1.15
2011.01.12 22:59:00.251,6.74911,6.75377,1.05,1.15
2011.01.12 22:59:00.361,6.74923,6.75398,1.05,1.15
2011.01.12 22:59:01.295,6.74932,6.75398,1.05,1.15
2011.01.12 22:59:03.840,6.74933,6.75398,2.33,1.15
2011.01.12 22:59:13.971,6.74962,6.75428,1.05,1.15
2011.01.12 22:59:14.080,6.74962,6.75451,1.50,2.58
2011.01.12 22:59:14.190,6.74962,6.75451,1.50,2.58
2011.01.12 22:59:20.772,6.74957,6.75431,1.09,1.15
2011.01.12 22:59:21.770,6.74943,6.75431,1.05,1.15
2011.01.12 22:59:41.951,6.74925,6.75414,1.65,1.15
2011.01.12 22:59:52.280,6.74939,6.75428,1.50,1.15
2011.01.12 22:59:54.976,6.74939,6.75444,1.50,1.34
2011.01.12 22:59:55.091,6.74924,6.75402,1.50,2.82
2011.01.12 22:59:58.490,6.74924,6.75403,1.50,1.88
2011.01.12 22:59:58.600,6.74924,6.75383,1.50,1.88
2011.01.12 22:59:58.710,6.7491,6.75383,1.50,1.88
2011.01.12 22:59:58.957,6.7491,6.75402,1.50,1.88
2011.01.12 22:59:59.563,6.7491,6.75373,1.50,1.88
