2011.01.05 10:33:35.593,6.73739,6.73817,1.58,4.50
2011.01.05 10:33:35.820,6.73739,6.73796,1.58,4.50
2011.01.05 10:33:36.043,6.73706,6.73796,1.20,4.50
2011.01.05 10:33:39.779,6.73706,6.73852,1.20,1.20
2011.01.05 10:33:39.892,6.73706,6.73843,1.20,1.20
2011.01.05 10:33:40.227,6.73701,6.73746,1.40,4.50
2011.01.05 10:33:40.348,6.73658,6.73746,2.01,4.50
2011.01.05 10:33:40.759,6.73658,6.73746,1.26,4.50
2011.01.05 10:33:40.873,6.73633,6.73697,1.71,4.50
2011.01.05 10:33:40.993,6.73572,6.73682,1.50,1.20
2011.01.05 10:33:41.109,6.73558,6.73682,2.63,1.20
2011.01.05 10:33:41.428,6.73603,6.73682,4.50,1.20
2011.01.05 10:33:41.545,6.73547,6.73646,1.27,4.50
2011.01.05 10:33:41.661,6.73547,6.73646,1.27,11.85
2011.01.05 10:33:42.199,6.73547,6.73646,1.80,4.58
2011.01.05 10:33:42.316,6.73547,6.73646,1.80,4.50
2011.01.05 10:33:42.823,6.73604,6.73672,4.50,1.20
2011.01.05 10:33:42.942,6.73604,6.73702,4.50,1.20
2011.01.05 10:33:43.166,6.73604,6.73706,4.50,11.70
2011.01.05 10:33:43.685,6.7356,6.73646,1.20,4.50
2011.01.05 10:33:43.812,6.73644,6.73776,4.50,4.09
2011.01.05 10:33:43.930,6.73644,6.73776,4.50,3.75
2011.01.05 10:33:44.046,6.73593,6.73737,4.50,4.50
2011.01.05 10:33:48.771,6.73673,6.73788,4.50,1.26
2011.01.05 10:33:49.523,6.73673,6.73788,4.50,1.26
2011.01.05 10:33:50.284,6.73724,6.73812,4.50,1.17
2011.01.05 10:33:50.591,6.73744,6.73812,4.50,1.17
2011.01.05 10:33:50.711,6.73744,6.73846,4.50,11.85
2011.01.05 10:33:51.693,6.73744,6.73846,4.50,11.85
2011.01.05 10:33:52.167,6.73744,6.73846,4.50,11.70
2011.01.05 10:33:52.775,6.73744,6.73846,4.50,11.48
2011.01.05 10:33:52.919,6.73695,6.73787,1.20,4.50
2011.01.05 10:33:53.149,6.73683,6.73787,5.25,4.50
2011.01.05 10:33:53.265,6.73683,6.73787,4.50,4.50
2011.01.05 10:33:53.646,6.73683,6.73787,4.50,11.85
2011.01.05 10:33:53.751,6.73683,6.73787,4.50,4.65
2011.01.05 10:33:53.867,6.73683,6.73787,4.50,4.50
2011.01.05 10:33:54.273,6.73744,6.73846,4.50,11.85
2011.01.05 10:33:55.120,6.73744,6.73846,4.50,11.85
2011.01.05 10:33:55.728,6.73688,6.73786,1.20,4.50
2011.01.05 10:33:56.067,6.73684,6.73786,4.95,4.50
2011.01.05 10:33:56.185,6.73744,6.73812,4.50,1.20
2011.01.05 10:33:56.305,6.73744,6.73846,4.50,11.85
2011.01.05 10:33:56.425,6.73744,6.73846,4.50,4.58
2011.01.05 10:33:56.545,6.73744,6.73846,4.50,11.85
2011.01.05 10:33:56.935,6.73714,6.73816,4.50,11.48
2011.01.05 10:33:57.334,6.73714,6.73816,4.50,4.50
2011.01.05 10:33:57.712,6.73714,6.73816,4.50,11.70
2011.01.05 10:33:58.235,6.73714,6.73816,4.50,4.50
2011.01.05 10:33:58.957,6.73714,6.73816,4.50,11.48
2011.01.05 10:33:59.185,6.73723,6.73827,4.50,4.50
2011.01.05 10:33:59.304,6.73784,6.73886,4.50,11.48
2011.01.05 10:33:59.416,6.73784,6.73886,4.50,4.50
2011.01.05 10:33:59.534,6.73764,6.73866,4.50,4.50
2011.01.05 10:34:00.084,6.73784,6.73886,4.50,4.58
2011.01.05 10:34:00.612,6.73853,6.73955,4.50,1.09
2011.01.05 10:34:00.725,6.73853,6.73961,4.50,1.09
2011.01.05 10:34:00.838,6.73874,6.73985,4.50,1.09
2011.01.05 10:34:01.341,6.73864,6.73986,4.50,4.50
2011.01.05 10:34:01.867,6.73924,6.74026,4.50,4.50
2011.01.05 10:34:03.307,6.73891,6.73976,1.20,4.50
2011.01.05 10:34:03.848,6.73894,6.73976,1.62,4.50
2011.01.05 10:34:03.972,6.73886,6.73976,1.49,4.50
2011.01.05 10:34:04.564,6.73934,6.74036,4.50,4.65
2011.01.05 10:34:05.415,6.73887,6.73977,1.17,4.50
2011.01.05 10:34:05.525,6.73933,6.74037,4.50,11.48
2011.01.05 10:34:05.636,6.73933,6.74037,4.50,4.80
2011.01.05 10:34:06.097,6.73933,6.74037,4.50,11.70
2011.01.05 10:34:06.948,6.73933,6.74037,4.50,4.80
2011.01.05 10:34:07.096,6.73933,6.74037,4.50,4.50
2011.01.05 10:34:07.482,6.73933,6.74037,4.50,4.65
2011.01.05 10:34:08.273,6.73933,6.74037,4.50,11.48
2011.01.05 10:34:09.605,6.73933,6.74037,4.50,4.65
2011.01.05 10:34:10.233,6.73933,6.74037,4.50,4.50
2011.01.05 10:34:10.918,6.73933,6.74037,4.50,4.58
2011.01.05 10:34:11.248,6.73933,6.74037,4.50,4.50
2011.01.05 10:34:12.021,6.74004,6.74106,4.50,4.65
2011.01.05 10:34:12.136,6.74014,6.74116,4.50,4.50
2011.01.05 10:34:12.589,6.74017,6.74066,1.35,4.50
2011.01.05 10:34:12.710,6.74064,6.74163,4.50,1.05
2011.01.05 10:34:12.827,6.74014,6.74116,4.95,4.50
2011.01.05 10:34:12.947,6.74014,6.74116,4.95,11.48
2011.01.05 10:34:13.354,6.74014,6.74116,4.95,4.50
2011.01.05 10:34:13.471,6.74064,6.74144,4.50,1.30
2011.01.05 10:34:13.698,6.74064,6.74166,4.50,11.85
2011.01.05 10:34:14.489,6.74013,6.74117,4.95,4.50
2011.01.05 10:34:14.608,6.74013,6.74117,4.95,4.80
2011.01.05 10:34:14.976,6.74013,6.74113,4.95,1.20
2011.01.05 10:34:15.600,6.74064,6.74143,4.50,2.05
2011.01.05 10:34:15.714,6.74063,6.74167,4.95,11.67
2011.01.05 10:34:16.599,6.74042,6.74136,1.35,4.50
2011.01.05 10:34:16.720,6.74034,6.74136,4.50,4.50
2011.01.05 10:34:17.166,6.74083,6.74187,4.50,12.42
2011.01.05 10:34:17.690,6.74083,6.74187,4.50,11.85
2011.01.05 10:34:17.810,6.74084,6.74186,4.50,11.48
2011.01.05 10:34:18.036,6.74084,6.74183,4.50,1.20
2011.01.05 10:34:18.587,6.74084,6.74186,4.50,11.85
2011.01.05 10:34:18.705,6.74084,6.74182,4.50,1.20
2011.01.05 10:34:19.139,6.74064,6.74166,4.50,11.70
2011.01.05 10:34:20.066,6.74064,6.74163,4.50,1.20
2011.01.05 10:34:20.620,6.74064,6.74166,4.50,11.85
2011.01.05 10:34:21.256,6.74022,6.74117,1.26,4.50
2011.01.05 10:34:21.652,6.74074,6.74153,4.50,1.20
2011.01.05 10:34:21.769,6.74074,6.74163,4.50,1.20
2011.01.05 10:34:24.282,6.74154,6.7424,4.50,1.09
2011.01.05 10:34:24.395,6.74043,6.74167,4.50,4.80
2011.01.05 10:34:25.012,6.74043,6.74167,4.50,4.65
2011.01.05 10:34:26.412,6.74063,6.74167,4.50,4.50
2011.01.05 10:34:28.079,6.74124,6.74217,4.50,1.45
2011.01.05 10:34:28.197,6.74124,6.74226,4.50,4.58
2011.01.05 10:34:28.536,6.74124,6.74226,4.50,11.48
2011.01.05 10:34:29.050,6.74124,6.74226,4.50,11.85
2011.01.05 10:34:29.977,6.74124,6.74226,4.50,11.48
2011.01.05 10:34:30.495,6.74124,6.74223,4.50,1.20
2011.01.05 10:34:30.873,6.74124,6.74226,4.50,11.48
2011.01.05 10:34:31.146,6.74124,6.74226,4.50,11.85
2011.01.05 10:34:31.427,6.74124,6.74226,4.50,11.48
2011.01.05 10:34:32.263,6.74124,6.74222,4.50,1.20
2011.01.05 10:34:34.340,6.74063,6.74207,1.13,1.05
2011.01.05 10:34:34.460,6.74034,6.74117,1.50,4.50
2011.01.05 10:34:34.686,6.7402,6.74117,1.13,4.50
2011.01.05 10:34:35.429,6.74074,6.74166,4.50,1.45
2011.01.05 10:34:35.548,6.74018,6.74117,1.09,4.50
2011.01.05 10:34:35.666,6.74028,6.74117,1.13,4.50
2011.01.05 10:34:35.895,6.74018,6.74117,1.24,4.50
2011.01.05 10:34:36.635,6.74017,6.74117,1.13,4.50
2011.01.05 10:34:37.819,6.74024,6.74126,4.50,4.50
2011.01.05 10:34:38.046,6.74074,6.74166,4.50,1.30
2011.01.05 10:34:42.659,6.74074,6.74163,4.50,1.20
2011.01.05 10:34:43.454,6.74074,6.74176,4.50,11.85
2011.01.05 10:34:43.813,6.74014,6.74116,4.88,4.50
2011.01.05 10:34:43.924,6.74008,6.74066,1.47,4.50
2011.01.05 10:34:44.420,6.74007,6.74067,1.13,4.50
2011.01.05 10:34:44.542,6.73967,6.74067,1.13,4.50
2011.01.05 10:34:46.803,6.73963,6.74067,5.25,4.50
2011.01.05 10:34:47.411,6.73963,6.74067,4.50,4.50
2011.01.05 10:34:48.815,6.73984,6.74086,4.50,4.50
2011.01.05 10:34:51.476,6.74034,6.74132,4.50,1.02
2011.01.05 10:34:51.896,6.73973,6.74077,4.50,4.50
2011.01.05 10:34:53.236,6.73947,6.74127,1.20,1.17
2011.01.05 10:34:53.356,6.73937,6.74127,1.32,1.17
2011.01.05 10:34:54.069,6.74038,6.74237,1.02,4.84
2011.01.05 10:34:54.295,6.74053,6.74177,4.50,4.50
2011.01.05 10:34:54.620,6.74053,6.74126,1.65,4.50
2011.01.05 10:34:54.747,6.74028,6.74126,1.47,4.50
2011.01.05 10:34:54.982,6.74084,6.74186,4.50,4.84
2011.01.05 10:34:55.371,6.74084,6.74186,4.50,4.50
2011.01.05 10:34:59.223,6.74134,6.74236,4.50,4.50
2011.01.05 10:35:02.434,6.74184,6.74261,4.50,2.52
2011.01.05 10:35:02.657,6.74184,6.74283,4.50,1.45
2011.01.05 10:35:02.895,6.74123,6.74227,4.50,4.50
2011.01.05 10:35:03.604,6.74183,6.74287,4.50,4.99
2011.01.05 10:35:03.720,6.74183,6.74287,4.50,4.50
2011.01.05 10:35:04.055,6.74183,6.74287,4.50,4.58
2011.01.05 10:35:04.453,6.74123,6.74227,4.50,4.50
2011.01.05 10:35:05.178,6.74184,6.74286,4.50,4.50
2011.01.05 10:35:07.348,6.74128,6.74226,1.35,4.50
2011.01.05 10:35:07.575,6.74124,6.74226,4.88,4.50
2011.01.05 10:35:09.769,6.74184,6.74286,4.50,4.58
2011.01.05 10:35:10.344,6.74184,6.74286,4.50,4.50
2011.01.05 10:35:11.100,6.74234,6.74336,4.50,4.99
2011.01.05 10:35:11.324,6.74234,6.74336,4.50,4.50
2011.01.05 10:35:11.874,6.74234,6.74336,4.50,4.65
2011.01.05 10:35:13.514,6.74178,6.74277,1.29,4.50
2011.01.05 10:35:13.843,6.74158,6.74227,1.04,4.50
2011.01.05 10:35:14.355,6.74127,6.74227,1.53,4.50
2011.01.05 10:35:16.221,6.74184,6.74286,4.50,4.50
2011.01.05 10:35:16.341,6.74124,6.74226,4.88,4.50
2011.01.05 10:35:16.788,6.74119,6.74322,2.70,2.37
2011.01.05 10:35:17.317,6.74148,6.74336,1.09,4.84
2011.01.05 10:35:17.544,6.74156,6.74335,1.58,1.30
2011.01.05 10:35:17.877,6.74243,6.74347,4.50,4.92
2011.01.05 10:35:18.403,6.74227,6.74267,1.05,4.50
2011.01.05 10:35:18.528,6.7417,6.74267,1.54,4.50
2011.01.05 10:35:19.158,6.74181,6.74267,1.24,4.50
2011.01.05 10:35:19.384,6.74178,6.74267,1.02,4.50
2011.01.05 10:35:20.049,6.7415,6.74247,1.39,4.50
2011.01.05 10:35:20.495,6.7415,6.74207,1.39,4.50
2011.01.05 10:35:20.603,6.74117,6.74207,1.13,4.50
2011.01.05 10:35:20.825,6.74108,6.74197,1.13,4.50
2011.01.05 10:35:21.517,6.74071,6.74146,1.43,4.50
2011.01.05 10:35:21.856,6.74061,6.74146,1.05,4.50
2011.01.05 10:35:22.603,6.74048,6.74146,1.13,4.50
2011.01.05 10:35:31.559,6.74047,6.74243,1.13,1.05
2011.01.05 10:35:32.286,6.74047,6.74244,1.20,1.04
2011.01.05 10:35:32.402,6.74047,6.74243,1.13,1.05
2011.01.05 10:35:35.328,6.74047,6.74243,1.28,1.02
2011.01.05 10:35:35.657,6.74047,6.74255,2.03,2.85
2011.01.05 10:35:36.442,6.74047,6.74243,1.28,1.02
2011.01.05 10:35:38.198,6.74047,6.74232,1.13,1.26
2011.01.05 10:35:39.349,6.74047,6.74232,1.13,1.45
2011.01.05 10:35:39.484,6.74047,6.74232,1.13,1.68
2011.01.05 10:35:40.683,6.74047,6.74232,1.13,1.45
2011.01.05 10:35:43.657,6.74048,6.74232,1.13,1.45
2011.01.05 10:35:44.539,6.74047,6.74243,1.13,1.05
2011.01.05 10:35:45.980,6.74047,6.74232,1.13,2.05
2011.01.05 10:35:46.459,6.74048,6.74232,1.13,1.45
2011.01.05 10:35:46.978,6.74047,6.74117,1.13,4.50
2011.01.05 10:35:47.106,6.74054,6.74166,4.50,1.45
2011.01.05 10:35:47.217,6.74054,6.74176,4.50,4.99
2011.01.05 10:35:47.566,6.74054,6.74176,4.50,4.50
2011.01.05 10:35:48.453,6.74103,6.74192,4.50,1.09
2011.01.05 10:35:48.588,6.74103,6.74207,4.50,4.50
2011.01.05 10:35:48.816,6.74047,6.74146,2.07,4.50
2011.01.05 10:35:49.256,6.74104,6.74206,4.50,4.50
2011.01.05 10:35:49.376,6.74057,6.74147,1.13,4.50
2011.01.05 10:35:49.496,6.74047,6.74147,1.99,4.50
2011.01.05 10:35:50.011,6.74047,6.74147,1.65,4.50
2011.01.05 10:35:50.234,6.74047,6.74147,1.13,4.50
2011.01.05 10:35:51.116,6.74104,6.74206,4.50,4.50
2011.01.05 10:35:53.605,6.74153,6.74257,4.50,12.12
2011.01.05 10:35:53.715,6.74153,6.74257,4.50,4.84
2011.01.05 10:35:54.167,6.74153,6.74257,4.50,4.50
2011.01.05 10:35:54.396,6.74093,6.74197,4.88,4.50
2011.01.05 10:35:54.930,6.74093,6.74197,4.50,4.50
2011.01.05 10:35:55.046,6.74069,6.74147,1.13,4.50
2011.01.05 10:35:55.494,6.74048,6.74147,1.13,4.50
2011.01.05 10:35:56.245,6.74043,6.74147,4.88,4.50
2011.01.05 10:35:56.793,6.74043,6.74147,4.50,4.50
2011.01.05 10:35:58.564,6.74104,6.74206,4.50,4.84
2011.01.05 10:35:58.784,6.74104,6.74206,4.50,4.50
2011.01.05 10:35:59.922,6.74154,6.74256,4.50,4.50
2011.01.05 10:36:00.037,6.74093,6.74197,4.50,4.50
2011.01.05 10:36:01.105,6.74048,6.74146,1.13,4.50
2011.01.05 10:36:01.214,6.74047,6.74146,1.13,4.50
2011.01.05 10:36:05.281,6.74134,6.74276,4.50,4.84
2011.01.05 10:36:05.396,6.74134,6.74276,4.50,4.50
2011.01.05 10:36:06.737,6.74093,6.74197,4.88,4.50
2011.01.05 10:36:07.103,6.74093,6.74197,4.50,4.50
2011.01.05 10:36:08.845,6.74048,6.74146,1.13,4.50
2011.01.05 10:36:08.966,6.74044,6.74146,4.88,4.50
2011.01.05 10:36:09.534,6.74044,6.74146,4.88,4.50
2011.01.05 10:36:10.290,6.74029,6.74097,1.88,4.50
2011.01.05 10:36:10.411,6.74054,6.74156,4.50,4.50
2011.01.05 10:36:12.345,6.74103,6.74207,4.50,4.92
2011.01.05 10:36:12.564,6.74103,6.74207,4.50,4.50
2011.01.05 10:36:13.052,6.74103,6.74207,4.50,4.84
2011.01.05 10:36:13.172,6.74043,6.74147,4.88,4.50
2011.01.05 10:36:13.684,6.74043,6.74147,4.88,4.50
2011.01.05 10:36:14.041,6.74043,6.74147,4.50,4.50
2011.01.05 10:36:16.845,6.74103,6.74207,4.50,4.50
2011.01.05 10:36:28.959,6.74069,6.74147,1.13,4.50
2011.01.05 10:36:29.079,6.74048,6.74147,1.13,4.50
2011.01.05 10:36:35.725,6.74048,6.74237,1.13,1.17
2011.01.05 10:36:35.956,6.74103,6.74207,4.50,4.50
2011.01.05 10:36:36.812,6.74183,6.74272,4.50,1.09
2011.01.05 10:36:36.918,6.74183,6.74307,4.50,4.50
2011.01.05 10:36:37.686,6.74183,6.74307,4.50,4.65
2011.01.05 10:36:40.044,6.74203,6.74307,4.50,12.08
2011.01.05 10:36:41.403,6.74203,6.74307,4.50,4.50
2011.01.05 10:36:41.513,6.74203,6.74307,4.50,11.70
2011.01.05 10:36:42.626,6.74203,6.74307,4.50,12.08
2011.01.05 10:36:43.582,6.74203,6.74307,4.50,11.70
2011.01.05 10:36:44.366,6.74203,6.74307,4.50,11.85
2011.01.05 10:36:45.326,6.74203,6.74307,4.50,11.70
2011.01.05 10:36:47.986,6.74203,6.74307,4.50,4.58
2011.01.05 10:36:48.486,6.74203,6.74302,4.50,1.20
2011.01.05 10:36:48.716,6.74074,6.74216,5.25,4.50
2011.01.05 10:36:49.301,6.74074,6.74216,4.50,4.50
2011.01.05 10:36:50.846,6.74154,6.74256,4.50,4.84
2011.01.05 10:36:51.075,6.74154,6.74256,4.50,4.50
2011.01.05 10:36:52.396,6.74093,6.74197,4.50,4.50
2011.01.05 10:36:54.646,6.74153,6.74257,4.50,4.92
2011.01.05 10:36:55.106,6.74153,6.74257,4.50,4.50
2011.01.05 10:36:57.080,6.74094,6.74196,4.50,4.50
2011.01.05 10:36:58.115,6.74154,6.74256,4.50,4.92
2011.01.05 10:36:58.334,6.74154,6.74256,4.50,4.50
2011.01.05 10:36:59.341,6.74183,6.74284,4.50,1.08
2011.01.05 10:36:59.843,6.74183,6.74284,4.50,1.30
2011.01.05 10:37:00.067,6.74124,6.74226,4.50,4.50
2011.01.05 10:37:00.653,6.74073,6.74177,4.50,4.50
2011.01.05 10:37:03.184,6.74064,6.74166,5.25,4.50
2011.01.05 10:37:05.988,6.74133,6.74277,4.50,4.50
2011.01.05 10:37:06.995,6.74117,6.74206,1.50,4.50
2011.01.05 10:37:07.225,6.74117,6.74206,1.50,4.50
2011.01.05 10:37:07.615,6.74124,6.74226,4.50,4.50
2011.01.05 10:37:10.746,6.74174,6.74276,4.50,4.50
2011.01.05 10:37:11.474,6.74123,6.74227,5.25,4.50
2011.01.05 10:37:11.583,6.74123,6.74227,4.50,4.50
2011.01.05 10:37:17.362,6.74093,6.74197,6.00,4.50
2011.01.05 10:37:17.474,6.74153,6.74254,4.50,3.94
2011.01.05 10:37:17.856,6.74093,6.74197,5.25,4.50
2011.01.05 10:37:17.979,6.74084,6.74186,4.50,4.50
2011.01.05 10:37:20.167,6.74133,6.74237,4.50,4.50
2011.01.05 10:37:24.182,6.74154,6.74256,4.50,11.48
2011.01.05 10:37:24.293,6.74154,6.74256,4.50,4.50
2011.01.05 10:37:24.734,6.74154,6.74256,4.50,4.65
2011.01.05 10:37:30.674,6.74134,6.74236,4.50,4.65
2011.01.05 10:37:31.010,6.74084,6.74186,4.50,4.50
2011.01.05 10:37:31.261,6.74084,6.74186,4.50,4.50
2011.01.05 10:37:31.375,6.74034,6.74136,5.25,4.50
2011.01.05 10:37:31.485,6.74034,6.74136,5.25,4.50
2011.01.05 10:37:32.000,6.74084,6.74186,4.50,4.50
2011.01.05 10:37:32.425,6.74032,6.74106,1.50,4.50
2011.01.05 10:37:32.893,6.73965,6.74046,1.50,4.50
2011.01.05 10:37:33.008,6.73978,6.74046,1.56,4.50
2011.01.05 10:37:33.438,6.73983,6.74107,4.50,4.50
2011.01.05 10:37:33.563,6.73923,6.74027,5.25,4.50
2011.01.05 10:37:34.274,6.73984,6.74086,4.50,4.65
2011.01.05 10:37:34.389,6.73984,6.74086,4.50,4.50
2011.01.05 10:37:34.910,6.73984,6.74086,5.25,4.50
2011.01.05 10:37:35.031,6.73984,6.74086,4.50,4.50
2011.01.05 10:37:35.603,6.74034,6.74136,4.50,4.63
2011.01.05 10:37:35.826,6.74034,6.74136,4.50,4.58
2011.01.05 10:37:36.348,6.74034,6.74136,4.50,4.50
2011.01.05 10:37:36.469,6.74034,6.74136,4.50,4.58
2011.01.05 10:37:37.477,6.73932,6.74122,1.50,2.59
2011.01.05 10:37:37.596,6.7391,6.74052,4.50,1.20
2011.01.05 10:37:37.719,6.73886,6.74062,4.50,1.20
2011.01.05 10:37:38.177,6.73874,6.74079,5.25,1.17
2011.01.05 10:37:38.404,6.73874,6.74061,4.50,1.45
2011.01.05 10:37:38.513,6.73874,6.74061,4.50,1.45
2011.01.05 10:37:38.925,6.73874,6.74022,4.50,1.20
2011.01.05 10:37:39.356,6.73874,6.74002,4.50,1.20
2011.01.05 10:37:39.477,6.73874,6.74041,4.50,1.45
2011.01.05 10:37:39.904,6.73874,6.74041,4.50,1.45
2011.01.05 10:37:40.057,6.73874,6.74041,4.50,1.45
2011.01.05 10:37:40.517,6.73836,6.73927,1.50,4.50
2011.01.05 10:37:41.019,6.73785,6.73877,1.50,11.48
2011.01.05 10:37:41.124,6.73783,6.73877,3.75,11.48
2011.01.05 10:37:41.235,6.73833,6.73892,4.50,1.20
2011.01.05 10:37:41.773,6.73773,6.73877,4.50,11.85
2011.01.05 10:37:41.886,6.73773,6.73877,4.50,11.85
2011.01.05 10:37:41.995,6.73834,6.73936,4.50,11.95
2011.01.05 10:37:42.548,6.73774,6.73876,4.50,11.48
2011.01.05 10:37:42.668,6.73774,6.73873,4.50,1.20
2011.01.05 10:37:42.897,6.73774,6.73876,4.50,11.48
2011.01.05 10:37:43.018,6.73774,6.73876,4.50,11.85
2011.01.05 10:37:43.135,6.73724,6.73826,5.25,4.50
2011.01.05 10:37:43.620,6.73723,6.73827,4.50,4.50
2011.01.05 10:37:43.846,6.73723,6.73827,5.25,4.50
2011.01.05 10:37:44.363,6.73733,6.73837,4.50,4.50
2011.01.05 10:37:44.480,6.73733,6.73837,4.50,11.48
2011.01.05 10:37:44.597,6.73734,6.73836,4.50,4.58
2011.01.05 10:37:44.719,6.73734,6.73836,4.50,11.85
2011.01.05 10:37:45.243,6.73734,6.73836,4.50,4.58
2011.01.05 10:37:45.364,6.73783,6.73887,4.50,11.85
2011.01.05 10:37:46.014,6.73725,6.73826,1.50,4.50
2011.01.05 10:37:46.125,6.73725,6.73826,1.50,4.50
2011.01.05 10:37:47.303,6.73733,6.73832,4.50,1.20
2011.01.05 10:37:47.416,6.73733,6.73837,4.50,11.70
2011.01.05 10:37:47.537,6.73784,6.73873,4.50,2.58
2011.01.05 10:37:47.984,6.73747,6.7397,1.69,1.45
2011.01.05 10:37:48.098,6.73823,6.73947,4.50,4.58
2011.01.05 10:37:48.217,6.73823,6.73947,4.50,4.50
2011.01.05 10:37:48.580,6.73774,6.73896,5.25,4.50
2011.01.05 10:37:48.700,6.73774,6.73896,5.25,4.50
2011.01.05 10:37:49.138,6.73834,6.73912,4.50,1.20
2011.01.05 10:37:49.262,6.73834,6.73936,4.50,11.85
2011.01.05 10:37:49.485,6.73834,6.73936,4.50,11.85
2011.01.05 10:37:49.745,6.73834,6.73936,4.50,11.85
2011.01.05 10:37:50.326,6.73883,6.73971,4.50,1.41
2011.01.05 10:37:50.446,6.73883,6.73971,4.50,1.41
2011.01.05 10:37:50.560,6.73824,6.73926,4.50,4.58
2011.01.05 10:37:51.306,6.73884,6.7398,4.50,1.45
2011.01.05 10:37:51.537,6.73884,6.73973,4.50,1.20
2011.01.05 10:37:51.973,6.73828,6.73926,1.50,4.50
2011.01.05 10:37:52.103,6.73824,6.73926,4.50,11.70
2011.01.05 10:37:52.216,6.73824,6.73926,4.50,11.85
2011.01.05 10:37:52.339,6.73777,6.73877,1.50,4.50
2011.01.05 10:37:52.838,6.73833,6.73937,4.50,11.85
2011.01.05 10:37:52.954,6.73833,6.73937,4.50,4.65
2011.01.05 10:37:53.803,6.73833,6.73937,4.50,4.50
2011.01.05 10:37:54.026,6.73783,6.73877,4.50,4.50
2011.01.05 10:37:54.713,6.73834,6.7393,4.50,1.45
2011.01.05 10:37:54.837,6.73834,6.73936,4.50,11.48
2011.01.05 10:37:55.595,6.73834,6.73936,4.50,4.58
2011.01.05 10:37:55.708,6.73823,6.73927,4.50,4.65
2011.01.05 10:37:55.936,6.73823,6.73927,4.50,11.48
2011.01.05 10:37:56.927,6.73823,6.73927,4.50,4.50
2011.01.05 10:37:57.375,6.73883,6.73981,4.50,1.02
2011.01.05 10:37:57.882,6.73874,6.73976,4.50,4.50
2011.01.05 10:37:58.639,6.73823,6.73927,5.25,4.50
2011.01.05 10:37:58.975,6.73883,6.73984,4.50,1.45
2011.01.05 10:37:59.514,6.73883,6.73972,4.50,1.20
2011.01.05 10:37:59.630,6.73883,6.73987,4.50,4.65
2011.01.05 10:38:01.066,6.73883,6.73987,4.50,4.50
2011.01.05 10:38:01.587,6.73934,6.74022,4.50,1.20
2011.01.05 10:38:02.081,6.73934,6.74036,4.50,11.85
2011.01.05 10:38:02.202,6.73873,6.73977,5.25,4.50
2011.01.05 10:38:02.316,6.73873,6.73977,5.25,4.50
2011.01.05 10:38:02.546,6.73873,6.73977,4.50,4.50
2011.01.05 10:38:03.484,6.73933,6.74032,4.50,1.64
2011.01.05 10:38:03.814,6.73848,6.73927,1.50,4.50
2011.01.05 10:38:04.196,6.73858,6.73927,1.50,4.50
2011.01.05 10:38:04.321,6.73874,6.73976,4.50,4.50
2011.01.05 10:38:05.035,6.73874,6.73976,4.50,4.58
2011.01.05 10:38:05.361,6.73874,6.73976,4.50,4.50
2011.01.05 10:38:05.482,6.73934,6.74031,4.50,1.45
2011.01.05 10:38:05.599,6.73934,6.74036,4.50,11.48
2011.01.05 10:38:05.827,6.73878,6.73977,1.50,4.50
2011.01.05 10:38:06.256,6.73873,6.73977,5.25,4.50
2011.01.05 10:38:07.030,6.73933,6.74037,4.50,4.50
2011.01.05 10:38:07.147,6.73933,6.74037,4.50,4.65
2011.01.05 10:38:08.204,6.73984,6.74053,4.50,1.20
2011.01.05 10:38:08.316,6.73924,6.74026,4.50,4.50
2011.01.05 10:38:08.651,6.73983,6.74084,4.50,1.19
2011.01.05 10:38:08.774,6.73983,6.74087,4.50,4.58
2011.01.05 10:38:09.115,6.73983,6.74087,4.50,4.50
2011.01.05 10:38:09.538,6.73983,6.74087,4.50,4.58
2011.01.05 10:38:09.655,6.73983,6.74087,4.50,4.50
2011.01.05 10:38:09.765,6.73924,6.74026,5.25,4.50
2011.01.05 10:38:09.886,6.73924,6.74026,5.25,4.50
2011.01.05 10:38:12.208,6.73908,6.73976,1.50,4.50
2011.01.05 10:38:12.548,6.73874,6.73976,5.25,4.50
2011.01.05 10:38:12.972,6.73874,6.73976,4.50,4.50
2011.01.05 10:38:17.753,6.73934,6.74031,4.50,1.45
2011.01.05 10:38:18.579,6.73953,6.74057,4.50,11.85
2011.01.05 10:38:18.914,6.73953,6.74057,4.50,11.85
2011.01.05 10:38:19.219,6.73953,6.74057,4.50,11.85
2011.01.05 10:38:19.339,6.73904,6.74006,5.25,4.50
2011.01.05 10:38:19.861,6.73904,6.74006,4.50,4.65
2011.01.05 10:38:19.998,6.73904,6.74006,4.50,11.48
2011.01.05 10:38:20.833,6.73904,6.74006,4.50,11.48
2011.01.05 10:38:21.604,6.73904,6.73992,4.50,1.20
2011.01.05 10:38:21.986,6.73854,6.73956,9.00,4.50
2011.01.05 10:38:22.114,6.73854,6.73956,4.50,11.85
2011.01.05 10:38:22.338,6.73793,6.73897,4.50,11.85
2011.01.05 10:38:22.851,6.73854,6.73956,4.50,11.85
2011.01.05 10:38:23.418,6.73854,6.73956,4.50,11.48
2011.01.05 10:38:23.543,6.73854,6.73956,4.50,11.85
2011.01.05 10:38:24.947,6.73794,6.73896,5.25,4.58
2011.01.05 10:38:25.068,6.73794,6.73896,5.25,4.58
2011.01.05 10:38:25.189,6.73794,6.73893,4.50,1.20
