2011.01.10 17:20:45.028,6.8797,6.88073,1.50,1.20
2011.01.10 17:20:45.574,6.87991,6.88092,1.50,1.20
2011.01.10 17:20:46.281,6.87991,6.88083,1.50,1.20
2011.01.10 17:20:46.971,6.87991,6.88122,1.50,2.48
2011.01.10 17:20:47.083,6.88016,6.88132,1.50,1.20
2011.01.10 17:20:47.205,6.88041,6.88153,1.50,2.10
2011.01.10 17:20:47.766,6.88023,6.88213,1.50,2.48
2011.01.10 17:20:47.880,6.88077,6.88192,1.50,1.20
2011.01.10 17:20:48.101,6.88097,6.88202,1.50,1.20
2011.01.10 17:20:48.643,6.88089,6.88212,1.50,2.48
2011.01.10 17:20:49.163,6.88089,6.88212,1.50,2.48
2011.01.10 17:20:49.389,6.88089,6.88193,1.50,1.20
2011.01.10 17:20:49.985,6.88089,6.88223,1.50,2.48
2011.01.10 17:20:51.281,6.88089,6.88223,1.50,2.48
2011.01.10 17:20:51.389,6.88089,6.88212,1.50,1.20
2011.01.10 17:20:51.609,6.881,6.88212,1.50,1.20
2011.01.10 17:20:51.719,6.881,6.88223,1.50,3.08
2011.01.10 17:20:52.818,6.881,6.88223,1.50,2.48
2011.01.10 17:20:52.930,6.881,6.88242,1.50,2.48
2011.01.10 17:20:53.800,6.881,6.88212,1.50,1.20
2011.01.10 17:20:53.913,6.881,6.88223,1.50,1.20
2011.01.10 17:20:54.453,6.881,6.88232,1.50,2.48
2011.01.10 17:20:55.840,6.881,6.88253,1.50,2.48
2011.01.10 17:20:55.950,6.881,6.88263,1.50,2.48
2011.01.10 17:20:56.282,6.88129,6.88223,1.50,1.20
2011.01.10 17:20:56.815,6.88076,6.88223,1.50,1.20
2011.01.10 17:20:56.937,6.88076,6.88232,1.50,2.48
2011.01.10 17:20:58.940,6.88076,6.88263,1.50,2.48
2011.01.10 17:20:59.161,6.88129,6.88263,1.50,2.48
2011.01.10 17:20:59.817,6.88129,6.88273,1.50,2.48
2011.01.10 17:21:00.151,6.88129,6.88252,1.50,1.20
2011.01.10 17:21:00.282,6.88129,6.88273,1.50,2.48
2011.01.10 17:21:01.730,6.88129,6.88273,1.50,2.48
2011.01.10 17:21:01.841,6.88109,6.88242,1.50,2.48
2011.01.10 17:21:01.949,6.88109,6.88242,1.50,2.48
2011.01.10 17:21:02.586,6.88077,6.88182,1.50,1.20
2011.01.10 17:21:02.919,6.88077,6.88162,1.50,1.20
2011.01.10 17:21:03.143,6.88055,6.88203,1.50,2.48
2011.01.10 17:21:03.822,6.88055,6.88173,1.50,1.20
2011.01.10 17:21:04.412,6.88055,6.88162,1.50,1.20
2011.01.10 17:21:04.939,6.88055,6.88173,1.50,1.20
2011.01.10 17:21:06.177,6.88055,6.88162,1.50,1.20
2011.01.10 17:21:06.342,6.88055,6.88173,1.50,1.20
2011.01.10 17:21:06.471,6.88055,6.88163,1.50,1.20
2011.01.10 17:21:06.578,6.88055,6.88172,1.50,1.20
2011.01.10 17:21:06.801,6.88095,6.88193,1.50,1.20
2011.01.10 17:21:06.910,6.88095,6.88212,1.50,1.20
2011.01.10 17:21:07.634,6.88095,6.88203,1.50,1.20
2011.01.10 17:21:08.251,6.88095,6.88233,1.50,2.48
2011.01.10 17:21:09.138,6.88077,6.88173,1.50,1.20
2011.01.10 17:21:10.099,6.88077,6.88212,1.50,2.48
2011.01.10 17:21:10.423,6.88077,6.88212,1.50,2.48
2011.01.10 17:21:11.040,6.88077,6.88183,1.50,1.20
2011.01.10 17:21:11.152,6.88077,6.88193,1.50,1.20
2011.01.10 17:21:11.849,6.88098,6.88223,1.50,2.48
2011.01.10 17:21:12.070,6.88098,6.88182,1.50,1.20
2011.01.10 17:21:13.564,6.88098,6.88213,1.50,2.48
2011.01.10 17:21:14.372,6.88098,6.88162,1.50,1.20
2011.01.10 17:21:14.709,6.8809,6.88162,1.50,1.20
2011.01.10 17:21:15.785,6.8808,6.88202,1.50,2.48
2011.01.10 17:21:15.904,6.88057,6.88202,1.50,2.48
2011.01.10 17:21:16.608,6.88057,6.88192,1.50,2.48
2011.01.10 17:21:16.719,6.88057,6.88192,1.50,2.48
2011.01.10 17:21:17.764,6.88057,6.88192,1.50,2.48
2011.01.10 17:21:17.879,6.88057,6.88192,1.50,2.48
2011.01.10 17:21:22.524,6.88057,6.88162,1.50,1.20
2011.01.10 17:21:22.643,6.88057,6.88152,1.50,1.20
2011.01.10 17:21:23.259,6.88057,6.88132,1.50,1.20
2011.01.10 17:21:23.370,6.88023,6.88132,1.50,1.20
2011.01.10 17:21:23.838,6.88023,6.88162,1.50,2.48
2011.01.10 17:21:25.670,6.88023,6.88133,1.50,1.20
2011.01.10 17:21:26.263,6.88023,6.88162,1.50,2.48
2011.01.10 17:21:26.909,6.88023,6.88133,1.50,1.20
2011.01.10 17:21:27.019,6.88023,6.88173,1.50,2.48
2011.01.10 17:21:27.199,6.88023,6.88153,1.50,1.20
2011.01.10 17:21:27.489,6.88023,6.88142,1.50,1.20
2011.01.10 17:21:29.490,6.88023,6.88133,1.50,1.20
2011.01.10 17:21:30.473,6.88023,6.88132,1.50,1.20
2011.01.10 17:21:31.460,6.88023,6.88122,1.50,1.20
2011.01.10 17:21:32.170,6.88023,6.88152,1.50,2.48
2011.01.10 17:21:32.388,6.88023,6.88132,1.50,1.20
2011.01.10 17:21:35.928,6.88023,6.88152,1.50,2.48
2011.01.10 17:21:36.691,6.88023,6.88133,1.50,1.20
2011.01.10 17:21:36.800,6.88023,6.88153,1.50,2.48
2011.01.10 17:21:37.019,6.88023,6.88142,1.50,1.20
2011.01.10 17:21:37.239,6.88023,6.88152,1.50,1.20
2011.01.10 17:21:38.989,6.88023,6.88152,1.50,2.48
2011.01.10 17:21:39.102,6.88023,6.88132,1.50,1.20
2011.01.10 17:21:40.140,6.88045,6.88132,1.50,1.20
2011.01.10 17:21:40.723,6.88002,6.88113,1.50,1.20
2011.01.10 17:21:40.841,6.88002,6.88103,1.50,1.20
2011.01.10 17:21:41.815,6.88023,6.88113,1.50,1.20
2011.01.10 17:21:43.599,6.88023,6.88102,1.50,1.20
2011.01.10 17:21:43.819,6.88002,6.88102,1.50,1.20
2011.01.10 17:21:43.929,6.88002,6.88132,1.50,2.48
2011.01.10 17:21:44.574,6.88002,6.88092,1.50,1.20
2011.01.10 17:21:46.138,6.88002,6.88122,1.50,2.48
2011.01.10 17:21:46.609,6.88002,6.88092,1.50,1.20
2011.01.10 17:21:47.572,6.88002,6.88082,1.50,1.20
2011.01.10 17:21:48.532,6.88002,6.88123,1.50,2.48
2011.01.10 17:21:48.790,6.88002,6.88123,1.50,2.48
2011.01.10 17:21:49.342,6.88002,6.88093,1.50,1.20
2011.01.10 17:21:49.461,6.88002,6.88082,1.50,1.20
2011.01.10 17:21:50.333,6.88002,6.88103,1.50,1.20
2011.01.10 17:21:50.874,6.88002,6.88092,1.50,1.20
2011.01.10 17:21:52.201,6.88002,6.88122,1.50,2.48
2011.01.10 17:21:54.034,6.88002,6.88122,1.50,2.48
2011.01.10 17:21:55.075,6.87971,6.88062,1.50,1.20
2011.01.10 17:21:55.302,6.87948,6.88043,1.50,1.20
2011.01.10 17:21:55.422,6.87948,6.88053,1.50,1.20
2011.01.10 17:21:57.324,6.87971,6.88082,1.50,2.48
2011.01.10 17:21:58.115,6.87971,6.88082,1.50,2.48
2011.01.10 17:22:02.929,6.87971,6.88082,1.50,2.48
2011.01.10 17:22:02.955,6.8784,6.88033,2.25,2.10
2011.01.10 17:22:03.077,6.87882,6.87972,1.50,1.20
2011.01.10 17:22:04.719,6.87902,6.88085,1.50,6.23
2011.01.10 17:22:04.831,6.87902,6.87983,1.50,1.20
2011.01.10 17:22:05.564,6.87902,6.88012,1.50,2.48
2011.01.10 17:22:06.398,6.87902,6.88012,1.50,2.48
2011.01.10 17:22:06.758,6.87902,6.87972,1.50,1.20
2011.01.10 17:22:08.871,6.87902,6.88012,1.50,2.48
2011.01.10 17:22:11.744,6.87902,6.88012,1.50,2.48
2011.01.10 17:22:12.079,6.87945,6.88012,1.50,2.48
2011.01.10 17:22:12.410,6.87945,6.88116,1.50,4.64
2011.01.10 17:22:14.543,6.87854,6.88109,1.69,1.30
2011.01.10 17:22:15.440,6.87818,6.87962,2.44,1.20
2011.01.10 17:22:15.549,6.87818,6.88109,2.44,1.08
2011.01.10 17:22:15.801,6.87818,6.87963,2.44,1.20
2011.01.10 17:22:18.775,6.87838,6.87983,2.44,1.20
2011.01.10 17:22:18.890,6.87838,6.87983,3.19,1.20
2011.01.10 17:22:19.442,6.87867,6.87983,3.19,1.20
2011.01.10 17:22:19.781,6.8787,6.88042,3.19,1.20
2011.01.10 17:22:20.233,6.8787,6.88073,3.19,2.48
2011.01.10 17:22:20.595,6.8787,6.88073,3.19,2.48
2011.01.10 17:22:21.251,6.8789,6.88012,3.19,1.20
2011.01.10 17:22:21.366,6.8796,6.88012,1.50,1.20
2011.01.10 17:22:21.591,6.8796,6.88148,1.50,4.35
2011.01.10 17:22:22.132,6.87981,6.88012,1.50,1.20
2011.01.10 17:22:22.360,6.87959,6.88012,1.50,1.20
2011.01.10 17:22:23.012,6.87982,6.88012,1.50,1.20
2011.01.10 17:22:23.125,6.8796,6.88146,1.50,4.35
2011.01.10 17:22:24.842,6.8796,6.87993,1.50,1.20
2011.01.10 17:22:25.482,6.8796,6.88002,1.50,1.20
2011.01.10 17:22:26.254,6.87867,6.88002,2.44,1.20
2011.01.10 17:22:26.799,6.87866,6.88013,2.44,1.20
2011.01.10 17:22:26.911,6.87891,6.88043,2.44,1.20
2011.01.10 17:22:27.023,6.87982,6.88043,1.50,1.20
2011.01.10 17:22:27.575,6.87982,6.88033,1.50,1.20
2011.01.10 17:22:27.694,6.8796,6.88042,1.50,1.20
2011.01.10 17:22:28.029,6.88013,6.88042,1.50,1.20
2011.01.10 17:22:28.608,6.88013,6.88186,1.50,4.35
2011.01.10 17:22:28.940,6.88013,6.88052,1.50,1.20
2011.01.10 17:22:29.569,6.88013,6.88063,1.50,1.20
2011.01.10 17:22:30.854,6.88035,6.88092,1.50,2.48
2011.01.10 17:22:31.691,6.88035,6.88209,1.50,4.35
2011.01.10 17:22:32.708,6.87944,6.88198,3.94,4.35
2011.01.10 17:22:33.395,6.88035,6.88182,1.50,1.08
2011.01.10 17:22:35.313,6.88012,6.88189,1.50,4.64
2011.01.10 17:22:35.722,6.88012,6.88182,1.50,1.08
2011.01.10 17:22:36.426,6.879,6.88182,1.69,1.08
2011.01.10 17:22:36.850,6.879,6.88182,1.69,1.08
2011.01.10 17:22:36.964,6.879,6.88182,1.69,1.08
2011.01.10 17:22:37.682,6.8792,6.88182,1.69,1.08
2011.01.10 17:22:38.227,6.8792,6.88053,1.69,1.20
2011.01.10 17:22:40.308,6.8792,6.88042,1.69,1.20
2011.01.10 17:22:42.430,6.8792,6.88052,1.69,1.20
2011.01.10 17:22:44.391,6.8792,6.88053,1.69,1.20
2011.01.10 17:22:47.921,6.8792,6.88043,1.69,1.20
2011.01.10 17:22:48.028,6.8792,6.88182,1.69,1.08
2011.01.10 17:22:48.231,6.8792,6.88043,1.69,1.20
2011.01.10 17:22:48.453,6.8792,6.88182,1.69,1.08
2011.01.10 17:22:49.422,6.87972,6.88182,1.50,1.08
2011.01.10 17:22:50.395,6.87939,6.87992,1.50,1.20
2011.01.10 17:22:50.634,6.87959,6.88002,1.50,1.20
2011.01.10 17:22:50.862,6.87959,6.88135,1.50,1.08
2011.01.10 17:22:50.983,6.87959,6.87992,1.50,1.20
2011.01.10 17:22:51.100,6.87959,6.88135,1.50,1.08
2011.01.10 17:22:51.641,6.87981,6.88062,1.50,3.08
2011.01.10 17:22:51.968,6.88013,6.88072,1.50,2.48
2011.01.10 17:22:52.188,6.88013,6.88186,1.50,4.58
2011.01.10 17:22:52.763,6.88013,6.88042,1.50,1.20
2011.01.10 17:22:53.258,6.87932,6.88033,1.69,1.20
2011.01.10 17:22:53.368,6.87896,6.88033,2.44,1.20
2011.01.10 17:22:53.811,6.87886,6.88052,1.50,2.48
2011.01.10 17:22:54.414,6.87992,6.88072,1.50,2.48
2011.01.10 17:22:54.530,6.87992,6.88072,1.50,2.48
2011.01.10 17:22:55.529,6.87919,6.88033,1.69,1.20
2011.01.10 17:22:56.221,6.88012,6.88082,1.50,2.48
2011.01.10 17:22:56.438,6.87923,6.88032,3.75,1.20
2011.01.10 17:22:56.759,6.87903,6.88032,2.25,1.20
2011.01.10 17:22:57.411,6.87891,6.88082,1.69,2.48
2011.01.10 17:22:58.329,6.87911,6.88033,1.69,1.20
2011.01.10 17:22:59.830,6.87911,6.88073,1.69,2.48
2011.01.10 17:22:59.939,6.87907,6.88033,2.44,1.20
2011.01.10 17:23:00.498,6.87911,6.88073,1.69,2.48
2011.01.10 17:23:01.332,6.87904,6.88073,1.69,2.48
2011.01.10 17:23:01.819,6.87902,6.88073,2.25,2.48
2011.01.10 17:23:02.307,6.87902,6.88053,2.25,2.48
2011.01.10 17:23:02.669,6.87939,6.87983,1.50,1.20
2011.01.10 17:23:04.353,6.87959,6.87993,1.50,1.20
2011.01.10 17:23:05.469,6.8786,6.87993,1.50,1.20
2011.01.10 17:23:05.826,6.8786,6.88147,1.50,1.08
2011.01.10 17:23:06.045,6.8786,6.88147,1.50,1.08
2011.01.10 17:23:06.694,6.8788,6.87983,1.50,1.20
2011.01.10 17:23:09.973,6.87893,6.88002,1.69,1.20
2011.01.10 17:23:10.201,6.87873,6.88002,2.44,1.20
2011.01.10 17:23:10.422,6.87961,6.88002,1.50,1.20
2011.01.10 17:23:11.069,6.87919,6.88132,1.50,2.58
2011.01.10 17:23:11.187,6.8794,6.88002,1.50,1.20
2011.01.10 17:23:11.610,6.8796,6.88033,1.50,2.48
2011.01.10 17:23:11.831,6.87868,6.87982,3.00,1.20
2011.01.10 17:23:12.661,6.87889,6.87912,1.50,1.20
2011.01.10 17:23:13.449,6.87785,6.87912,2.44,1.20
2011.01.10 17:23:13.565,6.87794,6.88081,1.69,1.08
2011.01.10 17:23:13.680,6.87794,6.88081,1.69,1.08
2011.01.10 17:23:14.434,6.87785,6.87963,3.94,2.48
2011.01.10 17:23:14.578,6.87805,6.87922,3.94,1.20
2011.01.10 17:23:15.605,6.87805,6.87932,3.94,1.20
2011.01.10 17:23:15.631,6.87805,6.87943,3.94,1.20
2011.01.10 17:23:15.742,6.87805,6.87963,3.94,2.48
2011.01.10 17:23:16.333,6.87805,6.87932,3.94,1.20
2011.01.10 17:23:17.450,6.87818,6.87943,1.69,1.20
2011.01.10 17:23:19.280,6.87817,6.87932,1.69,1.20
2011.01.10 17:23:20.199,6.87817,6.87922,1.69,1.20
2011.01.10 17:23:20.309,6.87817,6.87933,1.69,1.20
2011.01.10 17:23:22.379,6.87817,6.87962,1.69,2.48
2011.01.10 17:23:22.681,6.87817,6.87923,1.69,1.20
2011.01.10 17:23:28.738,6.87806,6.87962,1.69,2.48
2011.01.10 17:23:29.327,6.87782,6.88042,3.00,1.08
2011.01.10 17:23:31.280,6.87854,6.87902,1.50,1.20
2011.01.10 17:23:31.391,6.87874,6.88067,1.50,1.08
2011.01.10 17:23:31.719,6.87805,6.88067,3.00,1.08
2011.01.10 17:23:31.829,6.87805,6.88067,3.00,1.08
2011.01.10 17:23:32.308,6.87789,6.87883,3.00,1.20
2011.01.10 17:23:32.426,6.87853,6.87883,1.50,1.20
2011.01.10 17:23:32.593,6.8778,6.87873,3.00,1.20
2011.01.10 17:23:33.412,6.87742,6.87873,3.75,1.20
2011.01.10 17:23:34.129,6.87753,6.87873,1.50,1.20
2011.01.10 17:23:34.851,6.87773,6.88053,1.69,4.35
2011.01.10 17:23:34.960,6.87763,6.88059,2.44,4.35
2011.01.10 17:23:36.619,6.87785,6.88059,1.69,4.35
2011.01.10 17:23:38.281,6.87763,6.88059,1.69,4.35
2011.01.10 17:23:38.823,6.87758,6.87997,3.00,1.08
2011.01.10 17:23:39.221,6.87783,6.87971,1.50,1.68
2011.01.10 17:23:39.329,6.87724,6.87812,1.69,1.20
2011.01.10 17:23:39.913,6.87695,6.87812,1.69,1.20
2011.01.10 17:23:40.398,6.87696,6.87802,1.69,1.20
2011.01.10 17:23:40.793,6.87686,6.87968,1.69,4.35
2011.01.10 17:23:43.128,6.87632,6.87793,1.50,2.48
2011.01.10 17:23:44.612,6.87632,6.87802,2.44,2.48
2011.01.10 17:23:46.236,6.87652,6.87792,3.00,2.48
2011.01.10 17:23:46.572,6.87725,6.87914,1.50,4.58
2011.01.10 17:23:46.910,6.87745,6.87914,1.50,4.58
2011.01.10 17:23:47.465,6.8764,6.87742,3.00,1.20
2011.01.10 17:23:47.575,6.87751,6.87923,1.50,4.35
2011.01.10 17:23:47.691,6.87727,6.8792,1.50,2.44
2011.01.10 17:23:47.801,6.87632,6.87732,3.00,1.20
2011.01.10 17:23:47.912,6.87695,6.87732,1.50,1.20
2011.01.10 17:23:48.380,6.87673,6.87906,1.50,1.50
2011.01.10 17:23:48.478,6.87695,6.87742,1.50,1.20
2011.01.10 17:23:48.811,6.87695,6.87915,1.50,2.55
2011.01.10 17:23:49.589,6.87626,6.87858,1.69,6.23
2011.01.10 17:23:49.706,6.87672,6.87703,1.50,1.20
2011.01.10 17:23:50.270,6.87594,6.87703,1.50,1.20
2011.01.10 17:23:50.389,6.87563,6.87643,3.00,1.20
2011.01.10 17:23:50.499,6.87621,6.8787,1.50,2.44
2011.01.10 17:23:50.610,6.87621,6.87692,1.50,1.20
2011.01.10 17:23:51.147,6.87607,6.87822,1.50,1.65
2011.01.10 17:23:51.265,6.87591,6.87663,1.50,1.20
2011.01.10 17:23:51.381,6.87566,6.87802,1.50,2.44
2011.01.10 17:23:51.921,6.87566,6.87776,1.50,1.08
2011.01.10 17:23:52.140,6.87566,6.87773,1.50,1.50
2011.01.10 17:23:52.705,6.87476,6.87771,1.69,4.35
2011.01.10 17:23:53.042,6.87566,6.87771,1.50,4.35
2011.01.10 17:23:53.198,6.87566,6.87771,1.50,1.50
2011.01.10 17:23:53.835,6.87566,6.87769,1.50,1.50
2011.01.10 17:23:54.400,6.87566,6.87719,1.50,1.50
2011.01.10 17:23:54.968,6.87566,6.87759,1.50,4.35
2011.01.10 17:23:55.398,6.87566,6.87759,1.50,1.50
2011.01.10 17:23:55.620,6.87566,6.87759,1.50,1.80
2011.01.10 17:23:56.280,6.87566,6.87643,1.50,1.20
2011.01.10 17:23:56.392,6.87587,6.87663,1.50,1.20
2011.01.10 17:23:56.976,6.87587,6.87783,1.50,1.08
2011.01.10 17:23:57.089,6.8761,6.87825,1.50,1.69
2011.01.10 17:23:57.311,6.8761,6.87825,1.50,4.68
2011.01.10 17:23:57.887,6.87588,6.87662,1.50,1.20
2011.01.10 17:23:58.222,6.87609,6.87633,1.50,2.48
2011.01.10 17:23:58.570,6.87609,6.87786,1.50,3.19
2011.01.10 17:23:59.122,6.8761,6.87803,1.50,2.80
2011.01.10 17:23:59.231,6.87588,6.87632,1.50,1.20
2011.01.10 17:23:59.340,6.87588,6.87663,1.50,2.48
2011.01.10 17:23:59.450,6.87588,6.87778,1.50,1.30
2011.01.10 17:23:59.559,6.87588,6.87803,1.50,2.58
2011.01.10 17:24:00.115,6.87566,6.87761,1.50,1.08
2011.01.10 17:24:00.232,6.87566,6.87741,1.50,1.08
2011.01.10 17:24:00.350,6.87566,6.87623,1.50,1.20
2011.01.10 17:24:00.462,6.87518,6.87788,2.44,4.35
2011.01.10 17:24:00.895,6.87518,6.87788,2.44,4.35
2011.01.10 17:24:01.232,6.8753,6.87622,1.69,1.20
2011.01.10 17:24:01.697,6.87487,6.87622,1.69,1.20
2011.01.10 17:24:01.817,6.87589,6.87633,1.50,1.20
2011.01.10 17:24:02.371,6.87589,6.87613,1.50,1.20
2011.01.10 17:24:03.034,6.8753,6.87653,1.69,2.48
2011.01.10 17:24:03.140,6.87609,6.87653,1.50,2.48
2011.01.10 17:24:04.561,6.87507,6.87643,1.69,1.20
2011.01.10 17:24:04.669,6.87507,6.87622,1.69,1.20
2011.01.10 17:24:05.308,6.87497,6.87663,1.69,2.48
2011.01.10 17:24:05.550,6.87507,6.87653,1.69,1.20
2011.01.10 17:24:05.832,6.87527,6.87663,1.69,2.48
2011.01.10 17:24:06.162,6.87527,6.87663,1.69,2.48
2011.01.10 17:24:06.704,6.87517,6.87633,1.69,1.20
2011.01.10 17:24:06.820,6.8754,6.87663,1.69,1.20
2011.01.10 17:24:07.580,6.87564,6.87653,1.69,1.20
2011.01.10 17:24:07.902,6.8752,6.8781,3.19,1.08
2011.01.10 17:24:09.289,6.8755,6.8781,1.69,1.08
2011.01.10 17:24:09.922,6.8757,6.87662,1.69,1.20
2011.01.10 17:24:10.467,6.8757,6.8784,1.69,4.35
2011.01.10 17:24:10.592,6.87592,6.87693,1.50,1.20
2011.01.10 17:24:11.365,6.87582,6.87673,1.50,1.20
2011.01.10 17:24:11.484,6.87579,6.87673,1.50,1.20
2011.01.10 17:24:11.602,6.87579,6.87722,2.44,1.20
2011.01.10 17:24:12.331,6.87696,6.87732,1.50,1.20
2011.01.10 17:24:12.455,6.87696,6.87762,1.50,2.48
2011.01.10 17:24:14.030,6.87782,6.87975,1.50,1.58
2011.01.10 17:24:14.253,6.87782,6.87833,1.50,1.20
2011.01.10 17:24:14.907,6.87759,6.87964,1.50,1.08
2011.01.10 17:24:15.025,6.87758,6.87964,1.50,1.08
2011.01.10 17:24:15.140,6.87751,6.87919,1.50,1.08
2011.01.10 17:24:15.424,6.87751,6.87783,1.50,1.20
2011.01.10 17:24:16.146,6.87669,6.87957,2.25,1.08
2011.01.10 17:24:16.409,6.87669,6.87782,2.25,1.20
2011.01.10 17:24:17.004,6.8773,6.87762,1.50,1.20
2011.01.10 17:24:17.121,6.8773,6.87772,1.50,1.20
2011.01.10 17:24:17.233,6.87749,6.88003,1.50,1.69
2011.01.10 17:24:17.353,6.87749,6.87813,1.50,1.20
2011.01.10 17:24:17.877,6.87693,6.87832,2.25,1.20
2011.01.10 17:24:18.010,6.87711,6.87853,2.44,1.20
2011.01.10 17:24:18.782,6.87718,6.87812,2.44,1.20
2011.01.10 17:24:20.332,6.87711,6.87812,1.50,1.20
2011.01.10 17:24:20.445,6.87703,6.87842,1.50,2.48
2011.01.10 17:24:20.760,6.87703,6.87813,1.50,1.20
2011.01.10 17:24:20.915,6.87703,6.87842,1.50,2.48
2011.01.10 17:24:21.248,6.87697,6.87853,1.69,2.48
2011.01.10 17:24:21.741,6.87732,6.87812,1.69,1.20
2011.01.10 17:24:23.804,6.87713,6.88012,1.69,4.35
2011.01.10 17:24:24.751,6.87712,6.88012,1.69,4.35
2011.01.10 17:24:24.870,6.87834,6.87903,1.50,2.48
2011.01.10 17:24:25.093,6.87812,6.87997,1.50,1.30
2011.01.10 17:24:26.013,6.87776,6.87863,1.69,1.20
2011.01.10 17:24:26.630,6.87853,6.88037,1.50,4.35
2011.01.10 17:24:27.976,6.87875,6.88056,1.50,4.35
2011.01.10 17:24:28.080,6.87794,6.8806,1.69,4.17
2011.01.10 17:24:28.610,6.87875,6.88015,1.50,6.23
2011.01.10 17:24:29.171,6.87875,6.88034,1.50,2.44
2011.01.10 17:24:29.280,6.87835,6.87872,1.50,1.20
2011.01.10 17:24:29.389,6.87835,6.88054,1.50,2.44
2011.01.10 17:24:30.053,6.87835,6.88042,1.50,1.08
2011.01.10 17:24:31.500,6.87782,6.87812,1.50,1.20
2011.01.10 17:24:31.612,6.87709,6.87852,1.50,2.48
2011.01.10 17:24:31.732,6.87675,6.87843,2.44,2.48
2011.01.10 17:24:32.242,6.87778,6.87971,1.50,1.68
2011.01.10 17:24:32.569,6.87759,6.87953,1.50,1.08
2011.01.10 17:24:32.753,6.87759,6.87953,1.50,1.08
2011.01.10 17:24:33.663,6.87819,6.88032,1.50,1.50
2011.01.10 17:24:33.779,6.87819,6.88032,1.50,1.58
2011.01.10 17:24:34.704,6.87805,6.88002,1.50,1.77
2011.01.10 17:24:34.826,6.8775,6.8795,1.50,2.44
2011.01.10 17:24:37.047,6.87768,6.87813,1.50,1.20
2011.01.10 17:24:37.161,6.87768,6.87983,1.50,1.65
2011.01.10 17:24:37.273,6.87715,6.87983,1.69,4.35
2011.01.10 17:24:38.172,6.87687,6.87948,1.69,1.08
2011.01.10 17:24:39.068,6.87778,6.87882,1.50,2.48
2011.01.10 17:24:39.297,6.87821,6.87892,1.50,2.48
2011.01.10 17:24:39.856,6.87811,6.87897,1.50,1.80
2011.01.10 17:24:39.974,6.87787,6.87912,1.50,1.20
2011.01.10 17:24:40.203,6.87787,6.87893,1.50,1.20
2011.01.10 17:24:40.939,6.87787,6.87862,1.50,1.20
2011.01.10 17:24:41.763,6.87787,6.87853,1.50,1.20
2011.01.10 17:24:42.539,6.87768,6.87853,1.50,1.20
2011.01.10 17:24:42.660,6.87743,6.87873,1.50,2.33
2011.01.10 17:24:42.772,6.87786,6.87842,1.50,1.20
2011.01.10 17:24:43.392,6.87744,6.87833,1.50,1.20
2011.01.10 17:24:43.512,6.87744,6.87842,1.50,1.20
2011.01.10 17:24:44.730,6.87763,6.87832,1.50,1.20
2011.01.10 17:24:44.949,6.87725,6.87832,1.50,1.20
2011.01.10 17:24:45.943,6.87725,6.87872,1.50,2.48
2011.01.10 17:24:46.754,6.87725,6.87782,1.50,1.20
2011.01.10 17:24:47.484,6.87725,6.87823,1.50,2.48
2011.01.10 17:24:48.451,6.87611,6.87783,1.50,1.20
2011.01.10 17:24:48.718,6.87611,6.87772,1.50,1.20
2011.01.10 17:24:50.084,6.87728,6.87803,1.50,1.20
2011.01.10 17:24:50.622,6.87728,6.87792,1.50,1.20
2011.01.10 17:24:50.740,6.87728,6.87842,1.50,2.48
2011.01.10 17:24:52.281,6.87748,6.87812,1.50,1.20
2011.01.10 17:24:53.233,6.87776,6.87852,1.50,1.20
2011.01.10 17:24:54.778,6.87776,6.87862,1.50,1.20
2011.01.10 17:24:57.863,6.87776,6.87863,1.50,1.20
2011.01.10 17:24:57.980,6.87776,6.87872,1.50,1.20
2011.01.10 17:24:58.965,6.87776,6.87862,1.50,1.20
2011.01.10 17:25:00.514,6.87776,6.87842,1.50,1.20
2011.01.10 17:25:00.632,6.87768,6.87842,1.50,1.20
2011.01.10 17:25:00.743,6.87768,6.87922,1.50,2.48
2011.01.10 17:25:01.407,6.87768,6.87922,1.50,2.48
2011.01.10 17:25:01.526,6.87778,6.87922,1.50,2.48
2011.01.10 17:25:02.191,6.87778,6.87842,1.50,1.20
2011.01.10 17:25:02.412,6.87778,6.87922,1.50,2.48
2011.01.10 17:25:02.530,6.87778,6.87922,1.50,2.48
2011.01.10 17:25:03.578,6.87778,6.87853,1.50,1.20
2011.01.10 17:25:04.209,6.87778,6.87863,1.50,1.20
2011.01.10 17:25:09.007,6.87778,6.87922,1.50,2.48
2011.01.10 17:25:09.127,6.87778,6.87962,1.50,2.48
2011.01.10 17:25:09.242,6.87801,6.87962,1.50,2.48
2011.01.10 17:25:09.580,6.87808,6.87903,1.50,1.20
2011.01.10 17:25:10.122,6.87808,6.87962,1.50,2.48
2011.01.10 17:25:11.661,6.87808,6.87962,1.50,2.48
2011.01.10 17:25:11.992,6.87787,6.87962,1.50,2.48
2011.01.10 17:25:12.212,6.87827,6.87972,1.50,2.48
2011.01.10 17:25:12.321,6.87827,6.87972,1.50,2.48
2011.01.10 17:25:12.901,6.87827,6.87972,1.50,2.48
2011.01.10 17:25:13.252,6.87827,6.87972,1.50,2.48
2011.01.10 17:25:14.241,6.87827,6.87972,1.50,2.48
2011.01.10 17:25:17.452,6.87827,6.87903,1.50,1.20
2011.01.10 17:25:18.040,6.87827,6.87873,1.50,1.20
2011.01.10 17:25:18.373,6.8779,6.87913,1.50,2.48
