2011.01.10 15:30:42.211,6.89392,6.89472,1.50,1.20
2011.01.10 15:30:42.742,6.89369,6.89472,1.50,1.20
2011.01.10 15:30:42.861,6.89388,6.89462,1.50,1.20
2011.01.10 15:30:42.981,6.89388,6.89472,1.50,1.20
2011.01.10 15:30:43.439,6.89388,6.89505,1.50,4.35
2011.01.10 15:30:43.557,6.89391,6.89463,1.50,1.20
2011.01.10 15:30:44.437,6.89339,6.89453,1.50,1.20
2011.01.10 15:30:44.554,6.89339,6.89443,1.50,1.20
2011.01.10 15:30:44.673,6.89356,6.89443,1.50,1.20
2011.01.10 15:30:45.194,6.89356,6.89466,1.50,11.85
2011.01.10 15:30:45.318,6.89336,6.89423,1.50,1.20
2011.01.10 15:30:45.655,6.89336,6.89413,1.50,1.20
2011.01.10 15:30:46.277,6.89317,6.89382,1.50,1.20
2011.01.10 15:30:46.503,6.89317,6.89393,1.50,1.20
2011.01.10 15:30:47.077,6.89337,6.89413,1.50,1.20
2011.01.10 15:30:47.190,6.89223,6.89403,1.50,1.20
2011.01.10 15:30:47.775,6.89223,6.89458,1.50,4.35
2011.01.10 15:30:47.999,6.89223,6.89412,1.50,1.20
2011.01.10 15:30:48.791,6.89253,6.89452,5.25,1.20
2011.01.10 15:30:49.421,6.8939,6.89452,1.50,1.20
2011.01.10 15:30:49.534,6.89348,6.89466,1.50,11.85
2011.01.10 15:30:49.651,6.89317,6.89467,1.50,11.85
2011.01.10 15:30:50.190,6.89337,6.89412,1.50,1.20
2011.01.10 15:30:50.521,6.89337,6.89403,1.50,1.20
2011.01.10 15:30:51.062,6.89337,6.89448,1.50,4.35
2011.01.10 15:30:51.888,6.89337,6.89403,1.50,1.20
2011.01.10 15:30:52.220,6.89358,6.89447,1.50,4.35
2011.01.10 15:30:52.798,6.89358,6.89462,1.50,4.35
2011.01.10 15:30:52.920,6.89358,6.89462,1.50,4.35
2011.01.10 15:30:54.539,6.89358,6.89486,1.50,4.35
2011.01.10 15:30:54.658,6.89358,6.89508,1.50,10.20
2011.01.10 15:30:54.787,6.89407,6.8952,1.50,4.35
2011.01.10 15:30:55.344,6.89407,6.89493,1.50,1.20
2011.01.10 15:30:55.572,6.89407,6.89533,1.50,4.35
2011.01.10 15:30:56.545,6.89407,6.8952,1.50,4.35
2011.01.10 15:30:56.659,6.89407,6.89503,1.50,1.20
2011.01.10 15:30:56.769,6.89407,6.89513,1.50,1.20
2011.01.10 15:30:56.992,6.89407,6.89503,1.50,1.20
2011.01.10 15:30:57.859,6.89407,6.89517,1.50,4.35
2011.01.10 15:30:58.188,6.89407,6.89536,1.50,1.08
2011.01.10 15:30:58.382,6.89407,6.89493,1.50,1.20
2011.01.10 15:30:59.263,6.89407,6.89483,1.50,1.20
2011.01.10 15:30:59.740,6.89407,6.89508,1.50,1.08
2011.01.10 15:31:00.393,6.89407,6.89482,1.50,1.08
2011.01.10 15:31:00.519,6.89369,6.89432,1.50,1.20
2011.01.10 15:31:00.635,6.89369,6.89473,1.50,4.35
2011.01.10 15:31:01.364,6.89369,6.89459,1.50,1.50
2011.01.10 15:31:01.485,6.89409,6.89459,1.50,1.50
2011.01.10 15:31:02.250,6.89409,6.89472,1.50,1.50
2011.01.10 15:31:02.788,6.89433,6.89522,1.50,4.50
2011.01.10 15:31:02.909,6.8944,6.89523,1.50,1.40
2011.01.10 15:31:03.694,6.89441,6.89526,1.50,1.14
2011.01.10 15:31:04.622,6.89461,6.89567,1.50,4.72
2011.01.10 15:31:06.537,6.89447,6.89542,1.50,4.83
2011.01.10 15:31:06.654,6.89423,6.89532,1.50,1.05
2011.01.10 15:31:06.772,6.89423,6.8953,1.50,1.05
2011.01.10 15:31:07.331,6.89441,6.8953,1.50,2.55
2011.01.10 15:31:07.445,6.89421,6.8953,1.50,2.40
2011.01.10 15:31:07.782,6.89392,6.89517,1.50,12.49
2011.01.10 15:31:08.263,6.89392,6.89517,1.50,12.49
2011.01.10 15:31:08.388,6.8937,6.89467,1.50,1.09
2011.01.10 15:31:09.329,6.8937,6.89464,1.50,2.29
2011.01.10 15:31:10.510,6.8937,6.89468,1.50,1.35
2011.01.10 15:31:11.255,6.8936,6.89468,1.50,1.35
2011.01.10 15:31:11.380,6.89358,6.89464,1.50,2.63
2011.01.10 15:31:12.344,6.89387,6.89474,1.50,1.23
2011.01.10 15:31:12.861,6.89387,6.89487,1.50,2.11
2011.01.10 15:31:13.437,6.89387,6.89443,1.50,1.50
2011.01.10 15:31:13.722,6.89387,6.89459,1.50,1.50
2011.01.10 15:31:14.349,6.89387,6.89465,1.50,1.65
2011.01.10 15:31:14.461,6.89387,6.8945,1.50,1.50
2011.01.10 15:31:14.570,6.89387,6.89458,1.50,1.50
2011.01.10 15:31:15.972,6.89411,6.8949,1.50,4.07
2011.01.10 15:31:16.457,6.8941,6.89494,1.50,4.07
2011.01.10 15:31:16.579,6.8941,6.89494,1.50,1.58
2011.01.10 15:31:17.254,6.89391,6.89503,1.50,2.20
2011.01.10 15:31:17.374,6.89391,6.89484,1.50,1.58
2011.01.10 15:31:17.992,6.89392,6.895,1.50,3.97
2011.01.10 15:31:18.223,6.89392,6.89502,1.50,1.05
2011.01.10 15:31:18.684,6.89392,6.89502,1.50,1.05
2011.01.10 15:31:18.809,6.89387,6.89486,1.50,4.76
2011.01.10 15:31:19.570,6.89387,6.89486,1.50,4.38
2011.01.10 15:31:19.915,6.89367,6.89482,1.50,1.19
2011.01.10 15:31:20.033,6.89388,6.89487,1.50,1.08
2011.01.10 15:31:20.697,6.89244,6.89412,4.50,2.25
2011.01.10 15:31:20.811,6.89317,6.89412,1.50,2.25
2011.01.10 15:31:21.278,6.8931,6.89352,1.50,3.75
2011.01.10 15:31:21.408,6.89333,6.89394,1.50,1.50
2011.01.10 15:31:21.523,6.89337,6.89413,1.50,1.50
2011.01.10 15:31:22.155,6.89357,6.89429,1.50,1.50
2011.01.10 15:31:22.274,6.89357,6.89399,1.50,1.50
2011.01.10 15:31:22.389,6.89357,6.89403,1.50,1.50
2011.01.10 15:31:22.905,6.89381,6.89403,1.50,1.50
2011.01.10 15:31:23.021,6.89432,6.89516,1.50,1.50
2011.01.10 15:31:23.146,6.89432,6.89535,1.50,3.93
2011.01.10 15:31:23.710,6.89432,6.89547,1.50,1.20
2011.01.10 15:31:24.489,6.89432,6.89532,1.50,1.04
2011.01.10 15:31:24.605,6.89432,6.89519,1.50,1.20
2011.01.10 15:31:24.823,6.89432,6.89533,1.50,1.08
2011.01.10 15:31:24.939,6.89432,6.89539,1.50,1.11
2011.01.10 15:31:25.735,6.89432,6.89527,1.50,1.20
2011.01.10 15:31:26.068,6.89432,6.89519,1.50,1.20
2011.01.10 15:31:26.584,6.89417,6.89512,1.50,1.20
2011.01.10 15:31:26.705,6.89417,6.89523,1.50,1.02
2011.01.10 15:31:26.820,6.89417,6.89496,1.50,1.50
2011.01.10 15:31:27.582,6.89436,6.89519,1.50,1.20
2011.01.10 15:31:27.704,6.89436,6.89532,1.50,1.08
2011.01.10 15:31:27.821,6.89436,6.89519,1.50,1.20
2011.01.10 15:31:27.929,6.89417,6.89527,1.50,12.08
2011.01.10 15:31:28.038,6.89417,6.89519,1.50,1.20
2011.01.10 15:31:28.260,6.89417,6.89527,1.50,11.74
2011.01.10 15:31:28.891,6.89468,6.89526,1.50,12.18
2011.01.10 15:31:29.116,6.89397,6.89496,1.50,1.50
2011.01.10 15:31:29.600,6.89397,6.89496,1.50,4.20
2011.01.10 15:31:29.728,6.89383,6.89496,1.50,1.50
2011.01.10 15:31:29.845,6.89408,6.89496,1.50,1.50
2011.01.10 15:31:29.962,6.89408,6.89535,1.50,4.64
2011.01.10 15:31:30.536,6.89413,6.89536,1.50,1.36
2011.01.10 15:31:30.650,6.89413,6.89515,1.50,4.11
2011.01.10 15:31:30.873,6.89393,6.89495,1.50,1.50
2011.01.10 15:31:31.419,6.89365,6.89477,1.50,4.50
2011.01.10 15:31:32.275,6.89365,6.89489,1.50,3.90
2011.01.10 15:31:32.397,6.89365,6.89489,1.50,3.75
2011.01.10 15:31:32.621,6.89382,6.89477,1.50,4.50
2011.01.10 15:31:32.841,6.89364,6.89489,1.50,3.75
2011.01.10 15:31:33.325,6.89382,6.89496,1.50,4.65
2011.01.10 15:31:33.832,6.89382,6.89496,1.50,4.65
2011.01.10 15:31:34.058,6.89382,6.89463,1.50,1.20
2011.01.10 15:31:34.572,6.89322,6.89463,1.50,1.20
2011.01.10 15:31:34.698,6.89322,6.89436,1.50,11.70
2011.01.10 15:31:35.378,6.893,6.89423,1.50,1.05
2011.01.10 15:31:35.497,6.893,6.89419,1.50,4.80
2011.01.10 15:31:35.724,6.893,6.89392,1.50,1.20
2011.01.10 15:31:36.367,6.89268,6.89393,1.50,1.26
2011.01.10 15:31:36.481,6.89268,6.89383,1.50,1.08
2011.01.10 15:31:36.590,6.89247,6.89383,1.50,1.08
2011.01.10 15:31:37.131,6.89247,6.89314,1.50,1.50
2011.01.10 15:31:37.262,6.89195,6.89314,1.50,4.35
2011.01.10 15:31:37.383,6.89195,6.89262,1.50,1.20
2011.01.10 15:31:37.946,6.89195,6.89293,1.50,1.20
2011.01.10 15:31:38.174,6.89216,6.89312,1.50,1.08
2011.01.10 15:31:38.736,6.89195,6.89312,1.50,1.08
2011.01.10 15:31:38.861,6.89146,6.89252,1.50,1.20
2011.01.10 15:31:38.974,6.89187,6.89262,1.50,1.08
2011.01.10 15:31:39.523,6.89183,6.89297,1.50,1.23
2011.01.10 15:31:39.646,6.89159,6.89297,1.50,1.23
2011.01.10 15:31:40.369,6.8918,6.89288,1.50,1.09
2011.01.10 15:31:40.491,6.8918,6.89247,1.50,4.69
2011.01.10 15:31:43.322,6.88769,6.88881,1.50,9.98
2011.01.10 15:31:44.796,6.88928,6.89012,1.50,3.75
2011.01.10 15:31:46.376,6.88985,6.89082,1.50,1.20
2011.01.10 15:31:47.064,6.88931,6.89046,1.50,1.50
2011.01.10 15:31:47.192,6.88931,6.89042,1.50,1.20
2011.01.10 15:31:47.739,6.88927,6.89019,1.50,4.35
2011.01.10 15:31:47.973,6.88927,6.89032,1.50,4.35
2011.01.10 15:31:48.407,6.88927,6.89032,1.50,4.35
2011.01.10 15:31:48.902,6.88927,6.8903,1.50,4.35
2011.01.10 15:31:49.466,6.88948,6.89033,1.50,1.20
2011.01.10 15:31:50.335,6.88962,6.89042,1.50,1.20
2011.01.10 15:31:50.452,6.88962,6.89052,1.50,1.20
2011.01.10 15:31:50.571,6.88962,6.89063,1.50,1.20
2011.01.10 15:31:51.145,6.88971,6.89075,1.50,4.64
2011.01.10 15:31:51.815,6.88971,6.89053,1.50,1.20
2011.01.10 15:31:52.599,6.8893,6.89046,1.50,4.35
2011.01.10 15:31:53.380,6.88878,6.88992,1.50,1.20
2011.01.10 15:31:53.497,6.88914,6.88983,1.50,1.20
2011.01.10 15:31:54.125,6.88874,6.88972,1.50,1.20
2011.01.10 15:31:54.364,6.88914,6.88982,1.50,1.20
2011.01.10 15:31:54.897,6.88914,6.89007,1.50,1.11
2011.01.10 15:31:55.019,6.88895,6.88952,1.50,1.20
2011.01.10 15:31:55.131,6.88895,6.88962,1.50,1.20
2011.01.10 15:31:55.777,6.88895,6.88952,1.50,1.20
2011.01.10 15:31:55.897,6.88917,6.89003,1.50,4.64
2011.01.10 15:31:56.015,6.88917,6.88973,1.50,1.20
2011.01.10 15:31:56.130,6.88896,6.89008,1.50,4.64
2011.01.10 15:31:56.741,6.88896,6.88973,1.50,1.20
2011.01.10 15:31:57.459,6.88915,6.89012,1.50,1.17
2011.01.10 15:31:57.693,6.88915,6.88993,1.50,1.20
2011.01.10 15:31:57.811,6.88915,6.89003,1.50,4.64
2011.01.10 15:31:57.922,6.88915,6.89003,1.50,4.64
2011.01.10 15:31:58.535,6.88896,6.88993,1.50,4.35
2011.01.10 15:31:58.652,6.88874,6.88943,1.50,1.20
2011.01.10 15:31:58.769,6.88874,6.88988,1.50,4.35
2011.01.10 15:31:59.222,6.88874,6.88988,1.50,4.35
2011.01.10 15:31:59.572,6.88916,6.88953,1.50,1.20
2011.01.10 15:32:00.138,6.88874,6.88963,1.50,1.20
2011.01.10 15:32:00.257,6.88874,6.89003,1.50,10.26
2011.01.10 15:32:00.371,6.88896,6.88994,1.50,4.35
2011.01.10 15:32:00.936,6.88896,6.89008,1.50,10.26
2011.01.10 15:32:01.057,6.88916,6.89022,1.50,10.71
2011.01.10 15:32:01.684,6.88928,6.89026,1.50,1.40
2011.01.10 15:32:01.796,6.88892,6.89008,1.50,1.69
2011.01.10 15:32:02.770,6.88892,6.89004,1.50,3.94
2011.01.10 15:32:03.497,6.88936,6.89028,1.50,3.87
2011.01.10 15:32:03.613,6.88936,6.89005,1.50,3.75
2011.01.10 15:32:03.735,6.88936,6.89052,1.50,3.87
2011.01.10 15:32:05.956,6.88959,6.89063,1.50,1.77
2011.01.10 15:32:06.078,6.88985,6.89102,1.50,3.75
2011.01.10 15:32:07.677,6.89014,6.89177,1.50,9.98
2011.01.10 15:32:08.800,6.89014,6.892,1.50,3.75
2011.01.10 15:32:09.375,6.89014,6.892,1.50,3.75
2011.01.10 15:32:09.509,6.89043,6.89214,1.50,1.30
2011.01.10 15:32:10.031,6.89082,6.89214,1.50,1.30
2011.01.10 15:32:10.920,6.8903,6.89224,1.50,1.35
2011.01.10 15:32:11.034,6.8903,6.89136,1.50,4.50
2011.01.10 15:32:11.598,6.88977,6.89119,1.50,3.75
2011.01.10 15:32:11.707,6.88971,6.89109,1.50,1.05
2011.01.10 15:32:12.960,6.88993,6.89131,1.50,1.45
2011.01.10 15:32:13.194,6.89031,6.89166,1.50,10.13
2011.01.10 15:32:14.527,6.8896,6.89113,1.50,9.84
2011.01.10 15:32:15.203,6.88959,6.8912,1.50,9.84
2011.01.10 15:32:15.892,6.88959,6.8912,1.50,9.78
2011.01.10 15:32:16.009,6.89007,6.8912,1.50,10.63
2011.01.10 15:32:16.862,6.89009,6.89121,1.50,1.01
2011.01.10 15:32:17.635,6.88965,6.89121,1.50,1.01
2011.01.10 15:32:17.755,6.88965,6.89114,1.50,9.90
2011.01.10 15:32:18.514,6.89039,6.89312,3.75,1.88
2011.01.10 15:32:18.635,6.89016,6.8925,3.75,1.04
2011.01.10 15:32:19.141,6.89014,6.89226,3.75,4.50
2011.01.10 15:32:19.268,6.89018,6.89226,3.75,4.50
2011.01.10 15:32:19.788,6.89018,6.89186,3.75,11.91
2011.01.10 15:32:20.571,6.8904,6.8912,1.50,3.75
2011.01.10 15:32:20.695,6.89062,6.89191,1.50,1.30
2011.01.10 15:32:22.270,6.89093,6.89214,1.50,1.10
2011.01.10 15:32:22.385,6.89072,6.89214,1.50,1.10
2011.01.10 15:32:23.801,6.89041,6.89186,1.50,4.62
2011.01.10 15:32:24.644,6.89041,6.89178,1.50,1.35
2011.01.10 15:32:25.441,6.89041,6.89079,1.50,3.75
2011.01.10 15:32:25.555,6.88979,6.89066,1.50,4.50
2011.01.10 15:32:25.891,6.88979,6.89066,1.50,4.62
2011.01.10 15:32:26.444,6.88979,6.89066,1.50,4.74
2011.01.10 15:32:26.568,6.88957,6.89051,1.50,3.75
2011.01.10 15:32:26.682,6.88957,6.89049,1.50,1.50
2011.01.10 15:32:26.801,6.88957,6.89051,1.50,3.75
2011.01.10 15:32:27.383,6.88957,6.8905,1.50,1.50
2011.01.10 15:32:28.303,6.88957,6.89047,1.50,3.75
2011.01.10 15:32:28.420,6.8894,6.89047,1.50,3.75
2011.01.10 15:32:29.054,6.8894,6.89052,1.50,3.87
2011.01.10 15:32:29.184,6.8894,6.89034,1.50,1.50
2011.01.10 15:32:30.216,6.88956,6.89052,1.50,3.87
2011.01.10 15:32:31.107,6.88979,6.89075,1.50,4.35
2011.01.10 15:32:31.226,6.88979,6.89075,1.50,1.99
2011.01.10 15:32:32.097,6.88978,6.89039,1.50,1.05
2011.01.10 15:32:33.082,6.88978,6.89047,1.50,4.50
2011.01.10 15:32:33.332,6.88965,6.89041,1.50,4.58
2011.01.10 15:32:34.009,6.88926,6.89027,1.50,1.43
2011.01.10 15:32:34.233,6.88946,6.89021,1.50,1.62
2011.01.10 15:32:34.797,6.88946,6.89033,1.50,1.23
2011.01.10 15:32:35.449,6.88968,6.89047,1.50,1.20
2011.01.10 15:32:36.480,6.88946,6.88991,1.50,1.50
2011.01.10 15:32:36.598,6.88946,6.89037,1.50,1.02
2011.01.10 15:32:37.251,6.88946,6.89037,1.50,1.32
2011.01.10 15:32:37.702,6.88969,6.89044,1.50,1.65
2011.01.10 15:32:38.136,6.88969,6.89044,1.50,1.50
2011.01.10 15:32:38.257,6.88969,6.89038,1.50,1.50
2011.01.10 15:32:38.370,6.88946,6.89038,1.50,1.65
2011.01.10 15:32:39.047,6.88946,6.89038,1.50,4.58
2011.01.10 15:32:39.822,6.88946,6.89035,1.50,1.58
2011.01.10 15:32:40.718,6.88946,6.89035,1.50,1.50
2011.01.10 15:32:40.833,6.88946,6.89038,1.50,1.50
2011.01.10 15:32:41.401,6.88969,6.89044,1.50,1.50
2011.01.10 15:32:42.643,6.88893,6.88996,1.05,4.50
2011.01.10 15:32:43.824,6.88966,6.89029,1.50,3.75
2011.01.10 15:32:43.943,6.88966,6.89051,1.50,1.50
2011.01.10 15:32:44.170,6.88966,6.89051,1.50,1.65
2011.01.10 15:32:44.282,6.88966,6.89051,1.50,1.50
2011.01.10 15:32:44.398,6.88966,6.89044,1.50,1.50
2011.01.10 15:32:45.111,6.88966,6.89044,1.50,1.58
2011.01.10 15:32:45.712,6.88966,6.89044,1.50,1.50
2011.01.10 15:32:46.602,6.88966,6.89044,1.50,1.58
2011.01.10 15:32:47.832,6.88966,6.89045,1.50,1.50
2011.01.10 15:32:47.949,6.88966,6.89084,1.50,4.09
2011.01.10 15:32:48.062,6.89021,6.89084,1.50,3.90
2011.01.10 15:32:48.182,6.89021,6.89092,1.50,1.50
2011.01.10 15:32:48.676,6.89021,6.89098,1.50,1.50
2011.01.10 15:32:49.300,6.89021,6.89097,1.50,1.50
2011.01.10 15:32:50.034,6.89075,6.89158,1.50,1.65
2011.01.10 15:32:50.150,6.89075,6.89144,1.50,1.50
2011.01.10 15:32:50.801,6.89031,6.89104,1.50,1.50
2011.01.10 15:32:50.927,6.89,6.89092,1.50,1.50
2011.01.10 15:32:51.042,6.89,6.89092,1.50,1.50
2011.01.10 15:32:52.534,6.89,6.89063,1.50,1.20
2011.01.10 15:32:52.656,6.88947,6.89038,1.50,4.99
2011.01.10 15:32:52.772,6.88947,6.88998,1.50,1.50
2011.01.10 15:32:53.437,6.88999,6.89032,1.50,3.75
2011.01.10 15:32:53.879,6.88979,6.89045,1.50,1.50
2011.01.10 15:32:54.342,6.88979,6.8905,1.50,1.50
2011.01.10 15:32:54.468,6.88929,6.89012,1.50,1.20
2011.01.10 15:32:55.113,6.88926,6.89021,1.50,4.58
2011.01.10 15:32:55.236,6.88965,6.89044,1.50,1.50
2011.01.10 15:32:55.992,6.88965,6.89051,1.50,1.50
2011.01.10 15:32:56.103,6.88965,6.89051,1.50,4.17
2011.01.10 15:32:56.219,6.88965,6.89051,1.50,1.50
2011.01.10 15:32:56.330,6.88965,6.89051,1.50,1.80
2011.01.10 15:32:56.880,6.88965,6.89051,1.50,1.50
2011.01.10 15:32:56.989,6.88965,6.89051,1.50,1.65
2011.01.10 15:32:57.331,6.88965,6.8905,1.50,4.58
2011.01.10 15:32:57.903,6.88927,6.88998,1.50,1.50
2011.01.10 15:32:58.131,6.88927,6.88998,1.50,1.80
2011.01.10 15:32:58.715,6.88947,6.89032,1.50,1.28
2011.01.10 15:32:58.836,6.88947,6.89038,1.50,4.86
2011.01.10 15:32:59.061,6.88947,6.89038,1.50,4.64
2011.01.10 15:32:59.284,6.88947,6.89038,1.50,4.86
2011.01.10 15:32:59.833,6.88947,6.89032,1.50,1.20
2011.01.10 15:33:00.171,6.88926,6.88991,1.50,1.80
2011.01.10 15:33:00.759,6.88921,6.89013,1.50,1.89
2011.01.10 15:33:00.871,6.88921,6.89022,1.50,1.65
2011.01.10 15:33:00.982,6.88921,6.89022,1.50,1.65
2011.01.10 15:33:01.632,6.88899,6.88985,1.50,1.50
2011.01.10 15:33:01.861,6.88921,6.8901,1.50,4.58
2011.01.10 15:33:01.981,6.88921,6.8901,1.50,4.58
2011.01.10 15:33:02.090,6.88921,6.8901,1.50,1.65
2011.01.10 15:33:02.200,6.88921,6.88984,1.50,1.50
2011.01.10 15:33:02.713,6.8892,6.8901,1.50,1.65
2011.01.10 15:33:02.839,6.88941,6.89028,1.50,1.92
2011.01.10 15:33:03.501,6.88941,6.89034,1.50,1.17
2011.01.10 15:33:03.626,6.88921,6.89037,1.50,4.49
2011.01.10 15:33:03.741,6.88921,6.89034,1.50,1.04
2011.01.10 15:33:04.480,6.88852,6.88987,1.50,5.44
2011.01.10 15:33:04.600,6.88887,6.88984,1.50,1.50
2011.01.10 15:33:04.712,6.8891,6.88984,1.50,1.65
2011.01.10 15:33:05.210,6.88899,6.88984,1.50,2.40
2011.01.10 15:33:05.551,6.88845,6.88932,1.50,4.95
2011.01.10 15:33:06.118,6.88814,6.88931,1.50,4.64
2011.01.10 15:33:06.343,6.88835,6.88931,1.50,4.64
2011.01.10 15:33:07.007,6.88835,6.88932,1.50,4.64
2011.01.10 15:33:07.128,6.88792,6.88878,1.50,4.58
2011.01.10 15:33:07.460,6.88792,6.88878,1.50,4.35
2011.01.10 15:33:07.983,6.88792,6.88893,1.50,1.20
2011.01.10 15:33:08.335,6.88782,6.88852,1.50,1.20
2011.01.10 15:33:08.797,6.88782,6.88852,1.50,1.20
2011.01.10 15:33:08.917,6.88689,6.88773,1.50,1.50
2011.01.10 15:33:09.035,6.88689,6.88763,1.50,1.20
2011.01.10 15:33:09.809,6.88689,6.88772,1.50,1.20
2011.01.10 15:33:10.421,6.8873,6.88787,1.50,1.11
2011.01.10 15:33:10.535,6.8873,6.88813,1.50,1.20
2011.01.10 15:33:11.176,6.8873,6.88824,1.50,3.98
2011.01.10 15:33:11.400,6.8873,6.88813,1.50,4.20
2011.01.10 15:33:12.064,6.8873,6.88814,1.50,1.50
2011.01.10 15:33:12.188,6.8873,6.88825,1.50,1.58
2011.01.10 15:33:12.410,6.8873,6.88825,1.50,3.98
2011.01.10 15:33:12.969,6.88707,6.88803,1.50,4.35
2011.01.10 15:33:13.305,6.88713,6.88772,1.50,1.20
2011.01.10 15:33:13.853,6.88708,6.88772,1.50,1.20
2011.01.10 15:33:14.192,6.88708,6.88782,1.50,1.20
2011.01.10 15:33:15.063,6.88708,6.88795,1.50,4.35
2011.01.10 15:33:16.087,6.88708,6.88783,1.50,4.35
2011.01.10 15:33:16.313,6.88688,6.88773,1.50,1.50
2011.01.10 15:33:16.431,6.88688,6.88769,1.50,1.80
2011.01.10 15:33:16.988,6.88644,6.88769,5.25,1.50
2011.01.10 15:33:17.103,6.88647,6.88826,1.09,1.50
2011.01.10 15:33:17.222,6.88644,6.88836,5.44,1.58
2011.01.10 15:33:17.912,6.88761,6.88845,1.50,9.98
2011.01.10 15:33:18.577,6.88782,6.88866,1.50,4.35
2011.01.10 15:33:18.697,6.88782,6.88878,1.50,4.17
2011.01.10 15:33:18.815,6.88782,6.88872,1.50,1.20
2011.01.10 15:33:19.282,6.88783,6.88874,1.50,4.64
2011.01.10 15:33:19.400,6.8873,6.88825,1.50,1.58
2011.01.10 15:33:19.928,6.8873,6.88825,1.50,4.20
2011.01.10 15:33:20.262,6.8873,6.88802,1.50,1.20
2011.01.10 15:33:21.239,6.8873,6.88813,1.50,1.20
2011.01.10 15:33:21.570,6.8873,6.88802,1.50,1.20
2011.01.10 15:33:22.265,6.8873,6.88825,1.50,3.98
2011.01.10 15:33:22.385,6.8873,6.88825,1.50,1.50
2011.01.10 15:33:22.506,6.8876,6.88869,1.50,1.11
2011.01.10 15:33:23.002,6.88783,6.88826,1.50,1.50
2011.01.10 15:33:23.127,6.88742,6.88826,1.50,1.65
2011.01.10 15:33:23.382,6.88742,6.88826,1.50,4.35
2011.01.10 15:33:23.927,6.88654,6.88822,4.69,1.20
2011.01.10 15:33:24.050,6.88742,6.88823,1.50,1.20
2011.01.10 15:33:24.272,6.88742,6.88826,1.50,1.65
2011.01.10 15:33:24.820,6.88742,6.88843,1.50,4.95
2011.01.10 15:33:24.933,6.8874,6.88826,1.50,4.20
2011.01.10 15:33:25.052,6.8874,6.88823,1.50,1.08
2011.01.10 15:33:25.711,6.8876,6.88852,1.50,4.64
2011.01.10 15:33:25.826,6.8876,6.88842,1.50,1.20
2011.01.10 15:33:26.133,6.8876,6.88852,1.50,4.64
2011.01.10 15:33:26.817,6.8876,6.88833,1.50,1.20
2011.01.10 15:33:26.937,6.8876,6.88833,1.69,1.20
2011.01.10 15:33:27.511,6.88785,6.88882,1.50,1.50
2011.01.10 15:33:27.651,6.88761,6.8897,1.50,1.08
2011.01.10 15:33:28.195,6.88802,6.88966,1.50,9.98
2011.01.10 15:33:28.312,6.88802,6.88948,1.50,1.02
2011.01.10 15:33:28.853,6.88802,6.88922,1.50,1.20
2011.01.10 15:33:29.626,6.88792,6.88878,1.50,4.35
2011.01.10 15:33:29.751,6.88785,6.88894,1.50,1.50
2011.01.10 15:33:29.876,6.88861,6.88924,1.50,1.80
2011.01.10 15:33:30.406,6.8884,6.88963,1.50,1.08
2011.01.10 15:33:30.528,6.88861,6.88962,1.50,1.20
2011.01.10 15:33:30.953,6.88861,6.88936,1.50,4.50
2011.01.10 15:33:31.447,6.88817,6.88936,1.50,5.44
2011.01.10 15:33:31.793,6.88793,6.88894,1.50,1.62
2011.01.10 15:33:32.261,6.88793,6.88894,1.50,1.62
2011.01.10 15:33:32.391,6.8883,6.88907,1.50,1.65
2011.01.10 15:33:33.542,6.8883,6.88932,1.50,2.22
2011.01.10 15:33:34.403,6.8883,6.88917,1.50,1.02
2011.01.10 15:33:35.055,6.88798,6.88915,1.50,1.20
2011.01.10 15:33:35.177,6.88821,6.88908,1.50,1.50
2011.01.10 15:33:36.046,6.88821,6.88907,1.50,2.74
2011.01.10 15:33:36.164,6.88779,6.88907,1.50,6.42
2011.01.10 15:33:36.280,6.88779,6.88853,1.50,1.50
2011.01.10 15:33:36.969,6.88799,6.88893,1.50,1.95
2011.01.10 15:33:37.222,6.88799,6.88893,1.50,1.58
2011.01.10 15:33:37.960,6.8882,6.88908,1.50,1.50
2011.01.10 15:33:38.182,6.88798,6.88893,1.50,1.50
2011.01.10 15:33:38.739,6.88799,6.88851,1.50,1.84
2011.01.10 15:33:38.858,6.8881,6.88883,1.50,1.20
2011.01.10 15:33:38.975,6.8881,6.88912,1.50,1.20
2011.01.10 15:33:39.574,6.88712,6.88855,5.25,1.29
2011.01.10 15:33:40.357,6.88811,6.88855,1.50,1.29
2011.01.10 15:33:40.471,6.88818,6.88907,1.50,4.29
2011.01.10 15:33:40.581,6.88818,6.88907,1.50,4.29
2011.01.10 15:33:41.045,6.88818,6.88907,1.50,1.89
2011.01.10 15:33:41.902,6.88818,6.88907,1.50,1.65
2011.01.10 15:33:42.241,6.88818,6.88907,1.50,4.58
2011.01.10 15:33:43.063,6.88818,6.88907,1.50,4.73
2011.01.10 15:33:43.187,6.88818,6.88907,1.50,4.43
2011.01.10 15:33:43.307,6.88842,6.88907,1.50,4.17
2011.01.10 15:33:43.956,6.88829,6.88903,1.50,1.20
2011.01.10 15:33:44.300,6.88779,6.88842,1.50,1.20
2011.01.10 15:33:44.923,6.88779,6.88872,1.50,1.20
2011.01.10 15:33:45.041,6.88779,6.88874,1.50,3.98
2011.01.10 15:33:45.813,6.88779,6.88853,1.50,1.20
2011.01.10 15:33:46.043,6.88779,6.88854,1.50,4.20
