2011.01.18 03:46:27.257,6.71492,6.7187,1.13,1.15
2011.01.18 03:46:28.030,6.71507,6.71885,1.13,1.15
2011.01.18 03:46:31.266,6.71507,6.71885,1.13,1.15
2011.01.18 03:46:31.818,6.71506,6.71886,1.13,1.15
2011.01.18 03:46:34.775,6.71526,6.71906,1.13,1.15
2011.01.18 03:46:39.637,6.71526,6.71906,1.13,1.15
2011.01.18 03:46:39.749,6.71507,6.71886,1.13,1.15
2011.01.18 03:46:42.508,6.71507,6.71886,1.13,1.15
2011.01.18 03:46:42.727,6.71527,6.71906,1.13,1.15
2011.01.18 03:46:42.948,6.71527,6.71906,1.13,1.15
2011.01.18 03:46:43.313,6.71506,6.71885,1.13,1.15
2011.01.18 03:47:11.760,6.71485,6.71865,1.13,1.15
2011.01.18 03:47:15.662,6.71485,6.71865,1.13,1.15
2011.01.18 03:47:15.889,6.71506,6.71886,1.13,1.15
2011.01.18 03:48:10.586,6.71507,6.71886,1.13,1.15
2011.01.18 03:48:16.526,6.71483,6.71885,1.50,1.15
2011.01.18 03:49:01.837,6.71486,6.71864,1.13,1.15
2011.01.18 03:49:04.909,6.71507,6.71885,1.13,1.15
2011.01.18 03:49:16.027,6.71494,6.71885,1.13,1.15
2011.01.18 03:50:04.921,6.7147,6.71872,1.50,1.15
2011.01.18 03:50:11.095,6.7147,6.71872,1.50,1.15
2011.01.18 03:50:20.360,6.7147,6.71872,1.50,1.15
2011.01.18 03:50:20.834,6.71474,6.71852,1.13,1.15
2011.01.18 03:50:28.668,6.71474,6.71852,1.13,1.15
2011.01.18 03:50:28.888,6.71443,6.71823,1.13,1.15
2011.01.18 03:50:28.998,6.71443,6.71823,1.13,1.15
2011.01.18 03:50:29.108,6.71423,6.71802,1.13,1.15
2011.01.18 03:50:29.501,6.71423,6.71802,1.13,1.15
2011.01.18 03:50:29.718,6.71443,6.71822,1.13,1.15
2011.01.18 03:50:35.093,6.71432,6.71834,1.50,1.15
2011.01.18 03:50:35.526,6.71397,6.71834,1.13,1.15
2011.01.18 03:50:35.645,6.71423,6.71784,1.13,1.15
2011.01.18 03:50:35.761,6.71405,6.71784,1.13,1.15
2011.01.18 03:50:36.351,6.71408,6.71786,1.13,1.15
2011.01.18 03:50:38.008,6.71398,6.71786,1.13,1.15
2011.01.18 03:50:38.228,6.71387,6.71766,1.13,1.15
2011.01.18 03:50:39.709,6.71362,6.71766,1.50,1.15
2011.01.18 03:50:40.084,6.71344,6.71724,1.13,1.15
2011.01.18 03:50:40.420,6.71361,6.7174,1.13,1.15
2011.01.18 03:50:40.981,6.71348,6.7174,1.13,1.15
2011.01.18 03:50:41.310,6.71348,6.71728,1.13,1.15
2011.01.18 03:50:42.173,6.71348,6.71728,1.13,1.15
2011.01.18 03:50:43.847,6.71328,6.71727,1.13,1.15
2011.01.18 03:50:43.958,6.71328,6.71707,1.13,1.15
2011.01.18 03:50:45.123,6.7134,6.71707,1.13,1.15
2011.01.18 03:50:45.359,6.71311,6.71689,1.13,1.15
2011.01.18 03:50:45.474,6.71267,6.7167,1.13,1.15
2011.01.18 03:50:45.591,6.71267,6.7167,1.13,1.15
2011.01.18 03:50:47.905,6.71309,6.7167,1.13,1.15
2011.01.18 03:50:52.188,6.71309,6.71687,1.13,1.15
2011.01.18 03:50:52.606,6.71317,6.71684,1.13,1.15
2011.01.18 03:50:52.725,6.71298,6.71676,1.13,1.15
2011.01.18 03:50:55.383,6.71298,6.71676,1.13,1.15
2011.01.18 03:50:55.702,6.71298,6.71677,1.13,1.15
2011.01.18 03:50:55.824,6.71298,6.71677,1.13,1.15
2011.01.18 03:50:55.941,6.71318,6.71698,1.13,1.15
2011.01.18 03:51:50.994,6.71319,6.71697,1.13,1.15
2011.01.18 03:51:56.981,6.71295,6.71697,1.50,1.15
2011.01.18 03:52:22.487,6.71348,6.71727,1.13,1.15
2011.01.18 03:52:23.007,6.71348,6.71727,1.13,1.15
2011.01.18 03:52:23.119,6.71369,6.71747,1.13,1.15
2011.01.18 03:52:32.389,6.71369,6.71747,1.13,1.15
2011.01.18 03:52:32.499,6.71399,6.71778,1.13,1.15
2011.01.18 03:53:17.617,6.71399,6.71778,1.13,1.15
2011.01.18 03:53:34.321,6.7142,6.71798,1.13,1.15
2011.01.18 03:53:34.552,6.71398,6.71798,1.13,1.15
2011.01.18 03:53:34.674,6.71381,6.71759,1.13,1.15
2011.01.18 03:53:36.958,6.71381,6.71759,1.13,1.15
2011.01.18 03:53:37.178,6.71399,6.71779,1.13,1.15
2011.01.18 03:53:39.129,6.71379,6.71757,1.13,1.15
2011.01.18 03:53:39.238,6.71379,6.71757,1.13,1.15
2011.01.18 03:53:54.130,6.71379,6.71757,1.13,1.15
2011.01.18 03:53:54.239,6.71399,6.71779,1.13,1.15
2011.01.18 03:54:07.058,6.71397,6.71779,1.13,1.15
2011.01.18 03:54:07.390,6.71378,6.71758,1.13,1.15
2011.01.18 03:54:16.961,6.71378,6.71758,1.13,1.15
2011.01.18 03:54:17.408,6.71361,6.71739,1.13,1.15
2011.01.18 03:54:17.756,6.7134,6.71739,1.13,1.15
2011.01.18 03:54:18.256,6.71348,6.71719,1.13,1.15
2011.01.18 03:54:18.562,6.7136,6.71739,1.13,1.15
2011.01.18 03:54:22.089,6.71347,6.71739,1.13,1.15
2011.01.18 03:54:22.199,6.7134,6.71719,1.13,1.15
2011.01.18 03:54:24.749,6.7134,6.71719,1.13,1.15
2011.01.18 03:54:24.858,6.7136,6.71739,1.13,1.15
2011.01.18 03:55:01.667,6.7136,6.71739,1.13,1.15
2011.01.18 03:55:02.107,6.71381,6.7176,1.13,1.15
2011.01.18 03:55:03.379,6.71377,6.7176,1.13,1.15
2011.01.18 03:55:03.489,6.71381,6.7176,1.13,1.15
2011.01.18 03:55:03.823,6.71381,6.7176,1.13,1.15
2011.01.18 03:55:04.180,6.71411,6.71791,1.13,1.15
2011.01.18 03:55:04.294,6.71432,6.71811,1.13,1.15
2011.01.18 03:55:04.872,6.71432,6.71811,1.13,1.15
2011.01.18 03:55:04.996,6.71462,6.71842,1.13,1.15
2011.01.18 03:55:06.480,6.71448,6.71842,1.13,1.15
2011.01.18 03:55:06.698,6.71442,6.71821,1.13,1.15
2011.01.18 03:55:28.342,6.71462,6.71842,1.13,1.15
2011.01.18 03:55:32.668,6.71448,6.71842,1.13,1.15
2011.01.18 03:55:32.999,6.71442,6.7182,1.13,1.15
2011.01.18 03:55:36.889,6.71427,6.7182,1.13,1.15
2011.01.18 03:55:37.001,6.71427,6.71796,1.13,1.15
2011.01.18 03:55:37.219,6.71398,6.7179,1.13,1.15
2011.01.18 03:55:37.556,6.71391,6.7177,1.13,1.15
2011.01.18 03:56:14.170,6.71391,6.7177,1.13,1.15
2011.01.18 03:56:14.594,6.71411,6.71791,1.13,1.15
2011.01.18 03:56:28.078,6.71411,6.71791,1.13,1.15
2011.01.18 03:56:28.188,6.71431,6.71811,1.13,1.15
2011.01.18 03:56:28.509,6.71431,6.71811,1.13,1.15
2011.01.18 03:56:28.621,6.71479,6.71857,1.13,1.15
2011.01.18 03:56:28.838,6.71477,6.71857,1.13,1.15
2011.01.18 03:56:28.948,6.71463,6.71841,1.13,1.15
2011.01.18 03:56:29.529,6.71427,6.7182,1.13,1.15
2011.01.18 03:56:31.378,6.71441,6.7182,1.13,1.15
2011.01.18 03:56:31.488,6.7146,6.71839,1.13,1.15
2011.01.18 03:56:33.133,6.71447,6.71839,1.13,1.15
2011.01.18 03:56:33.250,6.71442,6.71822,1.13,1.15
2011.01.18 03:56:33.579,6.71412,6.71791,1.13,1.15
2011.01.18 03:56:39.099,6.71412,6.71791,1.13,1.15
2011.01.18 03:56:39.318,6.71431,6.71811,1.13,1.15
2011.01.18 03:56:51.328,6.71407,6.71811,1.50,1.15
2011.01.18 03:56:51.439,6.71393,6.71773,1.13,1.15
2011.01.18 03:56:56.429,6.71392,6.71771,1.13,1.15
2011.01.18 03:56:56.540,6.71411,6.7179,1.13,1.15
2011.01.18 03:57:07.497,6.71412,6.7179,1.13,1.15
2011.01.18 03:57:08.188,6.71412,6.7179,1.13,1.15
2011.01.18 03:57:09.088,6.71398,6.71771,1.13,1.15
2011.01.18 03:57:09.198,6.71391,6.71771,1.13,1.15
2011.01.18 03:57:12.795,6.71378,6.71771,1.13,1.15
2011.01.18 03:57:13.020,6.71367,6.71771,1.13,1.15
2011.01.18 03:57:13.129,6.71343,6.71721,1.13,1.15
2011.01.18 03:57:13.350,6.71328,6.71721,1.13,1.15
2011.01.18 03:57:13.459,6.71319,6.71721,1.13,1.15
2011.01.18 03:57:13.699,6.71328,6.71721,1.13,1.15
2011.01.18 03:57:13.929,6.7131,6.71709,1.13,1.15
2011.01.18 03:57:15.781,6.7131,6.7169,1.13,1.15
2011.01.18 03:57:15.999,6.7133,6.7169,1.13,1.15
2011.01.18 03:57:36.660,6.7133,6.71709,1.13,1.15
2011.01.18 03:57:36.881,6.7136,6.71739,1.13,1.15
2011.01.18 03:57:57.239,6.7136,6.71739,1.13,1.15
2011.01.18 03:57:57.459,6.71382,6.71761,1.13,1.15
2011.01.18 03:58:27.854,6.71411,6.71791,1.13,1.15
2011.01.18 03:58:40.412,6.71431,6.71811,1.13,1.15
2011.01.18 03:59:28.730,6.71431,6.71811,1.13,1.15
2011.01.18 03:59:28.841,6.71486,6.71831,1.13,1.15
2011.01.18 03:59:29.324,6.71486,6.71865,1.13,1.15
2011.01.18 03:59:34.588,6.71467,6.71845,1.13,1.15
2011.01.18 03:59:34.920,6.71467,6.71845,1.13,1.15
2011.01.18 03:59:36.293,6.71447,6.71825,1.13,1.15
2011.01.18 03:59:41.904,6.71396,6.71774,1.13,1.15
2011.01.18 03:59:42.130,6.71417,6.71774,1.13,1.15
2011.01.18 03:59:42.682,6.71398,6.71796,1.13,1.15
2011.01.18 03:59:43.012,6.71396,6.71775,1.13,1.15
2011.01.18 03:59:45.010,6.71396,6.71775,1.13,1.15
2011.01.18 03:59:45.229,6.71416,6.71796,1.13,1.15
2011.01.18 03:59:59.009,6.71436,6.71816,1.13,1.15
