2011.01.05 13:28:39.616,6.76868,6.76972,1.50,4.58
2011.01.05 13:28:39.751,6.76878,6.76916,1.50,4.50
2011.01.05 13:28:40.176,6.76827,6.76932,1.50,1.20
2011.01.05 13:28:40.298,6.76827,6.76916,1.50,4.50
2011.01.05 13:28:40.523,6.76863,6.76952,5.25,1.20
2011.01.05 13:28:41.052,6.76868,6.76967,1.50,11.67
2011.01.05 13:28:41.381,6.76868,6.76967,1.50,11.85
2011.01.05 13:28:41.952,6.76847,6.76916,1.50,4.50
2011.01.05 13:28:43.907,6.76847,6.76857,1.50,4.50
2011.01.05 13:28:44.136,6.76826,6.76916,1.50,4.50
2011.01.05 13:28:44.491,6.76826,6.76916,1.50,4.50
2011.01.05 13:28:44.823,6.76827,6.76916,1.50,4.50
2011.01.05 13:28:44.933,6.76848,6.76916,1.50,4.50
2011.01.05 13:28:45.261,6.76848,6.76896,1.50,4.50
2011.01.05 13:28:45.603,6.76868,6.76953,1.50,1.20
2011.01.05 13:28:45.722,6.76868,6.76956,1.50,4.50
2011.01.05 13:28:46.170,6.76864,6.76953,5.25,1.20
2011.01.05 13:28:46.752,6.76868,6.76962,1.50,1.20
2011.01.05 13:28:46.880,6.76868,6.76966,1.50,11.48
2011.01.05 13:28:46.993,6.76868,6.76966,1.50,4.65
2011.01.05 13:28:47.222,6.76868,6.76966,1.50,4.50
2011.01.05 13:28:47.767,6.76868,6.76966,1.50,4.65
2011.01.05 13:28:48.106,6.76868,6.76916,1.50,4.50
2011.01.05 13:28:48.226,6.76868,6.76967,1.50,11.85
2011.01.05 13:28:48.730,6.76873,6.76953,1.50,1.20
2011.01.05 13:28:49.054,6.76873,6.76917,1.50,4.50
2011.01.05 13:28:49.282,6.76851,6.76917,1.50,4.50
2011.01.05 13:28:49.748,6.76863,6.76953,5.25,1.20
2011.01.05 13:28:49.867,6.76873,6.76953,1.50,1.20
2011.01.05 13:28:50.421,6.76852,6.76917,1.50,4.50
2011.01.05 13:28:52.697,6.76831,6.76923,1.50,4.58
2011.01.05 13:28:53.045,6.76831,6.76917,1.50,4.50
2011.01.05 13:28:53.164,6.76832,6.76923,1.50,4.65
2011.01.05 13:28:53.962,6.76832,6.76916,1.50,4.50
2011.01.05 13:28:54.076,6.76864,6.76963,4.50,3.83
2011.01.05 13:28:54.195,6.76895,6.76966,1.50,4.58
2011.01.05 13:28:54.526,6.769,6.76966,1.50,4.58
2011.01.05 13:28:54.649,6.769,6.77018,1.50,1.08
2011.01.05 13:28:54.878,6.76882,6.77018,1.50,1.08
2011.01.05 13:28:55.745,6.769,6.76916,1.50,4.50
2011.01.05 13:28:56.507,6.76882,6.76897,1.50,4.50
2011.01.05 13:29:00.091,6.76773,6.77001,4.50,9.98
2011.01.05 13:29:00.208,6.76773,6.76973,4.50,1.20
2011.01.05 13:29:01.349,6.76793,6.77008,4.50,1.08
2011.01.05 13:29:01.828,6.76793,6.77008,4.50,1.08
2011.01.05 13:29:03.853,6.76793,6.76962,4.50,1.20
2011.01.05 13:29:03.970,6.76793,6.76982,4.50,1.20
2011.01.05 13:29:05.112,6.76854,6.76956,4.50,4.50
2011.01.05 13:29:06.211,6.76923,6.76956,1.50,4.50
2011.01.05 13:29:06.324,6.76906,6.77006,1.50,11.70
2011.01.05 13:29:06.443,6.76923,6.77006,1.50,11.70
2011.01.05 13:29:06.828,6.76923,6.77003,1.50,1.20
2011.01.05 13:29:07.164,6.76884,6.76956,1.50,4.50
2011.01.05 13:29:07.593,6.76902,6.76956,1.50,4.50
2011.01.05 13:29:07.812,6.76904,6.77003,1.50,1.08
2011.01.05 13:29:07.920,6.76904,6.76956,1.50,4.50
2011.01.05 13:29:08.391,6.76901,6.76956,1.50,4.50
2011.01.05 13:29:09.242,6.76923,6.77006,1.50,11.85
2011.01.05 13:29:09.356,6.76923,6.77006,1.50,11.48
2011.01.05 13:29:10.479,6.76923,6.77006,1.50,4.58
2011.01.05 13:29:10.597,6.76934,6.76946,1.50,4.50
2011.01.05 13:29:10.714,6.76934,6.77007,1.50,4.50
2011.01.05 13:29:11.255,6.76934,6.77007,1.50,4.58
2011.01.05 13:29:11.591,6.76925,6.76947,1.50,4.50
2011.01.05 13:29:12.886,6.76951,6.77006,1.50,4.50
2011.01.05 13:29:13.265,6.76954,6.77056,5.25,11.85
2011.01.05 13:29:13.574,6.76954,6.77056,5.25,11.85
2011.01.05 13:29:13.695,6.76974,6.77056,1.50,11.48
2011.01.05 13:29:14.052,6.76974,6.77053,1.50,1.20
2011.01.05 13:29:14.594,6.76974,6.76996,1.50,4.50
2011.01.05 13:29:14.712,6.76931,6.77075,1.50,1.08
2011.01.05 13:29:14.823,6.76931,6.76967,1.50,4.50
2011.01.05 13:29:15.232,6.76927,6.76967,1.50,4.50
2011.01.05 13:29:15.346,6.76913,6.77017,5.25,4.50
2011.01.05 13:29:15.462,6.76908,6.76967,1.50,4.50
2011.01.05 13:29:15.927,6.76926,6.76967,1.50,4.50
2011.01.05 13:29:16.049,6.76885,6.76916,1.50,4.50
2011.01.05 13:29:16.272,6.76885,6.76967,1.50,4.50
2011.01.05 13:29:16.674,6.76903,6.76967,1.50,4.50
2011.01.05 13:29:17.010,6.76885,6.76916,1.50,4.50
2011.01.05 13:29:17.677,6.76853,6.76916,1.50,4.50
2011.01.05 13:29:18.449,6.76853,6.76963,1.50,1.08
2011.01.05 13:29:18.570,6.76863,6.76967,5.25,11.85
2011.01.05 13:29:18.687,6.76875,6.76967,1.50,4.50
2011.01.05 13:29:18.805,6.76875,6.76916,1.50,4.50
2011.01.05 13:29:19.251,6.76854,6.76916,1.50,4.50
2011.01.05 13:29:19.361,6.76863,6.76967,5.25,11.67
2011.01.05 13:29:19.841,6.76918,6.77016,1.50,4.50
2011.01.05 13:29:20.174,6.76918,6.76966,1.50,4.50
2011.01.05 13:29:20.490,6.76918,6.76966,1.50,4.50
2011.01.05 13:29:21.514,6.76926,6.77017,1.50,11.85
2011.01.05 13:29:21.633,6.76926,6.77017,1.50,11.85
2011.01.05 13:29:22.075,6.76953,6.77017,1.50,4.50
2011.01.05 13:29:22.301,6.76953,6.76997,1.50,4.50
2011.01.05 13:29:22.944,6.76932,6.77096,1.50,9.98
2011.01.05 13:29:23.066,6.76909,6.77076,1.50,9.98
2011.01.05 13:29:23.182,6.76909,6.77076,1.50,9.98
2011.01.05 13:29:23.315,6.76909,6.77076,1.50,9.98
2011.01.05 13:29:24.156,6.76914,6.77016,5.25,4.50
2011.01.05 13:29:24.273,6.76954,6.77016,1.50,4.50
2011.01.05 13:29:24.600,6.76936,6.77063,1.50,1.20
2011.01.05 13:29:25.025,6.7691,6.77065,1.50,9.98
2011.01.05 13:29:25.359,6.76928,6.77016,1.50,4.58
2011.01.05 13:29:25.470,6.76928,6.77016,1.50,4.50
2011.01.05 13:29:25.969,6.76954,6.77016,1.50,4.50
2011.01.05 13:29:26.479,6.76954,6.76967,1.50,4.50
2011.01.05 13:29:26.591,6.76843,6.77102,4.50,9.98
2011.01.05 13:29:26.927,6.76918,6.77102,1.50,14.67
2011.01.05 13:29:27.236,6.76918,6.77042,1.50,1.20
2011.01.05 13:29:28.010,6.76938,6.76957,1.50,4.50
2011.01.05 13:29:28.485,6.76904,6.76957,1.50,4.50
2011.01.05 13:29:28.822,6.76904,6.77017,1.50,4.50
2011.01.05 13:29:29.308,6.76922,6.76997,1.50,4.50
2011.01.05 13:29:30.331,6.76922,6.76997,1.50,4.65
2011.01.05 13:29:30.551,6.76903,6.77073,1.50,9.98
2011.01.05 13:29:30.770,6.76903,6.77073,1.50,14.67
2011.01.05 13:29:31.524,6.76903,6.76996,1.50,4.58
2011.01.05 13:29:31.644,6.76922,6.76996,1.50,4.58
2011.01.05 13:29:31.761,6.76922,6.76996,1.50,4.50
2011.01.05 13:29:32.830,6.76934,6.77036,4.50,11.85
2011.01.05 13:29:32.941,6.76934,6.77036,4.50,4.58
2011.01.05 13:29:33.051,6.76954,6.77032,1.50,4.58
2011.01.05 13:29:33.397,6.7691,6.76976,1.50,4.50
2011.01.05 13:29:34.266,6.76944,6.77007,1.50,4.50
2011.01.05 13:29:34.902,6.76944,6.76986,1.50,4.50
2011.01.05 13:29:35.132,6.76944,6.77047,1.50,4.50
2011.01.05 13:29:35.243,6.76963,6.77047,1.50,4.50
2011.01.05 13:29:35.787,6.76994,6.77057,1.50,4.50
2011.01.05 13:29:36.121,6.76994,6.77086,1.50,4.50
2011.01.05 13:29:36.674,6.77033,6.77137,4.50,4.50
2011.01.05 13:29:36.903,6.77033,6.77137,5.25,4.50
2011.01.05 13:29:37.463,6.77033,6.77137,5.25,11.48
2011.01.05 13:29:37.583,6.77033,6.77137,5.25,4.65
2011.01.05 13:29:37.716,6.77033,6.77137,5.25,4.50
2011.01.05 13:29:38.238,6.77084,6.77182,5.25,1.20
2011.01.05 13:29:38.463,6.77084,6.77186,5.25,4.50
2011.01.05 13:29:39.215,6.77002,6.77046,1.50,4.50
2011.01.05 13:29:39.666,6.77013,6.77157,5.25,4.50
2011.01.05 13:29:39.785,6.77023,6.77155,1.50,3.75
2011.01.05 13:29:40.138,6.77023,6.77157,1.50,4.50
2011.01.05 13:29:40.261,6.77082,6.77185,1.50,3.75
2011.01.05 13:29:40.597,6.77123,6.77233,4.50,1.20
2011.01.05 13:29:40.927,6.77123,6.77213,5.25,1.20
2011.01.05 13:29:41.026,6.7713,6.77227,1.50,4.50
2011.01.05 13:29:42.487,6.7713,6.77137,1.50,4.50
2011.01.05 13:29:42.603,6.77112,6.7727,1.50,9.98
2011.01.05 13:29:42.713,6.77112,6.77266,1.50,9.98
2011.01.05 13:29:43.063,6.77112,6.77266,1.50,9.98
2011.01.05 13:29:43.177,6.77077,6.77247,1.50,3.75
2011.01.05 13:29:43.294,6.77078,6.77247,1.50,9.98
2011.01.05 13:29:43.742,6.77047,6.77206,1.50,3.75
2011.01.05 13:29:43.868,6.7712,6.77197,1.50,4.50
2011.01.05 13:29:45.065,6.77046,6.77167,1.50,4.50
2011.01.05 13:29:46.154,6.77048,6.77087,1.50,4.50
2011.01.05 13:29:46.511,6.76983,6.77087,5.25,4.50
2011.01.05 13:29:46.649,6.77048,6.77147,1.50,4.50
2011.01.05 13:29:46.765,6.77067,6.77147,1.50,4.50
2011.01.05 13:29:47.276,6.77047,6.77087,1.50,4.50
2011.01.05 13:29:48.291,6.77048,6.77147,1.50,4.65
2011.01.05 13:29:48.402,6.77067,6.77147,1.50,4.50
2011.01.05 13:29:48.623,6.77067,6.77086,1.50,4.50
2011.01.05 13:29:49.163,6.77067,6.77147,1.50,11.70
2011.01.05 13:29:49.271,6.77043,6.77147,5.25,4.58
2011.01.05 13:29:49.383,6.77066,6.77147,1.50,4.58
2011.01.05 13:29:49.833,6.77047,6.77146,1.50,4.50
2011.01.05 13:29:50.684,6.77067,6.77147,1.50,4.80
2011.01.05 13:29:51.136,6.77067,6.77147,1.50,4.50
2011.01.05 13:29:51.959,6.77067,6.77086,1.50,4.50
2011.01.05 13:29:52.183,6.77068,6.77086,1.50,4.50
2011.01.05 13:29:52.618,6.76932,6.77037,3.75,4.50
2011.01.05 13:29:52.733,6.76913,6.77037,5.25,4.50
2011.01.05 13:29:53.320,6.77024,6.77124,4.50,3.75
2011.01.05 13:29:53.433,6.76963,6.77173,5.25,6.38
2011.01.05 13:29:53.888,6.77047,6.77147,1.50,4.50
2011.01.05 13:29:54.454,6.77068,6.77087,1.50,4.50
2011.01.05 13:29:55.405,6.77092,6.77183,1.50,4.58
2011.01.05 13:29:55.526,6.77048,6.77087,1.50,4.50
2011.01.05 13:29:56.121,6.77057,6.77139,1.50,3.75
2011.01.05 13:29:56.234,6.77057,6.77133,1.50,1.20
2011.01.05 13:29:56.805,6.77004,6.77126,4.50,4.50
2011.01.05 13:29:56.921,6.77004,6.77126,5.25,4.50
2011.01.05 13:29:57.368,6.76997,6.77106,1.50,4.50
2011.01.05 13:29:57.702,6.76997,6.77106,1.50,4.50
2011.01.05 13:29:58.197,6.77032,6.77046,1.50,4.50
2011.01.05 13:29:58.312,6.77054,6.77177,1.50,4.50
2011.01.05 13:29:58.424,6.77074,6.77126,1.50,4.50
2011.01.05 13:29:58.886,6.77075,6.77127,1.50,4.50
2011.01.05 13:29:59.113,6.77053,6.77177,6.00,4.50
2011.01.05 13:29:59.567,6.77034,6.77263,1.50,2.48
2011.01.05 13:29:59.682,6.77034,6.77222,1.50,1.20
2011.01.05 13:30:00.265,6.77034,6.77192,1.50,1.88
2011.01.05 13:30:00.919,6.77076,6.77127,1.50,4.50
2011.01.05 13:30:01.549,6.77035,6.77076,1.50,4.50
2011.01.05 13:30:02.480,6.77035,6.77116,1.50,4.50
2011.01.05 13:30:03.026,6.77055,6.77116,1.50,4.50
2011.01.05 13:30:03.600,6.77029,6.77057,1.50,4.50
2011.01.05 13:30:03.718,6.77004,6.77212,1.50,6.23
2011.01.05 13:30:03.836,6.76984,6.77213,1.50,5.29
2011.01.05 13:30:03.951,6.76984,6.77208,1.50,1.45
2011.01.05 13:30:04.301,6.76984,6.77026,1.50,4.50
2011.01.05 13:30:05.037,6.76976,6.77026,1.50,4.50
2011.01.05 13:30:05.156,6.76933,6.77157,1.50,1.45
2011.01.05 13:30:05.815,6.76901,6.76977,1.50,4.50
2011.01.05 13:30:06.153,6.76933,6.76977,1.50,4.50
2011.01.05 13:30:08.448,6.76885,6.77063,1.50,4.58
2011.01.05 13:30:08.671,6.76901,6.76956,1.50,4.50
2011.01.05 13:30:09.221,6.76901,6.76956,1.50,4.50
2011.01.05 13:30:10.064,6.76901,6.76906,1.50,4.50
2011.01.05 13:30:10.709,6.76901,6.76956,1.50,4.50
2011.01.05 13:30:11.041,6.76901,6.76906,1.50,4.50
2011.01.05 13:30:11.486,6.76851,6.76906,1.50,4.50
2011.01.05 13:30:12.942,6.76798,6.76857,1.50,4.50
2011.01.05 13:30:13.821,6.76819,6.76906,1.50,4.50
2011.01.05 13:30:14.823,6.76819,6.76856,1.50,4.50
2011.01.05 13:30:15.152,6.76698,6.76806,3.75,4.50
2011.01.05 13:30:15.518,6.76684,6.76806,4.50,4.50
2011.01.05 13:30:15.636,6.76733,6.76857,4.50,4.50
2011.01.05 13:30:15.752,6.76783,6.76907,5.25,4.50
2011.01.05 13:30:16.502,6.76799,6.76856,1.50,4.50
2011.01.05 13:30:16.843,6.76799,6.76856,1.50,4.50
2011.01.05 13:30:17.373,6.76819,6.76907,1.50,4.50
2011.01.05 13:30:17.481,6.76778,6.76973,1.50,3.90
2011.01.05 13:30:17.591,6.76778,6.76876,1.50,4.50
2011.01.05 13:30:17.968,6.76778,6.76876,1.50,4.50
2011.01.05 13:30:18.301,6.76803,6.76927,5.25,4.50
2011.01.05 13:30:18.735,6.76871,6.76957,1.50,4.50
2011.01.05 13:30:19.338,6.76871,6.76957,1.50,4.50
2011.01.05 13:30:21.423,6.7685,6.77034,1.50,1.08
2011.01.05 13:30:21.536,6.76806,6.76983,1.50,1.20
2011.01.05 13:30:21.652,6.76782,6.76962,1.50,3.75
2011.01.05 13:30:22.040,6.76803,6.76927,5.25,4.50
2011.01.05 13:30:23.576,6.76798,6.76857,1.50,4.50
2011.01.05 13:30:25.632,6.76804,6.76906,4.50,4.50
2011.01.05 13:30:25.742,6.76817,6.76906,1.50,4.50
2011.01.05 13:30:26.385,6.76798,6.76856,1.50,4.50
2011.01.05 13:30:28.622,6.76798,6.76807,1.50,4.50
2011.01.05 13:30:28.980,6.76798,6.76807,1.50,4.50
2011.01.05 13:30:29.095,6.76779,6.76856,1.50,4.50
2011.01.05 13:30:29.214,6.76798,6.76856,1.50,4.50
2011.01.05 13:30:29.431,6.76779,6.76856,1.50,4.50
2011.01.05 13:30:29.542,6.76713,6.76767,5.25,4.50
2011.01.05 13:30:29.651,6.7673,6.76767,1.50,4.50
2011.01.05 13:30:29.990,6.7673,6.76968,1.50,4.05
2011.01.05 13:30:30.097,6.76653,6.76797,5.25,4.50
2011.01.05 13:30:30.222,6.76653,6.76797,5.25,4.50
2011.01.05 13:30:30.673,6.76665,6.76797,1.50,4.50
2011.01.05 13:30:31.012,6.76692,6.76797,1.50,4.50
2011.01.05 13:30:31.436,6.76674,6.76756,1.50,4.50
2011.01.05 13:30:31.551,6.76694,6.76756,1.50,4.50
2011.01.05 13:30:32.146,6.76715,6.76806,1.50,4.50
2011.01.05 13:30:32.371,6.76754,6.76856,5.25,4.50
2011.01.05 13:30:32.754,6.76754,6.76856,4.50,4.50
2011.01.05 13:30:32.877,6.76728,6.76786,1.50,4.50
2011.01.05 13:30:33.104,6.76723,6.76786,1.50,4.50
2011.01.05 13:30:33.491,6.76716,6.76786,1.50,4.50
2011.01.05 13:30:33.598,6.76725,6.7685,1.50,8.25
2011.01.05 13:30:34.342,6.76725,6.76854,1.50,3.83
2011.01.05 13:30:34.691,6.76725,6.76854,1.50,3.75
2011.01.05 13:30:35.125,6.76725,6.76871,1.50,3.75
2011.01.05 13:30:35.391,6.76725,6.76851,1.50,3.90
2011.01.05 13:30:35.989,6.76725,6.76851,1.50,9.79
2011.01.05 13:30:36.643,6.76745,6.76797,1.50,4.50
2011.01.05 13:30:38.094,6.76745,6.76847,1.50,4.50
2011.01.05 13:30:38.206,6.76767,6.76847,1.50,4.50
2011.01.05 13:30:39.197,6.76798,6.76847,1.50,4.50
2011.01.05 13:30:39.975,6.76799,6.76847,1.50,4.50
2011.01.05 13:30:40.202,6.76778,6.76907,1.50,4.05
2011.01.05 13:30:40.310,6.76778,6.76907,1.50,3.75
2011.01.05 13:30:40.532,6.76778,6.76847,1.50,4.50
2011.01.05 13:30:40.886,6.76799,6.76923,1.50,14.29
2011.01.05 13:30:41.111,6.76799,6.76918,1.50,3.90
2011.01.05 13:30:41.330,6.76777,6.76913,1.50,3.83
2011.01.05 13:30:41.532,6.76777,6.76907,1.50,3.75
2011.01.05 13:30:41.972,6.76777,6.76907,1.50,4.05
2011.01.05 13:30:42.080,6.76777,6.76907,1.50,3.75
2011.01.05 13:30:42.191,6.76777,6.76907,1.50,3.83
2011.01.05 13:30:42.498,6.76777,6.76907,1.50,3.75
2011.01.05 13:30:43.331,6.76777,6.76846,1.50,4.50
2011.01.05 13:30:43.448,6.76794,6.76896,5.25,4.50
2011.01.05 13:30:43.562,6.76733,6.76837,5.25,4.50
2011.01.05 13:30:44.121,6.7678,6.76903,1.50,4.58
2011.01.05 13:30:44.238,6.7678,6.76852,1.50,4.58
2011.01.05 13:30:44.782,6.76727,6.76736,1.50,4.50
2011.01.05 13:30:44.919,6.76659,6.76851,1.50,9.98
2011.01.05 13:30:45.036,6.76659,6.76809,1.50,3.75
2011.01.05 13:30:45.441,6.76659,6.76737,1.50,4.50
2011.01.05 13:30:45.782,6.76644,6.76766,5.25,4.50
2011.01.05 13:30:47.210,6.76719,6.76766,1.50,4.50
2011.01.05 13:30:47.333,6.76719,6.76835,1.50,9.83
2011.01.05 13:30:47.441,6.76719,6.76811,1.50,3.75
2011.01.05 13:30:47.889,6.76719,6.76805,1.50,3.75
2011.01.05 13:30:48.901,6.76691,6.76805,1.50,3.75
2011.01.05 13:30:49.004,6.76691,6.76764,1.50,3.75
2011.01.05 13:30:49.381,6.76691,6.76776,1.50,3.75
2011.01.05 13:30:50.024,6.76669,6.76707,1.50,4.50
2011.01.05 13:30:50.242,6.76687,6.76707,1.50,4.50
2011.01.05 13:30:50.352,6.76583,6.76781,4.50,3.75
2011.01.05 13:30:50.782,6.76583,6.76775,4.50,3.75
2011.01.05 13:30:51.132,6.76533,6.76677,5.25,4.50
2011.01.05 13:30:51.240,6.76666,6.76726,1.50,4.50
2011.01.05 13:30:51.599,6.76666,6.76726,1.50,4.50
2011.01.05 13:30:51.932,6.76625,6.76727,1.50,4.50
2011.01.05 13:30:52.044,6.76636,6.76727,1.50,4.50
2011.01.05 13:30:52.488,6.76634,6.76761,1.50,8.25
2011.01.05 13:30:52.603,6.76654,6.76714,1.50,3.75
2011.01.05 13:30:52.714,6.76554,6.76714,1.50,3.75
2011.01.05 13:30:53.194,6.76554,6.76667,1.50,3.75
2011.01.05 13:30:53.306,6.76554,6.76673,1.50,3.75
2011.01.05 13:30:54.561,6.76554,6.76673,1.50,9.83
2011.01.05 13:30:54.898,6.76554,6.76668,1.50,9.98
2011.01.05 13:30:56.024,6.76554,6.76673,1.50,9.98
2011.01.05 13:30:56.142,6.76554,6.76673,1.50,9.98
2011.01.05 13:30:56.520,6.76554,6.76668,1.50,9.79
2011.01.05 13:30:56.993,6.76554,6.76652,1.50,1.20
2011.01.05 13:30:57.673,6.76554,6.76642,1.50,1.20
2011.01.05 13:30:58.002,6.76518,6.76567,1.50,4.50
2011.01.05 13:30:58.459,6.76403,6.76507,6.00,4.50
2011.01.05 13:30:58.580,6.76498,6.76566,1.50,4.50
2011.01.05 13:31:00.980,6.76494,6.76506,1.50,4.50
2011.01.05 13:31:01.094,6.76467,6.76566,1.50,4.50
2011.01.05 13:31:01.211,6.76467,6.76566,1.50,4.50
2011.01.05 13:31:03.339,6.76395,6.76427,1.50,4.50
2011.01.05 13:31:03.454,6.76395,6.76427,1.50,4.50
2011.01.05 13:31:04.002,6.76376,6.76476,1.50,4.50
2011.01.05 13:31:04.222,6.76416,6.76456,1.50,4.50
2011.01.05 13:31:04.776,6.76416,6.76503,1.50,4.58
2011.01.05 13:31:05.132,6.76395,6.76499,1.50,9.79
2011.01.05 13:31:05.696,6.76395,6.76508,1.50,9.98
2011.01.05 13:31:06.070,6.76395,6.76515,1.50,9.60
2011.01.05 13:31:06.541,6.76395,6.76515,1.50,9.98
2011.01.05 13:31:06.855,6.76395,6.76515,1.50,9.60
2011.01.05 13:31:06.971,6.7642,6.76509,1.50,3.90
2011.01.05 13:31:07.437,6.76434,6.76507,1.50,4.50
2011.01.05 13:31:08.942,6.76434,6.76507,1.50,4.80
2011.01.05 13:31:09.587,6.76415,6.76513,1.50,4.58
2011.01.05 13:31:09.708,6.76395,6.76476,1.50,4.50
2011.01.05 13:31:09.821,6.76415,6.76476,1.50,4.50
2011.01.05 13:31:10.962,6.76415,6.76506,1.50,11.70
2011.01.05 13:31:11.071,6.76415,6.76506,1.50,4.58
2011.01.05 13:31:11.633,6.76437,6.76516,1.50,4.58
2011.01.05 13:31:12.331,6.76437,6.76516,1.50,11.70
2011.01.05 13:31:12.867,6.76413,6.76466,1.50,4.50
2011.01.05 13:31:13.313,6.76304,6.76406,6.00,4.50
2011.01.05 13:31:13.834,6.76392,6.76493,1.50,4.65
2011.01.05 13:31:14.197,6.76417,6.76502,1.50,4.58
2011.01.05 13:31:14.312,6.76417,6.76476,1.50,4.50
2011.01.05 13:31:14.422,6.76374,6.76476,5.25,4.50
2011.01.05 13:31:14.779,6.76374,6.76476,5.25,4.50
2011.01.05 13:31:14.901,6.76485,6.76577,1.50,11.85
2011.01.05 13:31:15.015,6.76485,6.76517,1.50,4.50
2011.01.05 13:31:15.134,6.76466,6.76517,1.50,4.50
2011.01.05 13:31:16.872,6.76473,6.76577,5.25,11.85
2011.01.05 13:31:17.485,6.76488,6.76577,1.50,11.85
2011.01.05 13:31:18.378,6.76488,6.76537,1.50,4.50
2011.01.05 13:31:18.494,6.76464,6.76537,1.50,4.50
2011.01.05 13:31:19.646,6.76463,6.76537,1.50,4.80
2011.01.05 13:31:19.871,6.76511,6.76583,1.50,1.95
2011.01.05 13:31:20.432,6.76524,6.76626,5.25,11.85
2011.01.05 13:31:21.490,6.76501,6.76576,1.50,4.50
2011.01.05 13:31:22.027,6.76501,6.76583,1.50,4.58
2011.01.05 13:31:22.354,6.76501,6.76507,1.50,4.50
2011.01.05 13:31:23.200,6.76374,6.76496,4.50,4.50
2011.01.05 13:31:26.055,6.76443,6.76547,4.50,11.48
2011.01.05 13:31:26.711,6.7645,6.76496,1.50,4.50
2011.01.05 13:31:26.826,6.7645,6.76527,1.50,4.50
2011.01.05 13:31:26.944,6.7645,6.76527,1.50,4.50
2011.01.05 13:31:27.507,6.76475,6.76517,1.50,4.50
2011.01.05 13:31:27.625,6.76475,6.76526,1.50,4.50
2011.01.05 13:31:27.745,6.76475,6.76566,1.50,11.48
2011.01.05 13:31:27.865,6.76475,6.76566,1.50,4.50
2011.01.05 13:31:28.395,6.76494,6.76577,1.50,4.80
2011.01.05 13:31:28.621,6.76494,6.76566,1.50,4.50
2011.01.05 13:31:29.293,6.76514,6.76616,4.50,11.85
2011.01.05 13:31:29.402,6.76514,6.76616,5.25,4.50
2011.01.05 13:31:30.121,6.7654,6.76622,1.50,1.20
2011.01.05 13:31:30.489,6.7654,6.76567,1.50,4.50
2011.01.05 13:31:30.607,6.76518,6.76567,1.50,4.50
2011.01.05 13:31:31.274,6.7643,6.76516,5.25,4.50
2011.01.05 13:31:31.385,6.76518,6.76577,1.50,4.50
2011.01.05 13:31:31.962,6.76524,6.76626,5.25,11.85
2011.01.05 13:31:32.403,6.76524,6.76626,5.25,11.48
2011.01.05 13:31:32.515,6.7654,6.76626,1.50,11.85
2011.01.05 13:31:32.634,6.7654,6.76626,1.50,11.70
2011.01.05 13:31:33.525,6.7654,6.76626,1.50,4.58
2011.01.05 13:31:34.041,6.7654,6.76626,1.50,4.65
2011.01.05 13:31:34.632,6.7654,6.76626,1.50,4.65
2011.01.05 13:31:35.631,6.7654,6.76626,1.50,4.65
2011.01.05 13:31:35.744,6.7654,6.76626,1.50,11.85
2011.01.05 13:31:36.396,6.76499,6.76537,1.50,4.50
2011.01.05 13:31:36.516,6.76499,6.76537,1.50,4.50
2011.01.05 13:31:36.632,6.76515,6.76577,1.50,4.50
2011.01.05 13:31:36.743,6.76515,6.76577,1.50,4.50
2011.01.05 13:31:37.791,6.76573,6.76697,4.50,4.50
2011.01.05 13:31:39.432,6.76516,6.76617,1.50,4.50
2011.01.05 13:31:42.378,6.76487,6.76629,1.50,4.69
2011.01.05 13:31:42.752,6.76487,6.76623,1.50,2.07
2011.01.05 13:31:42.861,6.76487,6.76537,1.50,4.50
2011.01.05 13:31:43.445,6.76487,6.76566,1.50,4.50
2011.01.05 13:31:43.565,6.76514,6.76636,5.25,4.50
2011.01.05 13:31:43.687,6.76519,6.76636,1.50,4.50
2011.01.05 13:31:44.115,6.76519,6.76587,1.50,4.50
2011.01.05 13:31:44.759,6.7639,6.76507,3.75,4.50
2011.01.05 13:31:44.868,6.76497,6.76623,1.50,4.58
2011.01.05 13:31:44.981,6.76457,6.76507,1.50,4.50
2011.01.05 13:31:45.094,6.76438,6.76633,1.50,1.02
2011.01.05 13:31:45.324,6.76438,6.76487,1.50,4.50
2011.01.05 13:31:45.874,6.76458,6.76496,1.50,4.50
2011.01.05 13:31:45.992,6.76458,6.76623,1.50,1.88
2011.01.05 13:31:46.101,6.76487,6.76576,1.50,4.50
2011.01.05 13:31:48.462,6.76513,6.76617,4.50,11.67
2011.01.05 13:31:48.574,6.76499,6.76576,1.50,4.69
2011.01.05 13:31:48.929,6.76499,6.76576,1.50,4.50
2011.01.05 13:31:49.048,6.76514,6.76616,5.25,4.50
2011.01.05 13:31:49.605,6.76513,6.76607,1.50,4.50
2011.01.05 13:31:49.951,6.76525,6.76617,1.50,4.50
2011.01.05 13:31:50.283,6.76525,6.76597,1.50,4.50
2011.01.05 13:31:50.500,6.76525,6.76616,1.50,4.50
2011.01.05 13:31:51.131,6.76524,6.76586,1.50,4.50
2011.01.05 13:31:51.255,6.76513,6.76617,5.25,4.50
2011.01.05 13:31:51.371,6.76528,6.76617,1.50,4.50
2011.01.05 13:31:51.701,6.76512,6.76587,1.50,4.50
2011.01.05 13:31:51.810,6.76512,6.76587,1.50,4.50
2011.01.05 13:31:52.482,6.76529,6.76616,1.50,4.50
2011.01.05 13:31:52.597,6.76529,6.76587,1.50,4.50
