2011.01.27 01:19:34.916,6.47308,6.47687,2.48,1.30
2011.01.27 01:19:35.025,6.47318,6.4768,1.09,1.41
2011.01.27 01:19:35.626,6.47237,6.47622,1.09,4.35
2011.01.27 01:19:35.737,6.47232,6.47593,1.05,1.20
2011.01.27 01:19:35.855,6.47224,6.47583,1.65,1.20
2011.01.27 01:19:36.353,6.47222,6.47573,1.05,1.08
2011.01.27 01:19:36.469,6.47207,6.47567,1.09,1.22
2011.01.27 01:19:36.587,6.47203,6.47567,1.05,1.82
2011.01.27 01:19:36.816,6.47227,6.47587,1.09,1.22
2011.01.27 01:19:37.316,6.47233,6.4759,2.70,1.45
2011.01.27 01:19:37.432,6.47214,6.47582,2.33,1.08
2011.01.27 01:19:38.353,6.47214,6.47578,2.33,1.23
2011.01.27 01:19:39.234,6.47214,6.47578,2.33,1.23
2011.01.27 01:19:39.345,6.47214,6.47583,2.33,1.08
2011.01.27 01:19:39.477,6.47212,6.47568,1.05,1.82
2011.01.27 01:19:43.005,6.47214,6.47592,2.10,2.99
2011.01.27 01:19:43.146,6.47213,6.47568,1.05,1.82
2011.01.27 01:19:45.826,6.47198,6.47562,1.20,1.08
2011.01.27 01:19:46.045,6.47213,6.47573,2.33,1.08
2011.01.27 01:19:46.524,6.4719,6.47569,1.50,1.89
2011.01.27 01:19:46.854,6.47164,6.47484,2.48,1.50
2011.01.27 01:19:47.646,6.47167,6.47484,1.20,1.50
2011.01.27 01:19:48.649,6.47167,6.47484,1.20,1.65
2011.01.27 01:19:49.683,6.47168,6.47484,1.20,4.20
2011.01.27 01:19:50.774,6.47168,6.47482,1.20,1.20
2011.01.27 01:19:52.886,6.47167,6.47483,1.20,1.20
2011.01.27 01:19:54.445,6.47177,6.47484,1.20,1.65
2011.01.27 01:19:54.565,6.47164,6.47484,2.48,4.35
2011.01.27 01:19:55.632,6.47178,6.47484,1.20,4.20
2011.01.27 01:19:55.965,6.47202,6.47484,1.65,1.58
2011.01.27 01:19:56.766,6.47208,6.47484,1.20,1.50
2011.01.27 01:19:57.697,6.47202,6.47484,1.65,1.58
2011.01.27 01:19:57.815,6.47202,6.47484,1.65,1.77
2011.01.27 01:19:58.558,6.47201,6.47485,1.50,4.28
2011.01.27 01:19:58.682,6.47173,6.4748,1.30,1.30
2011.01.27 01:20:02.644,6.47201,6.47485,1.80,1.65
2011.01.27 01:20:04.304,6.47201,6.47485,4.58,1.50
2011.01.27 01:20:04.415,6.47201,6.47485,1.65,1.58
2011.01.27 01:20:04.780,6.47201,6.47485,4.58,1.50
2011.01.27 01:20:05.463,6.47217,6.47531,1.08,4.64
2011.01.27 01:20:05.583,6.47267,6.47578,1.08,4.64
2011.01.27 01:20:05.805,6.47277,6.47578,1.20,1.69
2011.01.27 01:20:06.015,6.47267,6.47578,1.08,1.69
2011.01.27 01:20:06.752,6.47307,6.47618,1.20,1.24
2011.01.27 01:20:06.977,6.47317,6.47626,1.20,4.62
2011.01.27 01:20:07.097,6.47306,6.47626,2.48,4.65
2011.01.27 01:20:08.235,6.47288,6.47578,2.48,1.50
2011.01.27 01:20:08.347,6.47267,6.47578,1.20,4.58
2011.01.27 01:20:09.146,6.47262,6.47578,2.29,4.35
2011.01.27 01:20:09.474,6.47262,6.47572,2.70,1.20
2011.01.27 01:20:10.666,6.4725,6.47543,2.25,1.20
2011.01.27 01:20:11.348,6.47218,6.47531,1.08,1.50
2011.01.27 01:20:11.466,6.47218,6.47531,1.68,4.58
2011.01.27 01:20:11.926,6.47227,6.47531,1.20,1.50
2011.01.27 01:20:12.035,6.47218,6.47531,1.08,4.17
2011.01.27 01:20:12.364,6.47227,6.47531,1.20,1.50
2011.01.27 01:20:12.475,6.47218,6.47531,1.68,4.58
2011.01.27 01:20:13.331,6.47227,6.47531,1.20,1.50
2011.01.27 01:20:13.489,6.47218,6.47531,1.30,4.58
2011.01.27 01:20:13.787,6.47218,6.47531,1.08,1.50
2011.01.27 01:20:13.956,6.47218,6.47531,1.08,4.17
2011.01.27 01:20:15.137,6.47218,6.47531,1.08,1.50
2011.01.27 01:20:16.708,6.47217,6.47531,1.08,4.17
2011.01.27 01:20:16.824,6.47237,6.47531,1.20,1.50
2011.01.27 01:20:16.946,6.47217,6.47531,1.08,4.17
2011.01.27 01:20:19.735,6.47236,6.47531,1.09,1.50
2011.01.27 01:20:19.844,6.47236,6.47591,2.78,1.15
2011.01.27 01:20:20.064,6.47237,6.47618,1.09,1.11
2011.01.27 01:20:21.783,6.47238,6.47608,1.09,1.15
2011.01.27 01:20:22.128,6.47202,6.47579,4.54,1.34
2011.01.27 01:20:22.356,6.47201,6.47573,2.22,1.04
2011.01.27 01:20:22.465,6.47197,6.47565,1.02,1.21
2011.01.27 01:20:23.027,6.47198,6.47562,1.09,1.08
2011.01.27 01:20:23.446,6.47217,6.47579,1.08,1.34
2011.01.27 01:20:23.776,6.47249,6.47612,2.37,1.08
2011.01.27 01:20:24.894,6.47252,6.47623,1.24,1.26
2011.01.27 01:20:25.004,6.47249,6.47612,2.37,1.08
2011.01.27 01:20:27.416,6.47249,6.47612,1.05,1.08
2011.01.27 01:20:29.334,6.47258,6.47628,1.20,2.58
2011.01.27 01:20:30.115,6.47267,6.47628,1.20,1.15
2011.01.27 01:20:30.334,6.47293,6.47652,1.05,1.08
2011.01.27 01:20:31.685,6.47282,6.47643,1.05,1.20
2011.01.27 01:20:31.794,6.47278,6.47652,1.20,1.08
2011.01.27 01:20:32.367,6.47276,6.47633,2.33,1.08
2011.01.27 01:20:33.014,6.47272,6.47632,1.05,1.82
2011.01.27 01:20:33.235,6.47249,6.47655,2.78,2.88
2011.01.27 01:20:35.945,6.47249,6.47618,2.70,1.23
2011.01.27 01:20:36.505,6.47249,6.47622,2.29,1.11
2011.01.27 01:20:36.834,6.47268,6.47627,1.20,1.15
2011.01.27 01:20:37.053,6.47257,6.47623,1.20,1.08
2011.01.27 01:20:39.746,6.47267,6.47627,1.20,1.30
2011.01.27 01:20:40.001,6.47258,6.47622,1.20,1.08
2011.01.27 01:20:40.296,6.47267,6.47627,1.20,1.30
2011.01.27 01:20:40.407,6.47268,6.47632,1.20,1.08
2011.01.27 01:20:41.856,6.47267,6.47647,2.48,2.88
2011.01.27 01:20:42.104,6.47267,6.47647,2.48,2.80
2011.01.27 01:20:42.856,6.47277,6.47643,1.20,1.08
2011.01.27 01:20:54.776,6.47287,6.47647,1.20,1.30
2011.01.27 01:20:54.924,6.47278,6.47642,1.20,1.08
2011.01.27 01:20:56.398,6.47298,6.47647,1.20,1.15
2011.01.27 01:20:56.516,6.47288,6.47647,1.20,1.45
2011.01.27 01:20:56.848,6.47272,6.47671,2.48,1.40
2011.01.27 01:20:57.435,6.47296,6.47673,2.48,1.11
2011.01.27 01:21:00.557,6.47327,6.47674,1.20,1.15
2011.01.27 01:21:01.279,6.47342,6.47722,2.48,2.80
2011.01.27 01:21:01.508,6.47323,6.47692,1.05,1.20
2011.01.27 01:21:01.629,6.47299,6.47668,2.70,1.23
2011.01.27 01:21:01.750,6.47288,6.47653,1.09,1.59
2011.01.27 01:21:02.436,6.47274,6.47652,2.48,1.11
2011.01.27 01:21:02.551,6.47249,6.47627,6.23,1.23
2011.01.27 01:21:02.665,6.47268,6.47627,1.20,1.23
2011.01.27 01:21:02.997,6.47262,6.47623,1.05,1.08
2011.01.27 01:21:03.115,6.47249,6.47623,6.45,1.08
2011.01.27 01:21:06.756,6.47249,6.47627,2.48,2.80
2011.01.27 01:21:07.144,6.47268,6.47627,1.20,1.45
2011.01.27 01:21:07.254,6.47277,6.47643,1.20,1.08
2011.01.27 01:21:07.585,6.47287,6.47646,1.20,1.30
2011.01.27 01:21:08.159,6.47296,6.47672,2.48,1.11
2011.01.27 01:21:13.578,6.47288,6.47662,1.09,1.11
2011.01.27 01:21:14.188,6.47278,6.4765,1.09,1.41
2011.01.27 01:21:14.310,6.47277,6.47643,1.20,1.08
2011.01.27 01:21:14.428,6.47277,6.47653,3.08,1.08
2011.01.27 01:21:14.767,6.47293,6.47672,2.48,2.99
2011.01.27 01:21:14.877,6.47293,6.47663,2.10,1.11
2011.01.27 01:21:14.995,6.47293,6.47672,2.48,2.99
2011.01.27 01:21:15.864,6.47293,6.47652,2.70,1.08
2011.01.27 01:21:16.636,6.47297,6.47663,1.20,1.08
2011.01.27 01:21:16.953,6.47293,6.47662,2.29,1.11
2011.01.27 01:21:17.604,6.47293,6.47672,2.48,2.99
2011.01.27 01:21:17.714,6.47293,6.47652,2.70,1.08
2011.01.27 01:21:19.377,6.47282,6.47649,1.05,1.82
2011.01.27 01:21:19.495,6.47276,6.47643,2.33,1.08
2011.01.27 01:21:19.606,6.47277,6.47653,1.20,1.08
2011.01.27 01:21:19.935,6.47292,6.47653,1.05,1.08
2011.01.27 01:21:20.426,6.47293,6.47653,2.33,1.08
2011.01.27 01:21:30.286,6.47307,6.47667,1.09,1.22
2011.01.27 01:21:30.398,6.47328,6.47692,1.20,2.95
2011.01.27 01:21:31.142,6.47313,6.47692,2.48,1.15
2011.01.27 01:21:31.264,6.47324,6.47702,2.48,2.61
2011.01.27 01:21:31.377,6.47333,6.47698,1.05,1.82
2011.01.27 01:21:31.606,6.47323,6.47692,2.70,1.08
2011.01.27 01:21:32.213,6.47298,6.47672,2.48,1.11
2011.01.27 01:21:32.778,6.47293,6.47654,1.05,1.44
2011.01.27 01:21:33.008,6.47277,6.47654,1.09,1.59
2011.01.27 01:21:33.657,6.47275,6.47653,2.10,1.11
2011.01.27 01:21:34.416,6.47252,6.4763,2.48,1.15
2011.01.27 01:21:34.527,6.47238,6.47606,1.09,1.22
2011.01.27 01:21:35.864,6.47252,6.47623,2.29,1.11
2011.01.27 01:21:39.019,6.47229,6.47602,2.70,1.08
2011.01.27 01:21:41.321,6.47204,6.47582,2.48,2.80
2011.01.27 01:21:41.654,6.47204,6.47572,2.10,1.11
2011.01.27 01:21:52.615,6.4722,6.47558,1.50,1.82
2011.01.27 01:21:52.958,6.47208,6.47523,1.50,1.08
2011.01.27 01:21:53.106,6.47185,6.47523,1.50,1.08
2011.01.27 01:21:53.328,6.47185,6.47512,1.50,1.08
2011.01.27 01:21:53.458,6.47185,6.47523,1.50,1.08
2011.01.27 01:21:55.445,6.47161,6.47522,4.58,1.08
2011.01.27 01:21:58.933,6.47147,6.47523,1.09,1.11
2011.01.27 01:22:00.489,6.47137,6.47503,1.20,1.08
2011.01.27 01:22:00.915,6.47135,6.47515,2.48,2.61
2011.01.27 01:22:01.742,6.47135,6.47512,2.48,1.11
2011.01.27 01:22:02.319,6.47137,6.47503,1.20,1.08
2011.01.27 01:22:02.433,6.47135,6.47515,2.48,2.61
2011.01.27 01:22:02.796,6.47138,6.47502,1.20,1.08
2011.01.27 01:22:03.116,6.47135,6.47515,2.48,2.61
2011.01.27 01:22:03.379,6.47135,6.47513,2.48,1.11
2011.01.27 01:22:03.494,6.47135,6.47515,2.48,2.61
2011.01.27 01:22:04.288,6.47155,6.4755,4.35,2.80
2011.01.27 01:22:04.404,6.47171,6.4755,2.48,2.80
2011.01.27 01:22:10.801,6.472,6.47556,2.48,1.15
2011.01.27 01:22:11.025,6.472,6.4758,2.48,2.80
2011.01.27 01:22:20.027,6.47217,6.47575,1.09,1.22
2011.01.27 01:22:21.007,6.47201,6.47583,6.23,1.11
2011.01.27 01:22:25.044,6.47217,6.47575,1.09,1.22
2011.01.27 01:22:30.635,6.47201,6.47583,4.35,1.11
2011.01.27 01:22:43.104,6.47217,6.47575,1.09,1.22
2011.01.27 01:22:44.808,6.47219,6.47593,2.29,1.11
2011.01.27 01:22:48.944,6.47219,6.47575,1.05,1.44
2011.01.27 01:22:58.675,6.47219,6.47562,1.05,1.09
2011.01.27 01:22:59.239,6.47202,6.47553,2.25,1.09
2011.01.27 01:22:59.356,6.47201,6.47485,1.50,1.50
2011.01.27 01:23:01.704,6.47201,6.47485,1.50,1.65
2011.01.27 01:23:02.347,6.47201,6.47485,1.50,4.20
2011.01.27 01:23:02.727,6.47201,6.47483,1.50,1.20
2011.01.27 01:23:11.496,6.47202,6.47483,1.50,1.20
2011.01.27 01:23:12.296,6.47208,6.47484,1.20,1.50
2011.01.27 01:23:14.225,6.47208,6.47485,1.68,1.50
2011.01.27 01:23:15.765,6.47201,6.47485,5.05,1.50
2011.01.27 01:23:16.265,6.47208,6.47485,1.20,1.50
2011.01.27 01:23:16.374,6.47208,6.47517,1.20,1.24
2011.01.27 01:23:20.128,6.47201,6.47485,4.17,1.50
2011.01.27 01:23:32.637,6.47208,6.47485,1.20,1.50
2011.01.27 01:23:40.010,6.47202,6.47484,4.17,1.50
2011.01.27 01:23:41.415,6.47202,6.47484,1.80,1.65
2011.01.27 01:23:44.217,6.47202,6.47484,4.58,1.50
2011.01.27 01:23:48.130,6.47201,6.47485,4.58,1.50
2011.01.27 01:23:50.404,6.47201,6.47485,1.65,1.58
2011.01.27 01:24:10.057,6.47202,6.47484,4.09,1.58
2011.01.27 01:24:10.275,6.47207,6.47524,2.78,1.08
2011.01.27 01:24:12.026,6.4722,6.47527,1.30,1.30
2011.01.27 01:24:12.356,6.47249,6.47532,1.50,4.17
2011.01.27 01:24:18.956,6.47249,6.47522,1.50,1.20
2011.01.27 01:24:19.586,6.4724,6.47494,1.50,1.58
2011.01.27 01:24:19.704,6.47207,6.47518,3.08,1.24
2011.01.27 01:24:20.016,6.47207,6.47523,3.08,1.20
2011.01.27 01:24:21.071,6.47207,6.47531,2.48,4.17
2011.01.27 01:24:21.297,6.47207,6.47531,2.48,1.65
2011.01.27 01:24:22.744,6.47237,6.47531,1.20,1.50
2011.01.27 01:24:23.295,6.47249,6.47532,1.80,1.50
2011.01.27 01:24:25.431,6.47249,6.47532,1.50,1.73
2011.01.27 01:24:26.161,6.47249,6.47532,1.50,4.35
2011.01.27 01:24:26.801,6.47249,6.47532,1.50,4.28
2011.01.27 01:24:26.917,6.47249,6.47532,1.80,1.84
2011.01.27 01:24:27.279,6.47249,6.47532,1.50,1.69
2011.01.27 01:24:28.042,6.47249,6.47532,4.58,1.50
2011.01.27 01:24:33.454,6.47249,6.47532,4.09,1.50
2011.01.27 01:24:34.100,6.47249,6.47553,2.44,1.20
2011.01.27 01:24:34.216,6.47249,6.47553,2.25,1.20
2011.01.27 01:24:34.329,6.47223,6.47531,1.24,4.58
2011.01.27 01:24:38.696,6.47228,6.47531,1.20,1.50
2011.01.27 01:24:38.806,6.47255,6.47531,1.08,1.50
2011.01.27 01:24:39.404,6.47298,6.47578,1.20,1.50
2011.01.27 01:24:39.518,6.47298,6.47622,1.20,1.20
2011.01.27 01:24:39.640,6.47299,6.47541,1.05,1.50
2011.01.27 01:24:40.323,6.47271,6.47579,1.30,1.80
2011.01.27 01:24:40.437,6.47298,6.47579,1.20,1.50
2011.01.27 01:24:40.557,6.47301,6.47612,2.70,1.20
2011.01.27 01:24:41.789,6.47301,6.47612,1.05,1.20
2011.01.27 01:24:42.055,6.47301,6.47612,2.70,1.20
2011.01.27 01:24:43.975,6.47297,6.47615,4.84,1.08
2011.01.27 01:24:44.194,6.47297,6.47578,1.73,1.50
2011.01.27 01:24:44.419,6.47268,6.47578,1.20,4.58
2011.01.27 01:24:44.999,6.47254,6.47563,1.09,1.20
2011.01.27 01:24:47.042,6.47257,6.47578,1.08,4.35
2011.01.27 01:24:47.264,6.47266,6.47578,1.08,1.65
2011.01.27 01:24:47.374,6.47266,6.47578,1.08,4.17
2011.01.27 01:24:47.729,6.47268,6.47578,1.20,1.80
2011.01.27 01:24:48.441,6.47296,6.47579,3.98,1.50
2011.01.27 01:24:48.865,6.47297,6.47579,1.20,1.50
2011.01.27 01:24:48.974,6.47296,6.47579,3.98,1.50
2011.01.27 01:24:52.603,6.47301,6.47627,2.22,4.35
2011.01.27 01:24:52.723,6.47282,6.47603,3.12,1.20
2011.01.27 01:24:54.556,6.47282,6.47603,2.70,1.20
2011.01.27 01:24:55.785,6.47288,6.47612,1.20,1.20
2011.01.27 01:24:57.553,6.47297,6.47592,2.40,1.20
2011.01.27 01:24:58.861,6.47296,6.47579,1.69,4.17
2011.01.27 01:24:58.977,6.47297,6.47613,4.62,1.20
2011.01.27 01:24:59.086,6.47313,6.47622,1.02,1.20
2011.01.27 01:24:59.728,6.47302,6.47626,2.22,4.35
2011.01.27 01:25:08.744,6.47313,6.47622,1.02,1.20
2011.01.27 01:25:09.595,6.47317,6.47626,1.08,1.58
2011.01.27 01:25:09.704,6.47318,6.47626,1.68,4.20
2011.01.27 01:25:10.258,6.47318,6.47626,1.68,1.65
2011.01.27 01:25:10.394,6.47318,6.47626,1.68,4.20
2011.01.27 01:25:11.255,6.47329,6.47626,2.29,1.50
2011.01.27 01:25:12.050,6.47307,6.47623,1.20,1.20
2011.01.27 01:25:12.158,6.47303,6.47626,2.48,4.35
2011.01.27 01:25:13.641,6.47303,6.47612,2.70,1.20
2011.01.27 01:25:15.855,6.47299,6.47626,1.09,4.35
2011.01.27 01:25:24.675,6.47298,6.47592,1.09,1.20
2011.01.27 01:25:25.206,6.47343,6.47592,1.50,1.20
2011.01.27 01:25:25.321,6.47301,6.47613,2.70,1.20
2011.01.27 01:25:26.747,6.47301,6.47627,2.29,4.35
2011.01.27 01:25:37.679,6.47301,6.47613,1.05,1.20
2011.01.27 01:25:44.241,6.47361,6.47635,1.50,1.50
2011.01.27 01:25:46.962,6.47349,6.47674,2.78,4.35
2011.01.27 01:25:49.477,6.47374,6.47674,1.02,4.35
2011.01.27 01:25:50.031,6.47438,6.47703,1.69,1.59
2011.01.27 01:25:50.152,6.47437,6.47721,4.54,1.50
2011.01.27 01:25:50.374,6.47437,6.47721,4.62,1.50
2011.01.27 01:25:51.409,6.47437,6.47721,4.95,1.50
2011.01.27 01:25:51.635,6.47437,6.47721,1.95,1.50
2011.01.27 01:25:52.005,6.47438,6.47721,1.20,1.50
2011.01.27 01:25:52.872,6.47437,6.47743,2.59,1.20
2011.01.27 01:25:53.030,6.47447,6.47763,1.20,1.20
2011.01.27 01:25:54.277,6.47443,6.47752,2.70,1.20
2011.01.27 01:25:54.605,6.47438,6.4772,4.95,1.50
2011.01.27 01:25:55.280,6.47438,6.4772,1.65,1.50
2011.01.27 01:25:55.395,6.47438,6.4772,1.50,4.58
2011.01.27 01:25:55.507,6.47438,6.4772,1.65,1.50
2011.01.27 01:25:56.899,6.47438,6.47713,1.50,1.20
2011.01.27 01:25:57.381,6.47412,6.47713,1.24,1.20
2011.01.27 01:25:57.503,6.47396,6.47702,1.09,1.20
2011.01.27 01:25:58.510,6.47396,6.47702,1.09,1.20
2011.01.27 01:25:59.198,6.47403,6.47712,1.24,1.20
2011.01.27 01:25:59.415,6.47396,6.47703,4.62,1.20
2011.01.27 01:25:59.548,6.47396,6.47703,2.33,1.20
2011.01.27 01:25:59.888,6.47396,6.47674,2.33,1.50
2011.01.27 01:26:00.119,6.47351,6.47674,2.48,3.98
2011.01.27 01:26:00.700,6.47368,6.47674,1.09,4.35
2011.01.27 01:26:00.821,6.47352,6.47662,1.05,1.20
2011.01.27 01:26:00.935,6.47344,6.47653,2.40,1.20
2011.01.27 01:26:01.279,6.47348,6.47673,1.09,4.35
2011.01.27 01:26:01.519,6.47344,6.47652,2.40,1.20
2011.01.27 01:26:02.206,6.47352,6.47662,1.05,1.20
2011.01.27 01:26:02.320,6.47344,6.47653,2.40,1.20
2011.01.27 01:26:02.437,6.47344,6.47673,4.73,4.35
2011.01.27 01:26:02.885,6.47344,6.47673,2.33,4.35
2011.01.27 01:26:03.455,6.47352,6.47663,1.05,1.20
2011.01.27 01:26:06.524,6.47348,6.47662,1.20,1.20
2011.01.27 01:26:06.788,6.47346,6.47663,2.33,1.20
2011.01.27 01:26:06.938,6.47346,6.47673,2.48,4.35
2011.01.27 01:26:09.799,6.47346,6.47662,2.33,1.20
2011.01.27 01:26:09.923,6.47348,6.47662,1.20,1.20
2011.01.27 01:26:10.646,6.47357,6.47673,1.20,4.95
2011.01.27 01:26:10.866,6.47347,6.47663,1.20,1.20
2011.01.27 01:26:11.501,6.47358,6.47672,1.20,1.20
2011.01.27 01:26:16.220,6.47346,6.47673,2.48,4.35
2011.01.27 01:26:16.339,6.47344,6.47653,2.40,1.20
2011.01.27 01:26:17.360,6.47327,6.47642,2.74,1.20
2011.01.27 01:26:17.476,6.47327,6.47642,2.33,1.20
2011.01.27 01:26:17.876,6.47303,6.47672,1.50,1.20
2011.01.27 01:26:18.617,6.47308,6.47674,1.09,4.83
2011.01.27 01:26:18.728,6.47296,6.47647,1.50,1.11
2011.01.27 01:26:18.847,6.47288,6.47612,1.20,1.20
2011.01.27 01:26:19.285,6.47299,6.47626,2.29,4.35
2011.01.27 01:26:20.068,6.47343,6.47627,1.65,1.65
2011.01.27 01:26:20.299,6.47346,6.47673,2.10,4.35
2011.01.27 01:26:20.859,6.47344,6.47652,2.40,1.20
2011.01.27 01:26:24.938,6.47346,6.47662,2.33,1.20
2011.01.27 01:26:25.605,6.47344,6.47652,2.40,1.20
2011.01.27 01:26:32.166,6.47344,6.47673,1.58,4.35
2011.01.27 01:26:32.784,6.47344,6.47626,1.50,3.98
2011.01.27 01:26:33.156,6.47344,6.47623,1.50,1.20
2011.01.27 01:26:34.155,6.47344,6.47626,1.50,4.20
2011.01.27 01:26:34.766,6.47344,6.47626,1.50,4.35
2011.01.27 01:26:35.809,6.47344,6.47623,1.50,1.20
2011.01.27 01:26:36.085,6.47322,6.47618,1.05,1.30
2011.01.27 01:26:36.196,6.47309,6.47626,1.08,4.17
2011.01.27 01:26:36.779,6.47343,6.47627,1.50,4.17
2011.01.27 01:26:38.052,6.47343,6.47618,1.50,1.30
2011.01.27 01:26:39.237,6.47343,6.47627,1.50,4.99
2011.01.27 01:26:39.468,6.47297,6.47579,1.02,1.65
2011.01.27 01:26:39.586,6.47296,6.47579,1.84,1.80
2011.01.27 01:26:40.193,6.47318,6.47626,1.20,4.62
2011.01.27 01:26:40.308,6.47302,6.47622,2.59,1.08
2011.01.27 01:26:40.451,6.47318,6.47626,1.20,4.62
2011.01.27 01:26:40.827,6.47303,6.47618,1.24,1.30
2011.01.27 01:26:41.908,6.47309,6.47626,1.08,4.17
2011.01.27 01:26:42.015,6.47317,6.47626,1.20,1.84
2011.01.27 01:26:46.452,6.47309,6.47626,1.30,4.39
2011.01.27 01:26:50.556,6.47297,6.47616,2.48,1.08
2011.01.27 01:26:51.153,6.47297,6.47578,1.73,1.50
2011.01.27 01:26:51.270,6.47302,6.47612,2.70,1.20
2011.01.27 01:26:51.387,6.47318,6.47627,1.20,1.99
2011.01.27 01:26:53.599,6.47302,6.47627,2.48,4.28
2011.01.27 01:26:53.715,6.47302,6.47627,2.48,1.77
2011.01.27 01:26:53.940,6.47307,6.47627,1.20,4.62
2011.01.27 01:26:54.683,6.47296,6.47579,1.50,4.17
2011.01.27 01:26:55.900,6.47267,6.47578,1.20,1.80
2011.01.27 01:26:56.710,6.47255,6.47578,2.48,1.50
2011.01.27 01:26:56.826,6.47255,6.47592,2.48,1.08
2011.01.27 01:26:56.938,6.47256,6.47578,2.48,4.17
2011.01.27 01:26:57.347,6.47256,6.47578,2.48,1.65
2011.01.27 01:26:57.457,6.47256,6.47578,2.48,4.17
2011.01.27 01:26:58.138,6.4731,6.47626,1.08,3.98
2011.01.27 01:26:58.475,6.47303,6.47622,1.24,1.20
2011.01.27 01:26:59.269,6.47303,6.47612,1.24,1.20
2011.01.27 01:27:01.043,6.47262,6.47573,1.24,1.20
2011.01.27 01:27:01.157,6.47253,6.47532,1.09,1.50
2011.01.27 01:27:02.105,6.4725,6.47531,6.12,1.50
2011.01.27 01:27:02.221,6.47253,6.47579,2.48,4.47
2011.01.27 01:27:02.335,6.47253,6.47579,2.48,4.47
2011.01.27 01:27:02.446,6.47253,6.47579,2.48,4.47
2011.01.27 01:27:02.695,6.47268,6.47579,1.20,4.24
2011.01.27 01:27:06.038,6.47273,6.47579,1.30,1.80
2011.01.27 01:27:06.159,6.47275,6.47579,1.08,1.50
2011.01.27 01:27:06.813,6.47317,6.47626,1.20,4.62
2011.01.27 01:27:09.315,6.47301,6.47618,2.70,1.30
2011.01.27 01:27:09.426,6.47301,6.47613,2.70,1.20
2011.01.27 01:27:10.299,6.47297,6.47582,2.25,1.20
2011.01.27 01:27:10.417,6.47297,6.47578,1.50,4.58
2011.01.27 01:27:11.864,6.47267,6.47608,1.08,1.59
2011.01.27 01:27:11.980,6.47275,6.47616,1.08,1.08
2011.01.27 01:27:12.317,6.47298,6.47626,2.48,4.28
2011.01.27 01:27:13.416,6.47298,6.47617,3.08,1.30
2011.01.27 01:27:14.297,6.47298,6.47626,2.48,4.28
2011.01.27 01:27:23.836,6.47317,6.47654,1.08,1.59
2011.01.27 01:27:25.805,6.47327,6.47627,1.20,1.50
2011.01.27 01:27:25.915,6.47327,6.47653,1.20,1.20
2011.01.27 01:27:27.462,6.47308,6.47622,1.20,1.20
2011.01.27 01:27:27.577,6.47318,6.47626,1.20,1.65
2011.01.27 01:27:27.796,6.47303,6.47626,2.48,3.98
2011.01.27 01:27:34.517,6.47303,6.47626,2.48,4.35
2011.01.27 01:27:36.013,6.47307,6.47623,1.20,1.20
2011.01.27 01:27:51.155,6.47296,6.47613,2.25,1.20
2011.01.27 01:27:51.485,6.47212,6.47598,1.05,1.08
2011.01.27 01:27:53.672,6.47222,6.47593,1.05,2.01
2011.01.27 01:27:54.678,6.47222,6.47586,1.05,1.44
2011.01.27 01:27:54.787,6.47208,6.47586,1.09,1.59
2011.01.27 01:27:59.517,6.47207,6.47586,1.58,1.59
2011.01.27 01:28:02.720,6.47213,6.47582,1.05,1.20
2011.01.27 01:28:08.905,6.47223,6.47592,1.05,1.20
2011.01.27 01:28:09.644,6.47258,6.4763,1.09,1.41
2011.01.27 01:28:17.626,6.47251,6.4763,2.78,1.59
2011.01.27 01:28:18.145,6.47251,6.4763,1.50,1.59
2011.01.27 01:28:19.427,6.47251,6.47603,1.50,1.20
2011.01.27 01:28:20.029,6.47222,6.47593,1.05,2.01
2011.01.27 01:28:20.255,6.47228,6.47598,1.05,1.08
2011.01.27 01:28:20.946,6.47232,6.47603,1.05,1.23
2011.01.27 01:28:21.469,6.47222,6.47585,1.05,1.44
2011.01.27 01:28:22.451,6.47212,6.47583,1.05,1.20
2011.01.27 01:28:23.896,6.47212,6.47573,1.05,1.05
2011.01.27 01:28:24.225,6.47152,6.47444,1.05,1.50
2011.01.27 01:28:25.971,6.4715,6.47444,2.25,1.65
2011.01.27 01:28:27.264,6.4715,6.47444,2.25,4.20
2011.01.27 01:28:27.706,6.47079,6.47442,1.05,1.08
2011.01.27 01:28:28.392,6.47079,6.47412,1.05,1.20
2011.01.27 01:28:29.692,6.47079,6.47402,1.05,1.20
2011.01.27 01:28:30.044,6.47079,6.47433,2.48,1.59
2011.01.27 01:28:30.556,6.47077,6.47433,1.09,1.59
2011.01.27 01:28:32.058,6.47087,6.47403,1.20,1.20
2011.01.27 01:29:00.858,6.47079,6.47433,2.48,1.59
2011.01.27 01:29:01.028,6.47079,6.47433,2.48,1.59
2011.01.27 01:29:02.884,6.47079,6.47433,2.48,1.59
2011.01.27 01:29:02.995,6.47088,6.47402,1.20,1.20
2011.01.27 01:29:05.706,6.47079,6.47433,2.48,1.59
2011.01.27 01:29:06.036,6.47079,6.47433,2.48,1.59
2011.01.27 01:29:07.046,6.47079,6.47433,2.48,1.59
2011.01.27 01:29:21.204,6.47098,6.47412,1.20,1.20
2011.01.27 01:29:21.685,6.47087,6.47403,1.20,1.20
2011.01.27 01:29:28.353,6.47075,6.47429,2.48,1.59
2011.01.27 01:29:32.173,6.47087,6.47403,1.20,1.20
2011.01.27 01:29:33.337,6.47097,6.47413,1.20,1.20
