2011.01.05 04:22:06.317,6.74107,6.74437,1.20,1.09
2011.01.05 04:22:06.535,6.74058,6.74437,2.48,1.09
2011.01.05 04:22:06.644,6.74107,6.74437,1.20,1.09
2011.01.05 04:22:07.254,6.74087,6.74437,1.20,1.09
2011.01.05 04:22:07.477,6.74058,6.74418,1.20,1.09
2011.01.05 04:22:07.927,6.74018,6.74396,2.48,1.09
2011.01.05 04:22:08.287,6.74068,6.74396,1.20,1.09
2011.01.05 04:22:08.614,6.74018,6.74396,2.48,1.09
2011.01.05 04:22:15.815,6.74038,6.74416,2.48,1.09
2011.01.05 04:22:16.035,6.74107,6.74416,1.20,1.09
2011.01.05 04:22:18.500,6.74048,6.74416,2.48,1.09
2011.01.05 04:22:18.885,6.74037,6.74416,2.48,1.09
2011.01.05 04:22:18.996,6.74098,6.74416,1.20,1.09
2011.01.05 04:22:19.444,6.74037,6.74396,2.48,1.09
2011.01.05 04:22:20.164,6.74037,6.74396,2.48,1.09
2011.01.05 04:22:20.385,6.74048,6.74415,2.48,1.09
2011.01.05 04:22:20.605,6.74107,6.74415,1.20,1.09
2011.01.05 04:22:24.324,6.74097,6.74415,1.20,1.09
2011.01.05 04:22:24.433,6.74048,6.74415,2.48,1.09
2011.01.05 04:22:24.544,6.74048,6.74415,2.48,1.09
2011.01.05 04:22:25.116,6.74038,6.74396,2.48,1.09
2011.01.05 04:22:30.867,6.74108,6.74414,1.20,1.09
2011.01.05 04:22:30.975,6.74048,6.74414,2.48,1.09
2011.01.05 04:22:37.017,6.74087,6.74414,1.20,1.09
2011.01.05 04:22:37.345,6.74087,6.74394,1.20,1.09
2011.01.05 04:22:38.072,6.74097,6.74394,1.20,1.09
2011.01.05 04:22:38.389,6.74038,6.74394,2.48,1.09
2011.01.05 04:22:40.998,6.74038,6.74394,2.48,1.09
2011.01.05 04:22:43.714,6.74038,6.74394,2.48,1.09
2011.01.05 04:22:44.045,6.7403,6.7441,2.48,1.09
2011.01.05 04:22:44.645,6.7403,6.7441,2.48,1.09
2011.01.05 04:22:44.756,6.7403,6.7441,2.48,1.09
2011.01.05 04:22:45.415,6.74058,6.74428,2.48,1.09
2011.01.05 04:22:46.462,6.74058,6.74428,2.48,1.09
2011.01.05 04:22:47.455,6.74058,6.74428,2.48,1.09
2011.01.05 04:22:52.388,6.74117,6.7441,1.20,1.09
2011.01.05 04:22:52.495,6.74048,6.7441,2.48,1.09
2011.01.05 04:22:52.987,6.74048,6.7441,2.48,1.09
2011.01.05 04:22:53.975,6.74048,6.7441,2.48,1.09
2011.01.05 04:23:00.695,6.74057,6.7441,2.48,1.09
2011.01.05 04:23:01.515,6.74022,6.74403,1.50,1.28
2011.01.05 04:23:01.651,6.73986,6.74403,1.50,1.28
2011.01.05 04:23:01.769,6.73963,6.74387,1.50,1.28
2011.01.05 04:23:02.137,6.73963,6.74387,1.50,1.09
2011.01.05 04:23:08.735,6.73983,6.74363,1.50,1.45
2011.01.05 04:23:09.313,6.73958,6.74352,1.50,1.02
2011.01.05 04:23:09.439,6.73952,6.74353,1.50,1.20
2011.01.05 04:23:09.557,6.73978,6.7438,1.50,2.74
2011.01.05 04:23:09.668,6.73978,6.7438,1.50,2.37
2011.01.05 04:23:16.835,6.73972,6.74376,1.50,1.17
2011.01.05 04:23:17.638,6.73998,6.74393,1.50,1.02
2011.01.05 04:23:30.915,6.73998,6.744,1.50,2.74
2011.01.05 04:23:55.377,6.7398,6.74363,1.50,1.02
2011.01.05 04:23:55.827,6.73953,6.74357,1.50,2.82
2011.01.05 04:23:56.745,6.73953,6.74332,1.50,1.68
2011.01.05 04:23:56.989,6.73953,6.74357,1.50,2.82
2011.01.05 04:23:57.432,6.73953,6.74332,1.50,1.68
2011.01.05 04:23:57.767,6.73929,6.74312,1.50,1.20
2011.01.05 04:23:58.295,6.73929,6.74308,1.50,1.68
2011.01.05 04:23:58.633,6.73929,6.74318,1.50,1.17
2011.01.05 04:23:58.975,6.73929,6.74308,1.50,1.68
2011.01.05 04:23:59.084,6.73929,6.74331,1.50,2.82
2011.01.05 04:23:59.835,6.73929,6.74308,1.50,1.45
2011.01.05 04:24:00.055,6.73902,6.74303,1.50,1.05
2011.01.05 04:24:00.995,6.73902,6.74283,1.50,1.02
2011.01.05 04:24:01.916,6.73902,6.74281,1.50,1.26
2011.01.05 04:24:02.317,6.73902,6.74292,1.50,1.05
2011.01.05 04:24:02.890,6.73902,6.74292,1.50,1.02
2011.01.05 04:24:03.464,6.73902,6.74292,1.50,1.05
2011.01.05 04:24:04.949,6.73902,6.74303,1.50,1.02
2011.01.05 04:24:18.815,6.73922,6.74313,1.50,1.02
2011.01.05 04:24:21.495,6.73947,6.74342,1.50,1.05
2011.01.05 04:24:27.296,6.73947,6.74351,1.50,2.37
2011.01.05 04:24:27.875,6.73947,6.74342,1.50,1.05
2011.01.05 04:24:27.985,6.73947,6.74342,1.50,1.05
2011.01.05 04:24:29.865,6.73928,6.74323,1.50,1.05
2011.01.05 04:24:29.977,6.73928,6.74323,1.50,1.02
2011.01.05 04:24:30.878,6.73928,6.74307,1.50,1.26
2011.01.05 04:24:36.571,6.73928,6.74313,1.50,1.02
2011.01.05 04:24:37.155,6.73928,6.7433,1.50,2.74
2011.01.05 04:24:37.271,6.73948,6.74332,1.50,1.02
2011.01.05 04:24:40.938,6.73948,6.74326,1.50,1.30
2011.01.05 04:24:41.054,6.73948,6.74332,1.50,1.02
2011.01.05 04:24:57.065,6.73918,6.74313,1.50,1.05
2011.01.05 04:24:57.399,6.73918,6.74276,1.50,1.30
2011.01.05 04:24:58.125,6.73897,6.74292,1.50,1.05
2011.01.05 04:25:01.230,6.73897,6.74276,1.50,1.08
2011.01.05 04:25:01.345,6.73872,6.74273,1.50,1.05
2011.01.05 04:25:02.128,6.73872,6.74263,1.50,1.05
2011.01.05 04:25:06.016,6.73872,6.74276,1.50,2.82
2011.01.05 04:25:21.725,6.73872,6.74276,1.50,1.24
2011.01.05 04:25:21.947,6.7387,6.74274,1.50,1.17
2011.01.05 04:25:22.167,6.73888,6.74273,1.50,1.02
2011.01.05 04:25:22.580,6.73869,6.74262,1.50,1.02
2011.01.05 04:25:25.244,6.73889,6.74293,1.50,2.93
2011.01.05 04:25:34.528,6.73889,6.74282,1.50,1.05
2011.01.05 04:25:42.124,6.73889,6.74283,1.50,1.05
2011.01.05 04:25:42.493,6.73869,6.74273,1.50,2.55
2011.01.05 04:25:44.675,6.73919,6.74313,1.50,1.02
2011.01.05 04:25:45.009,6.7394,6.74343,1.50,1.02
2011.01.05 04:26:08.116,6.7394,6.74333,1.50,1.05
2011.01.05 04:26:08.465,6.73919,6.74323,1.50,2.55
2011.01.05 04:26:09.687,6.7394,6.7432,1.50,1.26
2011.01.05 04:26:09.797,6.7392,6.74322,1.50,2.52
2011.01.05 04:26:10.016,6.7394,6.74343,1.50,1.02
2011.01.05 04:26:13.926,6.7397,6.74372,1.50,1.05
2011.01.05 04:26:14.329,6.73992,6.74373,1.50,1.02
2011.01.05 04:26:14.932,6.73993,6.74392,1.50,1.05
2011.01.05 04:26:21.056,6.73993,6.74373,1.50,1.02
2011.01.05 04:26:21.443,6.73993,6.74392,1.50,1.05
2011.01.05 04:26:21.559,6.73973,6.74375,1.50,1.09
2011.01.05 04:26:21.676,6.73992,6.74392,1.50,1.02
2011.01.05 04:26:22.006,6.73972,6.74376,1.50,1.17
2011.01.05 04:26:22.116,6.73993,6.74392,1.50,1.02
2011.01.05 04:26:22.335,6.73973,6.74375,1.50,1.09
2011.01.05 04:26:22.756,6.73992,6.74396,1.50,1.09
2011.01.05 04:26:24.569,6.73972,6.74373,1.50,1.05
2011.01.05 04:26:24.973,6.73972,6.74362,1.50,1.05
2011.01.05 04:26:26.018,6.73972,6.74351,1.50,1.68
2011.01.05 04:26:26.235,6.73972,6.74362,1.50,1.05
2011.01.05 04:26:36.797,6.73972,6.74373,1.50,1.05
2011.01.05 04:26:41.944,6.73972,6.74351,1.50,1.68
2011.01.05 04:26:42.164,6.73972,6.74353,1.50,1.02
2011.01.05 04:26:42.275,6.73972,6.74362,1.50,1.02
2011.01.05 04:27:19.476,6.73972,6.74376,1.50,2.55
2011.01.05 04:27:33.226,6.73993,6.74395,1.50,1.09
2011.01.05 04:27:34.347,6.73993,6.74383,1.50,1.05
2011.01.05 04:27:34.457,6.73972,6.74376,1.50,2.55
2011.01.05 04:27:39.282,6.73992,6.74396,1.50,1.09
2011.01.05 04:27:45.178,6.74018,6.7442,1.50,1.09
2011.01.05 04:27:54.745,6.73907,6.7442,1.58,1.09
2011.01.05 04:27:56.456,6.73933,6.74402,1.05,1.02
2011.01.05 04:27:57.636,6.73928,6.74396,1.09,1.08
2011.01.05 04:27:58.506,6.73928,6.74396,1.09,1.45
2011.01.05 04:28:02.302,6.73927,6.74396,1.58,1.45
2011.01.05 04:28:11.863,6.73927,6.74383,1.58,1.09
2011.01.05 04:28:12.235,6.73927,6.74327,1.58,1.09
2011.01.05 04:28:16.567,6.73911,6.74313,1.50,1.09
2011.01.05 04:28:18.156,6.73928,6.74329,1.09,1.09
2011.01.05 04:28:18.528,6.73928,6.74329,1.09,1.09
2011.01.05 04:28:30.526,6.73951,6.74329,1.05,1.09
2011.01.05 04:28:30.678,6.73927,6.74329,2.97,1.09
2011.01.05 04:28:32.097,6.73951,6.74329,1.05,1.09
2011.01.05 04:28:35.334,6.73927,6.74329,2.97,1.09
2011.01.05 04:28:37.390,6.73973,6.74361,1.17,1.09
2011.01.05 04:28:37.615,6.73997,6.74401,2.97,1.09
2011.01.05 04:28:38.202,6.74021,6.74433,1.50,1.09
2011.01.05 04:28:38.320,6.74029,6.74433,1.50,1.09
2011.01.05 04:28:38.914,6.7401,6.74412,1.50,1.09
2011.01.05 04:28:48.598,6.73978,6.74389,1.50,1.24
2011.01.05 04:28:48.711,6.73978,6.74382,1.50,1.17
2011.01.05 04:28:49.218,6.7396,6.74362,1.50,1.09
2011.01.05 04:28:49.547,6.7398,6.74382,1.50,1.09
2011.01.05 04:28:49.769,6.73999,6.74403,1.50,1.09
2011.01.05 04:28:50.396,6.73999,6.74403,1.50,1.09
2011.01.05 04:28:54.914,6.73962,6.74361,1.05,1.09
2011.01.05 04:28:56.765,6.73979,6.74383,1.50,1.09
2011.01.05 04:29:02.038,6.74,6.74402,1.50,1.09
2011.01.05 04:29:05.325,6.73962,6.74366,1.50,1.09
2011.01.05 04:29:08.340,6.73997,6.74401,1.50,1.09
2011.01.05 04:29:08.460,6.74026,6.7443,1.50,1.09
2011.01.05 04:29:08.875,6.74009,6.74411,1.50,1.09
2011.01.05 04:29:09.685,6.73983,6.74385,1.58,1.09
2011.01.05 04:29:10.877,6.73998,6.744,2.97,1.09
2011.01.05 04:29:11.847,6.7398,6.74382,1.50,1.09
2011.01.05 04:29:14.086,6.73958,6.74362,1.50,1.09
2011.01.05 04:29:14.637,6.73958,6.74362,1.50,1.09
2011.01.05 04:29:15.056,6.73931,6.74335,1.50,1.09
2011.01.05 04:29:30.326,6.73938,6.74335,1.09,1.09
2011.01.05 04:29:30.864,6.73976,6.74378,1.50,1.09
2011.01.05 04:29:33.189,6.73956,6.7436,1.58,1.09
2011.01.05 04:29:33.418,6.73977,6.74379,1.58,1.09
2011.01.05 04:29:38.817,6.73996,6.744,1.50,1.09
2011.01.05 04:29:45.309,6.74018,6.744,1.09,1.09
2011.01.05 04:29:46.036,6.74012,6.744,1.05,1.09
2011.01.05 04:29:54.987,6.74018,6.744,1.09,1.09
2011.01.05 04:29:55.206,6.74029,6.74431,1.50,1.09
2011.01.05 04:29:58.731,6.74042,6.74432,1.05,1.09
2011.01.05 04:30:03.126,6.74053,6.74458,1.50,1.09
2011.01.05 04:30:03.236,6.74054,6.74458,1.50,1.09
2011.01.05 04:30:03.457,6.74034,6.74438,1.50,1.09
2011.01.05 04:30:09.721,6.74034,6.74438,1.50,1.09
2011.01.05 04:30:10.839,6.74087,6.74491,1.50,1.09
2011.01.05 04:30:11.998,6.74058,6.74491,1.50,1.09
2011.01.05 04:30:12.106,6.74034,6.74438,1.58,1.09
2011.01.05 04:30:12.215,6.74034,6.74438,1.58,1.09
2011.01.05 04:30:19.438,6.74078,6.74489,2.97,1.09
2011.01.05 04:30:19.547,6.74085,6.74489,1.58,1.09
2011.01.05 04:30:24.025,6.74065,6.74467,1.58,1.09
2011.01.05 04:30:24.452,6.74086,6.74488,1.50,1.09
2011.01.05 04:30:28.525,6.74106,6.74508,1.50,1.09
2011.01.05 04:30:32.678,6.74115,6.74519,1.50,1.09
2011.01.05 04:30:33.006,6.74134,6.74538,1.58,1.09
2011.01.05 04:30:42.126,6.74157,6.74538,1.09,1.09
2011.01.05 04:30:43.338,6.74153,6.74538,1.17,1.09
2011.01.05 04:30:47.896,6.74147,6.74538,1.09,1.09
2011.01.05 04:30:55.009,6.74157,6.74538,1.09,1.09
2011.01.05 04:30:55.226,6.74134,6.74538,1.58,1.09
2011.01.05 04:30:56.063,6.74137,6.74538,1.09,1.09
2011.01.05 04:30:56.177,6.74159,6.74538,1.05,1.09
2011.01.05 04:30:56.508,6.74159,6.74538,2.70,1.09
2011.01.05 04:30:56.878,6.74181,6.74538,1.05,1.09
2011.01.05 04:30:57.807,6.74173,6.74559,1.05,1.09
2011.01.05 04:31:04.199,6.74178,6.74559,1.09,1.09
2011.01.05 04:31:05.969,6.74177,6.74559,1.09,1.09
2011.01.05 04:31:06.389,6.74163,6.74559,1.05,1.09
2011.01.05 04:31:06.599,6.74178,6.74559,1.09,1.09
2011.01.05 04:31:07.034,6.74181,6.74559,2.48,1.09
2011.01.05 04:31:07.153,6.74207,6.74606,1.09,1.09
2011.01.05 04:31:15.218,6.74198,6.74591,1.09,1.09
2011.01.05 04:31:15.727,6.7419,6.74591,1.05,1.09
2011.01.05 04:31:15.843,6.74178,6.74569,1.09,1.09
2011.01.05 04:31:20.315,6.74187,6.74569,1.09,1.09
2011.01.05 04:31:20.665,6.7419,6.74569,2.29,1.09
2011.01.05 04:31:21.405,6.7419,6.74569,2.48,1.09
2011.01.05 04:31:21.748,6.7419,6.74569,2.70,1.09
2011.01.05 04:31:22.584,6.74187,6.74569,1.09,1.09
2011.01.05 04:31:22.817,6.74167,6.74569,2.97,1.09
2011.01.05 04:31:24.089,6.74188,6.7457,1.09,1.09
2011.01.05 04:31:24.416,6.74198,6.74588,1.09,1.09
2011.01.05 04:31:25.688,6.74217,6.74588,1.09,1.09
2011.01.05 04:31:28.678,6.74227,6.74608,1.09,1.09
2011.01.05 04:31:29.154,6.74188,6.74585,1.09,1.09
2011.01.05 04:31:29.267,6.74183,6.74572,1.17,1.09
2011.01.05 04:31:29.377,6.74178,6.74572,1.09,1.09
2011.01.05 04:31:30.561,6.74193,6.74572,2.48,1.09
2011.01.05 04:31:30.677,6.7421,6.74589,2.29,1.09
2011.01.05 04:31:31.168,6.74217,6.74589,1.20,1.09
2011.01.05 04:31:31.507,6.7421,6.74589,2.29,1.09
2011.01.05 04:31:32.149,6.74192,6.74589,1.05,1.09
2011.01.05 04:31:32.677,6.74192,6.7457,1.05,1.09
2011.01.05 04:31:32.798,6.74182,6.7457,1.05,1.09
2011.01.05 04:31:33.128,6.74192,6.7457,2.48,1.09
2011.01.05 04:31:33.736,6.74218,6.74609,1.09,1.09
2011.01.05 04:31:34.291,6.74229,6.74609,1.05,1.09
2011.01.05 04:31:36.316,6.74213,6.74591,2.70,1.09
2011.01.05 04:31:36.536,6.74207,6.74591,1.09,1.09
2011.01.05 04:31:39.759,6.74198,6.74591,1.09,1.09
2011.01.05 04:31:44.774,6.74213,6.74591,2.48,1.09
2011.01.05 04:31:45.215,6.74213,6.74591,2.48,1.09
2011.01.05 04:31:45.338,6.74287,6.7464,1.20,1.09
2011.01.05 04:31:45.448,6.74287,6.74661,1.20,1.09
2011.01.05 04:31:45.778,6.74283,6.74661,2.48,1.09
2011.01.05 04:31:46.100,6.74283,6.74661,2.10,1.09
2011.01.05 04:31:46.222,6.74259,6.74661,1.50,1.09
2011.01.05 04:31:46.336,6.74248,6.74642,1.09,1.09
2011.01.05 04:31:46.447,6.74253,6.74642,1.17,1.09
2011.01.05 04:31:46.559,6.74247,6.74642,1.09,1.09
2011.01.05 04:31:46.976,6.74228,6.74622,1.09,1.09
2011.01.05 04:31:47.198,6.74203,6.74594,1.05,1.09
2011.01.05 04:31:50.029,6.74213,6.74594,1.05,1.09
2011.01.05 04:31:53.038,6.74214,6.74594,2.10,1.09
2011.01.05 04:31:54.670,6.7423,6.74608,2.48,1.09
2011.01.05 04:31:55.008,6.74259,6.74637,2.29,1.09
2011.01.05 04:31:58.689,6.74258,6.74637,1.09,1.09
2011.01.05 04:31:59.217,6.74259,6.74637,2.29,1.09
2011.01.05 04:32:02.096,6.74278,6.74637,1.20,1.09
2011.01.05 04:32:02.207,6.74278,6.74637,1.09,1.09
2011.01.05 04:32:02.426,6.74281,6.74659,2.29,1.09
2011.01.05 04:32:03.686,6.74298,6.74659,1.20,1.09
2011.01.05 04:32:03.906,6.74312,6.74692,1.05,1.09
2011.01.05 04:32:04.277,6.74303,6.74692,1.05,1.09
2011.01.05 04:32:04.391,6.74308,6.74692,1.09,1.09
2011.01.05 04:32:04.889,6.74312,6.74692,2.70,1.09
2011.01.05 04:32:05.226,6.74292,6.74671,2.48,1.09
2011.01.05 04:32:05.447,6.74292,6.74671,2.70,1.09
2011.01.05 04:32:06.105,6.74282,6.74671,1.17,1.09
2011.01.05 04:32:08.457,6.74292,6.74671,2.48,1.09
2011.01.05 04:32:08.567,6.74292,6.74671,2.29,1.09
2011.01.05 04:32:08.737,6.74282,6.74671,1.17,1.09
2011.01.05 04:32:09.178,6.74338,6.7474,1.50,1.09
2011.01.05 04:32:10.659,6.74308,6.74716,1.50,1.09
2011.01.05 04:32:10.778,6.74308,6.7471,1.50,1.09
2011.01.05 04:32:12.546,6.74293,6.74689,1.05,1.09
2011.01.05 04:32:12.660,6.74267,6.74663,1.09,1.09
2011.01.05 04:32:15.508,6.74278,6.74663,1.09,1.09
2011.01.05 04:32:16.530,6.74332,6.74727,1.05,1.09
2011.01.05 04:32:18.716,6.74349,6.74727,2.29,1.09
2011.01.05 04:32:19.048,6.74378,6.74782,1.58,1.09
2011.01.05 04:32:19.156,6.74368,6.7476,1.09,1.09
2011.01.05 04:32:20.587,6.74338,6.7474,1.58,1.09
2011.01.05 04:32:23.836,6.74362,6.74777,1.50,1.09
2011.01.05 04:32:23.946,6.74373,6.74777,1.50,1.09
2011.01.05 04:32:24.447,6.74385,6.74789,1.50,1.09
2011.01.05 04:32:25.690,6.74403,6.74847,1.05,1.09
2011.01.05 04:32:25.805,6.74448,6.7487,1.50,1.09
2011.01.05 04:32:26.451,6.74416,6.7484,1.50,1.09
2011.01.05 04:32:27.317,6.74409,6.74811,1.50,1.09
2011.01.05 04:32:27.877,6.74365,6.74757,2.33,1.09
2011.01.05 04:32:28.009,6.74342,6.74757,1.50,1.09
2011.01.05 04:32:28.129,6.74355,6.74757,1.50,1.09
2011.01.05 04:32:28.649,6.74375,6.74781,1.50,1.09
2011.01.05 04:32:28.757,6.74402,6.74806,1.50,1.09
2011.01.05 04:32:28.867,6.74382,6.74806,1.50,1.09
2011.01.05 04:32:28.978,6.74357,6.74761,1.50,1.09
2011.01.05 04:32:29.306,6.74374,6.74778,1.50,1.09
2011.01.05 04:32:33.287,6.74374,6.74778,1.50,1.09
2011.01.05 04:32:37.066,6.74334,6.74738,1.50,1.09
2011.01.05 04:32:39.048,6.74354,6.74756,1.50,1.09
2011.01.05 04:32:42.641,6.74375,6.74777,1.50,1.09
2011.01.05 04:32:43.889,6.74356,6.74758,1.50,1.09
2011.01.05 04:32:44.247,6.74356,6.74758,1.50,1.09
2011.01.05 04:32:45.979,6.74375,6.74779,1.50,1.09
2011.01.05 04:32:46.312,6.74335,6.74737,1.50,1.09
2011.01.05 04:32:46.686,6.74354,6.74756,1.50,1.09
2011.01.05 04:32:50.944,6.74334,6.74736,1.50,1.09
2011.01.05 04:32:51.277,6.74307,6.74711,1.50,1.09
2011.01.05 04:32:55.098,6.74324,6.74726,1.50,1.09
2011.01.05 04:32:57.627,6.74305,6.74709,1.50,1.09
2011.01.05 04:32:58.467,6.74284,6.74688,1.50,1.09
2011.01.05 04:32:59.084,6.74324,6.74728,1.50,1.09
2011.01.05 04:32:59.206,6.74305,6.74707,1.50,1.09
2011.01.05 04:33:03.802,6.74335,6.74737,1.50,1.09
2011.01.05 04:33:14.928,6.74331,6.74735,1.50,1.09
2011.01.05 04:33:16.306,6.74351,6.74753,1.50,1.09
2011.01.05 04:33:26.660,6.74312,6.74714,1.50,1.09
2011.01.05 04:33:27.536,6.74309,6.74713,1.50,1.09
2011.01.05 04:33:29.579,6.74329,6.74733,1.50,1.09
2011.01.05 04:33:34.016,6.74351,6.74753,1.50,1.09
2011.01.05 04:33:38.596,6.7433,6.74732,1.50,1.09
2011.01.05 04:33:42.878,6.7431,6.74712,1.50,1.09
2011.01.05 04:33:48.229,6.74281,6.74685,1.50,1.09
2011.01.05 04:34:04.327,6.74259,6.74661,1.50,1.09
2011.01.05 04:34:04.547,6.74232,6.74634,1.50,1.09
2011.01.05 04:34:09.508,6.74207,6.74611,1.50,1.09
2011.01.05 04:34:10.036,6.74177,6.74579,1.50,1.09
2011.01.05 04:34:10.596,6.74177,6.74579,1.50,1.09
2011.01.05 04:34:11.371,6.74201,6.74646,1.50,1.09
2011.01.05 04:34:11.755,6.74242,6.74646,1.50,1.09
2011.01.05 04:34:11.871,6.74229,6.74646,1.50,1.09
2011.01.05 04:34:12.096,6.74229,6.74633,1.50,1.09
2011.01.05 04:34:18.558,6.74209,6.74613,1.50,1.09
2011.01.05 04:34:19.017,6.74226,6.7463,1.50,1.09
2011.01.05 04:34:23.087,6.74248,6.74652,1.50,1.09
2011.01.05 04:35:13.899,6.74276,6.74678,1.50,1.09
2011.01.05 04:35:14.959,6.74298,6.74702,1.50,1.09
2011.01.05 04:35:16.049,6.74329,6.74733,1.50,1.09
2011.01.05 04:35:16.268,6.74377,6.74781,1.50,1.09
2011.01.05 04:35:17.017,6.744,6.74802,1.50,1.09
2011.01.05 04:35:21.223,6.74381,6.74783,1.50,1.09
2011.01.05 04:35:21.809,6.74361,6.74763,1.50,1.09
2011.01.05 04:35:22.510,6.74329,6.7474,1.50,1.09
2011.01.05 04:35:22.633,6.74329,6.74733,1.50,1.09
2011.01.05 04:35:23.492,6.74378,6.7478,1.50,1.09
2011.01.05 04:35:23.828,6.74399,6.74803,1.50,1.09
2011.01.05 04:35:30.117,6.74473,6.74885,1.50,1.09
2011.01.05 04:35:30.228,6.74483,6.74885,1.50,1.09
2011.01.05 04:35:32.383,6.74432,6.74834,1.50,1.09
2011.01.05 04:35:33.016,6.7441,6.74814,1.50,1.09
2011.01.05 04:35:33.130,6.74429,6.74833,1.50,1.09
2011.01.05 04:35:33.579,6.7441,6.74812,1.50,1.09
2011.01.05 04:35:37.416,6.74384,6.74786,1.50,1.09
2011.01.05 04:35:50.507,6.74403,6.74805,1.50,1.09
2011.01.05 04:35:50.909,6.74427,6.74805,1.50,1.09
2011.01.05 04:35:51.020,6.74429,6.74831,1.50,1.09
2011.01.05 04:35:51.358,6.74409,6.74811,1.50,1.09
2011.01.05 04:35:51.770,6.74428,6.74832,1.50,1.09
2011.01.05 04:35:54.089,6.74429,6.74831,1.50,1.09
2011.01.05 04:35:54.528,6.74414,6.74831,1.50,1.09
2011.01.05 04:35:54.637,6.74414,6.74831,1.50,1.09
2011.01.05 04:35:55.248,6.74414,6.74816,1.50,1.09
2011.01.05 04:35:55.686,6.74429,6.74833,1.50,1.09
2011.01.05 04:35:56.017,6.74429,6.74833,1.50,1.09
2011.01.05 04:35:56.637,6.74409,6.74813,1.50,1.09
2011.01.05 04:35:56.857,6.74428,6.74832,1.50,1.09
2011.01.05 04:35:57.721,6.74409,6.74813,1.50,1.09
2011.01.05 04:35:58.060,6.74367,6.74771,1.50,1.09
2011.01.05 04:35:58.180,6.74382,6.74786,1.50,1.09
2011.01.05 04:35:59.546,6.744,6.74802,1.50,1.09
2011.01.05 04:36:01.429,6.74424,6.74833,1.50,1.09
2011.01.05 04:36:02.332,6.74431,6.74835,1.50,1.09
2011.01.05 04:36:07.197,6.74431,6.74862,2.78,1.09
2011.01.05 04:36:07.306,6.74487,6.74885,1.09,1.09
2011.01.05 04:36:07.659,6.74487,6.74912,1.09,1.09
2011.01.05 04:36:07.784,6.74532,6.74936,1.50,1.09
2011.01.05 04:36:08.778,6.74513,6.74915,1.50,1.09
2011.01.05 04:36:10.087,6.74532,6.74936,1.50,1.09
2011.01.05 04:36:13.429,6.74513,6.74915,1.50,1.09
2011.01.05 04:36:30.769,6.7441,6.74814,1.50,1.09
2011.01.05 04:36:31.304,6.74401,6.74805,1.50,1.09
2011.01.05 04:36:32.178,6.74377,6.74781,1.50,1.09
2011.01.05 04:36:33.530,6.74397,6.74801,1.50,1.09
2011.01.05 04:36:34.478,6.74429,6.74833,1.50,1.09
2011.01.05 04:36:35.220,6.7441,6.74814,1.50,1.09
2011.01.05 04:36:35.780,6.74379,6.74783,1.50,1.09
2011.01.05 04:36:37.568,6.7436,6.74762,1.50,1.09
2011.01.05 04:36:38.121,6.74379,6.74783,1.50,1.09
2011.01.05 04:36:39.960,6.74401,6.74803,1.50,1.09
2011.01.05 04:36:41.900,6.74401,6.74803,1.50,1.09
2011.01.05 04:36:52.535,6.74401,6.74803,1.50,1.09
2011.01.05 04:36:53.537,6.74425,6.74834,1.50,1.09
2011.01.05 04:36:53.653,6.74432,6.74834,1.50,1.09
2011.01.05 04:37:03.598,6.74433,6.74837,1.50,1.09
2011.01.05 04:37:04.876,6.74384,6.74786,1.50,1.09
2011.01.05 04:37:05.100,6.74384,6.74801,1.50,1.09
2011.01.05 04:37:06.890,6.7438,6.74784,1.50,1.09
2011.01.05 04:37:09.370,6.74359,6.74763,1.50,1.09
2011.01.05 04:37:13.890,6.74359,6.74763,1.50,1.09
2011.01.05 04:37:14.950,6.7438,6.7481,1.50,1.09
2011.01.05 04:37:15.059,6.74431,6.74835,1.50,1.09
2011.01.05 04:37:15.168,6.74431,6.74835,1.50,1.09
2011.01.05 04:37:15.622,6.74431,6.74835,1.50,1.09
2011.01.05 04:37:15.958,6.74431,6.74835,1.50,1.09
2011.01.05 04:37:16.563,6.74383,6.74789,1.50,1.09
2011.01.05 04:37:16.686,6.74383,6.74787,1.50,1.09
2011.01.05 04:37:19.362,6.74383,6.74787,1.50,1.09
2011.01.05 04:37:19.698,6.74401,6.7481,1.50,1.09
2011.01.05 04:37:19.807,6.74432,6.74834,1.50,1.09
2011.01.05 04:37:41.167,6.7441,6.74814,1.50,1.09
2011.01.05 04:37:41.387,6.74431,6.74835,1.50,1.09
2011.01.05 04:37:41.954,6.74381,6.74783,1.50,1.09
2011.01.05 04:37:43.676,6.7436,6.74764,1.50,1.09
2011.01.05 04:37:45.183,6.74313,6.74715,1.50,1.09
2011.01.05 04:37:45.606,6.74329,6.74733,1.50,1.09
2011.01.05 04:37:46.102,6.74309,6.74713,1.50,1.09
2011.01.05 04:37:49.894,6.74347,6.74751,1.50,1.09
2011.01.05 04:37:50.010,6.74331,6.74735,1.50,1.09
2011.01.05 04:38:01.039,6.74212,6.74654,1.50,1.09
2011.01.05 04:38:01.367,6.7416,6.74604,1.50,1.09
2011.01.05 04:38:01.887,6.74134,6.74578,1.50,1.09
2011.01.05 04:38:05.300,6.74189,6.74591,1.50,1.09
2011.01.05 04:38:05.812,6.74226,6.7463,1.50,1.09
2011.01.05 04:38:12.837,6.74226,6.7463,1.50,1.09
2011.01.05 04:38:16.718,6.74207,6.74609,1.50,1.09
