2011.01.12 19:18:02.396,6.74266,6.74508,1.50,1.15
2011.01.12 19:18:04.361,6.74278,6.74507,1.50,1.15
2011.01.12 19:18:09.840,6.74262,6.74486,2.25,1.15
2011.01.12 19:18:18.379,6.74282,6.74486,3.12,1.15
2011.01.12 19:18:18.602,6.74283,6.74506,1.05,1.15
2011.01.12 19:18:20.700,6.74317,6.74527,2.25,1.15
2011.01.12 19:18:20.825,6.74331,6.74558,1.50,1.15
2011.01.12 19:18:21.614,6.74347,6.74558,1.09,1.15
2011.01.12 19:18:23.477,6.74338,6.74558,1.09,1.15
2011.01.12 19:18:25.049,6.74316,6.74537,2.25,1.15
2011.01.12 19:18:38.864,6.74347,6.74558,1.09,1.15
2011.01.12 19:18:39.400,6.74355,6.74558,2.33,1.15
2011.01.12 19:18:39.519,6.74374,6.74579,2.10,1.15
2011.01.12 19:18:39.700,6.74368,6.74579,1.09,1.15
2011.01.12 19:18:41.702,6.74362,6.74579,1.05,1.15
2011.01.12 19:18:41.931,6.74373,6.74579,1.05,1.15
2011.01.12 19:18:43.058,6.74363,6.74579,1.05,1.15
2011.01.12 19:18:47.103,6.74331,6.74558,1.50,1.15
2011.01.12 19:18:49.420,6.74354,6.74558,2.33,1.15
2011.01.12 19:18:49.531,6.74362,6.74558,1.05,1.15
2011.01.12 19:18:49.641,6.74375,6.74579,2.10,1.15
2011.01.12 19:18:50.361,6.74373,6.74579,1.05,1.15
2011.01.12 19:18:53.613,6.74367,6.74579,1.09,1.15
2011.01.12 19:18:55.121,6.74362,6.74579,1.05,1.15
2011.01.12 19:18:55.862,6.74373,6.74579,1.05,1.15
2011.01.12 19:18:57.163,6.74362,6.74579,1.05,1.15
2011.01.12 19:19:00.004,6.74373,6.74579,1.05,1.15
2011.01.12 19:19:00.894,6.74375,6.74579,2.10,1.15
2011.01.12 19:19:02.786,6.74377,6.74579,1.20,1.15
2011.01.12 19:19:02.904,6.74399,6.74626,1.50,1.15
2011.01.12 19:19:07.061,6.74422,6.74626,1.05,1.15
2011.01.12 19:19:07.612,6.74422,6.74626,2.29,1.15
2011.01.12 19:19:08.495,6.74418,6.74626,1.09,1.15
2011.01.12 19:19:09.151,6.74438,6.74661,1.09,1.15
2011.01.12 19:19:18.680,6.74412,6.74641,1.65,1.15
2011.01.12 19:19:21.975,6.74428,6.74641,1.09,1.15
2011.01.12 19:19:24.269,6.74421,6.74641,1.38,1.15
2011.01.12 19:19:24.964,6.74443,6.74661,1.05,1.15
2011.01.12 19:19:33.179,6.74434,6.74661,1.65,1.15
2011.01.12 19:19:33.302,6.74462,6.74681,1.05,1.15
2011.01.12 19:19:38.953,6.74452,6.74673,1.05,1.15
2011.01.12 19:19:39.655,6.74447,6.74662,1.09,1.15
2011.01.12 19:19:41.717,6.74454,6.74681,1.65,1.15
2011.01.12 19:19:41.942,6.74433,6.74662,1.58,1.15
2011.01.12 19:19:46.441,6.74433,6.74662,1.58,1.15
2011.01.12 19:19:47.566,6.74538,6.74783,1.20,1.90
2011.01.12 19:19:47.684,6.74498,6.74787,4.35,2.09
2011.01.12 19:19:48.567,6.74476,6.74751,2.48,1.90
2011.01.12 19:19:48.698,6.74473,6.74712,1.05,1.15
2011.01.12 19:19:49.864,6.74502,6.74712,1.50,1.15
2011.01.12 19:19:49.970,6.74532,6.74747,1.05,1.15
2011.01.12 19:19:51.897,6.74543,6.74747,2.33,1.15
2011.01.12 19:19:52.232,6.74567,6.74764,1.20,1.15
2011.01.12 19:19:52.837,6.74559,6.74764,2.29,1.15
2011.01.12 19:19:53.492,6.74558,6.74764,1.09,1.15
2011.01.12 19:19:53.613,6.74547,6.74764,1.09,1.15
2011.01.12 19:19:53.742,6.74557,6.74764,1.09,1.15
2011.01.12 19:19:55.050,6.74559,6.74764,2.70,1.15
2011.01.12 19:19:55.276,6.7458,6.74784,2.70,1.15
2011.01.12 19:19:55.612,6.74582,6.74784,1.08,1.15
2011.01.12 19:19:55.734,6.74598,6.74816,1.09,1.15
2011.01.12 19:19:57.818,6.74566,6.74795,1.65,1.15
2011.01.12 19:19:58.152,6.74536,6.74763,1.50,1.15
2011.01.12 19:19:59.639,6.74522,6.74744,1.05,1.15
2011.01.12 19:20:00.513,6.74497,6.74712,1.09,1.15
2011.01.12 19:20:01.811,6.74509,6.74712,1.05,1.15
2011.01.12 19:20:01.921,6.74512,6.74712,1.05,1.15
2011.01.12 19:20:05.781,6.74528,6.74733,1.09,1.15
2011.01.12 19:20:05.890,6.74512,6.74733,1.05,1.15
2011.01.12 19:20:07.045,6.74488,6.74694,1.09,1.15
2011.01.12 19:20:07.165,6.74483,6.74694,1.05,1.15
2011.01.12 19:20:07.881,6.7449,6.74694,2.70,1.15
2011.01.12 19:20:08.498,6.74488,6.74712,1.09,1.15
2011.01.12 19:20:09.905,6.74457,6.74662,2.10,1.15
2011.01.12 19:20:10.133,6.74479,6.74683,1.05,1.15
2011.01.12 19:20:10.251,6.74479,6.74683,2.29,1.15
2011.01.12 19:20:10.360,6.74488,6.74711,1.09,1.90
2011.01.12 19:20:11.008,6.74508,6.7472,1.50,1.90
2011.01.12 19:20:11.341,6.74486,6.74715,1.58,1.15
2011.01.12 19:20:15.361,6.74527,6.74715,1.32,1.15
2011.01.12 19:20:15.470,6.74559,6.74786,1.69,1.15
2011.01.12 19:20:19.960,6.74583,6.74786,1.13,1.15
2011.01.12 19:20:20.070,6.74612,6.7482,1.05,1.15
2011.01.12 19:20:20.571,6.74628,6.74857,1.50,1.15
2011.01.12 19:20:24.780,6.74653,6.74892,1.50,1.15
2011.01.12 19:20:24.901,6.74692,6.74912,1.05,1.15
2011.01.12 19:20:25.016,6.74708,6.7494,1.50,1.15
2011.01.12 19:20:25.488,6.74711,6.7494,1.50,1.15
2011.01.12 19:20:25.610,6.74577,6.7484,1.28,1.15
2011.01.12 19:20:28.087,6.74662,6.74931,1.50,1.15
2011.01.12 19:20:29.007,6.74644,6.74911,1.50,1.15
2011.01.12 19:20:31.591,6.74688,6.74891,1.13,1.15
2011.01.12 19:20:31.708,6.74734,6.74961,1.50,1.15
2011.01.12 19:20:31.932,6.74736,6.74963,1.50,1.15
2011.01.12 19:20:32.674,6.74716,6.74943,1.50,1.15
2011.01.12 19:20:35.203,6.74692,6.74921,1.50,1.15
2011.01.12 19:20:37.391,6.74686,6.74921,1.50,1.15
2011.01.12 19:20:37.504,6.74662,6.74889,1.50,1.15
2011.01.12 19:20:38.741,6.74682,6.74911,1.50,1.15
2011.01.12 19:20:39.868,6.74662,6.74889,1.50,1.15
2011.01.12 19:20:39.982,6.74662,6.74889,1.50,1.15
2011.01.12 19:20:42.164,6.7464,6.74869,1.50,1.15
2011.01.12 19:20:43.511,6.74658,6.74869,1.69,1.15
2011.01.12 19:20:43.840,6.74757,6.75022,1.50,1.15
2011.01.12 19:20:44.285,6.74757,6.75022,2.44,1.15
2011.01.12 19:20:48.640,6.7484,6.75071,1.50,1.34
2011.01.12 19:20:48.859,6.74778,6.75071,1.13,1.34
2011.01.12 19:20:49.463,6.74777,6.75057,1.13,1.15
2011.01.12 19:20:51.386,6.74787,6.75057,1.13,1.15
2011.01.12 19:20:51.512,6.7489,6.75129,1.50,1.15
2011.01.12 19:20:52.237,6.7488,6.7509,1.50,1.15
2011.01.12 19:20:52.358,6.74869,6.75108,1.50,1.15
2011.01.12 19:20:52.580,6.74904,6.75108,1.69,1.15
2011.01.12 19:20:53.533,6.74905,6.75108,1.69,1.15
2011.01.12 19:20:54.061,6.74905,6.75108,1.69,1.15
2011.01.12 19:20:54.175,6.74896,6.75112,1.50,1.15
2011.01.12 19:20:54.293,6.7488,6.75112,2.44,1.15
2011.01.12 19:20:54.414,6.7488,6.75112,2.44,1.15
2011.01.12 19:20:57.717,6.74864,6.75089,2.25,1.15
2011.01.12 19:21:01.331,6.74834,6.7504,2.25,1.15
2011.01.12 19:21:01.443,6.74834,6.75016,2.25,1.30
2011.01.12 19:21:02.133,6.74801,6.75007,2.44,1.15
2011.01.12 19:21:02.257,6.74791,6.75007,2.25,1.15
2011.01.12 19:21:02.373,6.74791,6.74985,1.50,1.15
2011.01.12 19:21:02.493,6.74772,6.74985,2.44,2.61
2011.01.12 19:21:02.617,6.7478,6.74963,2.44,1.08
2011.01.12 19:21:03.216,6.74768,6.74958,2.25,1.05
2011.01.12 19:21:03.555,6.74767,6.74972,2.44,1.11
2011.01.12 19:21:03.674,6.74788,6.74987,1.50,1.15
2011.01.12 19:21:04.280,6.74779,6.74986,2.44,1.15
2011.01.12 19:21:04.612,6.74785,6.74986,2.44,1.15
2011.01.12 19:21:04.721,6.74787,6.75005,1.69,1.15
2011.01.12 19:21:08.266,6.74787,6.75007,1.69,1.15
2011.01.12 19:21:08.388,6.74803,6.75008,2.44,1.15
2011.01.12 19:21:08.502,6.74803,6.75008,2.44,1.15
2011.01.12 19:21:11.072,6.74804,6.75008,1.69,1.15
2011.01.12 19:21:11.182,6.74804,6.75028,1.69,1.15
2011.01.12 19:21:12.192,6.74801,6.75008,3.94,1.15
2011.01.12 19:21:12.310,6.74801,6.75008,2.44,1.15
2011.01.12 19:21:13.719,6.74793,6.75008,2.25,1.15
2011.01.12 19:21:13.834,6.74783,6.74987,2.25,1.15
2011.01.12 19:21:14.172,6.74783,6.74987,2.44,1.15
2011.01.12 19:21:14.280,6.74791,6.75009,2.44,1.15
2011.01.12 19:21:14.887,6.74791,6.74987,1.69,1.15
2011.01.12 19:21:15.329,6.74778,6.74987,2.44,1.15
2011.01.12 19:21:16.850,6.74763,6.74987,1.69,1.15
2011.01.12 19:21:16.962,6.74813,6.75032,1.69,1.11
2011.01.12 19:21:17.697,6.74851,6.75078,1.69,1.15
2011.01.12 19:21:21.631,6.74876,6.75078,1.50,1.15
2011.01.12 19:21:22.179,6.74869,6.75078,2.25,1.15
2011.01.12 19:21:22.200,6.74869,6.75059,1.50,1.15
2011.01.12 19:21:22.313,6.74858,6.75059,1.69,1.15
2011.01.12 19:21:23.179,6.74888,6.7508,1.50,1.15
2011.01.12 19:21:23.512,6.74876,6.7508,1.69,1.15
2011.01.12 19:21:23.632,6.74884,6.75108,2.44,1.15
2011.01.12 19:21:27.879,6.74877,6.7509,1.69,1.15
2011.01.12 19:21:27.993,6.74863,6.7509,1.69,1.15
2011.01.12 19:21:28.116,6.74859,6.75059,1.69,1.15
2011.01.12 19:21:34.712,6.74887,6.75059,1.09,1.15
2011.01.12 19:21:35.994,6.74908,6.7513,1.69,1.15
2011.01.12 19:21:36.156,6.74891,6.75114,3.19,1.15
2011.01.12 19:21:37.049,6.7491,6.75114,2.37,1.15
2011.01.12 19:21:37.164,6.74907,6.75112,2.25,1.15
2011.01.12 19:21:45.221,6.7491,6.75112,1.69,1.15
2011.01.12 19:21:45.332,6.74918,6.7513,1.02,1.15
2011.01.12 19:22:03.461,6.7493,6.7513,2.22,1.15
2011.01.12 19:22:04.006,6.74967,6.7516,2.44,1.15
2011.01.12 19:22:04.231,6.74969,6.75186,1.69,1.15
2011.01.12 19:22:05.617,6.74958,6.75169,1.02,1.15
2011.01.12 19:22:07.497,6.74946,6.75141,1.69,1.15
2011.01.12 19:22:07.614,6.74932,6.75159,1.69,1.15
2011.01.12 19:22:12.463,6.74921,6.75141,1.69,1.15
2011.01.12 19:22:13.121,6.74948,6.75157,1.08,1.15
2011.01.12 19:22:13.237,6.74951,6.75157,2.25,1.15
2011.01.12 19:22:14.304,6.74928,6.75139,2.44,1.15
2011.01.12 19:22:15.467,6.74942,6.75139,1.50,1.15
2011.01.12 19:22:15.588,6.74942,6.75157,2.25,1.15
2011.01.12 19:22:15.817,6.74917,6.75138,2.44,1.15
2011.01.12 19:22:18.202,6.74933,6.75138,2.44,1.15
2011.01.12 19:22:18.959,6.74942,6.7516,3.94,1.15
2011.01.12 19:22:19.781,6.74942,6.7514,1.50,1.15
2011.01.12 19:22:20.472,6.74929,6.7514,2.44,1.15
2011.01.12 19:22:21.376,6.74943,6.7516,2.44,1.15
2011.01.12 19:22:22.043,6.74943,6.7516,2.25,1.15
2011.01.12 19:22:22.159,6.74943,6.75141,1.50,1.15
2011.01.12 19:22:22.715,6.74927,6.75141,1.02,1.15
2011.01.12 19:22:26.332,6.74898,6.75117,1.02,1.15
2011.01.12 19:22:30.473,6.74896,6.75117,1.50,1.15
2011.01.12 19:22:30.595,6.74869,6.75086,2.44,1.15
2011.01.12 19:22:33.365,6.74887,6.75086,1.09,1.15
2011.01.12 19:22:33.843,6.74903,6.75086,1.69,1.15
2011.01.12 19:22:33.958,6.74917,6.75136,2.44,1.15
2011.01.12 19:22:36.183,6.74927,6.75136,1.69,1.15
2011.01.12 19:22:36.414,6.74942,6.75136,2.44,1.15
2011.01.12 19:22:40.241,6.74942,6.75156,2.25,6.59
2011.01.12 19:22:40.570,6.74807,6.75095,1.50,1.88
2011.01.12 19:22:46.991,6.74809,6.75086,1.50,1.88
2011.01.12 19:22:55.678,6.74809,6.75073,1.50,1.13
2011.01.12 19:22:56.440,6.74786,6.75015,1.50,1.15
2011.01.12 19:22:57.995,6.74786,6.75015,1.50,1.15
2011.01.12 19:22:58.886,6.74756,6.74983,1.50,1.15
2011.01.12 19:23:00.028,6.74734,6.74963,1.50,1.15
2011.01.12 19:23:00.952,6.74743,6.7497,1.50,1.15
2011.01.12 19:23:01.078,6.74775,6.75002,1.50,1.15
2011.01.12 19:23:02.961,6.7476,6.74987,1.50,1.15
2011.01.12 19:23:03.713,6.74738,6.74967,1.50,1.15
2011.01.12 19:23:05.723,6.74708,6.74935,1.50,1.15
2011.01.12 19:23:06.378,6.74687,6.74916,1.50,1.15
2011.01.12 19:23:07.956,6.74636,6.74863,1.50,1.15
2011.01.12 19:23:16.170,6.74644,6.74871,1.50,1.15
2011.01.12 19:23:16.503,6.74675,6.74904,1.50,1.15
2011.01.12 19:23:17.228,6.74656,6.74885,1.50,1.15
2011.01.12 19:23:22.319,6.74656,6.74885,1.50,1.15
2011.01.12 19:23:24.577,6.74604,6.74833,1.50,1.15
2011.01.12 19:23:32.273,6.74584,6.74813,1.50,1.53
2011.01.12 19:23:32.792,6.74578,6.74813,1.50,1.53
2011.01.12 19:23:32.920,6.74533,6.7476,1.50,1.15
2011.01.12 19:23:33.608,6.74554,6.74781,1.50,1.15
2011.01.12 19:23:34.642,6.74528,6.74757,1.50,1.15
2011.01.12 19:23:36.085,6.74553,6.74782,1.50,1.15
2011.01.12 19:23:36.787,6.74553,6.74782,1.50,1.15
2011.01.12 19:23:38.893,6.74554,6.74781,1.50,1.15
2011.01.12 19:23:41.558,6.74553,6.74782,1.50,1.15
2011.01.12 19:23:45.711,6.74533,6.7476,1.50,1.15
2011.01.12 19:23:46.770,6.74533,6.7476,1.50,1.15
2011.01.12 19:23:49.540,6.74549,6.74778,1.50,1.15
2011.01.12 19:23:49.655,6.7455,6.74777,1.50,1.15
2011.01.12 19:23:51.435,6.74529,6.74756,1.50,1.15
2011.01.12 19:24:03.161,6.74553,6.74782,1.50,1.15
2011.01.12 19:24:21.660,6.74575,6.74802,1.50,1.15
2011.01.12 19:24:25.734,6.74575,6.74802,1.50,1.53
2011.01.12 19:24:25.965,6.74524,6.74751,1.50,1.15
2011.01.12 19:24:27.949,6.74594,6.74821,1.50,1.53
2011.01.12 19:24:28.641,6.74595,6.74824,1.50,1.53
2011.01.12 19:24:29.039,6.74575,6.74802,1.50,1.15
2011.01.12 19:24:35.471,6.74585,6.74802,1.69,1.15
2011.01.12 19:24:35.800,6.74638,6.74845,1.50,1.90
2011.01.12 19:24:38.291,6.74638,6.74845,1.50,1.90
2011.01.12 19:24:39.784,6.74637,6.74842,1.50,1.90
2011.01.12 19:24:40.133,6.74637,6.74828,1.50,1.50
2011.01.12 19:24:41.421,6.74637,6.7483,1.50,1.50
2011.01.12 19:24:41.641,6.74637,6.7483,1.50,1.90
2011.01.12 19:24:42.900,6.74638,6.7483,1.50,1.50
2011.01.12 19:24:45.043,6.74638,6.74843,1.50,1.90
2011.01.12 19:24:45.272,6.74616,6.74843,1.50,1.90
2011.01.12 19:24:46.109,6.74638,6.74832,1.50,1.50
2011.01.12 19:24:46.226,6.74638,6.74845,1.50,1.90
2011.01.12 19:24:48.574,6.74658,6.74858,1.50,1.50
2011.01.12 19:24:52.293,6.74658,6.74865,1.50,1.90
2011.01.12 19:25:07.023,6.74642,6.74866,1.50,2.09
2011.01.12 19:25:07.617,6.74618,6.74847,1.50,1.15
2011.01.12 19:25:10.271,6.74634,6.74847,1.69,1.15
2011.01.12 19:25:10.388,6.74656,6.74883,1.69,1.15
2011.01.12 19:25:10.744,6.74638,6.74865,1.50,1.15
2011.01.12 19:25:11.775,6.74657,6.74883,1.50,1.90
2011.01.12 19:25:13.447,6.74657,6.74878,1.50,1.34
2011.01.12 19:25:13.563,6.74619,6.74846,1.50,1.15
2011.01.12 19:25:14.136,6.74585,6.74814,1.50,1.15
2011.01.12 19:25:16.812,6.74585,6.74814,1.50,2.61
2011.01.12 19:25:17.325,6.74585,6.74812,1.50,2.16
2011.01.12 19:25:23.233,6.74565,6.74792,1.50,1.23
2011.01.12 19:25:35.332,6.74608,6.74817,1.50,1.23
2011.01.12 19:25:37.693,6.74608,6.74832,1.50,1.08
2011.01.12 19:25:37.924,6.74576,6.74812,1.50,1.89
2011.01.12 19:25:38.042,6.74576,6.74805,1.50,1.23
2011.01.12 19:25:43.480,6.74581,6.74804,2.25,1.15
2011.01.12 19:25:44.562,6.74621,6.74869,1.50,1.15
2011.01.12 19:25:45.267,6.74686,6.74919,2.25,1.15
2011.01.12 19:25:45.491,6.7467,6.74919,1.50,1.15
2011.01.12 19:25:46.299,6.74691,6.7492,1.50,1.15
2011.01.12 19:25:49.521,6.74705,6.7492,1.69,1.15
2011.01.12 19:25:49.741,6.74733,6.7496,1.50,1.15
2011.01.12 19:25:50.240,6.74733,6.7496,1.50,1.15
2011.01.12 19:25:53.796,6.74696,6.74925,1.50,1.15
2011.01.12 19:25:59.181,6.74721,6.74925,1.13,1.15
2011.01.12 19:25:59.510,6.74748,6.74936,1.32,1.15
2011.01.12 19:26:02.391,6.74732,6.74936,1.13,1.15
2011.01.12 19:26:12.068,6.74748,6.74955,1.28,1.15
2011.01.12 19:26:12.200,6.74797,6.74987,1.39,1.15
2011.01.12 19:26:12.313,6.74783,6.74987,1.13,1.15
2011.01.12 19:26:12.896,6.74783,6.74987,2.78,1.15
2011.01.12 19:26:14.506,6.74783,6.74987,1.13,1.15
2011.01.12 19:26:15.753,6.74761,6.74966,2.55,1.15
2011.01.12 19:26:18.732,6.74797,6.74966,1.39,1.15
2011.01.12 19:26:20.266,6.74802,6.75006,2.48,1.15
2011.01.12 19:26:20.491,6.74827,6.75006,1.20,1.15
2011.01.12 19:26:21.032,6.74802,6.75006,2.48,1.15
2011.01.12 19:26:21.148,6.74797,6.74986,1.54,1.15
2011.01.12 19:26:25.281,6.74782,6.74986,2.85,1.15
2011.01.12 19:26:32.922,6.74807,6.74986,1.20,1.15
2011.01.12 19:26:34.557,6.74837,6.75008,1.20,1.15
2011.01.12 19:26:35.387,6.74843,6.75056,1.05,1.15
2011.01.12 19:26:37.567,6.74813,6.75035,1.05,1.15
2011.01.12 19:26:37.903,6.74854,6.75225,2.25,1.53
2011.01.12 19:26:38.024,6.7486,6.75265,1.69,1.53
2011.01.12 19:26:38.140,6.74858,6.75243,2.07,1.53
2011.01.12 19:26:40.273,6.74872,6.75203,1.08,1.53
2011.01.12 19:26:41.131,6.74888,6.75203,1.20,1.53
2011.01.12 19:26:42.279,6.74872,6.75203,1.08,1.53
2011.01.12 19:26:44.309,6.74898,6.75203,1.20,1.53
2011.01.12 19:26:45.230,6.74872,6.75203,1.08,1.53
2011.01.12 19:26:45.635,6.74877,6.75203,1.20,1.53
2011.01.12 19:26:45.863,6.74853,6.75203,2.33,1.53
2011.01.12 19:26:46.441,6.74862,6.75135,1.05,1.53
2011.01.12 19:26:47.352,6.74867,6.75153,1.09,1.53
2011.01.12 19:26:49.001,6.74862,6.75153,1.05,1.53
2011.01.12 19:26:52.949,6.74869,6.75153,1.50,1.53
2011.01.12 19:26:53.280,6.74924,6.75153,1.50,1.53
2011.01.12 19:27:00.266,6.74904,6.75131,1.50,1.15
2011.01.12 19:27:02.838,6.74904,6.75131,1.50,1.53
2011.01.12 19:27:02.963,6.74855,6.75084,1.50,1.53
2011.01.12 19:27:04.404,6.74855,6.75084,1.50,1.53
2011.01.12 19:27:04.523,6.74855,6.75084,1.50,1.15
2011.01.12 19:27:05.248,6.74874,6.75101,1.50,1.53
2011.01.12 19:27:08.053,6.74853,6.7508,1.50,1.15
2011.01.12 19:27:09.653,6.74853,6.7508,1.50,1.53
2011.01.12 19:27:09.887,6.74821,6.7505,1.50,1.53
2011.01.12 19:27:18.658,6.74801,6.75028,1.50,1.15
2011.01.12 19:27:21.294,6.74825,6.7505,1.50,2.28
2011.01.12 19:27:21.408,6.7484,6.75069,1.50,1.53
2011.01.12 19:27:25.054,6.74821,6.7505,1.50,1.53
2011.01.12 19:27:26.952,6.74794,6.75028,1.50,1.15
2011.01.12 19:27:27.070,6.7475,6.74972,1.50,1.90
2011.01.12 19:27:31.898,6.74718,6.74947,1.50,1.53
2011.01.12 19:27:44.693,6.74698,6.74927,1.50,1.15
2011.01.12 19:27:49.861,6.74698,6.74927,1.50,3.18
2011.01.12 19:27:50.085,6.74675,6.74895,1.50,4.68
2011.01.12 19:27:50.203,6.7465,6.74879,1.50,1.53
2011.01.12 19:27:52.335,6.7465,6.74879,1.50,1.15
2011.01.12 19:27:53.621,6.74658,6.74896,1.50,1.53
2011.01.12 19:27:54.216,6.74595,6.74824,1.50,1.53
2011.01.12 19:27:54.773,6.74595,6.74838,1.50,1.15
2011.01.12 19:27:55.388,6.74634,6.74863,1.50,1.53
2011.01.12 19:27:56.630,6.74617,6.74844,1.50,1.53
2011.01.12 19:27:58.049,6.74595,6.74824,1.50,1.15
2011.01.12 19:27:59.189,6.74616,6.74845,1.50,1.53
2011.01.12 19:28:00.970,6.74546,6.74775,1.50,1.53
2011.01.12 19:28:02.165,6.74546,6.74775,1.50,2.80
2011.01.12 19:28:02.282,6.74537,6.74775,1.50,2.80
2011.01.12 19:28:02.791,6.74514,6.74741,1.50,1.53
2011.01.12 19:28:02.908,6.74533,6.74762,1.50,1.53
2011.01.12 19:28:03.243,6.74533,6.74762,1.50,1.15
2011.01.12 19:28:03.361,6.74582,6.74809,1.50,1.53
2011.01.12 19:28:03.945,6.74565,6.74792,1.50,1.53
2011.01.12 19:28:05.150,6.74543,6.74772,1.50,1.53
2011.01.12 19:28:05.267,6.74534,6.74761,1.50,1.53
2011.01.12 19:28:07.706,6.74534,6.74761,1.50,1.15
2011.01.12 19:28:07.824,6.74558,6.74792,1.50,1.15
2011.01.12 19:28:07.944,6.74565,6.74792,1.50,1.53
2011.01.12 19:28:08.555,6.74565,6.74792,1.50,1.53
2011.01.12 19:28:10.143,6.74543,6.74772,1.50,1.15
2011.01.12 19:28:11.282,6.74543,6.74783,1.50,1.13
2011.01.12 19:28:11.761,6.74583,6.74808,1.50,1.04
2011.01.12 19:28:11.890,6.74564,6.74793,1.50,1.53
2011.01.12 19:28:13.168,6.74543,6.74772,1.50,1.15
2011.01.12 19:28:22.345,6.74565,6.74792,1.50,1.53
2011.01.12 19:28:23.693,6.74514,6.74741,1.50,1.13
2011.01.12 19:28:24.195,6.74514,6.74741,1.50,1.53
2011.01.12 19:28:27.163,6.74493,6.7472,1.50,1.53
2011.01.12 19:28:27.391,6.74461,6.7469,1.50,1.53
2011.01.12 19:28:31.031,6.74461,6.7469,1.50,1.53
2011.01.12 19:28:35.972,6.74461,6.7469,1.50,1.53
2011.01.12 19:28:37.401,6.74482,6.74711,1.50,1.53
2011.01.12 19:28:40.092,6.74556,6.74711,1.83,2.84
2011.01.12 19:28:41.680,6.74576,6.74737,1.83,2.84
2011.01.12 19:28:41.791,6.74576,6.74737,1.83,2.84
2011.01.12 19:28:43.155,6.74576,6.74741,1.83,2.84
2011.01.12 19:28:43.730,6.74576,6.7472,1.83,1.15
2011.01.12 19:28:46.343,6.74576,6.7472,1.83,1.34
2011.01.12 19:28:47.590,6.74576,6.74742,1.83,1.71
2011.01.12 19:28:48.282,6.74576,6.74762,1.83,1.71
2011.01.12 19:28:48.887,6.74576,6.74762,1.83,1.71
2011.01.12 19:28:50.000,6.74576,6.74736,1.83,2.84
2011.01.12 19:28:54.990,6.74513,6.74736,1.50,2.84
2011.01.12 19:28:58.556,6.74479,6.74736,1.50,1.32
2011.01.12 19:28:58.773,6.74479,6.74755,1.50,4.71
2011.01.12 19:29:00.716,6.74458,6.74742,1.50,4.71
2011.01.12 19:29:03.562,6.74458,6.74741,1.50,4.71
2011.01.12 19:29:04.884,6.74458,6.74736,1.50,2.84
2011.01.12 19:29:07.165,6.74429,6.74723,1.50,1.32
2011.01.12 19:29:07.283,6.74429,6.74723,1.50,2.84
2011.01.12 19:29:08.110,6.74428,6.74723,1.50,1.34
2011.01.12 19:29:09.135,6.74448,6.74736,1.50,2.84
2011.01.12 19:29:10.482,6.74556,6.74736,1.55,2.84
2011.01.12 19:29:13.192,6.74576,6.74736,1.55,1.34
2011.01.12 19:29:13.306,6.74576,6.74751,1.55,1.69
2011.01.12 19:29:13.428,6.74576,6.74737,1.55,1.32
2011.01.12 19:29:25.060,6.74439,6.74737,1.50,2.84
2011.01.12 19:29:27.130,6.7448,6.74737,1.50,1.32
2011.01.12 19:29:28.931,6.74458,6.74737,1.50,2.84
2011.01.12 19:29:29.261,6.74459,6.74773,1.50,4.71
2011.01.12 19:29:30.021,6.74501,6.7479,1.50,4.71
2011.01.12 19:29:36.667,6.74531,6.74821,1.50,2.07
2011.01.12 19:29:37.357,6.74531,6.74827,1.50,4.71
2011.01.12 19:29:37.691,6.74552,6.74829,1.50,4.71
2011.01.12 19:29:38.813,6.74552,6.74793,1.50,1.32
2011.01.12 19:29:39.451,6.7453,6.74824,1.50,4.71
2011.01.12 19:29:39.977,6.7453,6.74824,1.50,2.46
2011.01.12 19:29:40.609,6.7467,6.74824,1.02,4.71
2011.01.12 19:29:42.141,6.7469,6.74833,1.02,2.09
2011.01.12 19:29:42.260,6.7469,6.74861,1.02,4.71
2011.01.12 19:29:47.298,6.7469,6.74898,1.02,6.59
2011.01.12 19:29:53.922,6.7469,6.74861,1.02,2.84
2011.01.12 19:29:55.437,6.74542,6.74857,1.50,2.84
2011.01.12 19:29:58.185,6.74562,6.74857,1.50,2.84
2011.01.12 19:29:58.555,6.74562,6.74857,1.50,2.84
2011.01.12 19:30:00.444,6.74595,6.74819,1.50,1.34
2011.01.12 19:30:00.563,6.74588,6.74819,1.50,2.84
2011.01.12 19:30:00.682,6.74565,6.74792,1.50,2.84
2011.01.12 19:30:03.898,6.74565,6.74792,1.50,2.84
2011.01.12 19:30:04.905,6.74533,6.74762,1.50,1.53
2011.01.12 19:30:05.030,6.74514,6.74741,1.50,1.53
2011.01.12 19:30:07.768,6.74493,6.7472,1.50,1.34
2011.01.12 19:30:08.997,6.74514,6.74741,1.50,2.84
2011.01.12 19:30:09.948,6.74589,6.74741,1.23,2.84
2011.01.12 19:30:11.302,6.74609,6.7472,1.23,1.34
2011.01.12 19:30:12.008,6.74609,6.7472,1.14,1.15
2011.01.12 19:30:12.123,6.74609,6.74775,1.14,2.44
2011.01.12 19:30:15.543,6.74667,6.74774,1.30,2.44
2011.01.12 19:30:16.166,6.74667,6.74795,1.30,2.44
2011.01.12 19:30:16.613,6.74667,6.74792,1.30,1.02
2011.01.12 19:30:17.289,6.74667,6.74759,1.21,2.44
2011.01.12 19:30:20.286,6.74667,6.74799,1.21,2.44
2011.01.12 19:30:25.271,6.74513,6.74774,1.50,2.44
