2011.01.19 13:30:55.802,6.60874,6.61067,2.33,1.08
2011.01.19 13:30:55.920,6.60867,6.61073,2.03,1.11
2011.01.19 13:30:57.061,6.60874,6.61079,2.10,2.80
2011.01.19 13:30:57.590,6.60878,6.61079,1.20,2.58
2011.01.19 13:30:57.708,6.60893,6.61082,1.05,1.08
2011.01.19 13:30:58.508,6.60893,6.61077,1.05,1.11
2011.01.19 13:30:58.750,6.60923,6.61119,2.10,10.23
2011.01.19 13:30:59.161,6.60927,6.61122,1.09,1.33
2011.01.19 13:30:59.274,6.60942,6.61124,1.05,4.30
2011.01.19 13:31:00.030,6.60922,6.61126,2.29,2.61
2011.01.19 13:31:02.056,6.60927,6.61124,1.09,10.11
2011.01.19 13:31:02.286,6.60933,6.61127,1.58,2.61
2011.01.19 13:31:02.808,6.60928,6.61127,1.20,1.45
2011.01.19 13:31:02.927,6.60936,6.61129,4.73,4.30
2011.01.19 13:31:05.053,6.60943,6.61147,13.95,2.88
2011.01.19 13:31:05.403,6.61017,6.61163,1.05,3.75
2011.01.19 13:31:05.835,6.61003,6.61192,1.20,4.30
2011.01.19 13:31:06.411,6.61001,6.61206,2.85,2.54
2011.01.19 13:31:06.852,6.61001,6.61199,2.67,1.02
2011.01.19 13:31:07.502,6.61028,6.61206,1.20,1.15
2011.01.19 13:31:07.617,6.61047,6.61244,1.20,1.30
2011.01.19 13:31:08.028,6.61058,6.61244,1.20,1.15
2011.01.19 13:31:08.261,6.61077,6.61266,1.20,4.15
2011.01.19 13:31:08.803,6.61097,6.61266,1.09,3.75
2011.01.19 13:31:09.046,6.61148,6.6132,1.20,4.15
2011.01.19 13:31:09.473,6.61148,6.6132,1.20,4.15
2011.01.19 13:31:09.586,6.61137,6.61335,1.09,10.04
2011.01.19 13:31:10.289,6.61119,6.61306,2.29,1.15
2011.01.19 13:31:10.620,6.61119,6.61323,2.48,1.23
2011.01.19 13:31:11.136,6.61168,6.61365,1.20,10.30
2011.01.19 13:31:11.365,6.61169,6.61368,2.70,1.30
2011.01.19 13:31:12.783,6.61167,6.61352,2.14,1.15
2011.01.19 13:31:13.317,6.61169,6.61373,2.70,2.95
2011.01.19 13:31:13.762,6.61169,6.61359,2.70,4.34
2011.01.19 13:31:14.254,6.61158,6.61336,1.20,4.90
2011.01.19 13:31:14.603,6.61119,6.61303,2.48,1.15
2011.01.19 13:31:15.108,6.61158,6.61343,1.20,1.15
2011.01.19 13:31:15.332,6.61157,6.61343,1.73,1.23
2011.01.19 13:31:15.791,6.61157,6.61343,1.20,1.15
2011.01.19 13:31:16.253,6.6115,6.61343,4.58,1.30
2011.01.19 13:31:16.764,6.61158,6.61343,1.20,1.15
2011.01.19 13:31:17.602,6.61156,6.61327,1.65,4.34
2011.01.19 13:31:18.389,6.61136,6.61323,1.58,2.61
2011.01.19 13:31:19.059,6.61139,6.61343,2.48,1.23
2011.01.19 13:31:19.851,6.61168,6.61347,2.40,1.15
2011.01.19 13:31:19.963,6.61167,6.61361,2.03,9.93
2011.01.19 13:31:21.878,6.61169,6.61371,4.58,2.58
2011.01.19 13:31:22.616,6.612,6.61393,4.58,1.30
2011.01.19 13:31:22.950,6.61215,6.61393,4.20,1.15
2011.01.19 13:31:23.504,6.61248,6.61441,1.20,1.15
2011.01.19 13:31:23.624,6.61257,6.61441,1.20,1.15
2011.01.19 13:31:23.853,6.61252,6.61442,1.65,1.23
2011.01.19 13:31:24.307,6.61254,6.61442,1.50,2.43
2011.01.19 13:31:24.534,6.61249,6.61442,4.17,1.15
2011.01.19 13:31:24.967,6.61286,6.61472,1.95,1.21
2011.01.19 13:31:25.084,6.61286,6.61469,1.95,2.73
2011.01.19 13:31:25.205,6.61286,6.61442,1.50,1.08
2011.01.19 13:31:25.681,6.61214,6.61397,2.25,4.69
2011.01.19 13:31:25.792,6.61193,6.61397,1.05,5.09
2011.01.19 13:31:25.912,6.61206,6.61397,1.65,5.09
2011.01.19 13:31:26.447,6.61219,6.61417,4.64,1.15
2011.01.19 13:31:26.561,6.61232,6.61447,1.05,1.34
2011.01.19 13:31:27.000,6.61227,6.61447,4.84,1.15
2011.01.19 13:31:27.446,6.61286,6.6149,1.13,1.15
2011.01.19 13:31:27.783,6.61252,6.61473,1.05,1.53
2011.01.19 13:31:27.908,6.61246,6.61473,1.65,1.53
2011.01.19 13:31:28.434,6.61233,6.6146,1.80,1.53
2011.01.19 13:31:28.773,6.61251,6.61466,1.50,12.21
2011.01.19 13:31:29.304,6.61248,6.6146,1.09,1.53
2011.01.19 13:31:29.424,6.61237,6.61416,1.09,4.88
2011.01.19 13:31:29.543,6.61233,6.61416,1.50,5.28
2011.01.19 13:31:29.770,6.61211,6.61414,1.05,1.53
2011.01.19 13:31:30.691,6.61202,6.61412,1.05,1.53
2011.01.19 13:31:31.931,6.61203,6.61412,1.17,1.53
2011.01.19 13:31:32.446,6.61208,6.6143,1.09,1.53
2011.01.19 13:31:33.023,6.61226,6.6143,1.09,1.53
2011.01.19 13:31:33.144,6.61233,6.61447,2.29,4.53
2011.01.19 13:31:33.525,6.61238,6.6146,1.09,1.53
2011.01.19 13:31:33.861,6.61256,6.6146,2.33,1.53
2011.01.19 13:31:34.251,6.61259,6.6146,9.87,1.15
2011.01.19 13:31:34.367,6.61272,6.61495,1.05,2.80
2011.01.19 13:31:35.216,6.61271,6.61467,1.05,1.11
2011.01.19 13:31:35.828,6.61259,6.61454,4.58,1.34
2011.01.19 13:31:36.063,6.6125,6.61454,2.29,1.41
2011.01.19 13:31:36.292,6.61258,6.61454,1.20,1.34
2011.01.19 13:31:37.069,6.61267,6.61454,1.20,1.34
2011.01.19 13:31:38.046,6.61258,6.61454,1.20,1.49
2011.01.19 13:31:38.815,6.61253,6.61451,1.50,5.09
2011.01.19 13:31:38.938,6.61215,6.61451,2.40,12.21
2011.01.19 13:31:39.270,6.61226,6.61437,2.25,1.30
2011.01.19 13:31:39.696,6.61202,6.61386,3.75,5.28
2011.01.19 13:31:39.812,6.61174,6.61379,4.50,1.15
2011.01.19 13:31:40.203,6.61163,6.61369,1.05,1.53
2011.01.19 13:31:40.326,6.61147,6.61369,4.84,1.53
2011.01.19 13:31:41.864,6.61163,6.61369,1.05,1.53
2011.01.19 13:31:43.232,6.61147,6.61351,2.33,1.53
2011.01.19 13:31:45.030,6.61113,6.61305,4.58,1.34
2011.01.19 13:31:45.150,6.61076,6.61283,1.50,1.34
2011.01.19 13:31:45.264,6.61069,6.61283,1.50,1.34
2011.01.19 13:31:45.803,6.61066,6.61288,1.09,1.30
2011.01.19 13:31:47.557,6.61087,6.61292,3.08,1.53
2011.01.19 13:31:47.885,6.61087,6.61292,2.48,1.53
2011.01.19 13:31:48.004,6.61103,6.61298,1.17,2.28
2011.01.19 13:31:48.559,6.61073,6.61293,1.58,1.04
2011.01.19 13:31:48.673,6.61062,6.61273,1.05,1.32
2011.01.19 13:31:49.227,6.61033,6.61246,1.05,4.71
2011.01.19 13:31:50.749,6.61053,6.61273,1.05,2.80
2011.01.19 13:31:52.532,6.61133,6.61337,1.05,1.53
2011.01.19 13:31:52.655,6.61112,6.61337,1.05,2.80
2011.01.19 13:31:53.209,6.61105,6.61298,4.50,1.89
2011.01.19 13:31:53.852,6.61081,6.61256,3.75,2.84
2011.01.19 13:31:53.980,6.61043,6.61255,1.09,1.53
2011.01.19 13:31:54.201,6.61043,6.61253,1.09,1.53
2011.01.19 13:31:54.653,6.61047,6.61252,1.09,2.84
2011.01.19 13:31:54.881,6.61043,6.61252,1.05,2.84
2011.01.19 13:31:58.362,6.61008,6.61218,1.09,1.34
2011.01.19 13:31:58.854,6.61008,6.61218,1.09,2.84
2011.01.19 13:31:58.980,6.60982,6.61203,4.80,3.21
2011.01.19 13:31:59.092,6.60984,6.61194,5.40,2.84
2011.01.19 13:31:59.627,6.60983,6.61197,4.50,1.51
2011.01.19 13:31:59.864,6.60975,6.61182,1.50,1.34
2011.01.19 13:31:59.983,6.60957,6.61155,3.90,2.84
2011.01.19 13:32:00.958,6.60957,6.61153,3.75,1.15
2011.01.19 13:32:01.471,6.60893,6.61117,1.09,1.53
2011.01.19 13:32:01.592,6.60897,6.61125,1.50,4.53
2011.01.19 13:32:02.251,6.60879,6.61097,4.50,2.80
2011.01.19 13:32:06.634,6.60852,6.61042,1.05,4.15
2011.01.19 13:32:06.972,6.60852,6.61057,2.48,2.84
2011.01.19 13:32:07.094,6.60867,6.61075,1.09,1.53
2011.01.19 13:32:08.130,6.60863,6.61075,1.05,1.53
2011.01.19 13:32:08.836,6.60863,6.61076,1.05,4.71
2011.01.19 13:32:08.956,6.60868,6.6107,1.09,2.28
2011.01.19 13:32:11.389,6.60862,6.61076,1.05,1.53
2011.01.19 13:32:13.210,6.60842,6.61056,1.05,1.53
2011.01.19 13:32:14.302,6.60829,6.61033,1.50,1.49
2011.01.19 13:32:14.831,6.60794,6.61005,5.25,1.40
2011.01.19 13:32:14.949,6.60798,6.61011,1.09,2.84
2011.01.19 13:32:15.064,6.60806,6.61011,2.33,1.53
2011.01.19 13:32:15.184,6.60803,6.61008,2.33,1.53
2011.01.19 13:32:15.580,6.60812,6.61008,1.05,1.53
2011.01.19 13:32:15.805,6.60812,6.60973,1.05,1.32
2011.01.19 13:32:15.922,6.60797,6.60973,1.20,2.84
2011.01.19 13:32:16.578,6.60797,6.60979,1.20,2.84
2011.01.19 13:32:17.702,6.60768,6.60979,1.09,2.84
2011.01.19 13:32:18.191,6.60763,6.60979,1.05,2.84
2011.01.19 13:32:19.061,6.60733,6.60957,1.05,1.30
2011.01.19 13:32:19.738,6.6075,6.6096,3.25,2.28
2011.01.19 13:32:20.753,6.60742,6.60931,1.05,1.50
2011.01.19 13:32:21.145,6.60752,6.60931,1.05,1.50
2011.01.19 13:32:21.263,6.60752,6.60936,1.05,1.90
2011.01.19 13:32:22.263,6.60742,6.60935,1.05,1.90
2011.01.19 13:32:23.410,6.60743,6.6092,1.05,1.50
2011.01.19 13:32:26.582,6.60732,6.60913,1.05,1.50
2011.01.19 13:32:27.951,6.60742,6.60922,1.05,1.50
2011.01.19 13:32:28.662,6.60733,6.60912,1.05,1.50
2011.01.19 13:32:29.226,6.60733,6.60913,1.05,1.50
2011.01.19 13:32:30.531,6.60726,6.60903,1.50,2.07
2011.01.19 13:32:30.753,6.60706,6.60886,2.10,1.88
2011.01.19 13:32:31.221,6.60681,6.60874,1.08,2.28
2011.01.19 13:32:31.338,6.60662,6.60868,1.05,2.28
2011.01.19 13:32:32.225,6.60667,6.6085,1.09,1.88
2011.01.19 13:32:32.672,6.60676,6.6085,2.33,1.88
2011.01.19 13:32:33.012,6.60682,6.60863,1.05,1.88
2011.01.19 13:32:34.609,6.60673,6.60869,2.10,4.71
2011.01.19 13:32:34.724,6.60652,6.60845,1.05,2.28
2011.01.19 13:32:34.842,6.60652,6.60836,1.05,1.50
2011.01.19 13:32:36.253,6.60652,6.60836,1.05,1.50
2011.01.19 13:32:36.731,6.60658,6.60841,1.05,1.90
2011.01.19 13:32:37.150,6.60645,6.60841,4.50,2.09
2011.01.19 13:32:37.268,6.60608,6.60798,1.20,4.53
2011.01.19 13:32:37.602,6.60602,6.60791,1.05,1.90
2011.01.19 13:32:38.222,6.60585,6.60784,1.50,1.50
2011.01.19 13:32:38.813,6.60557,6.60753,1.09,2.28
2011.01.19 13:32:38.936,6.60548,6.6074,1.09,2.28
2011.01.19 13:32:40.051,6.60548,6.60716,1.09,1.50
2011.01.19 13:32:40.867,6.60543,6.60728,1.05,1.88
2011.01.19 13:32:40.981,6.60536,6.60716,1.65,1.50
2011.01.19 13:32:41.204,6.60497,6.60699,1.09,4.53
2011.01.19 13:32:41.944,6.60465,6.60669,2.33,1.53
2011.01.19 13:32:42.378,6.60465,6.60669,2.10,1.53
2011.01.19 13:32:42.493,6.60468,6.60657,1.09,1.88
2011.01.19 13:32:44.367,6.60501,6.60668,2.29,1.50
2011.01.19 13:32:44.480,6.60508,6.60684,1.09,1.50
2011.01.19 13:32:44.592,6.60498,6.60678,1.09,1.50
2011.01.19 13:32:45.363,6.60513,6.60678,1.05,1.50
2011.01.19 13:32:45.591,6.60506,6.60678,1.65,1.50
2011.01.19 13:32:46.329,6.60487,6.60662,1.65,1.50
2011.01.19 13:32:46.663,6.60487,6.60664,1.65,1.50
2011.01.19 13:32:47.841,6.60486,6.60664,1.09,1.50
2011.01.19 13:32:48.065,6.60488,6.60664,1.69,1.50
2011.01.19 13:32:48.587,6.60522,6.60664,1.05,1.50
2011.01.19 13:32:48.709,6.60535,6.60692,1.02,1.50
2011.01.19 13:32:49.501,6.60585,6.60753,3.75,1.53
2011.01.19 13:32:50.136,6.60562,6.60746,3.94,2.28
2011.01.19 13:32:50.362,6.60562,6.60747,3.75,2.28
2011.01.19 13:32:52.920,6.60524,6.60723,4.65,1.53
2011.01.19 13:32:53.350,6.60526,6.60695,9.60,1.53
2011.01.19 13:32:53.691,6.60526,6.60695,3.75,1.53
2011.01.19 13:32:54.125,6.60506,6.60695,3.75,1.53
2011.01.19 13:32:54.241,6.605,6.60714,4.50,1.53
2011.01.19 13:32:54.463,6.60491,6.60695,4.80,1.53
2011.01.19 13:32:54.997,6.60491,6.60695,4.50,1.53
2011.01.19 13:32:55.434,6.60491,6.60695,4.80,1.53
2011.01.19 13:32:56.026,6.60505,6.60714,3.90,1.53
2011.01.19 13:32:56.150,6.60491,6.60695,3.75,1.53
2011.01.19 13:32:56.374,6.60484,6.60695,4.58,1.53
2011.01.19 13:32:56.492,6.60466,6.60695,5.33,1.53
2011.01.19 13:32:56.927,6.60488,6.60705,1.09,2.28
2011.01.19 13:32:57.688,6.60487,6.60694,4.58,1.53
2011.01.19 13:32:58.021,6.60476,6.60674,3.83,1.53
2011.01.19 13:32:58.600,6.60467,6.60674,4.58,1.53
2011.01.19 13:32:59.042,6.60443,6.60668,4.50,2.28
2011.01.19 13:32:59.407,6.60443,6.60646,3.75,1.13
2011.01.19 13:33:00.071,6.60437,6.60626,3.75,1.53
2011.01.19 13:33:00.187,6.60403,6.60614,4.50,2.28
2011.01.19 13:33:00.416,6.60403,6.60614,3.75,2.28
2011.01.19 13:33:00.927,6.60403,6.60596,3.75,1.53
2011.01.19 13:33:02.279,6.60394,6.60577,3.75,1.53
2011.01.19 13:33:02.392,6.60372,6.60577,1.05,1.53
2011.01.19 13:33:03.045,6.60364,6.60576,4.50,2.28
2011.01.19 13:33:03.844,6.60364,6.60576,4.50,5.28
2011.01.19 13:33:03.971,6.60325,6.60526,4.50,4.75
2011.01.19 13:33:04.621,6.60271,6.6052,1.50,2.88
2011.01.19 13:33:05.271,6.60223,6.60459,5.25,4.78
2011.01.19 13:33:05.830,6.60204,6.60395,3.75,3.69
2011.01.19 13:33:05.949,6.60157,6.60383,1.09,1.53
2011.01.19 13:33:06.390,6.60156,6.60369,2.10,2.28
2011.01.19 13:33:06.914,6.60143,6.60366,1.69,2.28
2011.01.19 13:33:08.017,6.60184,6.60342,4.50,1.62
2011.01.19 13:33:08.134,6.60184,6.60362,5.25,1.37
2011.01.19 13:33:08.825,6.60184,6.60356,4.84,2.73
2011.01.19 13:33:09.379,6.60208,6.60367,3.83,1.23
2011.01.19 13:33:09.502,6.60283,6.60401,4.50,1.44
2011.01.19 13:33:09.624,6.60253,6.60443,1.05,1.89
2011.01.19 13:33:10.003,6.60253,6.60427,1.05,1.01
2011.01.19 13:33:10.123,6.60245,6.60444,2.33,4.75
2011.01.19 13:33:10.242,6.60245,6.60439,1.28,2.19
2011.01.19 13:33:10.641,6.60245,6.60413,3.27,1.01
2011.01.19 13:33:11.288,6.60285,6.60453,1.02,1.19
2011.01.19 13:33:11.314,6.60283,6.60453,4.58,1.19
2011.01.19 13:33:11.431,6.60266,6.60433,3.75,2.88
2011.01.19 13:33:11.547,6.60266,6.6044,3.75,2.07
2011.01.19 13:33:12.188,6.60234,6.6044,5.40,2.07
2011.01.19 13:33:13.385,6.60252,6.60413,3.75,1.10
2011.01.19 13:33:13.726,6.60223,6.60413,1.05,1.43
2011.01.19 13:33:14.109,6.60213,6.60413,4.65,1.43
2011.01.19 13:33:14.910,6.60213,6.60403,4.50,1.35
2011.01.19 13:33:15.028,6.60213,6.604,4.50,1.21
2011.01.19 13:33:15.867,6.60212,6.60402,4.50,1.17
2011.01.19 13:33:16.203,6.60216,6.60402,2.10,1.17
2011.01.19 13:33:16.610,6.60212,6.60402,10.28,1.17
2011.01.19 13:33:16.728,6.60216,6.60403,2.33,1.59
2011.01.19 13:33:16.841,6.60212,6.60403,4.80,1.59
2011.01.19 13:33:16.953,6.60217,6.60403,1.09,1.88
2011.01.19 13:33:17.077,6.60251,6.60422,3.75,1.23
2011.01.19 13:33:17.753,6.60251,6.60426,4.50,1.14
2011.01.19 13:33:18.523,6.60265,6.60427,2.33,1.22
2011.01.19 13:33:18.862,6.60262,6.60427,4.80,1.22
2011.01.19 13:33:19.623,6.60265,6.60427,2.33,1.22
2011.01.19 13:33:20.548,6.60283,6.60427,5.55,1.22
2011.01.19 13:33:20.666,6.60283,6.60441,4.80,1.71
2011.01.19 13:33:20.783,6.60287,6.6045,9.60,1.26
2011.01.19 13:33:20.904,6.60296,6.6045,1.02,1.26
2011.01.19 13:33:21.301,6.60311,6.6045,3.75,1.26
2011.01.19 13:33:21.416,6.60298,6.60455,1.02,1.30
2011.01.19 13:33:21.535,6.60313,6.60455,1.05,1.30
2011.01.19 13:33:22.081,6.60314,6.6048,2.33,1.12
2011.01.19 13:33:22.202,6.60334,6.60503,5.25,1.86
2011.01.19 13:33:22.317,6.60326,6.60501,4.50,1.77
2011.01.19 13:33:22.768,6.60305,6.605,3.75,2.88
2011.01.19 13:33:23.556,6.60302,6.605,4.13,2.88
2011.01.19 13:33:23.681,6.60286,6.60455,3.75,1.25
2011.01.19 13:33:23.792,6.60277,6.60455,3.75,1.25
2011.01.19 13:33:23.914,6.60283,6.60455,4.50,1.25
2011.01.19 13:33:24.334,6.6029,6.60465,1.50,2.15
2011.01.19 13:33:24.681,6.60326,6.60481,3.75,1.14
2011.01.19 13:33:25.558,6.60323,6.60481,3.75,1.19
2011.01.19 13:33:25.985,6.60317,6.60481,3.75,1.19
2011.01.19 13:33:26.322,6.60298,6.60481,3.75,2.46
2011.01.19 13:33:26.677,6.60294,6.60481,4.50,2.46
2011.01.19 13:33:26.800,6.60323,6.60481,3.90,1.19
2011.01.19 13:33:27.026,6.60323,6.60481,3.75,1.19
2011.01.19 13:33:27.540,6.60313,6.60481,4.65,1.01
2011.01.19 13:33:27.763,6.60347,6.605,3.75,1.33
2011.01.19 13:33:28.364,6.60334,6.6051,5.25,1.10
2011.01.19 13:33:28.481,6.60347,6.6051,3.75,1.10
2011.01.19 13:33:28.704,6.60308,6.60499,3.75,1.38
2011.01.19 13:33:29.061,6.60284,6.60479,9.83,1.53
2011.01.19 13:33:29.283,6.60284,6.60446,3.90,1.23
2011.01.19 13:33:29.741,6.60308,6.60466,1.20,1.59
2011.01.19 13:33:29.859,6.60312,6.60476,2.70,2.22
2011.01.19 13:33:30.282,6.60312,6.60495,2.70,1.74
2011.01.19 13:33:30.531,6.60333,6.60495,3.75,2.09
2011.01.19 13:33:31.456,6.60371,6.6054,3.75,1.35
2011.01.19 13:33:32.120,6.6036,6.60526,3.75,2.12
2011.01.19 13:33:32.857,6.60335,6.6051,3.75,1.44
2011.01.19 13:33:32.972,6.60305,6.6051,4.65,1.44
2011.01.19 13:33:33.204,6.60317,6.6051,1.09,1.44
2011.01.19 13:33:33.637,6.60324,6.6051,2.33,1.44
2011.01.19 13:33:33.864,6.60334,6.6051,4.50,1.44
2011.01.19 13:33:33.981,6.60321,6.6051,4.50,1.44
2011.01.19 13:33:34.124,6.60321,6.6051,4.69,1.44
2011.01.19 13:33:34.552,6.6035,6.6053,4.50,1.81
2011.01.19 13:33:35.395,6.6035,6.60526,4.50,1.60
2011.01.19 13:33:35.514,6.6035,6.60523,3.75,1.74
2011.01.19 13:33:36.015,6.60332,6.60523,1.05,1.84
2011.01.19 13:33:36.673,6.60334,6.60521,4.50,2.02
2011.01.19 13:33:36.913,6.60311,6.60485,3.75,1.53
2011.01.19 13:33:37.378,6.60305,6.60452,3.75,1.73
2011.01.19 13:33:37.495,6.60284,6.60456,1.02,1.52
2011.01.19 13:33:37.929,6.60306,6.60475,3.75,1.80
2011.01.19 13:33:38.047,6.60284,6.60474,1.09,1.80
2011.01.19 13:33:38.160,6.60284,6.6047,1.09,2.70
2011.01.19 13:33:38.709,6.60284,6.60456,1.09,1.21
2011.01.19 13:33:38.830,6.60282,6.60456,3.75,1.61
2011.01.19 13:33:38.945,6.60272,6.60454,1.05,1.02
2011.01.19 13:33:39.694,6.60275,6.60456,2.33,1.80
2011.01.19 13:33:40.065,6.60275,6.60456,2.33,1.68
2011.01.19 13:33:40.610,6.60292,6.60471,1.30,2.52
2011.01.19 13:33:40.944,6.60312,6.60475,1.05,1.02
2011.01.19 13:33:41.671,6.6031,6.60486,4.50,2.34
2011.01.19 13:33:42.914,6.60281,6.60449,3.75,2.84
2011.01.19 13:33:43.529,6.60193,6.60366,3.00,4.50
2011.01.19 13:33:43.641,6.60193,6.60366,2.25,12.21
2011.01.19 13:33:43.971,6.60193,6.6034,2.25,1.92
2011.01.19 13:33:44.091,6.60128,6.6034,2.78,1.92
2011.01.19 13:33:45.604,6.60128,6.60293,1.50,1.29
2011.01.19 13:33:45.722,6.60107,6.60292,1.09,1.49
2011.01.19 13:33:46.373,6.60076,6.60243,1.50,2.52
2011.01.19 13:33:46.496,6.60075,6.60242,3.75,1.15
2011.01.19 13:33:46.611,6.60075,6.60235,3.75,1.85
2011.01.19 13:33:47.026,6.6007,6.60235,3.75,1.85
2011.01.19 13:33:47.147,6.60058,6.60232,1.65,1.01
2011.01.19 13:33:48.101,6.60037,6.60232,1.09,1.57
2011.01.19 13:33:48.212,6.60037,6.60178,1.09,3.75
2011.01.19 13:33:48.448,6.60022,6.60202,1.05,1.34
2011.01.19 13:33:48.919,6.5998,6.60167,1.50,1.30
2011.01.19 13:33:49.024,6.59973,6.60157,1.05,1.11
2011.01.19 13:33:50.522,6.59958,6.60126,1.68,2.09
2011.01.19 13:33:50.957,6.59987,6.6013,1.09,1.50
2011.01.19 13:33:51.731,6.59987,6.60117,1.09,1.50
2011.01.19 13:33:52.510,6.60062,6.60198,1.17,1.50
2011.01.19 13:33:53.130,6.60077,6.60218,1.09,1.50
2011.01.19 13:33:53.462,6.60072,6.60219,1.05,1.50
2011.01.19 13:33:53.849,6.60072,6.60212,1.05,1.50
2011.01.19 13:33:54.073,6.60072,6.6022,1.05,1.50
2011.01.19 13:33:54.303,6.60073,6.6022,1.05,1.50
2011.01.19 13:33:54.862,6.60068,6.60199,1.50,1.50
2011.01.19 13:33:55.094,6.60038,6.60199,1.09,1.50
2011.01.19 13:33:55.325,6.60038,6.60187,1.09,1.50
2011.01.19 13:33:55.773,6.60038,6.60202,1.09,1.50
2011.01.19 13:33:56.134,6.60052,6.60202,1.05,1.50
2011.01.19 13:33:57.101,6.60054,6.60202,2.10,1.50
2011.01.19 13:33:57.372,6.60054,6.60204,2.10,1.50
2011.01.19 13:33:57.859,6.60053,6.60204,1.05,1.50
2011.01.19 13:33:59.047,6.60053,6.60194,1.05,1.50
2011.01.19 13:33:59.602,6.60052,6.60194,1.05,1.50
2011.01.19 13:34:00.141,6.60054,6.60196,2.10,1.50
2011.01.19 13:34:00.254,6.60054,6.60198,2.10,1.50
2011.01.19 13:34:00.892,6.60054,6.602,2.10,1.50
2011.01.19 13:34:01.010,6.60053,6.602,1.05,1.50
2011.01.19 13:34:01.358,6.60053,6.60202,1.05,1.50
2011.01.19 13:34:01.933,6.60042,6.60202,1.05,1.50
2011.01.19 13:34:02.514,6.60042,6.60189,1.05,1.50
2011.01.19 13:34:02.745,6.60007,6.60197,1.20,1.11
2011.01.19 13:34:03.164,6.59993,6.60186,1.05,1.20
2011.01.19 13:34:03.276,6.60002,6.60155,1.05,1.50
2011.01.19 13:34:03.814,6.60006,6.60155,2.10,1.50
2011.01.19 13:34:04.044,6.60033,6.60194,1.05,1.69
2011.01.19 13:34:04.579,6.60013,6.60194,1.17,4.53
2011.01.19 13:34:05.463,6.60023,6.60191,2.10,4.53
2011.01.19 13:34:05.830,6.60027,6.60191,1.09,1.50
2011.01.19 13:34:06.062,6.60043,6.60203,2.10,1.03
2011.01.19 13:34:06.908,6.60043,6.60206,2.10,1.88
2011.01.19 13:34:07.756,6.60043,6.60218,2.48,4.56
2011.01.19 13:34:07.874,6.60068,6.60211,1.09,1.69
2011.01.19 13:34:07.995,6.60068,6.60221,1.09,1.50
2011.01.19 13:34:08.117,6.60068,6.60234,1.09,1.94
2011.01.19 13:34:08.535,6.60072,6.60234,1.05,1.50
2011.01.19 13:34:08.658,6.60073,6.60239,1.05,1.50
2011.01.19 13:34:08.773,6.60091,6.60239,2.70,1.50
2011.01.19 13:34:09.325,6.60091,6.60239,1.05,1.50
2011.01.19 13:34:09.665,6.60078,6.60239,1.09,1.50
2011.01.19 13:34:09.786,6.60078,6.60249,1.09,1.50
2011.01.19 13:34:09.902,6.60091,6.60249,1.05,1.50
2011.01.19 13:34:10.386,6.60077,6.60249,1.09,1.50
2011.01.19 13:34:10.612,6.60077,6.60237,1.09,1.50
2011.01.19 13:34:10.847,6.60053,6.60237,2.10,2.09
2011.01.19 13:34:11.263,6.60057,6.60237,1.09,1.69
2011.01.19 13:34:11.603,6.60087,6.60228,1.20,1.50
2011.01.19 13:34:12.005,6.60091,6.60238,2.70,1.50
2011.01.19 13:34:12.122,6.60067,6.60238,1.65,1.50
2011.01.19 13:34:12.365,6.60038,6.60233,1.09,2.46
2011.01.19 13:34:12.818,6.60023,6.60186,2.29,1.50
2011.01.19 13:34:13.492,6.60023,6.60186,2.29,1.69
2011.01.19 13:34:13.616,6.60022,6.60186,1.05,1.69
2011.01.19 13:34:14.054,6.60007,6.60186,1.09,1.69
2011.01.19 13:34:14.284,6.59992,6.60166,1.17,1.50
2011.01.19 13:34:14.685,6.60002,6.60166,2.70,1.50
2011.01.19 13:34:15.431,6.59998,6.60166,1.09,1.50
2011.01.19 13:34:15.915,6.60002,6.60171,2.70,1.50
2011.01.19 13:34:16.472,6.60002,6.60171,1.05,1.50
2011.01.19 13:34:17.460,6.60007,6.60171,1.20,1.50
2011.01.19 13:34:18.130,6.59967,6.60146,1.20,2.09
2011.01.19 13:34:18.251,6.59963,6.60131,1.05,1.50
2011.01.19 13:34:18.364,6.59954,6.60131,2.33,1.50
2011.01.19 13:34:18.787,6.59952,6.60131,1.05,1.50
2011.01.19 13:34:18.903,6.59952,6.60124,1.05,1.50
2011.01.19 13:34:19.242,6.59937,6.60124,1.09,1.58
2011.01.19 13:34:19.366,6.59927,6.60112,3.90,1.17
2011.01.19 13:34:19.890,6.59923,6.60112,1.05,2.14
2011.01.19 13:34:20.004,6.59923,6.60112,1.05,1.55
2011.01.19 13:34:20.446,6.59923,6.60076,1.05,4.50
2011.01.19 13:34:20.578,6.59843,6.60033,1.05,1.39
2011.01.19 13:34:20.696,6.59833,6.60026,1.05,1.90
2011.01.19 13:34:21.331,6.59827,6.60017,2.33,1.11
2011.01.19 13:34:21.448,6.59823,6.59998,1.58,1.50
2011.01.19 13:34:21.561,6.59817,6.59998,1.09,1.50
2011.01.19 13:34:21.675,6.59818,6.59998,1.20,2.09
2011.01.19 13:34:22.119,6.59808,6.59998,1.20,2.04
2011.01.19 13:34:22.234,6.59802,6.59984,1.17,1.50
2011.01.19 13:34:22.354,6.59802,6.59993,1.17,1.98
2011.01.19 13:34:22.917,6.59803,6.59992,1.05,1.08
2011.01.19 13:34:23.031,6.59803,6.59978,1.05,1.50
