2011.01.27 22:30:11.331,6.43108,6.43552,1.20,1.20
2011.01.27 22:30:11.440,6.43097,6.43543,1.20,1.20
2011.01.27 22:30:15.122,6.43117,6.43563,1.20,1.20
2011.01.27 22:30:15.700,6.43108,6.43552,1.20,1.20
2011.01.27 22:30:23.260,6.43117,6.43563,1.20,1.20
2011.01.27 22:30:46.099,6.4308,6.43649,2.48,2.48
2011.01.27 22:30:50.671,6.43108,6.43542,1.20,1.20
2011.01.27 22:30:51.120,6.43098,6.43532,1.20,1.20
2011.01.27 22:30:53.444,6.43064,6.43625,2.48,2.48
2011.01.27 22:30:54.543,6.43064,6.43625,2.48,2.48
2011.01.27 22:30:54.912,6.43087,6.43523,1.20,1.20
2011.01.27 22:30:55.940,6.43097,6.43533,1.20,1.20
2011.01.27 22:30:56.689,6.43108,6.43542,1.20,1.20
2011.01.27 22:30:57.662,6.43117,6.43563,1.20,1.20
2011.01.27 22:31:00.833,6.43079,6.43649,2.48,2.48
2011.01.27 22:31:03.501,6.43128,6.43572,1.20,1.20
2011.01.27 22:31:04.084,6.43118,6.43562,1.20,1.20
2011.01.27 22:31:20.762,6.43099,6.43669,2.48,2.48
2011.01.27 22:31:20.871,6.43117,6.43583,1.20,1.20
2011.01.27 22:31:21.090,6.43081,6.43669,2.48,2.48
2011.01.27 22:31:27.623,6.43137,6.43649,1.02,2.48
2011.01.27 22:31:27.740,6.4315,6.4372,1.08,2.48
2011.01.27 22:31:28.073,6.4315,6.4372,1.08,2.48
2011.01.27 22:31:28.751,6.4315,6.43592,1.30,1.20
2011.01.27 22:31:28.865,6.43148,6.43696,1.08,2.48
2011.01.27 22:31:29.083,6.43157,6.43603,1.20,1.20
2011.01.27 22:31:29.192,6.43127,6.43696,2.78,2.48
2011.01.27 22:31:29.301,6.43197,6.43633,1.20,1.20
2011.01.27 22:31:29.522,6.43198,6.43642,1.20,1.20
2011.01.27 22:31:31.041,6.4315,6.43719,1.08,2.48
2011.01.27 22:31:32.692,6.4315,6.43663,1.50,1.20
2011.01.27 22:31:32.801,6.43197,6.43633,1.20,1.20
2011.01.27 22:31:32.911,6.43142,6.4372,2.48,2.48
2011.01.27 22:31:34.982,6.43173,6.4372,2.48,2.48
2011.01.27 22:31:35.805,6.43188,6.43766,2.48,2.48
2011.01.27 22:31:36.802,6.43177,6.4372,1.09,2.48
2011.01.27 22:31:37.417,6.43137,6.43583,1.20,1.20
2011.01.27 22:31:37.535,6.43123,6.43672,1.08,2.48
2011.01.27 22:31:37.642,6.43127,6.43573,1.20,1.20
2011.01.27 22:31:38.081,6.43125,6.43696,2.48,2.48
2011.01.27 22:31:38.794,6.43125,6.43696,2.48,2.48
2011.01.27 22:31:38.901,6.43158,6.43662,1.20,1.20
2011.01.27 22:31:40.894,6.43157,6.43663,1.20,1.20
2011.01.27 22:31:41.779,6.43125,6.43697,2.48,4.35
2011.01.27 22:31:42.595,6.43125,6.43697,2.48,4.35
2011.01.27 22:31:42.802,6.43168,6.43612,1.20,1.20
2011.01.27 22:31:47.491,6.43158,6.43592,1.20,1.20
2011.01.27 22:31:47.712,6.43167,6.43613,1.20,1.20
2011.01.27 22:31:48.432,6.43168,6.43612,1.20,1.20
2011.01.27 22:31:50.803,6.43187,6.43623,1.20,1.20
2011.01.27 22:31:50.915,6.43177,6.43623,1.20,1.20
2011.01.27 22:31:51.461,6.43126,6.43696,2.48,4.35
2011.01.27 22:31:52.791,6.43126,6.43696,2.48,4.35
2011.01.27 22:31:52.943,6.43158,6.43602,1.20,1.20
2011.01.27 22:31:56.396,6.43167,6.43613,1.20,1.20
2011.01.27 22:31:56.513,6.43126,6.43696,2.48,4.35
2011.01.27 22:31:58.919,6.43147,6.43593,1.20,1.20
2011.01.27 22:32:08.872,6.43157,6.43603,1.20,1.20
2011.01.27 22:32:09.434,6.43148,6.43592,1.20,1.20
2011.01.27 22:32:11.425,6.43167,6.43603,1.20,1.20
2011.01.27 22:32:11.940,6.43168,6.43612,1.20,1.20
2011.01.27 22:32:17.161,6.43167,6.43603,1.20,1.20
2011.01.27 22:32:18.383,6.43168,6.43602,1.20,1.20
2011.01.27 22:32:32.963,6.43158,6.43592,1.20,1.20
2011.01.27 22:32:40.881,6.43173,6.43592,1.05,1.20
2011.01.27 22:32:48.650,6.43189,6.43582,1.50,1.20
2011.01.27 22:32:48.760,6.43189,6.43592,1.50,1.20
2011.01.27 22:32:52.502,6.43189,6.43656,1.50,1.59
2011.01.27 22:33:10.648,6.43189,6.43593,1.50,1.20
2011.01.27 22:33:11.509,6.43189,6.43602,1.50,1.20
2011.01.27 22:33:12.283,6.43213,6.43632,1.05,1.20
2011.01.27 22:33:12.392,6.43235,6.43643,1.50,1.20
2011.01.27 22:33:16.070,6.43235,6.43653,1.65,1.20
2011.01.27 22:33:16.715,6.43242,6.43663,1.05,1.20
2011.01.27 22:33:16.824,6.43244,6.43682,2.33,1.20
2011.01.27 22:33:17.042,6.43237,6.43702,1.09,1.59
2011.01.27 22:33:17.370,6.43237,6.43702,1.09,1.59
2011.01.27 22:33:24.681,6.43235,6.43662,1.65,1.20
2011.01.27 22:33:28.888,6.43235,6.43702,1.58,1.59
2011.01.27 22:33:34.341,6.43243,6.43672,1.05,1.20
2011.01.27 22:33:35.004,6.43235,6.43662,1.65,1.20
2011.01.27 22:33:41.415,6.43235,6.43702,1.58,1.59
2011.01.27 22:33:42.383,6.43238,6.43702,1.09,1.59
2011.01.27 22:33:45.041,6.43243,6.43672,1.05,1.20
2011.01.27 22:33:45.247,6.43235,6.43652,1.50,1.20
2011.01.27 22:33:51.341,6.43235,6.43662,1.65,1.20
2011.01.27 22:33:59.662,6.43267,6.43723,1.09,1.59
2011.01.27 22:34:00.664,6.43281,6.43748,2.78,1.59
2011.01.27 22:34:01.004,6.43281,6.43692,1.50,1.20
2011.01.27 22:34:01.621,6.43283,6.43702,1.05,1.20
2011.01.27 22:34:02.236,6.43268,6.43734,1.50,1.59
2011.01.27 22:34:03.376,6.43268,6.43682,1.50,1.20
2011.01.27 22:34:08.032,6.43268,6.43734,2.97,1.59
2011.01.27 22:34:08.631,6.43268,6.43682,1.65,1.20
2011.01.27 22:34:08.742,6.43273,6.43692,1.05,1.20
2011.01.27 22:34:09.372,6.43288,6.43734,1.09,1.59
2011.01.27 22:34:14.700,6.43282,6.43703,1.05,1.20
2011.01.27 22:34:15.891,6.43291,6.43734,2.48,1.59
2011.01.27 22:34:16.463,6.43291,6.43723,2.70,1.20
2011.01.27 22:34:16.571,6.43297,6.43734,1.20,1.44
2011.01.27 22:34:16.791,6.43326,6.43769,2.10,1.59
2011.01.27 22:34:17.521,6.43318,6.43769,1.09,1.59
2011.01.27 22:34:29.144,6.43322,6.43743,1.05,1.20
2011.01.27 22:34:29.626,6.43312,6.43733,1.05,1.20
2011.01.27 22:34:29.731,6.43318,6.43769,1.09,1.59
2011.01.27 22:34:37.993,6.43312,6.43743,1.05,1.20
2011.01.27 22:34:58.362,6.43308,6.43769,1.09,1.59
2011.01.27 22:35:03.333,6.43312,6.43733,1.05,1.20
2011.01.27 22:35:05.206,6.43322,6.43743,1.05,1.20
2011.01.27 22:35:26.499,6.43327,6.43753,1.20,1.20
2011.01.27 22:35:33.190,6.43327,6.43768,2.48,1.59
2011.01.27 22:35:33.523,6.43351,6.43792,2.48,1.11
2011.01.27 22:35:34.119,6.43333,6.43752,1.05,1.20
2011.01.27 22:35:34.235,6.43355,6.43821,2.33,1.15
2011.01.27 22:35:34.342,6.43357,6.43821,1.20,1.15
2011.01.27 22:35:34.561,6.43355,6.43821,2.10,1.15
2011.01.27 22:35:37.352,6.43358,6.43821,1.20,1.15
2011.01.27 22:35:42.235,6.43358,6.43798,1.20,1.82
2011.01.27 22:35:42.563,6.43347,6.43784,1.20,1.44
2011.01.27 22:35:54.786,6.43341,6.43808,2.70,1.15
2011.01.27 22:35:55.366,6.43357,6.43793,1.20,1.08
2011.01.27 22:35:58.774,6.43342,6.43763,1.05,1.20
2011.01.27 22:35:59.283,6.43342,6.43773,2.70,1.20
2011.01.27 22:35:59.805,6.43342,6.43763,1.05,1.20
2011.01.27 22:36:03.363,6.43342,6.43773,1.05,1.20
2011.01.27 22:36:03.872,6.43332,6.43784,1.17,1.59
2011.01.27 22:36:14.368,6.43342,6.43784,2.29,1.59
2011.01.27 22:36:23.965,6.43342,6.43808,1.05,1.15
2011.01.27 22:36:24.182,6.43358,6.43826,1.09,1.15
2011.01.27 22:36:24.402,6.43382,6.43849,1.05,1.15
2011.01.27 22:36:24.512,6.43373,6.43849,1.05,2.58
2011.01.27 22:36:27.604,6.43408,6.43842,1.20,1.08
2011.01.27 22:36:27.713,6.43408,6.43845,1.20,1.44
2011.01.27 22:36:28.201,6.43402,6.43842,2.70,1.20
2011.01.27 22:36:29.893,6.43402,6.43845,2.48,1.22
2011.01.27 22:36:30.543,6.43428,6.43891,1.09,1.59
2011.01.27 22:36:30.656,6.43428,6.43878,1.09,1.59
2011.01.27 22:36:34.982,6.43423,6.43852,1.05,1.20
2011.01.27 22:36:35.133,6.43432,6.43863,1.05,1.20
2011.01.27 22:36:37.554,6.43434,6.43878,2.10,1.59
2011.01.27 22:36:40.636,6.43428,6.43878,1.09,1.59
2011.01.27 22:36:43.208,6.43418,6.43878,1.09,1.59
2011.01.27 22:36:43.432,6.43408,6.43858,1.09,1.59
2011.01.27 22:36:43.544,6.43402,6.43823,1.05,1.20
2011.01.27 22:36:45.435,6.43416,6.43842,2.33,1.20
2011.01.27 22:36:47.425,6.43417,6.43853,1.20,1.20
2011.01.27 22:36:48.000,6.43432,6.43853,1.05,1.20
2011.01.27 22:36:48.113,6.4345,6.43893,2.48,1.59
2011.01.27 22:36:48.334,6.43468,6.43893,1.20,1.44
2011.01.27 22:36:48.924,6.43457,6.43893,1.20,2.19
2011.01.27 22:36:49.033,6.4345,6.43893,2.29,1.59
2011.01.27 22:36:49.337,6.4345,6.43893,2.48,1.59
2011.01.27 22:36:49.673,6.43423,6.43876,1.17,1.59
2011.01.27 22:36:50.296,6.43412,6.43843,1.05,1.20
2011.01.27 22:36:51.043,6.4341,6.43813,1.50,1.20
2011.01.27 22:36:51.154,6.4339,6.43813,1.50,1.20
2011.01.27 22:36:51.767,6.43377,6.43832,1.09,1.59
2011.01.27 22:36:52.044,6.43373,6.43852,1.05,1.08
2011.01.27 22:36:52.152,6.43382,6.43852,1.50,1.08
2011.01.27 22:36:52.946,6.43406,6.43862,1.50,1.20
2011.01.27 22:36:53.053,6.4343,6.43863,1.05,1.20
2011.01.27 22:36:53.466,6.43428,6.43873,1.09,1.59
2011.01.27 22:36:54.915,6.4343,6.43872,2.70,1.20
2011.01.27 22:36:55.494,6.43428,6.43862,1.20,1.08
2011.01.27 22:36:55.606,6.43408,6.43842,1.20,1.08
2011.01.27 22:36:55.932,6.43391,6.43846,2.48,1.22
2011.01.27 22:36:57.883,6.43404,6.43842,2.33,1.20
2011.01.27 22:36:58.446,6.43392,6.43823,1.05,1.20
2011.01.27 22:36:58.887,6.43388,6.43847,1.09,1.59
2011.01.27 22:36:59.642,6.43404,6.43833,2.33,1.20
2011.01.27 22:37:00.312,6.43403,6.43822,1.05,1.20
2011.01.27 22:37:03.115,6.4338,6.43792,1.50,1.20
2011.01.27 22:37:03.502,6.43402,6.43833,1.05,1.20
2011.01.27 22:37:06.186,6.43393,6.43822,1.05,1.20
2011.01.27 22:37:11.308,6.43388,6.43847,1.09,1.59
2011.01.27 22:37:13.955,6.43403,6.43832,1.05,1.20
2011.01.27 22:37:14.905,6.43404,6.43843,2.33,1.20
2011.01.27 22:37:15.015,6.43397,6.43857,1.09,1.59
2011.01.27 22:37:16.334,6.4339,6.43857,2.78,1.59
2011.01.27 22:37:17.055,6.43392,6.43813,1.05,1.20
2011.01.27 22:37:27.782,6.43402,6.43833,1.05,1.20
2011.01.27 22:37:28.002,6.43402,6.43833,1.05,1.20
2011.01.27 22:37:28.403,6.4341,6.43876,1.50,1.59
2011.01.27 22:37:31.072,6.4341,6.43876,2.78,1.59
2011.01.27 22:37:33.263,6.4341,6.43823,1.50,1.20
2011.01.27 22:37:33.372,6.4341,6.43823,1.50,1.20
2011.01.27 22:37:50.612,6.43407,6.43856,1.09,1.59
2011.01.27 22:37:51.267,6.43409,6.43876,2.78,1.59
2011.01.27 22:37:51.854,6.43409,6.43832,1.50,1.20
2011.01.27 22:37:55.623,6.43412,6.43843,1.05,1.20
2011.01.27 22:38:04.547,6.43409,6.43876,2.78,1.59
2011.01.27 22:38:05.511,6.43418,6.43876,1.09,1.59
2011.01.27 22:38:18.352,6.43422,6.43853,1.05,1.20
2011.01.27 22:38:20.434,6.43418,6.43876,1.09,1.59
2011.01.27 22:38:22.547,6.43433,6.43863,2.33,1.20
2011.01.27 22:38:23.224,6.43427,6.43876,1.09,1.59
2011.01.27 22:38:26.926,6.43415,6.43856,2.48,1.59
2011.01.27 22:38:29.329,6.43415,6.43856,2.48,1.22
2011.01.27 22:38:31.362,6.43414,6.43857,2.48,1.59
2011.01.27 22:38:32.834,6.43418,6.43857,1.20,1.82
2011.01.27 22:38:32.942,6.43414,6.43853,2.33,1.20
2011.01.27 22:38:34.165,6.43417,6.43857,1.20,1.44
2011.01.27 22:38:39.487,6.43414,6.43853,2.33,1.20
2011.01.27 22:38:40.734,6.43403,6.43832,1.05,1.20
2011.01.27 22:38:41.254,6.43398,6.43857,1.09,1.59
2011.01.27 22:38:42.171,6.43413,6.43842,1.05,1.20
2011.01.27 22:38:42.933,6.43402,6.43833,1.05,1.20
2011.01.27 22:38:44.096,6.43392,6.43823,1.05,1.20
2011.01.27 22:38:44.433,6.43382,6.43813,1.05,1.20
2011.01.27 22:38:44.637,6.43373,6.43802,1.05,1.20
2011.01.27 22:38:46.108,6.43382,6.43813,1.05,1.20
2011.01.27 22:38:47.044,6.43368,6.43829,1.09,1.59
2011.01.27 22:38:49.204,6.43363,6.43829,1.65,1.59
2011.01.27 22:38:49.313,6.43368,6.43829,1.09,1.59
2011.01.27 22:38:49.484,6.43378,6.43829,1.09,1.59
2011.01.27 22:38:52.406,6.43386,6.43823,2.33,1.20
2011.01.27 22:38:53.097,6.43405,6.43843,2.33,1.20
2011.01.27 22:38:56.137,6.43422,6.43853,1.05,1.20
2011.01.27 22:38:56.244,6.43457,6.43889,1.20,1.82
2011.01.27 22:38:56.463,6.43448,6.43889,2.48,1.59
2011.01.27 22:38:57.613,6.43442,6.43863,1.05,1.20
2011.01.27 22:38:58.142,6.43432,6.43853,1.05,1.20
2011.01.27 22:38:58.991,6.43387,6.43828,2.97,1.59
2011.01.27 22:38:59.108,6.43387,6.43823,1.20,1.20
2011.01.27 22:39:01.563,6.43398,6.43828,1.20,1.82
2011.01.27 22:39:01.674,6.43405,6.43848,2.48,1.59
2011.01.27 22:39:01.892,6.43417,6.43876,1.09,1.59
2011.01.27 22:39:02.386,6.43409,6.43833,1.50,1.20
2011.01.27 22:39:03.326,6.43409,6.43876,1.50,1.59
2011.01.27 22:39:03.435,6.43387,6.43813,1.20,1.20
2011.01.27 22:39:03.544,6.43382,6.43803,1.05,1.20
2011.01.27 22:39:03.873,6.43387,6.43823,1.20,1.20
2011.01.27 22:39:04.037,6.43383,6.43802,1.05,1.20
2011.01.27 22:39:04.905,6.43407,6.43838,1.20,1.23
2011.01.27 22:39:05.535,6.43422,6.43843,1.05,1.20
2011.01.27 22:39:06.723,6.43387,6.43828,2.48,1.59
2011.01.27 22:39:06.942,6.43387,6.43822,2.33,1.20
2011.01.27 22:39:07.593,6.43387,6.43813,1.20,1.20
2011.01.27 22:39:08.224,6.43387,6.43842,2.48,1.11
2011.01.27 22:39:08.552,6.43433,6.43852,1.05,1.20
2011.01.27 22:39:12.784,6.43412,6.43833,1.05,1.20
2011.01.27 22:39:13.475,6.43388,6.43822,1.20,1.20
2011.01.27 22:39:13.863,6.43387,6.43828,2.48,1.41
2011.01.27 22:39:14.083,6.43405,6.43842,2.33,1.20
2011.01.27 22:39:14.303,6.43418,6.43872,1.09,1.59
2011.01.27 22:39:14.413,6.43431,6.43863,2.70,1.20
2011.01.27 22:39:20.993,6.43423,6.43842,1.05,1.20
2011.01.27 22:39:21.212,6.43416,6.43842,2.33,1.20
2011.01.27 22:39:21.433,6.43427,6.43857,1.20,1.44
2011.01.27 22:39:23.153,6.43437,6.43863,1.20,1.08
2011.01.27 22:39:23.587,6.43416,6.43882,2.48,2.80
2011.01.27 22:39:25.155,6.43427,6.43857,1.20,1.44
2011.01.27 22:39:25.407,6.43438,6.43867,1.20,1.23
2011.01.27 22:39:36.157,6.43416,6.43857,2.10,1.59
2011.01.27 22:39:38.513,6.43428,6.43857,1.20,1.82
2011.01.27 22:39:38.741,6.43437,6.43863,1.20,1.08
2011.01.27 22:39:38.925,6.43416,6.43857,2.48,1.22
2011.01.27 22:39:39.521,6.43428,6.43857,1.20,1.82
2011.01.27 22:39:39.633,6.43416,6.43873,2.48,1.11
2011.01.27 22:39:39.963,6.43447,6.43876,1.20,1.44
2011.01.27 22:40:02.753,6.43448,6.43872,1.20,1.08
2011.01.27 22:40:02.973,6.43448,6.43875,1.20,1.44
2011.01.27 22:40:10.834,6.43458,6.43882,1.20,1.08
2011.01.27 22:40:13.462,6.43458,6.43882,1.20,1.08
2011.01.27 22:40:13.573,6.43438,6.43867,1.20,1.23
2011.01.27 22:40:14.608,6.43414,6.43881,2.48,2.80
2011.01.27 22:40:15.323,6.43434,6.43875,2.48,1.22
2011.01.27 22:40:15.433,6.43437,6.43873,1.20,1.20
2011.01.27 22:40:18.562,6.43432,6.43853,1.05,1.20
2011.01.27 22:40:27.134,6.43427,6.43857,1.20,1.44
2011.01.27 22:40:27.463,6.43447,6.43876,1.20,1.44
2011.01.27 22:40:27.873,6.43467,6.43893,1.20,1.08
2011.01.27 22:40:27.983,6.43451,6.43895,2.48,1.59
2011.01.27 22:40:28.744,6.43451,6.43883,2.70,1.20
2011.01.27 22:40:32.795,6.43448,6.43895,1.09,1.59
2011.01.27 22:40:37.516,6.43457,6.43893,1.20,1.20
2011.01.27 22:40:40.223,6.43451,6.43895,2.29,1.59
2011.01.27 22:40:40.562,6.43442,6.43863,1.05,1.20
2011.01.27 22:40:40.783,6.43451,6.43895,2.48,1.22
2011.01.27 22:40:41.005,6.43457,6.43893,1.20,1.20
2011.01.27 22:40:43.173,6.43468,6.43895,1.20,1.44
2011.01.27 22:40:44.213,6.43451,6.43912,2.48,1.11
2011.01.27 22:40:44.475,6.43467,6.43895,1.20,1.44
2011.01.27 22:40:44.846,6.43477,6.43903,1.20,1.08
2011.01.27 22:40:48.972,6.43467,6.43895,1.20,1.44
2011.01.27 22:40:53.651,6.43478,6.43902,1.20,1.08
2011.01.27 22:41:12.872,6.43451,6.43919,2.48,2.43
2011.01.27 22:41:12.996,6.43451,6.43919,2.48,2.80
2011.01.27 22:41:13.481,6.43498,6.43919,1.20,2.58
2011.01.27 22:41:19.238,6.43487,6.43913,1.20,1.08
2011.01.27 22:41:19.512,6.43477,6.43903,1.20,1.08
2011.01.27 22:41:45.613,6.43458,6.43892,1.20,1.20
2011.01.27 22:41:45.834,6.43412,6.43895,1.05,1.44
2011.01.27 22:41:45.942,6.43409,6.439,1.50,2.80
2011.01.27 22:41:46.422,6.43409,6.43875,1.50,1.44
2011.01.27 22:41:56.353,6.43434,6.43875,2.48,1.59
2011.01.27 22:41:56.461,6.43434,6.43873,2.33,1.20
2011.01.27 22:42:09.844,6.43447,6.43883,1.20,1.08
2011.01.27 22:42:10.173,6.43438,6.43867,1.20,1.23
2011.01.27 22:42:10.855,6.43414,6.4388,2.33,1.15
2011.01.27 22:42:12.488,6.43414,6.43857,2.48,1.59
2011.01.27 22:42:14.025,6.43414,6.43857,2.48,1.41
2011.01.27 22:42:16.443,6.4341,6.43899,1.50,1.15
2011.01.27 22:42:27.131,6.43415,6.43881,2.10,1.15
2011.01.27 22:42:27.754,6.43392,6.43881,1.05,1.15
2011.01.27 22:42:28.274,6.43395,6.43881,2.48,1.15
2011.01.27 22:42:28.385,6.43448,6.43902,1.20,1.08
2011.01.27 22:42:28.492,6.43438,6.43895,1.20,1.44
2011.01.27 22:42:30.733,6.43451,6.43895,2.48,1.59
2011.01.27 22:42:35.396,6.43427,6.43902,1.50,1.08
2011.01.27 22:42:35.503,6.43409,6.439,1.50,2.58
2011.01.27 22:42:36.294,6.43409,6.43893,1.50,1.11
2011.01.27 22:42:43.192,6.43417,6.43875,1.09,1.59
2011.01.27 22:42:43.911,6.43409,6.43856,1.50,1.59
2011.01.27 22:42:44.030,6.43407,6.43838,1.20,1.23
2011.01.27 22:42:46.796,6.43398,6.43832,1.20,1.08
2011.01.27 22:42:56.132,6.43407,6.43843,1.20,2.19
2011.01.27 22:42:56.672,6.434,6.43843,2.48,1.59
2011.01.27 22:42:57.347,6.434,6.43843,2.29,1.59
2011.01.27 22:43:00.466,6.43407,6.43843,1.20,2.19
2011.01.27 22:43:02.846,6.434,6.43832,2.70,1.20
2011.01.27 22:43:03.314,6.434,6.43832,2.70,1.20
2011.01.27 22:43:03.421,6.434,6.43843,2.48,1.59
2011.01.27 22:43:39.684,6.434,6.43843,2.29,1.59
2011.01.27 22:43:44.981,6.43393,6.43812,1.05,1.20
2011.01.27 22:43:45.667,6.43398,6.43843,1.09,1.59
2011.01.27 22:44:00.382,6.43401,6.43867,2.48,2.88
2011.01.27 22:44:07.646,6.43427,6.43853,1.20,1.08
2011.01.27 22:44:08.322,6.43418,6.43847,1.20,1.23
2011.01.27 22:44:08.437,6.43401,6.43863,2.48,1.11
2011.01.27 22:44:08.874,6.43401,6.43853,2.48,1.11
2011.01.27 22:44:08.981,6.43401,6.43867,2.48,2.88
2011.01.27 22:44:09.733,6.43417,6.43843,1.20,1.08
2011.01.27 22:44:09.843,6.43427,6.43853,1.20,1.08
2011.01.27 22:44:10.105,6.43417,6.43843,1.20,1.08
2011.01.27 22:44:10.686,6.43383,6.43827,2.48,1.59
2011.01.27 22:44:14.932,6.43401,6.43868,2.48,2.80
2011.01.27 22:44:30.938,6.43401,6.43863,2.48,1.11
2011.01.27 22:44:34.482,6.43428,6.43852,1.20,1.08
2011.01.27 22:44:35.833,6.43401,6.43868,2.48,2.80
2011.01.27 22:44:35.942,6.43427,6.43853,1.20,1.08
2011.01.27 22:44:49.182,6.43401,6.43833,2.70,1.20
2011.01.27 22:44:49.529,6.43418,6.43844,1.20,1.44
2011.01.27 22:44:51.504,6.43428,6.43852,1.20,1.08
2011.01.27 22:44:53.535,6.43401,6.43868,2.48,2.80
2011.01.27 22:45:00.592,6.43428,6.43852,1.20,1.08
2011.01.27 22:45:23.688,6.43437,6.43863,1.20,1.08
2011.01.27 22:45:24.004,6.43402,6.43862,2.48,1.11
2011.01.27 22:45:28.123,6.43418,6.43843,1.20,1.44
2011.01.27 22:45:28.452,6.43418,6.43842,1.20,1.08
2011.01.27 22:45:28.568,6.43408,6.43832,1.20,1.08
2011.01.27 22:45:29.192,6.43428,6.4385,1.20,2.58
2011.01.27 22:45:29.773,6.43428,6.43852,1.20,1.08
2011.01.27 22:45:31.160,6.43401,6.43842,2.70,1.20
2011.01.27 22:45:31.382,6.43387,6.43826,1.20,1.44
2011.01.27 22:45:33.148,6.43408,6.43842,1.20,1.08
2011.01.27 22:45:36.467,6.43358,6.43792,3.08,1.20
2011.01.27 22:45:36.573,6.43358,6.438,2.48,1.41
2011.01.27 22:45:46.082,6.43358,6.43792,3.08,1.20
2011.01.27 22:45:48.992,6.43358,6.438,3.08,1.82
2011.01.27 22:45:49.104,6.43367,6.43803,1.20,1.08
2011.01.27 22:45:49.727,6.43377,6.43817,1.20,1.44
2011.01.27 22:45:53.264,6.43375,6.43812,2.33,1.20
2011.01.27 22:45:53.372,6.43377,6.43817,1.20,1.44
2011.01.27 22:45:55.434,6.43375,6.43802,2.33,1.20
2011.01.27 22:45:55.763,6.43356,6.438,2.48,1.59
2011.01.27 22:45:57.285,6.43368,6.438,1.20,1.82
2011.01.27 22:46:00.396,6.43356,6.438,2.48,1.59
2011.01.27 22:46:00.834,6.43368,6.438,1.20,1.82
2011.01.27 22:46:06.253,6.43358,6.438,1.20,1.82
2011.01.27 22:46:12.169,6.43356,6.438,2.48,1.41
2011.01.27 22:46:13.825,6.43377,6.43803,1.20,1.08
2011.01.27 22:46:20.264,6.43367,6.438,1.20,1.82
2011.01.27 22:46:57.943,6.43357,6.43812,2.48,1.11
2011.01.27 22:47:15.241,6.43372,6.43814,2.48,1.22
2011.01.27 22:47:15.462,6.43397,6.43823,1.20,1.08
2011.01.27 22:47:15.572,6.43388,6.43814,1.20,1.44
2011.01.27 22:47:18.102,6.43378,6.43812,1.20,1.20
2011.01.27 22:47:36.133,6.43372,6.43803,2.70,1.20
2011.01.27 22:47:36.357,6.43377,6.43813,1.20,1.20
2011.01.27 22:47:38.132,6.43372,6.43792,1.05,1.20
2011.01.27 22:47:38.474,6.43348,6.43763,1.50,1.20
2011.01.27 22:47:38.584,6.43342,6.43763,1.05,1.20
2011.01.27 22:47:39.216,6.43338,6.43797,1.09,1.59
2011.01.27 22:47:41.755,6.43356,6.43783,2.33,1.20
2011.01.27 22:47:42.934,6.43356,6.43783,2.33,1.20
2011.01.27 22:47:46.935,6.43357,6.43793,1.20,1.20
2011.01.27 22:47:53.193,6.43373,6.43816,2.48,1.22
2011.01.27 22:47:53.647,6.43378,6.43812,1.20,1.20
2011.01.27 22:47:54.352,6.43373,6.43812,2.70,1.20
2011.01.27 22:47:56.084,6.43417,6.4384,1.20,2.58
2011.01.27 22:47:56.193,6.43419,6.43853,2.70,1.20
2011.01.27 22:47:56.584,6.43419,6.43886,2.48,2.88
2011.01.27 22:47:57.189,6.43402,6.43872,2.48,1.11
2011.01.27 22:47:57.307,6.43402,6.43843,2.70,1.20
2011.01.27 22:47:57.583,6.43398,6.43844,1.09,1.59
2011.01.27 22:47:58.215,6.43402,6.43844,2.29,1.59
2011.01.27 22:47:59.987,6.43408,6.43863,1.09,1.59
2011.01.27 22:48:00.095,6.43421,6.43852,2.70,1.20
2011.01.27 22:48:02.247,6.43421,6.43863,2.48,1.59
2011.01.27 22:48:06.809,6.43438,6.43863,1.20,1.44
2011.01.27 22:48:12.898,6.43421,6.43887,2.48,2.88
2011.01.27 22:48:15.903,6.43508,6.43887,1.20,1.15
2011.01.27 22:48:16.014,6.43508,6.43931,1.20,2.58
2011.01.27 22:48:16.235,6.43508,6.43915,1.20,1.15
2011.01.27 22:48:16.343,6.43477,6.43913,1.20,1.08
2011.01.27 22:48:16.889,6.43425,6.43903,1.65,1.08
2011.01.27 22:48:17.007,6.43448,6.43892,2.29,1.59
2011.01.27 22:48:17.285,6.43448,6.43882,1.20,1.20
2011.01.27 22:48:17.502,6.43442,6.43873,1.05,1.20
2011.01.27 22:48:17.993,6.43425,6.43883,1.50,1.20
2011.01.27 22:48:18.786,6.43405,6.43873,1.50,1.08
2011.01.27 22:48:18.897,6.4343,6.43872,2.29,1.59
2011.01.27 22:48:19.223,6.43427,6.43872,1.09,1.59
2011.01.27 22:48:19.553,6.43392,6.43813,1.05,1.20
2011.01.27 22:48:20.144,6.43402,6.43822,1.05,1.20
2011.01.27 22:48:20.893,6.43387,6.43844,1.09,1.59
2011.01.27 22:48:21.003,6.43418,6.43844,1.20,1.44
2011.01.27 22:48:21.823,6.4342,6.43842,1.05,1.20
2011.01.27 22:48:22.153,6.43412,6.43833,1.05,1.20
2011.01.27 22:48:23.733,6.4342,6.43883,2.48,1.11
2011.01.27 22:48:24.358,6.43408,6.43887,1.09,1.30
2011.01.27 22:48:24.476,6.43438,6.43876,1.20,1.44
2011.01.27 22:48:27.954,6.43447,6.43883,1.20,1.08
