2011.01.28 08:29:54.513,6.46669,6.469,3.75,1.84
2011.01.28 08:29:54.841,6.46669,6.46895,3.75,1.80
2011.01.28 08:29:56.209,6.46669,6.46891,3.75,1.06
2011.01.28 08:29:56.562,6.46659,6.46891,1.50,1.06
2011.01.28 08:29:56.681,6.46659,6.46889,1.50,1.94
2011.01.28 08:29:56.900,6.46663,6.46898,1.50,1.94
2011.01.28 08:29:57.703,6.46662,6.46898,3.75,1.94
2011.01.28 08:29:58.189,6.46662,6.46891,3.75,2.04
2011.01.28 08:29:59.424,6.46643,6.46868,1.50,3.94
2011.01.28 08:29:59.545,6.46624,6.46848,1.50,1.17
2011.01.28 08:29:59.663,6.46619,6.46848,1.50,1.17
2011.01.28 08:30:00.751,6.46603,6.4684,1.50,4.34
2011.01.28 08:30:00.860,6.46599,6.4684,1.50,4.34
2011.01.28 08:30:00.973,6.46599,6.4683,1.50,1.56
2011.01.28 08:30:01.200,6.46599,6.46834,1.50,1.30
2011.01.28 08:30:01.936,6.46594,6.46834,1.50,1.30
2011.01.28 08:30:02.059,6.46614,6.46844,4.50,4.49
2011.01.28 08:30:02.178,6.46626,6.46847,3.75,1.06
2011.01.28 08:30:02.291,6.46628,6.46872,1.50,2.01
2011.01.28 08:30:02.960,6.46643,6.46873,4.50,1.95
2011.01.28 08:30:03.077,6.46705,6.46953,1.50,3.75
2011.01.28 08:30:03.410,6.46705,6.46953,1.50,4.50
2011.01.28 08:30:03.742,6.46863,6.46893,4.50,3.75
2011.01.28 08:30:03.860,6.46863,6.47073,4.50,1.13
2011.01.28 08:30:03.971,6.46863,6.47102,4.50,3.75
2011.01.28 08:30:04.079,6.4707,6.47102,1.50,3.75
2011.01.28 08:30:04.190,6.47034,6.47286,10.36,3.75
2011.01.28 08:30:04.728,6.47034,6.47286,11.30,3.75
2011.01.28 08:30:04.844,6.4699,6.47332,3.75,3.75
2011.01.28 08:30:04.957,6.4717,6.47332,1.50,3.75
2011.01.28 08:30:07.678,6.47222,6.47292,1.50,3.75
2011.01.28 08:30:07.899,6.47277,6.47562,3.75,1.13
2011.01.28 08:30:09.408,6.47322,6.47582,3.75,3.75
2011.01.28 08:30:09.740,6.47319,6.47579,3.75,3.75
2011.01.28 08:30:10.070,6.47301,6.47561,3.75,3.75
2011.01.28 08:30:10.400,6.47303,6.47565,3.75,3.75
2011.01.28 08:30:11.201,6.47283,6.47517,4.50,3.75
2011.01.28 08:30:11.528,6.47257,6.47417,3.75,4.50
2011.01.28 08:30:11.859,6.47252,6.47372,3.75,1.13
2011.01.28 08:30:11.970,6.47226,6.47372,3.75,1.13
2011.01.28 08:30:12.078,6.47232,6.47382,3.75,1.13
2011.01.28 08:30:12.764,6.47215,6.47352,3.75,1.13
2011.01.28 08:30:13.438,6.47215,6.47373,3.75,1.13
2011.01.28 08:30:13.983,6.47215,6.47372,3.75,1.13
2011.01.28 08:30:15.152,6.47224,6.47491,4.50,3.75
2011.01.28 08:30:15.271,6.47242,6.47452,3.75,1.13
2011.01.28 08:30:15.488,6.47242,6.47518,3.75,3.75
2011.01.28 08:30:17.018,6.47238,6.47494,3.75,3.75
2011.01.28 08:30:18.399,6.47238,6.47467,3.75,4.50
2011.01.28 08:30:19.068,6.47191,6.47447,3.75,3.75
2011.01.28 08:30:19.187,6.47214,6.4746,4.50,3.75
2011.01.28 08:30:19.413,6.47206,6.4746,3.75,3.75
2011.01.28 08:30:19.530,6.47191,6.47447,3.75,3.75
2011.01.28 08:30:20.345,6.47195,6.47451,3.75,3.75
2011.01.28 08:30:20.681,6.47154,6.4737,4.50,3.75
2011.01.28 08:30:20.790,6.47096,6.4737,3.75,5.25
2011.01.28 08:30:21.010,6.47096,6.47356,3.75,4.50
2011.01.28 08:30:21.119,6.47037,6.47313,3.75,3.75
2011.01.28 08:30:21.724,6.47233,6.47304,4.50,3.75
2011.01.28 08:30:22.061,6.47244,6.47304,1.50,3.75
2011.01.28 08:30:22.170,6.47233,6.4756,4.50,4.50
2011.01.28 08:30:22.280,6.47224,6.47508,3.75,1.50
2011.01.28 08:30:22.952,6.47213,6.47505,4.50,3.75
2011.01.28 08:30:23.183,6.47209,6.47465,3.75,3.75
2011.01.28 08:30:23.520,6.47242,6.47467,3.75,4.50
2011.01.28 08:30:24.099,6.47218,6.47467,3.75,4.50
2011.01.28 08:30:24.579,6.47247,6.47474,3.75,1.50
2011.01.28 08:30:24.689,6.47247,6.47499,3.75,1.50
2011.01.28 08:30:25.602,6.47227,6.4748,1.50,3.75
2011.01.28 08:30:25.940,6.47224,6.47472,4.50,1.50
2011.01.28 08:30:26.531,6.47297,6.47536,3.75,1.50
2011.01.28 08:30:26.647,6.47286,6.47536,3.75,1.50
2011.01.28 08:30:26.764,6.47286,6.47546,5.25,1.50
2011.01.28 08:30:26.883,6.47286,6.47534,3.75,1.50
2011.01.28 08:30:27.823,6.47324,6.47534,4.50,1.50
2011.01.28 08:30:27.946,6.47324,6.47549,4.50,3.75
2011.01.28 08:30:28.064,6.47434,6.47586,4.50,3.75
2011.01.28 08:30:28.292,6.47395,6.47586,1.50,3.75
2011.01.28 08:30:28.882,6.47402,6.47698,1.50,3.75
2011.01.28 08:30:29.109,6.47428,6.47698,1.50,3.75
2011.01.28 08:30:29.329,6.47354,6.47628,3.75,1.50
2011.01.28 08:30:29.552,6.47309,6.47585,3.75,1.50
2011.01.28 08:30:29.780,6.47305,6.4758,1.50,3.75
2011.01.28 08:30:30.364,6.47398,6.47662,1.50,3.75
2011.01.28 08:30:30.479,6.47363,6.47644,4.50,1.50
2011.01.28 08:30:30.851,6.47359,6.47629,3.75,1.50
2011.01.28 08:30:31.466,6.47387,6.47609,3.75,1.50
2011.01.28 08:30:31.803,6.4734,6.47574,3.75,1.50
2011.01.28 08:30:31.920,6.47383,6.4756,4.50,1.50
2011.01.28 08:30:32.033,6.47383,6.47575,4.50,1.50
2011.01.28 08:30:32.623,6.47345,6.47561,3.75,1.50
2011.01.28 08:30:32.743,6.47345,6.47573,3.75,1.50
2011.01.28 08:30:32.861,6.47322,6.47573,3.75,1.50
2011.01.28 08:30:32.968,6.47322,6.47546,3.75,1.50
2011.01.28 08:30:33.605,6.47322,6.47544,3.75,1.50
2011.01.28 08:30:33.721,6.47305,6.47544,3.75,1.50
2011.01.28 08:30:33.830,6.47343,6.47544,4.50,1.50
2011.01.28 08:30:34.162,6.47403,6.47601,4.50,3.75
2011.01.28 08:30:34.777,6.47446,6.47704,3.75,3.75
2011.01.28 08:30:36.719,6.47363,6.4759,1.50,1.15
2011.01.28 08:30:37.326,6.47352,6.47572,4.50,1.15
2011.01.28 08:30:38.371,6.47343,6.47434,1.50,1.50
2011.01.28 08:30:38.701,6.47156,6.47434,4.50,1.50
2011.01.28 08:30:38.809,6.47156,6.47444,4.50,1.50
2011.01.28 08:30:39.510,6.47156,6.47424,4.50,1.50
2011.01.28 08:30:39.839,6.47187,6.47396,1.50,4.50
2011.01.28 08:30:39.949,6.47164,6.474,1.50,1.50
2011.01.28 08:30:40.658,6.47177,6.47389,4.50,1.50
2011.01.28 08:30:40.777,6.47166,6.47376,1.50,1.50
2011.01.28 08:30:41.001,6.47147,6.47389,1.50,1.50
2011.01.28 08:30:41.112,6.47148,6.47396,4.50,1.50
2011.01.28 08:30:41.695,6.47158,6.47396,1.50,1.50
2011.01.28 08:30:43.250,6.47223,6.47384,5.25,1.50
2011.01.28 08:30:43.469,6.47232,6.47508,4.50,4.15
2011.01.28 08:30:43.799,6.47254,6.47504,1.50,1.50
2011.01.28 08:30:44.654,6.47178,6.47437,4.50,4.90
2011.01.28 08:30:44.759,6.47178,6.47407,3.75,1.15
2011.01.28 08:30:45.407,6.4715,6.47397,1.50,1.90
2011.01.28 08:30:45.524,6.47131,6.47386,5.25,4.90
2011.01.28 08:30:46.240,6.47152,6.47375,1.50,1.15
2011.01.28 08:30:46.571,6.47158,6.47385,1.50,1.90
2011.01.28 08:30:49.132,6.47185,6.47407,1.50,8.65
2011.01.28 08:30:50.637,6.47169,6.47396,1.50,1.15
2011.01.28 08:30:50.752,6.47188,6.47404,1.50,1.90
2011.01.28 08:30:51.479,6.47188,6.47393,1.50,1.15
2011.01.28 08:30:52.091,6.47188,6.4735,1.50,1.50
2011.01.28 08:30:52.210,6.4708,6.4733,1.50,1.90
2011.01.28 08:30:53.290,6.47081,6.47328,1.50,1.15
2011.01.28 08:30:55.150,6.47081,6.4731,1.50,1.15
2011.01.28 08:30:55.940,6.47059,6.47285,1.50,1.90
2011.01.28 08:30:56.699,6.47062,6.47286,1.50,1.90
2011.01.28 08:30:57.031,6.47106,6.47313,1.50,1.90
2011.01.28 08:30:57.979,6.47117,6.47339,1.50,1.50
2011.01.28 08:30:58.571,6.47117,6.47346,1.50,1.15
2011.01.28 08:30:59.239,6.47166,6.47346,3.75,1.15
2011.01.28 08:30:59.460,6.47177,6.47406,6.75,1.15
2011.01.28 08:31:00.016,6.47204,6.47421,4.50,1.15
2011.01.28 08:31:00.136,6.47204,6.47421,5.25,1.15
2011.01.28 08:31:00.250,6.47211,6.47423,1.50,1.90
2011.01.28 08:31:02.059,6.47197,6.47424,1.50,1.90
2011.01.28 08:31:02.171,6.47263,6.47419,5.25,4.15
2011.01.28 08:31:02.985,6.47263,6.47426,5.25,1.15
2011.01.28 08:31:03.106,6.47189,6.47415,1.50,4.34
2011.01.28 08:31:03.671,6.47189,6.47381,1.50,3.75
2011.01.28 08:31:04.185,6.47189,6.47381,1.50,4.15
2011.01.28 08:31:04.306,6.47144,6.47367,3.00,5.09
2011.01.28 08:31:04.750,6.4718,6.47367,1.69,4.90
2011.01.28 08:31:05.296,6.47253,6.47421,1.50,1.50
2011.01.28 08:31:05.419,6.47267,6.47516,3.75,1.34
2011.01.28 08:31:05.869,6.4728,6.47516,1.50,1.34
2011.01.28 08:31:06.516,6.47284,6.47516,1.50,1.34
2011.01.28 08:31:07.106,6.47284,6.47531,1.69,1.15
2011.01.28 08:31:08.352,6.47287,6.47507,5.25,1.34
2011.01.28 08:31:08.832,6.47287,6.47507,5.25,1.34
2011.01.28 08:31:08.948,6.47255,6.47455,1.50,1.34
2011.01.28 08:31:09.060,6.47247,6.47441,1.50,1.34
2011.01.28 08:31:09.171,6.47234,6.47441,1.50,1.34
2011.01.28 08:31:09.279,6.47223,6.47441,1.50,1.34
2011.01.28 08:31:09.790,6.47223,6.47441,1.50,1.34
2011.01.28 08:31:09.906,6.47198,6.47422,2.25,1.34
2011.01.28 08:31:12.389,6.47184,6.47362,1.50,2.25
2011.01.28 08:31:12.928,6.47171,6.47354,4.50,1.69
2011.01.28 08:31:13.045,6.47095,6.47342,2.25,1.69
2011.01.28 08:31:15.434,6.47077,6.47308,2.25,1.69
2011.01.28 08:31:20.488,6.47075,6.47287,1.50,5.44
2011.01.28 08:31:21.154,6.47061,6.47274,1.50,4.69
2011.01.28 08:31:21.272,6.47033,6.47271,2.25,4.69
2011.01.28 08:31:25.194,6.47059,6.47311,1.69,4.69
2011.01.28 08:31:27.479,6.47059,6.47305,1.50,1.69
2011.01.28 08:31:28.171,6.47032,6.47261,1.50,1.34
2011.01.28 08:31:31.660,6.47071,6.47261,1.50,1.34
2011.01.28 08:31:32.228,6.47071,6.47261,2.44,1.15
2011.01.28 08:31:32.341,6.47091,6.47318,5.44,1.15
2011.01.28 08:31:34.840,6.47109,6.47328,1.69,1.90
2011.01.28 08:31:34.956,6.47109,6.47338,1.69,1.15
2011.01.28 08:31:39.558,6.47135,6.47358,1.50,1.90
2011.01.28 08:31:40.494,6.47113,6.47319,1.50,3.75
2011.01.28 08:31:40.610,6.47113,6.4733,1.50,1.50
2011.01.28 08:31:40.719,6.47113,6.4733,1.50,1.90
2011.01.28 08:31:41.681,6.47113,6.47146,1.50,4.50
2011.01.28 08:31:41.792,6.47014,6.47131,1.50,4.69
2011.01.28 08:31:41.913,6.46917,6.47131,1.13,4.69
2011.01.28 08:31:42.031,6.46917,6.47166,1.88,3.75
2011.01.28 08:31:42.251,6.46889,6.47166,1.50,3.75
2011.01.28 08:31:43.804,6.46909,6.47122,1.50,3.75
2011.01.28 08:31:44.240,6.46909,6.47127,1.50,3.75
2011.01.28 08:31:45.848,6.46909,6.47128,1.50,1.69
2011.01.28 08:31:46.069,6.46914,6.47137,5.25,5.25
2011.01.28 08:31:46.751,6.46924,6.47145,5.25,1.50
2011.01.28 08:31:46.861,6.46929,6.47145,1.50,1.50
2011.01.28 08:31:48.220,6.46929,6.47145,1.50,1.69
2011.01.28 08:31:48.551,6.46885,6.47126,1.50,4.69
2011.01.28 08:31:51.098,6.46903,6.47131,1.69,1.50
2011.01.28 08:31:51.430,6.46933,6.47151,1.50,3.94
2011.01.28 08:31:51.540,6.46969,6.472,3.94,1.50
2011.01.28 08:31:51.649,6.46969,6.47214,3.94,1.69
2011.01.28 08:31:51.762,6.46969,6.47214,3.75,1.50
2011.01.28 08:31:51.869,6.4695,6.4719,3.75,1.50
2011.01.28 08:31:53.150,6.46973,6.4719,3.75,1.50
2011.01.28 08:31:53.480,6.4698,6.47196,4.50,1.50
2011.01.28 08:31:53.588,6.4698,6.47202,4.50,1.50
2011.01.28 08:31:53.809,6.4698,6.47202,4.69,1.50
2011.01.28 08:31:54.617,6.46929,6.47174,1.69,4.34
2011.01.28 08:31:54.736,6.46925,6.47157,2.44,4.69
2011.01.28 08:31:56.840,6.46921,6.47149,1.69,1.34
2011.01.28 08:31:58.537,6.46935,6.47157,1.50,2.09
2011.01.28 08:32:01.594,6.46935,6.47157,1.65,2.37
2011.01.28 08:32:01.932,6.4695,6.47179,1.50,1.44
2011.01.28 08:32:02.656,6.46931,6.4716,1.50,1.44
2011.01.28 08:32:02.773,6.46931,6.4716,1.50,1.15
2011.01.28 08:32:03.611,6.46922,6.47149,1.69,1.15
2011.01.28 08:32:04.458,6.46945,6.47149,1.69,1.15
2011.01.28 08:32:04.686,6.47032,6.4721,4.50,2.25
2011.01.28 08:32:05.086,6.47063,6.4721,1.69,1.50
2011.01.28 08:32:05.621,6.47063,6.47228,1.69,3.75
2011.01.28 08:32:05.739,6.47063,6.47287,1.50,5.09
2011.01.28 08:32:07.699,6.47063,6.47291,1.69,1.90
2011.01.28 08:32:10.493,6.47098,6.47292,1.32,1.15
2011.01.28 08:32:11.082,6.471,6.47313,1.69,1.15
2011.01.28 08:32:11.206,6.471,6.47319,1.69,1.90
2011.01.28 08:32:12.027,6.47103,6.47321,4.50,1.34
2011.01.28 08:32:12.252,6.47101,6.47321,1.69,1.15
2011.01.28 08:32:12.482,6.47112,6.47328,1.69,1.90
2011.01.28 08:32:14.576,6.47173,6.47331,4.50,1.90
2011.01.28 08:32:14.697,6.47205,6.47388,1.69,1.50
2011.01.28 08:32:15.307,6.47189,6.47412,4.50,1.90
2011.01.28 08:32:18.155,6.47205,6.47417,1.50,1.90
2011.01.28 08:32:22.443,6.47245,6.4743,3.94,1.90
2011.01.28 08:32:22.674,6.47245,6.4746,4.69,1.15
2011.01.28 08:32:23.504,6.47333,6.4748,4.50,1.15
2011.01.28 08:32:24.139,6.47353,6.47492,1.69,4.50
2011.01.28 08:32:24.254,6.47352,6.47558,1.69,1.15
2011.01.28 08:32:24.480,6.47352,6.47578,1.69,1.15
2011.01.28 08:32:25.786,6.47349,6.47554,1.50,1.34
2011.01.28 08:32:26.012,6.47328,6.47509,1.50,3.94
2011.01.28 08:32:26.362,6.47328,6.47487,1.50,4.50
2011.01.28 08:32:27.078,6.47392,6.47504,1.69,3.75
2011.01.28 08:32:27.197,6.47406,6.47639,4.69,1.15
2011.01.28 08:32:27.311,6.47415,6.47641,1.69,1.90
2011.01.28 08:32:27.980,6.47415,6.47657,1.50,15.74
2011.01.28 08:32:28.460,6.47382,6.47546,4.50,4.69
2011.01.28 08:32:28.578,6.47274,6.47526,1.50,4.90
2011.01.28 08:32:29.147,6.4729,6.47526,1.50,4.90
2011.01.28 08:32:29.267,6.47272,6.4751,1.50,3.75
2011.01.28 08:32:29.494,6.47245,6.47467,1.50,3.75
2011.01.28 08:32:29.613,6.47265,6.47467,1.50,3.75
2011.01.28 08:32:30.193,6.47284,6.4749,1.50,4.15
2011.01.28 08:32:30.318,6.47264,6.47467,1.50,4.50
2011.01.28 08:32:30.651,6.47264,6.47436,1.50,4.50
2011.01.28 08:32:30.761,6.47224,6.47407,1.50,4.50
2011.01.28 08:32:31.441,6.47198,6.47407,1.50,4.90
2011.01.28 08:32:31.556,6.47206,6.47401,1.50,1.15
2011.01.28 08:32:31.779,6.47177,6.47401,1.09,1.15
2011.01.28 08:32:35.142,6.47168,6.47382,1.09,1.23
2011.01.28 08:32:38.966,6.47155,6.47364,1.58,2.54
2011.01.28 08:32:39.192,6.47128,6.47352,1.09,1.04
2011.01.28 08:32:45.573,6.47126,6.47334,1.50,1.21
2011.01.28 08:32:49.262,6.47116,6.47352,3.15,1.34
2011.01.28 08:32:49.480,6.47125,6.47352,1.50,1.49
2011.01.28 08:32:50.168,6.47114,6.47338,1.50,1.40
2011.01.28 08:32:50.765,6.47114,6.47338,1.50,1.47
2011.01.28 08:32:50.886,6.47118,6.47341,1.09,1.34
2011.01.28 08:32:51.001,6.47117,6.47323,1.09,1.34
2011.01.28 08:32:51.112,6.47106,6.47313,2.25,1.04
2011.01.28 08:32:51.229,6.47106,6.47306,1.50,2.54
2011.01.28 08:32:51.790,6.4709,6.47306,4.65,2.54
2011.01.28 08:32:54.452,6.47102,6.47306,1.05,1.34
2011.01.28 08:32:55.535,6.47105,6.47322,1.09,1.08
2011.01.28 08:32:55.761,6.47111,6.47322,4.69,1.08
2011.01.28 08:32:56.582,6.47139,6.47332,2.29,1.15
2011.01.28 08:32:58.722,6.47148,6.47343,1.20,1.15
2011.01.28 08:32:59.348,6.47132,6.47343,1.05,1.15
2011.01.28 08:33:00.279,6.47139,6.47343,1.05,2.95
2011.01.28 08:33:01.207,6.47163,6.47343,1.24,1.15
2011.01.28 08:33:01.438,6.47184,6.47387,2.48,1.30
2011.01.28 08:33:01.664,6.47184,6.47382,2.33,1.08
2011.01.28 08:33:02.570,6.47192,6.47387,2.22,1.15
2011.01.28 08:33:02.792,6.47207,6.47404,1.09,4.15
2011.01.28 08:33:03.636,6.4719,6.47412,4.69,1.55
2011.01.28 08:33:04.302,6.47188,6.47402,1.50,4.64
2011.01.28 08:33:05.018,6.47123,6.47332,1.50,1.08
2011.01.28 08:33:05.902,6.47123,6.4735,1.50,3.27
2011.01.28 08:33:06.019,6.47123,6.47332,1.50,1.08
2011.01.28 08:33:07.473,6.47124,6.47332,5.44,1.08
2011.01.28 08:33:07.596,6.47137,6.47341,1.32,1.15
2011.01.28 08:33:09.305,6.47197,6.47395,1.13,1.44
2011.01.28 08:33:09.428,6.47211,6.47426,1.50,4.53
2011.01.28 08:33:09.542,6.47211,6.47419,1.50,10.30
2011.01.28 08:33:10.135,6.47211,6.47413,1.50,1.17
2011.01.28 08:33:10.259,6.47192,6.47404,1.50,1.90
2011.01.28 08:33:12.995,6.47191,6.47403,1.50,1.50
2011.01.28 08:33:13.221,6.47192,6.47411,1.50,1.50
2011.01.28 08:33:13.333,6.47192,6.47403,1.50,1.90
2011.01.28 08:33:14.288,6.47173,6.47367,1.50,1.50
2011.01.28 08:33:15.142,6.4721,6.47395,1.50,1.50
2011.01.28 08:33:15.374,6.47175,6.47395,1.50,1.90
2011.01.28 08:33:16.115,6.47191,6.47396,1.50,1.90
2011.01.28 08:33:18.162,6.47173,6.47388,1.50,1.90
2011.01.28 08:33:18.695,6.47173,6.47388,1.50,1.50
2011.01.28 08:33:18.819,6.47234,6.47463,1.50,1.30
2011.01.28 08:33:20.450,6.47234,6.47442,1.50,1.08
2011.01.28 08:33:20.561,6.47223,6.47437,1.05,1.11
2011.01.28 08:33:20.672,6.47206,6.47422,1.50,1.68
2011.01.28 08:33:21.257,6.47205,6.47412,1.50,1.08
2011.01.28 08:33:21.492,6.47213,6.47414,4.69,2.61
2011.01.28 08:33:22.227,6.4719,6.47413,1.38,1.11
2011.01.28 08:33:23.376,6.47176,6.4739,1.50,4.34
2011.01.28 08:33:23.516,6.47206,6.47427,1.69,2.20
2011.01.28 08:33:23.740,6.47206,6.47412,1.69,1.08
2011.01.28 08:33:24.652,6.47206,6.4741,1.69,1.59
2011.01.28 08:33:25.081,6.47206,6.47393,1.50,1.08
2011.01.28 08:33:25.300,6.47171,6.47375,1.50,1.44
2011.01.28 08:33:26.066,6.47171,6.47373,1.50,1.20
2011.01.28 08:33:26.380,6.47171,6.47362,1.50,1.20
2011.01.28 08:33:26.982,6.47165,6.47352,1.09,1.08
2011.01.28 08:33:27.107,6.47153,6.47344,1.05,1.44
2011.01.28 08:33:27.439,6.47142,6.47343,1.24,1.20
2011.01.28 08:33:28.643,6.47155,6.47344,1.02,1.22
2011.01.28 08:33:29.031,6.47164,6.47345,1.32,1.22
2011.01.28 08:33:29.148,6.47168,6.47369,1.32,1.45
2011.01.28 08:33:29.831,6.47168,6.47363,1.13,1.08
2011.01.28 08:33:31.656,6.47168,6.47374,1.39,2.61
2011.01.28 08:33:31.990,6.47168,6.47368,1.47,1.82
2011.01.28 08:33:32.460,6.47178,6.47372,1.09,1.08
2011.01.28 08:33:35.409,6.47187,6.47378,1.09,1.23
2011.01.28 08:33:36.114,6.47207,6.47393,1.09,1.23
2011.01.28 08:33:36.460,6.47208,6.47407,3.08,1.08
2011.01.28 08:33:37.862,6.47202,6.47393,1.05,1.08
2011.01.28 08:33:38.092,6.47187,6.47387,1.56,1.22
2011.01.28 08:33:38.730,6.47184,6.47382,5.25,1.05
2011.01.28 08:33:38.842,6.47164,6.47377,4.65,1.30
2011.01.28 08:33:38.960,6.47181,6.47377,1.69,1.30
2011.01.28 08:33:39.443,6.4719,6.47391,4.69,1.82
2011.01.28 08:33:41.406,6.47168,6.47383,3.72,1.11
2011.01.28 08:33:42.163,6.47183,6.47377,1.05,1.23
2011.01.28 08:33:43.729,6.47193,6.47387,1.05,1.23
2011.01.28 08:33:44.515,6.47193,6.47391,1.05,1.82
2011.01.28 08:33:47.650,6.47203,6.47393,1.09,1.08
2011.01.28 08:33:48.576,6.47217,6.47416,1.20,2.80
2011.01.28 08:33:48.910,6.47203,6.47416,1.24,2.80
2011.01.28 08:33:49.131,6.47203,6.47398,1.05,2.84
2011.01.28 08:33:49.240,6.47195,6.47398,2.33,2.84
2011.01.28 08:33:49.836,6.47192,6.47398,1.05,2.84
2011.01.28 08:33:50.532,6.47183,6.47387,1.05,1.30
2011.01.28 08:33:55.433,6.47159,6.47338,5.25,1.82
2011.01.28 08:33:55.554,6.47159,6.47362,11.67,1.34
2011.01.28 08:33:55.671,6.47159,6.47326,4.50,1.08
2011.01.28 08:33:55.783,6.47129,6.4731,1.13,1.59
2011.01.28 08:33:56.394,6.47107,6.4731,1.09,1.41
2011.01.28 08:33:56.930,6.47108,6.4731,1.09,1.41
2011.01.28 08:33:57.575,6.47129,6.47333,2.48,2.84
2011.01.28 08:33:57.701,6.47176,6.47377,2.33,1.08
2011.01.28 08:33:59.750,6.47176,6.47345,2.33,3.75
2011.01.28 08:34:00.079,6.47137,6.47333,1.09,4.53
2011.01.28 08:34:00.189,6.4713,6.47333,2.29,4.53
2011.01.28 08:34:01.306,6.4713,6.47333,1.05,4.53
2011.01.28 08:34:01.912,6.4713,6.47334,2.70,1.53
2011.01.28 08:34:02.513,6.47142,6.47353,1.05,3.21
2011.01.28 08:34:02.940,6.47133,6.47333,1.05,1.68
2011.01.28 08:34:03.050,6.4713,6.47333,1.05,3.55
2011.01.28 08:34:04.225,6.4713,6.47328,1.05,1.11
2011.01.28 08:34:04.348,6.47102,6.47293,1.05,1.08
2011.01.28 08:34:04.573,6.47097,6.47283,1.13,1.08
2011.01.28 08:34:05.278,6.47062,6.47262,1.05,1.82
2011.01.28 08:34:05.501,6.47059,6.47281,2.78,1.47
2011.01.28 08:34:05.842,6.47078,6.47272,1.65,1.20
2011.01.28 08:34:06.454,6.47092,6.47282,1.05,1.08
2011.01.28 08:34:06.577,6.47146,6.47343,2.33,1.08
2011.01.28 08:34:06.980,6.47142,6.47333,1.05,1.08
2011.01.28 08:34:07.694,6.47146,6.47343,2.33,1.08
2011.01.28 08:34:09.357,6.47147,6.47349,1.20,1.15
2011.01.28 08:34:09.919,6.47179,6.47357,1.50,4.53
2011.01.28 08:34:10.034,6.47198,6.47411,1.32,2.58
2011.01.28 08:34:12.821,6.47207,6.47411,2.48,1.15
2011.01.28 08:34:12.980,6.47207,6.47411,2.48,2.43
2011.01.28 08:34:13.308,6.47217,6.47411,1.20,1.15
2011.01.28 08:34:13.431,6.47208,6.47411,1.20,2.58
2011.01.28 08:34:14.369,6.47218,6.47411,1.20,1.15
2011.01.28 08:34:14.809,6.47218,6.47421,3.08,2.58
2011.01.28 08:34:15.261,6.47233,6.47422,1.05,1.08
2011.01.28 08:34:15.375,6.47254,6.47439,1.09,1.80
2011.01.28 08:34:16.058,6.47298,6.47483,1.09,1.50
2011.01.28 08:34:16.173,6.47298,6.47483,1.09,1.69
2011.01.28 08:34:16.796,6.47277,6.47476,1.09,1.41
2011.01.28 08:34:16.916,6.47272,6.47468,1.05,1.23
2011.01.28 08:34:18.053,6.47268,6.47458,1.13,1.41
2011.01.28 08:34:18.529,6.47273,6.47462,1.05,1.08
2011.01.28 08:34:19.118,6.47268,6.47468,1.28,4.56
2011.01.28 08:34:19.764,6.47262,6.47463,1.17,1.11
2011.01.28 08:34:20.109,6.47209,6.47413,1.50,1.59
2011.01.28 08:34:20.441,6.47209,6.47392,1.50,1.20
2011.01.28 08:34:22.057,6.47209,6.47393,1.50,1.20
2011.01.28 08:34:22.392,6.47209,6.47413,1.50,1.59
2011.01.28 08:34:22.509,6.47209,6.47393,1.50,1.20
2011.01.28 08:34:24.193,6.47209,6.47402,1.50,1.20
2011.01.28 08:34:24.419,6.47213,6.47412,1.05,1.20
2011.01.28 08:34:24.529,6.47209,6.47403,1.50,1.20
2011.01.28 08:34:26.895,6.47209,6.47413,2.78,1.59
2011.01.28 08:34:27.010,6.47209,6.47413,1.50,1.59
2011.01.28 08:34:27.720,6.47209,6.47388,1.50,1.30
2011.01.28 08:34:28.049,6.47181,6.47381,1.50,1.80
2011.01.28 08:34:28.268,6.47166,6.47381,1.69,1.80
2011.01.28 08:34:28.489,6.47167,6.47381,1.50,4.45
2011.01.28 08:34:29.443,6.47167,6.4737,1.50,1.59
2011.01.28 08:34:29.853,6.47167,6.47343,1.50,1.20
2011.01.28 08:34:30.299,6.47167,6.4737,1.50,1.59
2011.01.28 08:34:30.957,6.47167,6.47343,1.50,1.02
2011.01.28 08:34:31.079,6.47087,6.47283,2.07,1.20
2011.01.28 08:34:31.411,6.47087,6.47303,4.38,1.11
2011.01.28 08:34:32.024,6.47087,6.47291,2.14,1.59
2011.01.28 08:34:32.352,6.47087,6.47291,2.14,1.41
2011.01.28 08:34:32.479,6.47087,6.47283,2.22,1.20
2011.01.28 08:34:34.390,6.47087,6.47291,2.14,1.41
2011.01.28 08:34:34.512,6.47087,6.47291,2.14,1.59
2011.01.28 08:34:34.740,6.47087,6.47291,4.38,1.41
2011.01.28 08:34:34.962,6.47112,6.47303,1.05,1.08
2011.01.28 08:34:35.517,6.47112,6.47312,1.05,1.82
2011.01.28 08:34:35.850,6.47122,6.47313,1.05,1.08
2011.01.28 08:34:35.963,6.47112,6.47312,1.05,1.82
2011.01.28 08:34:37.343,6.47122,6.47313,1.05,1.08
2011.01.28 08:34:37.459,6.47113,6.47312,1.05,2.19
2011.01.28 08:34:37.904,6.47107,6.47312,1.50,1.59
2011.01.28 08:34:38.813,6.47107,6.47302,1.65,1.20
2011.01.28 08:34:39.040,6.47107,6.47293,1.50,1.20
