2011.01.13 07:38:35.643,6.74702,6.74898,4.13,1.15
2011.01.13 07:38:37.512,6.74702,6.74898,3.75,1.15
2011.01.13 07:38:37.632,6.74677,6.74867,5.40,1.15
2011.01.13 07:38:38.777,6.74685,6.74889,2.59,1.15
2011.01.13 07:38:38.893,6.74701,6.74889,3.75,1.15
2011.01.13 07:38:40.290,6.74675,6.74868,4.28,1.15
2011.01.13 07:38:42.667,6.74651,6.74868,10.05,1.15
2011.01.13 07:38:49.853,6.74676,6.7485,4.13,1.15
2011.01.13 07:38:51.146,6.74675,6.74847,4.13,1.15
2011.01.13 07:38:51.861,6.74683,6.74868,4.88,1.15
2011.01.13 07:38:53.340,6.74676,6.74848,4.13,1.15
2011.01.13 07:38:54.295,6.74624,6.74824,4.50,1.15
2011.01.13 07:38:54.412,6.74609,6.74796,4.13,1.15
2011.01.13 07:38:55.331,6.74676,6.74867,3.75,1.15
2011.01.13 07:38:56.207,6.74684,6.74865,4.88,1.15
2011.01.13 07:38:56.546,6.74684,6.74846,4.88,1.15
2011.01.13 07:38:56.667,6.7465,6.74866,10.75,1.15
2011.01.13 07:38:57.239,6.74683,6.74866,4.50,1.15
2011.01.13 07:38:57.574,6.74683,6.74866,4.88,1.15
2011.01.13 07:38:58.516,6.74702,6.74886,9.79,1.15
2011.01.13 07:38:59.439,6.74702,6.74886,10.20,1.15
2011.01.13 07:38:59.898,6.74702,6.74886,9.98,1.15
2011.01.13 07:39:00.771,6.74752,6.74941,3.75,1.15
2011.01.13 07:39:02.446,6.74728,6.74921,4.28,1.15
2011.01.13 07:39:03.710,6.74753,6.7494,3.75,1.15
2011.01.13 07:39:04.408,6.74753,6.74903,3.75,1.15
2011.01.13 07:39:04.529,6.74701,6.74903,9.90,1.15
2011.01.13 07:39:11.774,6.74702,6.74903,3.75,1.53
2011.01.13 07:39:11.995,6.74699,6.74903,1.13,1.15
2011.01.13 07:39:12.104,6.74728,6.74939,1.13,1.15
2011.01.13 07:39:12.814,6.7471,6.74939,1.50,2.84
2011.01.13 07:39:13.515,6.74735,6.74939,1.13,1.34
2011.01.13 07:39:23.897,6.74735,6.74914,1.13,1.34
2011.01.13 07:39:24.017,6.7471,6.74883,1.50,1.05
2011.01.13 07:39:24.740,6.74643,6.74875,1.05,4.32
2011.01.13 07:39:25.510,6.74631,6.7485,1.05,3.94
2011.01.13 07:39:25.630,6.74628,6.7485,1.20,9.72
2011.01.13 07:39:25.860,6.74642,6.74875,1.17,4.71
2011.01.13 07:39:26.089,6.74652,6.74867,1.05,4.50
2011.01.13 07:39:26.676,6.74628,6.7485,1.13,10.26
2011.01.13 07:39:31.017,6.74628,6.74817,1.13,4.50
2011.01.13 07:39:31.648,6.74628,6.74832,1.13,1.02
2011.01.13 07:39:31.762,6.74559,6.74767,4.50,5.09
2011.01.13 07:39:31.876,6.74559,6.74767,3.75,5.09
2011.01.13 07:39:32.397,6.74549,6.74752,1.05,1.15
2011.01.13 07:39:32.724,6.74543,6.74752,1.05,1.15
2011.01.13 07:39:32.833,6.74547,6.74752,1.09,1.15
2011.01.13 07:39:33.436,6.74549,6.74752,2.29,1.15
2011.01.13 07:39:33.945,6.74557,6.74772,1.09,4.71
2011.01.13 07:39:34.625,6.74567,6.74773,1.09,1.53
2011.01.13 07:39:35.654,6.74584,6.74799,1.09,4.15
2011.01.13 07:39:36.097,6.74602,6.74807,2.37,1.15
2011.01.13 07:39:36.600,6.74594,6.74807,10.24,1.15
2011.01.13 07:39:36.721,6.74577,6.74788,1.13,1.15
2011.01.13 07:39:37.528,6.74619,6.74823,2.29,1.53
2011.01.13 07:39:38.662,6.74619,6.74823,2.29,1.53
2011.01.13 07:39:38.779,6.74617,6.74823,1.09,1.53
2011.01.13 07:39:39.920,6.74628,6.7485,1.50,10.34
2011.01.13 07:39:40.266,6.74582,6.74804,1.05,1.15
2011.01.13 07:39:40.377,6.74601,6.74804,1.05,1.15
2011.01.13 07:39:40.974,6.74604,6.74824,1.09,1.53
2011.01.13 07:39:41.917,6.74621,6.74824,1.05,1.53
2011.01.13 07:39:43.353,6.74621,6.74824,2.29,1.53
2011.01.13 07:39:44.464,6.74621,6.74824,1.05,1.53
2011.01.13 07:39:44.573,6.74613,6.74824,1.05,1.53
2011.01.13 07:39:45.013,6.74621,6.74824,1.05,1.53
2011.01.13 07:39:45.579,6.74613,6.74824,1.05,1.53
2011.01.13 07:39:45.705,6.74621,6.74824,1.05,1.53
2011.01.13 07:39:45.813,6.74613,6.74824,1.05,1.53
2011.01.13 07:39:47.203,6.74618,6.74824,1.09,1.53
2011.01.13 07:39:48.206,6.74598,6.74824,1.09,1.53
2011.01.13 07:39:49.148,6.74598,6.74824,1.02,1.60
2011.01.13 07:39:49.484,6.74601,6.74804,2.37,1.15
2011.01.13 07:39:50.053,6.74608,6.74804,1.09,1.15
2011.01.13 07:39:50.387,6.74623,6.74825,4.50,1.53
2011.01.13 07:39:50.617,6.74628,6.74849,1.13,10.23
2011.01.13 07:39:50.737,6.74628,6.74836,1.13,1.15
2011.01.13 07:39:51.330,6.74628,6.74855,2.07,2.61
2011.01.13 07:39:52.239,6.74628,6.74835,1.32,1.15
2011.01.13 07:39:52.684,6.74631,6.74835,1.69,1.15
2011.01.13 07:39:53.282,6.74707,6.74919,1.20,3.75
2011.01.13 07:39:54.125,6.74652,6.74875,1.24,1.15
2011.01.13 07:39:54.347,6.74655,6.74877,1.09,1.53
2011.01.13 07:39:55.327,6.74673,6.74877,2.29,1.53
2011.01.13 07:39:55.666,6.74678,6.74877,1.83,1.15
2011.01.13 07:39:56.563,6.74698,6.7491,1.09,1.15
2011.01.13 07:39:56.586,6.74693,6.7491,1.05,1.15
2011.01.13 07:39:57.766,6.74685,6.74889,2.33,1.15
2011.01.13 07:39:58.168,6.74678,6.74889,1.13,1.15
2011.01.13 07:39:58.739,6.74682,6.74889,1.05,1.15
2011.01.13 07:39:58.963,6.74678,6.74889,1.13,1.15
2011.01.13 07:40:04.964,6.74678,6.74883,1.13,1.11
2011.01.13 07:40:05.638,6.74678,6.74873,1.13,1.04
2011.01.13 07:40:05.977,6.74633,6.74859,1.05,1.15
2011.01.13 07:40:07.658,6.74646,6.74859,4.50,1.15
2011.01.13 07:40:09.298,6.74668,6.74878,1.09,1.53
2011.01.13 07:40:09.573,6.74652,6.74878,1.05,1.53
2011.01.13 07:40:13.145,6.74673,6.74879,1.05,1.53
2011.01.13 07:40:13.993,6.74674,6.74879,2.33,1.53
2011.01.13 07:40:14.113,6.74677,6.74879,1.20,1.53
2011.01.13 07:40:15.303,6.74674,6.74879,2.48,1.53
2011.01.13 07:40:15.604,6.74673,6.74879,1.05,1.53
2011.01.13 07:40:15.713,6.74674,6.74879,2.33,1.53
2011.01.13 07:40:19.089,6.74667,6.74879,1.09,1.53
2011.01.13 07:40:19.313,6.74659,6.74879,10.28,1.53
2011.01.13 07:40:20.376,6.74667,6.74879,1.09,1.53
2011.01.13 07:40:21.147,6.74685,6.74879,1.02,1.15
2011.01.13 07:40:21.271,6.74678,6.74889,1.28,1.15
2011.01.13 07:40:22.530,6.74678,6.74889,2.03,1.15
2011.01.13 07:40:23.044,6.74682,6.74909,2.78,1.15
2011.01.13 07:40:23.162,6.74713,6.7493,1.05,2.84
2011.01.13 07:40:25.695,6.74698,6.74892,3.75,1.15
2011.01.13 07:40:25.807,6.74686,6.74892,1.02,1.15
2011.01.13 07:40:26.343,6.74686,6.7491,1.02,1.15
2011.01.13 07:40:32.454,6.74706,6.7491,1.02,1.15
2011.01.13 07:40:33.050,6.74707,6.74926,1.02,4.53
2011.01.13 07:40:35.325,6.74723,6.74928,1.05,1.53
2011.01.13 07:40:35.655,6.74723,6.74928,2.70,1.53
2011.01.13 07:40:36.481,6.74723,6.74836,2.70,4.50
2011.01.13 07:40:36.610,6.74667,6.74819,1.88,3.94
2011.01.13 07:40:37.389,6.74558,6.74824,1.28,4.09
2011.01.13 07:40:39.393,6.74578,6.74767,1.13,3.75
2011.01.13 07:40:39.510,6.74557,6.74793,1.09,1.02
2011.01.13 07:40:40.557,6.74577,6.74799,1.24,3.75
2011.01.13 07:40:40.672,6.74619,6.74859,4.50,2.84
2011.01.13 07:40:41.569,6.7463,6.74848,1.50,4.53
2011.01.13 07:40:41.906,6.7463,6.74859,1.69,1.53
2011.01.13 07:40:42.126,6.74633,6.7486,1.50,1.53
2011.01.13 07:40:42.782,6.74612,6.74837,1.50,1.30
2011.01.13 07:40:43.006,6.74612,6.74818,1.50,1.04
2011.01.13 07:40:43.129,6.74578,6.74807,1.69,2.80
2011.01.13 07:40:43.787,6.74583,6.74786,2.29,1.53
2011.01.13 07:40:43.904,6.74577,6.74786,1.09,1.53
2011.01.13 07:40:44.093,6.74572,6.74786,1.05,1.53
2011.01.13 07:40:44.825,6.74573,6.74786,1.17,1.53
2011.01.13 07:40:45.481,6.74559,6.74756,1.50,4.32
2011.01.13 07:40:46.199,6.74526,6.74739,1.09,1.53
2011.01.13 07:40:46.326,6.74527,6.74739,1.56,1.53
2011.01.13 07:40:47.032,6.74522,6.74734,1.05,2.84
2011.01.13 07:40:47.150,6.74522,6.74734,1.05,2.84
2011.01.13 07:40:47.384,6.74528,6.74734,1.09,2.84
2011.01.13 07:40:50.117,6.74497,6.74723,1.09,1.53
2011.01.13 07:40:50.454,6.74483,6.74701,1.05,1.15
2011.01.13 07:40:50.677,6.74508,6.74703,1.13,1.08
2011.01.13 07:40:51.258,6.74518,6.74711,1.09,4.15
2011.01.13 07:40:51.374,6.74524,6.74747,1.69,4.90
2011.01.13 07:40:52.033,6.74508,6.74733,1.32,1.15
2011.01.13 07:40:53.007,6.74546,6.74767,1.50,1.23
2011.01.13 07:40:53.233,6.74557,6.74762,1.50,1.08
2011.01.13 07:40:53.847,6.74557,6.74782,1.65,2.01
2011.01.13 07:40:54.268,6.74557,6.74761,1.50,1.82
2011.01.13 07:40:54.386,6.74557,6.74753,1.50,1.08
2011.01.13 07:40:54.981,6.74538,6.74703,1.50,1.39
2011.01.13 07:40:55.094,6.74533,6.74706,1.05,4.13
2011.01.13 07:40:55.204,6.74533,6.74742,1.05,1.08
2011.01.13 07:40:55.789,6.74531,6.74731,1.05,10.08
2011.01.13 07:40:56.405,6.74531,6.74709,1.05,3.75
2011.01.13 07:40:56.515,6.74523,6.74709,1.05,3.75
2011.01.13 07:40:57.046,6.74506,6.74709,1.65,10.20
2011.01.13 07:40:57.157,6.74503,6.74702,1.05,1.08
2011.01.13 07:40:57.399,6.74508,6.74709,1.09,9.93
2011.01.13 07:40:59.845,6.74498,6.74712,1.09,1.11
2011.01.13 07:41:00.221,6.74508,6.74713,1.09,2.61
2011.01.13 07:41:00.332,6.74502,6.74703,1.05,1.08
2011.01.13 07:41:01.011,6.7451,6.74713,2.48,1.15
2011.01.13 07:41:01.122,6.74582,6.74798,1.08,1.04
2011.01.13 07:41:01.238,6.74579,6.74782,2.22,1.68
2011.01.13 07:41:01.354,6.74582,6.74783,1.38,1.59
2011.01.13 07:41:04.522,6.74599,6.74797,1.05,1.30
2011.01.13 07:41:04.636,6.74617,6.74804,1.20,1.53
2011.01.13 07:41:04.759,6.74631,6.7481,1.05,1.15
2011.01.13 07:41:04.885,6.74652,6.74834,2.70,1.15
2011.01.13 07:41:05.529,6.74642,6.74841,1.05,1.67
2011.01.13 07:41:05.755,6.74627,6.74835,1.09,1.68
2011.01.13 07:41:06.364,6.74632,6.74832,1.05,1.08
2011.01.13 07:41:06.473,6.74642,6.74838,1.05,1.08
2011.01.13 07:41:06.697,6.7468,6.74856,1.30,1.15
2011.01.13 07:41:06.925,6.74692,6.74893,1.05,1.08
2011.01.13 07:41:07.522,6.74659,6.74886,1.50,1.53
2011.01.13 07:41:08.317,6.74657,6.74854,1.20,1.15
2011.01.13 07:41:08.441,6.74627,6.74856,1.69,1.53
2011.01.13 07:41:08.667,6.74655,6.74868,1.65,1.23
2011.01.13 07:41:09.345,6.74655,6.74872,1.58,1.11
2011.01.13 07:41:09.786,6.74679,6.74882,2.70,1.15
2011.01.13 07:41:09.907,6.74674,6.74873,1.09,1.08
2011.01.13 07:41:10.463,6.74678,6.74881,1.50,1.41
2011.01.13 07:41:10.580,6.74632,6.74843,1.05,1.08
2011.01.13 07:41:10.695,6.74632,6.74847,1.05,12.12
2011.01.13 07:41:10.915,6.7463,6.74835,1.05,1.30
2011.01.13 07:41:11.547,6.74618,6.74832,1.09,1.68
2011.01.13 07:41:11.973,6.74622,6.74833,1.24,1.05
2011.01.13 07:41:12.577,6.74653,6.74857,2.29,1.04
2011.01.13 07:41:14.244,6.74643,6.74847,1.17,1.04
2011.01.13 07:41:16.228,6.74643,6.74847,1.17,1.04
2011.01.13 07:41:16.565,6.74629,6.74832,1.50,1.54
2011.01.13 07:41:17.127,6.7461,6.74814,2.78,1.41
2011.01.13 07:41:17.250,6.74618,6.74831,1.09,1.40
2011.01.13 07:41:17.364,6.74622,6.74831,1.05,1.17
2011.01.13 07:41:17.906,6.74618,6.74831,1.09,1.40
2011.01.13 07:41:18.617,6.74608,6.74814,1.09,1.22
2011.01.13 07:41:18.738,6.74608,6.74817,1.09,2.80
2011.01.13 07:41:19.077,6.74608,6.74814,1.09,1.21
2011.01.13 07:41:19.305,6.74608,6.74814,1.09,1.21
2011.01.13 07:41:19.985,6.74608,6.74814,1.09,1.21
2011.01.13 07:41:20.308,6.74588,6.74803,3.72,1.11
2011.01.13 07:41:20.646,6.74588,6.74723,1.50,1.05
2011.01.13 07:41:21.179,6.74568,6.74722,3.75,1.54
2011.01.13 07:41:21.302,6.74528,6.74703,1.50,1.05
2011.01.13 07:41:21.988,6.74509,6.74714,1.50,1.44
2011.01.13 07:41:22.104,6.74512,6.74723,1.05,1.08
2011.01.13 07:41:22.903,6.74548,6.74747,1.09,1.30
2011.01.13 07:41:23.022,6.74578,6.74798,1.09,4.53
2011.01.13 07:41:23.137,6.7458,6.74801,1.69,1.53
2011.01.13 07:41:23.256,6.74607,6.74819,1.13,1.15
2011.01.13 07:41:23.755,6.746,6.74816,1.13,4.34
2011.01.13 07:41:25.190,6.74624,6.74804,4.50,1.15
2011.01.13 07:41:25.313,6.7465,6.74841,1.13,1.30
2011.01.13 07:41:25.646,6.7463,6.74817,1.13,5.09
2011.01.13 07:41:26.110,6.7463,6.74813,1.13,1.08
2011.01.13 07:41:26.253,6.746,6.74803,1.13,1.15
2011.01.13 07:41:26.476,6.74588,6.74782,1.05,1.15
2011.01.13 07:41:28.956,6.74599,6.74732,1.13,1.20
2011.01.13 07:41:29.188,6.74555,6.74713,1.50,1.20
2011.01.13 07:41:29.778,6.74527,6.74733,1.20,1.04
2011.01.13 07:41:29.903,6.74525,6.74729,2.85,1.15
2011.01.13 07:41:30.019,6.74543,6.74747,2.78,1.15
2011.01.13 07:41:30.533,6.74563,6.74747,4.50,1.15
2011.01.13 07:41:30.876,6.74568,6.74772,1.05,1.30
2011.01.13 07:41:31.465,6.74594,6.74782,1.13,1.08
2011.01.13 07:41:32.024,6.74594,6.74798,1.20,1.30
2011.01.13 07:41:33.010,6.74608,6.74795,1.13,1.44
2011.01.13 07:41:33.122,6.74597,6.74802,1.13,2.80
2011.01.13 07:41:33.404,6.74597,6.74792,1.13,1.11
2011.01.13 07:41:33.666,6.74597,6.74792,1.13,1.08
2011.01.13 07:41:34.694,6.74597,6.74778,1.13,1.41
2011.01.13 07:41:35.024,6.74577,6.74781,1.13,2.80
2011.01.13 07:41:35.959,6.74558,6.74769,2.03,2.43
2011.01.13 07:41:36.074,6.74558,6.74762,1.28,1.26
2011.01.13 07:41:36.184,6.74545,6.7475,1.28,2.58
2011.01.13 07:41:36.802,6.74552,6.74763,2.97,1.08
2011.01.13 07:41:36.925,6.74546,6.74743,1.13,1.08
2011.01.13 07:41:37.850,6.74524,6.74722,1.13,1.08
2011.01.13 07:41:38.184,6.74524,6.74723,1.13,1.11
2011.01.13 07:41:40.824,6.74524,6.74722,1.13,1.11
2011.01.13 07:41:40.932,6.74524,6.74728,1.20,2.80
2011.01.13 07:41:41.712,6.74547,6.74742,1.13,1.11
2011.01.13 07:41:41.814,6.74547,6.74751,1.20,2.43
2011.01.13 07:41:42.143,6.74557,6.74772,1.20,2.80
2011.01.13 07:41:43.175,6.74568,6.74772,2.29,1.15
2011.01.13 07:41:43.393,6.74599,6.74791,1.13,10.30
2011.01.13 07:41:44.097,6.74599,6.74782,1.13,1.08
2011.01.13 07:41:44.744,6.74599,6.74783,1.13,1.08
2011.01.13 07:41:47.207,6.74599,6.74782,1.13,1.08
2011.01.13 07:41:48.264,6.74599,6.74783,1.13,1.08
2011.01.13 07:41:48.846,6.74599,6.74803,4.88,1.15
2011.01.13 07:41:49.065,6.74583,6.74786,1.28,1.15
2011.01.13 07:41:50.069,6.74606,6.74811,1.32,1.15
2011.01.13 07:41:50.736,6.74606,6.74811,1.39,1.15
2011.01.13 07:41:51.798,6.74608,6.74811,1.20,1.15
2011.01.13 07:41:52.134,6.74626,6.7483,2.33,1.15
2011.01.13 07:41:54.427,6.74623,6.7483,1.05,1.15
2011.01.13 07:41:54.764,6.74608,6.74811,1.20,1.15
2011.01.13 07:41:54.984,6.74626,6.74831,1.09,1.15
2011.01.13 07:41:55.093,6.74628,6.74831,1.09,1.15
2011.01.13 07:41:55.205,6.74631,6.74831,1.30,1.15
2011.01.13 07:41:55.757,6.74631,6.74831,1.38,1.15
2011.01.13 07:41:55.881,6.74658,6.74861,2.22,1.15
2011.01.13 07:41:55.995,6.7466,6.74882,1.69,1.30
2011.01.13 07:41:56.105,6.74658,6.74876,1.20,4.23
2011.01.13 07:41:56.674,6.74658,6.74862,1.13,1.15
2011.01.13 07:41:57.895,6.74658,6.74862,3.68,1.15
2011.01.13 07:41:58.006,6.74668,6.74862,1.09,1.15
2011.01.13 07:41:59.006,6.7467,6.74879,1.38,1.15
2011.01.13 07:41:59.716,6.74668,6.74879,1.02,1.15
2011.01.13 07:42:00.165,6.74655,6.74859,1.47,1.15
2011.01.13 07:42:00.861,6.74648,6.74859,1.24,1.15
2011.01.13 07:42:03.839,6.74643,6.74838,1.20,1.15
2011.01.13 07:42:05.016,6.74634,6.74838,2.85,1.15
2011.01.13 07:42:05.188,6.74634,6.74838,2.59,1.15
2011.01.13 07:42:07.854,6.74627,6.74838,1.09,1.15
2011.01.13 07:42:07.965,6.74634,6.74838,1.20,1.15
2011.01.13 07:42:08.075,6.74658,6.74841,1.13,1.15
2011.01.13 07:42:08.738,6.74637,6.74841,1.20,1.15
2011.01.13 07:42:09.077,6.74622,6.74818,1.17,1.15
2011.01.13 07:42:09.781,6.74607,6.74811,1.54,1.15
2011.01.13 07:42:10.564,6.74618,6.74811,1.20,1.15
2011.01.13 07:42:11.287,6.74628,6.74832,1.09,1.15
2011.01.13 07:42:11.411,6.74656,6.74859,1.28,1.15
2011.01.13 07:42:12.210,6.74636,6.74842,1.09,1.15
2011.01.13 07:42:12.320,6.74622,6.74811,10.20,1.15
2011.01.13 07:42:12.545,6.74627,6.74831,2.33,1.15
2011.01.13 07:42:13.503,6.74627,6.74831,2.48,1.15
2011.01.13 07:42:14.789,6.74638,6.74831,1.20,1.15
2011.01.13 07:42:16.034,6.74627,6.74831,3.08,1.15
2011.01.13 07:42:16.646,6.74638,6.74793,3.75,1.20
2011.01.13 07:42:17.433,6.74638,6.7476,3.75,1.15
2011.01.13 07:42:17.558,6.74561,6.7476,3.75,1.15
2011.01.13 07:42:17.786,6.74556,6.7476,4.95,1.15
2011.01.13 07:42:18.593,6.74558,6.7476,1.47,1.15
2011.01.13 07:42:18.704,6.74561,6.7476,1.38,1.15
2011.01.13 07:42:19.209,6.74583,6.7476,3.75,1.15
2011.01.13 07:42:19.533,6.74583,6.74783,9.79,1.15
2011.01.13 07:42:20.467,6.74583,6.74783,10.28,1.15
2011.01.13 07:42:20.589,6.74609,6.74814,2.29,1.15
2011.01.13 07:42:20.705,6.74608,6.74814,1.09,1.15
2011.01.13 07:42:20.814,6.74607,6.74806,4.88,1.34
2011.01.13 07:42:21.525,6.74609,6.74805,2.70,4.53
2011.01.13 07:42:21.640,6.74592,6.74793,1.20,1.15
2011.01.13 07:42:21.864,6.74588,6.74793,2.85,1.15
2011.01.13 07:42:22.557,6.7461,6.74813,2.29,1.15
2011.01.13 07:42:23.770,6.74557,6.74766,1.28,1.15
2011.01.13 07:42:24.687,6.74571,6.74766,4.50,1.15
2011.01.13 07:42:25.852,6.74571,6.74738,3.75,1.15
2011.01.13 07:42:26.075,6.74544,6.7471,3.75,1.15
2011.01.13 07:42:26.794,6.74544,6.74734,4.58,1.15
2011.01.13 07:42:26.908,6.74557,6.74737,1.13,1.15
2011.01.13 07:42:27.025,6.74557,6.74746,1.13,1.15
2011.01.13 07:42:27.640,6.74541,6.74746,1.13,1.15
2011.01.13 07:42:29.011,6.74571,6.74781,3.75,1.15
2011.01.13 07:42:29.237,6.74571,6.74741,3.75,1.15
2011.01.13 07:42:29.353,6.74537,6.74741,1.20,1.15
2011.01.13 07:42:32.233,6.74518,6.74741,1.09,1.15
2011.01.13 07:42:32.919,6.74522,6.74731,1.24,1.15
2011.01.13 07:42:33.486,6.74508,6.74732,1.84,1.15
2011.01.13 07:42:33.595,6.74507,6.7471,2.93,1.15
2011.01.13 07:42:34.188,6.74535,6.74731,9.60,1.15
2011.01.13 07:42:35.376,6.74537,6.74731,1.05,1.15
2011.01.13 07:42:35.490,6.74561,6.74762,9.87,1.15
2011.01.13 07:42:35.605,6.74602,6.74762,3.75,1.15
2011.01.13 07:42:35.715,6.74602,6.74783,3.75,1.15
2011.01.13 07:42:36.448,6.74586,6.74783,9.83,1.15
2011.01.13 07:42:36.709,6.74586,6.74783,9.98,1.15
2011.01.13 07:42:37.485,6.74586,6.74783,9.83,1.15
2011.01.13 07:42:37.538,6.74587,6.74783,1.20,1.15
2011.01.13 07:42:37.885,6.74598,6.74783,1.08,1.15
2011.01.13 07:42:37.996,6.74613,6.74816,2.48,1.53
2011.01.13 07:42:38.850,6.74638,6.74834,3.90,1.15
2011.01.13 07:42:42.141,6.74617,6.74834,1.20,1.15
2011.01.13 07:42:42.474,6.7461,6.74814,2.70,1.15
2011.01.13 07:42:43.083,6.7461,6.74814,2.29,1.15
2011.01.13 07:42:43.381,6.7461,6.74814,1.05,1.15
2011.01.13 07:42:44.072,6.74609,6.74813,2.29,1.15
2011.01.13 07:42:44.998,6.74608,6.74813,1.13,1.15
2011.01.13 07:42:45.121,6.74588,6.74793,2.78,1.15
2011.01.13 07:42:45.963,6.74612,6.74793,2.70,1.15
2011.01.13 07:42:46.100,6.74612,6.74816,2.70,1.15
2011.01.13 07:42:47.254,6.74617,6.74816,1.20,1.15
2011.01.13 07:42:47.372,6.74612,6.74816,2.70,1.15
2011.01.13 07:42:47.904,6.74632,6.74816,1.05,1.15
2011.01.13 07:42:48.595,6.74632,6.74836,1.05,1.15
2011.01.13 07:42:48.844,6.74623,6.74836,1.05,1.34
2011.01.13 07:42:48.957,6.74632,6.74826,1.05,4.15
2011.01.13 07:42:49.746,6.74621,6.74835,4.24,1.15
2011.01.13 07:42:49.963,6.74621,6.74835,1.38,1.15
2011.01.13 07:42:50.565,6.74616,6.74835,9.90,1.15
2011.01.13 07:42:51.485,6.74631,6.74834,1.05,1.15
2011.01.13 07:42:52.261,6.74597,6.74795,5.74,1.15
2011.01.13 07:42:57.262,6.74573,6.74795,1.05,1.15
2011.01.13 07:42:57.374,6.74571,6.74795,4.05,1.15
2011.01.13 07:42:58.428,6.74557,6.74763,1.13,1.15
2011.01.13 07:42:59.052,6.74544,6.74763,4.28,1.15
2011.01.13 07:43:00.783,6.74561,6.74764,1.05,1.15
2011.01.13 07:43:01.668,6.74561,6.74764,2.29,1.15
2011.01.13 07:43:02.113,6.74567,6.74764,1.09,1.15
2011.01.13 07:43:03.155,6.74577,6.74786,1.09,1.15
2011.01.13 07:43:03.483,6.74581,6.74786,2.48,1.15
2011.01.13 07:43:04.220,6.74623,6.74786,1.09,1.15
2011.01.13 07:43:04.346,6.74658,6.74887,1.13,1.15
2011.01.13 07:43:05.042,6.74641,6.74864,1.13,1.34
2011.01.13 07:43:05.158,6.74608,6.74819,1.88,1.15
2011.01.13 07:43:05.278,6.74582,6.74819,1.05,1.15
2011.01.13 07:43:06.620,6.74607,6.74792,1.20,1.15
2011.01.13 07:43:07.540,6.74607,6.74792,1.28,1.15
2011.01.13 07:43:07.865,6.74589,6.74793,2.40,1.15
2011.01.13 07:43:11.109,6.74598,6.74793,1.19,1.15
2011.01.13 07:43:11.334,6.74607,6.748,1.20,4.15
2011.01.13 07:43:12.588,6.74565,6.74723,1.50,10.54
2011.01.13 07:43:13.189,6.74519,6.74711,4.05,1.15
2011.01.13 07:43:13.824,6.74517,6.74714,1.08,1.15
2011.01.13 07:43:13.942,6.7451,6.74714,2.29,1.15
2011.01.13 07:43:14.384,6.74518,6.74714,1.20,1.15
2011.01.13 07:43:14.494,6.7451,6.74714,2.29,1.15
2011.01.13 07:43:15.188,6.7451,6.74714,2.48,1.15
2011.01.13 07:43:16.954,6.74526,6.74731,2.33,1.15
2011.01.13 07:43:17.195,6.74526,6.74731,2.48,1.15
2011.01.13 07:43:18.049,6.74526,6.74731,2.10,1.15
2011.01.13 07:43:18.165,6.74522,6.74731,1.05,1.15
2011.01.13 07:43:18.495,6.74518,6.74711,3.98,1.15
2011.01.13 07:43:19.428,6.74507,6.74711,1.54,1.15
2011.01.13 07:43:19.877,6.74506,6.74711,1.28,1.15
2011.01.13 07:43:20.460,6.74486,6.74691,2.85,1.15
2011.01.13 07:43:20.967,6.74502,6.74691,1.20,1.15
2011.01.13 07:43:21.209,6.74486,6.74691,2.59,1.15
2011.01.13 07:43:21.812,6.74447,6.74675,1.13,1.30
2011.01.13 07:43:21.928,6.74447,6.7465,1.28,1.15
2011.01.13 07:43:22.472,6.74438,6.74638,1.05,1.15
2011.01.13 07:43:26.107,6.74447,6.74659,2.03,1.15
2011.01.13 07:43:26.717,6.74456,6.74659,2.10,1.15
2011.01.13 07:43:27.056,6.74488,6.74659,1.20,1.15
2011.01.13 07:43:28.391,6.74488,6.74682,1.20,1.15
2011.01.13 07:43:28.512,6.74459,6.74663,2.70,1.15
2011.01.13 07:43:31.060,6.74477,6.74682,1.09,1.15
2011.01.13 07:43:31.737,6.74473,6.74682,1.05,1.15
2011.01.13 07:43:31.853,6.74479,6.74682,1.05,1.15
2011.01.13 07:43:32.528,6.74472,6.74682,4.80,1.15
2011.01.13 07:43:32.865,6.74479,6.74682,1.05,1.15
2011.01.13 07:43:33.787,6.74457,6.74662,1.09,1.15
2011.01.13 07:43:34.441,6.74458,6.74662,3.08,1.15
2011.01.13 07:43:34.783,6.74458,6.74662,2.48,1.15
2011.01.13 07:43:36.147,6.74458,6.74662,2.70,1.15
2011.01.13 07:43:36.483,6.74457,6.74644,1.20,1.15
2011.01.13 07:43:36.598,6.74448,6.74644,1.20,1.15
2011.01.13 07:43:37.269,6.74447,6.74644,2.14,1.15
2011.01.13 07:43:39.658,6.74447,6.74644,1.39,1.15
2011.01.13 07:43:41.426,6.74447,6.74644,1.54,1.15
2011.01.13 07:43:41.753,6.74453,6.74644,12.12,1.15
2011.01.13 07:43:42.321,6.74472,6.74644,3.90,1.15
2011.01.13 07:43:42.439,6.74458,6.74663,2.48,1.15
2011.01.13 07:43:43.156,6.74458,6.74663,2.48,1.15
2011.01.13 07:43:43.280,6.74471,6.74682,10.28,1.15
2011.01.13 07:43:43.884,6.74458,6.74662,2.29,1.15
2011.01.13 07:43:44.560,6.74472,6.74662,4.05,1.15
2011.01.13 07:43:44.677,6.74472,6.74682,4.65,1.15
2011.01.13 07:43:44.904,6.74477,6.74682,1.09,1.15
