2011.01.05 05:25:00.383,6.73545,6.73941,1.50,1.28
2011.01.05 05:25:00.830,6.73545,6.73924,1.50,1.28
2011.01.05 05:25:01.164,6.73545,6.73941,1.50,1.28
2011.01.05 05:25:01.382,6.7356,6.73962,1.50,1.35
2011.01.05 05:25:01.784,6.7356,6.73939,1.50,1.28
2011.01.05 05:25:02.111,6.73427,6.73917,1.09,1.28
2011.01.05 05:25:03.297,6.73439,6.73862,2.70,1.09
2011.01.05 05:25:03.525,6.73438,6.73852,1.09,1.02
2011.01.05 05:25:03.644,6.73439,6.73863,2.70,1.09
2011.01.05 05:25:03.762,6.73439,6.73852,1.05,1.09
2011.01.05 05:25:03.928,6.73428,6.73836,1.09,2.78
2011.01.05 05:25:05.042,6.73448,6.73836,1.09,2.40
2011.01.05 05:25:07.952,6.7346,6.73882,2.48,1.02
2011.01.05 05:25:08.575,6.73488,6.73861,2.97,2.22
2011.01.05 05:25:08.805,6.73462,6.73843,1.05,3.08
2011.01.05 05:25:09.031,6.73462,6.73843,1.05,1.20
2011.01.05 05:25:09.553,6.73462,6.73838,1.05,1.05
2011.01.05 05:25:10.686,6.73507,6.73861,1.20,1.28
2011.01.05 05:25:10.807,6.73482,6.73861,1.17,2.67
2011.01.05 05:25:10.925,6.73487,6.73861,2.97,2.22
2011.01.05 05:25:11.541,6.73468,6.73802,1.50,1.09
2011.01.05 05:25:11.662,6.73455,6.73835,1.50,1.75
2011.01.05 05:25:11.777,6.73463,6.73842,1.05,1.20
2011.01.05 05:25:12.193,6.73437,6.7381,2.48,1.28
2011.01.05 05:25:12.631,6.73457,6.73811,2.10,1.28
2011.01.05 05:25:13.723,6.73477,6.73836,1.20,1.28
2011.01.05 05:25:13.833,6.73482,6.73838,2.29,1.28
2011.01.05 05:25:14.051,6.73482,6.73838,2.48,1.19
2011.01.05 05:25:21.225,6.73482,6.73838,2.70,2.09
2011.01.05 05:25:22.913,6.73459,6.73838,1.50,1.75
2011.01.05 05:25:23.022,6.73383,6.73787,1.50,1.09
2011.01.05 05:25:30.998,6.73417,6.73821,1.50,1.09
2011.01.05 05:25:31.119,6.73457,6.73859,1.50,2.74
2011.01.05 05:25:38.451,6.73437,6.73841,1.50,1.09
2011.01.05 05:25:40.443,6.73458,6.7386,1.50,1.09
2011.01.05 05:25:46.340,6.73458,6.7386,1.50,1.28
2011.01.05 05:25:53.674,6.73468,6.73869,1.50,1.28
2011.01.05 05:25:55.104,6.7342,6.73824,1.50,2.48
2011.01.05 05:25:55.323,6.73435,6.73819,1.50,1.28
2011.01.05 05:25:55.543,6.73415,6.73819,1.50,1.28
2011.01.05 05:25:58.012,6.73434,6.73838,1.50,1.28
2011.01.05 05:26:00.191,6.73415,6.73819,1.50,1.28
2011.01.05 05:26:00.783,6.73415,6.73819,1.50,1.28
2011.01.05 05:26:03.828,6.73434,6.73838,1.50,1.28
2011.01.05 05:26:10.257,6.73482,6.73887,1.50,1.28
2011.01.05 05:26:10.592,6.73485,6.73887,1.50,1.28
2011.01.05 05:26:10.703,6.7347,6.73872,1.50,1.28
2011.01.05 05:26:11.143,6.7347,6.73872,1.50,1.28
2011.01.05 05:26:18.021,6.73507,6.73896,1.50,1.28
2011.01.05 05:26:18.555,6.73535,6.73939,1.50,1.28
2011.01.05 05:26:20.962,6.73535,6.73939,1.50,1.28
2011.01.05 05:26:27.310,6.73556,6.73958,1.50,2.67
2011.01.05 05:26:27.425,6.73556,6.73958,1.50,2.67
2011.01.05 05:26:32.774,6.7359,6.73968,1.50,1.28
2011.01.05 05:26:32.883,6.7359,6.73992,1.50,1.28
2011.01.05 05:26:33.190,6.7364,6.74008,1.50,1.24
2011.01.05 05:26:37.483,6.7366,6.74047,1.50,1.28
2011.01.05 05:26:37.701,6.7364,6.74044,1.50,1.28
2011.01.05 05:26:42.211,6.7362,6.74022,1.50,2.67
2011.01.05 05:26:42.336,6.73592,6.73996,1.50,1.28
2011.01.05 05:26:42.953,6.73541,6.73943,1.50,1.09
2011.01.05 05:26:43.705,6.73541,6.73943,1.50,1.28
2011.01.05 05:26:44.672,6.73559,6.73956,1.50,1.28
2011.01.05 05:26:45.319,6.73559,6.73996,1.50,2.55
2011.01.05 05:26:45.761,6.73539,6.73983,1.50,1.28
2011.01.05 05:26:47.345,6.73554,6.73956,1.50,1.28
2011.01.05 05:26:48.091,6.73558,6.73958,1.09,1.28
2011.01.05 05:26:48.756,6.73624,6.74017,2.25,1.09
2011.01.05 05:26:49.912,6.73637,6.74017,1.20,1.09
2011.01.05 05:26:50.672,6.73637,6.74017,2.48,1.09
2011.01.05 05:26:51.012,6.73668,6.74033,2.37,1.02
2011.01.05 05:26:51.515,6.73697,6.74077,2.97,1.08
2011.01.05 05:26:51.886,6.73721,6.74084,2.48,2.48
2011.01.05 05:26:52.319,6.73628,6.74031,1.50,1.28
2011.01.05 05:26:53.833,6.73648,6.7405,1.50,1.09
2011.01.05 05:27:08.273,6.73648,6.7405,1.50,1.28
2011.01.05 05:27:08.492,6.73627,6.74029,1.50,1.28
2011.01.05 05:27:25.660,6.73621,6.74026,1.50,1.15
2011.01.05 05:27:25.771,6.73596,6.74,1.50,1.09
2011.01.05 05:27:28.412,6.73617,6.74019,1.50,1.09
2011.01.05 05:27:28.845,6.73617,6.74019,1.50,1.09
2011.01.05 05:27:31.164,6.73575,6.73979,1.65,1.28
2011.01.05 05:27:44.882,6.73548,6.73952,1.50,1.09
2011.01.05 05:27:45.102,6.73567,6.73969,1.50,1.28
2011.01.05 05:27:45.540,6.73596,6.74,1.50,1.28
2011.01.05 05:27:45.655,6.73596,6.74,1.50,2.67
2011.01.05 05:27:50.102,6.73594,6.73998,1.50,1.28
2011.01.05 05:27:52.517,6.73574,6.73978,1.50,1.28
2011.01.05 05:27:54.109,6.73612,6.74014,1.50,1.09
2011.01.05 05:27:54.444,6.73646,6.74048,1.50,1.28
2011.01.05 05:27:56.817,6.73587,6.73972,1.09,1.09
2011.01.05 05:27:57.274,6.73594,6.73972,2.33,1.09
2011.01.05 05:27:57.614,6.73587,6.73972,1.09,1.09
2011.01.05 05:27:58.994,6.73594,6.73972,2.10,1.09
2011.01.05 05:27:59.441,6.73594,6.73972,2.10,1.09
2011.01.05 05:28:00.794,6.73592,6.73972,1.05,1.09
2011.01.05 05:28:00.901,6.73594,6.73972,2.10,1.09
2011.01.05 05:28:01.350,6.73594,6.73972,2.48,1.09
2011.01.05 05:28:01.571,6.73594,6.73972,2.48,1.09
2011.01.05 05:28:03.398,6.73608,6.73972,1.20,1.09
2011.01.05 05:28:04.317,6.73594,6.73972,2.33,1.09
2011.01.05 05:28:04.430,6.73598,6.73972,1.20,1.09
2011.01.05 05:28:04.614,6.73594,6.73972,2.10,1.09
2011.01.05 05:28:05.963,6.73594,6.73972,2.48,1.09
2011.01.05 05:28:10.975,6.73594,6.73972,2.10,1.09
2011.01.05 05:28:15.632,6.73594,6.73972,2.48,1.09
2011.01.05 05:28:17.533,6.73617,6.73994,1.20,1.09
2011.01.05 05:28:17.647,6.73616,6.73994,2.10,1.09
2011.01.05 05:28:17.901,6.73616,6.73994,2.48,1.09
2011.01.05 05:28:19.472,6.73616,6.73994,2.10,1.09
2011.01.05 05:28:19.581,6.73596,6.73994,2.48,1.09
2011.01.05 05:28:20.876,6.73617,6.73974,1.20,1.09
2011.01.05 05:28:22.727,6.73617,6.73974,1.20,1.09
2011.01.05 05:28:22.847,6.73616,6.73994,2.48,1.09
2011.01.05 05:28:25.222,6.73648,6.73994,1.20,1.09
2011.01.05 05:28:25.579,6.73616,6.73994,2.48,1.09
2011.01.05 05:28:26.280,6.73616,6.73994,2.48,1.09
2011.01.05 05:28:27.094,6.73596,6.73975,2.48,1.09
2011.01.05 05:28:30.112,6.73637,6.73975,1.20,1.09
2011.01.05 05:28:30.441,6.73637,6.73994,1.20,1.09
2011.01.05 05:28:30.661,6.73647,6.74026,1.20,1.09
2011.01.05 05:28:35.381,6.73647,6.74026,2.48,1.09
2011.01.05 05:28:35.690,6.73647,6.74026,2.48,1.09
2011.01.05 05:28:36.382,6.73687,6.74026,2.48,1.09
2011.01.05 05:28:36.727,6.73697,6.74092,2.48,1.09
2011.01.05 05:28:36.849,6.73698,6.74091,1.20,1.09
2011.01.05 05:28:36.964,6.73698,6.74077,3.08,1.09
2011.01.05 05:28:37.442,6.73708,6.74077,1.20,1.09
2011.01.05 05:28:39.313,6.73717,6.74077,1.20,1.09
2011.01.05 05:28:43.131,6.73698,6.74077,1.20,1.09
2011.01.05 05:28:43.241,6.73688,6.74057,1.20,1.09
2011.01.05 05:28:43.352,6.73677,6.74057,2.48,1.09
2011.01.05 05:28:43.572,6.73651,6.7403,2.48,1.09
2011.01.05 05:28:43.926,6.73627,6.7403,1.09,1.09
2011.01.05 05:28:44.494,6.73677,6.74048,1.20,1.09
2011.01.05 05:28:44.884,6.73687,6.74048,1.20,1.09
2011.01.05 05:28:45.322,6.73667,6.74029,1.20,1.09
2011.01.05 05:28:45.653,6.73628,6.74008,2.48,1.09
2011.01.05 05:28:45.762,6.73628,6.74008,2.48,1.09
2011.01.05 05:28:46.187,6.73617,6.73978,1.20,1.09
2011.01.05 05:28:48.175,6.73608,6.73978,1.20,1.09
2011.01.05 05:28:49.164,6.73617,6.73978,1.20,1.09
2011.01.05 05:28:49.660,6.73617,6.73995,3.08,1.09
2011.01.05 05:28:51.168,6.73617,6.73995,2.10,1.09
2011.01.05 05:28:51.549,6.73576,6.73955,2.48,1.09
2011.01.05 05:28:51.671,6.73577,6.73955,1.20,1.09
2011.01.05 05:28:52.661,6.73588,6.73955,1.20,1.09
2011.01.05 05:28:55.424,6.73576,6.73955,2.48,1.09
2011.01.05 05:28:56.948,6.73576,6.73955,2.48,1.09
2011.01.05 05:28:57.060,6.73577,6.73955,1.20,1.09
2011.01.05 05:28:57.955,6.73588,6.73955,1.20,1.09
2011.01.05 05:28:58.501,6.73616,6.73975,2.48,1.09
2011.01.05 05:28:58.615,6.73596,6.73975,2.48,1.09
2011.01.05 05:28:59.872,6.73597,6.73975,1.20,1.09
2011.01.05 05:29:00.092,6.73596,6.73975,2.33,1.09
2011.01.05 05:29:01.534,6.73587,6.73975,1.09,1.09
2011.01.05 05:29:01.890,6.73575,6.73954,2.48,1.09
2011.01.05 05:29:02.005,6.73575,6.73954,2.10,1.09
2011.01.05 05:29:02.122,6.73587,6.73954,1.20,1.09
2011.01.05 05:29:03.453,6.73575,6.73954,2.48,1.09
2011.01.05 05:29:03.828,6.73597,6.73995,2.10,1.09
2011.01.05 05:29:03.947,6.73596,6.73976,2.48,1.09
2011.01.05 05:29:04.663,6.73596,6.73976,2.48,1.09
2011.01.05 05:29:05.157,6.73617,6.73976,1.20,1.09
2011.01.05 05:29:08.405,6.73596,6.73976,2.48,1.09
2011.01.05 05:29:08.520,6.73597,6.73976,1.20,1.09
2011.01.05 05:29:10.011,6.73596,6.73976,2.48,1.09
2011.01.05 05:29:10.889,6.73596,6.73976,2.48,1.09
2011.01.05 05:29:13.582,6.73596,6.73976,2.48,1.09
2011.01.05 05:29:16.601,6.73618,6.73976,1.20,1.09
2011.01.05 05:29:17.581,6.73618,6.73896,1.20,1.12
2011.01.05 05:29:25.834,6.73596,6.73876,2.48,1.12
2011.01.05 05:29:26.238,6.73617,6.73876,2.48,1.12
2011.01.05 05:29:27.541,6.73646,6.73876,2.48,1.12
2011.01.05 05:29:27.659,6.73647,6.73876,1.20,1.12
2011.01.05 05:29:27.775,6.73646,6.73876,2.48,1.12
2011.01.05 05:29:30.102,6.73628,6.73876,1.20,1.12
2011.01.05 05:29:31.413,6.736,6.73876,2.48,1.12
2011.01.05 05:29:31.526,6.736,6.73876,2.48,1.12
2011.01.05 05:29:32.038,6.73588,6.73876,2.48,1.12
2011.01.05 05:29:46.952,6.73617,6.73876,2.48,1.12
2011.01.05 05:29:47.493,6.73628,6.73876,2.48,1.12
2011.01.05 05:29:57.917,6.73628,6.73876,2.48,1.12
2011.01.05 05:29:58.033,6.73619,6.73876,2.48,1.12
2011.01.05 05:29:58.514,6.73619,6.73876,2.48,1.12
2011.01.05 05:29:58.634,6.73619,6.73876,2.48,1.12
2011.01.05 05:29:59.034,6.73619,6.73876,2.48,1.12
2011.01.05 05:29:59.339,6.73657,6.73876,1.20,1.12
2011.01.05 05:30:00.892,6.73637,6.73876,1.20,1.12
2011.01.05 05:30:01.337,6.73598,6.73876,2.48,1.12
2011.01.05 05:30:01.456,6.73638,6.73876,1.20,1.12
2011.01.05 05:30:02.576,6.73598,6.73876,4.35,1.12
2011.01.05 05:30:02.696,6.73617,6.73876,2.48,1.12
2011.01.05 05:30:03.691,6.73578,6.73876,2.48,1.12
2011.01.05 05:30:04.206,6.73578,6.73876,2.48,1.12
2011.01.05 05:30:05.276,6.73638,6.73876,1.20,1.12
2011.01.05 05:30:05.394,6.73628,6.73876,1.20,1.12
2011.01.05 05:30:06.394,6.73657,6.73876,1.20,1.12
2011.01.05 05:30:06.770,6.73637,6.73876,1.20,1.12
2011.01.05 05:30:07.526,6.73615,6.73876,2.48,1.12
2011.01.05 05:30:07.955,6.73615,6.73876,2.48,1.12
2011.01.05 05:30:09.537,6.73638,6.73876,1.20,1.12
2011.01.05 05:30:10.063,6.73588,6.73876,4.35,1.12
2011.01.05 05:30:11.731,6.73618,6.73876,1.20,1.12
2011.01.05 05:30:12.442,6.7357,6.73876,2.48,1.12
2011.01.05 05:30:12.913,6.73588,6.73876,1.20,1.12
2011.01.05 05:30:13.133,6.7357,6.73876,2.48,1.12
2011.01.05 05:30:15.309,6.73608,6.73876,1.20,1.12
2011.01.05 05:30:15.642,6.73617,6.73876,1.20,1.12
2011.01.05 05:30:16.177,6.73577,6.73876,2.48,1.12
2011.01.05 05:30:26.237,6.73568,6.73876,2.48,1.12
2011.01.05 05:30:30.296,6.73608,6.73876,1.20,1.12
2011.01.05 05:30:36.053,6.73568,6.73876,2.48,1.12
2011.01.05 05:30:44.681,6.73577,6.73876,1.20,1.12
2011.01.05 05:30:44.903,6.73568,6.73876,1.20,1.12
2011.01.05 05:30:45.014,6.73547,6.73876,2.48,1.12
2011.01.05 05:30:45.511,6.73567,6.73874,1.20,1.49
2011.01.05 05:30:45.867,6.7352,6.73874,2.48,1.49
2011.01.05 05:30:46.382,6.7352,6.73874,2.48,1.49
2011.01.05 05:30:46.494,6.73547,6.73874,1.20,1.49
2011.01.05 05:30:48.593,6.7352,6.73874,2.48,1.49
2011.01.05 05:30:49.395,6.73538,6.73876,2.48,1.12
2011.01.05 05:30:49.516,6.73568,6.73876,1.20,1.12
2011.01.05 05:30:49.632,6.73538,6.73876,2.48,1.12
2011.01.05 05:30:49.743,6.73538,6.73876,2.48,1.12
2011.01.05 05:30:50.105,6.73557,6.73876,1.20,1.12
2011.01.05 05:30:51.692,6.73518,6.73872,2.48,1.49
2011.01.05 05:30:52.522,6.73548,6.73876,2.48,1.12
2011.01.05 05:31:08.877,6.73569,6.73876,2.29,1.12
2011.01.05 05:31:09.275,6.73617,6.73876,1.20,1.12
2011.01.05 05:31:09.602,6.73566,6.73876,2.48,1.12
2011.01.05 05:31:09.934,6.73547,6.73876,2.48,1.12
2011.01.05 05:31:10.375,6.73566,6.73876,2.48,1.12
2011.01.05 05:31:15.312,6.73566,6.73876,2.48,1.12
2011.01.05 05:31:20.087,6.73528,6.73875,2.48,1.49
2011.01.05 05:31:20.313,6.73557,6.73875,1.20,1.49
2011.01.05 05:31:23.527,6.73501,6.73866,2.48,1.15
2011.01.05 05:31:24.723,6.73557,6.73871,1.20,1.49
2011.01.05 05:31:26.043,6.73572,6.73876,1.05,1.12
2011.01.05 05:31:26.446,6.73583,6.73876,2.48,1.12
2011.01.05 05:31:26.569,6.73619,6.74018,2.48,1.09
2011.01.05 05:31:27.087,6.73639,6.74039,2.48,1.09
2011.01.05 05:31:27.209,6.73677,6.74039,1.20,1.09
2011.01.05 05:31:28.127,6.73639,6.74019,2.48,1.09
2011.01.05 05:31:28.507,6.73678,6.74019,1.20,1.09
2011.01.05 05:31:29.489,6.73667,6.74019,1.20,1.09
2011.01.05 05:31:30.212,6.73667,6.73999,1.20,1.09
2011.01.05 05:31:32.500,6.7362,6.74018,2.48,1.09
2011.01.05 05:31:32.833,6.73677,6.74066,2.48,1.09
2011.01.05 05:31:32.944,6.73687,6.74066,4.35,1.09
2011.01.05 05:31:33.406,6.73737,6.74066,1.20,1.09
2011.01.05 05:31:33.792,6.73687,6.74066,4.35,1.09
2011.01.05 05:31:35.203,6.73758,6.74066,1.20,1.09
2011.01.05 05:31:38.898,6.73747,6.74066,1.20,1.09
2011.01.05 05:31:39.011,6.73697,6.74066,2.48,1.09
2011.01.05 05:31:54.213,6.73737,6.74066,1.20,1.09
2011.01.05 05:31:54.434,6.73687,6.74066,2.48,1.09
2011.01.05 05:31:55.121,6.73651,6.7403,2.48,1.09
2011.01.05 05:31:56.432,6.73707,6.74049,1.20,1.09
2011.01.05 05:31:56.541,6.73707,6.74049,1.20,1.09
2011.01.05 05:31:58.522,6.73651,6.7403,2.48,1.09
2011.01.05 05:31:58.853,6.73738,6.7403,1.50,1.09
2011.01.05 05:31:58.963,6.73746,6.74093,1.50,1.28
2011.01.05 05:31:59.182,6.73671,6.7405,2.48,1.09
2011.01.05 05:32:01.067,6.73671,6.7405,2.48,1.09
2011.01.05 05:32:01.672,6.73677,6.7405,2.48,1.09
2011.01.05 05:32:02.341,6.73707,6.7405,1.20,1.09
2011.01.05 05:32:03.982,6.73671,6.7405,2.48,1.09
2011.01.05 05:32:04.093,6.73652,6.74031,2.48,1.09
2011.01.05 05:32:04.312,6.73672,6.74051,2.48,1.09
2011.01.05 05:32:04.678,6.73688,6.7403,1.20,1.09
2011.01.05 05:32:05.013,6.73651,6.7403,2.48,1.09
2011.01.05 05:32:05.231,6.73651,6.7403,2.48,1.09
2011.01.05 05:32:05.588,6.73698,6.7403,1.20,1.09
2011.01.05 05:32:06.871,6.73651,6.7403,2.48,1.09
2011.01.05 05:32:11.773,6.73708,6.7403,1.20,1.09
2011.01.05 05:32:11.882,6.73708,6.7403,1.20,1.09
2011.01.05 05:32:12.286,6.73728,6.74051,1.20,1.09
2011.01.05 05:32:12.623,6.73727,6.74122,2.48,1.24
2011.01.05 05:32:13.276,6.73743,6.74162,2.48,1.09
2011.01.05 05:32:13.383,6.73743,6.74162,2.48,1.24
2011.01.05 05:32:13.703,6.73742,6.74162,1.05,1.24
2011.01.05 05:32:13.816,6.73738,6.74138,1.20,1.09
2011.01.05 05:32:14.263,6.73701,6.7412,2.48,1.09
2011.01.05 05:32:15.455,6.73701,6.7408,2.48,1.09
2011.01.05 05:32:15.682,6.73738,6.74092,2.48,1.09
2011.01.05 05:32:15.791,6.73738,6.74116,2.48,1.09
2011.01.05 05:32:16.069,6.73758,6.74116,1.20,1.09
2011.01.05 05:32:16.467,6.73724,6.74116,2.48,1.09
2011.01.05 05:32:17.326,6.73724,6.74103,2.48,1.09
2011.01.05 05:32:17.441,6.73728,6.74103,1.20,1.09
2011.01.05 05:32:17.663,6.73724,6.74103,2.48,1.09
2011.01.05 05:32:17.987,6.73702,6.74103,2.48,1.09
2011.01.05 05:32:18.105,6.7372,6.74099,2.48,1.09
2011.01.05 05:32:18.323,6.73727,6.74099,1.20,1.09
2011.01.05 05:32:18.433,6.73727,6.7408,1.20,1.09
2011.01.05 05:32:19.916,6.73738,6.7408,1.20,1.09
2011.01.05 05:32:20.035,6.73738,6.7408,1.20,1.09
2011.01.05 05:32:21.553,6.7372,6.74099,2.48,1.09
2011.01.05 05:32:22.149,6.7372,6.74099,2.48,1.09
2011.01.05 05:32:26.215,6.7372,6.74099,2.48,1.09
2011.01.05 05:32:26.744,6.73722,6.741,2.48,1.09
2011.01.05 05:32:31.126,6.73722,6.741,2.48,1.09
2011.01.05 05:32:33.651,6.73722,6.741,2.48,1.09
2011.01.05 05:32:33.998,6.73702,6.74081,2.48,1.09
2011.01.05 05:32:36.265,6.73717,6.74081,1.20,1.09
2011.01.05 05:32:37.577,6.73702,6.74081,2.48,1.09
2011.01.05 05:32:37.940,6.73702,6.74081,2.48,1.09
2011.01.05 05:32:45.734,6.73697,6.74054,2.48,1.09
2011.01.05 05:32:46.763,6.73692,6.74054,1.50,1.09
2011.01.05 05:32:46.872,6.7365,6.74054,2.78,1.09
2011.01.05 05:32:50.931,6.7365,6.74054,2.78,1.09
2011.01.05 05:32:52.046,6.73653,6.74043,1.17,1.09
2011.01.05 05:32:56.432,6.73685,6.74064,2.10,1.09
2011.01.05 05:32:56.797,6.73687,6.74064,1.09,1.09
2011.01.05 05:32:56.917,6.73703,6.74082,1.05,1.09
2011.01.05 05:32:58.454,6.73737,6.74107,1.09,1.09
2011.01.05 05:32:58.574,6.73753,6.74131,2.29,1.09
2011.01.05 05:32:59.142,6.73758,6.74136,1.09,1.09
2011.01.05 05:32:59.253,6.73758,6.74159,1.09,1.09
2011.01.05 05:32:59.665,6.73776,6.7418,1.58,1.09
2011.01.05 05:33:05.345,6.73757,6.7416,1.09,1.09
2011.01.05 05:33:08.054,6.73756,6.7416,1.50,1.09
2011.01.05 05:33:08.382,6.73748,6.7415,1.50,1.09
2011.01.05 05:33:10.664,6.73748,6.7415,1.50,1.09
2011.01.05 05:33:11.214,6.73748,6.7415,1.50,1.09
2011.01.05 05:33:20.451,6.73745,6.7415,1.50,1.09
2011.01.05 05:33:20.563,6.73721,6.74123,1.50,1.09
2011.01.05 05:33:26.564,6.73721,6.74123,1.50,1.09
2011.01.05 05:33:27.025,6.73721,6.74123,1.50,1.09
2011.01.05 05:33:28.186,6.73414,6.74039,2.48,1.69
2011.01.05 05:33:28.412,6.73414,6.74039,2.48,1.69
2011.01.05 05:33:28.754,6.7339,6.74022,2.48,1.69
2011.01.05 05:33:28.862,6.73427,6.74022,1.20,1.69
2011.01.05 05:33:28.972,6.7339,6.74002,2.48,1.69
2011.01.05 05:33:29.707,6.73376,6.73962,2.48,1.69
2011.01.05 05:33:29.932,6.734,6.73892,2.48,1.02
2011.01.05 05:33:30.532,6.73376,6.73775,1.50,1.69
2011.01.05 05:33:30.643,6.73265,6.73744,1.50,1.32
2011.01.05 05:33:31.836,6.73305,6.73724,1.50,1.32
2011.01.05 05:33:33.163,6.73305,6.73724,1.50,1.32
2011.01.05 05:33:38.651,6.73304,6.73724,1.50,1.32
2011.01.05 05:33:41.983,6.73284,6.73732,1.50,1.02
2011.01.05 05:33:42.477,6.73304,6.73732,1.50,1.02
2011.01.05 05:33:43.323,6.73304,6.73788,1.50,1.24
2011.01.05 05:33:43.723,6.73326,6.73788,1.50,1.24
2011.01.05 05:33:46.026,6.73325,6.73729,1.50,1.28
2011.01.05 05:33:51.170,6.73317,6.73719,1.50,1.28
2011.01.05 05:33:51.612,6.73389,6.73791,1.50,2.37
2011.01.05 05:33:53.407,6.73407,6.73771,1.20,1.09
2011.01.05 05:33:54.694,6.73393,6.73771,2.48,1.09
2011.01.05 05:33:55.291,6.73393,6.73771,2.48,1.09
2011.01.05 05:33:56.486,6.73393,6.73771,2.48,1.09
2011.01.05 05:33:58.652,6.73393,6.73771,2.48,1.28
2011.01.05 05:34:01.683,6.73377,6.73785,2.48,2.40
2011.01.05 05:34:01.791,6.73377,6.73772,2.48,1.02
2011.01.05 05:34:02.923,6.73397,6.73723,1.20,1.09
2011.01.05 05:34:03.780,6.73307,6.73722,2.48,1.02
2011.01.05 05:34:04.193,6.73277,6.73732,2.48,1.02
2011.01.05 05:34:04.412,6.73337,6.73683,1.20,1.09
2011.01.05 05:34:05.163,6.73268,6.73682,2.48,1.02
2011.01.05 05:34:05.384,6.73258,6.73662,2.48,1.02
2011.01.05 05:34:07.733,6.73077,6.73642,1.50,1.02
2011.01.05 05:34:07.954,6.72998,6.73614,1.88,2.44
2011.01.05 05:34:08.064,6.72983,6.73614,1.02,2.44
2011.01.05 05:34:08.604,6.72977,6.73614,1.20,2.44
2011.01.05 05:34:08.859,6.73007,6.73583,1.20,1.09
2011.01.05 05:34:09.083,6.72998,6.73573,1.20,1.09
2011.01.05 05:34:10.043,6.7296,6.73573,2.48,2.40
2011.01.05 05:34:10.992,6.7296,6.73573,2.48,2.78
2011.01.05 05:34:11.427,6.7296,6.73573,2.48,2.40
2011.01.05 05:34:12.674,6.7296,6.73573,2.48,2.78
2011.01.05 05:34:15.722,6.72977,6.73573,2.48,2.78
2011.01.05 05:34:16.116,6.73018,6.73647,2.48,2.78
2011.01.05 05:34:17.021,6.73058,6.73617,1.20,1.24
2011.01.05 05:34:17.133,6.73067,6.73628,1.20,1.24
2011.01.05 05:34:17.242,6.73018,6.73647,2.48,2.78
2011.01.05 05:34:17.683,6.73047,6.73618,1.20,1.24
2011.01.05 05:34:18.903,6.72987,6.73647,2.48,2.78
2011.01.05 05:34:19.012,6.73028,6.73597,1.20,1.24
2011.01.05 05:34:19.122,6.73047,6.73608,1.20,1.24
2011.01.05 05:34:19.672,6.73047,6.73608,1.20,1.24
2011.01.05 05:34:21.736,6.73038,6.73597,1.20,1.24
2011.01.05 05:34:22.274,6.73007,6.73568,1.20,1.24
2011.01.05 05:34:22.383,6.73008,6.73577,1.20,1.24
2011.01.05 05:34:22.494,6.72997,6.73573,1.20,1.09
2011.01.05 05:34:23.210,6.73008,6.73582,1.20,1.09
2011.01.05 05:34:23.324,6.72997,6.73636,2.48,2.78
2011.01.05 05:34:23.652,6.72967,6.73614,2.48,4.65
2011.01.05 05:34:24.635,6.73018,6.73577,1.20,1.24
2011.01.05 05:34:25.091,6.72961,6.73614,2.48,4.65
2011.01.05 05:34:25.425,6.73007,6.73578,1.20,1.24
2011.01.05 05:34:26.078,6.72977,6.73614,2.48,4.65
2011.01.05 05:34:26.426,6.72977,6.73614,2.48,4.65
2011.01.05 05:34:28.503,6.73017,6.73578,1.20,1.24
2011.01.05 05:34:28.717,6.73028,6.73587,1.20,1.24
2011.01.05 05:34:29.402,6.73037,6.73608,1.20,1.24
2011.01.05 05:34:29.622,6.73027,6.73598,1.20,1.24
2011.01.05 05:34:29.731,6.73047,6.73608,1.20,1.24
2011.01.05 05:34:32.696,6.73027,6.73598,1.20,1.24
2011.01.05 05:34:33.001,6.73018,6.73587,1.20,1.24
2011.01.05 05:34:33.621,6.73028,6.73597,1.20,1.24
2011.01.05 05:34:37.076,6.73008,6.73567,1.20,1.24
2011.01.05 05:34:37.194,6.73018,6.73577,1.20,1.24
2011.01.05 05:34:37.744,6.72967,6.73587,2.48,2.40
2011.01.05 05:34:38.072,6.72997,6.73558,1.20,1.24
2011.01.05 05:34:38.187,6.72987,6.73548,1.20,1.24
2011.01.05 05:34:38.305,6.72959,6.73587,2.48,2.78
2011.01.05 05:34:38.745,6.72948,6.73587,2.48,2.78
2011.01.05 05:34:42.395,6.72948,6.73587,2.48,2.78
2011.01.05 05:34:42.755,6.72948,6.73587,2.48,2.78
2011.01.05 05:34:43.384,6.72998,6.73557,1.20,1.24
2011.01.05 05:34:44.154,6.72937,6.73587,2.48,2.78
2011.01.05 05:34:44.382,6.72937,6.73587,2.48,2.78
2011.01.05 05:34:44.602,6.72949,6.73587,2.48,2.78
2011.01.05 05:34:45.942,6.72998,6.73557,1.20,1.24
2011.01.05 05:34:46.165,6.72947,6.73587,2.48,2.78
2011.01.05 05:34:48.622,6.72998,6.73557,1.20,1.24
2011.01.05 05:34:55.755,6.72938,6.73587,2.48,2.78
2011.01.05 05:34:56.766,6.72947,6.73587,2.48,2.78
2011.01.05 05:35:02.591,6.73018,6.73577,1.20,1.24
2011.01.05 05:35:03.374,6.72947,6.73587,2.48,2.78
2011.01.05 05:35:04.148,6.72957,6.73587,2.48,2.78
2011.01.05 05:35:05.398,6.72957,6.73602,2.48,1.02
