2011.01.24 08:32:59.667,6.6135,6.61519,2.25,3.94
2011.01.24 08:32:59.887,6.61338,6.61519,1.50,4.34
2011.01.24 08:32:59.997,6.61338,6.61493,1.50,1.20
2011.01.24 08:33:00.447,6.61326,6.61493,2.25,1.20
2011.01.24 08:33:00.679,6.61326,6.61515,2.25,1.59
2011.01.24 08:33:01.019,6.61308,6.61423,1.50,1.20
2011.01.24 08:33:01.560,6.61295,6.61423,1.50,1.20
2011.01.24 08:33:01.671,6.61279,6.61458,2.25,1.08
2011.01.24 08:33:01.788,6.61279,6.61412,2.25,1.20
2011.01.24 08:33:01.899,6.61279,6.61438,2.25,1.30
2011.01.24 08:33:02.007,6.61279,6.61433,1.50,1.08
2011.01.24 08:33:02.226,6.61269,6.61433,1.50,1.08
2011.01.24 08:33:02.852,6.61268,6.61433,1.50,1.08
2011.01.24 08:33:02.970,6.61268,6.61442,1.50,1.79
2011.01.24 08:33:03.196,6.61268,6.61426,1.50,1.59
2011.01.24 08:33:04.268,6.61268,6.61393,1.50,1.20
2011.01.24 08:33:04.488,6.61268,6.61402,1.50,1.20
2011.01.24 08:33:04.816,6.61268,6.61392,1.50,1.20
2011.01.24 08:33:05.666,6.61268,6.61426,1.50,1.59
2011.01.24 08:33:06.318,6.6128,6.61426,1.50,1.44
2011.01.24 08:33:06.431,6.61309,6.61468,1.50,1.23
2011.01.24 08:33:06.545,6.61317,6.61468,1.50,1.23
2011.01.24 08:33:06.852,6.61328,6.61468,1.50,1.23
2011.01.24 08:33:07.338,6.61328,6.61463,1.50,1.59
2011.01.24 08:33:08.170,6.61328,6.61463,1.50,1.44
2011.01.24 08:33:08.293,6.61322,6.61468,1.50,1.23
2011.01.24 08:33:09.252,6.61317,6.61471,1.50,1.82
2011.01.24 08:33:09.552,6.61317,6.61443,1.50,1.20
2011.01.24 08:33:09.777,6.61303,6.61446,1.50,1.44
2011.01.24 08:33:09.996,6.61303,6.61443,1.50,1.20
2011.01.24 08:33:10.774,6.61303,6.61433,1.50,1.20
2011.01.24 08:33:11.108,6.61312,6.61433,1.50,1.20
2011.01.24 08:33:11.217,6.61292,6.61443,1.50,2.14
2011.01.24 08:33:11.326,6.613,6.61443,1.50,2.14
2011.01.24 08:33:11.436,6.613,6.61446,1.50,1.82
2011.01.24 08:33:11.547,6.61311,6.61446,1.50,1.82
2011.01.24 08:33:12.958,6.61324,6.61486,1.50,1.59
2011.01.24 08:33:13.479,6.61324,6.61452,1.50,1.20
2011.01.24 08:33:13.972,6.61306,6.61452,1.50,1.20
2011.01.24 08:33:14.329,6.61306,6.61462,1.50,1.20
2011.01.24 08:33:14.508,6.61317,6.61462,1.50,1.20
2011.01.24 08:33:14.817,6.61317,6.61486,1.50,1.59
2011.01.24 08:33:16.688,6.61309,6.61471,1.50,1.08
2011.01.24 08:33:17.782,6.61309,6.61465,1.50,1.59
2011.01.24 08:33:18.558,6.61309,6.61462,1.50,1.20
2011.01.24 08:33:18.667,6.61321,6.61462,1.50,1.20
2011.01.24 08:33:19.296,6.61313,6.61462,1.50,1.20
2011.01.24 08:33:20.013,6.61305,6.61462,1.50,1.20
2011.01.24 08:33:20.126,6.61305,6.61452,1.50,1.20
2011.01.24 08:33:20.497,6.61298,6.61465,1.50,1.59
2011.01.24 08:33:21.217,6.61297,6.61432,1.50,1.20
2011.01.24 08:33:22.989,6.61313,6.61467,1.50,1.40
2011.01.24 08:33:23.107,6.61321,6.61478,1.50,3.90
2011.01.24 08:33:23.220,6.61332,6.61478,1.50,3.75
2011.01.24 08:33:23.737,6.61368,6.61508,1.50,1.53
2011.01.24 08:33:23.851,6.61368,6.61532,1.50,2.05
2011.01.24 08:33:24.940,6.61368,6.61517,1.50,1.41
2011.01.24 08:33:25.059,6.61358,6.61532,1.50,1.94
2011.01.24 08:33:25.181,6.61358,6.61517,1.50,1.44
2011.01.24 08:33:25.717,6.61358,6.61517,1.50,2.29
2011.01.24 08:33:25.827,6.61327,6.61512,2.25,1.05
2011.01.24 08:33:26.275,6.61338,6.61507,1.50,1.30
2011.01.24 08:33:26.654,6.61338,6.6149,1.50,1.82
2011.01.24 08:33:26.767,6.61338,6.61493,1.50,1.68
2011.01.24 08:33:27.752,6.61338,6.6149,1.50,1.82
2011.01.24 08:33:28.523,6.61325,6.61483,1.50,1.20
2011.01.24 08:33:28.756,6.61325,6.61482,1.50,1.20
2011.01.24 08:33:29.456,6.61325,6.61507,1.69,1.30
2011.01.24 08:33:29.566,6.61354,6.61512,1.50,1.08
2011.01.24 08:33:30.142,6.61354,6.61514,1.50,2.33
2011.01.24 08:33:30.393,6.61354,6.61512,1.50,1.20
2011.01.24 08:33:32.688,6.61354,6.61513,1.50,1.20
2011.01.24 08:33:33.138,6.61338,6.61513,1.50,1.20
2011.01.24 08:33:33.614,6.61338,6.61516,1.50,1.44
2011.01.24 08:33:33.729,6.61357,6.61516,1.50,1.44
2011.01.24 08:33:33.840,6.61357,6.61533,1.50,1.11
2011.01.24 08:33:34.020,6.6137,6.61533,1.50,1.11
2011.01.24 08:33:35.048,6.6137,6.61533,1.69,1.08
2011.01.24 08:33:35.605,6.61373,6.61522,1.50,1.20
2011.01.24 08:33:36.163,6.61361,6.61528,1.50,1.59
2011.01.24 08:33:37.003,6.61361,6.61503,1.50,1.20
2011.01.24 08:33:37.226,6.61356,6.61503,1.50,1.20
2011.01.24 08:33:38.476,6.61365,6.61502,1.50,1.08
2011.01.24 08:33:39.237,6.61381,6.61523,1.50,1.08
2011.01.24 08:33:39.348,6.61381,6.6154,1.50,2.80
2011.01.24 08:33:40.182,6.61365,6.6154,1.50,2.80
2011.01.24 08:33:40.821,6.61365,6.61497,1.50,1.44
2011.01.24 08:33:40.939,6.61346,6.61497,1.50,1.59
2011.01.24 08:33:41.053,6.61337,6.61517,1.50,1.59
2011.01.24 08:33:41.469,6.61337,6.61517,1.50,1.59
2011.01.24 08:33:41.583,6.61327,6.61493,1.50,1.20
2011.01.24 08:33:42.015,6.61334,6.61493,1.50,1.20
2011.01.24 08:33:42.462,6.61334,6.61496,1.50,1.22
2011.01.24 08:33:42.686,6.61334,6.61503,1.50,1.08
2011.01.24 08:33:42.796,6.61334,6.61513,2.25,1.20
2011.01.24 08:33:43.768,6.61334,6.61523,2.40,1.08
2011.01.24 08:33:43.877,6.61344,6.61523,1.50,1.08
2011.01.24 08:33:47.052,6.61345,6.61523,1.50,1.08
2011.01.24 08:33:48.408,6.6134,6.61523,1.50,1.08
2011.01.24 08:33:48.745,6.6134,6.61517,1.50,1.22
2011.01.24 08:33:49.493,6.61314,6.61497,2.25,1.82
2011.01.24 08:33:50.067,6.61325,6.61497,1.50,1.82
2011.01.24 08:33:50.909,6.6133,6.61497,1.50,1.82
2011.01.24 08:33:51.020,6.61289,6.61487,2.25,1.23
2011.01.24 08:33:51.886,6.61289,6.61472,2.25,2.19
2011.01.24 08:33:53.267,6.61288,6.61483,2.25,1.11
2011.01.24 08:33:53.376,6.61301,6.61483,1.50,1.11
2011.01.24 08:33:53.705,6.61301,6.61485,2.25,1.59
2011.01.24 08:33:54.522,6.61313,6.61485,1.50,1.22
2011.01.24 08:33:54.917,6.61313,6.61485,1.50,1.59
2011.01.24 08:33:56.950,6.61313,6.61485,1.50,1.59
2011.01.24 08:33:57.288,6.61297,6.61482,1.50,1.11
2011.01.24 08:33:57.397,6.61308,6.61482,1.50,1.11
2011.01.24 08:33:58.420,6.61296,6.61482,1.50,1.11
2011.01.24 08:33:58.536,6.61296,6.61464,1.50,1.22
2011.01.24 08:33:58.756,6.61296,6.61473,1.50,1.08
2011.01.24 08:33:59.677,6.61309,6.61464,1.50,1.44
2011.01.24 08:34:00.308,6.61309,6.61485,1.50,1.22
2011.01.24 08:34:00.416,6.61309,6.61482,1.50,1.20
2011.01.24 08:34:00.637,6.61309,6.61485,1.50,1.22
2011.01.24 08:34:02.498,6.61309,6.61503,1.65,1.11
2011.01.24 08:34:02.607,6.61312,6.61503,1.32,1.11
2011.01.24 08:34:03.104,6.61309,6.61503,1.50,1.11
2011.01.24 08:34:03.220,6.61315,6.61495,1.50,1.59
2011.01.24 08:34:03.519,6.61315,6.61495,1.50,1.44
2011.01.24 08:34:03.756,6.61324,6.61495,1.50,1.44
2011.01.24 08:34:05.897,6.61324,6.61513,1.84,1.08
2011.01.24 08:34:06.369,6.61349,6.61531,2.25,1.82
2011.01.24 08:34:06.481,6.61349,6.61533,2.25,1.08
2011.01.24 08:34:06.597,6.6136,6.61533,1.50,1.08
2011.01.24 08:34:07.668,6.6136,6.61531,1.50,1.82
2011.01.24 08:34:07.997,6.61351,6.61531,2.25,1.41
2011.01.24 08:34:09.023,6.61368,6.61522,1.50,1.20
2011.01.24 08:34:09.130,6.61348,6.61531,2.25,1.41
2011.01.24 08:34:10.371,6.61348,6.61531,2.25,1.59
2011.01.24 08:34:11.497,6.61348,6.61513,2.25,1.20
2011.01.24 08:34:12.147,6.61348,6.61531,2.25,1.59
2011.01.24 08:34:13.419,6.61291,6.61488,1.50,1.02
2011.01.24 08:34:15.370,6.61291,6.61494,1.50,4.39
2011.01.24 08:34:15.600,6.61325,6.61494,1.88,3.75
2011.01.24 08:34:16.062,6.61325,6.61518,1.88,4.15
2011.01.24 08:34:16.173,6.61334,6.61513,1.50,1.39
2011.01.24 08:34:16.289,6.61334,6.61537,1.50,1.97
2011.01.24 08:34:16.507,6.61355,6.61538,1.50,9.98
2011.01.24 08:34:18.728,6.61359,6.61538,1.50,1.41
2011.01.24 08:34:18.838,6.61372,6.61542,1.50,1.35
2011.01.24 08:34:19.500,6.61372,6.61566,1.50,10.35
2011.01.24 08:34:20.908,6.6138,6.61591,1.69,4.53
2011.01.24 08:34:21.017,6.61406,6.61601,1.50,2.58
2011.01.24 08:34:21.486,6.61406,6.61603,2.25,1.08
2011.01.24 08:34:21.818,6.61419,6.61613,1.50,1.54
2011.01.24 08:34:22.718,6.61403,6.61583,1.50,1.20
2011.01.24 08:34:23.959,6.61423,6.61603,1.50,1.09
2011.01.24 08:34:24.412,6.61423,6.61592,1.50,1.54
2011.01.24 08:34:25.178,6.61422,6.61583,1.50,1.20
2011.01.24 08:34:25.291,6.61422,6.61592,1.50,1.54
2011.01.24 08:34:25.547,6.61422,6.61607,1.50,1.20
2011.01.24 08:34:27.498,6.61422,6.61626,1.50,1.97
2011.01.24 08:34:29.115,6.61422,6.61602,1.50,1.09
2011.01.24 08:34:30.443,6.61387,6.61552,1.50,1.54
2011.01.24 08:34:30.782,6.61387,6.61552,1.50,1.54
2011.01.24 08:34:31.547,6.61379,6.61532,1.50,1.20
2011.01.24 08:34:31.667,6.61335,6.61532,2.25,1.09
2011.01.24 08:34:31.779,6.61355,6.61532,1.50,1.09
2011.01.24 08:34:34.720,6.61345,6.61532,2.25,1.09
2011.01.24 08:34:35.299,6.61355,6.61532,1.50,1.09
2011.01.24 08:34:36.524,6.61403,6.61567,1.50,1.20
2011.01.24 08:34:38.627,6.61383,6.61563,1.50,1.09
2011.01.24 08:34:39.058,6.61383,6.61552,1.50,1.77
2011.01.24 08:34:39.599,6.61383,6.61582,1.50,1.09
2011.01.24 08:34:39.929,6.61402,6.61582,1.50,1.09
2011.01.24 08:34:42.521,6.61404,6.61582,1.50,1.09
2011.01.24 08:34:44.915,6.61424,6.61583,1.50,1.05
2011.01.24 08:34:48.923,6.61397,6.61575,2.25,1.45
2011.01.24 08:34:49.148,6.61397,6.61563,2.25,1.09
2011.01.24 08:34:49.367,6.61397,6.61575,2.25,1.45
2011.01.24 08:34:49.934,6.61404,6.61572,1.50,1.05
2011.01.24 08:34:50.808,6.61423,6.61612,3.00,1.05
2011.01.24 08:34:52.368,6.61406,6.61572,2.25,1.05
2011.01.24 08:34:52.908,6.61423,6.61572,2.25,1.05
2011.01.24 08:34:54.191,6.6142,6.61578,2.25,1.30
2011.01.24 08:34:54.311,6.61387,6.61572,2.25,2.04
2011.01.24 08:34:54.645,6.61387,6.61565,1.50,1.11
2011.01.24 08:34:54.951,6.61387,6.61543,1.50,1.20
2011.01.24 08:34:55.726,6.61374,6.61543,1.50,1.20
2011.01.24 08:34:55.946,6.61374,6.6155,1.50,1.08
2011.01.24 08:34:56.606,6.61374,6.61523,1.50,1.20
2011.01.24 08:34:57.109,6.61362,6.61523,1.50,1.20
2011.01.24 08:34:57.221,6.61362,6.61532,1.50,1.59
2011.01.24 08:34:57.337,6.61352,6.61532,1.50,1.59
2011.01.24 08:34:57.490,6.6136,6.61532,1.50,1.59
2011.01.24 08:34:58.225,6.6136,6.61517,1.50,1.08
2011.01.24 08:34:58.331,6.61323,6.61517,2.25,1.08
2011.01.24 08:34:58.450,6.61323,6.61517,2.25,1.08
2011.01.24 08:34:59.749,6.6134,6.61502,1.50,1.59
2011.01.24 08:34:59.857,6.6134,6.61502,1.50,1.59
2011.01.24 08:35:01.124,6.61328,6.61492,1.50,1.09
2011.01.24 08:35:01.240,6.61296,6.61483,1.50,1.09
2011.01.24 08:35:01.361,6.6126,6.61427,5.25,4.69
2011.01.24 08:35:01.591,6.6126,6.61414,1.50,3.75
2011.01.24 08:35:02.212,6.6126,6.61414,1.50,3.83
2011.01.24 08:35:02.327,6.6126,6.61414,1.50,9.83
2011.01.24 08:35:02.658,6.6126,6.61429,1.50,9.90
2011.01.24 08:35:03.195,6.6126,6.61432,1.50,1.05
2011.01.24 08:35:03.527,6.61248,6.61437,1.50,1.20
2011.01.24 08:35:04.938,6.61224,6.61397,1.50,11.85
2011.01.24 08:35:05.047,6.61224,6.61372,1.50,4.20
2011.01.24 08:35:05.157,6.61192,6.61372,1.50,4.20
2011.01.24 08:35:05.969,6.61211,6.61372,1.50,4.13
2011.01.24 08:35:06.328,6.61211,6.61412,1.50,1.05
2011.01.24 08:35:07.867,6.61176,6.61388,1.50,1.30
2011.01.24 08:35:08.670,6.61158,6.61381,2.25,1.52
2011.01.24 08:35:10.549,6.61177,6.61353,1.50,1.05
2011.01.24 08:35:13.724,6.61195,6.61372,1.50,1.09
2011.01.24 08:35:14.388,6.61176,6.61353,1.50,1.05
2011.01.24 08:35:17.978,6.61176,6.61353,1.50,1.05
2011.01.24 08:35:18.200,6.61176,6.61353,1.50,1.05
2011.01.24 08:35:20.208,6.61176,6.61353,1.50,1.05
2011.01.24 08:35:22.943,6.61157,6.61353,1.50,1.09
2011.01.24 08:35:26.646,6.61151,6.61302,1.50,1.05
2011.01.24 08:35:26.760,6.61127,6.61282,1.50,1.05
2011.01.24 08:35:27.307,6.61108,6.61282,1.50,1.09
2011.01.24 08:35:27.858,6.61108,6.61242,1.50,1.05
2011.01.24 08:35:27.967,6.61079,6.61242,1.50,1.05
2011.01.24 08:35:32.028,6.61099,6.61252,1.50,1.05
2011.01.24 08:35:34.217,6.61061,6.61213,5.25,1.05
2011.01.24 08:35:34.796,6.61031,6.61192,1.69,1.05
2011.01.24 08:35:35.780,6.61031,6.61193,1.50,1.09
2011.01.24 08:35:35.900,6.61011,6.61182,1.50,1.05
2011.01.24 08:35:42.428,6.61011,6.61172,1.50,1.09
2011.01.24 08:35:42.756,6.60982,6.61172,1.50,1.09
2011.01.24 08:35:46.003,6.60961,6.61162,1.50,1.09
2011.01.24 08:35:46.227,6.60982,6.61163,1.50,1.05
2011.01.24 08:35:47.887,6.60961,6.61133,1.50,1.09
2011.01.24 08:35:49.577,6.60961,6.61112,1.50,1.05
2011.01.24 08:35:50.018,6.60933,6.61102,1.50,1.05
2011.01.24 08:35:50.684,6.60933,6.61112,1.50,1.05
2011.01.24 08:35:51.900,6.60953,6.61113,1.50,1.05
2011.01.24 08:35:52.347,6.60953,6.61152,1.50,1.09
2011.01.24 08:35:52.894,6.60982,6.61152,1.50,1.09
2011.01.24 08:35:54.127,6.60982,6.61152,1.50,1.05
2011.01.24 08:35:56.287,6.60997,6.61187,1.50,4.65
2011.01.24 08:36:04.008,6.61044,6.61212,1.50,1.05
2011.01.24 08:36:06.634,6.61044,6.61183,1.50,1.05
2011.01.24 08:36:06.747,6.61011,6.61183,1.50,1.05
2011.01.24 08:36:07.078,6.61029,6.61193,1.50,1.05
2011.01.24 08:36:07.187,6.61029,6.61183,1.50,1.09
2011.01.24 08:36:07.773,6.6098,6.61162,1.50,1.05
2011.01.24 08:36:10.739,6.60999,6.61203,1.50,1.09
2011.01.24 08:36:10.848,6.61023,6.61193,1.50,1.05
2011.01.24 08:36:10.958,6.61028,6.61193,1.50,1.05
2011.01.24 08:36:18.837,6.6101,6.61163,1.50,1.05
2011.01.24 08:36:19.340,6.60981,6.61163,1.50,1.05
2011.01.24 08:36:19.452,6.60961,6.61153,1.50,1.05
2011.01.24 08:36:21.108,6.6096,6.61153,1.50,1.05
2011.01.24 08:36:34.579,6.6094,6.61092,1.50,1.05
2011.01.24 08:36:34.689,6.60917,6.61082,1.50,1.09
2011.01.24 08:36:35.245,6.60917,6.61063,1.50,1.05
2011.01.24 08:36:35.364,6.60908,6.61052,1.50,1.05
2011.01.24 08:36:35.480,6.60884,6.61043,1.50,1.05
2011.01.24 08:36:37.996,6.60902,6.61083,1.50,1.05
2011.01.24 08:36:41.810,6.60915,6.61107,4.69,1.04
2011.01.24 08:36:41.929,6.60927,6.61107,1.50,1.04
2011.01.24 08:36:42.318,6.60932,6.61122,1.50,1.09
2011.01.24 08:36:47.030,6.60952,6.61122,1.50,1.05
2011.01.24 08:36:49.908,6.60976,6.61131,1.50,4.43
2011.01.24 08:36:50.127,6.60961,6.61143,1.50,1.05
2011.01.24 08:36:54.959,6.60981,6.61163,1.50,4.47
2011.01.24 08:36:59.573,6.60933,6.61102,1.50,1.05
2011.01.24 08:37:03.740,6.60952,6.61121,1.50,1.88
2011.01.24 08:37:03.968,6.60952,6.61121,1.50,1.88
2011.01.24 08:37:04.189,6.60982,6.61148,1.50,1.88
2011.01.24 08:37:06.192,6.60961,6.61135,1.50,4.47
2011.01.24 08:37:06.309,6.60953,6.61126,1.50,1.95
2011.01.24 08:37:06.417,6.60953,6.61131,1.50,4.28
2011.01.24 08:37:06.637,6.60953,6.61112,1.50,1.05
2011.01.24 08:37:07.190,6.60953,6.61126,1.50,4.47
2011.01.24 08:37:09.607,6.60913,6.61093,1.50,1.05
2011.01.24 08:37:11.568,6.60913,6.61072,1.50,1.05
2011.01.24 08:37:11.683,6.60883,6.61053,1.50,1.05
2011.01.24 08:37:17.693,6.60883,6.61062,1.50,1.05
2011.01.24 08:37:17.814,6.60901,6.61062,1.50,1.05
2011.01.24 08:37:17.927,6.60884,6.61062,1.50,1.05
2011.01.24 08:37:21.647,6.60903,6.61088,1.50,2.18
2011.01.24 08:37:22.497,6.60883,6.61073,1.50,1.09
2011.01.24 08:37:23.082,6.60865,6.61033,1.50,1.09
2011.01.24 08:37:24.339,6.60835,6.61023,1.50,1.09
2011.01.24 08:37:25.338,6.60854,6.61023,1.50,1.09
2011.01.24 08:37:28.561,6.60836,6.61022,1.50,1.09
2011.01.24 08:37:29.683,6.60855,6.61044,1.50,4.47
2011.01.24 08:37:30.142,6.60883,6.61072,1.50,1.09
2011.01.24 08:37:30.260,6.60883,6.61073,1.50,1.05
2011.01.24 08:37:30.900,6.60903,6.61065,1.50,1.95
2011.01.24 08:37:32.246,6.60866,6.61065,4.50,2.03
2011.01.24 08:37:32.364,6.60864,6.61057,1.50,2.18
2011.01.24 08:37:33.391,6.60864,6.61069,1.50,4.28
2011.01.24 08:37:33.510,6.60864,6.61063,1.50,1.09
2011.01.24 08:37:35.155,6.60819,6.61029,1.50,4.71
2011.01.24 08:37:36.149,6.60787,6.60987,1.50,12.15
2011.01.24 08:37:36.260,6.60787,6.60991,1.50,1.67
2011.01.24 08:37:36.368,6.60806,6.60991,1.50,1.67
2011.01.24 08:37:37.334,6.60806,6.60992,1.50,1.05
2011.01.24 08:37:37.455,6.60832,6.61012,1.50,1.05
2011.01.24 08:37:38.189,6.60853,6.61012,1.50,1.05
2011.01.24 08:37:43.397,6.60818,6.60983,1.50,1.09
2011.01.24 08:37:44.044,6.60801,6.60953,1.50,1.05
2011.01.24 08:37:45.010,6.60767,6.60963,1.50,1.09
2011.01.24 08:37:45.899,6.60807,6.60973,1.50,1.09
2011.01.24 08:37:46.451,6.60794,6.60952,1.50,1.05
2011.01.24 08:37:46.916,6.60769,6.60952,5.25,1.05
2011.01.24 08:37:47.359,6.60787,6.60973,1.50,1.09
2011.01.24 08:37:47.992,6.60807,6.60975,1.50,4.47
2011.01.24 08:37:53.674,6.60836,6.61003,1.50,1.05
2011.01.24 08:37:55.657,6.60815,6.60993,1.50,1.05
2011.01.24 08:37:55.987,6.60834,6.60993,1.50,1.05
2011.01.24 08:37:59.872,6.60817,6.61002,1.50,1.09
2011.01.24 08:38:02.370,6.60833,6.61003,1.50,1.05
2011.01.24 08:38:05.563,6.60815,6.60993,1.50,1.05
2011.01.24 08:38:06.720,6.60833,6.61012,1.50,1.09
2011.01.24 08:38:09.779,6.60833,6.61023,1.50,1.09
2011.01.24 08:38:11.779,6.60835,6.61013,1.50,1.09
2011.01.24 08:38:12.988,6.60854,6.61013,1.50,1.09
2011.01.24 08:38:13.522,6.60854,6.6104,1.50,4.65
2011.01.24 08:38:13.867,6.60791,6.61006,1.69,2.85
2011.01.24 08:38:13.978,6.60791,6.60998,1.50,1.45
2011.01.24 08:38:14.088,6.60774,6.60982,1.50,1.68
2011.01.24 08:38:15.092,6.60774,6.60973,1.50,1.20
2011.01.24 08:38:15.448,6.60794,6.60973,1.50,1.20
2011.01.24 08:38:15.919,6.60794,6.60963,1.50,1.20
2011.01.24 08:38:16.247,6.60794,6.60982,1.50,1.54
2011.01.24 08:38:16.778,6.60793,6.60982,1.69,1.54
2011.01.24 08:38:16.997,6.60797,6.61008,1.69,1.30
2011.01.24 08:38:18.496,6.60873,6.61071,5.44,1.53
2011.01.24 08:38:18.612,6.60898,6.61102,4.69,1.53
2011.01.24 08:38:21.063,6.60943,6.61147,9.19,1.04
2011.01.24 08:38:21.179,6.60943,6.61147,9.00,1.04
2011.01.24 08:38:21.288,6.60943,6.61147,12.94,1.04
2011.01.24 08:38:21.990,6.60943,6.61137,9.00,1.30
2011.01.24 08:38:22.103,6.60943,6.61137,5.25,1.30
2011.01.24 08:38:23.369,6.60919,6.61123,4.69,1.68
2011.01.24 08:38:23.939,6.60943,6.61123,4.50,1.68
2011.01.24 08:38:24.650,6.60957,6.6113,3.75,1.53
2011.01.24 08:38:24.764,6.60933,6.61148,4.69,1.30
2011.01.24 08:38:24.991,6.60954,6.61154,1.50,2.03
2011.01.24 08:38:25.874,6.60964,6.61181,5.44,1.53
2011.01.24 08:38:25.991,6.60997,6.61192,1.69,1.95
2011.01.24 08:38:27.578,6.60987,6.61202,4.50,1.11
2011.01.24 08:38:27.692,6.60978,6.61173,1.50,1.17
2011.01.24 08:38:28.380,6.60997,6.61182,1.69,1.78
2011.01.24 08:38:28.767,6.60997,6.612,1.50,1.67
2011.01.24 08:38:29.624,6.60997,6.61182,1.50,1.05
2011.01.24 08:38:30.381,6.60978,6.61163,1.69,1.20
2011.01.24 08:38:30.490,6.60964,6.61161,5.44,1.41
2011.01.24 08:38:30.607,6.60978,6.61173,1.69,1.54
2011.01.24 08:38:30.827,6.60978,6.61173,1.69,1.54
2011.01.24 08:38:35.265,6.61046,6.61223,1.50,1.54
2011.01.24 08:38:35.368,6.61025,6.61223,1.69,1.54
2011.01.24 08:38:35.478,6.61025,6.61223,1.69,2.14
2011.01.24 08:38:36.343,6.61025,6.61223,1.69,1.39
2011.01.24 08:38:36.473,6.61025,6.61222,1.69,1.20
2011.01.24 08:38:39.222,6.61025,6.61223,1.50,2.14
2011.01.24 08:38:39.447,6.61006,6.61211,1.50,1.82
2011.01.24 08:38:39.671,6.61013,6.61212,5.44,1.08
2011.01.24 08:38:40.317,6.61026,6.61222,1.50,1.20
2011.01.24 08:38:40.757,6.61026,6.61223,1.50,1.54
2011.01.24 08:38:41.087,6.61007,6.61223,1.50,1.54
2011.01.24 08:38:41.197,6.61007,6.61211,1.50,1.59
2011.01.24 08:38:42.018,6.61007,6.61212,1.50,1.08
2011.01.24 08:38:42.327,6.61007,6.61211,1.50,1.59
2011.01.24 08:38:43.208,6.61013,6.61212,5.44,1.08
2011.01.24 08:38:43.539,6.61007,6.61211,1.50,1.82
2011.01.24 08:38:44.193,6.61014,6.61223,5.44,2.05
2011.01.24 08:38:44.310,6.61025,6.61223,1.50,1.68
2011.01.24 08:38:44.432,6.61025,6.61228,1.50,1.20
2011.01.24 08:38:44.967,6.61026,6.61228,2.44,1.20
2011.01.24 08:38:45.298,6.61026,6.61212,1.50,1.20
2011.01.24 08:38:45.409,6.6101,6.61211,4.50,1.82
2011.01.24 08:38:46.093,6.60978,6.61181,1.50,1.78
2011.01.24 08:38:46.879,6.60987,6.61188,4.69,1.30
2011.01.24 08:38:47.454,6.60975,6.61187,1.50,1.30
2011.01.24 08:38:47.790,6.60995,6.61198,1.69,1.52
2011.01.24 08:38:48.481,6.61025,6.6122,1.50,4.35
2011.01.24 08:38:51.770,6.61025,6.61223,1.50,1.54
2011.01.24 08:38:52.533,6.61025,6.61223,1.50,1.39
2011.01.24 08:38:52.759,6.61034,6.61232,4.69,4.80
2011.01.24 08:38:53.732,6.61026,6.61223,1.50,1.54
2011.01.24 08:38:54.121,6.61026,6.61223,1.50,1.54
2011.01.24 08:38:55.044,6.61026,6.61212,1.50,1.20
2011.01.24 08:38:55.601,6.61007,6.61211,1.50,1.82
2011.01.24 08:38:55.718,6.61007,6.61211,1.50,1.59
2011.01.24 08:38:56.325,6.61007,6.61193,1.50,1.20
2011.01.24 08:38:56.971,6.61007,6.61182,1.50,1.20
2011.01.24 08:38:57.493,6.61007,6.61211,1.50,1.59
2011.01.24 08:38:58.138,6.61007,6.61192,1.50,1.20
2011.01.24 08:38:58.525,6.61007,6.61211,1.50,1.59
2011.01.24 08:38:59.024,6.61014,6.61223,5.44,1.54
2011.01.24 08:38:59.142,6.61026,6.6123,1.50,1.78
2011.01.24 08:39:00.250,6.61007,6.6121,1.50,1.82
2011.01.24 08:39:00.577,6.61007,6.61192,1.50,1.20
2011.01.24 08:39:01.775,6.61007,6.61193,1.50,1.20
2011.01.24 08:39:01.920,6.61007,6.6121,1.50,1.59
2011.01.24 08:39:02.148,6.61007,6.61183,1.50,1.20
2011.01.24 08:39:02.865,6.61007,6.6121,1.50,1.59
2011.01.24 08:39:03.499,6.61007,6.61193,1.50,1.20
2011.01.24 08:39:04.167,6.61007,6.6121,1.50,1.59
2011.01.24 08:39:04.496,6.61007,6.61173,1.50,1.20
2011.01.24 08:39:07.667,6.60987,6.61132,4.13,1.20
2011.01.24 08:39:07.778,6.60957,6.61132,1.50,1.20
2011.01.24 08:39:07.889,6.60952,6.61133,1.50,1.59
2011.01.24 08:39:08.395,6.60937,6.61123,4.50,1.54
2011.01.24 08:39:08.516,6.60918,6.61052,4.50,1.20
2011.01.24 08:39:09.111,6.60878,6.61072,1.69,1.54
2011.01.24 08:39:10.250,6.60913,6.61097,4.69,1.30
2011.01.24 08:39:10.369,6.60928,6.61119,1.02,4.50
2011.01.24 08:39:10.956,6.60963,6.61163,5.44,1.09
2011.01.24 08:39:11.074,6.60978,6.61162,1.50,1.20
2011.01.24 08:39:14.149,6.60978,6.61173,1.50,2.14
2011.01.24 08:39:19.957,6.60957,6.61162,1.50,2.19
2011.01.24 08:39:22.023,6.60957,6.61163,1.50,1.08
2011.01.24 08:39:27.939,6.60957,6.61173,1.50,1.56
2011.01.24 08:39:28.161,6.60977,6.61173,2.44,1.56
2011.01.24 08:39:28.812,6.60997,6.61192,1.69,1.09
2011.01.24 08:39:29.604,6.60997,6.61201,1.69,1.89
2011.01.24 08:39:32.730,6.61066,6.61263,1.69,1.08
