2011.01.18 22:39:58.561,6.6509,6.65528,1.69,1.08
2011.01.18 22:39:58.780,6.65082,6.65453,1.69,1.20
2011.01.18 22:39:59.000,6.65088,6.65462,1.09,1.20
2011.01.18 22:39:59.111,6.65082,6.65442,1.69,1.20
2011.01.18 22:39:59.613,6.65088,6.65462,1.09,1.20
2011.01.18 22:39:59.831,6.6509,6.65528,1.69,1.08
2011.01.18 22:39:59.940,6.6509,6.65462,1.69,1.20
2011.01.18 22:40:00.050,6.65081,6.65525,1.69,1.59
2011.01.18 22:40:00.270,6.65082,6.65452,1.69,1.20
2011.01.18 22:40:00.812,6.65088,6.65462,1.09,1.20
2011.01.18 22:40:00.922,6.65081,6.65443,1.69,1.20
2011.01.18 22:40:01.250,6.6509,6.65462,1.69,1.20
2011.01.18 22:40:01.361,6.65082,6.65524,1.69,1.59
2011.01.18 22:40:01.863,6.65082,6.65443,1.69,1.20
2011.01.18 22:40:01.971,6.6509,6.65463,1.69,1.20
2011.01.18 22:40:02.082,6.65082,6.65524,1.69,1.59
2011.01.18 22:40:02.410,6.65088,6.65524,1.02,1.59
2011.01.18 22:40:02.520,6.65081,6.65442,1.69,1.20
2011.01.18 22:40:02.741,6.65082,6.65463,1.69,1.20
2011.01.18 22:40:03.740,6.65081,6.65513,1.09,1.08
2011.01.18 22:40:03.960,6.65087,6.65513,1.02,1.08
2011.01.18 22:40:04.561,6.65078,6.65513,1.02,1.08
2011.01.18 22:40:04.782,6.65088,6.65462,1.09,1.20
2011.01.18 22:40:05.111,6.65081,6.65525,1.69,1.59
2011.01.18 22:40:05.951,6.65081,6.65462,2.37,1.20
2011.01.18 22:40:06.280,6.65082,6.65462,2.37,1.20
2011.01.18 22:40:06.500,6.65088,6.65462,1.09,1.20
2011.01.18 22:40:06.720,6.65082,6.65462,2.37,1.20
2011.01.18 22:40:07.161,6.65088,6.65462,1.09,1.20
2011.01.18 22:40:07.931,6.65082,6.65402,2.37,1.20
2011.01.18 22:40:08.260,6.65055,6.65457,1.69,1.08
2011.01.18 22:40:08.370,6.65072,6.65403,1.24,1.20
2011.01.18 22:40:14.522,6.65039,6.65407,1.69,1.24
2011.01.18 22:40:14.630,6.65039,6.65394,2.22,1.08
2011.01.18 22:40:16.831,6.65042,6.65373,1.02,1.20
2011.01.18 22:40:23.822,6.65043,6.65432,1.24,1.20
2011.01.18 22:40:26.749,6.6505,6.65493,2.22,2.06
2011.01.18 22:40:29.999,6.65078,6.65412,1.20,1.20
2011.01.18 22:40:30.412,6.65075,6.65463,2.33,1.20
2011.01.18 22:40:32.244,6.65075,6.65463,2.74,1.20
2011.01.18 22:40:33.920,6.65075,6.65494,2.78,1.08
2011.01.18 22:40:34.693,6.65092,6.65423,1.02,1.20
2011.01.18 22:40:34.802,6.65082,6.65524,2.59,1.59
2011.01.18 22:40:35.302,6.65083,6.65472,1.24,1.20
2011.01.18 22:40:35.412,6.65082,6.65524,2.78,1.59
2011.01.18 22:40:35.852,6.65097,6.65473,1.09,1.20
2011.01.18 22:40:35.961,6.65081,6.65497,2.78,1.08
2011.01.18 22:40:36.070,6.65082,6.65473,1.24,1.20
2011.01.18 22:40:36.680,6.65081,6.65497,2.59,1.08
2011.01.18 22:40:36.791,6.65101,6.65423,2.37,1.20
2011.01.18 22:40:37.120,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:37.230,6.65081,6.65525,2.59,1.59
2011.01.18 22:40:38.231,6.65102,6.65422,2.37,1.20
2011.01.18 22:40:38.450,6.65097,6.65534,1.02,1.08
2011.01.18 22:40:38.560,6.65102,6.65423,1.24,1.20
2011.01.18 22:40:38.781,6.65083,6.65472,1.24,1.20
2011.01.18 22:40:39.080,6.65081,6.65525,2.78,1.59
2011.01.18 22:40:39.412,6.65081,6.65525,2.59,1.59
2011.01.18 22:40:39.521,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:39.963,6.65082,6.65473,1.24,1.20
2011.01.18 22:40:40.071,6.65102,6.65534,2.22,1.08
2011.01.18 22:40:40.590,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:40.921,6.65098,6.65534,1.02,1.08
2011.01.18 22:40:41.032,6.65102,6.65422,2.37,1.20
2011.01.18 22:40:41.754,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:41.871,6.65081,6.65525,2.59,1.59
2011.01.18 22:40:42.091,6.65093,6.65422,1.24,1.20
2011.01.18 22:40:42.421,6.65082,6.65473,3.12,1.20
2011.01.18 22:40:42.532,6.65093,6.65422,1.24,1.20
2011.01.18 22:40:42.904,6.65081,6.65522,2.59,1.59
2011.01.18 22:40:43.121,6.65102,6.65534,1.09,1.08
2011.01.18 22:40:43.232,6.65083,6.65472,1.24,1.20
2011.01.18 22:40:43.341,6.65082,6.65524,2.78,1.59
2011.01.18 22:40:43.780,6.65082,6.65524,2.59,1.59
2011.01.18 22:40:44.241,6.65102,6.65423,1.24,1.20
2011.01.18 22:40:44.350,6.65098,6.65472,1.09,1.20
2011.01.18 22:40:44.571,6.65093,6.65422,1.24,1.20
2011.01.18 22:40:44.791,6.65082,6.65473,1.24,1.20
2011.01.18 22:40:44.900,6.65082,6.65534,2.78,1.08
2011.01.18 22:40:45.413,6.65083,6.65472,1.24,1.20
2011.01.18 22:40:46.474,6.65081,6.65525,2.78,1.59
2011.01.18 22:40:46.801,6.65078,6.65514,2.78,1.59
2011.01.18 22:40:47.131,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:47.571,6.65081,6.65525,2.59,1.59
2011.01.18 22:40:47.963,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:48.071,6.65082,6.65473,1.24,1.20
2011.01.18 22:40:48.181,6.651,6.65422,2.37,1.20
2011.01.18 22:40:48.403,6.65097,6.65534,1.02,1.08
2011.01.18 22:40:48.511,6.65101,6.65423,2.37,1.20
2011.01.18 22:40:48.621,6.65082,6.65524,2.59,1.59
2011.01.18 22:40:48.731,6.65093,6.65422,1.24,1.20
2011.01.18 22:40:49.244,6.65082,6.65473,1.24,1.20
2011.01.18 22:40:49.351,6.65093,6.65422,1.24,1.20
2011.01.18 22:40:49.461,6.65082,6.65473,3.12,1.20
2011.01.18 22:40:49.572,6.65102,6.65534,1.09,1.08
2011.01.18 22:40:49.901,6.65082,6.65473,1.24,1.20
2011.01.18 22:40:50.011,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:50.120,6.65082,6.65473,3.12,1.20
2011.01.18 22:40:50.440,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:50.554,6.65082,6.65473,3.12,1.20
2011.01.18 22:40:50.661,6.65092,6.65423,1.24,1.20
2011.01.18 22:40:50.773,6.65081,6.65525,2.59,1.59
2011.01.18 22:40:50.882,6.65102,6.65422,2.37,1.20
2011.01.18 22:40:50.990,6.65077,6.65433,1.69,1.20
2011.01.18 22:40:51.101,6.65057,6.65483,1.02,1.08
2011.01.18 22:40:53.961,6.65052,6.65432,1.05,1.20
2011.01.18 22:40:54.181,6.65052,6.65382,2.70,1.20
2011.01.18 22:40:56.230,6.65038,6.65432,1.20,1.20
2011.01.18 22:41:01.820,6.65057,6.65393,1.20,1.20
2011.01.18 22:41:13.539,6.65032,6.65413,1.24,1.20
2011.01.18 22:41:13.871,6.65027,6.65417,1.08,1.08
2011.01.18 22:41:28.493,6.65038,6.65372,1.20,1.20
2011.01.18 22:41:29.039,6.65058,6.65392,1.20,1.20
2011.01.18 22:41:33.840,6.6505,6.65433,2.37,1.20
2011.01.18 22:42:13.710,6.65057,6.65484,1.08,1.08
2011.01.18 22:42:47.960,6.65058,6.65392,1.68,1.20
2011.01.18 22:43:10.693,6.65051,6.65432,2.37,1.20
2011.01.18 22:43:18.022,6.65078,6.65412,1.20,1.20
2011.01.18 22:43:18.131,6.65068,6.65484,1.08,1.08
2011.01.18 22:43:24.442,6.65068,6.65442,1.09,1.20
2011.01.18 22:43:24.772,6.65038,6.65382,1.20,1.20
2011.01.18 22:43:24.991,6.65026,6.65454,1.08,1.08
2011.01.18 22:43:25.102,6.65057,6.65413,1.20,1.20
2011.01.18 22:43:25.496,6.65049,6.65453,1.05,1.20
2011.01.18 22:43:25.613,6.65051,6.65453,2.37,1.20
2011.01.18 22:43:28.304,6.65051,6.65485,2.22,1.08
2011.01.18 22:43:28.692,6.65051,6.65485,2.59,1.08
2011.01.18 22:43:28.802,6.65043,6.65432,1.24,1.20
2011.01.18 22:43:28.912,6.65062,6.65393,1.24,1.20
2011.01.18 22:43:29.262,6.65052,6.65432,2.37,1.20
2011.01.18 22:43:40.680,6.65052,6.65383,3.12,1.20
2011.01.18 22:43:49.384,6.65052,6.65383,1.24,1.20
2011.01.18 22:43:51.620,6.65032,6.65343,1.24,1.20
2011.01.18 22:43:54.185,6.65043,6.65372,1.02,1.20
2011.01.18 22:43:57.780,6.65043,6.65362,1.02,1.20
2011.01.18 22:44:09.761,6.65088,6.65412,1.20,1.20
2011.01.18 22:44:12.770,6.65049,6.65372,1.05,1.20
2011.01.18 22:44:15.740,6.65029,6.65472,2.48,1.59
2011.01.18 22:44:23.900,6.65017,6.65353,1.20,1.20
2011.01.18 22:44:24.120,6.64979,6.65423,2.48,1.59
2011.01.18 22:44:24.622,6.64998,6.65322,1.20,1.20
2011.01.18 22:44:24.734,6.65017,6.65353,1.20,1.20
2011.01.18 22:44:30.187,6.64892,6.65373,2.48,1.59
2011.01.18 22:44:30.523,6.64929,6.65293,1.05,1.20
2011.01.18 22:44:30.631,6.64922,6.65343,1.05,1.20
2011.01.18 22:44:32.980,6.64947,6.65393,1.09,1.59
2011.01.18 22:44:39.111,6.64938,6.65332,1.20,1.20
2011.01.18 22:45:16.616,6.64944,6.65387,2.10,1.59
2011.01.18 22:45:17.764,6.64944,6.65387,2.10,1.59
2011.01.18 22:45:19.224,6.64926,6.65368,2.48,1.59
2011.01.18 22:45:36.104,6.64945,6.65333,2.33,1.20
2011.01.18 22:45:54.531,6.64957,6.65293,1.20,1.20
2011.01.18 22:45:55.503,6.64946,6.65332,2.33,1.20
2011.01.18 22:45:56.761,6.64922,6.65342,1.50,1.20
2011.01.18 22:45:56.872,6.64913,6.65292,1.05,1.20
2011.01.18 22:45:57.090,6.64901,6.65292,2.70,1.20
2011.01.18 22:46:00.791,6.64947,6.65273,1.20,1.20
2011.01.18 22:46:01.233,6.64919,6.65303,1.05,1.20
2011.01.18 22:46:01.451,6.64919,6.65363,2.48,1.59
2011.01.18 22:46:01.781,6.64919,6.65363,2.48,1.59
2011.01.18 22:46:02.487,6.64909,6.6535,2.48,1.59
2011.01.18 22:46:02.604,6.64909,6.6535,2.48,1.59
2011.01.18 22:46:04.471,6.64967,6.65303,1.20,1.20
2011.01.18 22:46:05.046,6.64968,6.65302,1.20,1.20
2011.01.18 22:46:05.165,6.64918,6.65252,1.20,1.20
2011.01.18 22:46:05.822,6.64928,6.65262,1.20,1.20
2011.01.18 22:46:06.153,6.64908,6.65302,1.20,1.20
2011.01.18 22:46:07.319,6.64907,6.65303,1.20,1.20
2011.01.18 22:46:09.580,6.64896,6.65338,2.48,1.59
2011.01.18 22:46:18.131,6.64907,6.65233,1.20,1.20
2011.01.18 22:46:18.648,6.64897,6.65223,1.20,1.20
2011.01.18 22:46:20.201,6.64867,6.65203,1.20,1.20
2011.01.18 22:46:20.422,6.64843,6.65269,1.08,1.59
2011.01.18 22:46:20.531,6.64843,6.65269,1.08,1.59
2011.01.18 22:46:20.665,6.64842,6.65233,1.30,1.20
2011.01.18 22:46:21.042,6.64843,6.65269,1.08,1.59
2011.01.18 22:46:23.505,6.64867,6.65203,1.20,1.20
2011.01.18 22:46:23.623,6.64843,6.65269,1.08,1.59
2011.01.18 22:46:34.182,6.64888,6.65212,1.20,1.20
2011.01.18 22:46:34.403,6.64843,6.65287,2.95,1.59
2011.01.18 22:46:34.511,6.64887,6.65213,1.20,1.20
2011.01.18 22:46:35.716,6.64843,6.65287,2.95,1.59
2011.01.18 22:46:36.462,6.64888,6.65222,1.20,1.20
2011.01.18 22:46:36.855,6.64888,6.65212,1.20,1.20
2011.01.18 22:46:37.150,6.64898,6.65232,1.20,1.20
2011.01.18 22:46:37.332,6.64887,6.65213,1.20,1.20
2011.01.18 22:46:40.073,6.64898,6.65232,1.20,1.20
2011.01.18 22:47:02.263,6.64898,6.65232,1.20,1.20
2011.01.18 22:47:02.370,6.64843,6.65287,2.95,1.59
2011.01.18 22:47:20.135,6.64888,6.65212,1.20,1.20
2011.01.18 22:47:20.283,6.64907,6.65233,1.20,1.20
2011.01.18 22:47:20.845,6.64917,6.65253,1.20,1.20
2011.01.18 22:47:37.601,6.64897,6.65233,1.20,1.20
2011.01.18 22:47:38.246,6.64898,6.65232,1.20,1.20
2011.01.18 22:47:39.662,6.64873,6.65192,1.05,1.20
2011.01.18 22:47:40.211,6.64848,6.65273,1.08,1.59
2011.01.18 22:48:06.767,6.64868,6.65202,1.20,1.20
2011.01.18 22:48:06.881,6.64857,6.65193,1.20,1.20
2011.01.18 22:48:21.231,6.64848,6.65192,1.20,1.20
2011.01.18 22:48:23.874,6.64858,6.65192,1.20,1.20
2011.01.18 22:49:18.361,6.64857,6.65193,1.20,1.20
2011.01.18 22:49:27.570,6.64868,6.65202,1.20,1.20
2011.01.18 22:49:50.263,6.64923,6.65354,1.05,1.15
2011.01.18 22:49:51.424,6.64962,6.65334,1.05,1.15
2011.01.18 22:49:52.412,6.64978,6.65334,1.20,1.15
2011.01.18 22:49:54.502,6.64987,6.65334,1.20,1.15
2011.01.18 22:50:03.160,6.64977,6.65334,1.20,1.15
2011.01.18 22:50:05.615,6.64922,6.65334,1.50,1.15
2011.01.18 22:50:05.721,6.64887,6.65334,1.20,1.15
2011.01.18 22:50:06.498,6.64918,6.65334,1.20,1.15
2011.01.18 22:50:07.714,6.64866,6.65323,2.48,1.11
2011.01.18 22:50:08.581,6.64938,6.65292,1.20,1.20
2011.01.18 22:50:09.455,6.64937,6.65283,1.20,1.20
2011.01.18 22:50:10.427,6.64866,6.6531,2.48,1.59
2011.01.18 22:50:52.552,6.64908,6.65242,1.20,1.20
2011.01.18 22:50:53.802,6.64917,6.65253,1.20,1.20
2011.01.18 22:50:54.023,6.64938,6.65272,1.20,1.20
2011.01.18 22:51:54.281,6.64825,6.65334,1.50,1.15
2011.01.18 22:52:04.226,6.64851,6.65314,2.48,1.59
2011.01.18 22:52:06.864,6.64898,6.65222,1.20,1.20
2011.01.18 22:52:10.899,6.64907,6.65233,1.20,1.20
2011.01.18 22:52:21.912,6.64867,6.6531,2.48,1.59
2011.01.18 22:52:22.242,6.64867,6.6531,2.48,1.59
2011.01.18 22:52:40.062,6.64937,6.65273,1.20,1.20
2011.01.18 22:52:51.311,6.64928,6.65252,1.20,1.20
2011.01.18 22:52:54.614,6.64928,6.65262,1.20,1.20
2011.01.18 22:52:55.504,6.64948,6.65282,1.20,1.20
2011.01.18 22:52:57.212,6.64917,6.65243,1.20,1.20
2011.01.18 22:53:10.947,6.64898,6.65222,1.20,1.20
2011.01.18 22:53:32.241,6.64828,6.65269,2.48,1.59
2011.01.18 22:53:37.016,6.64878,6.65202,1.20,1.20
2011.01.18 22:53:38.941,6.64897,6.65223,1.20,1.20
2011.01.18 22:53:39.346,6.64917,6.65243,1.20,1.20
2011.01.18 22:53:57.446,6.64937,6.65263,1.20,1.20
2011.01.18 22:54:40.144,6.64927,6.65253,1.20,1.20
2011.01.18 22:54:40.484,6.64938,6.65272,1.20,1.20
2011.01.18 22:54:54.264,6.64846,6.6529,2.48,1.59
2011.01.18 22:55:37.759,6.64907,6.65233,1.20,1.20
2011.01.18 22:55:39.131,6.64917,6.65243,1.20,1.20
2011.01.18 22:55:56.971,6.64828,6.65269,2.48,1.59
2011.01.18 22:56:12.546,6.64828,6.65269,2.48,1.59
2011.01.18 22:56:22.438,6.64887,6.65213,1.20,1.20
2011.01.18 22:56:23.105,6.64918,6.65242,1.20,1.20
2011.01.18 22:56:25.638,6.64898,6.65232,1.20,1.20
2011.01.18 22:56:26.412,6.64907,6.65243,1.20,1.20
2011.01.18 22:56:26.924,6.64938,6.65262,1.20,1.20
2011.01.18 22:56:47.944,6.64958,6.65292,1.20,1.20
2011.01.18 22:56:48.192,6.64938,6.65327,1.20,1.23
2011.01.18 22:56:48.302,6.64958,6.65292,1.20,1.20
2011.01.18 22:56:57.872,6.64938,6.65262,1.20,1.20
2011.01.18 22:56:57.983,6.64879,6.65321,2.48,1.59
2011.01.18 22:57:01.022,6.64887,6.65213,1.20,1.20
2011.01.18 22:57:02.495,6.64908,6.65242,1.20,1.20
2011.01.18 22:57:03.032,6.64898,6.65232,1.20,1.20
2011.01.18 22:57:50.972,6.64918,6.65297,1.20,1.15
2011.01.18 22:57:52.404,6.64915,6.65297,2.48,1.15
2011.01.18 22:57:53.394,6.64915,6.65297,2.48,1.15
2011.01.18 22:57:54.466,6.64937,6.65297,1.20,1.15
2011.01.18 22:58:05.756,6.64928,6.65297,1.20,1.15
2011.01.18 22:58:08.850,6.64918,6.65297,1.20,1.15
2011.01.18 22:58:09.290,6.64918,6.65307,1.20,1.15
2011.01.18 22:58:10.401,6.64872,6.65307,4.35,1.15
2011.01.18 22:58:11.219,6.64928,6.65307,1.20,1.15
2011.01.18 22:58:11.461,6.64918,6.65307,1.20,1.15
2011.01.18 22:58:12.491,6.64917,6.65307,1.20,1.15
2011.01.18 22:58:13.653,6.64918,6.65307,1.20,1.15
2011.01.18 22:58:19.450,6.64917,6.65307,1.20,1.15
2011.01.18 22:58:26.210,6.64937,6.65307,1.20,1.15
2011.01.18 22:58:26.374,6.64877,6.65307,1.20,1.15
2011.01.18 22:58:28.915,6.64872,6.65307,4.35,1.15
2011.01.18 22:58:38.219,6.64897,6.65307,1.20,1.15
2011.01.18 22:58:39.701,6.64914,6.6533,4.35,1.15
2011.01.18 22:58:45.881,6.64914,6.6533,1.50,1.15
2011.01.18 22:58:45.991,6.64888,6.6533,1.20,1.15
2011.01.18 22:58:46.210,6.64853,6.65304,4.35,1.15
2011.01.18 22:58:46.632,6.64888,6.65304,1.20,1.15
2011.01.18 22:58:51.014,6.64917,6.65304,1.20,1.15
2011.01.18 22:58:52.245,6.64873,6.65304,4.35,1.15
2011.01.18 22:58:54.965,6.64873,6.65304,4.35,1.15
2011.01.18 22:58:55.072,6.64909,6.65323,4.35,1.15
2011.01.18 22:58:56.151,6.64872,6.65304,4.35,1.15
2011.01.18 22:58:56.259,6.64872,6.65304,4.35,1.15
2011.01.18 22:58:56.810,6.64938,6.65304,1.20,1.15
2011.01.18 22:58:58.311,6.64917,6.65304,1.20,1.15
2011.01.18 22:58:58.639,6.64927,6.65304,1.20,1.15
2011.01.18 22:59:01.298,6.64907,6.65304,1.20,1.15
2011.01.18 22:59:03.741,6.64872,6.65304,4.35,1.15
2011.01.18 22:59:19.552,6.64958,6.65304,1.20,1.15
2011.01.18 22:59:19.660,6.64958,6.65371,1.20,1.15
2011.01.18 22:59:19.787,6.64937,6.65371,4.35,1.15
2011.01.18 22:59:20.010,6.64914,6.65371,1.50,1.15
2011.01.18 22:59:20.120,6.64914,6.65371,1.50,1.15
2011.01.18 22:59:20.512,6.64914,6.65324,1.50,1.15
2011.01.18 22:59:20.757,6.64898,6.65324,1.20,1.15
2011.01.18 22:59:24.560,6.64877,6.65324,1.20,1.15
2011.01.18 22:59:25.202,6.64872,6.65306,4.35,1.15
2011.01.18 22:59:27.289,6.64889,6.65306,4.35,1.15
2011.01.18 22:59:27.400,6.64968,6.65322,1.20,1.15
2011.01.18 22:59:29.097,6.64967,6.65322,1.20,1.15
2011.01.18 22:59:29.540,6.64997,6.65322,1.20,1.15
2011.01.18 22:59:29.652,6.64997,6.6537,1.20,1.15
2011.01.18 22:59:30.202,6.64972,6.65403,4.35,1.15
2011.01.18 22:59:30.899,6.65007,6.65403,1.20,1.15
2011.01.18 22:59:31.882,6.64937,6.65403,2.48,1.15
2011.01.18 22:59:32.244,6.64934,6.65335,4.35,1.15
2011.01.18 22:59:32.831,6.64921,6.65335,1.50,1.15
2011.01.18 22:59:32.940,6.64921,6.65335,4.35,1.15
2011.01.18 22:59:33.051,6.64987,6.65353,1.20,1.15
2011.01.18 22:59:33.160,6.64921,6.65353,4.35,1.15
2011.01.18 22:59:37.781,6.64909,6.65335,4.58,1.15
2011.01.18 22:59:38.112,6.64909,6.65335,4.58,1.15
2011.01.18 22:59:40.434,6.64872,6.65304,4.35,1.15
2011.01.18 22:59:42.543,6.64908,6.65304,1.20,1.15
2011.01.18 22:59:43.251,6.64918,6.65304,1.20,1.15
2011.01.18 22:59:59.369,6.64927,6.65304,1.20,1.15
