2011.01.19 17:16:37.294,6.60274,6.60454,1.12,1.15
2011.01.19 17:16:42.825,6.60273,6.60454,1.37,1.15
2011.01.19 17:16:42.935,6.60273,6.60454,1.37,1.15
2011.01.19 17:16:43.402,6.60276,6.6048,1.21,1.15
2011.01.19 17:16:43.523,6.60305,6.60524,2.04,1.15
2011.01.19 17:16:43.854,6.60293,6.60504,4.71,1.15
2011.01.19 17:16:51.776,6.60299,6.60504,1.88,1.15
2011.01.19 17:16:54.220,6.60325,6.60483,1.22,1.15
2011.01.19 17:17:06.634,6.60337,6.6052,1.04,1.15
2011.01.19 17:17:07.979,6.60347,6.60553,1.08,1.15
2011.01.19 17:17:08.098,6.60356,6.60553,1.23,1.15
2011.01.19 17:17:08.687,6.60368,6.60553,1.19,1.15
2011.01.19 17:17:18.934,6.60372,6.60577,2.67,1.15
2011.01.19 17:17:19.050,6.60377,6.60601,2.07,1.15
2011.01.19 17:17:19.484,6.6041,6.60601,1.14,1.15
2011.01.19 17:17:30.685,6.60384,6.60582,1.58,1.34
2011.01.19 17:17:30.794,6.6038,6.60559,1.08,1.15
2011.01.19 17:17:30.903,6.6038,6.60553,1.08,1.15
2011.01.19 17:17:31.429,6.6036,6.60553,1.05,1.15
2011.01.19 17:17:31.880,6.60352,6.60553,2.13,1.15
2011.01.19 17:17:32.313,6.60393,6.60585,2.45,2.25
2011.01.19 17:17:32.427,6.60393,6.60615,6.20,1.15
2011.01.19 17:17:44.257,6.60451,6.60651,1.58,1.15
2011.01.19 17:17:44.380,6.60443,6.60651,1.08,1.15
2011.01.19 17:17:44.910,6.60458,6.60651,1.14,1.15
2011.01.19 17:17:46.435,6.60453,6.60651,1.05,1.15
2011.01.19 17:17:51.045,6.60453,6.6067,1.05,1.15
2011.01.19 17:17:51.154,6.60458,6.6067,1.10,1.15
2011.01.19 17:17:51.855,6.60458,6.6067,1.25,1.15
2011.01.19 17:17:52.615,6.60479,6.6067,1.04,1.15
2011.01.19 17:17:53.333,6.60486,6.60676,1.41,1.15
2011.01.19 17:17:53.454,6.60486,6.60699,1.41,1.15
2011.01.19 17:17:54.098,6.6049,6.60699,1.14,1.15
2011.01.19 17:17:58.704,6.60477,6.6068,1.26,1.15
2011.01.19 17:17:59.122,6.60471,6.60656,1.40,1.15
2011.01.19 17:17:59.236,6.60471,6.6065,1.40,1.15
2011.01.19 17:18:05.906,6.60443,6.60631,2.16,1.15
2011.01.19 17:18:06.315,6.60458,6.60651,1.82,1.15
2011.01.19 17:18:06.654,6.60455,6.60651,1.84,1.15
2011.01.19 17:18:07.076,6.60461,6.60651,1.02,1.15
2011.01.19 17:18:07.294,6.60459,6.60651,1.46,1.15
2011.01.19 17:18:08.864,6.60458,6.60651,1.08,1.15
2011.01.19 17:18:09.494,6.60459,6.60651,1.29,1.15
2011.01.19 17:18:11.475,6.60454,6.60651,2.44,1.15
2011.01.19 17:18:15.087,6.6046,6.60651,1.40,1.15
2011.01.19 17:18:18.796,6.60455,6.60651,2.05,1.15
2011.01.19 17:18:19.883,6.60422,6.60651,1.88,1.15
2011.01.19 17:18:20.103,6.6046,6.60651,1.56,1.15
2011.01.19 17:18:21.753,6.60457,6.60651,2.08,1.15
2011.01.19 17:18:21.873,6.60458,6.6065,1.19,1.15
2011.01.19 17:18:22.316,6.6045,6.6063,1.11,1.15
2011.01.19 17:18:22.757,6.60446,6.6063,1.08,1.15
2011.01.19 17:18:23.977,6.60454,6.6065,1.27,1.15
2011.01.19 17:18:24.102,6.60458,6.6065,1.10,1.15
2011.01.19 17:18:24.653,6.60446,6.6065,1.77,1.15
2011.01.19 17:18:25.163,6.60454,6.6065,1.12,1.15
2011.01.19 17:18:33.854,6.60422,6.6065,2.07,1.15
2011.01.19 17:18:34.396,6.60444,6.6065,1.73,1.15
2011.01.19 17:18:36.594,6.60458,6.6067,1.10,1.15
2011.01.19 17:18:38.187,6.60529,6.6067,1.17,1.15
2011.01.19 17:18:38.701,6.60513,6.60716,1.08,1.15
2011.01.19 17:18:38.816,6.60513,6.607,1.08,1.15
2011.01.19 17:18:39.254,6.60509,6.607,1.24,1.15
2011.01.19 17:18:41.054,6.60519,6.607,1.02,1.15
2011.01.19 17:18:41.168,6.60523,6.60719,1.29,1.15
2011.01.19 17:18:41.877,6.60523,6.60699,1.29,1.15
2011.01.19 17:18:42.245,6.60508,6.60699,1.84,1.15
2011.01.19 17:18:43.495,6.60508,6.60699,1.84,1.15
2011.01.19 17:18:43.603,6.60521,6.60719,1.17,1.15
2011.01.19 17:18:49.407,6.60517,6.60719,1.13,1.15
2011.01.19 17:18:49.524,6.60524,6.60719,1.33,1.15
2011.01.19 17:18:50.260,6.60516,6.60695,1.20,1.15
2011.01.19 17:18:50.736,6.60508,6.60679,1.19,1.15
2011.01.19 17:18:50.855,6.60508,6.60679,1.12,1.15
2011.01.19 17:19:04.153,6.60494,6.60679,2.51,1.15
2011.01.19 17:19:09.763,6.60508,6.60679,1.03,1.15
2011.01.19 17:19:14.295,6.60508,6.607,1.03,1.15
2011.01.19 17:19:14.525,6.60518,6.60719,1.02,1.15
2011.01.19 17:19:14.634,6.60523,6.60719,1.44,1.15
2011.01.19 17:19:15.090,6.60508,6.607,1.75,1.15
2011.01.19 17:19:15.834,6.60511,6.607,1.49,1.15
2011.01.19 17:19:16.537,6.60519,6.60718,1.42,1.15
2011.01.19 17:19:16.766,6.60523,6.60718,1.11,1.15
2011.01.19 17:19:18.034,6.60524,6.60718,2.37,1.15
2011.01.19 17:19:25.453,6.60534,6.60718,1.86,1.15
2011.01.19 17:19:25.567,6.60557,6.60724,1.05,1.15
2011.01.19 17:19:25.684,6.60557,6.60748,1.05,1.15
2011.01.19 17:19:27.275,6.60557,6.60748,1.26,1.15
2011.01.19 17:19:27.496,6.60557,6.60768,1.26,1.15
2011.01.19 17:19:27.834,6.60557,6.60768,1.08,1.15
2011.01.19 17:19:27.946,6.60557,6.60749,1.08,1.15
2011.01.19 17:19:31.579,6.60577,6.60749,1.13,1.15
2011.01.19 17:19:31.916,6.60593,6.60798,1.41,1.15
2011.01.19 17:19:32.447,6.60601,6.60798,1.23,1.15
2011.01.19 17:19:33.988,6.60599,6.60816,2.06,1.15
2011.01.19 17:19:34.106,6.60607,6.60816,1.26,1.15
2011.01.19 17:19:39.305,6.60613,6.60816,1.07,1.15
2011.01.19 17:19:39.776,6.60673,6.60832,1.17,1.15
2011.01.19 17:19:39.892,6.60658,6.60848,1.21,1.15
2011.01.19 17:19:40.651,6.60658,6.60844,1.03,1.15
2011.01.19 17:19:40.765,6.60658,6.60844,1.03,1.15
2011.01.19 17:19:41.873,6.60645,6.60827,1.52,1.15
2011.01.19 17:19:41.994,6.60619,6.60799,1.42,1.15
2011.01.19 17:19:43.487,6.60601,6.60799,1.01,2.43
2011.01.19 17:19:43.716,6.60601,6.60777,1.01,1.15
2011.01.19 17:19:44.189,6.6058,6.60777,2.38,1.15
2011.01.19 17:19:46.508,6.60577,6.60777,1.02,1.30
2011.01.19 17:19:46.628,6.60569,6.60749,1.02,1.15
2011.01.19 17:19:49.224,6.6056,6.60749,1.04,1.15
2011.01.19 17:19:49.446,6.6056,6.60728,1.04,1.15
2011.01.19 17:19:49.556,6.60557,6.60728,1.19,1.15
2011.01.19 17:19:51.076,6.60512,6.60749,2.07,1.15
2011.01.19 17:19:51.195,6.60557,6.60749,1.11,1.15
2011.01.19 17:19:51.414,6.60528,6.60749,2.07,1.15
2011.01.19 17:19:51.526,6.6055,6.60768,1.30,1.15
2011.01.19 17:19:52.012,6.6055,6.60749,1.30,1.15
2011.01.19 17:19:52.566,6.60549,6.60768,2.66,1.15
2011.01.19 17:19:52.783,6.60549,6.60768,2.66,1.15
2011.01.19 17:19:54.576,6.60555,6.60768,1.16,1.15
2011.01.19 17:19:54.684,6.60555,6.60749,1.16,1.15
2011.01.19 17:19:56.607,6.60548,6.60729,1.33,1.15
2011.01.19 17:19:57.166,6.60551,6.60729,1.27,1.15
2011.01.19 17:19:57.574,6.60551,6.60749,1.27,1.15
2011.01.19 17:19:59.267,6.60557,6.60749,1.21,1.15
2011.01.19 17:19:59.497,6.60555,6.60767,2.45,1.15
2011.01.19 17:19:59.954,6.60556,6.60794,2.10,1.15
2011.01.19 17:20:00.318,6.60594,6.60777,1.17,1.15
2011.01.19 17:20:00.440,6.60602,6.60795,1.17,1.15
2011.01.19 17:20:01.287,6.60602,6.60817,1.17,1.15
2011.01.19 17:20:01.412,6.60604,6.60817,1.67,1.15
2011.01.19 17:20:02.156,6.60599,6.60802,3.01,1.08
2011.01.19 17:20:02.992,6.60605,6.60817,1.47,1.15
2011.01.19 17:20:03.723,6.60607,6.60817,1.16,1.15
2011.01.19 17:20:11.167,6.60575,6.60817,1.32,1.15
2011.01.19 17:20:11.414,6.60607,6.60817,1.16,1.15
2011.01.19 17:20:11.848,6.60601,6.608,1.02,1.15
2011.01.19 17:20:13.619,6.60607,6.60817,1.33,1.15
2011.01.19 17:20:17.949,6.60609,6.60817,1.40,1.15
2011.01.19 17:20:19.987,6.606,6.60817,1.30,1.15
2011.01.19 17:20:20.107,6.60595,6.608,2.18,1.15
2011.01.19 17:20:20.611,6.60606,6.608,1.08,1.15
2011.01.19 17:20:21.116,6.60606,6.60794,1.08,1.15
2011.01.19 17:20:34.541,6.60607,6.60794,1.21,1.15
2011.01.19 17:20:37.918,6.60607,6.60777,1.21,1.15
2011.01.19 17:20:38.039,6.60588,6.60777,1.26,1.15
2011.01.19 17:20:45.386,6.60607,6.60777,1.10,1.15
2011.01.19 17:20:45.930,6.60628,6.60843,1.05,1.15
2011.01.19 17:20:46.266,6.60629,6.60825,1.17,1.15
2011.01.19 17:20:46.386,6.60629,6.60825,1.17,1.15
2011.01.19 17:20:46.729,6.60619,6.608,1.20,1.15
2011.01.19 17:20:48.337,6.60607,6.60796,1.23,1.15
2011.01.19 17:20:57.390,6.60605,6.60778,1.23,1.15
2011.01.19 17:20:58.734,6.60605,6.60778,2.37,1.15
2011.01.19 17:20:59.296,6.60616,6.60828,1.92,1.90
2011.01.19 17:20:59.765,6.60616,6.60828,1.92,1.50
2011.01.19 17:21:00.315,6.60616,6.60828,2.44,1.50
2011.01.19 17:21:00.644,6.6066,6.60832,1.50,1.90
2011.01.19 17:21:01.218,6.60668,6.60877,1.78,1.50
2011.01.19 17:21:10.458,6.6067,6.60877,2.28,1.50
2011.01.19 17:21:10.795,6.6068,6.60915,2.17,1.90
2011.01.19 17:21:11.448,6.60675,6.60903,1.15,1.15
2011.01.19 17:21:11.918,6.6068,6.6092,1.06,1.15
2011.01.19 17:21:14.161,6.60712,6.60922,1.92,1.90
2011.01.19 17:21:16.785,6.6069,6.60878,2.34,1.50
2011.01.19 17:21:16.897,6.60691,6.60878,1.06,1.50
2011.01.19 17:21:17.015,6.60674,6.60878,1.29,1.50
2011.01.19 17:21:19.854,6.60688,6.60878,2.63,1.50
2011.01.19 17:21:20.074,6.60693,6.60905,1.23,1.15
2011.01.19 17:21:20.938,6.60712,6.60918,1.17,1.90
2011.01.19 17:21:21.165,6.60713,6.60926,1.92,1.90
2011.01.19 17:21:22.884,6.60696,6.60877,1.04,1.50
2011.01.19 17:21:22.996,6.60687,6.60877,1.20,1.50
2011.01.19 17:21:24.131,6.60663,6.60878,4.75,1.90
2011.01.19 17:21:24.426,6.60663,6.60875,2.70,1.15
2011.01.19 17:21:24.939,6.6066,6.60875,1.11,1.15
2011.01.19 17:21:25.964,6.60654,6.60873,2.39,1.90
2011.01.19 17:21:28.545,6.60654,6.60829,2.39,1.50
2011.01.19 17:21:28.666,6.6064,6.60829,1.24,1.50
2011.01.19 17:21:43.445,6.60629,6.60829,1.62,1.50
2011.01.19 17:21:44.696,6.6063,6.60829,1.11,1.50
2011.01.19 17:21:49.147,6.60637,6.60829,1.79,1.50
2011.01.19 17:21:49.485,6.60628,6.60828,2.54,1.50
2011.01.19 17:21:51.615,6.60635,6.60828,1.50,1.50
2011.01.19 17:21:52.979,6.60652,6.60828,1.17,1.50
2011.01.19 17:21:53.096,6.60652,6.60862,1.17,1.90
2011.01.19 17:21:55.034,6.60635,6.6087,1.46,1.90
2011.01.19 17:21:55.145,6.60633,6.60829,1.31,1.50
2011.01.19 17:21:56.325,6.60624,6.60829,1.04,1.50
2011.01.19 17:21:56.435,6.60617,6.6078,1.17,1.50
2011.01.19 17:21:56.817,6.60622,6.60829,1.92,1.50
2011.01.19 17:22:01.185,6.60663,6.60837,1.69,1.50
2011.01.19 17:22:06.255,6.60663,6.60837,5.28,1.50
2011.01.19 17:22:06.372,6.60671,6.60878,6.40,1.50
2011.01.19 17:22:07.324,6.60729,6.60925,1.11,1.90
2011.01.19 17:22:07.449,6.60729,6.60927,1.11,1.50
2011.01.19 17:22:08.221,6.60702,6.60922,1.44,1.90
2011.01.19 17:22:09.867,6.6072,6.60922,2.34,1.90
2011.01.19 17:22:10.495,6.60725,6.60948,1.17,1.90
2011.01.19 17:22:10.613,6.60725,6.60948,2.58,1.50
2011.01.19 17:22:11.054,6.60725,6.60935,2.58,1.50
2011.01.19 17:22:11.725,6.6074,6.60935,2.10,1.50
2011.01.19 17:22:12.434,6.60732,6.60935,1.18,1.50
2011.01.19 17:22:12.838,6.60732,6.60945,1.18,1.90
2011.01.19 17:22:12.960,6.60732,6.60926,1.18,1.50
2011.01.19 17:22:20.547,6.60721,6.60926,1.69,1.50
2011.01.19 17:22:20.670,6.60733,6.60926,1.74,1.50
2011.01.19 17:22:25.774,6.60735,6.60926,1.58,1.50
2011.01.19 17:22:31.731,6.60769,6.60965,2.44,2.65
2011.01.19 17:22:31.856,6.60769,6.60975,2.44,3.00
2011.01.19 17:22:31.970,6.60743,6.60927,1.23,1.50
2011.01.19 17:22:34.655,6.60735,6.60927,1.92,1.50
2011.01.19 17:22:36.961,6.6077,6.6097,2.67,1.50
2011.01.19 17:22:37.075,6.6077,6.60974,2.67,1.50
2011.01.19 17:22:43.631,6.6077,6.60939,6.38,1.50
2011.01.19 17:22:43.749,6.60658,6.60939,1.09,1.90
2011.01.19 17:22:49.144,6.60683,6.60934,3.12,1.90
2011.01.19 17:22:49.656,6.60667,6.60939,1.02,1.90
2011.01.19 17:22:49.776,6.60664,6.60939,1.02,1.90
2011.01.19 17:22:50.674,6.60657,6.60927,1.09,2.65
2011.01.19 17:22:57.708,6.60664,6.60925,1.02,1.90
2011.01.19 17:22:58.347,6.60657,6.60925,1.02,1.90
2011.01.19 17:22:58.706,6.60664,6.60925,1.02,1.90
2011.01.19 17:22:58.897,6.60657,6.60925,1.09,1.90
2011.01.19 17:23:03.858,6.60664,6.60927,2.59,2.65
2011.01.19 17:23:07.864,6.60652,6.60927,1.05,2.65
2011.01.19 17:23:07.973,6.60658,6.60927,1.09,2.65
2011.01.19 17:23:09.256,6.60661,6.60934,2.78,1.90
2011.01.19 17:23:09.376,6.60684,6.60954,1.32,1.15
2011.01.19 17:23:09.690,6.60698,6.60957,1.09,1.50
2011.01.19 17:23:11.555,6.60687,6.60957,1.32,4.15
2011.01.19 17:23:13.149,6.60673,6.60932,1.88,1.90
2011.01.19 17:23:15.566,6.60698,6.60948,1.69,1.15
2011.01.19 17:23:15.686,6.60698,6.60949,1.69,1.90
2011.01.19 17:23:17.207,6.60748,6.60986,1.69,1.90
2011.01.19 17:23:17.317,6.60748,6.61005,1.69,1.90
2011.01.19 17:23:19.903,6.60738,6.60996,2.14,1.50
2011.01.19 17:23:20.417,6.60748,6.61003,1.09,1.90
2011.01.19 17:23:21.194,6.60768,6.6102,1.68,2.65
2011.01.19 17:23:21.304,6.60763,6.6102,1.84,2.65
2011.01.19 17:23:22.165,6.60768,6.61012,1.30,1.90
2011.01.19 17:23:22.385,6.60763,6.61012,1.02,1.90
2011.01.19 17:23:23.203,6.60773,6.6102,1.24,1.15
2011.01.19 17:23:23.316,6.6078,6.61026,2.74,1.15
2011.01.19 17:23:23.805,6.6078,6.61032,2.74,1.90
2011.01.19 17:23:26.281,6.60768,6.61014,1.05,1.90
2011.01.19 17:23:28.395,6.60737,6.61,1.47,1.15
2011.01.19 17:23:28.511,6.60747,6.61,1.47,1.15
2011.01.19 17:23:28.631,6.60733,6.61,2.37,1.15
2011.01.19 17:23:28.747,6.60734,6.61003,1.47,1.15
2011.01.19 17:23:29.671,6.60753,6.61007,1.24,4.15
2011.01.19 17:23:30.010,6.60788,6.61031,1.32,1.50
2011.01.19 17:23:30.127,6.60782,6.61037,1.32,1.50
2011.01.19 17:23:30.647,6.6078,6.61034,1.13,2.65
2011.01.19 17:23:31.316,6.60763,6.60995,2.25,2.25
2011.01.19 17:23:31.801,6.60742,6.60995,1.69,2.65
2011.01.19 17:23:33.807,6.60752,6.61012,1.69,1.90
2011.01.19 17:23:34.785,6.60761,6.61013,1.32,1.90
2011.01.19 17:23:38.067,6.60753,6.60987,2.25,1.50
2011.01.19 17:23:38.187,6.60725,6.60984,2.59,2.65
2011.01.19 17:23:39.707,6.60757,6.60982,1.32,1.90
2011.01.19 17:23:39.825,6.60757,6.61002,1.32,1.90
2011.01.19 17:23:44.643,6.60741,6.61003,2.44,1.90
2011.01.19 17:23:44.864,6.60733,6.61,2.52,1.90
2011.01.19 17:23:46.066,6.60732,6.61,2.70,2.09
2011.01.19 17:23:46.284,6.60717,6.60979,2.07,1.90
2011.01.19 17:23:55.828,6.60696,6.60957,2.44,2.40
2011.01.19 17:23:56.247,6.60684,6.60951,2.07,1.15
2011.01.19 17:24:12.245,6.60683,6.60941,1.13,1.90
2011.01.19 17:24:12.356,6.60671,6.60932,1.88,2.65
2011.01.19 17:24:18.073,6.60665,6.60924,1.88,1.34
2011.01.19 17:24:18.192,6.60655,6.6091,2.82,1.90
2011.01.19 17:24:19.133,6.60655,6.6091,2.82,1.90
2011.01.19 17:24:19.251,6.60682,6.60919,1.32,1.50
2011.01.19 17:24:19.368,6.60663,6.60919,1.32,1.90
2011.01.19 17:24:22.948,6.6066,6.60893,2.44,1.09
2011.01.19 17:24:25.755,6.60618,6.60875,1.02,1.90
2011.01.19 17:24:28.201,6.60636,6.6086,1.32,2.25
2011.01.19 17:24:28.317,6.60636,6.6087,1.32,2.25
2011.01.19 17:24:28.970,6.60633,6.60888,1.13,2.20
2011.01.19 17:24:29.081,6.60633,6.60894,1.09,1.90
2011.01.19 17:24:41.344,6.60631,6.609,1.28,1.90
2011.01.19 17:24:41.566,6.60616,6.60885,4.39,1.15
2011.01.19 17:24:42.417,6.60649,6.60892,1.69,1.50
2011.01.19 17:24:42.535,6.60651,6.60916,2.22,1.90
2011.01.19 17:24:43.196,6.60651,6.60919,1.69,1.90
2011.01.19 17:24:43.414,6.60653,6.60917,3.19,1.90
2011.01.19 17:24:44.374,6.60653,6.60903,2.44,1.15
2011.01.19 17:24:44.484,6.60648,6.60903,1.02,1.15
2011.01.19 17:24:44.705,6.60654,6.60911,1.69,1.90
2011.01.19 17:24:46.659,6.60652,6.60902,1.69,1.15
2011.01.19 17:24:46.975,6.60644,6.60902,2.40,1.15
2011.01.19 17:24:47.085,6.60654,6.60911,1.02,1.90
2011.01.19 17:24:49.261,6.60714,6.60957,1.32,1.90
2011.01.19 17:24:49.377,6.60714,6.60957,1.47,1.50
2011.01.19 17:24:49.484,6.60714,6.60981,1.47,1.90
2011.01.19 17:24:52.039,6.60737,6.60991,1.47,1.90
2011.01.19 17:24:52.625,6.60751,6.60999,1.69,1.90
2011.01.19 17:24:52.743,6.60781,6.61028,1.13,1.90
2011.01.19 17:24:52.856,6.60781,6.61025,1.13,1.15
2011.01.19 17:24:52.967,6.60751,6.60996,2.44,1.90
2011.01.19 17:24:56.670,6.60731,6.60997,1.13,6.36
2011.01.19 17:24:56.792,6.60719,6.60982,1.69,6.70
2011.01.19 17:24:57.332,6.60701,6.60952,1.69,1.15
2011.01.19 17:24:57.686,6.60701,6.60952,1.69,1.15
2011.01.19 17:24:57.798,6.60701,6.60952,2.44,1.15
2011.01.19 17:24:59.417,6.60689,6.60958,3.19,2.65
2011.01.19 17:24:59.644,6.60689,6.60951,2.44,1.15
2011.01.19 17:25:07.595,6.60689,6.60951,1.50,1.15
2011.01.19 17:25:07.710,6.60658,6.60904,2.44,2.25
2011.01.19 17:25:07.934,6.60658,6.60903,1.69,1.15
2011.01.19 17:25:12.663,6.60639,6.60903,2.44,1.15
2011.01.19 17:25:13.055,6.60641,6.60916,1.69,1.90
2011.01.19 17:25:15.187,6.60634,6.60901,2.59,1.90
2011.01.19 17:25:28.558,6.60634,6.60889,1.13,1.90
2011.01.19 17:25:28.680,6.60614,6.60884,1.32,1.23
2011.01.19 17:25:29.866,6.60588,6.60854,1.39,2.25
2011.01.19 17:25:30.291,6.60587,6.60844,1.13,6.36
2011.01.19 17:25:30.518,6.60566,6.60835,1.32,1.30
2011.01.19 17:25:31.645,6.60542,6.60833,1.80,2.05
2011.01.19 17:25:31.756,6.60542,6.60806,1.80,2.25
2011.01.19 17:25:32.150,6.60538,6.60806,1.09,2.65
2011.01.19 17:25:36.506,6.60539,6.60805,1.24,1.90
2011.01.19 17:25:37.718,6.60537,6.60805,1.47,1.90
2011.01.19 17:25:37.946,6.60527,6.60757,1.50,2.65
2011.01.19 17:25:38.057,6.6049,6.60757,2.70,2.65
2011.01.19 17:25:39.503,6.60469,6.60738,1.32,2.65
2011.01.19 17:25:41.002,6.60468,6.60722,1.47,2.65
2011.01.19 17:25:41.656,6.60489,6.60726,1.32,1.90
2011.01.19 17:25:42.250,6.60489,6.60726,1.32,1.50
2011.01.19 17:25:42.372,6.60488,6.60735,1.32,1.90
2011.01.19 17:25:42.596,6.60488,6.60735,1.32,1.90
2011.01.19 17:25:42.708,6.60498,6.60732,1.39,2.25
2011.01.19 17:25:42.935,6.60507,6.60735,1.77,1.50
2011.01.19 17:25:43.352,6.60507,6.60765,1.77,1.90
2011.01.19 17:25:43.854,6.60492,6.60765,1.17,1.90
2011.01.19 17:25:43.966,6.60498,6.60743,1.28,1.50
2011.01.19 17:25:44.296,6.60497,6.60757,1.02,1.15
2011.01.19 17:25:44.792,6.60531,6.60761,1.32,1.50
2011.01.19 17:25:45.014,6.60531,6.60769,1.32,1.50
2011.01.19 17:25:45.921,6.60523,6.60769,1.09,1.90
2011.01.19 17:25:46.044,6.60493,6.60755,2.52,1.90
2011.01.19 17:25:53.039,6.60507,6.60763,1.02,1.90
2011.01.19 17:26:11.354,6.60512,6.60751,1.24,1.90
2011.01.19 17:26:11.840,6.60567,6.60791,1.32,1.90
2011.01.19 17:26:11.964,6.60587,6.60816,1.32,1.90
2011.01.19 17:26:12.189,6.60591,6.60814,2.22,1.50
2011.01.19 17:26:12.612,6.60591,6.60824,2.22,1.50
2011.01.19 17:26:12.730,6.60587,6.60847,1.32,1.90
2011.01.19 17:26:15.243,6.60564,6.60833,2.52,1.90
2011.01.19 17:26:17.374,6.60565,6.60793,4.47,2.25
2011.01.19 17:26:17.594,6.60545,6.60789,1.69,1.50
2011.01.19 17:26:17.703,6.60545,6.60766,1.69,1.50
2011.01.19 17:26:19.914,6.60565,6.6078,1.69,1.90
2011.01.19 17:26:20.135,6.60529,6.60765,1.69,1.50
2011.01.19 17:26:20.623,6.60558,6.60765,1.09,1.50
2011.01.19 17:26:20.744,6.60586,6.60837,2.44,1.15
2011.01.19 17:26:20.857,6.60597,6.60864,1.69,2.05
2011.01.19 17:26:26.767,6.60614,6.60863,1.50,1.08
2011.01.19 17:26:26.885,6.60607,6.60842,1.50,2.25
2011.01.19 17:26:26.998,6.60607,6.60815,1.50,1.50
2011.01.19 17:26:29.294,6.60617,6.60815,1.50,1.50
2011.01.19 17:26:30.517,6.60617,6.60842,1.50,2.65
2011.01.19 17:26:30.630,6.60617,6.60847,1.69,1.15
2011.01.19 17:26:32.219,6.6063,6.60864,1.69,1.90
2011.01.19 17:26:32.336,6.60645,6.60863,1.50,1.50
2011.01.19 17:26:32.711,6.60628,6.60866,1.69,2.25
2011.01.19 17:26:32.829,6.60662,6.60893,1.69,1.53
2011.01.19 17:26:34.012,6.60662,6.60893,1.50,1.53
2011.01.19 17:26:36.754,6.60662,6.60893,1.69,1.53
2011.01.19 17:26:36.975,6.60679,6.60914,1.69,1.53
2011.01.19 17:26:37.448,6.60665,6.60904,1.69,3.03
2011.01.19 17:26:39.178,6.60669,6.60913,1.50,1.53
2011.01.19 17:26:39.295,6.60669,6.60913,1.69,2.73
2011.01.19 17:26:41.418,6.60684,6.60914,1.50,2.73
2011.01.19 17:26:41.986,6.60685,6.60914,1.50,1.53
2011.01.19 17:26:43.526,6.60685,6.60893,1.50,1.53
2011.01.19 17:26:44.826,6.60683,6.60893,1.50,1.53
2011.01.19 17:26:46.587,6.60683,6.60913,1.50,1.53
2011.01.19 17:26:47.145,6.60684,6.60913,1.50,1.53
2011.01.19 17:26:48.396,6.60684,6.60913,1.50,1.53
2011.01.19 17:26:48.723,6.60684,6.60913,1.69,1.53
2011.01.19 17:26:48.838,6.60684,6.60913,1.69,1.53
2011.01.19 17:26:50.344,6.60684,6.60913,1.50,1.53
2011.01.19 17:26:50.455,6.60684,6.60913,1.69,1.53
2011.01.19 17:26:52.246,6.60684,6.60914,1.50,1.53
2011.01.19 17:26:52.678,6.60684,6.60914,1.69,1.53
2011.01.19 17:26:53.533,6.60684,6.60914,4.45,1.53
2011.01.19 17:26:53.870,6.60684,6.60914,4.45,1.15
2011.01.19 17:26:54.576,6.60771,6.61012,1.69,1.13
2011.01.19 17:26:54.692,6.60779,6.61001,1.50,2.63
2011.01.19 17:26:54.806,6.60761,6.60987,1.50,2.28
2011.01.19 17:26:55.288,6.60786,6.60977,1.50,1.53
2011.01.19 17:26:55.411,6.60786,6.6101,1.50,1.53
2011.01.19 17:26:56.207,6.60774,6.6101,1.69,1.53
2011.01.19 17:26:58.267,6.60774,6.60974,1.50,1.53
2011.01.19 17:26:58.386,6.60758,6.60974,1.50,1.53
2011.01.19 17:26:59.048,6.60731,6.60962,1.69,1.53
2011.01.19 17:26:59.590,6.60742,6.60962,1.50,1.53
2011.01.19 17:27:00.496,6.60718,6.60962,1.69,1.53
2011.01.19 17:27:00.886,6.60735,6.60953,1.50,3.03
2011.01.19 17:27:02.662,6.60716,6.60943,1.50,1.53
2011.01.19 17:27:03.379,6.60697,6.60943,1.69,2.80
2011.01.19 17:27:07.131,6.60699,6.60915,1.69,2.25
2011.01.19 17:27:07.245,6.60699,6.60915,1.50,2.25
2011.01.19 17:27:07.764,6.60699,6.60913,1.50,1.90
2011.01.19 17:27:07.885,6.60677,6.60913,1.69,1.90
2011.01.19 17:27:07.993,6.60677,6.60913,1.50,2.09
2011.01.19 17:27:08.104,6.60661,6.60913,1.50,4.71
2011.01.19 17:27:08.434,6.60651,6.60863,1.50,1.90
2011.01.19 17:27:09.208,6.60641,6.60846,1.50,1.15
2011.01.19 17:27:09.650,6.60626,6.60863,1.69,2.80
2011.01.19 17:27:09.771,6.60626,6.60814,1.50,1.90
2011.01.19 17:27:09.888,6.60605,6.60814,1.50,1.90
2011.01.19 17:27:13.758,6.60634,6.60848,1.69,1.53
2011.01.19 17:27:13.876,6.60634,6.60848,2.44,1.53
2011.01.19 17:27:14.247,6.60651,6.60893,1.69,1.53
2011.01.19 17:27:16.948,6.60657,6.60893,1.09,1.15
2011.01.19 17:27:17.066,6.60681,6.60943,4.24,1.53
2011.01.19 17:27:17.174,6.60713,6.60943,1.50,1.53
2011.01.19 17:27:17.908,6.60695,6.60943,1.69,1.68
2011.01.19 17:27:19.687,6.60657,6.60894,1.50,1.53
2011.01.19 17:27:20.219,6.60657,6.60894,1.69,3.78
2011.01.19 17:27:20.337,6.60673,6.60894,1.69,3.78
2011.01.19 17:27:21.287,6.60673,6.60913,1.50,1.53
