2011.01.04 10:27:32.534,6.6972,6.69817,1.50,4.50
2011.01.04 10:27:34.511,6.69731,6.69817,1.50,4.50
2011.01.04 10:27:37.153,6.69713,6.69817,4.50,4.50
2011.01.04 10:27:37.269,6.69736,6.69817,1.50,4.50
2011.01.04 10:27:37.379,6.69719,6.69817,1.50,4.50
2011.01.04 10:27:37.888,6.69725,6.69817,1.50,4.50
2011.01.04 10:27:42.070,6.69793,6.69895,4.50,1.17
2011.01.04 10:27:42.290,6.69793,6.69908,4.50,1.26
2011.01.04 10:27:42.610,6.69793,6.69917,4.50,4.84
2011.01.04 10:27:44.434,6.69813,6.69913,4.50,1.09
2011.01.04 10:27:44.553,6.69766,6.69867,1.50,4.50
2011.01.04 10:27:44.780,6.69772,6.69867,1.50,4.50
2011.01.04 10:27:45.293,6.69763,6.69867,4.50,4.50
2011.01.04 10:27:49.127,6.69814,6.69911,4.50,1.09
2011.01.04 10:27:49.351,6.69814,6.69916,4.50,4.84
2011.01.04 10:27:49.692,6.69814,6.69916,4.50,4.50
2011.01.04 10:27:52.625,6.69863,6.69962,4.50,1.09
2011.01.04 10:27:52.854,6.69814,6.69916,4.50,4.50
2011.01.04 10:27:56.331,6.69864,6.69962,4.50,1.09
2011.01.04 10:27:56.659,6.69864,6.69966,4.50,4.84
2011.01.04 10:27:59.292,6.69914,6.69981,4.50,1.09
2011.01.04 10:27:59.519,6.69914,6.70006,4.50,1.09
2011.01.04 10:28:01.461,6.69902,6.70006,1.69,1.09
2011.01.04 10:28:01.682,6.69947,6.7006,1.50,1.09
2011.01.04 10:28:01.801,6.69986,6.7006,1.69,1.09
2011.01.04 10:28:01.911,6.69986,6.70066,1.69,4.50
2011.01.04 10:28:02.032,6.69964,6.70066,4.50,4.50
2011.01.04 10:28:02.263,6.70024,6.70126,4.50,4.50
2011.01.04 10:28:04.731,6.70074,6.70172,4.50,3.75
2011.01.04 10:28:05.209,6.70074,6.70176,4.50,4.50
2011.01.04 10:28:08.352,6.70014,6.70116,4.50,4.50
2011.01.04 10:28:16.867,6.70014,6.70116,5.25,4.50
2011.01.04 10:28:17.199,6.70034,6.70116,1.50,4.50
2011.01.04 10:28:27.062,6.69936,6.70091,1.50,3.75
2011.01.04 10:28:27.459,6.69868,6.70046,1.88,3.75
2011.01.04 10:28:27.571,6.6984,6.70046,1.50,3.75
2011.01.04 10:28:28.750,6.6986,6.70046,2.44,3.75
2011.01.04 10:28:29.041,6.69914,6.70046,1.50,3.75
2011.01.04 10:28:29.157,6.6993,6.70073,3.75,1.88
2011.01.04 10:28:29.490,6.70004,6.70106,4.50,4.50
2011.01.04 10:28:29.821,6.69983,6.70087,4.50,4.50
2011.01.04 10:28:31.285,6.70043,6.70147,4.50,4.50
2011.01.04 10:28:31.628,6.70093,6.70197,4.50,4.50
2011.01.04 10:28:34.409,6.70101,6.70303,3.75,1.09
2011.01.04 10:28:34.529,6.70104,6.70303,1.50,1.09
2011.01.04 10:28:34.857,6.70116,6.70303,3.75,1.09
2011.01.04 10:28:35.657,6.70117,6.70303,1.88,1.09
2011.01.04 10:28:36.001,6.70184,6.70286,4.50,4.84
2011.01.04 10:28:39.227,6.70273,6.70303,4.50,1.09
2011.01.04 10:28:39.347,6.70273,6.70361,4.50,1.09
2011.01.04 10:28:39.575,6.70273,6.70396,4.50,1.09
2011.01.04 10:28:41.013,6.70233,6.70337,4.50,4.50
2011.01.04 10:28:44.154,6.70294,6.70376,4.50,1.09
2011.01.04 10:28:44.386,6.70234,6.70336,4.50,4.50
2011.01.04 10:28:54.311,6.70324,6.70385,4.50,1.09
2011.01.04 10:28:54.530,6.70324,6.70416,4.50,1.09
2011.01.04 10:28:54.971,6.70263,6.70387,4.50,4.50
2011.01.04 10:28:55.333,6.70264,6.70366,4.50,4.50
2011.01.04 10:28:56.225,6.70189,6.70286,1.50,4.50
2011.01.04 10:28:56.738,6.7017,6.70286,2.25,4.50
2011.01.04 10:28:59.738,6.70244,6.70386,4.50,4.84
2011.01.04 10:28:59.867,6.70244,6.70386,4.50,4.50
2011.01.04 10:29:00.371,6.70253,6.70397,4.50,4.50
2011.01.04 10:29:00.891,6.70314,6.70416,4.50,4.50
2011.01.04 10:29:01.590,6.70253,6.70347,2.25,4.50
2011.01.04 10:29:02.155,6.70243,6.70347,5.25,4.50
2011.01.04 10:29:04.686,6.70243,6.70347,5.25,4.50
2011.01.04 10:29:06.142,6.70194,6.70296,5.25,4.50
2011.01.04 10:29:06.472,6.70208,6.70296,1.50,4.50
2011.01.04 10:29:06.914,6.70188,6.70237,1.50,4.50
2011.01.04 10:29:08.893,6.70178,6.70247,1.50,4.50
2011.01.04 10:29:09.230,6.70178,6.70247,1.50,4.50
2011.01.04 10:29:09.565,6.70194,6.70296,5.25,4.50
2011.01.04 10:29:09.791,6.70264,6.70345,4.50,3.75
2011.01.04 10:29:10.085,6.70214,6.70316,4.50,4.50
2011.01.04 10:29:10.323,6.70178,6.70267,1.50,4.50
2011.01.04 10:29:10.556,6.70166,6.70267,4.50,4.50
2011.01.04 10:29:10.870,6.70163,6.70267,4.50,4.50
2011.01.04 10:29:13.238,6.701,6.70327,1.50,1.09
2011.01.04 10:29:13.355,6.701,6.70296,1.50,3.75
2011.01.04 10:29:13.692,6.70063,6.70263,4.50,1.09
2011.01.04 10:29:13.851,6.70143,6.70263,4.50,1.09
2011.01.04 10:29:14.072,6.70143,6.70267,4.50,4.50
2011.01.04 10:29:14.312,6.70093,6.70217,4.50,4.50
2011.01.04 10:29:14.652,6.70143,6.70267,4.50,4.50
2011.01.04 10:29:16.213,6.70214,6.70316,4.50,4.84
2011.01.04 10:29:16.552,6.70164,6.70266,4.50,4.50
2011.01.04 10:29:19.100,6.70113,6.70217,5.25,4.50
2011.01.04 10:29:19.335,6.70064,6.70166,4.50,4.50
2011.01.04 10:29:19.881,6.70143,6.70287,4.50,4.84
2011.01.04 10:29:19.995,6.70094,6.70236,4.50,4.50
2011.01.04 10:29:20.113,6.70144,6.70286,4.50,4.50
2011.01.04 10:29:20.681,6.70093,6.70237,5.25,4.50
2011.01.04 10:29:21.186,6.70163,6.70267,4.50,4.50
2011.01.04 10:29:21.305,6.70113,6.70217,5.25,4.50
2011.01.04 10:29:21.532,6.70113,6.70217,4.50,4.50
2011.01.04 10:29:22.232,6.70073,6.70177,4.50,4.50
2011.01.04 10:29:22.562,6.70084,6.70186,4.50,4.50
2011.01.04 10:29:22.902,6.70094,6.70196,4.50,4.50
2011.01.04 10:29:24.895,6.70044,6.70146,5.25,4.50
2011.01.04 10:29:25.011,6.70044,6.70146,4.50,4.50
2011.01.04 10:29:26.403,6.70093,6.70197,4.50,4.50
2011.01.04 10:29:28.249,6.70094,6.70196,4.50,4.50
2011.01.04 10:29:28.603,6.70144,6.70246,4.50,4.50
2011.01.04 10:29:35.530,6.70094,6.70196,5.25,4.50
2011.01.04 10:29:35.751,6.70094,6.70196,4.50,4.50
2011.01.04 10:29:42.103,6.70064,6.70166,5.25,4.50
2011.01.04 10:29:42.332,6.70083,6.70187,4.50,4.50
2011.01.04 10:29:45.317,6.70134,6.70236,4.50,4.50
2011.01.04 10:29:46.120,6.70183,6.70287,4.50,4.50
2011.01.04 10:29:46.236,6.70133,6.70237,4.50,4.50
2011.01.04 10:29:46.864,6.70134,6.70236,4.50,4.50
2011.01.04 10:29:46.989,6.70183,6.70287,4.50,4.50
2011.01.04 10:29:47.212,6.70183,6.70221,4.50,1.50
2011.01.04 10:29:47.330,6.70125,6.70221,1.50,1.50
2011.01.04 10:29:47.439,6.70125,6.70192,1.50,2.25
2011.01.04 10:29:47.746,6.6994,6.70117,1.50,3.75
2011.01.04 10:29:47.863,6.699,6.70117,1.50,3.75
2011.01.04 10:29:48.023,6.699,6.70007,1.50,4.50
2011.01.04 10:29:48.474,6.6985,6.69957,1.50,4.50
2011.01.04 10:29:48.823,6.69807,6.69957,2.25,4.50
2011.01.04 10:29:48.940,6.69861,6.69957,1.50,4.50
2011.01.04 10:29:49.165,6.69872,6.69937,1.50,4.50
2011.01.04 10:29:50.049,6.69983,6.70107,4.50,4.50
2011.01.04 10:29:50.522,6.70033,6.70157,4.50,4.50
2011.01.04 10:29:51.199,6.70083,6.70167,4.50,1.09
2011.01.04 10:29:51.318,6.70083,6.70184,4.50,1.09
2011.01.04 10:29:51.541,6.70133,6.70217,4.50,1.09
2011.01.04 10:29:51.652,6.70133,6.70237,4.50,4.84
2011.01.04 10:29:51.947,6.70084,6.70186,4.50,4.50
2011.01.04 10:29:52.294,6.70033,6.70137,4.50,4.50
2011.01.04 10:29:53.928,6.70114,6.70197,4.50,1.09
2011.01.04 10:29:54.183,6.70063,6.70187,4.50,4.84
2011.01.04 10:29:54.308,6.70063,6.70187,4.50,4.50
2011.01.04 10:29:54.421,6.70013,6.70137,4.50,4.50
2011.01.04 10:29:56.428,6.70114,6.70217,4.50,1.09
2011.01.04 10:29:56.544,6.70013,6.70137,4.50,4.50
2011.01.04 10:29:56.778,6.70063,6.70187,4.50,4.50
2011.01.04 10:29:59.107,6.7007,6.70217,3.75,1.09
2011.01.04 10:29:59.358,6.70086,6.70217,3.75,1.09
2011.01.04 10:29:59.702,6.70048,6.70136,1.88,4.50
2011.01.04 10:29:59.824,6.70034,6.70136,4.50,4.50
2011.01.04 10:29:59.944,6.70003,6.70056,1.50,4.50
2011.01.04 10:30:00.328,6.6999,6.70057,1.50,4.50
2011.01.04 10:30:00.442,6.69983,6.70107,5.25,4.50
2011.01.04 10:30:00.553,6.69983,6.70107,4.50,4.50
2011.01.04 10:30:01.130,6.6997,6.70036,1.50,4.50
2011.01.04 10:30:01.243,6.69984,6.70086,5.25,4.50
2011.01.04 10:30:01.471,6.69987,6.70086,1.50,4.50
2011.01.04 10:30:04.462,6.70033,6.70137,4.50,4.50
2011.01.04 10:30:05.551,6.70033,6.70137,6.00,4.50
2011.01.04 10:30:05.880,6.7002,6.70087,1.50,4.50
2011.01.04 10:30:06.546,6.7002,6.70122,1.50,1.20
2011.01.04 10:30:06.665,6.7002,6.70113,1.50,1.20
2011.01.04 10:30:06.784,6.69972,6.70131,1.50,1.08
2011.01.04 10:30:07.623,6.69972,6.70141,1.50,3.94
2011.01.04 10:30:07.742,6.70074,6.70141,4.50,3.75
2011.01.04 10:30:07.864,6.70074,6.70182,4.50,1.09
2011.01.04 10:30:08.089,6.70074,6.70196,4.50,4.50
2011.01.04 10:30:09.111,6.70143,6.70244,4.50,4.09
2011.01.04 10:30:09.712,6.70144,6.70246,4.50,4.84
2011.01.04 10:30:10.902,6.70193,6.70262,4.50,1.09
2011.01.04 10:30:11.022,6.70193,6.70297,4.50,4.84
2011.01.04 10:30:11.251,6.70193,6.70294,4.50,1.09
2011.01.04 10:30:11.663,6.70133,6.70237,4.50,4.50
2011.01.04 10:30:12.410,6.70193,6.70265,4.50,1.09
2011.01.04 10:30:12.520,6.70193,6.70285,4.50,1.09
2011.01.04 10:30:13.403,6.70133,6.70237,4.50,4.50
2011.01.04 10:30:14.228,6.70193,6.70267,4.50,1.09
2011.01.04 10:30:14.341,6.70134,6.70236,4.50,4.50
2011.01.04 10:30:16.006,6.70083,6.70187,4.50,4.50
2011.01.04 10:30:16.241,6.70143,6.70247,4.50,4.84
2011.01.04 10:30:16.363,6.70143,6.70247,4.50,4.84
2011.01.04 10:30:16.481,6.70093,6.70197,4.50,4.50
2011.01.04 10:30:17.953,6.70043,6.70147,5.25,4.50
2011.01.04 10:30:18.079,6.70094,6.70196,4.50,4.50
2011.01.04 10:30:19.382,6.70144,6.70246,4.50,4.84
2011.01.04 10:30:19.720,6.70144,6.70246,4.50,4.50
2011.01.04 10:30:22.300,6.70194,6.70296,4.50,4.50
2011.01.04 10:30:24.350,6.70143,6.70247,4.50,4.50
2011.01.04 10:30:24.791,6.70093,6.70197,5.25,4.50
2011.01.04 10:30:25.722,6.70089,6.70136,1.13,4.50
2011.01.04 10:30:25.952,6.70014,6.70136,5.25,4.50
2011.01.04 10:30:27.759,6.70014,6.70116,4.50,4.50
2011.01.04 10:30:27.880,6.70023,6.70127,4.50,4.50
2011.01.04 10:30:28.213,6.6997,6.70057,1.50,4.50
2011.01.04 10:30:28.794,6.70014,6.70116,4.50,4.50
2011.01.04 10:30:29.133,6.70064,6.70166,4.50,4.84
2011.01.04 10:30:29.490,6.70064,6.70166,4.50,4.50
2011.01.04 10:30:29.821,6.70113,6.70196,4.50,4.09
2011.01.04 10:30:30.153,6.70004,6.70126,4.50,4.50
2011.01.04 10:30:30.274,6.70004,6.70126,4.88,4.50
2011.01.04 10:30:30.392,6.70004,6.70126,4.50,4.50
2011.01.04 10:30:30.837,6.69944,6.70066,5.25,4.50
2011.01.04 10:30:34.022,6.69964,6.70066,5.25,4.50
2011.01.04 10:30:34.482,6.69964,6.70066,4.50,4.50
2011.01.04 10:30:37.789,6.69917,6.70016,1.13,4.50
2011.01.04 10:30:38.215,6.69914,6.70016,4.50,4.50
2011.01.04 10:30:39.236,6.69973,6.70077,4.50,4.84
2011.01.04 10:30:39.355,6.69914,6.70016,4.50,4.50
2011.01.04 10:30:39.802,6.69881,6.69966,2.25,4.50
2011.01.04 10:30:40.148,6.69923,6.70027,4.50,4.50
2011.01.04 10:30:40.812,6.69973,6.70077,4.50,4.84
2011.01.04 10:30:41.202,6.69973,6.70077,4.50,4.50
2011.01.04 10:30:41.313,6.70024,6.70126,4.50,4.84
2011.01.04 10:30:41.434,6.70024,6.70126,4.50,4.50
2011.01.04 10:30:41.908,6.69954,6.70056,4.50,4.50
2011.01.04 10:30:42.735,6.69917,6.70091,2.25,3.94
2011.01.04 10:30:42.852,6.69903,6.70083,1.50,1.09
2011.01.04 10:30:43.080,6.69884,6.70067,1.50,4.28
2011.01.04 10:30:43.448,6.69884,6.69976,1.50,4.50
2011.01.04 10:30:43.795,6.69889,6.69976,1.50,4.50
2011.01.04 10:30:44.023,6.69885,6.69976,1.50,4.50
2011.01.04 10:30:44.912,6.69913,6.70017,4.50,4.50
2011.01.04 10:30:47.072,6.69964,6.70052,4.50,1.20
2011.01.04 10:30:47.196,6.69904,6.70006,4.50,4.50
2011.01.04 10:30:47.313,6.69886,6.69957,1.50,4.50
2011.01.04 10:30:47.434,6.69877,6.69957,2.25,4.50
2011.01.04 10:30:47.819,6.69891,6.69957,1.50,4.50
2011.01.04 10:30:47.931,6.6988,6.69957,1.50,4.50
2011.01.04 10:30:48.814,6.69869,6.69957,2.25,4.50
2011.01.04 10:30:49.054,6.69944,6.70079,4.50,1.26
2011.01.04 10:30:49.714,6.69944,6.70086,4.50,11.93
2011.01.04 10:30:49.942,6.69944,6.70086,4.50,4.58
2011.01.04 10:30:50.171,6.69964,6.70066,4.50,4.50
2011.01.04 10:30:50.645,6.69964,6.70066,4.50,4.58
2011.01.04 10:30:51.323,6.69964,6.70066,4.50,4.50
2011.01.04 10:30:55.030,6.70013,6.70113,4.50,1.15
2011.01.04 10:30:55.150,6.70013,6.70117,4.50,4.80
2011.01.04 10:30:55.730,6.69953,6.70057,4.50,4.50
2011.01.04 10:30:55.841,6.70013,6.70117,4.50,4.80
2011.01.04 10:30:57.571,6.69959,6.70057,2.25,4.50
2011.01.04 10:30:57.903,6.69944,6.70007,2.25,4.50
2011.01.04 10:30:58.251,6.69944,6.70007,1.50,4.50
2011.01.04 10:30:58.360,6.69934,6.70007,1.50,4.50
2011.01.04 10:30:59.209,6.69964,6.70066,4.50,4.50
2011.01.04 10:30:59.905,6.70014,6.70116,4.50,11.85
2011.01.04 10:31:00.135,6.69958,6.70057,2.25,4.50
2011.01.04 10:31:00.254,6.69959,6.70007,2.25,4.50
2011.01.04 10:31:00.377,6.69944,6.70007,1.50,4.50
2011.01.04 10:31:00.630,6.69963,6.70067,4.50,4.50
2011.01.04 10:31:02.284,6.70013,6.70117,4.50,4.58
2011.01.04 10:31:02.610,6.70013,6.70117,4.50,4.50
2011.01.04 10:31:02.727,6.70013,6.70117,4.50,4.65
2011.01.04 10:31:03.529,6.69958,6.70056,1.50,4.50
2011.01.04 10:31:03.751,6.69954,6.70056,4.50,4.50
2011.01.04 10:31:05.462,6.70014,6.70116,4.50,11.85
2011.01.04 10:31:05.584,6.70014,6.70116,4.50,4.50
2011.01.04 10:31:05.948,6.70063,6.70167,4.50,4.50
2011.01.04 10:31:07.964,6.70113,6.70199,4.50,1.68
2011.01.04 10:31:08.419,6.70113,6.70217,4.50,11.67
2011.01.04 10:31:08.540,6.70055,6.70156,2.25,4.50
2011.01.04 10:31:08.654,6.70055,6.70156,1.50,4.50
2011.01.04 10:31:09.136,6.70064,6.70166,4.50,4.50
2011.01.04 10:31:09.256,6.70042,6.70107,1.50,4.50
2011.01.04 10:31:09.373,6.70032,6.70107,1.50,4.50
2011.01.04 10:31:09.718,6.70063,6.70167,4.50,4.58
2011.01.04 10:31:09.838,6.70063,6.70167,4.50,4.50
2011.01.04 10:31:10.564,6.70022,6.70106,1.50,4.50
2011.01.04 10:31:10.689,6.70007,6.70106,2.25,4.50
2011.01.04 10:31:10.804,6.70007,6.70056,1.50,4.50
2011.01.04 10:31:11.308,6.69979,6.70006,2.25,4.50
2011.01.04 10:31:11.530,6.69937,6.70006,1.50,4.50
2011.01.04 10:31:12.273,6.69963,6.70067,4.50,4.50
2011.01.04 10:31:12.501,6.69937,6.70007,2.25,4.50
2011.01.04 10:31:12.861,6.69937,6.70007,1.50,4.50
2011.01.04 10:31:13.316,6.69963,6.70067,4.50,4.50
2011.01.04 10:31:13.746,6.70013,6.70117,4.50,4.58
2011.01.04 10:31:13.986,6.69954,6.70056,4.50,4.50
2011.01.04 10:31:14.538,6.69962,6.70056,1.50,4.50
2011.01.04 10:31:14.650,6.70044,6.70186,4.50,8.40
2011.01.04 10:31:14.761,6.70044,6.70186,4.50,4.50
2011.01.04 10:31:17.019,6.70026,6.70106,3.00,4.50
2011.01.04 10:31:17.133,6.70026,6.70106,2.25,4.50
2011.01.04 10:31:17.254,6.70038,6.70106,1.50,4.50
2011.01.04 10:31:17.371,6.70023,6.70106,2.25,4.50
2011.01.04 10:31:17.702,6.70063,6.70167,4.50,4.50
2011.01.04 10:31:19.196,6.70038,6.70106,1.50,4.50
2011.01.04 10:31:19.317,6.70063,6.70167,4.50,4.50
2011.01.04 10:31:20.093,6.70028,6.70106,2.25,4.50
2011.01.04 10:31:21.280,6.70063,6.70167,4.50,4.50
2011.01.04 10:31:21.647,6.70039,6.70106,2.25,4.50
2011.01.04 10:31:21.763,6.70028,6.70106,2.25,4.50
2011.01.04 10:31:22.937,6.70093,6.70237,4.50,21.45
2011.01.04 10:31:23.164,6.70093,6.70237,4.50,11.85
2011.01.04 10:31:23.602,6.70093,6.70237,4.50,11.48
2011.01.04 10:31:23.728,6.70033,6.70177,4.50,4.50
2011.01.04 10:31:27.037,6.70037,6.70107,1.50,4.50
2011.01.04 10:31:27.153,6.70025,6.70107,2.25,4.50
2011.01.04 10:31:27.823,6.70011,6.70107,1.50,4.50
2011.01.04 10:31:28.071,6.70003,6.70107,4.50,4.50
2011.01.04 10:31:29.892,6.70018,6.70107,1.50,4.50
2011.01.04 10:31:30.015,6.69966,6.70057,1.50,4.50
2011.01.04 10:31:30.133,6.69953,6.70057,4.50,4.50
2011.01.04 10:31:30.255,6.69919,6.70007,2.25,4.50
2011.01.04 10:31:30.592,6.69903,6.70007,4.50,4.50
2011.01.04 10:31:31.779,6.69954,6.70056,4.50,4.50
2011.01.04 10:31:32.771,6.69904,6.70006,5.25,4.50
2011.01.04 10:31:32.993,6.69904,6.70006,4.50,4.50
2011.01.04 10:31:35.312,6.69934,6.70036,4.50,4.50
2011.01.04 10:31:36.281,6.69881,6.69966,2.25,4.50
2011.01.04 10:31:36.500,6.69864,6.69966,4.50,4.50
2011.01.04 10:31:37.565,6.69863,6.69967,5.25,4.50
2011.01.04 10:31:38.036,6.69873,6.69977,5.25,4.50
2011.01.04 10:31:38.152,6.69873,6.69977,4.50,4.50
2011.01.04 10:31:39.023,6.69874,6.69976,3.75,4.50
2011.01.04 10:31:39.382,6.69843,6.69916,2.25,4.50
2011.01.04 10:31:39.496,6.69843,6.69916,1.50,4.50
2011.01.04 10:31:40.291,6.69886,6.69986,1.50,4.50
2011.01.04 10:31:42.342,6.69896,6.69986,1.50,4.50
2011.01.04 10:31:45.420,6.69964,6.70067,4.50,1.09
2011.01.04 10:31:45.642,6.69964,6.70081,4.50,1.09
2011.01.04 10:31:45.762,6.69903,6.70027,4.50,4.50
2011.01.04 10:31:46.188,6.69858,6.69977,1.50,4.50
2011.01.04 10:31:46.414,6.69853,6.69977,4.50,4.50
2011.01.04 10:31:48.283,6.6985,6.69927,2.25,4.50
2011.01.04 10:31:48.406,6.69828,6.69927,2.25,4.50
2011.01.04 10:31:48.649,6.69828,6.69927,1.50,4.50
2011.01.04 10:31:48.770,6.69823,6.69927,4.50,4.50
2011.01.04 10:31:51.342,6.69883,6.69987,4.50,5.67
2011.01.04 10:31:51.560,6.69883,6.69987,4.50,4.84
2011.01.04 10:31:51.783,6.69883,6.69987,4.50,4.50
2011.01.04 10:31:52.134,6.69933,6.70034,4.50,1.17
2011.01.04 10:31:54.619,6.69873,6.69977,4.50,4.50
2011.01.04 10:31:55.077,6.69934,6.70036,4.50,4.84
2011.01.04 10:31:55.578,6.69983,6.70087,4.50,4.84
2011.01.04 10:31:55.694,6.69983,6.70087,4.50,4.99
2011.01.04 10:31:56.512,6.69983,6.70081,4.50,1.26
2011.01.04 10:31:56.982,6.69863,6.69987,4.50,4.50
2011.01.04 10:31:58.252,6.69934,6.7003,4.50,4.09
2011.01.04 10:31:58.371,6.69934,6.7003,4.50,3.75
2011.01.04 10:31:58.481,6.69934,6.70036,4.50,4.84
2011.01.04 10:32:00.363,6.69873,6.69977,4.50,4.50
2011.01.04 10:32:02.523,6.69934,6.70033,4.50,1.02
2011.01.04 10:32:02.649,6.69873,6.69977,4.50,4.50
2011.01.04 10:32:08.225,6.69933,6.70033,4.50,1.02
2011.01.04 10:32:08.349,6.69933,6.70037,4.50,4.84
2011.01.04 10:32:08.792,6.69873,6.69977,4.50,4.50
2011.01.04 10:32:09.761,6.69934,6.70036,4.50,4.84
2011.01.04 10:32:10.213,6.69934,6.70036,4.50,4.84
2011.01.04 10:32:12.121,6.69832,6.69947,2.25,4.50
2011.01.04 10:32:12.716,6.69818,6.69947,1.50,4.50
2011.01.04 10:32:12.973,6.69808,6.69947,1.50,4.50
2011.01.04 10:32:13.092,6.69863,6.70007,4.50,4.50
2011.01.04 10:32:13.322,6.69824,6.69926,5.25,4.50
2011.01.04 10:32:13.550,6.69824,6.69926,4.50,4.50
2011.01.04 10:32:15.434,6.69779,6.69876,2.25,4.50
2011.01.04 10:32:15.909,6.69774,6.69876,4.50,4.50
2011.01.04 10:32:16.024,6.69834,6.69936,4.50,4.84
2011.01.04 10:32:16.143,6.69834,6.69936,4.50,4.50
2011.01.04 10:32:16.723,6.69834,6.69936,4.50,4.69
2011.01.04 10:32:16.841,6.69794,6.69896,4.50,4.50
2011.01.04 10:32:17.065,6.69833,6.69937,4.50,4.84
2011.01.04 10:32:17.372,6.69833,6.69937,4.50,4.50
2011.01.04 10:32:19.941,6.69833,6.69937,4.50,5.44
2011.01.04 10:32:20.446,6.69688,6.69737,1.88,4.50
2011.01.04 10:32:20.573,6.69624,6.69786,4.50,4.50
2011.01.04 10:32:27.471,6.69693,6.69797,4.50,4.50
2011.01.04 10:32:30.488,6.69743,6.69847,4.50,11.93
2011.01.04 10:32:30.738,6.69694,6.69796,4.50,4.50
2011.01.04 10:32:32.942,6.69666,6.69746,1.50,4.50
2011.01.04 10:32:33.164,6.69646,6.69746,1.50,4.50
2011.01.04 10:32:33.282,6.69693,6.69797,4.50,4.50
2011.01.04 10:32:33.695,6.69643,6.69747,5.25,4.50
2011.01.04 10:32:33.814,6.69694,6.69796,4.50,4.50
2011.01.04 10:32:34.583,6.69743,6.69847,4.50,4.80
2011.01.04 10:32:36.854,6.69687,6.69767,1.50,4.50
2011.01.04 10:32:36.972,6.69661,6.69767,2.25,4.50
2011.01.04 10:32:37.436,6.69643,6.69767,4.50,4.50
2011.01.04 10:32:37.663,6.69642,6.69716,1.50,4.50
2011.01.04 10:32:38.043,6.69617,6.69696,1.50,4.50
2011.01.04 10:32:38.169,6.69643,6.69747,4.50,4.50
2011.01.04 10:32:42.861,6.69618,6.69696,2.25,4.50
2011.01.04 10:32:43.228,6.69596,6.69696,1.50,4.50
2011.01.04 10:32:48.243,6.69566,6.69647,1.50,4.50
2011.01.04 10:32:48.550,6.69566,6.69647,1.50,4.50
2011.01.04 10:32:48.666,6.69546,6.69647,1.50,4.50
2011.01.04 10:32:49.310,6.69594,6.69696,4.50,4.50
2011.01.04 10:32:49.435,6.69546,6.69646,1.50,4.50
2011.01.04 10:32:49.906,6.69593,6.69697,4.50,4.50
2011.01.04 10:32:51.615,6.69643,6.69747,4.50,11.85
2011.01.04 10:32:51.735,6.69593,6.69697,4.50,4.50
2011.01.04 10:32:54.231,6.69644,6.69746,4.50,11.85
2011.01.04 10:32:54.351,6.69593,6.69697,4.50,4.50
2011.01.04 10:32:54.812,6.69644,6.69746,4.50,4.65
2011.01.04 10:32:55.722,6.69586,6.69666,1.50,4.50
2011.01.04 10:32:56.115,6.69547,6.69666,1.50,4.50
2011.01.04 10:32:58.401,6.69503,6.69607,5.25,4.50
2011.01.04 10:32:59.480,6.69503,6.69607,6.00,4.50
2011.01.04 10:33:00.782,6.69563,6.69667,4.50,12.12
2011.01.04 10:33:00.905,6.69563,6.69667,4.50,4.92
2011.01.04 10:33:01.022,6.69563,6.69667,4.50,4.50
2011.01.04 10:33:01.626,6.69513,6.69617,4.50,4.50
2011.01.04 10:33:01.961,6.69523,6.69627,4.50,4.50
2011.01.04 10:33:03.207,6.69463,6.69567,5.25,4.50
2011.01.04 10:33:03.314,6.69463,6.69567,4.50,4.50
2011.01.04 10:33:06.090,6.69514,6.69616,4.50,4.50
2011.01.04 10:33:07.700,6.69564,6.69666,4.50,4.92
2011.01.04 10:33:07.921,6.69564,6.69666,4.50,4.65
2011.01.04 10:33:08.561,6.69564,6.69666,4.50,4.50
2011.01.04 10:33:08.671,6.69564,6.69666,4.50,4.58
2011.01.04 10:33:08.791,6.69514,6.69616,4.50,4.50
2011.01.04 10:33:10.335,6.69484,6.69566,1.02,4.50
2011.01.04 10:33:10.789,6.69523,6.69627,4.50,4.50
2011.01.04 10:33:12.495,6.69448,6.69581,1.28,3.75
2011.01.04 10:33:12.617,6.69444,6.69601,1.50,9.98
2011.01.04 10:33:12.736,6.69305,6.69436,4.50,4.50
2011.01.04 10:33:13.125,6.69304,6.69337,1.38,4.50
2011.01.04 10:33:13.258,6.69254,6.69412,1.50,1.20
2011.01.04 10:33:13.596,6.69207,6.69436,5.69,1.08
2011.01.04 10:33:13.994,6.69303,6.69447,4.50,11.85
2011.01.04 10:33:14.310,6.69314,6.69416,5.29,4.50
2011.01.04 10:33:14.519,6.69374,6.69476,4.50,4.50
2011.01.04 10:33:15.079,6.69328,6.69522,1.25,1.09
2011.01.04 10:33:15.201,6.69248,6.69438,5.09,1.08
2011.01.04 10:33:15.322,6.69264,6.69366,4.50,4.50
2011.01.04 10:33:15.900,6.69314,6.69436,4.50,4.58
2011.01.04 10:33:17.278,6.69214,6.69336,11.43,4.50
2011.01.04 10:33:18.002,6.69214,6.69336,12.10,4.50
2011.01.04 10:33:18.818,6.69264,6.69366,4.50,4.50
2011.01.04 10:33:19.159,6.69314,6.69416,4.50,11.48
2011.01.04 10:33:19.273,6.69314,6.69416,4.50,4.50
2011.01.04 10:33:21.659,6.69303,6.69407,4.50,4.50
2011.01.04 10:33:22.629,6.69303,6.69407,4.50,4.58
