2011.01.04 15:27:29.881,6.69473,6.69577,4.50,4.84
2011.01.04 15:27:30.105,6.69413,6.69517,4.50,4.50
2011.01.04 15:27:30.223,6.69473,6.69577,4.50,4.50
2011.01.04 15:27:30.788,6.69414,6.69516,4.50,4.50
2011.01.04 15:27:31.013,6.69423,6.69527,4.50,4.50
2011.01.04 15:27:31.381,6.69363,6.69467,4.50,4.50
2011.01.04 15:27:31.710,6.69423,6.69527,4.50,4.84
2011.01.04 15:27:32.042,6.69423,6.69527,4.50,4.50
2011.01.04 15:27:32.750,6.69473,6.69567,4.50,1.50
2011.01.04 15:27:32.870,6.69349,6.69487,3.75,4.50
2011.01.04 15:27:32.987,6.69343,6.69487,5.25,4.50
2011.01.04 15:27:33.479,6.69403,6.69547,4.50,4.50
2011.01.04 15:27:34.242,6.69474,6.69561,4.50,1.20
2011.01.04 15:27:34.581,6.69474,6.69576,4.50,4.50
2011.01.04 15:27:39.189,6.69413,6.69517,5.25,4.50
2011.01.04 15:27:39.732,6.69413,6.69517,5.25,4.50
2011.01.04 15:27:45.322,6.69474,6.69576,4.50,4.50
2011.01.04 15:27:47.273,6.69524,6.69616,4.50,1.39
2011.01.04 15:27:47.779,6.69524,6.69626,4.50,4.50
2011.01.04 15:27:49.673,6.69573,6.69677,4.50,4.84
2011.01.04 15:27:49.794,6.69573,6.69677,4.50,4.50
2011.01.04 15:27:51.173,6.69573,6.6967,4.50,4.69
2011.01.04 15:27:51.509,6.69443,6.69567,4.50,4.50
2011.01.04 15:27:51.641,6.69504,6.69626,4.50,4.84
2011.01.04 15:27:51.753,6.69504,6.69626,4.50,4.50
2011.01.04 15:27:52.538,6.69574,6.69653,4.50,1.92
2011.01.04 15:27:52.894,6.69513,6.69617,4.50,4.50
2011.01.04 15:27:53.031,6.69464,6.69567,2.10,4.50
2011.01.04 15:27:53.361,6.69554,6.69669,4.50,1.53
2011.01.04 15:27:53.728,6.69554,6.69676,4.50,4.77
2011.01.04 15:27:53.849,6.69493,6.69617,4.50,4.50
2011.01.04 15:27:55.117,6.69464,6.69566,5.25,4.50
2011.01.04 15:27:55.346,6.69524,6.69626,4.50,4.50
2011.01.04 15:27:56.291,6.69473,6.69567,1.17,4.50
2011.01.04 15:27:56.512,6.69463,6.69567,11.48,4.50
2011.01.04 15:27:56.623,6.69463,6.69567,4.65,4.50
2011.01.04 15:27:57.209,6.69463,6.69567,4.50,4.50
2011.01.04 15:27:58.360,6.69414,6.69516,4.50,4.50
2011.01.04 15:27:59.674,6.69389,6.69467,1.50,4.50
2011.01.04 15:27:59.907,6.69369,6.69466,4.50,4.50
2011.01.04 15:28:00.020,6.69369,6.69466,3.75,4.50
2011.01.04 15:28:00.285,6.69424,6.69526,4.50,4.50
2011.01.04 15:28:01.381,6.69363,6.69467,5.25,4.50
2011.01.04 15:28:01.603,6.69363,6.69467,5.25,4.50
2011.01.04 15:28:02.053,6.69424,6.69526,4.50,4.50
2011.01.04 15:28:02.384,6.69473,6.69577,4.50,4.50
2011.01.04 15:28:02.723,6.69413,6.69517,4.50,4.50
2011.01.04 15:28:03.208,6.69363,6.69467,5.25,4.50
2011.01.04 15:28:04.151,6.69423,6.69527,4.50,4.50
2011.01.04 15:28:04.480,6.69473,6.69577,4.50,4.58
2011.01.04 15:28:05.003,6.69473,6.69577,4.50,4.58
2011.01.04 15:28:05.342,6.69344,6.69486,5.25,4.50
2011.01.04 15:28:05.721,6.69403,6.69547,4.50,4.50
2011.01.04 15:28:06.649,6.69414,6.69516,4.50,4.50
2011.01.04 15:28:07.561,6.69413,6.69517,4.50,4.50
2011.01.04 15:28:08.916,6.69523,6.69616,4.50,1.15
2011.01.04 15:28:09.566,6.69523,6.69627,4.50,12.08
2011.01.04 15:28:09.686,6.69523,6.69627,4.50,4.50
2011.01.04 15:28:12.083,6.69514,6.69616,5.25,4.50
2011.01.04 15:28:12.657,6.69524,6.69626,4.50,4.50
2011.01.04 15:28:13.445,6.69491,6.69567,1.50,4.50
2011.01.04 15:28:13.568,6.6947,6.69567,1.50,4.50
2011.01.04 15:28:14.802,6.69523,6.69627,4.50,4.50
2011.01.04 15:28:14.921,6.69514,6.69616,5.25,4.50
2011.01.04 15:28:15.146,6.69514,6.69616,5.25,4.50
2011.01.04 15:28:15.724,6.69491,6.69566,1.50,4.50
2011.01.04 15:28:16.309,6.6947,6.69566,1.50,4.50
2011.01.04 15:28:16.429,6.69523,6.69627,4.50,4.50
2011.01.04 15:28:16.981,6.69574,6.69673,4.50,1.58
2011.01.04 15:28:17.374,6.69624,6.69673,4.50,1.58
2011.01.04 15:28:17.499,6.69624,6.69712,4.50,4.17
2011.01.04 15:28:17.615,6.69624,6.69726,4.50,4.80
2011.01.04 15:28:17.733,6.69603,6.69707,4.50,4.50
2011.01.04 15:28:17.855,6.69574,6.69676,4.50,4.50
2011.01.04 15:28:18.291,6.69604,6.69706,4.50,4.50
2011.01.04 15:28:19.061,6.69663,6.69767,4.50,5.70
2011.01.04 15:28:19.369,6.69663,6.69767,4.50,5.37
2011.01.04 15:28:19.486,6.69663,6.69767,4.50,4.50
2011.01.04 15:28:23.863,6.69663,6.69767,4.50,4.69
2011.01.04 15:28:23.971,6.69578,6.69777,1.09,1.28
2011.01.04 15:28:24.082,6.69571,6.69761,2.29,4.28
2011.01.04 15:28:24.464,6.69553,6.69756,4.50,2.55
2011.01.04 15:28:25.782,6.69564,6.69666,4.50,4.50
2011.01.04 15:28:26.942,6.69536,6.69616,1.58,4.50
2011.01.04 15:28:27.087,6.69623,6.69717,4.50,1.09
2011.01.04 15:28:27.204,6.69623,6.69727,4.50,4.58
2011.01.04 15:28:27.324,6.69623,6.69727,4.50,4.50
2011.01.04 15:28:32.424,6.69674,6.69776,4.50,4.95
2011.01.04 15:28:32.730,6.69674,6.69776,4.50,4.50
2011.01.04 15:28:32.849,6.69618,6.69716,1.09,4.50
2011.01.04 15:28:32.962,6.69614,6.69716,4.50,4.50
2011.01.04 15:28:35.130,6.69673,6.69777,4.50,4.50
2011.01.04 15:28:35.248,6.69614,6.69716,4.50,4.50
2011.01.04 15:28:35.363,6.69673,6.69777,4.50,4.50
2011.01.04 15:28:37.622,6.69578,6.69687,1.09,4.50
2011.01.04 15:28:37.735,6.69578,6.69687,1.09,4.50
2011.01.04 15:28:37.854,6.69623,6.69747,4.50,4.50
2011.01.04 15:28:39.531,6.69673,6.69777,4.50,4.84
2011.01.04 15:28:39.642,6.69673,6.69777,4.50,4.50
2011.01.04 15:28:42.422,6.69623,6.69716,1.05,4.50
2011.01.04 15:28:42.536,6.69614,6.69716,4.50,4.50
2011.01.04 15:28:43.035,6.69674,6.69776,4.50,4.50
2011.01.04 15:28:44.612,6.69644,6.69746,4.50,4.50
2011.01.04 15:28:47.752,6.69644,6.69732,4.50,1.50
2011.01.04 15:28:48.327,6.69543,6.69667,11.85,4.50
2011.01.04 15:28:50.282,6.69594,6.69696,4.50,4.50
2011.01.04 15:28:50.918,6.69544,6.69646,5.25,4.50
2011.01.04 15:28:51.143,6.69544,6.69646,4.50,4.50
2011.01.04 15:28:51.832,6.69593,6.69697,4.50,4.79
2011.01.04 15:28:52.630,6.69643,6.6971,4.50,1.36
2011.01.04 15:28:52.749,6.69594,6.69696,14.10,4.50
2011.01.04 15:28:52.973,6.69594,6.69696,5.25,4.50
2011.01.04 15:28:53.574,6.69584,6.69686,4.50,4.50
2011.01.04 15:28:54.045,6.69537,6.69636,1.65,4.50
2011.01.04 15:28:54.272,6.69534,6.69636,5.40,4.50
2011.01.04 15:28:54.654,6.69534,6.69636,5.25,4.50
2011.01.04 15:28:56.304,6.69593,6.69697,4.50,4.50
2011.01.04 15:28:56.688,6.69584,6.69686,4.50,4.50
2011.01.04 15:28:58.121,6.69533,6.69637,5.25,4.50
2011.01.04 15:28:58.564,6.69533,6.69637,5.25,4.50
2011.01.04 15:29:01.831,6.6951,6.69586,1.50,4.50
2011.01.04 15:29:01.942,6.69502,6.69586,1.50,4.50
2011.01.04 15:29:02.055,6.69502,6.69596,1.50,4.50
2011.01.04 15:29:02.419,6.69494,6.69596,5.25,4.50
2011.01.04 15:29:10.174,6.69479,6.69536,1.50,4.50
2011.01.04 15:29:10.296,6.69494,6.69596,4.50,4.50
2011.01.04 15:29:11.868,6.69448,6.69537,1.50,4.50
2011.01.04 15:29:12.090,6.69433,6.69537,5.25,4.50
2011.01.04 15:29:13.065,6.69494,6.69596,4.50,4.50
2011.01.04 15:29:16.056,6.69448,6.69536,1.50,4.50
2011.01.04 15:29:16.282,6.69434,6.69536,5.25,4.50
2011.01.04 15:29:16.765,6.69493,6.69597,4.50,4.50
2011.01.04 15:29:23.732,6.69449,6.69537,1.50,4.50
2011.01.04 15:29:23.950,6.69433,6.69537,5.25,4.50
2011.01.04 15:29:26.506,6.69494,6.69596,4.50,4.50
2011.01.04 15:29:26.624,6.69433,6.69537,5.25,4.50
2011.01.04 15:29:26.978,6.69433,6.69537,5.25,4.50
2011.01.04 15:29:31.116,6.69433,6.69537,4.50,4.50
2011.01.04 15:29:32.742,6.69397,6.69486,1.50,4.50
2011.01.04 15:29:32.853,6.69397,6.69486,1.50,4.50
2011.01.04 15:29:35.372,6.69377,6.69436,1.50,4.50
2011.01.04 15:29:35.592,6.69354,6.69436,4.50,4.50
2011.01.04 15:29:36.003,6.69394,6.69496,4.50,4.50
2011.01.04 15:29:36.704,6.69348,6.69437,1.50,4.50
2011.01.04 15:29:37.842,6.69283,6.69387,4.50,4.50
2011.01.04 15:29:37.957,6.69234,6.69336,5.25,4.50
2011.01.04 15:29:38.350,6.69293,6.69397,4.50,4.50
2011.01.04 15:29:38.467,6.69283,6.69387,4.50,4.50
2011.01.04 15:29:39.411,6.69334,6.69436,4.50,5.09
2011.01.04 15:29:39.898,6.69284,6.69386,5.25,4.50
2011.01.04 15:29:40.015,6.69284,6.69386,4.50,4.50
2011.01.04 15:29:40.351,6.69333,6.69437,4.50,5.09
2011.01.04 15:29:41.084,6.69334,6.69436,4.50,4.83
2011.01.04 15:29:42.057,6.69334,6.69436,4.50,5.06
2011.01.04 15:29:42.287,6.69295,6.69387,1.50,4.50
2011.01.04 15:29:42.799,6.69283,6.69387,5.25,4.50
2011.01.04 15:29:43.845,6.69274,6.69337,1.50,4.50
2011.01.04 15:29:44.077,6.69252,6.69337,1.50,4.50
2011.01.04 15:29:44.194,6.69233,6.69337,5.25,4.50
2011.01.04 15:29:45.032,6.69283,6.69387,4.50,4.50
2011.01.04 15:29:45.882,6.69233,6.69337,5.25,4.50
2011.01.04 15:29:45.994,6.69233,6.69337,4.50,4.50
2011.01.04 15:29:46.685,6.69194,6.69286,1.50,4.50
2011.01.04 15:29:46.802,6.69194,6.69286,1.50,4.50
2011.01.04 15:29:49.087,6.69233,6.69337,4.50,4.65
2011.01.04 15:29:49.531,6.69195,6.69297,1.50,4.50
2011.01.04 15:29:49.861,6.69203,6.69307,5.25,4.50
2011.01.04 15:29:50.257,6.69188,6.69257,1.50,4.50
2011.01.04 15:29:50.488,6.69123,6.69311,1.50,1.51
2011.01.04 15:29:50.879,6.69153,6.69257,4.50,4.50
2011.01.04 15:29:51.213,6.69204,6.69306,4.50,11.88
2011.01.04 15:29:51.711,6.69204,6.69306,4.50,4.92
2011.01.04 15:29:51.827,6.69204,6.69306,5.25,4.82
2011.01.04 15:29:52.634,6.69188,6.69256,1.50,4.50
2011.01.04 15:29:52.861,6.69167,6.69256,1.50,4.50
2011.01.04 15:29:53.544,6.69137,6.69207,1.50,4.50
2011.01.04 15:29:53.774,6.69116,6.69297,1.50,1.20
2011.01.04 15:29:54.135,6.69116,6.69216,1.50,4.50
2011.01.04 15:29:54.486,6.69148,6.692,1.50,1.29
2011.01.04 15:29:54.986,6.69163,6.692,4.50,1.29
2011.01.04 15:29:55.110,6.69101,6.69156,1.50,4.50
2011.01.04 15:29:55.347,6.69101,6.69136,1.50,4.50
2011.01.04 15:29:55.726,6.69093,6.69136,1.50,4.50
2011.01.04 15:29:55.850,6.69093,6.69116,1.50,4.50
2011.01.04 15:29:56.223,6.69093,6.69218,1.50,3.75
2011.01.04 15:29:56.354,6.69045,6.69136,1.50,4.50
2011.01.04 15:29:57.172,6.69033,6.69137,1.50,4.91
2011.01.04 15:29:57.618,6.69033,6.69087,1.50,4.50
2011.01.04 15:29:58.070,6.69033,6.69117,1.50,4.91
2011.01.04 15:29:58.192,6.69024,6.69117,1.50,4.50
2011.01.04 15:29:58.312,6.69024,6.69087,1.50,4.50
2011.01.04 15:29:59.024,6.69124,6.69184,4.50,1.98
2011.01.04 15:29:59.143,6.69124,6.69183,4.50,1.44
2011.01.04 15:29:59.265,6.69124,6.69184,4.50,2.10
2011.01.04 15:29:59.382,6.69124,6.69183,4.50,1.23
2011.01.04 15:29:59.493,6.69083,6.69183,4.50,1.23
2011.01.04 15:29:59.926,6.69083,6.69184,4.50,1.48
2011.01.04 15:30:00.483,6.69034,6.69136,5.25,4.50
2011.01.04 15:30:00.932,6.69026,6.69087,1.50,4.50
2011.01.04 15:30:01.052,6.69033,6.69137,5.25,4.65
2011.01.04 15:30:01.384,6.69084,6.69165,4.50,1.35
2011.01.04 15:30:01.768,6.69084,6.69186,4.50,5.04
2011.01.04 15:30:02.324,6.69084,6.69186,4.50,5.10
2011.01.04 15:30:04.308,6.69084,6.69186,4.50,12.11
2011.01.04 15:30:04.645,6.69134,6.69236,4.50,11.84
2011.01.04 15:30:04.970,6.69134,6.69236,4.50,4.50
2011.01.04 15:30:05.087,6.69084,6.69186,5.25,4.50
2011.01.04 15:30:05.315,6.69133,6.69237,4.50,4.50
2011.01.04 15:30:06.061,6.69098,6.69288,1.50,1.50
2011.01.04 15:30:06.173,6.69056,6.69258,1.50,3.75
2011.01.04 15:30:06.295,6.69051,6.69211,1.50,1.84
2011.01.04 15:30:06.666,6.69034,6.6921,5.25,1.41
2011.01.04 15:30:06.791,6.69006,6.69107,1.50,4.50
2011.01.04 15:30:07.395,6.69034,6.69156,4.50,12.14
2011.01.04 15:30:07.436,6.69034,6.69136,5.25,4.74
2011.01.04 15:30:08.219,6.69083,6.69187,4.50,5.00
2011.01.04 15:30:09.867,6.69034,6.69136,4.50,12.00
2011.01.04 15:30:10.093,6.69034,6.69136,5.25,12.00
2011.01.04 15:30:10.458,6.69034,6.69136,5.25,4.80
2011.01.04 15:30:10.795,6.69026,6.69086,1.50,4.50
2011.01.04 15:30:11.316,6.69084,6.69186,4.50,5.22
2011.01.04 15:30:11.547,6.69084,6.69186,5.25,5.22
2011.01.04 15:30:11.933,6.69121,6.69166,5.25,1.67
2011.01.04 15:30:12.057,6.69097,6.69187,1.50,4.50
2011.01.04 15:30:12.431,6.69133,6.69237,4.50,4.50
2011.01.04 15:30:12.547,6.69098,6.69186,1.50,4.50
2011.01.04 15:30:14.439,6.69078,6.69137,1.50,4.50
2011.01.04 15:30:14.672,6.69056,6.69137,1.50,4.50
2011.01.04 15:30:15.016,6.69095,6.69187,1.50,5.09
2011.01.04 15:30:15.411,6.69084,6.69186,5.25,4.77
2011.01.04 15:30:15.530,6.69054,6.69137,4.50,4.50
2011.01.04 15:30:15.648,6.69083,6.69181,4.50,1.02
2011.01.04 15:30:16.057,6.69083,6.6918,4.50,1.07
2011.01.04 15:30:16.902,6.69047,6.69137,1.50,4.50
2011.01.04 15:30:17.122,6.69033,6.69137,5.25,4.50
2011.01.04 15:30:17.520,6.69033,6.69137,5.25,4.89
2011.01.04 15:30:17.864,6.69083,6.69187,4.50,12.09
2011.01.04 15:30:17.982,6.69047,6.69137,1.50,4.50
2011.01.04 15:30:18.286,6.69047,6.69087,1.50,4.50
2011.01.04 15:30:19.120,6.69083,6.69187,4.50,11.94
2011.01.04 15:30:19.241,6.69083,6.69187,4.50,12.09
2011.01.04 15:30:19.354,6.69083,6.6915,4.50,1.20
2011.01.04 15:30:19.722,6.69083,6.69187,4.50,4.81
2011.01.04 15:30:20.809,6.69049,6.69136,1.50,4.50
2011.01.04 15:30:21.046,6.69054,6.69182,4.50,1.19
2011.01.04 15:30:21.163,6.69074,6.69182,4.50,1.19
2011.01.04 15:30:21.753,6.69074,6.69183,4.50,1.17
2011.01.04 15:30:22.642,6.69074,6.69193,4.50,1.27
2011.01.04 15:30:22.866,6.69163,6.69218,4.50,1.55
2011.01.04 15:30:23.297,6.69163,6.69307,4.50,4.50
2011.01.04 15:30:23.644,6.69113,6.69257,5.25,4.50
2011.01.04 15:30:24.124,6.69183,6.69307,4.50,4.50
2011.01.04 15:30:24.828,6.69145,6.69237,1.50,4.50
2011.01.04 15:30:26.603,6.69126,6.69187,1.50,4.50
2011.01.04 15:30:26.722,6.69095,6.69187,1.50,4.50
2011.01.04 15:30:27.036,6.69094,6.69137,4.50,4.50
2011.01.04 15:30:27.168,6.69133,6.69257,4.50,4.50
2011.01.04 15:30:27.287,6.69143,6.69267,4.50,4.50
2011.01.04 15:30:28.592,6.69094,6.69196,5.25,4.50
2011.01.04 15:30:28.716,6.69094,6.69196,5.25,4.50
2011.01.04 15:30:29.290,6.69144,6.69246,4.50,4.50
2011.01.04 15:30:30.013,6.69144,6.69246,5.25,4.50
2011.01.04 15:30:30.141,6.69193,6.69297,4.50,4.50
2011.01.04 15:30:30.913,6.69143,6.69247,5.25,4.50
2011.01.04 15:30:31.264,6.69163,6.69267,4.50,4.50
2011.01.04 15:30:31.771,6.69103,6.69207,5.25,4.50
2011.01.04 15:30:32.224,6.69163,6.69267,4.50,4.50
2011.01.04 15:30:33.092,6.69214,6.69308,4.50,1.50
2011.01.04 15:30:33.689,6.69264,6.69328,4.50,1.50
2011.01.04 15:30:34.121,6.69254,6.69356,5.25,4.50
2011.01.04 15:30:34.603,6.69254,6.69356,4.50,4.50
2011.01.04 15:30:34.730,6.69223,6.69307,1.50,4.50
2011.01.04 15:30:34.956,6.69153,6.69257,5.25,4.50
2011.01.04 15:30:35.425,6.69153,6.69257,5.25,4.50
2011.01.04 15:30:35.656,6.69214,6.69316,4.50,4.50
2011.01.04 15:30:35.940,6.69263,6.69343,4.50,1.50
2011.01.04 15:30:36.061,6.69263,6.6936,4.50,1.50
2011.01.04 15:30:36.284,6.69263,6.69367,4.50,4.50
2011.01.04 15:30:36.985,6.69204,6.69306,5.25,4.50
2011.01.04 15:30:37.214,6.69204,6.69306,4.50,4.50
2011.01.04 15:30:37.801,6.69263,6.69367,4.50,4.50
2011.01.04 15:30:39.322,6.69314,6.69381,4.50,1.50
2011.01.04 15:30:39.892,6.69314,6.69408,4.50,1.50
2011.01.04 15:30:40.114,6.69363,6.69408,4.50,1.50
2011.01.04 15:30:40.597,6.69363,6.69448,4.50,1.50
2011.01.04 15:30:40.713,6.69363,6.69467,4.50,4.50
2011.01.04 15:30:40.832,6.69321,6.69406,1.50,4.50
2011.01.04 15:30:41.209,6.69304,6.69406,5.25,4.50
2011.01.04 15:30:41.324,6.69364,6.69466,4.50,4.50
2011.01.04 15:30:44.126,6.69414,6.69478,4.50,1.50
2011.01.04 15:30:44.619,6.69414,6.69516,4.50,4.50
2011.01.04 15:30:44.846,6.69463,6.69523,4.50,1.50
2011.01.04 15:30:44.964,6.69463,6.69552,4.50,1.50
2011.01.04 15:30:45.583,6.69463,6.6956,4.50,1.50
2011.01.04 15:30:46.691,6.69463,6.69567,4.50,4.50
2011.01.04 15:30:47.018,6.69514,6.69569,4.50,1.50
2011.01.04 15:30:47.139,6.69514,6.69592,4.50,1.50
2011.01.04 15:30:47.839,6.69514,6.69602,4.50,1.50
2011.01.04 15:30:48.064,6.69437,6.69527,1.50,4.50
2011.01.04 15:30:48.185,6.69406,6.69527,1.50,4.50
2011.01.04 15:30:49.478,6.69403,6.69507,5.25,4.50
2011.01.04 15:30:49.598,6.69403,6.69507,4.50,4.50
2011.01.04 15:30:52.981,6.69371,6.69456,1.50,4.50
2011.01.04 15:30:53.202,6.69354,6.69456,5.25,4.50
2011.01.04 15:30:53.857,6.69444,6.69532,4.50,1.50
2011.01.04 15:30:54.099,6.69433,6.69557,5.25,4.50
2011.01.04 15:30:54.213,6.69433,6.69557,4.50,4.50
2011.01.04 15:30:54.591,6.69493,6.69608,4.50,3.97
2011.01.04 15:30:55.184,6.69513,6.69608,4.50,1.54
2011.01.04 15:30:55.498,6.69513,6.69598,4.50,1.50
2011.01.04 15:30:56.133,6.69513,6.69611,4.50,1.54
2011.01.04 15:30:56.471,6.69513,6.69611,4.50,1.54
2011.01.04 15:30:56.999,6.69513,6.69611,4.50,1.88
2011.01.04 15:30:57.343,6.69383,6.69527,5.25,4.50
2011.01.04 15:30:59.072,6.69464,6.69566,4.50,4.50
2011.01.04 15:30:59.801,6.69371,6.69555,1.50,1.50
2011.01.04 15:30:59.927,6.69353,6.69555,5.25,1.95
2011.01.04 15:31:00.044,6.69353,6.69555,5.25,4.77
2011.01.04 15:31:00.510,6.69413,6.69517,4.50,4.50
2011.01.04 15:31:01.414,6.69374,6.69456,1.50,4.50
2011.01.04 15:31:01.536,6.69374,6.69456,1.50,4.50
2011.01.04 15:31:02.473,6.69414,6.69516,4.50,4.50
2011.01.04 15:31:03.813,6.69374,6.69457,1.50,4.50
2011.01.04 15:31:03.935,6.69361,6.69457,4.50,4.50
2011.01.04 15:31:04.307,6.69444,6.69586,4.50,11.72
2011.01.04 15:31:04.432,6.69444,6.69586,4.50,4.59
2011.01.04 15:31:04.765,6.69383,6.69527,4.50,4.50
2011.01.04 15:31:06.541,6.69464,6.69566,4.50,4.54
2011.01.04 15:31:06.967,6.69464,6.69566,4.50,4.64
2011.01.04 15:31:07.088,6.69464,6.69566,4.50,4.54
2011.01.04 15:31:07.894,6.69464,6.69566,4.50,4.62
2011.01.04 15:31:08.465,6.69393,6.69586,1.50,9.58
2011.01.04 15:31:08.589,6.69413,6.69517,5.25,4.50
2011.01.04 15:31:08.708,6.69413,6.69517,4.50,4.50
2011.01.04 15:31:11.772,6.69463,6.69567,4.50,4.59
2011.01.04 15:31:11.992,6.69404,6.69506,5.25,4.50
2011.01.04 15:31:12.101,6.69404,6.69506,4.50,4.50
2011.01.04 15:31:13.103,6.6937,6.69457,1.50,4.50
2011.01.04 15:31:13.227,6.69353,6.69457,4.50,4.50
2011.01.04 15:31:14.385,6.69413,6.69517,4.50,4.61
2011.01.04 15:31:15.404,6.69353,6.69457,5.25,4.50
2011.01.04 15:31:15.634,6.69413,6.69517,4.50,4.54
2011.01.04 15:31:15.867,6.69383,6.69487,4.50,4.50
2011.01.04 15:31:16.255,6.69344,6.69437,1.50,4.50
2011.01.04 15:31:16.604,6.6931,6.69387,4.50,4.50
2011.01.04 15:31:17.022,6.69333,6.69437,4.50,11.62
2011.01.04 15:31:17.363,6.69301,6.69386,1.50,4.54
2011.01.04 15:31:17.943,6.69301,6.69336,1.50,4.50
2011.01.04 15:31:18.074,6.692,6.69398,1.50,1.50
2011.01.04 15:31:18.197,6.69179,6.69398,1.50,4.45
2011.01.04 15:31:18.540,6.69264,6.69386,4.50,11.79
2011.01.04 15:31:18.663,6.69217,6.69336,1.50,4.50
2011.01.04 15:31:19.179,6.69283,6.69407,4.50,4.50
2011.01.04 15:31:19.912,6.69333,6.69457,4.50,4.50
2011.01.04 15:31:20.402,6.69394,6.69496,4.50,4.50
2011.01.04 15:31:21.807,6.69368,6.69521,1.50,1.50
2011.01.04 15:31:21.939,6.69297,6.69521,1.50,1.68
2011.01.04 15:31:22.055,6.69283,6.69492,5.25,1.09
2011.01.04 15:31:22.513,6.69334,6.69456,4.50,11.83
2011.01.04 15:31:22.644,6.69394,6.69536,4.50,4.88
2011.01.04 15:31:23.119,6.69333,6.69477,5.25,4.50
2011.01.04 15:31:25.402,6.69317,6.69387,1.50,4.50
2011.01.04 15:31:25.514,6.69301,6.69387,1.50,4.50
2011.01.04 15:31:26.283,6.69283,6.69387,5.25,4.50
2011.01.04 15:31:27.466,6.69334,6.69436,4.50,4.50
2011.01.04 15:31:28.073,6.69393,6.69497,4.50,4.50
2011.01.04 15:31:28.886,6.69348,6.69437,1.50,4.50
2011.01.04 15:31:29.472,6.6935,6.69437,1.50,4.50
2011.01.04 15:31:31.003,6.69417,6.69497,1.50,4.50
2011.01.04 15:31:31.119,6.69417,6.69486,1.50,4.50
2011.01.04 15:31:31.348,6.69398,6.69486,1.50,4.50
2011.01.04 15:31:31.690,6.69444,6.69546,4.50,4.50
2011.01.04 15:31:32.852,6.69418,6.69486,1.50,4.50
2011.01.04 15:31:33.072,6.69364,6.69437,3.75,4.50
2011.01.04 15:31:33.187,6.69394,6.69496,4.50,4.50
2011.01.04 15:31:33.584,6.69355,6.69436,4.50,4.50
2011.01.04 15:31:33.828,6.69334,6.69436,5.25,4.50
2011.01.04 15:31:34.407,6.69393,6.69492,4.50,1.50
2011.01.04 15:31:34.525,6.69393,6.69497,4.50,4.50
2011.01.04 15:31:34.647,6.6934,6.69437,1.50,4.50
2011.01.04 15:31:35.096,6.69333,6.69437,5.25,4.50
2011.01.04 15:31:37.511,6.69394,6.69496,4.50,4.50
2011.01.04 15:31:39.654,6.69443,6.69547,4.50,4.50
2011.01.04 15:31:40.006,6.69384,6.69486,5.25,4.50
2011.01.04 15:31:40.407,6.69443,6.69547,4.50,4.50
2011.01.04 15:31:40.529,6.69383,6.69487,5.25,4.50
2011.01.04 15:31:41.320,6.69368,6.69436,1.50,4.50
2011.01.04 15:31:41.546,6.69394,6.69496,4.50,4.50
2011.01.04 15:31:41.774,6.69367,6.69436,1.50,4.50
2011.01.04 15:31:42.148,6.69347,6.69436,1.50,4.50
2011.01.04 15:31:43.262,6.69354,6.69456,4.50,4.50
2011.01.04 15:31:43.373,6.69354,6.69456,5.25,4.50
2011.01.04 15:31:44.794,6.69354,6.69456,5.25,4.50
2011.01.04 15:31:45.131,6.69363,6.69456,1.50,4.50
2011.01.04 15:31:46.944,6.69403,6.69507,5.25,4.50
2011.01.04 15:31:49.820,6.69383,6.69447,1.50,4.50
2011.01.04 15:31:50.058,6.69364,6.69447,1.50,4.50
2011.01.04 15:31:50.655,6.69364,6.69447,1.50,4.50
2011.01.04 15:31:50.778,6.69404,6.69506,5.25,4.50
2011.01.04 15:31:50.893,6.69383,6.69446,1.50,4.50
2011.01.04 15:31:52.409,6.69364,6.69497,1.50,1.50
2011.01.04 15:31:52.649,6.69343,6.6947,1.50,1.50
2011.01.04 15:31:53.041,6.69264,6.6947,1.50,1.84
2011.01.04 15:31:53.159,6.69264,6.69421,1.50,1.50
2011.01.04 15:31:53.655,6.69244,6.69401,1.50,1.50
2011.01.04 15:31:54.001,6.69244,6.69388,1.50,1.50
2011.01.04 15:31:54.304,6.69244,6.6939,1.50,1.50
2011.01.04 15:31:55.408,6.69244,6.69379,1.50,1.50
2011.01.04 15:31:56.216,6.69303,6.69407,5.25,4.50
2011.01.04 15:31:56.784,6.69281,6.69346,1.50,4.50
2011.01.04 15:31:56.911,6.69264,6.69346,1.50,4.50
2011.01.04 15:31:57.861,6.69264,6.69297,1.50,4.50
2011.01.04 15:31:58.088,6.69244,6.69297,1.50,4.50
2011.01.04 15:32:00.493,6.69196,6.69246,1.50,4.50
2011.01.04 15:32:01.383,6.69165,6.69256,4.50,4.50
2011.01.04 15:32:02.003,6.69166,6.69256,1.50,4.50
2011.01.04 15:32:03.024,6.69166,6.69321,1.50,1.50
2011.01.04 15:32:03.146,6.69143,6.69307,1.50,1.50
2011.01.04 15:32:03.373,6.69143,6.69293,1.50,1.50
2011.01.04 15:32:04.359,6.69143,6.69307,1.50,1.50
2011.01.04 15:32:04.478,6.69143,6.69297,1.50,1.50
2011.01.04 15:32:04.860,6.69143,6.69284,1.50,1.50
2011.01.04 15:32:05.329,6.69157,6.69256,1.50,4.50
2011.01.04 15:32:05.453,6.69203,6.69305,4.50,1.50
