2011.01.21 02:37:42.075,6.65682,6.66086,1.50,1.53
2011.01.21 02:37:42.292,6.65704,6.66108,1.50,1.53
2011.01.21 02:37:44.044,6.65704,6.66108,1.50,1.53
2011.01.21 02:37:44.373,6.65686,6.6609,1.50,1.53
2011.01.21 02:37:51.165,6.65666,6.66068,1.50,1.53
2011.01.21 02:37:53.904,6.65639,6.66041,1.50,1.13
2011.01.21 02:37:54.014,6.65639,6.66041,1.50,1.53
2011.01.21 02:37:56.704,6.65639,6.66041,1.50,1.53
2011.01.21 02:38:00.293,6.65587,6.65989,1.50,1.53
2011.01.21 02:38:00.513,6.65605,6.66009,1.50,1.53
2011.01.21 02:38:01.080,6.65586,6.6599,1.50,1.53
2011.01.21 02:38:04.044,6.65586,6.6599,1.50,1.53
2011.01.21 02:38:04.156,6.65586,6.6599,1.50,1.53
2011.01.21 02:38:04.266,6.65587,6.65989,1.50,1.53
2011.01.21 02:38:06.836,6.65605,6.66009,1.50,1.53
2011.01.21 02:38:07.332,6.65605,6.66009,1.50,1.53
2011.01.21 02:38:07.666,6.65587,6.65989,1.50,1.53
2011.01.21 02:38:10.137,6.65617,6.66021,1.50,1.15
2011.01.21 02:38:10.257,6.65617,6.66021,1.50,1.53
2011.01.21 02:38:10.483,6.65617,6.66021,1.50,1.53
2011.01.21 02:38:10.935,6.65634,6.66036,1.50,1.53
2011.01.21 02:38:11.049,6.65633,6.66037,1.50,1.53
2011.01.21 02:38:13.670,6.65612,6.66014,1.50,1.53
2011.01.21 02:38:15.025,6.65602,6.66006,1.50,1.53
2011.01.21 02:38:15.134,6.65602,6.66006,1.50,1.53
2011.01.21 02:38:22.375,6.65602,6.66006,1.50,1.53
2011.01.21 02:38:22.593,6.65583,6.65985,1.50,1.53
2011.01.21 02:38:25.212,6.65603,6.66005,1.50,1.53
2011.01.21 02:38:25.549,6.65603,6.66005,1.50,1.53
2011.01.21 02:38:44.076,6.65603,6.66005,1.50,1.13
2011.01.21 02:38:48.005,6.65628,6.66032,1.50,1.53
2011.01.21 02:38:48.116,6.65611,6.66015,1.50,1.53
2011.01.21 02:38:52.986,6.6563,6.66032,1.50,1.53
2011.01.21 02:38:53.374,6.6563,6.66032,1.50,1.15
2011.01.21 02:38:53.760,6.65652,6.66054,1.50,1.53
2011.01.21 02:38:54.204,6.65652,6.66054,1.50,1.53
2011.01.21 02:38:54.425,6.65634,6.66036,1.50,1.53
2011.01.21 02:38:59.006,6.65613,6.66015,1.50,1.53
2011.01.21 02:38:59.481,6.65613,6.66015,1.50,1.53
2011.01.21 02:39:20.447,6.65613,6.66015,1.50,1.53
2011.01.21 02:39:20.561,6.65566,6.65968,1.50,1.53
2011.01.21 02:39:20.896,6.65566,6.65968,1.50,1.53
2011.01.21 02:39:21.115,6.65583,6.65985,1.50,1.53
2011.01.21 02:39:22.780,6.65603,6.66005,1.50,1.53
2011.01.21 02:39:22.900,6.65603,6.66005,1.50,1.53
2011.01.21 02:39:24.443,6.65603,6.66005,1.50,1.53
2011.01.21 02:39:24.773,6.65582,6.65986,1.50,1.53
2011.01.21 02:39:34.082,6.65582,6.65986,1.50,1.53
2011.01.21 02:39:37.966,6.65626,6.66032,1.50,1.53
2011.01.21 02:39:38.365,6.65628,6.66032,1.50,1.53
2011.01.21 02:39:39.974,6.65628,6.66032,1.50,1.53
2011.01.21 02:39:40.529,6.65652,6.66054,1.50,1.53
2011.01.21 02:39:43.724,6.65652,6.66054,1.50,1.53
2011.01.21 02:39:45.658,6.65651,6.66055,1.50,1.53
2011.01.21 02:39:48.146,6.65679,6.66081,1.50,1.53
2011.01.21 02:39:52.214,6.65679,6.66081,1.50,1.15
2011.01.21 02:39:52.437,6.65701,6.66103,1.50,1.53
2011.01.21 02:39:52.965,6.65684,6.66086,1.50,1.53
2011.01.21 02:39:53.297,6.65702,6.66104,1.50,1.53
2011.01.21 02:39:53.636,6.65687,6.66104,1.50,1.53
2011.01.21 02:39:54.252,6.65686,6.6609,1.50,1.53
2011.01.21 02:39:56.844,6.65686,6.6609,1.50,1.53
2011.01.21 02:39:57.064,6.65666,6.66068,1.50,1.53
2011.01.21 02:39:58.412,6.65682,6.66086,1.50,1.53
2011.01.21 02:39:58.525,6.65704,6.66108,1.50,1.53
2011.01.21 02:40:01.390,6.65735,6.66137,1.50,1.53
2011.01.21 02:40:01.975,6.65735,6.66137,1.50,1.53
2011.01.21 02:40:02.562,6.65733,6.66135,1.50,1.53
2011.01.21 02:40:08.115,6.65734,6.66138,1.50,1.53
2011.01.21 02:40:12.688,6.65735,6.66137,1.50,1.53
2011.01.21 02:40:21.786,6.65735,6.66137,1.50,1.53
2011.01.21 02:40:25.814,6.65715,6.66117,1.50,1.53
2011.01.21 02:40:25.924,6.65715,6.66117,1.50,1.53
2011.01.21 02:40:35.663,6.65715,6.66117,1.50,1.53
2011.01.21 02:40:35.767,6.65692,6.66117,1.50,1.53
2011.01.21 02:40:35.887,6.65668,6.66072,1.50,1.53
2011.01.21 02:40:36.397,6.65669,6.66086,1.50,1.53
2011.01.21 02:40:36.511,6.65669,6.66086,1.50,1.53
2011.01.21 02:40:36.629,6.65682,6.66086,1.50,1.53
2011.01.21 02:40:41.034,6.65682,6.66086,1.50,1.53
2011.01.21 02:40:41.146,6.65665,6.66067,1.50,1.53
2011.01.21 02:40:43.395,6.65683,6.66085,1.50,1.53
2011.01.21 02:40:43.908,6.65705,6.66107,1.50,1.53
2011.01.21 02:40:44.031,6.65687,6.66089,1.50,1.53
2011.01.21 02:40:45.084,6.65687,6.66089,1.50,1.53
2011.01.21 02:40:45.611,6.65666,6.66068,1.50,1.53
2011.01.21 02:40:45.725,6.65683,6.66085,1.50,1.53
2011.01.21 02:40:48.745,6.65704,6.66108,1.50,1.53
2011.01.21 02:40:58.963,6.65687,6.66089,1.50,1.53
2011.01.21 02:40:59.074,6.65687,6.66089,1.50,1.53
2011.01.21 02:41:05.115,6.65687,6.66089,1.50,1.53
2011.01.21 02:41:05.334,6.65704,6.66108,1.50,1.53
2011.01.21 02:41:07.035,6.65704,6.66108,1.50,1.53
2011.01.21 02:41:07.514,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:17.055,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:17.553,6.65714,6.66118,1.50,1.53
2011.01.21 02:41:19.325,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:25.262,6.65754,6.66158,1.50,1.53
2011.01.21 02:41:37.513,6.65754,6.66158,1.50,1.53
2011.01.21 02:41:37.734,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:44.995,6.65754,6.66158,1.50,1.53
2011.01.21 02:41:51.045,6.65754,6.66158,1.50,1.53
2011.01.21 02:41:51.154,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:52.205,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:52.314,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:53.199,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:53.985,6.65734,6.66138,1.50,1.53
2011.01.21 02:41:54.205,6.65754,6.66158,1.50,1.53
2011.01.21 02:41:56.014,6.65735,6.66137,1.50,1.53
2011.01.21 02:41:58.305,6.65715,6.66117,1.50,1.53
2011.01.21 02:42:00.168,6.65734,6.66138,1.50,1.53
2011.01.21 02:42:00.288,6.65734,6.66138,1.50,1.53
2011.01.21 02:42:38.650,6.65734,6.66138,1.50,1.53
2011.01.21 02:42:38.771,6.65714,6.66118,1.50,1.53
2011.01.21 02:42:45.834,6.65714,6.66118,1.50,1.15
2011.01.21 02:42:46.054,6.65714,6.66118,1.50,1.53
2011.01.21 02:42:50.060,6.65727,6.66129,1.50,1.53
2011.01.21 02:42:52.563,6.65707,6.66109,1.50,1.53
2011.01.21 02:42:54.691,6.65707,6.66109,1.50,1.53
2011.01.21 02:42:54.809,6.65726,6.6613,1.50,1.53
2011.01.21 02:43:09.064,6.65726,6.6613,1.50,1.53
2011.01.21 02:43:09.545,6.65707,6.66109,1.50,1.53
2011.01.21 02:43:12.371,6.65744,6.66146,1.50,1.53
2011.01.21 02:43:13.186,6.65775,6.66179,1.50,1.53
2011.01.21 02:43:33.435,6.65795,6.66199,1.50,1.53
2011.01.21 02:43:40.892,6.65841,6.66245,1.50,1.53
2011.01.21 02:43:43.904,6.65841,6.66245,1.50,1.53
2011.01.21 02:43:44.015,6.65826,6.66228,1.50,1.53
2011.01.21 02:43:44.805,6.65826,6.66228,1.50,1.53
2011.01.21 02:43:44.921,6.65826,6.66228,1.50,1.53
2011.01.21 02:44:05.177,6.65846,6.66248,1.50,1.53
2011.01.21 02:44:05.734,6.65826,6.66228,1.50,1.53
2011.01.21 02:44:09.304,6.65826,6.66228,1.50,1.53
2011.01.21 02:44:09.414,6.65806,6.66208,1.50,1.53
2011.01.21 02:44:11.668,6.658,6.66208,1.50,1.53
2011.01.21 02:44:11.785,6.65775,6.66179,1.50,1.53
2011.01.21 02:44:12.332,6.65777,6.66181,1.50,1.53
2011.01.21 02:44:13.700,6.65777,6.66181,1.50,1.15
2011.01.21 02:44:13.816,6.65777,6.66181,1.50,1.53
2011.01.21 02:44:13.925,6.65779,6.66181,1.50,1.53
2011.01.21 02:44:14.496,6.65779,6.66181,1.50,1.53
2011.01.21 02:44:14.611,6.65729,6.66133,1.50,1.53
2011.01.21 02:44:16.134,6.65729,6.66133,1.50,1.15
2011.01.21 02:44:16.255,6.65773,6.66177,1.50,1.53
2011.01.21 02:44:19.159,6.65795,6.66197,1.50,1.53
2011.01.21 02:44:22.795,6.65795,6.66203,1.50,1.13
2011.01.21 02:44:22.909,6.65825,6.66229,1.50,1.53
2011.01.21 02:44:23.136,6.65806,6.66208,1.50,1.53
2011.01.21 02:44:23.247,6.65806,6.66208,1.50,1.53
2011.01.21 02:44:28.426,6.65806,6.66208,1.50,1.53
2011.01.21 02:44:29.196,6.65825,6.66229,1.50,1.53
2011.01.21 02:44:29.526,6.65825,6.66229,1.50,1.53
2011.01.21 02:44:29.636,6.65845,6.66249,1.50,1.53
2011.01.21 02:44:30.173,6.65825,6.66229,1.50,1.53
2011.01.21 02:44:34.695,6.65825,6.66229,1.50,1.53
2011.01.21 02:44:34.807,6.65805,6.66209,1.50,1.53
2011.01.21 02:44:40.054,6.65826,6.66228,1.50,1.53
2011.01.21 02:44:43.814,6.65826,6.66228,1.50,1.53
2011.01.21 02:44:44.034,6.65806,6.66208,1.50,1.53
2011.01.21 02:44:52.641,6.65825,6.66229,1.50,1.53
2011.01.21 02:44:57.505,6.65846,6.66248,1.50,1.53
2011.01.21 02:45:07.214,6.65826,6.66228,1.50,1.53
2011.01.21 02:45:24.797,6.65826,6.66228,1.50,1.53
2011.01.21 02:45:25.028,6.65845,6.66249,1.50,1.53
2011.01.21 02:45:39.388,6.65825,6.66229,1.50,1.53
2011.01.21 02:45:51.594,6.65825,6.66229,1.50,1.53
2011.01.21 02:45:51.705,6.65845,6.66249,1.50,1.53
2011.01.21 02:46:13.185,6.65845,6.66249,1.50,1.53
2011.01.21 02:46:13.294,6.65826,6.66228,1.50,1.53
2011.01.21 02:46:13.971,6.65806,6.66208,1.50,1.53
2011.01.21 02:46:14.435,6.65825,6.66229,1.50,1.53
2011.01.21 02:46:24.863,6.65825,6.66229,1.50,1.53
2011.01.21 02:46:24.982,6.65805,6.66209,1.50,1.53
2011.01.21 02:46:28.315,6.65805,6.66209,1.50,1.53
2011.01.21 02:46:28.533,6.65825,6.66229,1.50,1.53
2011.01.21 02:46:50.077,6.65806,6.66208,1.50,1.53
2011.01.21 02:46:51.314,6.65806,6.66208,1.50,1.53
2011.01.21 02:46:52.565,6.65806,6.66208,1.50,1.53
2011.01.21 02:46:52.785,6.65751,6.66155,1.50,1.53
2011.01.21 02:47:23.676,6.65751,6.66155,1.50,1.53
2011.01.21 02:47:24.163,6.65699,6.66103,1.50,1.53
2011.01.21 02:47:29.190,6.65712,6.66114,1.50,1.15
2011.01.21 02:47:33.845,6.65692,6.66094,1.50,1.53
2011.01.21 02:47:38.542,6.65705,6.66109,1.50,1.15
2011.01.21 02:47:39.742,6.65726,6.66128,1.50,1.15
2011.01.21 02:47:43.356,6.65705,6.66109,1.50,1.15
2011.01.21 02:48:10.138,6.65681,6.66085,1.50,1.15
2011.01.21 02:48:20.664,6.65701,6.66105,1.50,1.15
2011.01.21 02:48:43.108,6.65702,6.66104,1.50,1.15
2011.01.21 02:48:45.315,6.65681,6.66085,1.50,1.15
2011.01.21 02:48:46.290,6.65656,6.66058,1.50,1.15
2011.01.21 02:49:06.404,6.65666,6.66068,1.50,1.15
2011.01.21 02:49:16.694,6.65716,6.66118,1.50,1.15
2011.01.21 02:49:26.453,6.65694,6.66096,1.50,1.15
2011.01.21 02:49:29.655,6.65674,6.66076,1.50,1.15
2011.01.21 02:50:24.382,6.65674,6.66076,1.50,1.15
2011.01.21 02:51:02.343,6.65687,6.66091,1.50,1.15
2011.01.21 02:51:57.262,6.65687,6.66091,1.50,1.15
2011.01.21 02:52:22.312,6.65687,6.66091,1.50,1.15
2011.01.21 02:52:37.714,6.65656,6.6606,1.50,1.15
2011.01.21 02:53:32.402,6.65657,6.66059,1.50,1.15
2011.01.21 02:54:02.514,6.65638,6.66042,1.50,1.15
2011.01.21 02:54:04.274,6.6562,6.66024,1.50,1.15
2011.01.21 02:54:09.149,6.656,6.66002,1.50,1.15
2011.01.21 02:54:24.443,6.6555,6.65952,1.50,1.15
2011.01.21 02:54:33.474,6.65535,6.65937,1.50,1.15
2011.01.21 02:54:35.724,6.65545,6.65947,1.50,1.15
2011.01.21 02:54:39.341,6.65524,6.65926,1.50,1.15
2011.01.21 02:54:45.185,6.65524,6.65926,1.50,1.15
2011.01.21 02:54:58.048,6.65519,6.65923,1.50,1.15
2011.01.21 02:55:00.955,6.6554,6.65942,1.50,1.15
2011.01.21 02:55:31.789,6.65454,6.65858,1.50,1.15
2011.01.21 02:55:32.372,6.65471,6.65873,1.50,1.15
2011.01.21 02:55:33.865,6.65471,6.65873,1.50,1.15
2011.01.21 02:55:36.171,6.65421,6.65825,1.50,1.15
2011.01.21 02:55:50.045,6.65421,6.65825,1.50,1.15
2011.01.21 02:55:59.844,6.65401,6.65805,1.50,1.15
2011.01.21 02:55:59.955,6.65422,6.65824,1.50,1.15
2011.01.21 02:56:03.415,6.65351,6.65755,1.50,1.15
2011.01.21 02:56:04.708,6.65371,6.65775,1.50,1.15
2011.01.21 02:56:06.275,6.65352,6.65754,1.50,1.15
2011.01.21 02:56:13.664,6.65347,6.65754,1.50,1.15
2011.01.21 02:56:13.775,6.65322,6.65726,1.50,1.15
2011.01.21 02:56:17.030,6.65302,6.65706,1.50,1.15
2011.01.21 02:56:18.080,6.65323,6.65725,1.50,1.15
2011.01.21 02:56:18.417,6.65323,6.65725,1.50,1.15
2011.01.21 02:56:50.557,6.65303,6.65705,1.50,1.15
2011.01.21 02:57:21.144,6.65343,6.65745,1.50,1.15
2011.01.21 02:57:25.611,6.65343,6.65745,1.50,1.15
2011.01.21 02:57:41.086,6.65303,6.65705,1.50,1.15
2011.01.21 02:57:49.828,6.65192,6.65706,1.50,1.53
2011.01.21 02:57:50.269,6.65175,6.65667,1.50,1.53
2011.01.21 02:57:50.982,6.65159,6.6565,1.50,1.53
2011.01.21 02:57:52.350,6.65179,6.6565,1.50,1.15
2011.01.21 02:57:52.473,6.65198,6.6565,1.50,1.15
2011.01.21 02:57:52.805,6.65197,6.65632,1.50,1.15
2011.01.21 02:57:53.496,6.65179,6.65611,1.50,1.15
2011.01.21 02:57:54.246,6.65198,6.65611,1.50,1.15
2011.01.21 02:57:59.558,6.65161,6.65587,1.50,1.15
2011.01.21 02:58:00.021,6.65161,6.65573,1.50,1.15
2011.01.21 02:58:03.280,6.65198,6.656,1.50,1.15
2011.01.21 02:58:05.556,6.6516,6.65576,1.50,1.15
2011.01.21 02:58:06.045,6.6516,6.65562,1.50,1.15
2011.01.21 02:58:18.534,6.6516,6.65562,1.50,1.15
2011.01.21 02:58:18.997,6.65159,6.65561,1.50,1.15
2011.01.21 02:58:19.748,6.65179,6.65581,1.50,1.15
2011.01.21 02:58:23.766,6.65179,6.65581,1.50,1.15
2011.01.21 02:59:05.045,6.65227,6.65631,1.50,1.15
2011.01.21 02:59:07.717,6.65207,6.65611,1.50,1.15
2011.01.21 02:59:08.669,6.65179,6.65581,1.50,1.15
2011.01.21 02:59:16.028,6.65158,6.65562,1.50,1.15
2011.01.21 02:59:16.354,6.65178,6.65582,1.50,1.15
2011.01.21 02:59:18.554,6.65159,6.65561,1.50,1.15
2011.01.21 02:59:23.878,6.65109,6.65511,1.50,1.15
2011.01.21 02:59:24.542,6.65128,6.65532,1.50,1.15
2011.01.21 02:59:26.586,6.65108,6.65512,1.50,1.15
2011.01.21 02:59:26.806,6.6508,6.65482,1.50,1.15
2011.01.21 02:59:29.286,6.651,6.65502,1.50,1.15
2011.01.21 02:59:54.020,6.65039,6.65443,1.50,1.15
