2011.01.19 10:31:12.207,6.63085,6.63272,3.75,1.08
2011.01.19 10:31:12.709,6.63085,6.63273,3.75,1.11
2011.01.19 10:31:13.155,6.63085,6.63256,3.75,1.22
2011.01.19 10:31:13.699,6.63085,6.63256,3.75,1.59
2011.01.19 10:31:14.264,6.63035,6.63203,3.75,1.20
2011.01.19 10:31:14.379,6.63035,6.63211,3.75,1.82
2011.01.19 10:31:14.539,6.63035,6.63211,3.75,1.59
2011.01.19 10:31:15.651,6.63035,6.63211,3.75,1.41
2011.01.19 10:31:16.475,6.6306,6.63228,3.75,1.82
2011.01.19 10:31:16.806,6.6306,6.63243,3.75,1.08
2011.01.19 10:31:17.322,6.6306,6.63258,4.50,1.19
2011.01.19 10:31:17.439,6.6306,6.63252,3.75,2.43
2011.01.19 10:31:18.055,6.6306,6.63238,3.75,1.23
2011.01.19 10:31:19.742,6.63061,6.63247,4.50,1.59
2011.01.19 10:31:19.859,6.6306,6.63212,4.50,1.20
2011.01.19 10:31:19.979,6.6306,6.6321,3.75,1.82
2011.01.19 10:31:20.096,6.6306,6.63228,3.75,1.41
2011.01.19 10:31:20.808,6.6306,6.63232,3.75,1.08
2011.01.19 10:31:21.305,6.63035,6.63232,4.50,1.08
2011.01.19 10:31:21.644,6.63017,6.63193,1.13,1.20
2011.01.19 10:31:24.655,6.63017,6.63203,1.13,1.20
2011.01.19 10:31:25.367,6.63006,6.63193,4.50,1.24
2011.01.19 10:31:26.048,6.62974,6.63172,1.50,1.20
2011.01.19 10:31:26.166,6.6298,6.63178,4.50,1.59
2011.01.19 10:31:26.285,6.6298,6.63178,4.50,1.59
2011.01.19 10:31:26.865,6.6298,6.63178,4.50,1.82
2011.01.19 10:31:27.085,6.6298,6.63173,4.50,1.20
2011.01.19 10:31:27.420,6.62967,6.63158,1.13,1.59
2011.01.19 10:31:27.879,6.62967,6.63143,1.13,1.20
2011.01.19 10:31:28.568,6.62985,6.63158,3.75,1.59
2011.01.19 10:31:28.688,6.62985,6.63169,3.75,4.45
2011.01.19 10:31:28.805,6.62985,6.63168,3.75,1.23
2011.01.19 10:31:29.607,6.62987,6.63168,3.75,1.23
2011.01.19 10:31:30.244,6.63035,6.63198,3.75,1.41
2011.01.19 10:31:31.085,6.63035,6.63198,3.75,1.59
2011.01.19 10:31:31.637,6.63035,6.63182,3.75,1.20
2011.01.19 10:31:31.759,6.63035,6.63207,3.75,2.05
2011.01.19 10:31:31.876,6.63085,6.63207,3.75,2.05
2011.01.19 10:31:31.999,6.63085,6.63213,3.75,1.17
2011.01.19 10:31:32.118,6.63085,6.63217,3.75,1.50
2011.01.19 10:31:32.572,6.63085,6.63234,3.75,1.50
2011.01.19 10:31:33.233,6.63055,6.63234,4.65,1.50
2011.01.19 10:31:33.349,6.63055,6.63261,4.65,1.90
2011.01.19 10:31:33.955,6.63077,6.63261,1.09,1.50
2011.01.19 10:31:34.360,6.63104,6.63261,3.75,1.50
2011.01.19 10:31:34.709,6.63158,6.63363,1.09,1.90
2011.01.19 10:31:35.213,6.63162,6.63377,2.70,2.28
2011.01.19 10:31:35.326,6.63162,6.63377,1.05,2.28
2011.01.19 10:31:35.873,6.63162,6.63267,1.05,4.50
2011.01.19 10:31:36.102,6.6306,6.63257,4.50,1.32
2011.01.19 10:31:36.220,6.63048,6.63237,2.63,1.30
2011.01.19 10:31:36.337,6.63016,6.63234,4.50,1.32
2011.01.19 10:31:36.675,6.63019,6.63231,3.75,2.58
2011.01.19 10:31:37.212,6.63039,6.63222,4.50,1.50
2011.01.19 10:31:37.330,6.63036,6.63229,3.75,4.77
2011.01.19 10:31:37.665,6.63036,6.63226,4.50,1.58
2011.01.19 10:31:38.264,6.63039,6.63221,4.69,1.50
2011.01.19 10:31:38.959,6.63064,6.63235,4.50,1.50
2011.01.19 10:31:39.304,6.63064,6.63246,4.50,1.50
2011.01.19 10:31:41.467,6.63047,6.63217,1.09,4.50
2011.01.19 10:31:42.151,6.62923,6.63117,3.75,10.13
2011.01.19 10:31:42.274,6.62814,6.63032,4.50,1.20
2011.01.19 10:31:42.644,6.62798,6.63007,3.75,4.69
2011.01.19 10:31:42.766,6.62725,6.62977,1.32,4.35
2011.01.19 10:31:42.885,6.62727,6.63001,1.13,1.65
2011.01.19 10:31:43.371,6.62789,6.62933,3.75,1.54
2011.01.19 10:31:44.047,6.62716,6.62903,3.75,1.20
2011.01.19 10:31:44.457,6.62725,6.62912,3.75,1.28
2011.01.19 10:31:44.580,6.62714,6.62909,3.75,4.17
2011.01.19 10:31:44.827,6.62714,6.62912,3.75,1.80
2011.01.19 10:31:44.999,6.62714,6.62902,3.75,1.20
2011.01.19 10:31:45.544,6.62714,6.6291,3.75,1.08
2011.01.19 10:31:46.187,6.62788,6.62923,3.75,1.50
2011.01.19 10:31:46.436,6.62788,6.62952,3.75,1.08
2011.01.19 10:31:47.393,6.62788,6.62946,3.75,1.22
2011.01.19 10:31:47.681,6.62788,6.62962,3.75,1.11
2011.01.19 10:31:48.253,6.62788,6.62942,3.75,1.20
2011.01.19 10:31:48.887,6.62789,6.62957,3.75,2.05
2011.01.19 10:31:49.118,6.62813,6.62977,4.50,4.58
2011.01.19 10:31:49.518,6.62839,6.62982,3.75,1.20
2011.01.19 10:31:49.758,6.62793,6.6295,3.75,1.80
2011.01.19 10:31:49.877,6.62789,6.62962,3.75,1.08
2011.01.19 10:31:50.596,6.62789,6.62952,3.75,1.08
2011.01.19 10:31:51.086,6.62789,6.62951,3.75,1.82
2011.01.19 10:31:51.426,6.62789,6.62965,3.75,2.05
2011.01.19 10:31:51.846,6.62814,6.62965,3.75,1.50
2011.01.19 10:31:51.958,6.62814,6.62983,3.75,1.08
2011.01.19 10:31:52.075,6.62814,6.62972,3.75,1.20
2011.01.19 10:31:52.430,6.62814,6.62982,3.75,1.41
2011.01.19 10:31:53.184,6.62814,6.63001,3.75,4.75
2011.01.19 10:31:53.704,6.62839,6.63001,3.75,1.82
2011.01.19 10:31:54.256,6.62839,6.63003,3.75,1.08
2011.01.19 10:31:55.565,6.62839,6.63011,3.75,1.90
2011.01.19 10:31:56.674,6.62839,6.63011,3.75,1.90
2011.01.19 10:31:56.792,6.62839,6.63009,3.75,1.90
2011.01.19 10:31:57.567,6.62838,6.63012,3.75,1.64
2011.01.19 10:31:57.931,6.62813,6.63005,3.75,2.05
2011.01.19 10:31:58.376,6.62838,6.62997,3.75,1.23
2011.01.19 10:31:58.498,6.62838,6.63007,3.75,4.68
2011.01.19 10:31:58.911,6.62839,6.63007,3.75,1.90
2011.01.19 10:31:59.139,6.62862,6.63007,3.75,1.50
2011.01.19 10:31:59.365,6.62862,6.63028,3.75,1.50
2011.01.19 10:31:59.820,6.62862,6.6303,3.75,2.05
2011.01.19 10:32:01.011,6.62862,6.6303,3.94,1.90
2011.01.19 10:32:01.345,6.62916,6.6303,4.13,1.50
2011.01.19 10:32:01.957,6.62916,6.6303,4.13,1.90
2011.01.19 10:32:03.892,6.62958,6.63072,4.13,2.28
2011.01.19 10:32:04.005,6.62958,6.63102,4.13,5.76
2011.01.19 10:32:04.224,6.6293,6.63097,4.13,5.09
2011.01.19 10:32:04.442,6.62881,6.63097,1.50,12.21
2011.01.19 10:32:05.052,6.62852,6.63046,4.50,1.32
2011.01.19 10:32:05.180,6.62876,6.63053,3.75,1.05
2011.01.19 10:32:05.596,6.62888,6.63058,1.13,1.23
2011.01.19 10:32:05.720,6.62937,6.63093,3.75,1.20
2011.01.19 10:32:05.944,6.62937,6.63102,3.75,1.20
2011.01.19 10:32:06.055,6.62908,6.63027,1.13,5.44
2011.01.19 10:32:06.175,6.62868,6.63027,1.13,5.44
2011.01.19 10:32:06.784,6.62868,6.63027,1.13,4.50
2011.01.19 10:32:08.101,6.62912,6.63027,3.75,4.50
2011.01.19 10:32:08.437,6.62936,6.63072,3.75,2.18
2011.01.19 10:32:08.665,6.62948,6.63083,3.75,1.20
2011.01.19 10:32:09.476,6.62948,6.63093,3.75,1.20
2011.01.19 10:32:09.704,6.62948,6.63103,3.75,1.20
2011.01.19 10:32:10.213,6.62948,6.6311,3.75,1.82
2011.01.19 10:32:10.796,6.62994,6.63122,3.75,1.20
2011.01.19 10:32:11.027,6.62979,6.63122,3.75,1.20
2011.01.19 10:32:11.143,6.62973,6.63112,3.75,1.20
2011.01.19 10:32:11.635,6.62973,6.6313,3.75,1.59
2011.01.19 10:32:12.133,6.62973,6.63112,3.75,1.20
2011.01.19 10:32:12.243,6.62973,6.63123,3.75,1.20
2011.01.19 10:32:14.280,6.62973,6.63108,3.75,4.35
2011.01.19 10:32:14.396,6.62949,6.63108,3.75,4.35
2011.01.19 10:32:15.289,6.62943,6.63094,3.75,4.35
2011.01.19 10:32:15.627,6.62968,6.63082,3.75,1.95
2011.01.19 10:32:15.746,6.6292,6.63082,4.50,4.35
2011.01.19 10:32:16.175,6.62919,6.63042,3.75,1.20
2011.01.19 10:32:16.287,6.62896,6.63042,3.75,1.20
2011.01.19 10:32:16.407,6.62896,6.63053,4.50,1.20
2011.01.19 10:32:16.952,6.62877,6.62997,1.50,4.69
2011.01.19 10:32:17.491,6.62677,6.62924,3.75,2.25
2011.01.19 10:32:17.603,6.62654,6.62783,3.75,1.20
2011.01.19 10:32:17.717,6.62629,6.62872,7.50,1.54
2011.01.19 10:32:18.033,6.62654,6.62871,3.75,4.35
2011.01.19 10:32:18.153,6.62629,6.62772,7.50,1.20
2011.01.19 10:32:18.685,6.62644,6.62772,4.69,1.20
2011.01.19 10:32:18.795,6.62697,6.62793,3.75,1.20
2011.01.19 10:32:18.908,6.62722,6.62833,3.75,1.20
2011.01.19 10:32:19.350,6.62747,6.62833,3.75,1.20
2011.01.19 10:32:19.475,6.62698,6.62813,3.75,1.20
2011.01.19 10:32:19.586,6.62673,6.62793,4.50,1.20
2011.01.19 10:32:19.992,6.62673,6.62793,4.50,1.20
2011.01.19 10:32:20.106,6.62718,6.6286,3.75,4.35
2011.01.19 10:32:20.642,6.62697,6.62788,3.75,1.32
2011.01.19 10:32:20.762,6.62616,6.6279,1.13,1.32
2011.01.19 10:32:21.755,6.62616,6.62776,1.13,4.50
2011.01.19 10:32:21.976,6.62616,6.62776,1.13,5.25
2011.01.19 10:32:22.384,6.62628,6.62815,1.13,1.15
2011.01.19 10:32:23.067,6.62628,6.62817,1.13,1.15
2011.01.19 10:32:26.197,6.62628,6.62807,1.13,1.50
2011.01.19 10:32:27.049,6.62628,6.62776,1.13,4.50
2011.01.19 10:32:27.168,6.62599,6.62776,1.13,4.50
2011.01.19 10:32:27.579,6.62599,6.62774,1.13,1.50
2011.01.19 10:32:27.917,6.62596,6.6277,1.13,1.80
2011.01.19 10:32:28.679,6.62551,6.62726,1.13,4.50
2011.01.19 10:32:28.803,6.62548,6.62744,1.13,2.05
2011.01.19 10:32:28.922,6.62584,6.6275,1.13,1.50
2011.01.19 10:32:30.187,6.6256,6.62716,1.50,4.50
2011.01.19 10:32:30.602,6.62548,6.62726,1.13,1.50
2011.01.19 10:32:30.724,6.62514,6.62718,1.13,1.15
2011.01.19 10:32:30.838,6.62534,6.62722,1.13,1.90
2011.01.19 10:32:30.958,6.62564,6.62743,1.13,1.34
2011.01.19 10:32:31.394,6.62564,6.62744,1.13,1.90
2011.01.19 10:32:31.513,6.62578,6.62717,1.13,4.50
2011.01.19 10:32:31.631,6.62564,6.62717,1.13,4.50
2011.01.19 10:32:32.059,6.62564,6.62751,1.32,4.15
2011.01.19 10:32:32.184,6.62648,6.62791,3.75,4.35
2011.01.19 10:32:32.712,6.62648,6.62762,3.75,1.20
2011.01.19 10:32:32.831,6.62669,6.62785,3.75,1.50
2011.01.19 10:32:32.951,6.62671,6.62785,3.75,1.50
2011.01.19 10:32:33.419,6.62628,6.62805,4.50,4.35
2011.01.19 10:32:34.099,6.6261,6.62712,3.75,1.50
2011.01.19 10:32:34.226,6.6261,6.62742,4.13,1.50
2011.01.19 10:32:34.778,6.6257,6.6276,1.50,1.88
2011.01.19 10:32:35.186,6.62658,6.62757,3.75,1.88
2011.01.19 10:32:37.234,6.62673,6.62771,3.75,1.50
2011.01.19 10:32:38.835,6.62673,6.62776,3.75,1.65
2011.01.19 10:32:38.948,6.62673,6.62765,3.75,1.50
2011.01.19 10:32:39.483,6.62673,6.62772,3.75,1.50
2011.01.19 10:32:39.600,6.62673,6.62767,3.75,1.50
2011.01.19 10:32:40.018,6.62673,6.6278,3.75,1.50
2011.01.19 10:32:40.782,6.62673,6.62781,3.75,1.50
2011.01.19 10:32:41.006,6.62649,6.62781,4.50,2.44
2011.01.19 10:32:41.237,6.62603,6.62787,1.50,4.90
2011.01.19 10:32:41.574,6.62603,6.62787,1.50,4.50
2011.01.19 10:32:41.914,6.62624,6.62812,1.13,2.28
2011.01.19 10:32:44.456,6.6263,6.62826,1.13,4.90
2011.01.19 10:32:45.116,6.6265,6.62851,1.13,1.90
2011.01.19 10:32:46.394,6.62717,6.6288,3.75,1.90
2011.01.19 10:32:46.728,6.62717,6.62872,3.75,1.15
2011.01.19 10:32:47.163,6.62671,6.6287,1.13,1.90
2011.01.19 10:32:47.275,6.62692,6.6287,3.75,1.90
2011.01.19 10:32:47.385,6.62671,6.6287,1.13,1.90
2011.01.19 10:32:47.729,6.62703,6.62874,4.50,1.15
2011.01.19 10:32:48.165,6.62763,6.6289,3.75,1.50
2011.01.19 10:32:48.514,6.62738,6.6289,3.75,1.50
2011.01.19 10:32:48.631,6.62762,6.62867,3.75,1.50
2011.01.19 10:32:48.751,6.62763,6.62869,3.75,1.50
2011.01.19 10:32:49.284,6.62813,6.62937,3.75,1.50
2011.01.19 10:32:49.399,6.62811,6.62926,3.75,1.50
2011.01.19 10:32:49.833,6.62778,6.62934,1.13,1.50
2011.01.19 10:32:49.954,6.62818,6.62943,3.75,1.50
2011.01.19 10:32:50.067,6.62785,6.62943,4.50,1.50
2011.01.19 10:32:50.186,6.62785,6.62926,3.75,1.50
2011.01.19 10:32:51.313,6.62785,6.62918,3.75,1.50
2011.01.19 10:32:52.306,6.62785,6.62918,3.90,1.50
2011.01.19 10:32:52.534,6.62785,6.62918,3.75,1.50
2011.01.19 10:32:53.238,6.62761,6.62901,4.50,1.50
2011.01.19 10:32:53.356,6.62761,6.62901,3.75,1.50
2011.01.19 10:32:53.695,6.62761,6.62891,3.75,1.50
2011.01.19 10:32:54.637,6.62761,6.62892,3.75,1.50
2011.01.19 10:32:55.410,6.62761,6.62894,3.75,1.50
2011.01.19 10:32:55.526,6.62761,6.62894,4.05,1.50
2011.01.19 10:32:55.866,6.62785,6.62906,3.75,1.50
2011.01.19 10:32:56.631,6.62786,6.62917,3.83,1.50
2011.01.19 10:32:56.859,6.62785,6.62899,3.83,1.50
2011.01.19 10:32:57.485,6.6281,6.62907,3.75,1.50
2011.01.19 10:32:57.600,6.6281,6.6292,3.75,1.50
2011.01.19 10:32:58.555,6.62785,6.6292,4.58,1.50
2011.01.19 10:32:58.964,6.62788,6.6292,1.20,1.50
2011.01.19 10:32:59.296,6.6281,6.62927,4.05,1.50
2011.01.19 10:32:59.525,6.6281,6.62938,4.05,1.50
2011.01.19 10:33:00.089,6.6281,6.62938,9.79,1.50
2011.01.19 10:33:00.311,6.6281,6.62938,4.05,1.50
2011.01.19 10:33:00.852,6.62836,6.62947,3.90,1.50
2011.01.19 10:33:00.965,6.62836,6.62947,3.75,1.50
2011.01.19 10:33:01.295,6.62836,6.6296,3.75,1.50
2011.01.19 10:33:01.666,6.62836,6.62951,3.75,1.50
2011.01.19 10:33:01.791,6.62793,6.62936,1.05,1.50
2011.01.19 10:33:02.396,6.62786,6.62936,9.83,1.50
2011.01.19 10:33:03.121,6.62811,6.62939,3.75,1.50
2011.01.19 10:33:03.566,6.62818,6.62945,3.90,1.50
2011.01.19 10:33:04.073,6.62815,6.62934,3.90,1.50
2011.01.19 10:33:04.207,6.62814,6.62934,3.75,1.50
2011.01.19 10:33:04.325,6.62789,6.62934,3.75,1.50
2011.01.19 10:33:04.604,6.62814,6.62948,3.75,1.50
2011.01.19 10:33:05.317,6.62836,6.62948,1.13,1.50
2011.01.19 10:33:05.443,6.62884,6.63058,3.75,1.50
2011.01.19 10:33:05.556,6.62907,6.62978,3.75,1.50
2011.01.19 10:33:05.675,6.62833,6.62978,4.43,1.50
2011.01.19 10:33:05.785,6.62833,6.62967,10.20,1.50
2011.01.19 10:33:06.480,6.62833,6.62967,9.98,1.50
2011.01.19 10:33:06.745,6.62833,6.62947,9.79,1.50
2011.01.19 10:33:06.859,6.62833,6.62947,3.90,1.50
2011.01.19 10:33:07.467,6.62833,6.62947,9.83,1.50
2011.01.19 10:33:07.981,6.62857,6.62961,3.75,1.50
2011.01.19 10:33:08.097,6.62857,6.62944,3.75,1.50
2011.01.19 10:33:08.218,6.62818,6.62944,10.58,1.50
2011.01.19 10:33:08.446,6.6287,6.62949,1.50,1.50
2011.01.19 10:33:08.861,6.62897,6.62949,1.32,1.50
2011.01.19 10:33:08.980,6.62971,6.6317,3.75,1.50
2011.01.19 10:33:09.553,6.62991,6.6317,3.94,1.50
2011.01.19 10:33:10.204,6.62944,6.63107,3.75,4.69
2011.01.19 10:33:10.317,6.62944,6.63133,3.75,2.07
2011.01.19 10:33:10.436,6.62931,6.63133,3.75,2.07
2011.01.19 10:33:10.554,6.62931,6.63144,3.75,1.88
2011.01.19 10:33:12.699,6.62926,6.63144,3.75,1.88
2011.01.19 10:33:12.814,6.62932,6.63144,3.75,1.88
2011.01.19 10:33:13.365,6.62926,6.6316,3.75,1.88
2011.01.19 10:33:13.786,6.62931,6.6316,3.75,1.88
2011.01.19 10:33:16.215,6.62956,6.63199,3.75,2.46
2011.01.19 10:33:16.655,6.62981,6.63207,3.75,5.28
2011.01.19 10:33:23.673,6.62981,6.63207,4.50,4.88
2011.01.19 10:33:24.566,6.63015,6.63207,1.50,4.88
2011.01.19 10:33:24.906,6.62974,6.63106,1.50,4.50
2011.01.19 10:33:25.032,6.62945,6.63106,1.50,4.50
2011.01.19 10:33:26.674,6.62927,6.63106,1.50,4.50
2011.01.19 10:33:27.444,6.62946,6.63106,1.50,4.50
2011.01.19 10:33:27.563,6.62946,6.63152,1.50,2.65
2011.01.19 10:33:28.995,6.62946,6.63162,1.50,4.53
2011.01.19 10:33:29.216,6.62946,6.63162,1.50,4.53
2011.01.19 10:33:29.994,6.62946,6.63107,1.50,4.50
2011.01.19 10:33:30.544,6.62945,6.63107,1.50,4.50
2011.01.19 10:33:34.048,6.62926,6.63107,1.50,4.50
2011.01.19 10:33:34.164,6.62839,6.62996,3.75,4.88
2011.01.19 10:33:34.689,6.62933,6.63038,3.75,1.50
2011.01.19 10:33:34.813,6.62937,6.63153,3.75,1.90
2011.01.19 10:33:35.817,6.62957,6.63163,3.75,1.50
2011.01.19 10:33:35.934,6.62981,6.63152,3.75,1.15
2011.01.19 10:33:36.156,6.62961,6.63152,3.75,1.15
2011.01.19 10:33:36.277,6.62977,6.63149,3.75,1.90
2011.01.19 10:33:36.396,6.62977,6.63149,3.75,1.90
2011.01.19 10:33:36.701,6.62977,6.63134,3.75,1.50
2011.01.19 10:33:37.049,6.62711,6.62887,1.13,4.69
2011.01.19 10:33:37.171,6.62648,6.62887,4.13,4.69
2011.01.19 10:33:37.601,6.6263,6.62937,3.75,5.07
2011.01.19 10:33:37.933,6.6263,6.62953,3.94,3.19
2011.01.19 10:33:38.304,6.62719,6.62913,3.75,2.82
2011.01.19 10:33:38.423,6.62719,6.62934,3.75,1.32
2011.01.19 10:33:38.646,6.62695,6.62896,3.75,5.07
2011.01.19 10:33:39.165,6.62695,6.62933,4.50,1.32
2011.01.19 10:33:39.641,6.62719,6.62933,4.05,1.32
2011.01.19 10:33:40.059,6.62719,6.62896,4.05,5.07
2011.01.19 10:33:40.184,6.62708,6.62932,1.20,2.84
2011.01.19 10:33:40.299,6.62694,6.62932,9.83,2.84
2011.01.19 10:33:40.416,6.6272,6.62932,3.75,2.84
2011.01.19 10:33:40.842,6.6272,6.62892,3.75,1.32
2011.01.19 10:33:40.965,6.6267,6.62892,9.98,1.71
2011.01.19 10:33:41.078,6.62677,6.6291,1.20,1.71
2011.01.19 10:33:41.491,6.62694,6.6291,9.60,1.71
2011.01.19 10:33:41.623,6.62707,6.62913,1.20,1.53
2011.01.19 10:33:41.956,6.62749,6.62915,3.75,1.53
2011.01.19 10:33:42.188,6.62749,6.62929,3.75,1.15
2011.01.19 10:33:42.668,6.62725,6.62908,3.75,1.15
2011.01.19 10:33:43.146,6.62725,6.62908,9.60,1.15
2011.01.19 10:33:43.265,6.62725,6.62908,3.90,1.15
2011.01.19 10:33:43.495,6.6274,6.62917,3.75,1.15
2011.01.19 10:33:43.821,6.6274,6.62917,3.75,1.15
2011.01.19 10:33:43.938,6.6274,6.62926,3.75,1.15
2011.01.19 10:33:44.465,6.62763,6.62926,3.75,1.15
2011.01.19 10:33:44.586,6.62763,6.62947,3.75,1.15
2011.01.19 10:33:44.704,6.62763,6.62936,3.83,5.09
2011.01.19 10:33:44.925,6.62748,6.62936,4.20,5.09
2011.01.19 10:33:45.252,6.62748,6.62936,4.20,5.09
2011.01.19 10:33:45.592,6.62788,6.62927,1.20,1.15
2011.01.19 10:33:45.710,6.62788,6.6297,10.58,1.90
2011.01.19 10:33:45.828,6.62797,6.62976,1.20,2.65
2011.01.19 10:33:46.422,6.62788,6.62976,10.20,2.65
2011.01.19 10:33:47.024,6.62788,6.62976,4.05,2.65
2011.01.19 10:33:47.595,6.62777,6.62976,9.98,3.03
2011.01.19 10:33:48.005,6.62777,6.62948,3.98,1.88
2011.01.19 10:33:48.127,6.62799,6.62978,3.90,2.28
2011.01.19 10:33:48.779,6.62799,6.62987,3.75,1.04
2011.01.19 10:33:53.259,6.62773,6.62953,4.50,1.05
2011.01.19 10:33:53.781,6.62773,6.62958,3.75,1.30
2011.01.19 10:33:55.715,6.62773,6.62966,3.83,2.73
2011.01.19 10:33:55.825,6.62773,6.62957,3.75,1.04
2011.01.19 10:33:57.017,6.62799,6.62965,3.75,4.68
2011.01.19 10:33:57.756,6.62853,6.62986,3.75,1.15
2011.01.19 10:33:57.875,6.62853,6.62997,3.75,1.90
2011.01.19 10:33:57.984,6.6283,6.63013,3.75,2.95
2011.01.19 10:33:58.094,6.62802,6.62992,3.75,1.15
2011.01.19 10:33:58.205,6.62787,6.62992,4.50,1.15
2011.01.19 10:33:58.424,6.62787,6.62992,4.50,2.84
2011.01.19 10:33:58.755,6.62762,6.62953,4.65,1.15
2011.01.19 10:33:58.866,6.62758,6.62949,3.75,1.53
2011.01.19 10:33:59.417,6.62773,6.62949,3.75,1.53
2011.01.19 10:33:59.754,6.62787,6.62983,1.13,2.61
2011.01.19 10:33:59.974,6.62772,6.62959,3.75,1.15
2011.01.19 10:34:00.196,6.62772,6.62959,4.13,1.15
2011.01.19 10:34:00.534,6.62834,6.62959,4.69,1.15
2011.01.19 10:34:02.178,6.62873,6.62959,4.50,1.15
2011.01.19 10:34:02.667,6.62923,6.62995,3.75,1.15
2011.01.19 10:34:03.360,6.62813,6.62995,3.75,1.15
2011.01.19 10:34:03.476,6.62798,6.62995,4.13,1.15
2011.01.19 10:34:03.707,6.62798,6.62994,4.13,1.15
2011.01.19 10:34:03.829,6.62824,6.63023,3.75,1.15
2011.01.19 10:34:04.242,6.62833,6.63023,4.69,1.15
2011.01.19 10:34:04.362,6.62924,6.63122,3.75,1.13
2011.01.19 10:34:04.474,6.62924,6.63138,3.75,1.30
2011.01.19 10:34:08.484,6.62964,6.63128,5.44,1.53
2011.01.19 10:34:08.926,6.63032,6.63173,3.75,1.53
2011.01.19 10:34:09.045,6.63045,6.63235,3.75,1.53
2011.01.19 10:34:10.693,6.63045,6.63191,3.75,1.15
2011.01.19 10:34:10.807,6.62937,6.63115,1.88,2.07
2011.01.19 10:34:10.924,6.62908,6.63117,1.20,2.07
2011.01.19 10:34:11.515,6.62908,6.63126,3.08,2.07
2011.01.19 10:34:11.844,6.62923,6.63106,1.05,2.07
2011.01.19 10:34:12.534,6.629,6.63071,3.75,1.34
2011.01.19 10:34:12.648,6.62883,6.63071,1.05,1.34
2011.01.19 10:34:14.337,6.62959,6.63096,3.75,1.53
2011.01.19 10:34:14.813,6.62914,6.63136,3.75,2.84
2011.01.19 10:34:15.049,6.62914,6.63102,3.94,1.53
2011.01.19 10:34:15.379,6.62934,6.63102,4.50,1.13
2011.01.19 10:34:15.511,6.63001,6.63138,3.75,1.13
2011.01.19 10:34:16.046,6.63074,6.63219,3.75,1.53
2011.01.19 10:34:16.713,6.6307,6.63219,3.75,1.53
2011.01.19 10:34:16.936,6.63094,6.63238,3.75,1.53
2011.01.19 10:34:17.451,6.63075,6.63219,3.75,1.53
2011.01.19 10:34:18.155,6.63062,6.63219,3.75,1.53
2011.01.19 10:34:19.086,6.63038,6.632,3.75,1.53
2011.01.19 10:34:20.234,6.63033,6.632,3.75,1.53
2011.01.19 10:34:20.905,6.63033,6.632,3.75,1.53
2011.01.19 10:34:21.015,6.62985,6.632,4.50,1.53
2011.01.19 10:34:21.388,6.62984,6.63154,3.75,1.53
2011.01.19 10:34:21.515,6.63009,6.63169,3.75,1.53
2011.01.19 10:34:21.738,6.62984,6.6315,3.75,1.53
2011.01.19 10:34:22.261,6.62984,6.6315,7.65,1.53
2011.01.19 10:34:22.596,6.63008,6.63169,3.75,1.53
2011.01.19 10:34:22.828,6.62984,6.63151,3.75,1.53
2011.01.19 10:34:23.476,6.63009,6.63151,3.75,1.53
2011.01.19 10:34:24.470,6.62984,6.6315,3.75,1.53
2011.01.19 10:34:28.035,6.6296,6.6315,3.75,1.53
2011.01.19 10:34:28.146,6.62936,6.63105,4.50,1.13
2011.01.19 10:34:28.634,6.62934,6.63105,3.75,1.53
2011.01.19 10:34:29.413,6.62936,6.63105,3.75,1.53
2011.01.19 10:34:29.528,6.62934,6.63105,3.75,1.53
2011.01.19 10:34:30.494,6.6296,6.63121,3.75,1.53
2011.01.19 10:34:31.595,6.62967,6.63121,3.75,1.53
2011.01.19 10:34:31.705,6.62967,6.63121,3.75,1.15
2011.01.19 10:34:31.814,6.62967,6.63145,3.75,1.15
2011.01.19 10:34:33.507,6.62991,6.63165,3.75,1.53
2011.01.19 10:34:34.457,6.62991,6.63164,3.75,1.53
2011.01.19 10:34:34.926,6.62962,6.63144,3.75,1.15
2011.01.19 10:34:35.046,6.62937,6.63144,4.50,1.15
2011.01.19 10:34:35.165,6.62937,6.63126,3.75,1.15
2011.01.19 10:34:35.549,6.62937,6.63162,4.65,1.15
2011.01.19 10:34:35.673,6.62923,6.63128,1.13,1.15
2011.01.19 10:34:36.469,6.62928,6.63144,1.13,1.15
2011.01.19 10:34:36.697,6.62912,6.63095,3.75,1.15
2011.01.19 10:34:36.924,6.62898,6.63095,3.75,1.15
2011.01.19 10:34:37.255,6.62893,6.63095,3.75,1.15
2011.01.19 10:34:37.670,6.62887,6.63095,4.50,1.15
2011.01.19 10:34:37.897,6.62897,6.63095,3.75,1.15
2011.01.19 10:34:38.889,6.62897,6.63075,3.75,1.15
2011.01.19 10:34:39.012,6.62873,6.63075,4.13,1.15
2011.01.19 10:34:39.359,6.62848,6.63067,4.50,5.09
2011.01.19 10:34:40.261,6.62824,6.63027,4.13,1.15
2011.01.19 10:34:40.377,6.62839,6.63027,4.50,1.15
2011.01.19 10:34:40.810,6.62822,6.63026,1.13,1.15
2011.01.19 10:34:41.175,6.62844,6.63026,3.75,1.15
2011.01.19 10:34:42.349,6.62828,6.63016,4.13,4.90
2011.01.19 10:34:42.474,6.62805,6.62967,3.75,4.50
2011.01.19 10:34:42.589,6.62775,6.62967,4.13,5.09
2011.01.19 10:34:43.008,6.6277,6.62948,3.75,1.15
