2011.01.03 21:53:13.752,6.70017,6.70395,1.09,2.48
2011.01.03 21:53:19.606,6.70028,6.70395,1.09,2.48
2011.01.03 21:53:26.905,6.70017,6.70395,1.09,2.48
2011.01.03 21:53:37.153,6.69998,6.70395,1.09,2.48
2011.01.03 21:53:37.559,6.69998,6.70364,1.09,2.48
2011.01.03 21:53:46.110,6.70007,6.70364,1.09,2.10
2011.01.03 21:54:03.242,6.69998,6.70364,1.09,2.48
2011.01.03 21:54:12.843,6.69988,6.70364,1.09,2.48
2011.01.03 21:54:47.580,6.69978,6.70342,1.20,1.20
2011.01.03 21:55:04.970,6.69917,6.70403,5.29,5.29
2011.01.03 21:55:41.751,6.69907,6.70393,5.29,5.29
2011.01.03 21:55:41.925,6.69938,6.70302,1.20,1.20
2011.01.03 21:55:44.736,6.69907,6.70393,5.29,5.29
2011.01.03 21:55:45.400,6.69948,6.70322,1.20,1.20
2011.01.03 21:55:52.243,6.69937,6.70303,1.20,1.20
2011.01.03 21:56:03.624,6.69877,6.70373,5.29,5.29
2011.01.03 21:56:06.514,6.69857,6.70343,5.29,5.29
2011.01.03 21:56:06.695,6.69927,6.70293,1.20,1.20
2011.01.03 21:56:09.045,6.69857,6.70343,5.29,5.29
2011.01.03 21:56:09.523,6.69857,6.70336,5.29,4.35
2011.01.03 21:56:09.636,6.69817,6.70303,5.29,5.29
2011.01.03 21:56:10.493,6.69867,6.70233,1.20,1.20
2011.01.03 21:56:11.657,6.69807,6.70293,5.29,5.29
2011.01.03 21:56:11.811,6.69807,6.70293,5.29,5.29
2011.01.03 21:56:12.194,6.69888,6.70252,1.20,1.20
2011.01.03 21:56:13.621,6.69868,6.70232,1.20,1.20
2011.01.03 21:56:14.465,6.69807,6.70293,5.29,5.29
2011.01.03 21:56:14.732,6.69887,6.70263,1.20,1.20
2011.01.03 21:56:16.055,6.69807,6.70293,5.29,5.29
2011.01.03 21:56:31.014,6.69887,6.70263,1.20,1.20
2011.01.03 21:56:33.629,6.69827,6.70323,5.29,5.29
2011.01.03 21:56:37.517,6.69827,6.70323,5.29,5.29
2011.01.03 21:56:53.512,6.69827,6.70313,5.29,5.29
2011.01.03 21:56:57.589,6.69808,6.70283,1.88,1.20
2011.01.03 21:56:58.033,6.69788,6.70283,1.88,1.20
2011.01.03 21:56:58.601,6.69788,6.70283,5.52,1.20
2011.01.03 21:57:01.275,6.69787,6.70283,5.29,5.29
2011.01.03 21:57:01.713,6.69788,6.70282,5.29,5.10
2011.01.03 21:57:11.493,6.69787,6.70303,5.29,5.29
2011.01.03 21:57:22.495,6.69827,6.70323,5.29,5.29
2011.01.03 21:57:22.603,6.69827,6.70323,5.29,5.29
2011.01.03 21:57:26.754,6.69818,6.70312,5.29,5.29
2011.01.03 21:57:27.126,6.69877,6.70243,1.20,1.20
2011.01.03 21:57:29.583,6.69808,6.70292,5.29,5.29
2011.01.03 21:57:39.227,6.69808,6.70292,5.29,5.29
2011.01.03 21:57:56.022,6.69808,6.70292,5.29,5.29
2011.01.03 21:58:05.811,6.69788,6.70292,5.29,5.29
2011.01.03 21:58:06.064,6.69857,6.70233,1.20,1.20
2011.01.03 21:59:26.721,6.69838,6.70232,1.20,1.20
2011.01.03 21:59:36.813,6.69757,6.70283,5.29,5.29
