2011.01.11 10:24:49.744,6.87588,6.87815,1.50,1.30
2011.01.11 10:25:15.822,6.87588,6.87787,1.50,4.50
2011.01.11 10:25:16.154,6.87554,6.87736,1.50,5.05
2011.01.11 10:25:16.814,6.87501,6.87719,2.25,2.58
2011.01.11 10:25:17.141,6.87512,6.87723,1.50,1.08
2011.01.11 10:25:17.824,6.87512,6.8771,1.50,3.75
2011.01.11 10:25:18.042,6.87491,6.877,2.25,1.15
2011.01.11 10:25:23.842,6.87491,6.87676,2.25,1.21
2011.01.11 10:25:24.617,6.87491,6.87662,1.50,1.08
2011.01.11 10:25:24.738,6.8746,6.87657,2.25,1.23
2011.01.11 10:25:25.633,6.8746,6.87643,2.25,1.20
2011.01.11 10:25:25.967,6.8745,6.87612,1.50,1.11
2011.01.11 10:25:26.083,6.87426,6.87612,1.50,1.11
2011.01.11 10:25:26.739,6.8741,6.87598,2.25,1.81
2011.01.11 10:25:26.962,6.87405,6.87598,2.25,1.59
2011.01.11 10:25:27.826,6.87405,6.8762,2.25,1.02
2011.01.11 10:25:28.519,6.87432,6.87626,2.25,4.15
2011.01.11 10:25:28.636,6.87433,6.87652,1.50,1.08
2011.01.11 10:25:28.865,6.87432,6.87636,2.25,4.90
2011.01.11 10:25:29.415,6.87461,6.87676,1.50,4.15
2011.01.11 10:25:30.586,6.87488,6.87715,1.50,1.15
2011.01.11 10:25:32.447,6.87468,6.87695,1.58,1.15
2011.01.11 10:25:32.673,6.87452,6.87666,1.05,5.09
2011.01.11 10:25:37.052,6.8744,6.87644,1.50,1.44
2011.01.11 10:25:37.272,6.87442,6.87643,1.05,4.09
2011.01.11 10:25:37.784,6.87447,6.87643,1.09,3.90
2011.01.11 10:25:37.900,6.87493,6.87681,1.58,1.50
2011.01.11 10:25:38.015,6.87493,6.87707,1.65,2.05
2011.01.11 10:25:38.134,6.87513,6.87707,1.05,1.90
2011.01.11 10:25:38.804,6.87488,6.87694,1.09,1.90
2011.01.11 10:25:39.141,6.87513,6.87694,1.05,1.90
2011.01.11 10:25:39.812,6.87515,6.87718,2.10,1.15
2011.01.11 10:25:40.743,6.87508,6.87718,1.09,2.43
2011.01.11 10:25:40.855,6.87515,6.87718,2.33,1.15
2011.01.11 10:25:43.984,6.87512,6.87718,1.05,1.45
2011.01.11 10:25:44.091,6.87517,6.87718,1.20,1.15
2011.01.11 10:25:44.611,6.87532,6.87723,1.05,4.15
2011.01.11 10:25:44.733,6.87536,6.8774,2.10,1.15
2011.01.11 10:25:45.712,6.87547,6.8774,1.20,1.15
2011.01.11 10:25:46.357,6.87577,6.87771,1.20,2.09
2011.01.11 10:25:46.807,6.87569,6.87774,2.48,1.34
2011.01.11 10:25:47.664,6.87578,6.87774,1.20,1.34
2011.01.11 10:25:48.462,6.87569,6.87774,2.70,1.34
2011.01.11 10:25:48.628,6.87569,6.87774,1.05,2.61
2011.01.11 10:25:51.112,6.87548,6.87767,1.09,12.18
2011.01.11 10:25:51.334,6.87548,6.87751,1.09,4.15
2011.01.11 10:25:53.454,6.87538,6.87751,1.09,9.93
2011.01.11 10:25:56.263,6.87547,6.87751,1.09,4.15
2011.01.11 10:25:56.982,6.87525,6.87711,1.58,3.94
2011.01.11 10:25:57.202,6.87503,6.87711,1.69,3.75
2011.01.11 10:25:57.421,6.87514,6.87731,4.69,1.15
2011.01.11 10:25:57.925,6.87517,6.87734,1.09,2.25
2011.01.11 10:25:58.050,6.87469,6.87692,4.50,1.34
2011.01.11 10:25:58.165,6.87468,6.87679,1.69,3.75
2011.01.11 10:25:58.286,6.87453,6.87668,5.44,2.65
2011.01.11 10:25:58.964,6.87469,6.87643,4.69,1.50
2011.01.11 10:25:59.077,6.87469,6.87661,4.69,1.50
2011.01.11 10:25:59.274,6.87469,6.87651,4.69,1.50
2011.01.11 10:25:59.654,6.87503,6.87651,4.50,1.50
2011.01.11 10:26:00.283,6.87503,6.87699,5.44,1.15
2011.01.11 10:26:00.396,6.8752,6.87723,2.29,1.15
2011.01.11 10:26:03.002,6.8752,6.87723,2.70,1.15
2011.01.11 10:26:03.756,6.87523,6.87723,10.45,1.15
2011.01.11 10:26:03.872,6.87533,6.87738,1.05,1.90
2011.01.11 10:26:04.748,6.87513,6.87724,1.05,1.30
2011.01.11 10:26:05.084,6.87496,6.87699,4.69,1.40
2011.01.11 10:26:05.421,6.87495,6.87699,1.50,1.59
2011.01.11 10:26:05.926,6.87474,6.87678,1.50,1.40
2011.01.11 10:26:06.048,6.87462,6.8767,1.05,2.58
2011.01.11 10:26:06.162,6.87466,6.8767,2.33,1.15
2011.01.11 10:26:06.381,6.87463,6.8767,1.05,2.58
2011.01.11 10:26:06.785,6.87466,6.8767,2.33,1.15
2011.01.11 10:26:08.515,6.87443,6.87659,5.25,1.34
2011.01.11 10:26:08.841,6.87401,6.87627,1.50,4.90
2011.01.11 10:26:09.172,6.87417,6.87628,1.09,1.15
2011.01.11 10:26:09.678,6.87422,6.87649,1.65,2.65
2011.01.11 10:26:09.797,6.87446,6.87649,2.33,2.65
2011.01.11 10:26:10.466,6.87446,6.87649,2.48,1.15
2011.01.11 10:26:11.186,6.87468,6.87677,1.09,4.90
2011.01.11 10:26:11.742,6.87442,6.87658,1.17,4.15
2011.01.11 10:26:13.253,6.87433,6.87626,1.80,4.50
2011.01.11 10:26:13.472,6.87413,6.87626,1.05,5.09
2011.01.11 10:26:14.372,6.87418,6.87626,1.09,5.09
2011.01.11 10:26:14.683,6.87408,6.87626,1.09,5.09
2011.01.11 10:26:19.432,6.87418,6.87628,1.09,1.15
2011.01.11 10:26:20.167,6.87422,6.8763,1.50,1.90
2011.01.11 10:26:22.964,6.87431,6.87649,1.69,1.15
2011.01.11 10:26:23.293,6.87457,6.8767,4.50,1.90
2011.01.11 10:26:23.511,6.87457,6.8767,4.50,1.90
2011.01.11 10:26:24.342,6.87457,6.8767,4.50,1.90
2011.01.11 10:26:27.084,6.87463,6.8767,1.58,4.30
2011.01.11 10:26:27.415,6.8744,6.87643,1.50,1.20
2011.01.11 10:26:28.029,6.8742,6.87622,1.50,1.20
2011.01.11 10:26:28.486,6.8742,6.87602,1.50,1.20
2011.01.11 10:26:28.713,6.8738,6.87571,4.50,1.40
2011.01.11 10:26:29.244,6.8738,6.87573,4.50,1.08
2011.01.11 10:26:29.836,6.87367,6.87571,1.50,1.81
2011.01.11 10:26:31.114,6.87367,6.87582,1.58,1.11
2011.01.11 10:26:32.546,6.87356,6.87563,1.65,1.08
2011.01.11 10:26:32.664,6.87363,6.87572,1.05,1.08
2011.01.11 10:26:33.543,6.87343,6.87565,1.05,1.34
2011.01.11 10:26:34.381,6.87362,6.87565,1.05,1.34
2011.01.11 10:26:36.413,6.87352,6.87555,1.05,1.15
2011.01.11 10:26:36.973,6.87332,6.87533,1.05,4.15
2011.01.11 10:26:37.082,6.87328,6.87533,1.05,4.34
2011.01.11 10:26:37.733,6.8732,6.87524,1.09,2.65
2011.01.11 10:26:37.858,6.87321,6.8755,1.69,2.58
2011.01.11 10:26:39.075,6.87322,6.87536,1.05,1.15
2011.01.11 10:26:40.803,6.87343,6.87536,5.44,1.15
2011.01.11 10:26:40.913,6.87362,6.87536,3.94,1.15
2011.01.11 10:26:52.822,6.87355,6.8756,2.33,1.15
2011.01.11 10:26:53.945,6.87355,6.8756,2.48,1.15
2011.01.11 10:26:54.066,6.87353,6.8756,1.05,1.15
2011.01.11 10:26:54.295,6.87333,6.87559,1.09,2.43
2011.01.11 10:26:54.413,6.87328,6.87538,1.09,1.15
2011.01.11 10:26:54.523,6.87324,6.87537,4.50,1.11
2011.01.11 10:26:55.140,6.87333,6.87538,1.05,1.15
2011.01.11 10:26:55.255,6.87323,6.87538,1.05,2.58
2011.01.11 10:26:58.548,6.87322,6.87533,1.05,1.08
2011.01.11 10:26:59.094,6.87309,6.87532,2.78,1.11
2011.01.11 10:27:01.392,6.87332,6.87538,1.05,1.45
2011.01.11 10:27:01.502,6.87324,6.87538,4.77,2.80
2011.01.11 10:27:01.722,6.87331,6.87536,1.50,1.21
2011.01.11 10:27:02.405,6.8731,6.87532,2.78,1.11
2011.01.11 10:27:04.406,6.87327,6.87537,1.09,1.15
2011.01.11 10:27:04.748,6.87373,6.8756,1.02,1.15
2011.01.11 10:27:05.314,6.87397,6.8759,1.20,1.15
2011.01.11 10:27:05.437,6.87383,6.8759,1.05,1.15
2011.01.11 10:27:06.317,6.87387,6.8759,1.20,1.15
2011.01.11 10:27:06.655,6.87408,6.8759,2.29,1.15
2011.01.11 10:27:06.777,6.87418,6.8759,1.20,1.15
2011.01.11 10:27:08.534,6.87408,6.87612,2.48,1.15
2011.01.11 10:27:08.832,6.87393,6.87596,1.05,4.90
2011.01.11 10:27:09.163,6.87387,6.87591,2.48,1.15
2011.01.11 10:27:11.021,6.87383,6.87591,1.05,2.58
2011.01.11 10:27:11.155,6.87387,6.87591,1.20,1.15
2011.01.11 10:27:11.456,6.87383,6.87591,1.05,1.15
2011.01.11 10:27:12.092,6.87387,6.87591,2.33,1.15
2011.01.11 10:27:12.225,6.87382,6.87591,1.05,1.15
2011.01.11 10:27:13.223,6.87383,6.87591,1.05,1.15
2011.01.11 10:27:17.689,6.87397,6.87591,1.09,1.15
2011.01.11 10:27:21.964,6.87383,6.87591,1.05,2.58
2011.01.11 10:27:23.965,6.87372,6.87591,1.05,2.58
2011.01.11 10:27:28.993,6.87358,6.87569,1.09,2.73
2011.01.11 10:27:29.725,6.87353,6.87569,1.05,2.58
2011.01.11 10:27:37.743,6.87343,6.87547,1.05,12.36
2011.01.11 10:27:37.860,6.87323,6.87537,1.05,4.90
2011.01.11 10:27:38.632,6.87323,6.8753,1.05,1.15
2011.01.11 10:27:40.159,6.87322,6.8753,1.05,2.58
2011.01.11 10:27:43.182,6.87312,6.87523,1.05,1.08
2011.01.11 10:27:43.529,6.87318,6.8753,1.09,2.43
2011.01.11 10:27:44.304,6.87337,6.8753,1.09,1.15
2011.01.11 10:27:45.633,6.87325,6.8754,1.58,1.40
2011.01.11 10:27:45.852,6.87325,6.87533,1.65,1.08
2011.01.11 10:27:50.447,6.87304,6.87508,1.50,1.81
2011.01.11 10:27:51.512,6.87304,6.87512,1.65,1.08
2011.01.11 10:27:51.621,6.87304,6.87508,1.50,1.81
2011.01.11 10:27:51.981,6.87304,6.87502,1.50,1.20
2011.01.11 10:27:54.536,6.87283,6.87492,1.80,1.08
2011.01.11 10:27:59.862,6.87301,6.87492,1.69,1.08
2011.01.11 10:27:59.973,6.87317,6.87523,1.09,1.08
2011.01.11 10:28:00.512,6.87316,6.87533,4.69,2.88
2011.01.11 10:28:00.624,6.87312,6.87523,1.05,1.08
2011.01.11 10:28:00.951,6.87325,6.8753,1.50,1.40
2011.01.11 10:28:01.845,6.87318,6.87532,1.02,1.11
2011.01.11 10:28:01.968,6.87304,6.87509,1.50,1.81
2011.01.11 10:28:03.593,6.87318,6.87522,1.09,1.08
2011.01.11 10:28:03.706,6.87322,6.87522,1.69,1.20
2011.01.11 10:28:03.825,6.87322,6.87527,1.69,1.44
2011.01.11 10:28:04.152,6.87322,6.87522,1.69,1.20
2011.01.11 10:28:05.347,6.87326,6.87537,1.09,1.23
2011.01.11 10:28:05.467,6.87322,6.87527,1.69,1.44
2011.01.11 10:28:05.586,6.87312,6.87523,4.50,1.08
2011.01.11 10:28:05.818,6.87322,6.87528,1.05,1.15
2011.01.11 10:28:06.461,6.87347,6.8754,1.20,4.15
2011.01.11 10:28:06.577,6.87343,6.87551,1.05,2.58
2011.01.11 10:28:08.782,6.87347,6.87551,2.10,1.15
2011.01.11 10:28:10.091,6.87343,6.87551,1.05,2.58
2011.01.11 10:28:11.133,6.87347,6.87551,2.10,1.15
2011.01.11 10:28:12.596,6.87342,6.87551,1.05,2.58
2011.01.11 10:28:24.573,6.87347,6.87551,2.48,1.15
2011.01.11 10:28:25.272,6.87347,6.87551,2.33,1.15
2011.01.11 10:28:25.383,6.87332,6.87551,1.17,2.43
2011.01.11 10:28:26.293,6.87324,6.87536,2.33,11.99
2011.01.11 10:28:26.417,6.87308,6.87528,1.09,2.43
2011.01.11 10:28:28.426,6.87342,6.87551,1.05,2.58
2011.01.11 10:28:28.812,6.87347,6.87551,2.33,1.15
2011.01.11 10:28:29.227,6.87343,6.87551,1.05,2.58
2011.01.11 10:28:32.559,6.87347,6.87551,1.20,1.15
2011.01.11 10:28:32.715,6.87332,6.87543,1.05,1.08
2011.01.11 10:28:33.671,6.87322,6.87542,2.78,1.11
2011.01.11 10:28:39.772,6.87322,6.87522,1.50,1.20
2011.01.11 10:28:40.456,6.87322,6.87513,1.50,1.20
2011.01.11 10:28:40.683,6.87322,6.87504,1.50,1.59
2011.01.11 10:28:40.794,6.87301,6.87502,1.50,1.20
2011.01.11 10:28:42.663,6.87301,6.87504,1.50,1.44
2011.01.11 10:28:42.915,6.87303,6.87522,1.05,1.08
2011.01.11 10:28:46.704,6.87323,6.87528,1.05,1.15
2011.01.11 10:28:46.813,6.87323,6.87542,1.80,1.08
2011.01.11 10:28:47.446,6.87312,6.87529,1.05,2.58
2011.01.11 10:28:49.734,6.87322,6.87529,1.05,1.15
2011.01.11 10:28:49.848,6.87312,6.87523,1.05,1.08
2011.01.11 10:28:49.967,6.87304,6.87515,2.33,4.30
2011.01.11 10:28:50.193,6.87322,6.87528,1.05,1.15
2011.01.11 10:28:50.876,6.87307,6.87528,1.09,1.30
2011.01.11 10:28:52.138,6.87322,6.87528,1.05,1.15
2011.01.11 10:28:52.253,6.87313,6.87528,1.05,2.58
2011.01.11 10:28:53.555,6.87325,6.87528,2.33,1.15
2011.01.11 10:28:53.675,6.87332,6.87543,1.05,1.08
2011.01.11 10:28:55.936,6.87323,6.87537,1.80,1.23
2011.01.11 10:28:57.315,6.87332,6.87543,1.05,1.08
2011.01.11 10:28:57.757,6.87323,6.87543,1.58,1.11
2011.01.11 10:28:59.632,6.87322,6.87529,1.05,3.05
2011.01.11 10:28:59.744,6.87312,6.87529,1.05,3.05
2011.01.11 10:28:59.861,6.87322,6.87529,1.05,1.34
2011.01.11 10:29:00.527,6.87324,6.87529,2.33,1.15
2011.01.11 10:29:00.648,6.87322,6.87533,1.80,1.08
2011.01.11 10:29:00.765,6.87322,6.87526,1.50,1.59
2011.01.11 10:29:00.882,6.873,6.87505,1.50,1.21
2011.01.11 10:29:01.155,6.87307,6.87529,1.09,2.80
2011.01.11 10:29:02.127,6.87323,6.87529,1.05,2.58
2011.01.11 10:29:02.353,6.87333,6.87542,1.05,1.08
2011.01.11 10:29:04.324,6.87322,6.87533,1.05,1.08
2011.01.11 10:29:04.943,6.87321,6.87523,1.50,1.20
2011.01.11 10:29:05.055,6.87312,6.87523,1.05,1.08
2011.01.11 10:29:05.671,6.87318,6.87528,1.09,2.43
2011.01.11 10:29:05.781,6.87313,6.87522,1.05,1.08
2011.01.11 10:29:06.166,6.87322,6.87528,1.05,1.45
2011.01.11 10:29:08.780,6.87302,6.87513,1.05,1.08
2011.01.11 10:29:08.929,6.87302,6.87507,2.70,1.15
2011.01.11 10:29:09.500,6.87302,6.87507,2.48,1.15
2011.01.11 10:29:09.617,6.87327,6.87528,1.20,1.15
2011.01.11 10:29:09.981,6.87325,6.87528,2.33,1.15
2011.01.11 10:29:10.844,6.87325,6.87528,2.48,1.15
2011.01.11 10:29:12.541,6.87325,6.87528,2.33,1.15
2011.01.11 10:29:13.575,6.87328,6.87528,1.20,1.15
2011.01.11 10:29:14.434,6.87325,6.87528,2.10,1.15
2011.01.11 10:29:15.142,6.87318,6.87528,1.09,2.43
2011.01.11 10:29:15.251,6.87325,6.87528,2.33,1.15
2011.01.11 10:29:16.559,6.87318,6.87528,1.09,2.43
2011.01.11 10:29:16.943,6.87327,6.87528,1.20,1.15
2011.01.11 10:29:17.053,6.87325,6.87528,2.33,1.15
2011.01.11 10:29:17.382,6.87308,6.87521,1.09,1.02
2011.01.11 10:29:17.603,6.87287,6.87504,1.09,1.21
2011.01.11 10:29:18.166,6.87323,6.87528,1.05,2.58
2011.01.11 10:29:18.793,6.87303,6.87512,1.05,1.08
2011.01.11 10:29:20.108,6.87322,6.87528,1.05,1.45
2011.01.11 10:29:20.229,6.87312,6.87523,1.05,1.08
2011.01.11 10:29:20.342,6.87318,6.87528,1.09,2.43
2011.01.11 10:29:22.328,6.87308,6.87528,1.09,2.80
2011.01.11 10:29:23.134,6.87301,6.87505,1.50,1.44
2011.01.11 10:29:23.243,6.87317,6.87527,1.09,1.98
2011.01.11 10:29:23.814,6.87317,6.87528,1.09,1.30
2011.01.11 10:29:25.741,6.87307,6.87528,1.09,2.80
2011.01.11 10:29:26.244,6.87317,6.87528,1.09,1.30
2011.01.11 10:29:26.983,6.87325,6.87528,2.33,1.15
2011.01.11 10:29:27.516,6.87332,6.87543,1.05,1.08
2011.01.11 10:29:27.634,6.87322,6.87533,1.05,1.08
2011.01.11 10:29:27.853,6.87333,6.87541,1.05,4.45
2011.01.11 10:29:28.023,6.87321,6.87525,1.50,1.44
2011.01.11 10:29:28.635,6.87321,6.8754,2.78,1.40
2011.01.11 10:29:28.853,6.87321,6.87525,1.50,1.21
2011.01.11 10:29:29.292,6.87322,6.87533,1.05,1.08
2011.01.11 10:29:30.395,6.87343,6.87541,1.05,1.90
2011.01.11 10:29:30.712,6.87332,6.87541,1.05,4.45
2011.01.11 10:29:33.922,6.87373,6.87549,1.09,1.50
2011.01.11 10:29:34.144,6.87378,6.87578,1.09,1.50
2011.01.11 10:29:34.988,6.87374,6.87589,1.58,4.30
2011.01.11 10:29:37.213,6.87374,6.87586,1.50,4.49
2011.01.11 10:29:39.232,6.87374,6.87586,1.58,1.98
2011.01.11 10:29:40.675,6.87374,6.87582,1.50,1.08
2011.01.11 10:29:40.794,6.87374,6.87592,1.65,1.08
2011.01.11 10:29:44.198,6.87374,6.87583,1.50,1.08
2011.01.11 10:29:45.352,6.87374,6.87603,1.58,2.99
2011.01.11 10:29:47.902,6.87383,6.87581,1.05,1.15
2011.01.11 10:29:48.122,6.87377,6.87602,1.09,2.80
2011.01.11 10:29:48.343,6.87399,6.87602,1.05,1.15
2011.01.11 10:29:48.490,6.87392,6.87602,1.05,2.58
2011.01.11 10:29:49.271,6.87398,6.87602,1.09,1.23
2011.01.11 10:29:49.916,6.87387,6.87602,1.09,2.43
2011.01.11 10:29:50.582,6.87399,6.87602,1.05,1.30
2011.01.11 10:29:51.682,6.87399,6.87602,2.48,1.15
2011.01.11 10:29:52.289,6.87449,6.87622,1.05,1.50
2011.01.11 10:29:52.410,6.87478,6.87653,1.20,1.15
2011.01.11 10:29:54.068,6.87467,6.87653,1.20,1.15
2011.01.11 10:29:54.185,6.87449,6.87653,2.48,1.15
2011.01.11 10:29:54.403,6.87467,6.87653,1.20,1.15
2011.01.11 10:29:55.047,6.87458,6.87653,1.20,1.15
2011.01.11 10:29:55.197,6.87449,6.87653,2.48,1.15
2011.01.11 10:29:55.585,6.87449,6.87653,2.48,1.15
2011.01.11 10:29:58.101,6.87449,6.87653,2.48,1.15
2011.01.11 10:29:58.452,6.87518,6.87673,1.20,4.15
2011.01.11 10:29:58.561,6.87484,6.87673,2.48,4.15
2011.01.11 10:29:59.137,6.87484,6.87687,2.48,1.15
2011.01.11 10:30:00.366,6.87484,6.87687,2.48,1.15
2011.01.11 10:30:00.956,6.87517,6.87687,1.20,1.15
2011.01.11 10:30:01.500,6.87507,6.87687,1.20,1.15
2011.01.11 10:30:01.833,6.87468,6.87666,1.77,1.34
2011.01.11 10:30:02.420,6.87488,6.87688,1.20,1.15
2011.01.11 10:30:03.013,6.87484,6.87688,2.33,1.15
2011.01.11 10:30:03.707,6.87483,6.87688,1.05,6.33
2011.01.11 10:30:04.044,6.87483,6.87673,2.29,4.15
2011.01.11 10:30:04.707,6.87483,6.87688,2.33,2.65
2011.01.11 10:30:05.683,6.87473,6.87673,1.05,4.30
2011.01.11 10:30:06.191,6.87463,6.87666,4.02,1.15
2011.01.11 10:30:06.307,6.87447,6.87666,1.09,2.61
2011.01.11 10:30:06.722,6.87453,6.87651,1.17,1.90
2011.01.11 10:30:07.491,6.87419,6.87617,9.79,1.15
2011.01.11 10:30:07.712,6.87431,6.87629,2.70,1.90
2011.01.11 10:30:08.043,6.87427,6.87634,1.09,1.15
2011.01.11 10:30:10.246,6.87431,6.87634,2.29,1.15
2011.01.11 10:30:11.025,6.87431,6.87634,1.05,1.15
2011.01.11 10:30:11.146,6.87431,6.87634,2.29,1.15
2011.01.11 10:30:11.673,6.87431,6.87634,2.70,1.15
2011.01.11 10:30:12.725,6.87409,6.87613,2.48,1.15
2011.01.11 10:30:14.386,6.87431,6.87634,2.48,1.15
2011.01.11 10:30:14.510,6.87442,6.87637,1.17,4.90
2011.01.11 10:30:14.623,6.8743,6.87634,2.70,1.15
2011.01.11 10:30:15.285,6.8743,6.87634,1.05,1.15
2011.01.11 10:30:17.346,6.87413,6.87632,1.05,1.08
2011.01.11 10:30:23.958,6.87452,6.87656,1.05,1.30
2011.01.11 10:30:25.061,6.87442,6.87653,1.05,1.08
2011.01.11 10:30:26.820,6.87417,6.87634,1.09,2.61
2011.01.11 10:30:27.153,6.87407,6.87622,1.58,1.11
2011.01.11 10:30:27.853,6.87423,6.87632,1.05,1.08
2011.01.11 10:30:28.261,6.87431,6.87634,1.05,1.30
2011.01.11 10:30:28.415,6.87418,6.87634,1.09,1.23
2011.01.11 10:30:29.473,6.87431,6.87634,1.05,1.30
2011.01.11 10:30:29.694,6.87443,6.87634,1.05,1.15
2011.01.11 10:30:32.348,6.8743,6.87634,1.05,1.15
2011.01.11 10:30:33.144,6.8743,6.87634,2.29,1.15
2011.01.11 10:30:33.361,6.87437,6.87654,1.09,4.49
2011.01.11 10:30:37.732,6.87453,6.87656,2.70,1.15
2011.01.11 10:30:38.753,6.87452,6.87656,1.05,1.30
2011.01.11 10:30:38.864,6.87453,6.87656,2.48,1.15
2011.01.11 10:30:40.235,6.87438,6.87636,1.09,5.84
2011.01.11 10:30:40.788,6.87429,6.87627,2.29,4.34
2011.01.11 10:30:41.004,6.87407,6.87613,1.09,1.23
2011.01.11 10:30:41.116,6.87417,6.87621,1.09,4.34
2011.01.11 10:30:42.633,6.87423,6.87621,1.05,4.15
2011.01.11 10:30:46.447,6.87387,6.87563,1.50,1.50
2011.01.11 10:30:46.565,6.87367,6.87563,1.09,1.50
2011.01.11 10:30:49.043,6.87362,6.87506,1.50,4.69
2011.01.11 10:30:49.773,6.87293,6.87487,1.50,3.75
2011.01.11 10:30:49.900,6.8731,6.87494,1.50,1.50
2011.01.11 10:30:50.015,6.8731,6.87512,1.50,3.94
2011.01.11 10:30:51.243,6.87334,6.87533,4.69,1.45
2011.01.11 10:30:51.463,6.87334,6.87562,5.44,1.08
2011.01.11 10:30:51.573,6.87339,6.87562,1.50,1.08
2011.01.11 10:30:52.403,6.87358,6.87568,4.69,1.15
2011.01.11 10:30:53.039,6.8734,6.87567,1.69,1.30
2011.01.11 10:30:53.373,6.87327,6.87546,1.09,1.15
2011.01.11 10:30:54.619,6.87332,6.87546,1.17,1.15
2011.01.11 10:30:54.953,6.87343,6.87546,1.30,1.15
2011.01.11 10:30:55.062,6.87353,6.87568,1.05,2.58
2011.01.11 10:30:55.895,6.87353,6.87572,1.05,1.08
2011.01.11 10:30:56.121,6.87363,6.87567,1.05,1.45
2011.01.11 10:30:56.236,6.87353,6.87562,1.05,1.08
2011.01.11 10:30:56.462,6.87353,6.87513,1.05,1.50
2011.01.11 10:30:56.574,6.87312,6.87513,1.05,2.09
2011.01.11 10:30:57.538,6.87292,6.87479,1.05,3.75
2011.01.11 10:30:57.654,6.87292,6.87499,1.05,1.90
2011.01.11 10:30:57.763,6.87293,6.87455,1.05,3.75
2011.01.11 10:30:58.474,6.8727,6.87431,1.50,3.75
2011.01.11 10:30:58.600,6.87268,6.87437,1.09,4.50
2011.01.11 10:30:58.715,6.87273,6.87452,1.05,3.75
2011.01.11 10:30:58.824,6.87273,6.87478,1.05,1.15
2011.01.11 10:30:59.373,6.87301,6.87488,1.50,1.50
2011.01.11 10:30:59.488,6.87273,6.87463,1.05,4.15
2011.01.11 10:30:59.605,6.87296,6.87493,1.58,1.90
2011.01.11 10:31:00.397,6.87307,6.87511,2.48,1.15
2011.01.11 10:31:00.518,6.87343,6.87532,1.05,4.15
2011.01.11 10:31:01.295,6.87348,6.87532,2.33,3.75
2011.01.11 10:31:01.407,6.87369,6.87596,1.69,1.15
2011.01.11 10:31:02.896,6.87347,6.87576,1.69,1.23
2011.01.11 10:31:03.346,6.87347,6.87554,1.09,1.15
2011.01.11 10:31:03.898,6.87349,6.87554,1.05,1.15
2011.01.11 10:31:05.052,6.87349,6.87554,2.29,1.15
2011.01.11 10:31:08.942,6.87347,6.87554,1.09,1.23
2011.01.11 10:31:09.581,6.87347,6.87526,1.09,4.50
2011.01.11 10:31:09.697,6.87325,6.87533,1.65,1.08
2011.01.11 10:31:09.814,6.87343,6.87552,1.05,1.08
2011.01.11 10:31:11.007,6.87333,6.87537,1.05,12.36
2011.01.11 10:31:11.341,6.87302,6.87518,1.05,1.23
2011.01.11 10:31:12.526,6.87303,6.87512,1.05,1.08
2011.01.11 10:31:12.864,6.87261,6.87447,4.50,4.50
2011.01.11 10:31:13.084,6.87208,6.87406,1.09,5.25
2011.01.11 10:31:13.634,6.87217,6.87404,1.20,1.15
2011.01.11 10:31:14.679,6.87218,6.87404,1.20,1.15
2011.01.11 10:31:15.347,6.87193,6.87397,2.48,1.15
2011.01.11 10:31:17.044,6.87198,6.87397,1.20,1.15
2011.01.11 10:31:17.157,6.87207,6.87397,1.20,1.15
2011.01.11 10:31:17.552,6.87193,6.87397,2.48,1.15
2011.01.11 10:31:17.662,6.87214,6.87418,2.48,1.15
2011.01.11 10:31:19.456,6.87238,6.87418,1.20,1.15
2011.01.11 10:31:20.893,6.87247,6.87418,1.20,1.15
2011.01.11 10:31:23.085,6.87214,6.87418,2.48,1.15
2011.01.11 10:31:25.422,6.87248,6.87418,1.20,1.15
2011.01.11 10:31:31.999,6.87214,6.87418,2.48,1.15
2011.01.11 10:31:33.244,6.87247,6.87418,1.20,1.15
2011.01.11 10:31:38.456,6.87227,6.87418,1.20,1.15
2011.01.11 10:31:38.573,6.87238,6.87418,1.20,1.15
2011.01.11 10:31:38.706,6.87218,6.87418,1.20,1.15
2011.01.11 10:31:39.546,6.87214,6.87406,2.33,5.09
2011.01.11 10:31:39.671,6.87162,6.87378,1.05,1.34
2011.01.11 10:31:40.345,6.87168,6.87378,1.09,1.34
2011.01.11 10:31:41.053,6.87172,6.87378,1.05,1.34
2011.01.11 10:31:41.392,6.8719,6.87394,1.05,1.15
2011.01.11 10:31:43.558,6.87135,6.87339,2.10,1.15
2011.01.11 10:31:44.491,6.87112,6.87319,1.05,2.58
2011.01.11 10:31:44.604,6.87115,6.87319,2.33,1.15
2011.01.11 10:31:45.331,6.87108,6.87319,1.09,2.43
2011.01.11 10:31:45.966,6.87102,6.87313,1.05,1.08
2011.01.11 10:31:46.300,6.8709,6.87312,2.78,1.11
2011.01.11 10:31:46.665,6.8709,6.87286,1.50,11.70
2011.01.11 10:31:47.322,6.87058,6.87272,1.09,1.09
2011.01.11 10:31:47.439,6.87062,6.87268,1.05,1.11
2011.01.11 10:31:47.555,6.87047,6.87262,1.09,1.02
2011.01.11 10:31:48.185,6.87043,6.87252,1.05,1.08
2011.01.11 10:31:49.995,6.87041,6.87246,1.50,1.21
2011.01.11 10:31:50.334,6.87041,6.87242,1.50,1.20
2011.01.11 10:31:51.111,6.87041,6.87237,1.50,11.85
2011.01.11 10:31:51.230,6.87002,6.87213,1.05,3.14
2011.01.11 10:31:52.268,6.87049,6.87254,2.29,1.15
