2011.01.20 07:32:05.380,6.64988,6.65107,4.50,5.07
2011.01.20 07:32:05.950,6.64988,6.65066,4.50,4.50
2011.01.20 07:32:06.068,6.64867,6.65066,1.50,4.50
2011.01.20 07:32:06.289,6.64867,6.65083,1.50,3.75
2011.01.20 07:32:06.510,6.64867,6.65066,1.50,4.50
2011.01.20 07:32:06.950,6.64859,6.65066,1.50,4.88
2011.01.20 07:32:07.402,6.64879,6.65072,1.50,3.75
2011.01.20 07:32:07.520,6.64879,6.65066,1.50,4.50
2011.01.20 07:32:07.938,6.64879,6.65066,1.50,4.88
2011.01.20 07:32:08.280,6.64879,6.65067,1.50,4.50
2011.01.20 07:32:08.388,6.64879,6.65067,1.50,4.88
2011.01.20 07:32:09.218,6.64879,6.65067,1.50,4.50
2011.01.20 07:32:09.329,6.64879,6.65067,1.50,4.88
2011.01.20 07:32:09.438,6.64869,6.65067,1.50,4.88
2011.01.20 07:32:09.944,6.64869,6.65047,1.50,3.75
2011.01.20 07:32:10.064,6.64851,6.65048,1.50,3.75
2011.01.20 07:32:10.291,6.64851,6.65048,1.50,4.13
2011.01.20 07:32:11.283,6.64954,6.65143,4.69,2.25
2011.01.20 07:32:11.623,6.64985,6.65199,1.50,4.13
2011.01.20 07:32:12.224,6.65004,6.65236,1.69,10.20
2011.01.20 07:32:12.647,6.6503,6.65231,4.69,1.13
2011.01.20 07:32:15.810,6.65047,6.65268,1.09,1.53
2011.01.20 07:32:16.559,6.65058,6.65268,1.09,1.53
2011.01.20 07:32:17.040,6.65073,6.65268,4.84,1.53
2011.01.20 07:32:17.499,6.65098,6.65268,1.20,1.53
2011.01.20 07:32:18.539,6.65118,6.65322,1.20,3.40
2011.01.20 07:32:19.199,6.65127,6.65322,2.78,1.53
2011.01.20 07:32:19.319,6.6515,6.65355,1.05,1.53
2011.01.20 07:32:20.135,6.65126,6.65338,1.50,1.30
2011.01.20 07:32:20.362,6.65132,6.65336,1.05,1.53
2011.01.20 07:32:20.892,6.65127,6.65333,1.65,2.65
2011.01.20 07:32:21.559,6.65128,6.65332,1.09,2.25
2011.01.20 07:32:22.084,6.65167,6.65373,1.09,1.53
2011.01.20 07:32:22.200,6.65162,6.65373,1.05,1.53
2011.01.20 07:32:23.960,6.65173,6.65373,4.50,2.80
2011.01.20 07:32:24.524,6.65183,6.65404,1.05,2.80
2011.01.20 07:32:24.860,6.65198,6.65404,1.09,1.53
2011.01.20 07:32:28.745,6.65173,6.65385,5.40,1.53
2011.01.20 07:32:28.975,6.65177,6.65385,1.09,1.53
2011.01.20 07:32:29.426,6.65193,6.65405,1.05,1.53
2011.01.20 07:32:29.759,6.65197,6.65405,1.09,1.53
2011.01.20 07:32:30.105,6.65193,6.65405,1.05,1.53
2011.01.20 07:32:30.665,6.65203,6.654,4.50,1.52
2011.01.20 07:32:33.092,6.65226,6.65423,1.50,1.05
2011.01.20 07:32:33.319,6.65226,6.65431,1.50,1.67
2011.01.20 07:32:34.150,6.65226,6.65418,1.50,1.30
2011.01.20 07:32:35.963,6.65207,6.65427,1.50,4.43
2011.01.20 07:32:36.088,6.65158,6.65398,1.50,1.04
2011.01.20 07:32:37.970,6.65158,6.65302,1.50,1.05
2011.01.20 07:32:38.084,6.65131,6.65253,4.50,1.09
2011.01.20 07:32:38.556,6.65131,6.65253,3.75,1.09
2011.01.20 07:32:38.677,6.65062,6.65232,1.50,1.09
2011.01.20 07:32:40.345,6.65078,6.65272,1.50,10.43
2011.01.20 07:32:40.464,6.65078,6.65272,1.50,1.05
2011.01.20 07:32:41.350,6.65123,6.65325,5.25,2.59
2011.01.20 07:32:42.110,6.65146,6.65357,1.50,1.30
2011.01.20 07:32:44.046,6.6513,6.65311,1.50,1.67
2011.01.20 07:32:44.165,6.65117,6.65292,4.50,1.05
2011.01.20 07:32:45.396,6.65107,6.65292,1.50,1.09
2011.01.20 07:32:45.511,6.65077,6.65281,1.50,1.52
2011.01.20 07:32:45.629,6.65124,6.65281,4.50,1.52
2011.01.20 07:32:45.744,6.65124,6.65281,4.50,1.52
2011.01.20 07:32:46.197,6.65124,6.65293,5.25,1.05
2011.01.20 07:32:46.539,6.65146,6.65333,1.50,1.09
2011.01.20 07:32:47.227,6.65096,6.65293,1.69,1.05
2011.01.20 07:32:47.340,6.65096,6.65293,1.50,1.05
2011.01.20 07:32:47.448,6.65092,6.65288,4.50,1.30
2011.01.20 07:32:48.037,6.65098,6.65293,1.69,1.05
2011.01.20 07:32:48.259,6.65098,6.65288,1.50,1.30
2011.01.20 07:32:49.812,6.65058,6.65262,1.50,1.67
2011.01.20 07:32:50.931,6.65092,6.65272,3.94,1.11
2011.01.20 07:32:51.403,6.65124,6.65278,4.50,1.30
2011.01.20 07:32:51.526,6.65124,6.65323,5.25,1.13
2011.01.20 07:32:51.752,6.65126,6.65352,1.50,1.53
2011.01.20 07:32:52.232,6.65038,6.65187,2.63,4.50
2011.01.20 07:32:52.351,6.65032,6.65187,1.50,4.69
2011.01.20 07:32:52.469,6.65032,6.65187,1.50,4.50
2011.01.20 07:32:53.549,6.65032,6.65156,1.50,8.25
2011.01.20 07:32:53.658,6.64988,6.65156,1.50,8.25
2011.01.20 07:32:53.769,6.64978,6.65156,1.13,8.25
2011.01.20 07:32:54.749,6.64978,6.65113,1.13,3.75
2011.01.20 07:32:55.141,6.64937,6.65113,1.13,3.75
2011.01.20 07:32:55.264,6.64912,6.65136,1.50,1.15
2011.01.20 07:32:56.283,6.64937,6.65123,1.13,4.15
2011.01.20 07:32:58.948,6.64928,6.65127,1.13,4.90
2011.01.20 07:32:59.060,6.64913,6.65116,1.13,1.15
2011.01.20 07:33:01.641,6.64928,6.65111,1.13,1.82
2011.01.20 07:33:01.765,6.64928,6.65116,1.13,1.15
2011.01.20 07:33:01.881,6.64912,6.65116,1.13,1.15
2011.01.20 07:33:02.307,6.64928,6.65129,1.13,10.08
2011.01.20 07:33:02.428,6.64928,6.65155,1.88,1.15
2011.01.20 07:33:03.612,6.64928,6.65132,1.88,1.08
2011.01.20 07:33:03.948,6.64913,6.65112,1.13,1.08
2011.01.20 07:33:04.170,6.64928,6.65154,1.13,1.23
2011.01.20 07:33:04.960,6.64928,6.65135,1.13,1.30
2011.01.20 07:33:05.287,6.64954,6.65135,4.50,2.61
2011.01.20 07:33:05.747,6.64981,6.65135,1.13,2.10
2011.01.20 07:33:05.866,6.64978,6.65197,1.88,12.25
2011.01.20 07:33:05.982,6.64978,6.65205,1.88,4.90
2011.01.20 07:33:07.590,6.64978,6.65183,1.88,1.08
2011.01.20 07:33:08.239,6.64978,6.65203,1.88,1.11
2011.01.20 07:33:08.994,6.64978,6.65203,1.88,1.11
2011.01.20 07:33:09.220,6.64978,6.65205,1.13,1.15
2011.01.20 07:33:09.329,6.65004,6.65205,4.50,1.15
2011.01.20 07:33:09.659,6.65027,6.65233,1.13,2.28
2011.01.20 07:33:10.091,6.65027,6.65235,1.13,1.15
2011.01.20 07:33:11.400,6.65027,6.65242,1.88,1.08
2011.01.20 07:33:11.970,6.65027,6.65229,1.88,9.98
2011.01.20 07:33:12.082,6.65014,6.65218,1.13,2.80
2011.01.20 07:33:12.834,6.64972,6.65126,1.50,4.69
2011.01.20 07:33:12.949,6.64917,6.65126,3.75,4.69
2011.01.20 07:33:13.090,6.64902,6.65109,1.13,3.75
2011.01.20 07:33:15.913,6.64904,6.65126,4.13,4.50
2011.01.20 07:33:16.030,6.64907,6.65126,1.13,4.50
2011.01.20 07:33:16.358,6.64907,6.65109,1.13,3.75
2011.01.20 07:33:16.811,6.64892,6.65109,1.13,3.75
2011.01.20 07:33:17.768,6.64901,6.65092,1.13,3.75
2011.01.20 07:33:18.341,6.64846,6.65077,1.50,4.13
2011.01.20 07:33:18.821,6.64845,6.65043,1.50,1.20
2011.01.20 07:33:19.283,6.64831,6.65038,1.50,4.13
2011.01.20 07:33:19.406,6.64812,6.65047,1.50,5.28
2011.01.20 07:33:20.177,6.6482,6.65056,1.50,10.30
2011.01.20 07:33:20.305,6.64831,6.65069,1.50,1.53
2011.01.20 07:33:21.034,6.64862,6.65033,1.50,1.20
2011.01.20 07:33:21.156,6.64862,6.65053,1.50,1.05
2011.01.20 07:33:21.271,6.64842,6.65052,1.50,1.35
2011.01.20 07:33:21.499,6.64842,6.65077,1.50,1.30
2011.01.20 07:33:22.022,6.64842,6.65068,1.50,1.30
2011.01.20 07:33:22.373,6.6485,6.65033,1.50,1.20
2011.01.20 07:33:22.492,6.6485,6.65052,1.50,1.77
2011.01.20 07:33:22.611,6.64841,6.65052,1.50,2.14
2011.01.20 07:33:22.771,6.64841,6.65052,1.50,1.54
2011.01.20 07:33:23.354,6.64841,6.65045,1.50,1.59
2011.01.20 07:33:23.693,6.6485,6.65022,1.50,1.20
2011.01.20 07:33:23.812,6.64838,6.65046,1.50,11.85
2011.01.20 07:33:23.930,6.64838,6.65002,1.50,1.05
2011.01.20 07:33:24.454,6.64828,6.64982,1.50,1.20
2011.01.20 07:33:24.576,6.64811,6.65012,1.50,1.05
2011.01.20 07:33:24.688,6.64811,6.65024,1.50,1.97
2011.01.20 07:33:25.218,6.64811,6.65002,1.50,1.20
2011.01.20 07:33:25.539,6.64814,6.65003,5.25,1.54
2011.01.20 07:33:25.650,6.64811,6.65003,1.50,1.17
2011.01.20 07:33:25.759,6.6482,6.65012,1.50,1.05
2011.01.20 07:33:26.609,6.64814,6.65003,5.25,1.54
2011.01.20 07:33:26.722,6.64812,6.65018,1.50,1.20
2011.01.20 07:33:26.839,6.6482,6.65018,1.50,1.20
2011.01.20 07:33:26.949,6.64811,6.65018,1.50,1.20
2011.01.20 07:33:27.565,6.64811,6.65016,1.50,1.82
2011.01.20 07:33:27.979,6.64812,6.65002,1.50,1.20
2011.01.20 07:33:28.315,6.64821,6.65002,1.50,1.20
2011.01.20 07:33:28.437,6.64828,6.65032,1.50,1.05
2011.01.20 07:33:28.992,6.64833,6.65022,4.50,1.05
2011.01.20 07:33:29.979,6.64828,6.65003,1.50,1.39
2011.01.20 07:33:30.312,6.648,6.64993,1.50,1.20
2011.01.20 07:33:30.428,6.648,6.64993,1.50,1.20
2011.01.20 07:33:30.777,6.648,6.65003,1.50,1.54
2011.01.20 07:33:30.896,6.64789,6.65003,1.50,1.54
2011.01.20 07:33:31.233,6.64789,6.64992,1.50,1.20
2011.01.20 07:33:31.349,6.64789,6.65003,1.50,1.54
2011.01.20 07:33:31.893,6.64801,6.64992,1.50,1.20
2011.01.20 07:33:32.228,6.64788,6.65003,1.50,1.54
2011.01.20 07:33:32.480,6.64788,6.64973,1.50,1.20
2011.01.20 07:33:32.808,6.64801,6.64993,1.50,1.20
2011.01.20 07:33:32.918,6.64789,6.64993,1.50,2.19
2011.01.20 07:33:33.740,6.64789,6.64972,1.50,1.20
2011.01.20 07:33:33.854,6.64801,6.65008,1.50,1.08
2011.01.20 07:33:33.969,6.64788,6.65018,1.50,1.30
2011.01.20 07:33:34.191,6.64789,6.65016,1.50,2.80
2011.01.20 07:33:34.528,6.64789,6.64992,1.50,1.59
2011.01.20 07:33:35.037,6.648,6.65003,1.50,2.14
2011.01.20 07:33:35.150,6.64789,6.65003,1.50,2.14
2011.01.20 07:33:35.369,6.64789,6.64992,1.50,1.41
2011.01.20 07:33:35.699,6.64801,6.64993,1.50,1.20
2011.01.20 07:33:35.810,6.64801,6.64993,1.50,1.20
2011.01.20 07:33:36.318,6.64759,6.64953,1.50,1.54
2011.01.20 07:33:36.435,6.64759,6.64947,1.50,1.59
2011.01.20 07:33:36.553,6.64743,6.64947,1.50,1.82
2011.01.20 07:33:36.668,6.64734,6.64946,4.50,1.44
2011.01.20 07:33:37.208,6.6473,6.64957,1.50,1.30
2011.01.20 07:33:37.324,6.64743,6.64942,1.50,1.08
2011.01.20 07:33:37.549,6.64733,6.64967,4.50,1.30
2011.01.20 07:33:37.658,6.64733,6.64967,4.50,1.30
2011.01.20 07:33:37.988,6.64731,6.64958,1.50,1.53
2011.01.20 07:33:38.349,6.64731,6.64935,1.50,1.59
2011.01.20 07:33:38.797,6.64702,6.64929,1.50,1.53
2011.01.20 07:33:39.239,6.64714,6.64917,5.25,1.08
2011.01.20 07:33:39.611,6.64708,6.64918,4.50,1.67
2011.01.20 07:33:40.289,6.64714,6.64938,1.50,1.30
2011.01.20 07:33:40.936,6.64721,6.64918,1.69,1.20
2011.01.20 07:33:41.163,6.6468,6.64909,1.50,1.53
2011.01.20 07:33:41.282,6.6468,6.64886,1.50,5.28
2011.01.20 07:33:41.399,6.64649,6.64876,1.50,1.53
2011.01.20 07:33:41.910,6.64669,6.64907,1.50,1.30
2011.01.20 07:33:42.479,6.64669,6.64896,1.50,1.53
2011.01.20 07:33:43.034,6.64669,6.64896,1.50,1.53
2011.01.20 07:33:43.156,6.64659,6.64853,4.50,1.17
2011.01.20 07:33:43.381,6.64649,6.64868,1.50,1.08
2011.01.20 07:33:44.067,6.64669,6.64888,1.50,1.30
2011.01.20 07:33:44.938,6.64668,6.64873,1.50,1.05
2011.01.20 07:33:45.269,6.64668,6.64882,1.50,1.05
2011.01.20 07:33:45.963,6.64668,6.64852,1.50,2.19
2011.01.20 07:33:46.424,6.64649,6.64852,1.50,1.59
2011.01.20 07:33:46.546,6.64629,6.64863,1.50,1.11
2011.01.20 07:33:46.660,6.64629,6.64853,1.50,1.79
2011.01.20 07:33:46.989,6.64628,6.64853,1.50,1.23
2011.01.20 07:33:47.439,6.64667,6.64865,1.69,10.30
2011.01.20 07:33:47.553,6.64667,6.64878,1.69,1.04
2011.01.20 07:33:47.891,6.6468,6.64884,1.69,1.97
2011.01.20 07:33:48.009,6.6468,6.64883,1.50,1.05
2011.01.20 07:33:48.465,6.64667,6.64888,1.69,1.04
2011.01.20 07:33:49.020,6.64672,6.64883,4.50,1.05
2011.01.20 07:33:49.238,6.64681,6.64883,1.50,1.05
2011.01.20 07:33:49.907,6.64649,6.64876,1.50,1.68
2011.01.20 07:33:50.128,6.64649,6.64858,1.50,1.20
2011.01.20 07:33:50.240,6.64649,6.64868,1.50,1.52
2011.01.20 07:33:51.307,6.64664,6.64852,1.50,1.20
2011.01.20 07:33:51.425,6.64649,6.64868,1.50,1.08
2011.01.20 07:33:51.980,6.64648,6.64843,1.50,1.20
2011.01.20 07:33:53.032,6.64648,6.64867,1.50,1.30
2011.01.20 07:33:53.156,6.64684,6.64858,4.50,1.20
2011.01.20 07:33:53.269,6.64668,6.64887,1.50,1.71
2011.01.20 07:33:53.740,6.64683,6.64853,4.50,1.39
2011.01.20 07:33:54.286,6.64668,6.64898,1.50,1.30
2011.01.20 07:33:55.042,6.64668,6.64878,1.50,1.08
2011.01.20 07:33:55.166,6.64669,6.64911,1.69,1.53
2011.01.20 07:33:55.280,6.64669,6.64911,1.69,1.53
2011.01.20 07:33:55.402,6.64699,6.64921,1.50,10.34
2011.01.20 07:33:55.959,6.64679,6.6492,1.50,2.84
2011.01.20 07:33:56.075,6.64678,6.64907,1.50,1.53
2011.01.20 07:33:56.409,6.64683,6.6492,4.50,2.84
2011.01.20 07:33:57.071,6.64678,6.64907,1.50,1.53
2011.01.20 07:33:57.699,6.64692,6.64921,1.50,2.84
2011.01.20 07:33:59.121,6.64682,6.64911,1.69,1.53
2011.01.20 07:33:59.568,6.64697,6.64917,1.50,1.30
2011.01.20 07:33:59.788,6.64688,6.64917,1.50,1.30
2011.01.20 07:33:59.899,6.64689,6.64916,1.50,2.80
2011.01.20 07:34:00.348,6.64697,6.64917,1.50,1.30
2011.01.20 07:34:00.568,6.64689,6.64917,1.50,1.30
2011.01.20 07:34:00.980,6.64688,6.64913,1.50,1.11
2011.01.20 07:34:01.320,6.64686,6.64893,1.50,1.20
2011.01.20 07:34:01.884,6.64673,6.64884,4.50,1.20
2011.01.20 07:34:02.005,6.64655,6.64884,1.50,2.80
2011.01.20 07:34:02.558,6.64655,6.64887,1.50,1.30
2011.01.20 07:34:03.181,6.64655,6.64871,1.69,1.67
2011.01.20 07:34:03.400,6.64655,6.64867,1.69,1.30
2011.01.20 07:34:04.199,6.64668,6.64872,1.50,2.04
2011.01.20 07:34:04.419,6.64655,6.64871,1.69,1.67
2011.01.20 07:34:05.196,6.64627,6.64812,1.50,1.05
2011.01.20 07:34:05.313,6.64604,6.64822,1.50,1.05
2011.01.20 07:34:06.004,6.64611,6.64813,1.50,1.09
2011.01.20 07:34:06.228,6.64599,6.64803,1.50,1.05
2011.01.20 07:34:06.778,6.64612,6.64807,1.50,1.30
2011.01.20 07:34:07.000,6.64612,6.64812,1.50,1.05
2011.01.20 07:34:07.218,6.64599,6.64803,1.50,1.05
2011.01.20 07:34:07.769,6.646,6.64808,1.50,1.08
2011.01.20 07:34:07.990,6.64612,6.64802,1.50,1.05
2011.01.20 07:34:08.432,6.646,6.64815,1.50,1.71
2011.01.20 07:34:09.263,6.64599,6.64803,1.50,1.05
2011.01.20 07:34:09.385,6.64636,6.64828,1.69,2.55
2011.01.20 07:34:09.504,6.64664,6.64828,4.50,1.05
2011.01.20 07:34:09.967,6.64664,6.64858,4.50,1.08
2011.01.20 07:34:10.089,6.64633,6.64852,1.69,1.08
2011.01.20 07:34:10.309,6.64633,6.64853,1.69,2.05
2011.01.20 07:34:10.766,6.64625,6.64849,1.50,1.89
2011.01.20 07:34:10.886,6.64624,6.64822,4.50,1.05
2011.01.20 07:34:11.224,6.64639,6.64832,4.50,1.05
2011.01.20 07:34:12.338,6.64633,6.64847,1.50,1.30
2011.01.20 07:34:12.989,6.64631,6.6485,1.69,1.89
2011.01.20 07:34:13.582,6.64631,6.64837,1.50,1.04
2011.01.20 07:34:13.810,6.64631,6.64811,1.50,1.32
2011.01.20 07:34:14.029,6.64599,6.64796,1.50,4.32
2011.01.20 07:34:15.257,6.6463,6.64821,1.50,4.32
2011.01.20 07:34:17.115,6.64609,6.64796,1.50,1.45
2011.01.20 07:34:19.314,6.6463,6.64777,1.50,1.20
2011.01.20 07:34:19.434,6.6463,6.64793,1.50,1.05
2011.01.20 07:34:21.421,6.6463,6.64773,1.50,1.05
2011.01.20 07:34:21.650,6.64609,6.64777,1.50,1.20
2011.01.20 07:34:22.101,6.64609,6.64783,1.50,1.05
2011.01.20 07:34:22.316,6.64609,6.64773,1.50,1.05
2011.01.20 07:34:22.630,6.64609,6.64763,1.50,1.09
2011.01.20 07:34:23.108,6.64609,6.64731,1.50,1.26
2011.01.20 07:34:23.226,6.64541,6.64722,4.50,1.54
2011.01.20 07:34:23.343,6.64531,6.64673,1.50,1.05
2011.01.20 07:34:23.801,6.64531,6.64672,1.50,1.77
2011.01.20 07:34:23.924,6.64511,6.64672,1.50,1.54
2011.01.20 07:34:24.148,6.64511,6.64683,1.50,1.56
2011.01.20 07:34:24.705,6.6453,6.64693,1.50,1.09
2011.01.20 07:34:25.529,6.6453,6.64683,1.50,1.09
2011.01.20 07:34:26.041,6.64502,6.64687,1.50,1.20
2011.01.20 07:34:26.284,6.64502,6.64691,1.50,1.45
2011.01.20 07:34:26.892,6.64502,6.64672,1.50,1.77
2011.01.20 07:34:27.484,6.64502,6.64663,1.50,1.20
2011.01.20 07:34:27.824,6.64488,6.64647,1.50,9.83
2011.01.20 07:34:28.470,6.64474,6.64599,1.50,3.75
2011.01.20 07:34:28.585,6.64475,6.64622,1.50,3.75
2011.01.20 07:34:31.271,6.64454,6.64622,1.50,3.83
2011.01.20 07:34:31.383,6.64454,6.64598,1.50,3.75
2011.01.20 07:34:31.721,6.64461,6.64598,1.50,3.75
2011.01.20 07:34:32.619,6.64478,6.64622,1.50,3.75
2011.01.20 07:34:33.926,6.64327,6.64473,1.13,3.75
2011.01.20 07:34:34.278,6.64347,6.64497,1.13,3.75
2011.01.20 07:34:35.884,6.64352,6.64523,1.50,3.75
2011.01.20 07:34:36.849,6.64352,6.64547,1.50,3.75
2011.01.20 07:34:36.961,6.64352,6.64547,1.69,3.75
2011.01.20 07:34:37.299,6.6439,6.64547,1.50,3.75
2011.01.20 07:34:37.518,6.6439,6.64588,1.50,1.20
2011.01.20 07:34:37.960,6.6439,6.64595,1.69,9.98
2011.01.20 07:34:39.258,6.6439,6.64595,1.69,10.09
2011.01.20 07:34:40.131,6.6439,6.64595,1.69,9.98
2011.01.20 07:34:40.916,6.6439,6.64582,1.69,1.20
2011.01.20 07:34:41.437,6.64357,6.64542,1.50,1.20
2011.01.20 07:34:41.549,6.64357,6.64542,1.50,1.20
2011.01.20 07:34:41.660,6.64357,6.6456,1.65,3.75
2011.01.20 07:34:41.770,6.64357,6.6456,1.50,10.20
2011.01.20 07:34:42.228,6.64367,6.6456,1.50,10.20
2011.01.20 07:34:42.341,6.64367,6.6456,1.50,4.05
2011.01.20 07:34:42.731,6.64367,6.6456,1.65,3.75
2011.01.20 07:34:43.793,6.64367,6.6456,1.09,3.75
2011.01.20 07:34:44.261,6.64359,6.6456,1.50,4.05
2011.01.20 07:34:44.599,6.64359,6.64512,1.50,3.75
2011.01.20 07:34:45.029,6.64315,6.64512,1.09,3.75
2011.01.20 07:34:45.132,6.6431,6.64512,1.69,10.20
2011.01.20 07:34:45.468,6.64319,6.64512,1.50,10.20
2011.01.20 07:34:46.897,6.64319,6.64512,1.50,3.90
2011.01.20 07:34:47.061,6.64322,6.64512,1.05,3.75
2011.01.20 07:34:47.420,6.64342,6.64512,1.69,3.75
2011.01.20 07:34:47.638,6.64334,6.64512,5.44,3.75
2011.01.20 07:34:47.749,6.64348,6.64512,1.09,3.75
2011.01.20 07:34:48.193,6.64338,6.64536,1.69,4.28
2011.01.20 07:34:48.309,6.64338,6.64533,1.84,1.39
2011.01.20 07:34:48.527,6.64343,6.64536,1.05,4.13
2011.01.20 07:34:49.412,6.64338,6.64536,1.77,4.20
2011.01.20 07:34:51.394,6.64348,6.64538,1.69,1.20
2011.01.20 07:34:52.289,6.64348,6.64533,1.69,2.14
2011.01.20 07:34:53.247,6.64348,6.64552,1.69,1.97
2011.01.20 07:34:53.942,6.64348,6.64552,1.69,1.78
2011.01.20 07:34:54.169,6.64348,6.64538,1.69,1.20
2011.01.20 07:34:56.135,6.64348,6.64552,1.77,2.08
2011.01.20 07:34:57.328,6.6434,6.64542,1.69,1.05
2011.01.20 07:34:57.547,6.6434,6.64544,1.69,1.97
2011.01.20 07:34:58.789,6.64348,6.64552,1.69,2.04
2011.01.20 07:34:59.462,6.64376,6.64573,1.69,4.53
2011.01.20 07:34:59.860,6.64394,6.64602,1.69,1.08
2011.01.20 07:34:59.977,6.64394,6.64592,1.50,1.05
2011.01.20 07:35:00.745,6.64394,6.64598,1.50,1.08
2011.01.20 07:35:11.051,6.644,6.64592,1.69,4.13
2011.01.20 07:35:11.169,6.64414,6.64592,5.44,3.75
2011.01.20 07:35:11.278,6.64414,6.64617,5.44,4.15
2011.01.20 07:35:11.695,6.64414,6.64617,5.44,3.75
2011.01.20 07:35:13.461,6.64407,6.64592,1.50,3.75
2011.01.20 07:35:13.906,6.64381,6.64577,1.69,3.75
2011.01.20 07:35:14.021,6.64381,6.64576,1.69,3.75
2011.01.20 07:35:14.250,6.64396,6.64591,1.69,4.13
2011.01.20 07:35:16.719,6.6442,6.64591,1.69,4.13
2011.01.20 07:35:17.137,6.6442,6.64616,1.69,4.15
2011.01.20 07:35:17.256,6.64445,6.64617,1.69,3.75
2011.01.20 07:35:17.568,6.64445,6.64641,1.69,3.75
2011.01.20 07:35:20.360,6.64515,6.6469,2.33,3.75
2011.01.20 07:35:20.806,6.64515,6.64715,2.40,4.15
2011.01.20 07:35:20.920,6.64525,6.64691,1.50,3.75
2011.01.20 07:35:21.379,6.64519,6.64666,1.50,3.75
2011.01.20 07:35:21.494,6.64522,6.64716,1.50,3.75
2011.01.20 07:35:22.012,6.64522,6.64706,1.50,4.50
2011.01.20 07:35:22.483,6.64522,6.64642,1.50,3.75
2011.01.20 07:35:22.607,6.64477,6.64665,1.02,3.75
2011.01.20 07:35:22.721,6.64481,6.64665,1.69,3.75
2011.01.20 07:35:22.831,6.64477,6.64665,1.02,3.75
2011.01.20 07:35:23.523,6.64476,6.64622,1.69,3.75
2011.01.20 07:35:23.868,6.64429,6.64613,1.50,4.13
2011.01.20 07:35:24.494,6.6442,6.64622,1.50,4.13
2011.01.20 07:35:24.618,6.64354,6.64548,1.50,4.13
2011.01.20 07:35:25.285,6.64346,6.64548,1.50,4.13
2011.01.20 07:35:25.839,6.64347,6.64529,1.50,4.13
2011.01.20 07:35:25.951,6.64317,6.64529,1.50,4.53
2011.01.20 07:35:26.428,6.64364,6.64529,1.50,4.13
2011.01.20 07:35:27.465,6.6434,6.64524,1.50,4.13
2011.01.20 07:35:28.550,6.64352,6.64543,1.50,4.13
2011.01.20 07:35:29.107,6.64331,6.64521,1.50,4.13
2011.01.20 07:35:29.442,6.64307,6.64532,1.50,4.53
2011.01.20 07:35:30.109,6.64366,6.64569,1.50,4.53
2011.01.20 07:35:30.224,6.64413,6.64569,4.50,4.13
2011.01.20 07:35:30.561,6.64423,6.64616,5.44,3.75
2011.01.20 07:35:31.108,6.64423,6.64628,5.44,4.53
2011.01.20 07:35:31.218,6.64425,6.64622,1.69,1.35
2011.01.20 07:35:31.551,6.64405,6.64616,1.50,4.15
2011.01.20 07:35:31.672,6.64404,6.64616,1.50,4.53
2011.01.20 07:35:32.654,6.64396,6.64604,1.69,4.53
2011.01.20 07:35:33.379,6.64396,6.6461,1.69,4.53
2011.01.20 07:35:34.140,6.64386,6.64595,1.69,4.53
2011.01.20 07:35:35.564,6.64409,6.64595,2.70,4.53
2011.01.20 07:35:35.676,6.64439,6.64635,1.38,4.13
2011.01.20 07:35:36.121,6.64433,6.6461,5.55,4.13
2011.01.20 07:35:36.559,6.64433,6.6461,12.23,4.13
2011.01.20 07:35:36.684,6.64433,6.64636,6.15,4.20
2011.01.20 07:35:39.169,6.64437,6.6456,1.09,4.13
2011.01.20 07:35:39.280,6.64433,6.64584,1.50,4.13
2011.01.20 07:35:39.687,6.64393,6.6459,2.33,4.53
2011.01.20 07:35:39.806,6.64407,6.6459,2.10,4.53
2011.01.20 07:35:40.591,6.6441,6.6459,1.38,4.13
2011.01.20 07:35:41.143,6.64427,6.64611,2.33,4.53
2011.01.20 07:35:42.551,6.64438,6.64611,1.20,4.53
2011.01.20 07:35:44.180,6.64427,6.64611,2.48,4.53
2011.01.20 07:35:44.651,6.64427,6.64611,2.48,4.53
2011.01.20 07:35:48.474,6.64427,6.64611,2.48,4.53
2011.01.20 07:35:48.700,6.64448,6.64611,1.20,4.53
2011.01.20 07:35:48.919,6.64467,6.64636,1.08,4.53
2011.01.20 07:35:49.363,6.64477,6.6466,3.08,4.53
2011.01.20 07:35:49.699,6.64487,6.6466,1.20,4.53
2011.01.20 07:35:50.380,6.64477,6.64659,3.08,4.53
2011.01.20 07:35:50.490,6.64498,6.64659,1.20,4.53
2011.01.20 07:35:50.708,6.64477,6.64659,3.08,4.53
2011.01.20 07:35:50.929,6.64477,6.64659,2.48,4.53
2011.01.20 07:35:52.450,6.64478,6.6466,1.20,4.53
2011.01.20 07:35:52.708,6.64477,6.6466,2.10,4.53
2011.01.20 07:35:53.508,6.64472,6.64645,1.05,4.13
2011.01.20 07:35:53.627,6.64487,6.64659,1.20,4.53
2011.01.20 07:35:55.010,6.64477,6.64659,2.48,4.53
2011.01.20 07:35:55.519,6.64507,6.64659,1.20,4.53
2011.01.20 07:35:56.021,6.64517,6.64659,1.20,4.53
2011.01.20 07:35:56.312,6.64507,6.64659,1.20,4.53
2011.01.20 07:35:56.551,6.64528,6.64659,1.20,4.53
2011.01.20 07:35:57.059,6.64477,6.64659,2.48,4.53
2011.01.20 07:35:57.841,6.64527,6.64684,1.20,4.53
2011.01.20 07:35:57.965,6.64558,6.64684,1.20,4.53
