2011.01.17 03:51:27.927,6.68508,6.68859,1.58,4.35
2011.01.17 03:51:28.383,6.68512,6.6885,1.05,4.58
2011.01.17 03:51:32.172,6.68508,6.68842,1.65,1.20
2011.01.17 03:51:32.409,6.68513,6.68852,1.05,1.20
2011.01.17 03:51:33.955,6.68517,6.6887,1.09,4.35
2011.01.17 03:51:34.067,6.68531,6.6887,1.50,4.35
2011.01.17 03:51:35.629,6.68488,6.68816,1.09,1.58
2011.01.17 03:51:35.860,6.68488,6.68839,1.09,1.08
2011.01.17 03:51:36.084,6.68479,6.68822,1.50,1.20
2011.01.17 03:51:36.197,6.68483,6.68832,1.05,1.20
2011.01.17 03:51:37.390,6.68503,6.68841,2.48,1.69
2011.01.17 03:51:37.792,6.68498,6.68841,1.50,1.69
2011.01.17 03:51:37.912,6.6848,6.68822,1.50,1.20
2011.01.17 03:51:38.354,6.6848,6.68813,1.50,1.20
2011.01.17 03:51:39.434,6.6848,6.68839,1.50,1.08
2011.01.17 03:51:39.995,6.6848,6.68823,1.50,1.20
2011.01.17 03:51:40.104,6.6848,6.68812,1.50,1.20
2011.01.17 03:51:43.253,6.6848,6.68823,1.50,1.20
2011.01.17 03:52:09.947,6.6848,6.68812,1.50,1.20
2011.01.17 03:52:24.534,6.6848,6.68839,1.50,1.08
2011.01.17 03:52:25.195,6.6848,6.68813,1.50,1.20
2011.01.17 03:52:25.865,6.68483,6.68822,1.05,1.20
2011.01.17 03:52:25.977,6.68483,6.68822,1.05,1.20
2011.01.17 03:52:26.425,6.68474,6.68763,1.50,2.25
2011.01.17 03:52:26.816,6.68268,6.68653,2.63,1.32
2011.01.17 03:52:26.925,6.68147,6.68653,1.50,1.32
2011.01.17 03:52:30.356,6.68187,6.68527,1.50,1.30
2011.01.17 03:52:30.917,6.68187,6.68523,1.50,1.20
2011.01.17 03:52:32.343,6.68187,6.68513,1.50,1.20
2011.01.17 03:52:59.424,6.68187,6.68493,1.50,1.20
2011.01.17 03:52:59.538,6.68187,6.68493,1.50,1.08
2011.01.17 03:52:59.765,6.68141,6.68493,1.50,1.08
2011.01.17 03:53:03.126,6.68141,6.68497,1.50,1.24
2011.01.17 03:53:03.455,6.68159,6.68536,1.50,1.08
2011.01.17 03:53:12.286,6.68159,6.68492,1.50,1.20
2011.01.17 03:53:12.394,6.68141,6.68492,1.50,1.20
2011.01.17 03:53:18.537,6.68116,6.68405,1.50,1.88
2011.01.17 03:53:18.765,6.68092,6.68405,1.50,1.88
2011.01.17 03:53:19.232,6.68112,6.68405,1.50,1.88
2011.01.17 03:53:19.354,6.6812,6.68405,1.50,1.50
2011.01.17 03:53:19.575,6.6812,6.6825,1.50,1.50
2011.01.17 03:53:19.687,6.6812,6.68439,1.50,1.88
2011.01.17 03:53:19.982,6.68105,6.68439,1.50,1.88
2011.01.17 03:53:20.097,6.68105,6.6842,1.50,1.88
2011.01.17 03:53:23.755,6.68105,6.684,1.50,1.88
2011.01.17 03:53:23.865,6.6808,6.684,1.50,1.88
2011.01.17 03:53:24.422,6.6808,6.684,1.50,1.88
2011.01.17 03:53:24.540,6.68146,6.68469,1.50,1.88
2011.01.17 03:53:25.003,6.68174,6.68494,1.50,1.88
2011.01.17 03:53:25.336,6.68174,6.68476,1.50,1.88
2011.01.17 03:53:28.469,6.68153,6.68456,1.50,1.88
2011.01.17 03:53:28.807,6.68153,6.68431,1.50,1.88
2011.01.17 03:53:29.035,6.68124,6.6843,1.50,1.88
2011.01.17 03:53:29.768,6.68139,6.6843,1.50,1.88
2011.01.17 03:53:29.887,6.6817,6.68474,1.50,1.88
2011.01.17 03:53:30.480,6.68143,6.68474,1.50,1.88
2011.01.17 03:53:30.704,6.68143,6.68456,1.50,1.88
2011.01.17 03:53:32.106,6.68136,6.68431,1.50,1.88
2011.01.17 03:53:33.654,6.68136,6.68431,1.50,1.88
2011.01.17 03:53:33.764,6.68136,6.68431,1.50,1.88
2011.01.17 03:53:34.475,6.68162,6.68481,1.50,2.07
2011.01.17 03:53:34.588,6.68138,6.68455,1.50,1.88
2011.01.17 03:53:34.931,6.68115,6.68381,1.50,1.88
2011.01.17 03:53:35.177,6.68092,6.68381,1.50,1.88
2011.01.17 03:53:35.303,6.68109,6.6843,1.50,1.88
2011.01.17 03:53:35.638,6.68109,6.6843,1.50,1.88
2011.01.17 03:53:35.909,6.68126,6.6843,1.50,1.88
2011.01.17 03:53:36.136,6.68126,6.68528,1.50,1.04
2011.01.17 03:53:37.048,6.6815,6.68553,1.50,1.09
2011.01.17 03:53:37.959,6.6813,6.68497,1.50,1.30
2011.01.17 03:53:38.077,6.68106,6.68487,1.50,1.04
2011.01.17 03:53:39.015,6.68106,6.68487,1.50,1.04
2011.01.17 03:53:39.125,6.68121,6.68501,1.50,1.89
2011.01.17 03:53:39.375,6.68121,6.68507,1.50,1.30
2011.01.17 03:53:39.491,6.68145,6.68518,1.50,1.30
2011.01.17 03:53:39.844,6.6815,6.68523,1.50,1.05
2011.01.17 03:53:41.238,6.6815,6.68537,1.50,1.30
2011.01.17 03:53:42.088,6.68151,6.68522,1.50,1.05
2011.01.17 03:53:44.135,6.68151,6.68537,1.50,1.04
2011.01.17 03:53:44.245,6.6817,6.6855,1.50,1.89
2011.01.17 03:53:45.148,6.6817,6.68542,1.50,1.02
2011.01.17 03:53:49.285,6.6817,6.6855,1.50,1.89
2011.01.17 03:53:55.255,6.6817,6.68574,1.50,2.80
2011.01.17 03:53:55.369,6.68216,6.6858,1.50,1.15
2011.01.17 03:53:55.490,6.68216,6.6858,1.50,1.38
2011.01.17 03:53:56.106,6.68216,6.68618,1.50,2.78
2011.01.17 03:53:56.215,6.68271,6.68649,1.50,1.59
2011.01.17 03:53:56.507,6.68271,6.68631,1.50,1.59
2011.01.17 03:53:56.629,6.68252,6.68631,1.50,1.59
2011.01.17 03:53:58.579,6.68252,6.68592,1.50,1.20
2011.01.17 03:53:58.697,6.68232,6.68592,1.50,1.20
2011.01.17 03:53:58.817,6.68232,6.68603,1.50,1.20
2011.01.17 03:53:59.495,6.68232,6.68592,1.50,1.20
2011.01.17 03:53:59.607,6.68253,6.68602,1.50,1.20
2011.01.17 03:53:59.727,6.68253,6.68613,1.50,1.20
2011.01.17 03:54:00.312,6.68253,6.68603,1.50,1.20
2011.01.17 03:54:00.755,6.68233,6.68603,1.50,1.20
2011.01.17 03:54:01.987,6.68233,6.68593,1.50,1.20
2011.01.17 03:54:02.215,6.68233,6.68602,1.50,1.20
2011.01.17 03:54:02.961,6.68233,6.68597,1.50,1.24
2011.01.17 03:54:03.408,6.68252,6.68607,1.50,1.24
2011.01.17 03:54:04.226,6.68233,6.68609,1.58,2.59
2011.01.17 03:54:10.036,6.68233,6.68578,1.50,1.24
2011.01.17 03:54:10.329,6.68233,6.68607,1.80,1.24
2011.01.17 03:54:10.450,6.68203,6.68577,1.50,1.24
2011.01.17 03:54:10.908,6.68203,6.68562,1.50,1.20
2011.01.17 03:54:13.088,6.68207,6.68582,1.09,1.33
2011.01.17 03:54:13.317,6.68218,6.68571,1.13,1.08
2011.01.17 03:54:13.436,6.68203,6.68573,1.50,1.08
2011.01.17 03:54:13.735,6.68203,6.68571,1.50,1.08
2011.01.17 03:54:18.346,6.68203,6.68543,1.50,1.20
2011.01.17 03:54:18.574,6.68183,6.68543,1.50,1.20
2011.01.17 03:54:20.430,6.68183,6.68532,1.50,1.20
2011.01.17 03:54:26.643,6.68183,6.68527,1.50,1.24
2011.01.17 03:54:26.866,6.68155,6.68528,1.50,2.67
2011.01.17 03:54:32.379,6.68155,6.68522,1.50,1.54
2011.01.17 03:54:32.606,6.68105,6.68493,1.58,1.08
2011.01.17 03:54:32.824,6.68105,6.68484,1.58,1.22
2011.01.17 03:54:32.936,6.68105,6.68484,1.58,1.59
2011.01.17 03:54:33.344,6.68105,6.68463,1.50,1.20
2011.01.17 03:54:33.459,6.68083,6.68462,1.65,1.82
2011.01.17 03:54:48.347,6.68092,6.68462,1.05,1.48
2011.01.17 03:54:48.580,6.68101,6.68468,1.50,1.24
2011.01.17 03:54:48.908,6.68101,6.68411,1.50,1.50
2011.01.17 03:54:51.290,6.68101,6.68447,1.50,1.50
2011.01.17 03:54:53.256,6.68101,6.68439,1.50,1.50
2011.01.17 03:54:57.874,6.68101,6.68441,1.50,1.50
2011.01.17 03:55:26.302,6.68101,6.68462,1.50,1.20
2011.01.17 03:55:26.594,6.68101,6.68463,1.50,1.95
2011.01.17 03:55:33.995,6.68124,6.68462,1.69,1.50
2011.01.17 03:55:34.214,6.68135,6.68483,1.69,1.50
2011.01.17 03:55:34.434,6.68116,6.68474,1.65,1.50
2011.01.17 03:55:40.101,6.68161,6.68537,2.29,1.90
2011.01.17 03:55:40.223,6.68222,6.68537,1.05,1.50
2011.01.17 03:55:40.338,6.68222,6.68546,1.05,1.50
2011.01.17 03:55:42.371,6.68222,6.68537,1.05,1.50
2011.01.17 03:55:42.709,6.68199,6.68524,1.50,1.50
2011.01.17 03:55:42.829,6.68172,6.68512,2.25,1.50
2011.01.17 03:55:42.948,6.68172,6.68512,1.65,1.50
2011.01.17 03:55:43.240,6.68178,6.68512,1.09,1.50
2011.01.17 03:55:53.858,6.68166,6.68512,1.50,1.88
2011.01.17 03:55:53.985,6.68066,6.68399,1.50,1.50
2011.01.17 03:55:54.100,6.68091,6.68399,1.50,1.50
2011.01.17 03:55:54.219,6.68101,6.68436,1.50,1.50
2011.01.17 03:55:54.483,6.68101,6.68453,1.50,1.50
2011.01.17 03:55:54.600,6.68101,6.68453,1.50,1.50
2011.01.17 03:56:02.088,6.68113,6.68453,1.05,1.50
2011.01.17 03:56:02.204,6.68115,6.68453,1.65,1.50
2011.01.17 03:56:02.315,6.68115,6.68457,1.65,1.50
2011.01.17 03:56:09.583,6.68116,6.68457,1.65,1.50
2011.01.17 03:56:13.207,6.68116,6.68457,1.50,1.88
2011.01.17 03:56:13.328,6.68058,6.68457,1.09,2.28
2011.01.17 03:56:13.570,6.68114,6.68402,1.50,1.50
2011.01.17 03:56:13.692,6.68103,6.6845,1.05,1.50
2011.01.17 03:56:13.808,6.68103,6.68431,1.05,1.50
2011.01.17 03:56:14.145,6.68116,6.68449,1.58,1.50
2011.01.17 03:56:15.417,6.68058,6.684,1.56,1.50
2011.01.17 03:56:16.150,6.68078,6.684,1.09,1.50
2011.01.17 03:56:19.566,6.68079,6.684,2.70,1.50
2011.01.17 03:56:19.675,6.68079,6.68418,2.70,1.50
2011.01.17 03:56:20.009,6.68092,6.68408,1.05,1.50
2011.01.17 03:56:20.179,6.68092,6.6842,1.05,1.50
2011.01.17 03:56:20.303,6.68107,6.68444,1.09,1.50
2011.01.17 03:56:20.418,6.68115,6.68444,1.58,1.50
2011.01.17 03:56:21.246,6.68115,6.68442,1.58,1.50
2011.01.17 03:56:24.392,6.68115,6.68452,1.58,1.50
2011.01.17 03:56:26.548,6.68096,6.6842,1.50,1.50
2011.01.17 03:56:26.665,6.68095,6.6842,1.50,1.50
2011.01.17 03:56:27.275,6.68083,6.6842,1.05,1.50
2011.01.17 03:56:43.266,6.68093,6.6842,1.05,1.50
2011.01.17 03:56:43.625,6.68093,6.6843,1.05,1.50
2011.01.17 03:56:47.715,6.68113,6.6843,1.05,1.50
2011.01.17 03:56:48.117,6.68123,6.68447,1.05,1.50
2011.01.17 03:56:54.476,6.6814,6.68458,1.50,1.50
2011.01.17 03:57:05.987,6.6814,6.68467,1.50,1.50
2011.01.17 03:57:06.205,6.68123,6.68467,1.05,1.50
2011.01.17 03:57:06.314,6.68123,6.68458,1.05,1.50
2011.01.17 03:57:10.040,6.68092,6.68413,1.50,1.50
2011.01.17 03:57:10.421,6.68078,6.6842,1.09,1.50
2011.01.17 03:57:21.238,6.68078,6.68411,1.09,1.50
2011.01.17 03:57:21.566,6.68078,6.68423,1.09,1.50
2011.01.17 03:57:23.656,6.68078,6.6841,1.09,1.50
2011.01.17 03:57:26.235,6.68078,6.68423,1.09,1.50
2011.01.17 03:57:28.166,6.68078,6.68419,1.09,1.50
2011.01.17 03:57:38.504,6.68082,6.68419,1.05,1.50
2011.01.17 03:57:38.834,6.68082,6.68409,1.05,1.50
2011.01.17 03:58:14.531,6.68078,6.68409,2.78,1.50
2011.01.17 03:58:14.645,6.68078,6.68409,1.50,1.50
2011.01.17 03:58:14.757,6.68072,6.68385,1.05,1.50
2011.01.17 03:58:15.615,6.68072,6.68381,1.05,1.50
2011.01.17 03:58:28.485,6.68072,6.68396,1.05,1.50
2011.01.17 03:58:46.965,6.68072,6.68392,1.05,1.50
2011.01.17 03:58:49.604,6.68072,6.68394,1.05,1.50
2011.01.17 03:58:51.914,6.68072,6.68396,1.05,1.50
2011.01.17 03:58:57.748,6.68072,6.68375,1.05,1.50
2011.01.17 03:59:06.133,6.68072,6.68365,1.05,1.50
2011.01.17 03:59:09.933,6.68072,6.68365,1.05,1.50
2011.01.17 03:59:17.103,6.68072,6.68365,1.17,1.50
2011.01.17 03:59:17.213,6.68072,6.68372,1.17,1.50
2011.01.17 03:59:17.434,6.68077,6.68372,2.97,1.50
2011.01.17 03:59:20.775,6.68077,6.68356,2.97,1.50
2011.01.17 03:59:29.244,6.68077,6.68365,2.97,1.50
2011.01.17 03:59:35.673,6.68092,6.68346,1.05,1.50
2011.01.17 03:59:35.789,6.68081,6.68346,2.29,1.50
2011.01.17 03:59:35.906,6.68081,6.68363,2.29,1.50
2011.01.17 03:59:36.016,6.68088,6.68363,1.09,1.50
2011.01.17 03:59:36.286,6.68088,6.68371,1.09,1.50
2011.01.17 03:59:41.314,6.68088,6.68386,1.09,1.50
2011.01.17 03:59:41.534,6.68097,6.68386,1.58,1.50
2011.01.17 03:59:42.294,6.68088,6.6837,1.09,1.50
2011.01.17 03:59:42.405,6.68088,6.6837,1.09,1.50
