2011.01.17 17:27:35.807,6.71425,6.71673,1.88,1.30
2011.01.17 17:27:35.918,6.71425,6.71683,1.88,1.34
2011.01.17 17:27:36.028,6.71425,6.71696,1.88,1.50
2011.01.17 17:27:36.567,6.71437,6.71707,1.88,1.11
2011.01.17 17:28:07.026,6.71465,6.7171,1.32,4.69
2011.01.17 17:28:07.147,6.7144,6.71713,1.32,4.38
2011.01.17 17:28:07.263,6.71446,6.71722,2.07,1.37
2011.01.17 17:28:07.602,6.7146,6.71725,2.07,1.23
2011.01.17 17:28:07.843,6.7146,6.71738,2.07,4.67
2011.01.17 17:28:10.719,6.71485,6.71764,1.32,4.55
2011.01.17 17:28:11.048,6.71495,6.71764,1.32,1.73
2011.01.17 17:28:11.778,6.71495,6.71764,1.13,1.73
2011.01.17 17:28:12.125,6.71474,6.71738,1.13,1.50
2011.01.17 17:28:12.469,6.71449,6.71731,1.88,4.26
2011.01.17 17:28:20.457,6.71586,6.71739,1.50,1.45
2011.01.17 17:28:20.679,6.71586,6.71853,2.07,1.13
2011.01.17 17:28:20.789,6.7158,6.7188,1.88,1.88
2011.01.17 17:28:24.707,6.7158,6.71828,1.88,1.41
2011.01.17 17:28:33.288,6.7158,6.7185,1.88,1.21
2011.01.17 17:28:33.617,6.7158,6.71853,1.88,1.75
2011.01.17 17:28:38.187,6.71581,6.71851,1.13,1.14
2011.01.17 17:28:41.767,6.7157,6.71836,1.13,1.50
2011.01.17 17:28:43.119,6.7157,6.71813,1.13,1.26
2011.01.17 17:28:44.470,6.71558,6.71802,1.13,1.29
2011.01.17 17:28:44.807,6.71543,6.71802,1.13,1.29
2011.01.17 17:28:44.917,6.71543,6.71802,1.13,1.92
2011.01.17 17:28:46.019,6.71561,6.7179,1.13,1.19
2011.01.17 17:28:48.624,6.71558,6.7179,1.13,1.19
2011.01.17 17:28:48.739,6.71543,6.7179,1.13,1.19
2011.01.17 17:28:49.067,6.71543,6.7177,1.13,1.08
2011.01.17 17:29:02.116,6.71517,6.7178,1.50,1.20
2011.01.17 17:29:11.892,6.71517,6.7167,1.50,1.27
2011.01.17 17:29:12.009,6.7149,6.7167,1.50,1.27
2011.01.17 17:29:12.888,6.71498,6.7166,1.13,1.23
2011.01.17 17:29:12.999,6.71498,6.71724,1.13,4.71
2011.01.17 17:29:15.121,6.71513,6.71724,1.13,4.71
2011.01.17 17:29:15.351,6.71528,6.71735,1.13,4.50
2011.01.17 17:29:15.469,6.71528,6.71735,1.13,4.01
2011.01.17 17:29:17.480,6.71529,6.71748,1.13,1.22
2011.01.17 17:29:17.601,6.71529,6.71748,1.13,1.02
2011.01.17 17:29:17.720,6.71547,6.71748,1.13,1.02
2011.01.17 17:29:17.841,6.71547,6.71759,1.13,4.50
2011.01.17 17:29:30.329,6.71547,6.71775,1.13,3.98
2011.01.17 17:29:32.775,6.71553,6.71792,1.50,1.80
2011.01.17 17:29:36.114,6.71553,6.71792,1.50,1.72
2011.01.17 17:29:38.714,6.71577,6.71792,1.13,1.58
2011.01.17 17:29:39.169,6.71597,6.71821,1.13,4.54
2011.01.17 17:29:42.357,6.71588,6.71801,1.13,1.77
2011.01.17 17:29:42.468,6.71588,6.71801,1.13,1.78
2011.01.17 17:29:44.249,6.71588,6.71804,1.13,1.50
2011.01.17 17:29:44.360,6.71597,6.71836,1.13,1.58
2011.01.17 17:29:44.598,6.71603,6.71836,1.50,1.58
2011.01.17 17:29:45.104,6.71603,6.71837,1.50,4.14
2011.01.17 17:29:45.329,6.71597,6.71827,1.13,4.08
2011.01.17 17:29:58.732,6.71585,6.71809,1.50,1.15
2011.01.17 17:29:58.848,6.71564,6.71811,1.50,4.38
2011.01.17 17:29:59.162,6.71564,6.71804,1.50,1.44
2011.01.17 17:29:59.719,6.71564,6.71798,1.50,1.12
2011.01.17 17:30:00.409,6.71564,6.71793,1.50,1.32
2011.01.17 17:30:00.833,6.71547,6.71793,1.88,1.32
2011.01.17 17:30:00.953,6.71547,6.7181,1.88,4.74
2011.01.17 17:30:01.069,6.71557,6.7181,1.50,4.74
2011.01.17 17:30:01.478,6.71578,6.71817,1.13,4.25
2011.01.17 17:30:02.019,6.71561,6.71803,1.50,4.53
2011.01.17 17:30:02.220,6.71548,6.71803,1.13,4.53
2011.01.17 17:30:02.341,6.71548,6.71792,1.13,1.29
2011.01.17 17:30:08.170,6.71554,6.71795,1.50,1.08
2011.01.17 17:30:12.224,6.71554,6.71791,1.50,1.76
2011.01.17 17:30:17.034,6.71554,6.71791,1.50,1.80
2011.01.17 17:30:17.146,6.71554,6.71791,1.50,1.75
2011.01.17 17:30:19.819,6.71562,6.71791,1.05,1.50
2011.01.17 17:30:20.137,6.71626,6.71823,1.13,4.17
2011.01.17 17:30:23.280,6.71602,6.71829,1.50,1.76
2011.01.17 17:30:23.401,6.71602,6.71817,1.50,1.50
2011.01.17 17:30:24.037,6.71598,6.71817,1.13,1.58
2011.01.17 17:30:24.453,6.71588,6.71795,1.13,1.58
2011.01.17 17:30:26.151,6.71598,6.71812,1.13,1.58
2011.01.17 17:30:26.600,6.71604,6.71812,1.50,1.50
2011.01.17 17:30:26.830,6.71598,6.71827,1.13,4.22
2011.01.17 17:30:41.613,6.71598,6.71791,1.13,1.50
2011.01.17 17:30:41.731,6.71588,6.71791,1.13,1.58
2011.01.17 17:30:53.088,6.71548,6.71791,1.13,1.58
2011.01.17 17:30:53.416,6.71548,6.7178,1.13,4.07
2011.01.17 17:30:55.152,6.71548,6.7178,1.13,4.55
2011.01.17 17:30:55.402,6.71538,6.7178,1.13,4.55
2011.01.17 17:30:55.522,6.71548,6.7178,1.13,4.06
2011.01.17 17:30:56.742,6.71537,6.71759,1.13,1.80
2011.01.17 17:30:58.149,6.71548,6.71776,1.13,4.40
2011.01.17 17:30:58.259,6.71548,6.71776,1.13,1.71
2011.01.17 17:31:00.909,6.71548,6.71776,1.13,4.20
2011.01.17 17:31:02.359,6.71548,6.71776,1.13,4.22
2011.01.17 17:31:04.007,6.71548,6.71773,1.13,1.25
2011.01.17 17:31:04.657,6.71548,6.71776,1.13,4.21
2011.01.17 17:31:10.436,6.71539,6.71769,1.13,1.77
2011.01.17 17:31:10.549,6.71548,6.71769,1.13,1.77
2011.01.17 17:31:12.809,6.71548,6.71769,1.13,1.58
2011.01.17 17:31:15.598,6.71548,6.71765,1.13,1.69
2011.01.17 17:31:15.709,6.71537,6.71765,1.13,1.69
2011.01.17 17:31:15.975,6.71537,6.71765,1.13,4.38
2011.01.17 17:31:21.452,6.71537,6.71762,1.13,1.76
2011.01.17 17:31:21.574,6.71548,6.7176,1.13,1.58
2011.01.17 17:31:30.302,6.71548,6.71749,1.13,1.50
2011.01.17 17:31:30.630,6.71548,6.71764,1.13,1.68
2011.01.17 17:31:36.737,6.71548,6.71764,1.13,1.58
2011.01.17 17:31:36.957,6.71548,6.71764,1.13,4.08
2011.01.17 17:31:37.177,6.71548,6.71764,1.13,1.66
2011.01.17 17:31:37.400,6.71548,6.71764,1.13,1.58
2011.01.17 17:31:37.657,6.71548,6.71764,1.13,1.65
2011.01.17 17:31:37.878,6.71548,6.71764,1.13,1.58
2011.01.17 17:31:38.288,6.71548,6.71764,1.13,1.80
2011.01.17 17:31:42.648,6.71548,6.71764,1.13,1.58
2011.01.17 17:31:44.846,6.71548,6.71784,1.13,1.77
2011.01.17 17:31:44.964,6.71555,6.71784,1.50,1.77
2011.01.17 17:31:45.959,6.71555,6.71776,1.50,1.50
2011.01.17 17:31:46.900,6.71548,6.71776,1.13,1.58
2011.01.17 17:31:47.020,6.71548,6.71776,1.13,1.58
2011.01.17 17:31:52.431,6.71548,6.71751,1.13,1.50
2011.01.17 17:31:52.553,6.71538,6.71751,1.13,1.58
2011.01.17 17:31:52.789,6.71538,6.71751,1.13,1.69
2011.01.17 17:31:53.489,6.71513,6.71751,1.50,1.69
2011.01.17 17:32:01.187,6.71513,6.71764,1.50,1.58
2011.01.17 17:32:18.709,6.71533,6.7176,1.50,1.50
2011.01.17 17:32:34.319,6.71511,6.71718,1.50,1.50
2011.01.17 17:32:34.666,6.71498,6.71718,1.13,1.73
2011.01.17 17:32:35.256,6.71498,6.71716,1.13,4.14
2011.01.17 17:32:35.595,6.71487,6.71691,1.50,1.74
2011.01.17 17:32:36.037,6.71448,6.7169,1.13,1.76
2011.01.17 17:32:36.502,6.71456,6.7169,1.50,4.10
2011.01.17 17:32:37.739,6.71479,6.7169,1.13,4.10
2011.01.17 17:32:37.963,6.71477,6.71723,1.13,1.32
2011.01.17 17:32:38.255,6.71447,6.71678,1.28,1.68
2011.01.17 17:32:38.602,6.7148,6.71702,1.13,4.58
2011.01.17 17:32:38.720,6.7148,6.71702,1.13,4.00
2011.01.17 17:32:39.287,6.71497,6.71711,1.13,4.14
2011.01.17 17:32:39.511,6.71497,6.71711,1.13,1.58
2011.01.17 17:32:54.328,6.71497,6.71706,1.13,1.74
2011.01.17 17:33:03.308,6.71497,6.71703,1.13,1.67
2011.01.17 17:33:04.562,6.71461,6.7167,1.50,1.50
2011.01.17 17:33:04.799,6.71447,6.71668,1.13,1.50
2011.01.17 17:33:05.117,6.71455,6.71672,1.50,1.58
2011.01.17 17:33:05.461,6.71447,6.71685,1.13,4.48
2011.01.17 17:33:05.579,6.71447,6.71672,1.13,1.77
2011.01.17 17:33:06.141,6.71447,6.71685,1.13,4.48
2011.01.17 17:33:06.263,6.71447,6.71685,1.13,4.48
2011.01.17 17:33:06.380,6.71447,6.71672,1.13,1.77
2011.01.17 17:33:06.955,6.71447,6.71689,1.13,4.48
2011.01.17 17:33:07.942,6.71447,6.71689,1.13,4.48
2011.01.17 17:33:12.104,6.71447,6.71677,1.13,1.90
2011.01.17 17:33:42.250,6.7144,6.71646,1.13,1.50
2011.01.17 17:33:43.865,6.7144,6.71646,1.13,1.58
2011.01.17 17:33:47.048,6.7144,6.71646,1.13,1.58
2011.01.17 17:33:47.288,6.7144,6.71646,1.13,1.58
2011.01.17 17:33:48.701,6.7144,6.71646,1.13,1.58
2011.01.17 17:34:04.580,6.71417,6.7166,1.58,1.71
2011.01.17 17:34:12.506,6.71423,6.7166,1.05,1.71
2011.01.17 17:34:22.674,6.71432,6.71663,1.50,1.71
2011.01.17 17:34:23.948,6.71414,6.71648,1.50,1.58
2011.01.17 17:34:28.920,6.71414,6.71641,1.50,1.50
2011.01.17 17:34:29.350,6.71414,6.71639,1.50,1.50
2011.01.17 17:34:30.459,6.71414,6.71643,1.50,1.50
2011.01.17 17:34:30.938,6.71414,6.71655,1.50,1.58
2011.01.17 17:34:36.337,6.71414,6.71641,1.50,1.50
2011.01.17 17:34:36.558,6.71414,6.71653,1.50,1.58
2011.01.17 17:34:38.351,6.71414,6.71644,1.50,1.50
2011.01.17 17:34:41.540,6.71414,6.71672,1.50,4.05
2011.01.17 17:34:49.918,6.71414,6.71652,1.50,1.95
2011.01.17 17:34:50.328,6.71403,6.71641,1.50,4.52
2011.01.17 17:34:50.442,6.71403,6.71641,1.50,4.35
2011.01.17 17:34:51.011,6.71405,6.71643,1.50,1.53
2011.01.17 17:34:58.019,6.71397,6.71642,1.13,4.49
2011.01.17 17:34:58.128,6.71397,6.71642,1.13,4.49
2011.01.17 17:34:59.803,6.71386,6.71633,1.50,1.32
2011.01.17 17:34:59.926,6.71348,6.71616,1.13,4.41
2011.01.17 17:35:00.151,6.71348,6.7162,1.13,4.41
2011.01.17 17:35:00.273,6.71357,6.71592,1.13,1.16
2011.01.17 17:35:00.598,6.71377,6.71612,1.13,1.68
2011.01.17 17:35:03.761,6.71377,6.71628,1.13,4.74
2011.01.17 17:35:04.136,6.71397,6.71622,1.13,1.18
2011.01.17 17:35:04.358,6.71397,6.71628,1.13,4.01
2011.01.17 17:35:04.748,6.71361,6.71627,1.50,4.52
2011.01.17 17:35:04.859,6.71361,6.71593,1.50,1.65
2011.01.17 17:35:06.537,6.71398,6.71611,1.50,1.88
2011.01.17 17:35:06.655,6.71397,6.71611,1.13,1.89
2011.01.17 17:35:06.881,6.71397,6.71584,1.13,1.14
2011.01.17 17:35:07.001,6.71397,6.71632,1.13,1.34
2011.01.17 17:35:07.123,6.71383,6.71622,1.50,1.72
2011.01.17 17:35:07.433,6.71362,6.71593,1.50,2.42
2011.01.17 17:35:08.224,6.71362,6.7159,1.50,1.56
2011.01.17 17:35:08.548,6.71362,6.71592,1.50,1.14
2011.01.17 17:35:10.208,6.71362,6.71593,1.50,1.68
2011.01.17 17:35:11.194,6.71347,6.71583,1.13,1.37
2011.01.17 17:35:12.952,6.71338,6.71579,1.13,4.19
2011.01.17 17:35:13.665,6.71338,6.71551,1.13,1.50
2011.01.17 17:35:27.962,6.71347,6.71572,1.13,1.72
2011.01.17 17:35:51.771,6.71327,6.71559,1.13,1.58
2011.01.17 17:35:51.890,6.71312,6.71556,1.50,1.95
2011.01.17 17:35:52.158,6.71298,6.71556,1.13,1.95
2011.01.17 17:35:52.276,6.71298,6.71533,1.13,1.38
2011.01.17 17:35:53.032,6.71298,6.71536,1.13,4.47
2011.01.17 17:35:54.362,6.71298,6.71536,1.13,4.46
2011.01.17 17:35:54.980,6.71308,6.71543,1.13,1.05
2011.01.17 17:35:55.100,6.71308,6.71548,1.13,1.35
2011.01.17 17:35:55.221,6.71326,6.71569,1.13,4.67
2011.01.17 17:35:55.623,6.71347,6.71569,1.13,4.67
2011.01.17 17:35:55.747,6.71347,6.71569,1.13,1.71
2011.01.17 17:35:59.360,6.71328,6.71553,1.50,1.95
2011.01.17 17:35:59.471,6.71313,6.71548,1.50,1.88
2011.01.17 17:35:59.590,6.71298,6.71548,1.13,1.88
2011.01.17 17:36:00.011,6.71298,6.71542,1.13,1.55
2011.01.17 17:36:00.870,6.71298,6.71542,1.13,1.28
2011.01.17 17:36:00.978,6.71302,6.71542,1.50,1.28
2011.01.17 17:36:14.972,6.71302,6.71549,1.50,4.36
2011.01.17 17:36:15.099,6.71348,6.71549,1.50,1.80
2011.01.17 17:36:15.324,6.71363,6.71594,1.50,4.35
2011.01.17 17:36:15.442,6.71347,6.71593,1.13,1.78
2011.01.17 17:36:18.062,6.71355,6.71603,1.13,2.72
2011.01.17 17:36:18.184,6.71331,6.71582,1.50,1.10
2011.01.17 17:36:18.299,6.71327,6.71568,1.13,4.30
2011.01.17 17:36:18.629,6.71327,6.71555,1.13,4.14
2011.01.17 17:36:19.470,6.71336,6.71555,1.13,4.14
2011.01.17 17:36:19.786,6.71347,6.71572,1.13,1.63
2011.01.17 17:36:21.793,6.71376,6.71572,1.13,1.63
2011.01.17 17:36:22.118,6.71397,6.71594,1.13,1.20
2011.01.17 17:36:22.233,6.71397,6.71606,1.13,1.58
2011.01.17 17:36:28.576,6.71397,6.71606,1.13,1.58
2011.01.17 17:36:37.883,6.71397,6.71612,1.13,1.98
2011.01.17 17:36:43.199,6.71397,6.71654,1.13,4.45
2011.01.17 17:36:47.210,6.71397,6.71658,1.13,1.18
2011.01.17 17:36:47.854,6.71397,6.7166,1.13,1.08
2011.01.17 17:36:48.307,6.71383,6.7166,1.50,1.08
2011.01.17 17:36:48.420,6.71398,6.7166,1.13,1.08
2011.01.17 17:36:48.532,6.71389,6.71649,1.13,1.15
2011.01.17 17:36:48.924,6.71398,6.71655,1.13,1.17
2011.01.17 17:36:49.903,6.71384,6.71655,1.50,1.17
2011.01.17 17:36:50.130,6.71397,6.71663,1.13,4.47
2011.01.17 17:36:50.468,6.71378,6.71658,2.25,1.12
2011.01.17 17:36:50.585,6.71378,6.7165,2.25,1.21
2011.01.17 17:36:52.674,6.71387,6.71662,1.47,1.31
2011.01.17 17:36:52.792,6.71398,6.71654,1.32,1.34
2011.01.17 17:36:53.679,6.71409,6.71654,1.30,1.34
2011.01.17 17:36:54.021,6.71398,6.71654,1.47,1.34
2011.01.17 17:36:56.510,6.71398,6.71654,1.13,1.34
2011.01.17 17:36:56.629,6.71398,6.71622,1.13,1.50
2011.01.17 17:36:57.082,6.71398,6.71622,1.13,1.69
2011.01.17 17:36:57.525,6.71398,6.71622,1.13,1.67
2011.01.17 17:36:58.279,6.71407,6.71638,1.13,4.06
2011.01.17 17:36:58.501,6.71427,6.71638,1.13,1.80
2011.01.17 17:37:16.888,6.71397,6.71623,1.13,1.80
2011.01.17 17:37:17.439,6.71397,6.71628,1.13,4.12
2011.01.17 17:37:18.047,6.71429,6.71661,1.13,4.20
2011.01.17 17:37:18.382,6.71447,6.71661,1.13,4.20
2011.01.17 17:37:24.331,6.71397,6.71643,1.13,2.12
2011.01.17 17:37:24.451,6.71397,6.71627,1.13,1.67
2011.01.17 17:37:24.801,6.71397,6.71627,1.13,1.93
2011.01.17 17:37:25.750,6.71428,6.71627,1.13,1.93
2011.01.17 17:37:26.186,6.71428,6.71638,1.13,1.72
2011.01.17 17:37:26.300,6.71428,6.71638,1.13,1.77
2011.01.17 17:37:27.980,6.71404,6.71651,1.50,4.73
2011.01.17 17:37:28.100,6.71377,6.71604,1.13,1.50
2011.01.17 17:37:28.439,6.71377,6.71604,1.13,1.75
2011.01.17 17:37:29.000,6.71377,6.71604,1.13,1.58
2011.01.17 17:37:29.115,6.71397,6.71627,1.13,4.07
2011.01.17 17:37:30.360,6.71404,6.71639,1.13,1.05
2011.01.17 17:37:30.594,6.71426,6.7165,1.13,4.23
2011.01.17 17:37:30.713,6.71426,6.7165,1.13,4.11
2011.01.17 17:37:30.830,6.71426,6.7165,1.13,1.74
2011.01.17 17:37:32.384,6.71426,6.7165,1.13,1.58
2011.01.17 17:37:32.682,6.71448,6.7165,1.13,1.58
2011.01.17 17:37:32.804,6.71448,6.71657,1.13,1.58
2011.01.17 17:37:51.997,6.71448,6.7166,1.13,1.72
2011.01.17 17:37:57.491,6.71448,6.71667,1.13,1.65
2011.01.17 17:37:57.723,6.71459,6.7168,1.13,4.01
2011.01.17 17:37:57.952,6.71483,6.71695,1.13,4.11
2011.01.17 17:37:58.069,6.71483,6.71692,1.13,1.68
2011.01.17 17:37:59.802,6.71448,6.7167,1.13,1.50
2011.01.17 17:37:59.923,6.71483,6.71693,1.13,1.68
2011.01.17 17:38:00.160,6.7146,6.71669,1.50,1.50
2011.01.17 17:38:00.277,6.71485,6.71694,1.13,1.86
2011.01.17 17:38:00.391,6.71485,6.71694,1.13,1.78
2011.01.17 17:38:08.070,6.71485,6.71699,1.13,1.58
2011.01.17 17:38:08.468,6.71497,6.71699,1.13,1.50
2011.01.17 17:38:08.828,6.71497,6.71705,1.13,1.58
2011.01.17 17:38:09.097,6.71497,6.71712,1.13,1.58
2011.01.17 17:38:10.471,6.71497,6.71715,1.13,1.74
2011.01.17 17:38:15.804,6.71495,6.71688,1.13,1.58
2011.01.17 17:38:17.188,6.71497,6.71705,1.13,1.70
2011.01.17 17:38:32.297,6.71497,6.71696,1.13,1.50
2011.01.17 17:38:32.518,6.71497,6.71706,1.13,1.58
2011.01.17 17:38:35.209,6.71492,6.71682,1.13,1.50
2011.01.17 17:38:35.319,6.71469,6.71682,1.50,1.50
2011.01.17 17:38:35.432,6.71447,6.71682,1.13,1.50
2011.01.17 17:38:35.551,6.71447,6.71668,1.13,1.50
2011.01.17 17:38:37.839,6.71447,6.71668,1.13,1.66
2011.01.17 17:38:48.788,6.71447,6.71651,1.13,1.50
2011.01.17 17:38:49.509,6.71447,6.7165,1.13,1.50
2011.01.17 17:38:52.488,6.71441,6.71626,1.13,1.50
2011.01.17 17:38:59.497,6.71441,6.71616,1.13,1.50
2011.01.17 17:38:59.853,6.71441,6.71619,1.13,1.50
2011.01.17 17:39:01.730,6.71447,6.71639,1.13,1.50
2011.01.17 17:39:02.272,6.71447,6.71658,1.13,1.50
2011.01.17 17:39:02.392,6.71459,6.71658,1.50,1.50
2011.01.17 17:39:02.847,6.71459,6.71675,1.50,1.58
2011.01.17 17:39:02.963,6.71459,6.71664,1.50,1.50
2011.01.17 17:39:03.370,6.71459,6.71664,1.50,1.50
2011.01.17 17:39:03.490,6.71447,6.71651,1.13,1.50
2011.01.17 17:39:06.419,6.71497,6.7168,1.13,1.58
2011.01.17 17:39:06.532,6.71497,6.7168,1.13,1.50
2011.01.17 17:39:06.871,6.71497,6.71691,1.13,1.58
2011.01.17 17:39:07.317,6.71509,6.71707,1.50,1.50
2011.01.17 17:39:07.539,6.71509,6.71713,1.50,1.50
2011.01.17 17:39:07.652,6.71509,6.71708,1.50,1.50
2011.01.17 17:39:10.480,6.71509,6.71716,1.50,1.50
2011.01.17 17:39:13.537,6.71557,6.71739,1.50,1.58
2011.01.17 17:39:13.654,6.71547,6.71739,1.13,1.58
2011.01.17 17:39:13.775,6.71547,6.71739,1.13,1.50
2011.01.17 17:39:13.892,6.71547,6.71739,1.13,1.50
2011.01.17 17:39:14.012,6.71547,6.71756,1.13,1.58
2011.01.17 17:39:14.321,6.71547,6.71739,1.13,1.50
2011.01.17 17:39:14.450,6.71561,6.71743,1.50,1.50
2011.01.17 17:39:14.563,6.71561,6.71755,1.50,1.50
2011.01.17 17:39:14.683,6.71547,6.71755,1.13,1.76
2011.01.17 17:39:14.802,6.71541,6.71731,1.13,1.50
2011.01.17 17:39:15.313,6.7154,6.71749,1.13,1.58
2011.01.17 17:39:15.430,6.7154,6.71732,1.13,1.50
2011.01.17 17:39:15.772,6.71547,6.7175,1.13,1.95
2011.01.17 17:39:16.168,6.7154,6.7173,1.13,1.58
2011.01.17 17:39:16.390,6.71547,6.71732,1.13,1.58
2011.01.17 17:39:16.609,6.7154,6.71732,1.13,1.58
2011.01.17 17:39:17.372,6.71547,6.71732,1.13,1.58
2011.01.17 17:39:17.494,6.71541,6.7175,1.13,1.95
2011.01.17 17:39:17.832,6.71547,6.71732,1.13,1.58
2011.01.17 17:39:17.951,6.7154,6.7175,1.13,1.95
2011.01.17 17:39:18.801,6.71547,6.7175,1.13,1.95
2011.01.17 17:39:19.249,6.7154,6.71733,1.13,1.58
2011.01.17 17:39:19.471,6.71547,6.71733,1.13,1.58
2011.01.17 17:39:19.881,6.71541,6.71733,1.13,1.58
2011.01.17 17:39:20.330,6.71547,6.7175,1.13,1.95
2011.01.17 17:39:20.549,6.71541,6.7175,1.13,1.95
2011.01.17 17:39:21.211,6.71547,6.7175,1.13,1.95
2011.01.17 17:39:21.334,6.71541,6.71733,1.13,1.58
2011.01.17 17:39:22.383,6.71547,6.71733,1.13,1.58
2011.01.17 17:39:24.245,6.71547,6.71749,1.13,1.58
2011.01.17 17:39:34.422,6.71525,6.71754,1.13,1.79
2011.01.17 17:39:34.548,6.71525,6.71754,1.13,4.09
2011.01.17 17:39:34.661,6.71525,6.71718,1.13,1.50
2011.01.17 17:39:39.380,6.71525,6.71716,1.13,1.50
2011.01.17 17:39:40.898,6.71525,6.71716,1.13,1.50
2011.01.17 17:39:41.012,6.71561,6.71752,1.50,1.50
2011.01.17 17:39:41.129,6.71561,6.7176,1.50,1.58
2011.01.17 17:39:41.240,6.71561,6.7176,1.50,1.50
2011.01.17 17:39:41.486,6.71561,6.71752,1.50,1.58
2011.01.17 17:39:41.609,6.71541,6.7175,1.13,1.74
2011.01.17 17:39:41.722,6.71547,6.7175,1.13,1.58
2011.01.17 17:39:41.973,6.71559,6.7175,1.13,1.58
2011.01.17 17:39:42.093,6.71597,6.71773,1.13,1.50
2011.01.17 17:39:42.388,6.71597,6.71776,1.13,1.50
2011.01.17 17:39:42.862,6.71565,6.71763,1.50,1.50
2011.01.17 17:39:42.980,6.71565,6.71763,1.50,1.50
2011.01.17 17:39:43.090,6.71565,6.7176,1.50,1.50
2011.01.17 17:39:45.871,6.71565,6.7177,1.50,1.50
2011.01.17 17:39:47.219,6.71589,6.7177,1.13,1.50
2011.01.17 17:39:47.330,6.71589,6.71802,1.13,4.14
2011.01.17 17:39:47.442,6.71589,6.71802,1.13,1.74
2011.01.17 17:39:48.016,6.71591,6.71793,1.13,1.58
2011.01.17 17:39:50.600,6.71591,6.71793,1.13,1.50
2011.01.17 17:39:50.992,6.71605,6.71794,1.50,1.50
2011.01.17 17:39:56.319,6.71628,6.71827,1.13,1.77
2011.01.17 17:39:56.655,6.71657,6.71827,1.13,1.50
2011.01.17 17:39:56.891,6.71657,6.71829,1.13,1.50
2011.01.17 17:39:57.849,6.71657,6.71838,1.13,1.58
2011.01.17 17:39:58.448,6.71657,6.71827,1.13,1.50
2011.01.17 17:39:59.073,6.71657,6.71817,1.13,1.50
2011.01.17 17:39:59.191,6.71645,6.71817,1.13,1.50
2011.01.17 17:39:59.310,6.71645,6.71813,1.13,1.50
2011.01.17 17:39:59.421,6.71597,6.71813,1.13,1.50
2011.01.17 17:40:00.019,6.71597,6.71813,1.13,1.58
2011.01.17 17:40:00.349,6.71597,6.71804,1.13,1.50
2011.01.17 17:40:00.841,6.71594,6.71802,1.13,1.70
2011.01.17 17:40:01.873,6.71597,6.71802,1.13,1.70
2011.01.17 17:40:02.000,6.71627,6.71811,1.13,1.50
2011.01.17 17:40:02.554,6.71627,6.7181,1.13,1.50
2011.01.17 17:40:08.192,6.7163,6.71837,1.13,1.50
2011.01.17 17:40:08.592,6.71657,6.71826,1.13,1.50
2011.01.17 17:40:08.711,6.71657,6.71831,1.13,1.50
2011.01.17 17:40:15.648,6.71657,6.7183,1.13,1.50
2011.01.17 17:40:18.391,6.71657,6.71826,1.13,1.50
2011.01.17 17:40:20.439,6.71657,6.71829,1.13,1.50
2011.01.17 17:40:22.762,6.71657,6.71833,1.13,1.50
2011.01.17 17:40:28.348,6.71657,6.71827,1.13,1.50
2011.01.17 17:40:28.664,6.71643,6.71827,1.13,1.50
2011.01.17 17:40:30.632,6.71563,6.71799,1.50,1.88
2011.01.17 17:40:30.752,6.71547,6.71799,1.13,1.88
2011.01.17 17:40:30.980,6.71547,6.71793,1.13,1.44
2011.01.17 17:40:31.879,6.71547,6.71793,1.13,1.25
2011.01.17 17:40:36.713,6.71527,6.71773,1.13,1.46
2011.01.17 17:40:36.840,6.71473,6.7171,1.50,1.11
2011.01.17 17:40:36.965,6.71463,6.71705,1.50,4.41
2011.01.17 17:40:37.080,6.71458,6.71705,1.50,4.41
2011.01.17 17:40:37.414,6.71458,6.71705,1.50,4.42
2011.01.17 17:40:39.983,6.71443,6.71692,1.13,1.29
2011.01.17 17:40:40.212,6.71448,6.71692,1.13,1.30
2011.01.17 17:40:40.919,6.71448,6.71692,1.13,1.68
2011.01.17 17:40:44.478,6.71448,6.71692,1.13,1.42
2011.01.17 17:40:44.711,6.71459,6.71699,1.50,1.04
2011.01.17 17:40:44.956,6.71459,6.71699,1.50,1.04
2011.01.17 17:40:45.381,6.71459,6.71704,1.50,4.59
2011.01.17 17:40:48.667,6.71459,6.71704,1.50,4.72
2011.01.17 17:40:50.430,6.71505,6.7171,1.50,1.22
2011.01.17 17:40:50.823,6.71505,6.71734,1.50,1.19
2011.01.17 17:40:50.954,6.71518,6.7174,1.50,1.26
2011.01.17 17:40:51.181,6.71518,6.71752,1.50,1.20
2011.01.17 17:40:54.671,6.71498,6.71742,1.13,1.69
2011.01.17 17:40:59.912,6.71498,6.71733,1.13,1.05
2011.01.17 17:41:00.030,6.71493,6.71742,1.13,3.68
2011.01.17 17:41:04.559,6.71469,6.71708,1.50,1.11
2011.01.17 17:41:04.865,6.71469,6.71714,1.50,1.25
2011.01.17 17:41:04.984,6.71447,6.71693,1.13,1.34
2011.01.17 17:41:08.668,6.71447,6.71693,1.13,1.32
2011.01.17 17:41:11.521,6.71447,6.71688,1.13,1.26
2011.01.17 17:41:11.639,6.71447,6.71693,1.13,3.09
2011.01.17 17:41:14.420,6.71447,6.71693,1.13,3.51
2011.01.17 17:41:14.639,6.71447,6.71692,1.13,1.02
2011.01.17 17:41:15.819,6.71447,6.71692,1.13,2.24
2011.01.17 17:41:16.913,6.71447,6.71692,1.13,2.82
