2011.01.10 13:27:21.509,6.91704,6.91822,1.50,1.20
2011.01.10 13:27:21.623,6.91711,6.91834,1.50,1.08
2011.01.10 13:27:21.740,6.91711,6.91823,1.50,1.20
2011.01.10 13:27:22.489,6.91691,6.91814,1.50,9.83
2011.01.10 13:27:22.607,6.91691,6.91813,1.50,1.20
2011.01.10 13:27:22.938,6.91711,6.91813,1.50,1.20
2011.01.10 13:27:23.162,6.91691,6.91793,1.50,1.20
2011.01.10 13:27:23.738,6.91712,6.91823,1.50,1.20
2011.01.10 13:27:23.961,6.91712,6.91841,1.50,9.98
2011.01.10 13:27:24.191,6.91733,6.91856,1.50,4.35
2011.01.10 13:27:24.860,6.91733,6.91851,1.50,4.17
2011.01.10 13:27:25.200,6.91733,6.91859,1.50,2.48
2011.01.10 13:27:25.761,6.91733,6.91822,1.50,1.20
2011.01.10 13:27:27.189,6.91733,6.91852,1.50,4.35
2011.01.10 13:27:27.839,6.91733,6.91832,1.50,1.20
2011.01.10 13:27:27.947,6.91733,6.91823,1.50,1.20
2011.01.10 13:27:28.058,6.91733,6.91832,1.50,4.95
2011.01.10 13:27:28.282,6.91733,6.91858,1.50,4.35
2011.01.10 13:27:29.095,6.91733,6.91862,1.50,1.08
2011.01.10 13:27:29.207,6.91733,6.91862,1.50,1.08
2011.01.10 13:27:29.801,6.91733,6.91832,1.50,1.20
2011.01.10 13:27:30.032,6.91508,6.91707,1.88,4.69
2011.01.10 13:27:30.149,6.91508,6.91707,2.63,4.69
2011.01.10 13:27:31.254,6.91637,6.91725,1.50,3.75
2011.01.10 13:27:33.253,6.91637,6.91687,1.50,4.50
2011.01.10 13:27:33.374,6.91616,6.9167,1.50,3.75
2011.01.10 13:27:41.438,6.91376,6.91636,3.75,4.69
2011.01.10 13:27:41.550,6.91357,6.91636,1.88,4.69
2011.01.10 13:27:41.657,6.91357,6.91616,1.88,3.75
2011.01.10 13:27:42.140,6.91357,6.91616,2.63,3.75
2011.01.10 13:27:42.385,6.91505,6.91631,1.50,1.80
2011.01.10 13:27:42.501,6.91505,6.91631,1.50,1.50
2011.01.10 13:27:43.145,6.91545,6.91637,1.50,5.25
2011.01.10 13:27:43.262,6.91577,6.91653,1.50,1.50
2011.01.10 13:27:44.072,6.91577,6.91663,1.50,1.50
2011.01.10 13:27:44.750,6.91577,6.91663,1.50,1.69
2011.01.10 13:27:45.250,6.91577,6.9164,1.50,3.75
2011.01.10 13:27:46.960,6.91577,6.91679,1.50,10.20
2011.01.10 13:27:47.898,6.91577,6.91673,1.50,1.20
2011.01.10 13:27:48.619,6.91577,6.91679,1.50,10.20
2011.01.10 13:27:49.009,6.91577,6.91679,1.50,9.98
2011.01.10 13:27:49.538,6.91577,6.91679,1.50,9.98
2011.01.10 13:27:49.749,6.91577,6.91672,1.50,1.20
2011.01.10 13:27:50.249,6.91577,6.91663,1.50,1.20
2011.01.10 13:27:50.475,6.91573,6.91651,1.50,10.20
2011.01.10 13:27:50.591,6.91548,6.91651,1.50,10.20
2011.01.10 13:27:52.654,6.91548,6.91651,1.50,3.75
2011.01.10 13:27:52.778,6.91589,6.91683,1.50,1.20
2011.01.10 13:27:53.004,6.91571,6.91673,1.50,1.20
2011.01.10 13:27:53.544,6.91571,6.91674,1.50,1.08
2011.01.10 13:27:53.667,6.91548,6.91642,1.50,1.20
2011.01.10 13:27:54.687,6.91571,6.91647,1.50,1.08
2011.01.10 13:27:55.028,6.91571,6.91673,1.50,1.08
2011.01.10 13:27:55.320,6.91571,6.91673,1.50,1.08
2011.01.10 13:27:59.339,6.91571,6.91673,1.50,1.08
2011.01.10 13:27:59.998,6.91571,6.91662,1.50,1.20
2011.01.10 13:28:00.224,6.91571,6.91678,1.50,3.90
2011.01.10 13:28:00.343,6.91592,6.91679,1.50,1.80
2011.01.10 13:28:01.103,6.91549,6.91663,1.50,1.08
2011.01.10 13:28:01.224,6.91549,6.91652,1.50,10.20
2011.01.10 13:28:01.451,6.91548,6.91642,1.50,1.20
2011.01.10 13:28:01.568,6.91548,6.91652,1.50,10.58
2011.01.10 13:28:02.192,6.9157,6.91652,1.50,3.90
2011.01.10 13:28:02.314,6.9157,6.91676,1.50,4.35
2011.01.10 13:28:03.400,6.9157,6.91673,1.50,1.20
2011.01.10 13:28:04.729,6.9157,6.91676,1.50,4.35
2011.01.10 13:28:04.914,6.9157,6.91676,1.50,4.35
2011.01.10 13:28:05.030,6.9157,6.91651,1.50,1.30
2011.01.10 13:28:05.578,6.91549,6.91658,1.50,4.47
2011.01.10 13:28:06.373,6.91549,6.91651,1.50,1.08
2011.01.10 13:28:06.903,6.91549,6.91651,1.50,1.30
2011.01.10 13:28:07.348,6.9157,6.91652,1.50,1.20
2011.01.10 13:28:07.603,6.9157,6.91663,1.50,1.20
2011.01.10 13:28:08.232,6.9157,6.91643,1.50,1.20
2011.01.10 13:28:08.764,6.9157,6.91612,1.50,1.20
2011.01.10 13:28:09.432,6.91498,6.91626,1.50,4.58
2011.01.10 13:28:09.557,6.91516,6.91583,1.50,1.20
2011.01.10 13:28:09.811,6.91516,6.91625,1.50,13.73
2011.01.10 13:28:10.436,6.91516,6.91629,1.50,1.08
2011.01.10 13:28:11.270,6.91571,6.91632,1.50,1.20
2011.01.10 13:28:12.071,6.91571,6.91643,1.50,1.20
2011.01.10 13:28:12.216,6.91571,6.91613,1.50,1.20
2011.01.10 13:28:12.550,6.91549,6.91592,1.50,1.20
2011.01.10 13:28:13.412,6.91549,6.91641,1.50,4.35
2011.01.10 13:28:13.749,6.9154,6.91626,1.50,11.85
2011.01.10 13:28:13.858,6.91517,6.91626,1.50,11.85
2011.01.10 13:28:14.080,6.91517,6.91573,1.50,1.20
2011.01.10 13:28:14.557,6.91517,6.91626,1.50,11.85
2011.01.10 13:28:15.559,6.91517,6.91626,1.50,11.85
2011.01.10 13:28:15.901,6.91495,6.91562,1.50,1.20
2011.01.10 13:28:16.546,6.91516,6.91598,1.50,9.98
2011.01.10 13:28:17.053,6.91516,6.91573,1.50,1.20
2011.01.10 13:28:17.913,6.91496,6.91572,1.50,1.20
2011.01.10 13:28:18.034,6.91516,6.91606,1.50,4.35
2011.01.10 13:28:18.150,6.91516,6.91618,1.50,9.98
2011.01.10 13:28:18.259,6.91516,6.91618,1.50,9.98
2011.01.10 13:28:19.011,6.91516,6.91593,1.50,1.20
2011.01.10 13:28:21.138,6.91516,6.91583,1.50,1.20
2011.01.10 13:28:21.469,6.91495,6.91594,1.50,9.98
2011.01.10 13:28:22.253,6.91495,6.91594,1.50,9.98
2011.01.10 13:28:22.723,6.91495,6.91572,1.50,1.20
2011.01.10 13:28:23.059,6.91495,6.91543,1.50,1.20
2011.01.10 13:28:23.172,6.91495,6.91594,1.50,9.98
2011.01.10 13:28:23.806,6.91495,6.91583,1.50,4.35
2011.01.10 13:28:23.919,6.91495,6.91553,1.50,1.20
2011.01.10 13:28:24.706,6.91495,6.91579,1.50,4.35
2011.01.10 13:28:24.826,6.91343,6.91562,4.50,2.78
2011.01.10 13:28:24.944,6.91317,6.91539,4.50,1.08
2011.01.10 13:28:25.488,6.91445,6.91539,1.50,1.08
2011.01.10 13:28:28.221,6.9141,6.91493,1.50,1.20
2011.01.10 13:28:28.340,6.9141,6.91502,1.50,1.20
2011.01.10 13:28:28.562,6.91431,6.91502,1.50,1.20
2011.01.10 13:28:29.287,6.91431,6.91533,1.50,1.20
2011.01.10 13:28:29.401,6.91463,6.91543,1.50,1.20
2011.01.10 13:28:30.102,6.91463,6.91543,1.50,1.20
2011.01.10 13:28:30.227,6.91442,6.91545,1.50,13.73
2011.01.10 13:28:30.991,6.91409,6.91493,1.50,1.20
2011.01.10 13:28:31.097,6.91409,6.91516,1.50,12.33
2011.01.10 13:28:31.208,6.91409,6.91492,1.50,1.20
2011.01.10 13:28:31.977,6.91463,6.91529,1.50,4.17
2011.01.10 13:28:32.200,6.91485,6.91529,1.50,4.17
2011.01.10 13:28:32.979,6.91464,6.91532,1.50,1.20
2011.01.10 13:28:33.521,6.91464,6.91557,1.50,4.35
2011.01.10 13:28:34.079,6.91441,6.91541,1.50,4.35
2011.01.10 13:28:36.069,6.91441,6.91559,1.50,4.35
2011.01.10 13:28:36.178,6.91463,6.91559,1.50,4.35
2011.01.10 13:28:36.583,6.91463,6.91559,1.50,4.35
2011.01.10 13:28:37.093,6.91463,6.91559,1.50,4.35
2011.01.10 13:28:37.212,6.91463,6.91543,1.50,1.20
2011.01.10 13:28:37.329,6.91484,6.91543,1.50,1.20
2011.01.10 13:28:39.059,6.91484,6.9154,1.50,1.08
2011.01.10 13:28:39.724,6.91443,6.91503,1.50,1.05
2011.01.10 13:28:40.520,6.91443,6.91524,1.50,2.16
2011.01.10 13:28:40.631,6.91485,6.91524,1.50,2.16
2011.01.10 13:28:42.209,6.91485,6.9156,1.50,4.35
2011.01.10 13:28:42.319,6.91485,6.91532,1.50,1.20
2011.01.10 13:28:42.962,6.91485,6.9156,1.50,4.35
2011.01.10 13:28:44.308,6.91485,6.91546,1.50,11.85
2011.01.10 13:28:44.418,6.91283,6.91533,3.75,1.20
2011.01.10 13:28:44.528,6.91283,6.91523,3.75,1.20
2011.01.10 13:28:44.858,6.9142,6.91546,1.50,11.85
2011.01.10 13:28:48.577,6.9146,6.91538,1.50,1.08
2011.01.10 13:28:48.695,6.91439,6.91536,1.50,9.98
2011.01.10 13:28:48.919,6.91439,6.91523,1.50,1.20
2011.01.10 13:28:49.368,6.91439,6.91536,1.50,9.98
2011.01.10 13:28:49.758,6.91439,6.91483,1.50,1.20
2011.01.10 13:28:50.461,6.91426,6.91522,1.50,4.35
2011.01.10 13:28:50.692,6.91407,6.91487,1.50,11.67
2011.01.10 13:28:54.671,6.91428,6.91525,1.50,1.65
2011.01.10 13:28:55.221,6.91286,6.91449,1.50,3.75
2011.01.10 13:28:55.559,6.91286,6.91457,1.50,3.75
2011.01.10 13:28:55.777,6.91261,6.91457,1.50,3.75
2011.01.10 13:28:55.889,6.91261,6.91432,1.50,3.75
2011.01.10 13:28:56.271,6.91281,6.91436,1.50,9.60
2011.01.10 13:28:56.872,6.91281,6.91436,1.50,3.90
2011.01.10 13:28:57.552,6.91281,6.91432,1.50,1.20
2011.01.10 13:28:57.669,6.91306,6.91432,1.50,1.20
2011.01.10 13:28:58.246,6.91306,6.91442,1.50,4.35
2011.01.10 13:28:58.482,6.91293,6.91442,1.50,1.20
2011.01.10 13:28:58.600,6.91293,6.91436,1.50,4.65
2011.01.10 13:28:58.711,6.91284,6.91436,1.50,11.70
2011.01.10 13:28:59.053,6.91246,6.91397,1.50,11.85
2011.01.10 13:28:59.607,6.91246,6.91404,1.50,3.75
2011.01.10 13:28:59.720,6.91246,6.91422,1.50,1.65
2011.01.10 13:28:59.829,6.91246,6.91415,1.50,1.50
2011.01.10 13:29:00.497,6.91246,6.91386,1.50,11.70
2011.01.10 13:29:00.609,6.91246,6.91386,1.50,4.50
2011.01.10 13:29:00.720,6.91246,6.91401,1.50,1.80
2011.01.10 13:29:01.356,6.91268,6.91401,1.50,1.80
2011.01.10 13:29:01.474,6.91268,6.91408,1.50,1.80
2011.01.10 13:29:01.589,6.91268,6.91408,1.50,4.17
2011.01.10 13:29:01.949,6.91268,6.91386,1.50,4.50
2011.01.10 13:29:02.577,6.91268,6.91393,1.50,1.20
2011.01.10 13:29:02.698,6.91307,6.9143,1.50,1.80
2011.01.10 13:29:02.812,6.91307,6.91427,1.50,11.48
2011.01.10 13:29:03.479,6.91285,6.91424,1.50,1.65
2011.01.10 13:29:03.608,6.91273,6.91441,1.50,9.98
2011.01.10 13:29:03.943,6.91296,6.91441,1.50,3.75
2011.01.10 13:29:04.965,6.91328,6.91468,1.50,13.73
2011.01.10 13:29:05.088,6.91298,6.91407,1.50,4.50
2011.01.10 13:29:05.202,6.91273,6.91407,1.50,4.50
2011.01.10 13:29:06.118,6.91274,6.91426,1.50,2.40
2011.01.10 13:29:06.235,6.91295,6.91438,1.50,1.80
2011.01.10 13:29:06.354,6.91295,6.91438,1.50,4.58
2011.01.10 13:29:06.469,6.91306,6.91441,1.50,10.20
2011.01.10 13:29:07.394,6.91306,6.91441,1.50,4.05
2011.01.10 13:29:07.631,6.91349,6.91441,1.50,3.75
2011.01.10 13:29:08.266,6.91328,6.91453,1.50,1.20
2011.01.10 13:29:09.329,6.91328,6.91443,1.50,1.20
2011.01.10 13:29:09.869,6.91305,6.91443,1.50,1.20
2011.01.10 13:29:10.212,6.91297,6.91391,1.50,3.75
2011.01.10 13:29:10.331,6.91272,6.91391,1.50,3.75
2011.01.10 13:29:10.451,6.91272,6.91383,1.50,3.75
2011.01.10 13:29:10.572,6.9126,6.91387,1.50,3.75
2011.01.10 13:29:11.143,6.9126,6.91387,1.50,3.75
2011.01.10 13:29:11.753,6.9126,6.91387,1.50,3.90
2011.01.10 13:29:12.638,6.9126,6.91387,1.50,9.83
2011.01.10 13:29:13.120,6.9126,6.91387,1.50,4.05
2011.01.10 13:29:14.142,6.9126,6.91387,1.50,9.60
2011.01.10 13:29:16.782,6.9126,6.91357,1.50,4.50
2011.01.10 13:29:16.903,6.9123,6.91357,1.50,4.50
2011.01.10 13:29:17.019,6.9123,6.91357,1.50,4.65
2011.01.10 13:29:17.696,6.91209,6.91357,1.50,4.65
2011.01.10 13:29:17.810,6.91231,6.91357,1.50,4.50
2011.01.10 13:29:18.067,6.91231,6.91357,1.50,4.65
2011.01.10 13:29:19.379,6.91231,6.91357,1.50,4.50
2011.01.10 13:29:19.599,6.9123,6.91356,1.50,11.48
2011.01.10 13:29:20.149,6.9123,6.91356,1.50,4.58
2011.01.10 13:29:21.040,6.9123,6.91356,1.50,11.48
2011.01.10 13:29:21.810,6.91252,6.91373,1.50,9.98
2011.01.10 13:29:21.926,6.91252,6.91373,1.50,3.90
2011.01.10 13:29:23.732,6.91252,6.91373,1.50,9.60
2011.01.10 13:29:24.169,6.91252,6.91373,1.50,3.90
2011.01.10 13:29:24.970,6.91252,6.91387,1.50,9.98
2011.01.10 13:29:27.263,6.91252,6.91373,1.50,1.54
2011.01.10 13:29:28.481,6.91252,6.91373,1.50,1.17
2011.01.10 13:29:32.029,6.91252,6.91332,1.50,1.20
2011.01.10 13:29:32.146,6.91212,6.91338,1.50,10.20
2011.01.10 13:29:32.372,6.91212,6.91353,1.50,1.20
2011.01.10 13:29:32.491,6.9123,6.91352,1.50,1.20
2011.01.10 13:29:33.115,6.9123,6.91354,1.50,4.35
2011.01.10 13:29:33.240,6.91209,6.91337,1.50,1.54
2011.01.10 13:29:33.489,6.91209,6.91337,1.50,1.54
2011.01.10 13:29:33.870,6.91209,6.91323,1.50,1.20
2011.01.10 13:29:34.089,6.91209,6.91297,1.50,12.08
2011.01.10 13:29:34.656,6.91177,6.91297,1.50,11.85
2011.01.10 13:29:34.774,6.91177,6.91272,1.50,1.20
2011.01.10 13:29:35.332,6.91155,6.91307,1.50,4.05
2011.01.10 13:29:35.449,6.91167,6.91273,1.50,3.75
2011.01.10 13:29:35.564,6.91167,6.91273,1.50,3.90
2011.01.10 13:29:35.683,6.91151,6.9128,1.50,1.35
2011.01.10 13:29:36.126,6.91151,6.9128,1.50,1.35
2011.01.10 13:29:36.248,6.91152,6.91273,1.50,1.20
2011.01.10 13:29:36.997,6.91152,6.91275,1.50,9.83
2011.01.10 13:29:37.114,6.91152,6.91273,1.50,1.20
2011.01.10 13:29:37.736,6.91152,6.91262,1.50,1.20
2011.01.10 13:29:38.269,6.91152,6.91275,1.50,9.83
2011.01.10 13:29:38.714,6.91146,6.91256,1.50,4.50
2011.01.10 13:29:38.835,6.91123,6.91245,1.50,3.90
2011.01.10 13:29:38.951,6.91123,6.9125,1.50,3.75
2011.01.10 13:29:39.070,6.91122,6.91262,1.50,4.20
2011.01.10 13:29:39.180,6.91122,6.91244,1.50,9.83
2011.01.10 13:29:39.292,6.91131,6.91244,1.50,3.83
2011.01.10 13:29:39.902,6.91072,6.91197,1.50,9.98
2011.01.10 13:29:40.593,6.91072,6.91185,1.50,9.60
2011.01.10 13:29:40.720,6.91081,6.91116,1.50,4.50
2011.01.10 13:29:40.834,6.91081,6.91173,1.50,1.50
2011.01.10 13:29:41.413,6.90933,6.91103,1.50,9.98
2011.01.10 13:29:41.543,6.90888,6.91082,1.50,9.98
2011.01.10 13:29:42.164,6.90883,6.91023,1.50,1.20
2011.01.10 13:29:42.702,6.90903,6.91003,1.50,1.20
2011.01.10 13:29:42.828,6.90903,6.91021,1.50,3.75
2011.01.10 13:29:42.943,6.90922,6.91021,1.50,3.75
2011.01.10 13:29:43.619,6.90901,6.91012,1.50,1.20
2011.01.10 13:29:43.959,6.90901,6.90983,1.50,1.20
2011.01.10 13:29:44.506,6.90868,6.90987,1.50,11.85
2011.01.10 13:29:45.020,6.90868,6.90987,1.50,11.85
2011.01.10 13:29:45.845,6.90847,6.90952,1.50,1.20
2011.01.10 13:29:46.023,6.90847,6.90876,1.50,4.50
2011.01.10 13:29:46.597,6.90643,6.90884,4.50,1.50
2011.01.10 13:29:46.715,6.90619,6.90808,1.50,4.43
2011.01.10 13:29:47.287,6.90581,6.90733,1.50,1.20
2011.01.10 13:29:47.391,6.90581,6.90757,1.50,11.85
2011.01.10 13:29:47.879,6.90601,6.90717,1.50,11.85
2011.01.10 13:29:47.998,6.90579,6.90683,1.50,1.20
2011.01.10 13:29:48.548,6.90619,6.90693,1.50,1.20
2011.01.10 13:29:48.679,6.9062,6.90722,1.50,1.20
2011.01.10 13:29:48.794,6.90645,6.90722,1.50,1.20
2011.01.10 13:29:49.628,6.90654,6.90722,1.50,1.20
2011.01.10 13:29:50.192,6.90623,6.90728,1.50,9.98
2011.01.10 13:29:50.529,6.90623,6.90702,1.50,1.20
2011.01.10 13:29:51.174,6.90622,6.90755,1.50,9.98
2011.01.10 13:29:51.936,6.90646,6.90723,1.50,1.20
2011.01.10 13:29:52.051,6.90654,6.90762,1.50,1.20
2011.01.10 13:29:52.650,6.90726,6.90781,1.50,3.75
2011.01.10 13:29:52.768,6.90686,6.90814,1.50,9.98
2011.01.10 13:29:53.159,6.90686,6.90824,1.50,4.35
2011.01.10 13:29:53.755,6.90686,6.90843,1.50,4.35
2011.01.10 13:29:53.980,6.90707,6.90823,1.50,1.20
2011.01.10 13:29:54.675,6.90707,6.90812,1.50,1.20
2011.01.10 13:29:54.795,6.90688,6.9083,1.50,9.98
2011.01.10 13:29:54.910,6.90688,6.90812,1.50,1.20
2011.01.10 13:29:55.020,6.90707,6.90823,1.50,1.20
2011.01.10 13:29:55.377,6.90707,6.90813,1.50,1.20
2011.01.10 13:29:55.896,6.90687,6.90813,1.50,1.20
2011.01.10 13:29:56.013,6.90687,6.90826,1.50,11.85
2011.01.10 13:29:56.804,6.90654,6.90766,1.50,4.50
2011.01.10 13:29:56.924,6.90636,6.90733,1.50,1.20
2011.01.10 13:29:57.436,6.90636,6.90743,1.50,1.20
2011.01.10 13:29:58.396,6.90636,6.90732,1.50,1.20
2011.01.10 13:29:58.547,6.9059,6.90666,1.50,3.75
2011.01.10 13:29:59.208,6.90568,6.90607,1.50,4.50
2011.01.10 13:29:59.327,6.90473,6.90607,1.50,12.08
2011.01.10 13:29:59.884,6.90473,6.90573,1.50,1.20
2011.01.10 13:30:00.580,6.90473,6.90522,1.50,1.20
2011.01.10 13:30:00.716,6.90473,6.90533,1.50,1.20
2011.01.10 13:30:01.268,6.90473,6.90607,1.50,11.85
2011.01.10 13:30:02.198,6.90419,6.90512,1.50,1.20
2011.01.10 13:30:02.846,6.90419,6.90503,1.50,1.20
2011.01.10 13:30:03.820,6.90419,6.90512,1.50,1.20
2011.01.10 13:30:04.041,6.90419,6.90522,1.50,1.20
2011.01.10 13:30:04.495,6.90419,6.90512,1.50,1.20
2011.01.10 13:30:04.618,6.90419,6.90541,1.50,9.98
2011.01.10 13:30:05.306,6.90459,6.90595,1.50,9.98
2011.01.10 13:30:06.198,6.90459,6.90595,1.50,3.90
2011.01.10 13:30:06.320,6.90493,6.90612,1.50,1.20
2011.01.10 13:30:06.885,6.90493,6.90622,1.50,10.58
2011.01.10 13:30:07.332,6.90493,6.90622,1.50,3.75
2011.01.10 13:30:07.785,6.90493,6.90648,1.50,10.20
2011.01.10 13:30:07.908,6.90468,6.90604,1.50,1.50
2011.01.10 13:30:08.538,6.9045,6.9059,1.50,3.75
2011.01.10 13:30:08.586,6.9045,6.90585,1.50,3.75
2011.01.10 13:30:09.365,6.90426,6.90551,1.50,3.75
2011.01.10 13:30:09.490,6.90449,6.90578,1.50,3.75
2011.01.10 13:30:09.603,6.90475,6.90583,1.50,3.75
2011.01.10 13:30:10.150,6.90475,6.90662,1.50,1.88
2011.01.10 13:30:10.269,6.90547,6.90646,1.50,4.50
2011.01.10 13:30:10.911,6.90506,6.90632,1.50,3.75
2011.01.10 13:30:11.026,6.90556,6.9064,1.50,3.75
2011.01.10 13:30:11.944,6.90609,6.90777,1.50,1.50
2011.01.10 13:30:13.720,6.90609,6.90769,1.50,1.50
2011.01.10 13:30:14.950,6.90609,6.90771,1.50,1.50
2011.01.10 13:30:15.062,6.90632,6.90783,1.50,1.50
2011.01.10 13:30:15.744,6.90632,6.90786,1.50,4.50
2011.01.10 13:30:16.645,6.90632,6.90777,1.50,1.50
2011.01.10 13:30:16.982,6.90621,6.90775,1.50,1.50
2011.01.10 13:30:17.100,6.90619,6.90776,1.50,3.75
2011.01.10 13:30:17.785,6.90619,6.90736,1.50,4.50
2011.01.10 13:30:17.906,6.90598,6.90727,1.50,4.50
2011.01.10 13:30:18.180,6.90598,6.90759,1.50,3.75
2011.01.10 13:30:19.636,6.90598,6.90727,1.50,4.50
2011.01.10 13:30:20.141,6.9062,6.90727,1.50,4.50
2011.01.10 13:30:20.483,6.90507,6.90656,1.50,4.50
2011.01.10 13:30:20.949,6.90507,6.90696,1.50,9.83
2011.01.10 13:30:21.068,6.90549,6.90736,1.50,3.75
2011.01.10 13:30:21.786,6.90569,6.90716,1.50,3.90
2011.01.10 13:30:22.486,6.90619,6.90763,1.50,1.88
2011.01.10 13:30:22.598,6.90655,6.90786,1.50,3.75
2011.01.10 13:30:23.236,6.90632,6.90786,1.50,3.75
2011.01.10 13:30:23.354,6.90632,6.90773,1.50,3.75
2011.01.10 13:30:24.779,6.9063,6.90737,1.50,4.50
2011.01.10 13:30:25.286,6.90605,6.90737,1.50,4.50
2011.01.10 13:30:25.408,6.90605,6.90748,1.50,3.90
2011.01.10 13:30:25.521,6.90605,6.90773,1.50,3.90
2011.01.10 13:30:25.642,6.90605,6.90773,1.50,3.75
2011.01.10 13:30:26.251,6.90627,6.90773,1.50,4.20
2011.01.10 13:30:26.690,6.90627,6.90773,1.50,4.20
2011.01.10 13:30:26.812,6.90606,6.90737,1.50,4.50
2011.01.10 13:30:27.593,6.90606,6.9072,1.50,9.79
2011.01.10 13:30:27.704,6.90584,6.9072,1.50,4.05
2011.01.10 13:30:27.873,6.90584,6.9072,1.50,3.75
2011.01.10 13:30:27.991,6.90584,6.90704,1.50,3.75
2011.01.10 13:30:28.570,6.90584,6.90667,1.50,4.50
2011.01.10 13:30:28.696,6.90556,6.90703,1.50,3.75
2011.01.10 13:30:28.811,6.90552,6.90703,1.50,3.75
2011.01.10 13:30:29.463,6.90573,6.90704,1.50,3.75
2011.01.10 13:30:30.423,6.90573,6.90666,1.50,4.50
2011.01.10 13:30:30.665,6.90552,6.90666,1.50,4.50
2011.01.10 13:30:32.263,6.90572,6.90704,1.50,3.75
2011.01.10 13:30:32.381,6.90597,6.90732,1.50,3.75
2011.01.10 13:30:32.869,6.90604,6.90732,1.50,3.75
2011.01.10 13:30:34.198,6.90604,6.90727,1.50,4.50
2011.01.10 13:30:34.531,6.90583,6.90705,1.50,3.75
2011.01.10 13:30:35.293,6.90583,6.90727,1.50,4.50
2011.01.10 13:30:35.900,6.90583,6.90727,1.50,11.67
2011.01.10 13:30:36.576,6.90583,6.90727,1.50,11.70
2011.01.10 13:30:37.252,6.90624,6.90775,1.50,4.35
2011.01.10 13:30:37.486,6.90604,6.90727,1.50,4.50
2011.01.10 13:30:38.017,6.90584,6.90727,1.50,4.50
2011.01.10 13:30:38.084,6.90584,6.90727,1.50,12.08
2011.01.10 13:30:38.997,6.90584,6.90716,1.50,1.09
2011.01.10 13:30:39.210,6.90584,6.90667,1.50,4.50
2011.01.10 13:30:39.540,6.90551,6.90667,1.50,4.50
2011.01.10 13:30:40.649,6.90551,6.90665,1.50,3.75
2011.01.10 13:30:41.249,6.90573,6.90665,1.50,3.75
2011.01.10 13:30:41.365,6.90552,6.90666,1.50,4.50
2011.01.10 13:30:42.217,6.90552,6.90665,1.50,3.75
2011.01.10 13:30:43.175,6.90573,6.90708,1.50,3.94
2011.01.10 13:30:44.021,6.90573,6.90692,1.50,3.75
2011.01.10 13:30:44.261,6.90562,6.90707,1.50,3.75
2011.01.10 13:30:44.381,6.90588,6.90698,1.50,3.75
2011.01.10 13:30:45.025,6.90575,6.90695,1.50,3.75
2011.01.10 13:30:45.389,6.90575,6.90698,1.50,3.75
2011.01.10 13:30:45.609,6.90575,6.90702,1.50,3.75
2011.01.10 13:30:46.654,6.90575,6.90698,1.50,4.09
2011.01.10 13:30:47.357,6.90561,6.90683,1.50,3.94
2011.01.10 13:30:47.476,6.90564,6.90683,1.50,3.94
2011.01.10 13:30:48.812,6.90564,6.90666,1.50,4.50
2011.01.10 13:30:49.365,6.90564,6.90666,1.50,4.69
2011.01.10 13:30:49.490,6.90543,6.9067,1.50,3.94
2011.01.10 13:30:50.134,6.90543,6.90662,1.50,1.09
2011.01.10 13:30:50.257,6.90502,6.90596,1.50,3.75
2011.01.10 13:30:51.581,6.9048,6.90596,1.50,8.44
2011.01.10 13:30:51.708,6.9048,6.9057,1.50,3.75
2011.01.10 13:30:52.584,6.90502,6.90596,1.50,3.75
2011.01.10 13:30:54.794,6.90502,6.90596,1.50,3.94
2011.01.10 13:30:55.033,6.9048,6.9057,1.50,3.75
2011.01.10 13:30:56.992,6.9048,6.90597,1.50,8.44
2011.01.10 13:30:57.117,6.9048,6.90537,1.50,4.50
2011.01.10 13:30:57.670,6.9048,6.90515,1.50,3.75
2011.01.10 13:30:57.785,6.90431,6.90515,1.50,3.75
2011.01.10 13:30:57.902,6.90431,6.90537,1.50,4.69
2011.01.10 13:30:58.448,6.90427,6.90537,1.50,4.69
2011.01.10 13:30:58.673,6.90426,6.90519,1.50,3.75
2011.01.10 13:30:58.793,6.90402,6.90519,1.50,3.75
2011.01.10 13:30:59.309,6.90396,6.90519,1.50,4.69
2011.01.10 13:30:59.425,6.90371,6.90496,1.50,3.94
2011.01.10 13:31:05.469,6.9035,6.90492,1.50,3.94
2011.01.10 13:31:05.579,6.9035,6.90492,1.50,3.94
2011.01.10 13:31:05.690,6.90365,6.90492,1.50,3.94
2011.01.10 13:31:07.080,6.90365,6.90488,1.50,4.69
2011.01.10 13:31:08.549,6.90351,6.90454,1.50,3.94
2011.01.10 13:31:08.770,6.90337,6.9045,1.50,3.94
2011.01.10 13:31:09.382,6.90344,6.90478,1.50,1.30
2011.01.10 13:31:09.499,6.90344,6.90478,1.50,1.30
2011.01.10 13:31:09.642,6.90344,6.90488,1.50,10.39
2011.01.10 13:31:10.291,6.90344,6.90477,1.50,5.44
2011.01.10 13:31:10.409,6.90344,6.90458,1.50,3.94
2011.01.10 13:31:11.017,6.90409,6.90527,1.50,5.44
2011.01.10 13:31:11.563,6.90409,6.90511,1.50,3.75
2011.01.10 13:31:11.686,6.90404,6.90531,1.50,3.75
2011.01.10 13:31:11.801,6.90427,6.90546,1.50,3.75
2011.01.10 13:31:12.443,6.90403,6.90539,1.50,3.94
2011.01.10 13:31:12.979,6.90403,6.90519,1.50,3.75
