2011.01.07 13:36:29.121,6.88225,6.88366,1.50,9.98
2011.01.07 13:36:29.245,6.88225,6.88348,1.50,9.98
2011.01.07 13:36:29.926,6.88192,6.88308,1.50,3.75
2011.01.07 13:36:30.044,6.88192,6.88324,1.50,3.75
2011.01.07 13:36:30.161,6.88242,6.88372,1.50,5.29
2011.01.07 13:36:30.596,6.88242,6.88373,1.50,1.88
2011.01.07 13:36:30.717,6.88278,6.88403,1.50,3.83
2011.01.07 13:36:31.344,6.8827,6.88361,1.50,3.90
2011.01.07 13:36:31.459,6.88224,6.88366,1.50,3.75
2011.01.07 13:36:31.576,6.88292,6.88387,1.50,3.75
2011.01.07 13:36:32.006,6.88292,6.88429,1.50,9.79
2011.01.07 13:36:32.127,6.88292,6.88386,1.50,3.75
2011.01.07 13:36:33.489,6.88202,6.88322,1.50,3.75
2011.01.07 13:36:33.603,6.88202,6.88311,1.50,3.75
2011.01.07 13:36:34.470,6.88202,6.88311,1.50,3.75
2011.01.07 13:36:34.689,6.88203,6.88311,1.50,3.75
2011.01.07 13:36:35.227,6.88243,6.88353,1.50,3.90
2011.01.07 13:36:36.170,6.88243,6.88348,1.50,3.75
2011.01.07 13:36:36.290,6.88205,6.88317,1.50,3.75
2011.01.07 13:36:36.619,6.88205,6.88311,1.50,3.75
2011.01.07 13:36:37.141,6.88205,6.88307,1.50,3.75
2011.01.07 13:36:37.250,6.88205,6.88316,1.50,3.75
2011.01.07 13:36:37.362,6.88205,6.88322,1.50,3.75
2011.01.07 13:36:37.483,6.88205,6.88365,1.50,3.75
2011.01.07 13:36:37.986,6.88279,6.88394,1.50,3.75
2011.01.07 13:36:38.100,6.88279,6.88396,1.50,3.75
2011.01.07 13:36:38.722,6.88311,6.88434,1.50,4.02
2011.01.07 13:36:39.268,6.88098,6.88266,1.88,1.35
2011.01.07 13:36:39.378,6.87997,6.88176,1.50,3.83
2011.01.07 13:36:39.490,6.87973,6.88177,1.50,3.83
2011.01.07 13:36:40.011,6.87973,6.88156,1.50,3.75
2011.01.07 13:36:40.662,6.88033,6.88137,1.50,3.75
2011.01.07 13:36:41.289,6.88033,6.88143,1.50,3.98
2011.01.07 13:36:41.407,6.87991,6.88123,1.50,1.20
2011.01.07 13:36:41.522,6.87991,6.88128,1.50,10.20
2011.01.07 13:36:41.642,6.87991,6.88123,1.50,1.20
2011.01.07 13:36:42.249,6.87941,6.88058,1.50,9.79
2011.01.07 13:36:42.361,6.87941,6.88058,1.50,3.75
2011.01.07 13:36:42.861,6.87941,6.88058,1.50,3.75
2011.01.07 13:36:42.978,6.87959,6.88079,1.50,3.75
2011.01.07 13:36:43.090,6.8798,6.88079,1.50,3.75
2011.01.07 13:36:43.200,6.8798,6.881,1.50,3.75
2011.01.07 13:36:43.717,6.87933,6.88052,1.50,1.20
2011.01.07 13:36:43.941,6.8791,6.88032,1.50,3.90
2011.01.07 13:36:44.418,6.87885,6.88032,1.50,11.85
2011.01.07 13:36:44.549,6.87875,6.88006,1.50,9.98
2011.01.07 13:36:44.663,6.87856,6.88006,1.50,9.98
2011.01.07 13:36:45.136,6.87833,6.87995,1.50,9.98
2011.01.07 13:36:45.255,6.87833,6.87968,1.50,3.75
2011.01.07 13:36:45.368,6.87833,6.87968,1.50,3.75
2011.01.07 13:36:45.966,6.87852,6.87968,1.50,3.90
2011.01.07 13:36:46.085,6.87832,6.87952,1.50,3.75
2011.01.07 13:36:46.312,6.87851,6.87968,1.50,3.90
2011.01.07 13:36:46.814,6.87858,6.87959,1.50,3.75
2011.01.07 13:36:47.566,6.87783,6.87884,1.50,3.83
2011.01.07 13:36:48.283,6.87769,6.87863,1.50,3.75
2011.01.07 13:36:48.417,6.87801,6.87921,1.50,3.75
2011.01.07 13:36:48.534,6.8782,6.87936,1.50,3.75
2011.01.07 13:36:49.138,6.8782,6.87958,1.50,3.75
2011.01.07 13:36:49.250,6.8785,6.87964,1.50,3.75
2011.01.07 13:36:49.474,6.8785,6.87958,1.50,3.75
2011.01.07 13:36:50.090,6.87927,6.88066,1.50,3.75
2011.01.07 13:36:50.205,6.87927,6.88066,1.50,3.75
2011.01.07 13:36:50.324,6.87975,6.88103,1.50,1.88
2011.01.07 13:36:50.822,6.87975,6.88132,1.50,1.20
2011.01.07 13:36:50.941,6.8796,6.88132,1.50,1.20
2011.01.07 13:36:51.741,6.87905,6.8802,1.50,3.75
2011.01.07 13:36:52.276,6.87885,6.87968,1.50,3.75
2011.01.07 13:36:53.013,6.87885,6.87993,1.50,3.75
2011.01.07 13:36:53.138,6.87905,6.88017,1.50,3.75
2011.01.07 13:36:53.734,6.87905,6.8803,1.50,3.75
2011.01.07 13:36:53.963,6.87927,6.8803,1.50,3.75
2011.01.07 13:36:54.497,6.87959,6.88066,1.50,3.75
2011.01.07 13:36:54.720,6.87959,6.88078,1.50,3.75
2011.01.07 13:36:55.325,6.87959,6.88084,1.50,3.75
2011.01.07 13:36:55.550,6.87959,6.88063,1.50,3.75
2011.01.07 13:36:55.770,6.8796,6.88089,1.50,3.75
2011.01.07 13:36:56.381,6.8796,6.88095,1.50,3.83
2011.01.07 13:36:56.603,6.88012,6.88126,1.50,3.75
2011.01.07 13:36:56.722,6.88034,6.88162,1.50,5.63
2011.01.07 13:36:57.286,6.88034,6.88169,1.50,3.90
2011.01.07 13:36:58.162,6.88034,6.88153,1.50,3.75
2011.01.07 13:36:58.288,6.88018,6.88153,1.50,3.83
2011.01.07 13:36:58.404,6.87994,6.88153,1.50,3.90
2011.01.07 13:36:58.528,6.88031,6.88153,1.50,3.75
2011.01.07 13:36:58.991,6.88048,6.88153,1.50,3.75
2011.01.07 13:36:59.123,6.88107,6.88227,1.50,3.75
2011.01.07 13:36:59.231,6.88118,6.88227,1.50,3.75
2011.01.07 13:36:59.837,6.88097,6.88222,1.50,3.75
2011.01.07 13:36:59.951,6.88097,6.88226,1.50,3.75
2011.01.07 13:37:00.487,6.88097,6.88222,1.50,3.75
2011.01.07 13:37:00.600,6.88097,6.88226,1.50,3.75
2011.01.07 13:37:00.709,6.88119,6.88238,1.50,3.75
2011.01.07 13:37:01.246,6.88118,6.88237,1.50,3.75
2011.01.07 13:37:01.938,6.88139,6.88237,1.50,3.75
2011.01.07 13:37:02.053,6.88139,6.88248,1.50,3.75
2011.01.07 13:37:02.533,6.88139,6.88269,1.50,3.75
2011.01.07 13:37:02.645,6.88139,6.88264,1.50,3.75
2011.01.07 13:37:02.763,6.88139,6.8828,1.50,3.75
2011.01.07 13:37:03.293,6.88139,6.88311,1.50,3.75
2011.01.07 13:37:03.410,6.88205,6.88343,1.50,3.75
2011.01.07 13:37:04.014,6.88205,6.88328,1.50,3.90
2011.01.07 13:37:04.148,6.88205,6.88322,1.50,1.20
2011.01.07 13:37:04.372,6.88182,6.883,1.50,9.79
2011.01.07 13:37:05.706,6.88224,6.88353,1.50,3.75
2011.01.07 13:37:06.051,6.88224,6.88381,1.50,9.79
2011.01.07 13:37:06.586,6.88245,6.88381,1.50,9.79
2011.01.07 13:37:06.703,6.88245,6.88381,1.50,3.90
2011.01.07 13:37:06.823,6.88245,6.88381,1.50,3.90
2011.01.07 13:37:07.366,6.88224,6.88365,1.50,3.90
2011.01.07 13:37:07.594,6.88224,6.88388,1.50,3.75
2011.01.07 13:37:08.005,6.88224,6.88422,1.50,5.52
2011.01.07 13:37:08.352,6.88209,6.8835,1.50,4.05
2011.01.07 13:37:08.899,6.88244,6.88325,1.50,3.75
2011.01.07 13:37:09.437,6.88244,6.88325,1.50,3.75
2011.01.07 13:37:09.559,6.88297,6.88472,1.50,3.75
2011.01.07 13:37:09.784,6.88333,6.88456,1.50,3.75
2011.01.07 13:37:10.315,6.88279,6.88472,1.50,3.75
2011.01.07 13:37:10.423,6.88279,6.88445,1.50,3.75
2011.01.07 13:37:11.060,6.88282,6.88425,1.50,3.75
2011.01.07 13:37:11.771,6.883,6.88425,1.50,9.98
2011.01.07 13:37:11.881,6.88227,6.88394,1.50,3.90
2011.01.07 13:37:12.000,6.88248,6.88399,1.50,3.75
2011.01.07 13:37:12.643,6.88231,6.88422,1.50,3.75
2011.01.07 13:37:12.984,6.88162,6.88357,1.50,3.75
2011.01.07 13:37:13.490,6.88162,6.88357,1.50,3.75
2011.01.07 13:37:13.820,6.88196,6.88352,1.50,3.75
2011.01.07 13:37:14.433,6.8823,6.88408,1.50,3.75
2011.01.07 13:37:14.552,6.8823,6.88411,1.50,3.75
2011.01.07 13:37:14.968,6.8823,6.88411,1.50,3.75
2011.01.07 13:37:15.087,6.8821,6.88409,1.50,3.75
2011.01.07 13:37:15.420,6.8821,6.88384,1.50,3.75
2011.01.07 13:37:15.972,6.8823,6.88412,1.50,3.75
2011.01.07 13:37:16.839,6.8823,6.88385,1.50,3.75
2011.01.07 13:37:16.950,6.8823,6.88385,1.50,3.75
2011.01.07 13:37:17.060,6.8821,6.88363,1.50,3.75
2011.01.07 13:37:17.577,6.8823,6.88422,1.50,3.75
2011.01.07 13:37:17.800,6.8823,6.88422,1.50,4.13
2011.01.07 13:37:17.911,6.8821,6.88385,1.50,3.75
2011.01.07 13:37:18.454,6.88178,6.88385,1.50,4.13
2011.01.07 13:37:18.569,6.88178,6.88364,1.50,3.75
2011.01.07 13:37:19.285,6.88178,6.88358,1.50,3.75
2011.01.07 13:37:19.628,6.88178,6.883,1.50,3.75
2011.01.07 13:37:20.309,6.88143,6.88269,1.50,3.75
2011.01.07 13:37:20.424,6.88121,6.88248,1.50,3.75
2011.01.07 13:37:21.061,6.88121,6.8821,1.50,3.75
2011.01.07 13:37:21.284,6.881,6.88222,1.50,3.75
2011.01.07 13:37:21.999,6.88014,6.88169,1.50,3.75
2011.01.07 13:37:22.609,6.88011,6.88112,1.50,3.75
2011.01.07 13:37:22.722,6.88011,6.88137,1.50,3.75
2011.01.07 13:37:24.024,6.88058,6.88193,1.50,5.29
2011.01.07 13:37:24.148,6.88035,6.88151,1.50,3.75
2011.01.07 13:37:24.739,6.88063,6.88213,1.50,9.98
2011.01.07 13:37:25.650,6.88063,6.88182,1.50,1.20
2011.01.07 13:37:25.986,6.88043,6.88133,1.50,1.20
2011.01.07 13:37:26.490,6.88011,6.88133,1.50,1.20
2011.01.07 13:37:26.824,6.88011,6.88124,1.50,9.98
2011.01.07 13:37:27.447,6.87965,6.88109,1.50,9.98
2011.01.07 13:37:27.569,6.87909,6.88033,1.50,1.20
2011.01.07 13:37:27.686,6.87884,6.88039,1.50,9.98
2011.01.07 13:37:28.226,6.87895,6.88039,1.50,10.20
2011.01.07 13:37:28.339,6.87895,6.88039,1.50,3.90
2011.01.07 13:37:28.819,6.87922,6.88039,1.50,3.90
2011.01.07 13:37:28.862,6.87922,6.88019,1.50,3.90
2011.01.07 13:37:28.970,6.87906,6.88057,1.50,9.98
2011.01.07 13:37:29.549,6.87901,6.88019,1.50,3.90
2011.01.07 13:37:30.317,6.87924,6.88052,1.50,9.98
2011.01.07 13:37:30.436,6.87924,6.88075,1.50,9.98
2011.01.07 13:37:30.555,6.87954,6.88063,1.50,1.20
2011.01.07 13:37:30.788,6.87935,6.88092,1.50,3.98
2011.01.07 13:37:31.315,6.88007,6.88144,1.50,3.83
2011.01.07 13:37:32.447,6.8805,6.88144,1.50,3.75
2011.01.07 13:37:33.040,6.8801,6.88067,1.50,3.75
2011.01.07 13:37:33.372,6.87812,6.88068,5.25,9.83
2011.01.07 13:37:33.883,6.8801,6.88068,1.50,9.98
2011.01.07 13:37:34.000,6.87975,6.88068,1.50,3.75
2011.01.07 13:37:34.112,6.87975,6.88123,1.50,1.20
2011.01.07 13:37:34.774,6.87975,6.88102,1.50,1.20
2011.01.07 13:37:35.377,6.87975,6.88092,1.50,1.20
2011.01.07 13:37:36.515,6.8805,6.88183,1.50,9.83
2011.01.07 13:37:36.631,6.88062,6.88182,1.50,1.20
2011.01.07 13:37:37.134,6.88041,6.88142,1.50,1.20
2011.01.07 13:37:37.359,6.8801,6.88143,1.50,1.20
2011.01.07 13:37:37.876,6.8801,6.88151,1.50,9.98
2011.01.07 13:37:37.992,6.87988,6.8812,1.50,9.98
2011.01.07 13:37:38.452,6.87988,6.8812,1.50,9.98
2011.01.07 13:37:38.577,6.87939,6.88068,1.50,9.98
2011.01.07 13:37:39.199,6.87906,6.88002,1.50,1.20
2011.01.07 13:37:40.114,6.87882,6.87993,1.50,1.20
2011.01.07 13:37:40.231,6.87882,6.88015,1.50,9.98
2011.01.07 13:37:40.934,6.87882,6.88015,1.50,9.98
2011.01.07 13:37:41.047,6.87882,6.88015,1.50,9.98
2011.01.07 13:37:41.281,6.87882,6.88015,1.50,9.83
2011.01.07 13:37:41.915,6.87882,6.88015,1.50,9.98
2011.01.07 13:37:42.248,6.87882,6.87993,1.50,1.20
2011.01.07 13:37:42.360,6.87882,6.88015,1.50,9.98
2011.01.07 13:37:42.801,6.87897,6.88015,1.50,9.98
2011.01.07 13:37:43.538,6.87937,6.88094,1.50,9.98
2011.01.07 13:37:43.648,6.87982,6.88092,1.50,1.20
2011.01.07 13:37:44.400,6.87982,6.8812,1.50,3.75
2011.01.07 13:37:44.619,6.87982,6.88178,1.50,12.42
2011.01.07 13:37:45.105,6.88042,6.88178,1.50,9.79
2011.01.07 13:37:45.571,6.88042,6.88178,1.50,4.05
2011.01.07 13:37:46.176,6.88061,6.88222,1.50,1.20
2011.01.07 13:37:46.295,6.88061,6.88226,1.50,9.60
2011.01.07 13:37:46.523,6.88041,6.88202,1.50,1.20
2011.01.07 13:37:46.929,6.88041,6.88202,1.50,1.20
2011.01.07 13:37:47.046,6.88041,6.88178,1.50,3.90
2011.01.07 13:37:47.161,6.88045,6.88178,1.50,3.90
2011.01.07 13:37:47.684,6.88021,6.88151,1.50,3.75
2011.01.07 13:37:47.807,6.88021,6.88168,1.50,3.75
2011.01.07 13:37:47.923,6.88021,6.88175,1.50,3.75
2011.01.07 13:37:48.456,6.88026,6.88175,4.50,3.75
2011.01.07 13:37:48.580,6.88106,6.88288,1.50,4.05
2011.01.07 13:37:49.061,6.88106,6.88246,1.50,3.90
2011.01.07 13:37:49.196,6.88051,6.88243,1.50,1.20
2011.01.07 13:37:49.310,6.88051,6.88246,1.50,9.83
2011.01.07 13:37:49.420,6.88092,6.88248,1.50,10.20
2011.01.07 13:37:49.946,6.88072,6.88205,1.50,9.98
2011.01.07 13:37:50.170,6.88043,6.88188,1.50,9.79
2011.01.07 13:37:50.282,6.88061,6.88188,1.50,9.79
2011.01.07 13:37:50.800,6.88105,6.88293,1.50,5.78
2011.01.07 13:37:51.425,6.88126,6.8832,1.50,10.20
2011.01.07 13:37:51.542,6.88147,6.8832,1.50,4.05
2011.01.07 13:37:52.163,6.88124,6.88305,1.50,9.98
2011.01.07 13:37:52.282,6.88124,6.88257,1.50,3.75
2011.01.07 13:37:52.905,6.88124,6.88252,1.50,9.98
2011.01.07 13:37:53.024,6.88093,6.88225,1.50,3.75
2011.01.07 13:37:53.141,6.88113,6.88249,1.50,4.05
2011.01.07 13:37:53.654,6.88113,6.88257,1.50,9.98
2011.01.07 13:37:53.778,6.88045,6.88166,1.50,3.75
2011.01.07 13:37:53.896,6.88062,6.88166,1.50,3.75
2011.01.07 13:37:54.518,6.88093,6.88213,1.50,3.83
2011.01.07 13:37:54.632,6.88093,6.88213,1.50,3.98
2011.01.07 13:37:55.182,6.88072,6.88225,1.50,9.98
2011.01.07 13:37:55.296,6.88092,6.88193,1.50,3.75
2011.01.07 13:37:55.409,6.88042,6.88193,1.50,3.75
2011.01.07 13:37:55.908,6.88042,6.88193,1.50,3.90
2011.01.07 13:37:56.039,6.88042,6.88166,1.50,3.75
2011.01.07 13:37:56.687,6.88086,6.88166,1.50,3.75
2011.01.07 13:37:56.806,6.88071,6.88192,1.50,3.75
2011.01.07 13:37:56.921,6.88071,6.88192,1.50,3.75
2011.01.07 13:37:57.040,6.88071,6.88192,1.50,3.98
2011.01.07 13:37:57.541,6.88033,6.8817,1.50,3.90
2011.01.07 13:37:57.657,6.88033,6.88145,1.50,3.75
2011.01.07 13:37:58.166,6.8807,6.88198,1.50,3.75
2011.01.07 13:37:58.278,6.88105,6.88223,1.50,3.75
2011.01.07 13:37:58.389,6.88105,6.88226,1.50,3.75
2011.01.07 13:37:59.038,6.88034,6.88164,1.50,9.98
2011.01.07 13:37:59.153,6.88034,6.88164,1.50,9.98
2011.01.07 13:37:59.710,6.88001,6.88112,1.50,3.75
2011.01.07 13:37:59.821,6.88001,6.88155,1.50,9.98
2011.01.07 13:38:00.360,6.87977,6.88086,1.50,3.83
2011.01.07 13:38:01.082,6.8797,6.8806,1.50,3.75
2011.01.07 13:38:01.336,6.88003,6.88113,1.50,3.75
2011.01.07 13:38:01.786,6.88017,6.88113,1.50,3.75
2011.01.07 13:38:02.021,6.87908,6.88074,1.50,3.75
2011.01.07 13:38:02.528,6.87893,6.88,1.50,3.75
2011.01.07 13:38:02.751,6.87853,6.88033,1.50,2.48
2011.01.07 13:38:03.290,6.87913,6.87996,1.50,3.75
2011.01.07 13:38:03.935,6.87963,6.88102,1.50,9.98
2011.01.07 13:38:04.047,6.87945,6.88082,1.50,9.79
2011.01.07 13:38:04.270,6.87945,6.88082,1.50,9.79
2011.01.07 13:38:04.720,6.87945,6.88082,1.50,9.79
2011.01.07 13:38:04.848,6.87946,6.88081,1.50,3.75
2011.01.07 13:38:04.961,6.87967,6.88102,1.50,9.98
2011.01.07 13:38:05.487,6.87967,6.88102,1.50,3.75
2011.01.07 13:38:05.712,6.87995,6.88129,1.50,4.05
2011.01.07 13:38:06.310,6.8802,6.88155,1.50,3.75
2011.01.07 13:38:06.421,6.88048,6.88166,1.50,3.83
2011.01.07 13:38:06.936,6.88029,6.88167,1.50,3.83
2011.01.07 13:38:07.063,6.88001,6.8814,1.50,9.98
2011.01.07 13:38:07.183,6.88001,6.8814,1.50,9.98
2011.01.07 13:38:07.650,6.88001,6.8813,1.50,9.98
2011.01.07 13:38:07.777,6.87977,6.88103,1.50,3.90
2011.01.07 13:38:08.990,6.87997,6.88162,1.50,9.98
2011.01.07 13:38:11.012,6.87997,6.88142,1.50,1.20
2011.01.07 13:38:11.739,6.87997,6.88142,1.50,1.20
2011.01.07 13:38:12.426,6.88083,6.8826,1.50,9.98
2011.01.07 13:38:13.105,6.88104,6.88233,1.50,1.20
2011.01.07 13:38:13.228,6.88126,6.88262,1.50,1.20
2011.01.07 13:38:13.903,6.88126,6.88283,1.50,9.83
2011.01.07 13:38:14.028,6.88126,6.88292,1.50,1.20
2011.01.07 13:38:14.619,6.88158,6.88267,1.50,4.05
2011.01.07 13:38:14.842,6.88158,6.88267,1.50,3.75
2011.01.07 13:38:15.458,6.8819,6.88304,1.50,3.75
2011.01.07 13:38:15.570,6.8823,6.88304,1.50,3.75
2011.01.07 13:38:16.110,6.88263,6.88414,1.50,3.75
2011.01.07 13:38:16.667,6.88284,6.8844,1.50,9.98
2011.01.07 13:38:16.905,6.88317,6.8844,1.50,3.75
2011.01.07 13:38:17.020,6.88317,6.88467,1.50,9.79
2011.01.07 13:38:17.646,6.88294,6.88446,1.50,9.98
2011.01.07 13:38:17.762,6.88317,6.88446,1.50,9.83
2011.01.07 13:38:18.386,6.88317,6.88446,1.50,3.83
2011.01.07 13:38:18.507,6.88338,6.88474,1.50,9.60
2011.01.07 13:38:18.997,6.88338,6.88472,1.50,1.20
2011.01.07 13:38:19.537,6.88137,6.88373,1.88,1.20
2011.01.07 13:38:19.653,6.88065,6.88263,1.50,1.20
2011.01.07 13:38:20.165,6.88019,6.88232,4.50,2.48
2011.01.07 13:38:20.282,6.8801,6.88242,1.50,2.48
2011.01.07 13:38:20.793,6.88105,6.88203,1.50,3.90
2011.01.07 13:38:20.918,6.88126,6.88232,1.50,3.75
2011.01.07 13:38:21.033,6.88126,6.88232,1.50,3.75
2011.01.07 13:38:21.585,6.88104,6.88225,1.50,9.98
2011.01.07 13:38:22.144,6.88079,6.88224,1.50,9.98
2011.01.07 13:38:22.382,6.88097,6.88208,1.50,3.90
2011.01.07 13:38:22.502,6.88105,6.88208,1.50,3.90
2011.01.07 13:38:23.014,6.88125,6.88256,1.50,3.90
2011.01.07 13:38:23.130,6.88125,6.88256,1.50,3.75
2011.01.07 13:38:23.242,6.88125,6.88267,1.50,3.75
2011.01.07 13:38:23.744,6.88157,6.88267,1.50,3.90
2011.01.07 13:38:23.970,6.88157,6.88267,1.50,3.75
2011.01.07 13:38:24.080,6.88157,6.88267,1.50,3.90
2011.01.07 13:38:24.691,6.88157,6.88267,1.50,3.75
2011.01.07 13:38:24.801,6.88179,6.88325,1.50,9.98
2011.01.07 13:38:25.354,6.88179,6.88325,1.50,9.60
2011.01.07 13:38:25.485,6.88244,6.88368,1.50,3.75
2011.01.07 13:38:25.606,6.88265,6.88403,1.50,1.88
2011.01.07 13:38:26.117,6.88265,6.88403,1.50,2.03
2011.01.07 13:38:26.240,6.88244,6.88393,1.50,1.20
2011.01.07 13:38:27.136,6.88264,6.88342,1.50,1.20
2011.01.07 13:38:27.252,6.88211,6.88332,1.50,1.20
2011.01.07 13:38:27.810,6.88242,6.88367,1.50,9.60
2011.01.07 13:38:27.935,6.88242,6.88352,1.50,3.98
2011.01.07 13:38:28.493,6.8821,6.88363,1.50,9.83
2011.01.07 13:38:28.611,6.88231,6.88363,1.50,3.75
2011.01.07 13:38:28.731,6.88231,6.88387,1.50,9.79
2011.01.07 13:38:29.165,6.88281,6.88387,1.50,9.79
2011.01.07 13:38:29.273,6.88281,6.88415,1.50,3.83
2011.01.07 13:38:29.827,6.88281,6.8842,1.50,3.75
2011.01.07 13:38:29.954,6.88333,6.88473,1.50,3.98
2011.01.07 13:38:30.820,6.88387,6.88516,1.50,9.83
2011.01.07 13:38:31.484,6.8835,6.88441,1.50,3.75
2011.01.07 13:38:31.609,6.88275,6.88412,1.50,1.20
2011.01.07 13:38:31.722,6.88275,6.8842,1.50,9.79
2011.01.07 13:38:32.316,6.88275,6.88421,1.50,10.20
2011.01.07 13:38:32.430,6.88275,6.88421,1.50,3.90
2011.01.07 13:38:33.189,6.88337,6.88458,1.50,9.79
2011.01.07 13:38:33.300,6.88337,6.88458,1.50,3.75
2011.01.07 13:38:33.875,6.88362,6.88458,1.50,3.75
2011.01.07 13:38:33.998,6.88391,6.88527,1.50,4.05
2011.01.07 13:38:34.220,6.88391,6.88527,1.50,3.75
2011.01.07 13:38:34.788,6.88317,6.88457,1.50,3.83
2011.01.07 13:38:34.900,6.88317,6.88457,1.50,9.60
2011.01.07 13:38:35.458,6.88337,6.88461,1.50,3.90
2011.01.07 13:38:35.683,6.88337,6.88493,1.50,3.83
2011.01.07 13:38:35.804,6.88337,6.885,1.50,3.90
2011.01.07 13:38:36.306,6.8839,6.88523,1.50,2.33
2011.01.07 13:38:37.163,6.88316,6.88448,1.50,3.04
2011.01.07 13:38:37.285,6.88295,6.88443,1.50,2.48
2011.01.07 13:38:37.787,6.88317,6.88444,1.50,9.98
2011.01.07 13:38:38.523,6.88338,6.88473,1.50,3.90
2011.01.07 13:38:38.641,6.88338,6.88473,1.50,3.90
2011.01.07 13:38:39.264,6.88388,6.88514,1.50,3.75
2011.01.07 13:38:39.600,6.88388,6.8852,1.50,3.75
2011.01.07 13:38:40.212,6.88444,6.88536,1.50,3.75
2011.01.07 13:38:40.323,6.88444,6.88546,1.50,3.75
2011.01.07 13:38:40.776,6.88444,6.88546,1.50,3.75
2011.01.07 13:38:40.893,6.88422,6.88546,1.50,9.60
2011.01.07 13:38:42.011,6.88425,6.88514,1.50,3.75
2011.01.07 13:38:42.889,6.88454,6.88567,1.50,3.83
2011.01.07 13:38:43.151,6.88454,6.88583,1.50,9.60
2011.01.07 13:38:43.725,6.88454,6.88567,1.50,3.75
2011.01.07 13:38:44.515,6.88476,6.88567,1.50,3.75
2011.01.07 13:38:44.755,6.88422,6.88563,1.50,1.20
2011.01.07 13:38:45.299,6.88401,6.88526,1.50,9.83
2011.01.07 13:38:45.417,6.8839,6.8851,1.50,4.05
2011.01.07 13:38:45.908,6.8839,6.88523,1.50,1.20
2011.01.07 13:38:46.039,6.88391,6.88582,1.50,1.88
2011.01.07 13:38:46.152,6.88412,6.88583,1.50,1.88
2011.01.07 13:38:46.275,6.88444,6.88632,1.50,1.88
2011.01.07 13:38:46.792,6.88496,6.88713,1.50,9.83
2011.01.07 13:38:47.432,6.88496,6.88685,1.50,9.60
2011.01.07 13:38:48.518,6.88518,6.88685,1.50,3.75
2011.01.07 13:38:48.850,6.88558,6.88737,1.50,9.98
2011.01.07 13:38:49.340,6.88558,6.88713,1.50,3.98
2011.01.07 13:38:49.990,6.88579,6.88702,1.50,3.90
2011.01.07 13:38:50.352,6.886,6.88722,1.50,1.20
2011.01.07 13:38:50.903,6.886,6.88696,1.50,3.75
2011.01.07 13:38:51.015,6.88634,6.88738,1.50,3.75
2011.01.07 13:38:51.133,6.88612,6.88762,1.50,5.10
2011.01.07 13:38:51.592,6.88612,6.88762,1.50,9.98
2011.01.07 13:38:52.348,6.88635,6.88771,1.50,4.05
2011.01.07 13:38:52.475,6.88655,6.88783,1.50,1.20
2011.01.07 13:38:52.596,6.88635,6.88782,1.50,1.20
2011.01.07 13:38:52.714,6.88635,6.88763,1.50,1.20
2011.01.07 13:38:53.225,6.88635,6.88753,1.50,1.20
2011.01.07 13:38:53.348,6.88635,6.88771,1.50,3.75
2011.01.07 13:38:53.463,6.88656,6.88791,1.50,9.79
2011.01.07 13:38:53.582,6.88656,6.88783,1.50,1.20
2011.01.07 13:38:54.200,6.88635,6.88762,1.50,1.20
2011.01.07 13:38:54.318,6.88704,6.88822,1.50,1.20
2011.01.07 13:38:55.079,6.8874,6.88845,1.50,3.83
2011.01.07 13:38:55.303,6.8874,6.88854,1.50,1.08
2011.01.07 13:38:55.835,6.8872,6.88844,1.50,9.98
2011.01.07 13:38:55.950,6.8872,6.88843,1.50,1.20
2011.01.07 13:38:57.106,6.8872,6.88844,1.50,9.98
2011.01.07 13:38:57.709,6.8872,6.88823,1.50,1.08
2011.01.07 13:38:57.831,6.88687,6.88798,1.50,1.30
2011.01.07 13:38:57.954,6.88666,6.88791,1.50,9.79
2011.01.07 13:38:58.477,6.88666,6.88791,1.50,9.98
2011.01.07 13:38:58.599,6.88666,6.88776,1.50,9.60
2011.01.07 13:38:58.723,6.88635,6.88776,1.50,3.75
2011.01.07 13:38:59.327,6.88687,6.88823,1.50,1.08
2011.01.07 13:38:59.988,6.88688,6.88803,1.50,9.98
2011.01.07 13:39:00.100,6.88688,6.88803,1.50,4.20
2011.01.07 13:39:00.992,6.88665,6.88791,1.50,4.05
2011.01.07 13:39:02.232,6.88687,6.88791,1.50,4.05
2011.01.07 13:39:02.913,6.88666,6.88791,1.50,9.98
2011.01.07 13:39:03.774,6.88655,6.88762,1.50,1.20
2011.01.07 13:39:03.891,6.88655,6.88795,1.50,9.60
2011.01.07 13:39:04.436,6.88665,6.88791,1.50,9.98
2011.01.07 13:39:04.770,6.88665,6.88763,1.50,1.20
2011.01.07 13:39:05.297,6.88635,6.88763,1.50,1.20
2011.01.07 13:39:05.519,6.88635,6.88763,1.50,1.20
2011.01.07 13:39:05.930,6.88635,6.88763,1.50,1.20
2011.01.07 13:39:06.044,6.88634,6.88754,1.50,9.98
2011.01.07 13:39:06.272,6.88634,6.88754,1.50,9.60
2011.01.07 13:39:06.776,6.88635,6.88755,1.50,9.60
2011.01.07 13:39:06.890,6.88635,6.88752,1.50,1.20
2011.01.07 13:39:07.564,6.88635,6.88781,1.50,9.98
2011.01.07 13:39:07.788,6.88635,6.88781,1.50,9.98
2011.01.07 13:39:08.630,6.88635,6.88765,1.50,9.98
2011.01.07 13:39:09.081,6.88635,6.8877,1.50,9.98
