2011.01.13 17:15:46.143,6.68778,6.68997,1.25,1.15
2011.01.13 17:15:46.252,6.68778,6.68997,1.37,1.15
2011.01.13 17:15:46.899,6.68778,6.68997,1.23,1.15
2011.01.13 17:15:56.363,6.68773,6.68972,1.08,1.34
2011.01.13 17:15:56.582,6.68759,6.68957,4.11,1.34
2011.01.13 17:15:57.285,6.68743,6.68954,1.31,1.15
2011.01.13 17:15:58.879,6.68739,6.68973,1.02,1.15
2011.01.13 17:15:58.983,6.68788,6.68973,1.23,1.15
2011.01.13 17:15:59.802,6.68788,6.68973,1.23,1.15
2011.01.13 17:15:59.922,6.68788,6.68973,1.40,1.15
2011.01.13 17:16:00.031,6.68788,6.68973,1.56,1.15
2011.01.13 17:16:00.291,6.68788,6.68973,1.59,1.15
2011.01.13 17:16:02.874,6.68788,6.68973,1.83,1.15
2011.01.13 17:16:02.999,6.68788,6.68993,1.83,1.15
2011.01.13 17:16:04.583,6.68794,6.68993,1.32,1.15
2011.01.13 17:16:05.698,6.68794,6.68969,1.32,1.15
2011.01.13 17:16:05.814,6.68783,6.68955,1.08,1.15
2011.01.13 17:16:07.191,6.68765,6.68955,1.22,1.15
2011.01.13 17:16:20.190,6.68779,6.68955,1.07,1.15
2011.01.13 17:16:22.450,6.68788,6.68976,1.35,1.15
2011.01.13 17:16:25.600,6.68788,6.68976,1.65,1.15
2011.01.13 17:16:27.102,6.68857,6.69048,1.29,1.15
2011.01.13 17:16:27.227,6.68868,6.69048,1.32,1.15
2011.01.13 17:16:35.402,6.68837,6.69048,1.60,1.15
2011.01.13 17:16:35.887,6.68837,6.69048,1.60,1.15
2011.01.13 17:16:37.606,6.68837,6.6901,1.92,1.15
2011.01.13 17:16:37.729,6.68842,6.6901,1.25,1.15
2011.01.13 17:16:37.843,6.68837,6.69027,1.54,1.15
2011.01.13 17:16:38.406,6.68837,6.69027,1.54,1.15
2011.01.13 17:16:38.518,6.68824,6.69007,1.34,1.15
2011.01.13 17:16:39.518,6.68837,6.69027,1.37,1.15
2011.01.13 17:16:39.740,6.68837,6.69027,1.44,1.15
2011.01.13 17:16:40.530,6.68817,6.69007,1.18,1.15
2011.01.13 17:16:40.641,6.68824,6.69007,1.16,1.15
2011.01.13 17:16:44.041,6.68783,6.68961,1.08,1.15
2011.01.13 17:16:44.785,6.68764,6.68928,1.05,1.15
2011.01.13 17:16:44.908,6.68721,6.68907,1.45,1.15
2011.01.13 17:16:45.823,6.68729,6.68907,1.03,1.15
2011.01.13 17:16:49.213,6.68701,6.68907,1.21,1.15
2011.01.13 17:16:49.331,6.68701,6.68877,1.21,1.15
2011.01.13 17:16:49.440,6.68699,6.68877,1.29,1.15
2011.01.13 17:16:50.028,6.68687,6.68878,1.43,1.15
2011.01.13 17:16:51.419,6.68684,6.68857,1.10,1.15
2011.01.13 17:16:52.621,6.6867,6.68857,1.12,1.15
2011.01.13 17:16:53.325,6.68643,6.68857,1.18,1.15
2011.01.13 17:17:02.921,6.68643,6.68833,1.18,1.15
2011.01.13 17:17:03.250,6.68637,6.68827,1.62,1.15
2011.01.13 17:17:05.628,6.68637,6.68806,1.62,1.15
2011.01.13 17:17:05.744,6.68609,6.68806,1.11,1.15
2011.01.13 17:17:06.900,6.68609,6.68861,1.11,2.84
2011.01.13 17:17:07.763,6.68617,6.68861,1.15,2.65
2011.01.13 17:17:08.347,6.68637,6.68908,1.29,1.34
2011.01.13 17:17:10.545,6.6862,6.68876,2.55,2.84
2011.01.13 17:17:11.053,6.6862,6.68876,2.55,2.84
2011.01.13 17:17:12.778,6.68617,6.68876,1.15,2.84
2011.01.13 17:17:12.897,6.68605,6.68861,1.38,2.84
2011.01.13 17:17:14.994,6.68605,6.68861,1.38,2.84
2011.01.13 17:17:17.277,6.68601,6.68862,2.75,3.59
2011.01.13 17:17:17.394,6.68595,6.68837,1.10,2.84
2011.01.13 17:17:18.540,6.68595,6.68837,1.10,2.84
2011.01.13 17:17:18.654,6.6857,6.68837,2.67,2.84
2011.01.13 17:17:20.790,6.68569,6.68812,1.04,2.84
2011.01.13 17:17:21.831,6.6857,6.68836,2.67,2.84
2011.01.13 17:17:25.091,6.68569,6.6882,1.04,1.34
2011.01.13 17:17:25.531,6.6857,6.68836,2.67,2.84
2011.01.13 17:17:27.380,6.68569,6.68811,1.04,2.84
2011.01.13 17:17:27.916,6.68588,6.68811,1.29,2.44
2011.01.13 17:17:29.272,6.68571,6.68841,2.67,1.34
2011.01.13 17:17:29.503,6.68588,6.68861,1.86,1.34
2011.01.13 17:17:30.520,6.68596,6.68862,1.58,2.25
2011.01.13 17:17:30.635,6.68621,6.68891,1.13,1.34
2011.01.13 17:17:30.751,6.6864,6.6891,1.13,1.34
2011.01.13 17:17:30.863,6.68638,6.68886,1.13,2.44
2011.01.13 17:17:31.387,6.68621,6.68886,1.13,2.84
2011.01.13 17:17:31.790,6.68621,6.68886,1.13,2.84
2011.01.13 17:17:32.574,6.68638,6.68901,1.13,1.34
2011.01.13 17:17:33.232,6.68638,6.6891,1.13,1.34
2011.01.13 17:17:35.460,6.68621,6.68886,1.13,2.84
2011.01.13 17:17:36.200,6.68633,6.68886,1.13,2.84
2011.01.13 17:17:36.315,6.68633,6.68879,1.13,1.34
2011.01.13 17:17:37.810,6.68633,6.68887,2.70,1.34
2011.01.13 17:17:50.130,6.68633,6.68898,2.70,1.11
2011.01.13 17:17:50.350,6.68647,6.68902,1.02,1.34
2011.01.13 17:17:50.573,6.68647,6.68893,1.02,1.02
2011.01.13 17:17:53.350,6.68636,6.68881,2.70,1.34
2011.01.13 17:17:53.937,6.68588,6.68831,1.90,1.34
2011.01.13 17:17:56.980,6.68597,6.68831,1.09,1.34
2011.01.13 17:17:57.934,6.68575,6.68818,1.08,2.09
2011.01.13 17:17:58.451,6.68575,6.68818,1.08,2.09
2011.01.13 17:17:59.423,6.68588,6.68836,1.28,2.44
2011.01.13 17:17:59.541,6.68591,6.68851,3.08,1.69
2011.01.13 17:18:01.092,6.68591,6.68832,3.08,1.50
2011.01.13 17:18:01.861,6.68565,6.68829,8.21,2.44
2011.01.13 17:18:02.865,6.68537,6.68782,2.02,1.34
2011.01.13 17:18:02.982,6.68537,6.68782,1.63,1.34
2011.01.13 17:18:03.905,6.68537,6.68781,1.63,1.34
2011.01.13 17:18:06.568,6.68554,6.68812,1.32,2.09
2011.01.13 17:18:07.726,6.68586,6.68832,1.13,1.34
2011.01.13 17:18:12.135,6.68586,6.68855,1.13,1.34
2011.01.13 17:18:12.250,6.68586,6.68837,1.13,1.34
2011.01.13 17:18:12.365,6.68585,6.68853,1.13,2.09
2011.01.13 17:18:12.592,6.68588,6.68853,2.25,2.09
2011.01.13 17:18:13.193,6.68588,6.68853,3.00,2.09
2011.01.13 17:18:14.715,6.68603,6.68864,1.05,2.09
2011.01.13 17:18:14.923,6.68588,6.68864,3.00,2.09
2011.01.13 17:18:16.791,6.68603,6.68855,1.05,2.09
2011.01.13 17:18:17.122,6.68631,6.68878,4.15,2.09
2011.01.13 17:18:17.691,6.68631,6.68878,4.15,2.09
2011.01.13 17:18:18.754,6.68631,6.68878,4.15,2.09
2011.01.13 17:18:19.360,6.68637,6.68844,1.92,2.44
2011.01.13 17:18:19.691,6.68607,6.68813,5.39,1.69
2011.01.13 17:18:19.910,6.68588,6.68813,2.17,1.69
2011.01.13 17:18:20.609,6.68568,6.68813,2.72,1.69
2011.01.13 17:18:20.727,6.68778,6.69012,2.25,1.88
2011.01.13 17:18:20.840,6.68778,6.69075,2.25,1.90
2011.01.13 17:18:20.952,6.68778,6.69075,6.53,1.90
2011.01.13 17:18:22.090,6.68823,6.69035,2.53,1.50
2011.01.13 17:18:22.210,6.68799,6.69037,6.29,1.50
2011.01.13 17:18:22.324,6.68803,6.69062,2.88,1.90
2011.01.13 17:18:23.041,6.68767,6.69048,6.30,3.19
2011.01.13 17:18:24.461,6.68767,6.69048,1.73,2.44
2011.01.13 17:18:24.570,6.68754,6.69048,1.13,2.44
2011.01.13 17:18:25.270,6.68742,6.68994,1.53,2.25
2011.01.13 17:18:25.822,6.68744,6.68994,1.36,2.25
2011.01.13 17:18:33.370,6.68752,6.68994,1.20,2.25
2011.01.13 17:18:35.471,6.68767,6.68994,1.93,2.25
2011.01.13 17:18:35.933,6.68804,6.69003,1.50,2.25
2011.01.13 17:18:36.052,6.68804,6.68993,1.50,2.44
2011.01.13 17:18:36.734,6.68775,6.68953,1.50,2.25
2011.01.13 17:18:36.960,6.68754,6.68953,1.50,2.25
2011.01.13 17:18:37.784,6.68754,6.68953,1.50,2.25
2011.01.13 17:18:37.908,6.68754,6.68954,1.50,2.25
2011.01.13 17:18:38.133,6.68754,6.68964,1.50,2.25
2011.01.13 17:18:38.253,6.68775,6.68979,1.50,2.25
2011.01.13 17:18:38.856,6.68788,6.68969,1.13,2.25
2011.01.13 17:18:38.980,6.68821,6.68997,1.50,2.25
2011.01.13 17:18:39.820,6.68821,6.69019,1.50,2.25
2011.01.13 17:18:41.650,6.68821,6.69019,1.50,3.19
2011.01.13 17:18:42.394,6.68755,6.68953,1.50,2.25
2011.01.13 17:18:45.965,6.68755,6.68903,1.50,2.25
2011.01.13 17:18:46.305,6.68704,6.68903,1.58,2.25
2011.01.13 17:18:48.494,6.68704,6.68877,1.50,2.25
2011.01.13 17:18:48.617,6.68634,6.68862,1.14,2.84
2011.01.13 17:18:48.955,6.68642,6.68827,1.08,1.34
2011.01.13 17:18:49.494,6.68622,6.68827,1.21,1.34
2011.01.13 17:18:49.623,6.6858,6.68792,1.17,2.84
2011.01.13 17:18:50.350,6.68579,6.688,1.23,1.15
2011.01.13 17:18:54.134,6.68569,6.68789,1.15,1.34
2011.01.13 17:18:54.257,6.68539,6.68771,1.14,1.34
2011.01.13 17:18:55.262,6.68559,6.68751,1.12,1.34
2011.01.13 17:18:58.152,6.68575,6.68835,2.44,1.53
2011.01.13 17:18:58.266,6.68586,6.68835,1.11,1.53
2011.01.13 17:18:58.385,6.68586,6.68819,1.11,1.69
2011.01.13 17:18:58.982,6.68578,6.68833,1.14,2.46
2011.01.13 17:19:00.351,6.68593,6.68874,6.06,1.69
2011.01.13 17:19:01.278,6.68602,6.68871,2.49,2.09
2011.01.13 17:19:02.417,6.68625,6.68868,2.51,1.90
2011.01.13 17:19:03.486,6.68621,6.68917,6.00,1.53
2011.01.13 17:19:03.603,6.68696,6.68898,2.25,1.90
2011.01.13 17:19:03.831,6.68714,6.68939,2.25,1.90
2011.01.13 17:19:03.942,6.68724,6.68939,1.14,1.90
2011.01.13 17:19:04.524,6.68724,6.68934,1.14,1.50
2011.01.13 17:19:05.473,6.68712,6.68923,4.71,1.50
2011.01.13 17:19:06.002,6.68712,6.68915,4.71,1.50
2011.01.13 17:19:06.116,6.68729,6.68926,2.57,1.50
2011.01.13 17:19:09.589,6.68729,6.68933,2.57,1.50
2011.01.13 17:19:09.700,6.68729,6.68942,2.57,1.50
2011.01.13 17:19:10.290,6.68737,6.68943,2.36,1.50
2011.01.13 17:19:10.620,6.68737,6.68956,2.36,1.50
2011.01.13 17:19:11.182,6.68742,6.68956,2.33,1.50
2011.01.13 17:19:11.511,6.68747,6.68956,2.29,1.50
2011.01.13 17:19:11.622,6.68747,6.68965,2.76,1.50
2011.01.13 17:19:11.732,6.68763,6.68965,1.05,1.50
2011.01.13 17:19:12.361,6.68754,6.68972,1.58,1.50
2011.01.13 17:19:13.777,6.68777,6.68982,2.31,1.50
2011.01.13 17:19:14.191,6.68781,6.68982,2.79,1.50
2011.01.13 17:19:15.653,6.68786,6.68996,6.54,1.50
2011.01.13 17:19:16.571,6.68841,6.69049,1.35,1.69
2011.01.13 17:19:17.208,6.68841,6.69038,1.11,1.69
2011.01.13 17:19:17.340,6.68821,6.69023,1.02,1.50
2011.01.13 17:19:17.566,6.68821,6.69028,1.02,1.50
2011.01.13 17:19:18.217,6.6887,6.69056,1.03,1.50
2011.01.13 17:19:19.622,6.68853,6.69047,2.86,1.50
2011.01.13 17:19:20.315,6.68853,6.69033,2.86,1.50
2011.01.13 17:19:20.441,6.68785,6.69,1.04,1.69
2011.01.13 17:19:20.555,6.68795,6.69,1.32,1.50
2011.01.13 17:19:20.674,6.68815,6.69013,1.49,1.50
2011.01.13 17:19:21.317,6.68815,6.69011,1.03,1.50
2011.01.13 17:19:21.871,6.68815,6.69032,1.03,1.69
2011.01.13 17:19:21.982,6.68815,6.69047,1.03,3.19
2011.01.13 17:19:22.708,6.68783,6.6902,1.50,2.07
2011.01.13 17:19:23.201,6.68783,6.68968,1.50,2.25
2011.01.13 17:19:23.423,6.68783,6.68991,1.50,2.82
2011.01.13 17:19:23.542,6.6877,6.68994,1.50,2.63
2011.01.13 17:19:24.433,6.6877,6.68924,1.50,2.25
2011.01.13 17:19:24.772,6.68647,6.6887,6.61,2.25
2011.01.13 17:19:25.001,6.68611,6.6887,1.27,2.25
2011.01.13 17:19:25.151,6.68611,6.6887,1.27,2.44
2011.01.13 17:19:25.835,6.68609,6.6887,1.02,2.44
2011.01.13 17:19:30.474,6.68611,6.68886,6.18,1.50
2011.01.13 17:19:30.998,6.68618,6.6887,2.43,1.50
2011.01.13 17:19:31.303,6.68658,6.6888,1.56,1.50
2011.01.13 17:19:31.642,6.68658,6.68884,1.56,3.19
2011.01.13 17:19:32.277,6.68623,6.68881,1.02,1.34
2011.01.13 17:19:32.392,6.68623,6.68882,1.02,2.09
2011.01.13 17:19:33.640,6.68601,6.68862,1.29,1.34
2011.01.13 17:19:33.983,6.68718,6.69032,1.35,3.19
2011.01.13 17:19:34.101,6.68688,6.69032,7.42,3.19
2011.01.13 17:19:35.280,6.68708,6.69012,7.42,2.25
2011.01.13 17:19:36.063,6.68708,6.69012,6.90,2.25
2011.01.13 17:19:40.902,6.68708,6.68992,1.92,2.25
2011.01.13 17:19:42.722,6.68708,6.68933,1.92,2.25
2011.01.13 17:19:43.306,6.68698,6.68933,1.02,2.25
2011.01.13 17:19:43.422,6.68698,6.68933,1.02,3.19
2011.01.13 17:19:44.246,6.68697,6.68933,1.26,3.19
2011.01.13 17:19:44.893,6.68697,6.68933,1.26,3.19
2011.01.13 17:19:45.009,6.68697,6.68957,1.26,2.44
2011.01.13 17:19:45.838,6.68697,6.68983,1.26,3.19
2011.01.13 17:19:46.421,6.68697,6.68958,1.26,2.44
2011.01.13 17:19:48.887,6.68728,6.68958,1.02,3.19
2011.01.13 17:19:49.411,6.68728,6.68967,1.02,3.19
2011.01.13 17:19:54.751,6.68717,6.68933,1.40,2.44
2011.01.13 17:19:55.307,6.68717,6.68907,1.40,3.19
2011.01.13 17:19:56.675,6.68665,6.68907,2.88,3.19
2011.01.13 17:20:02.877,6.68665,6.68907,2.88,3.19
2011.01.13 17:20:06.582,6.68669,6.68873,1.14,3.19
2011.01.13 17:20:07.486,6.68666,6.68857,1.07,3.19
2011.01.13 17:20:07.711,6.68666,6.68857,1.07,2.44
2011.01.13 17:20:07.825,6.68645,6.68883,1.02,2.84
2011.01.13 17:20:11.961,6.68645,6.68882,1.07,2.84
2011.01.13 17:20:12.182,6.68665,6.68907,1.20,2.44
2011.01.13 17:20:15.728,6.68714,6.68958,1.13,2.44
2011.01.13 17:20:16.512,6.68714,6.68958,1.13,2.44
2011.01.13 17:20:22.501,6.68735,6.68982,2.47,2.84
2011.01.13 17:20:23.022,6.68798,6.68982,1.36,2.84
2011.01.13 17:20:23.984,6.68798,6.68958,1.36,3.19
2011.01.13 17:20:24.597,6.68768,6.68932,1.86,2.25
2011.01.13 17:20:24.717,6.68817,6.68958,1.38,2.25
2011.01.13 17:20:24.835,6.68818,6.69007,1.28,1.30
2011.01.13 17:20:25.501,6.68818,6.68993,1.28,2.25
2011.01.13 17:20:25.617,6.68818,6.68988,1.28,2.25
2011.01.13 17:20:25.732,6.68818,6.68993,1.28,2.25
2011.01.13 17:20:26.240,6.68818,6.68993,1.28,2.44
2011.01.13 17:20:27.072,6.68818,6.68983,1.28,2.25
2011.01.13 17:20:29.732,6.68818,6.68983,1.28,2.44
2011.01.13 17:20:32.249,6.68841,6.68983,1.16,2.25
2011.01.13 17:20:41.591,6.68858,6.69022,1.02,2.25
2011.01.13 17:20:42.352,6.68864,6.69022,1.36,2.25
2011.01.13 17:20:42.865,6.68864,6.69032,1.36,2.65
2011.01.13 17:20:42.992,6.68883,6.69057,1.06,2.25
2011.01.13 17:20:43.103,6.68883,6.69082,1.06,2.65
2011.01.13 17:20:44.448,6.68883,6.69082,1.06,2.65
2011.01.13 17:20:44.579,6.68873,6.69057,1.33,2.25
2011.01.13 17:20:44.803,6.68873,6.69083,1.33,2.65
2011.01.13 17:20:44.922,6.68881,6.69083,1.28,2.65
2011.01.13 17:20:45.513,6.68868,6.69083,1.67,2.65
2011.01.13 17:20:46.831,6.68868,6.69083,1.67,2.65
2011.01.13 17:20:47.052,6.68868,6.69032,1.75,2.25
2011.01.13 17:20:47.160,6.68868,6.69032,2.04,2.25
2011.01.13 17:20:47.896,6.68876,6.69057,1.11,2.25
2011.01.13 17:20:49.333,6.6884,6.69083,1.36,2.65
2011.01.13 17:20:50.019,6.6884,6.69083,1.36,2.65
2011.01.13 17:20:52.134,6.68841,6.69083,1.38,2.65
2011.01.13 17:20:52.706,6.68858,6.69083,2.48,2.84
2011.01.13 17:20:53.053,6.68909,6.69058,1.08,2.44
2011.01.13 17:20:53.567,6.68848,6.69058,1.74,2.59
2011.01.13 17:20:54.396,6.68868,6.69032,1.74,2.25
2011.01.13 17:20:54.518,6.688,6.69032,1.14,2.40
2011.01.13 17:20:55.534,6.6882,6.69032,1.14,2.59
2011.01.13 17:20:57.223,6.68823,6.69058,1.34,2.44
2011.01.13 17:20:57.491,6.68823,6.69058,1.34,2.25
2011.01.13 17:20:57.602,6.68823,6.69085,1.34,1.15
2011.01.13 17:21:00.578,6.6884,6.69085,1.08,1.15
2011.01.13 17:21:01.221,6.6883,6.69066,1.02,1.15
2011.01.13 17:21:03.284,6.68797,6.69066,1.80,1.15
2011.01.13 17:21:03.402,6.68797,6.69066,1.57,1.34
2011.01.13 17:21:03.517,6.68797,6.6902,1.57,1.15
2011.01.13 17:21:04.162,6.68817,6.6902,1.35,1.15
2011.01.13 17:21:04.287,6.68796,6.69037,1.11,1.15
2011.01.13 17:21:06.641,6.68898,6.69037,1.50,1.15
2011.01.13 17:21:06.972,6.69122,6.69262,2.25,1.88
2011.01.13 17:21:07.083,6.69148,6.69262,6.24,1.88
2011.01.13 17:21:07.589,6.69148,6.6947,2.25,1.90
2011.01.13 17:21:07.706,6.69118,6.6945,6.63,1.50
2011.01.13 17:21:07.823,6.69147,6.6947,6.31,1.90
2011.01.13 17:21:07.940,6.69147,6.6947,6.31,1.50
2011.01.13 17:21:08.052,6.69208,6.6947,1.20,1.50
2011.01.13 17:21:08.161,6.6918,6.6947,6.32,1.50
2011.01.13 17:21:08.273,6.69176,6.6946,1.17,1.50
2011.01.13 17:21:08.953,6.69162,6.6942,6.54,1.50
2011.01.13 17:21:09.063,6.69188,6.69429,1.45,1.90
2011.01.13 17:21:09.181,6.69203,6.69437,1.17,1.90
2011.01.13 17:21:09.293,6.69203,6.69437,1.17,1.50
2011.01.13 17:21:09.404,6.69158,6.69437,6.60,1.90
2011.01.13 17:21:10.033,6.69176,6.6943,1.14,1.50
2011.01.13 17:21:10.652,6.69162,6.6943,6.30,2.44
2011.01.13 17:21:11.256,6.69133,6.6939,1.12,1.90
2011.01.13 17:21:12.331,6.69133,6.69362,1.12,1.50
2011.01.13 17:21:12.441,6.69128,6.69362,1.36,1.88
2011.01.13 17:21:12.662,6.69133,6.69372,1.09,1.88
2011.01.13 17:21:12.830,6.69133,6.69372,1.09,1.88
2011.01.13 17:21:15.799,6.69109,6.69428,6.24,1.30
2011.01.13 17:21:15.911,6.69038,6.69338,1.88,2.63
2011.01.13 17:21:16.131,6.69038,6.69249,1.92,2.25
2011.01.13 17:21:16.718,6.68785,6.69149,3.00,2.25
2011.01.13 17:21:16.835,6.688,6.69149,1.50,2.25
2011.01.13 17:21:17.361,6.68823,6.69074,1.50,2.25
2011.01.13 17:21:17.479,6.68849,6.69148,1.50,2.25
2011.01.13 17:21:18.300,6.68889,6.69103,1.50,2.25
2011.01.13 17:21:18.521,6.68918,6.69128,2.25,2.25
2011.01.13 17:21:18.636,6.68937,6.69227,1.32,1.90
2011.01.13 17:21:18.753,6.68937,6.69226,1.38,1.90
2011.01.13 17:21:19.419,6.68967,6.69228,1.46,2.65
2011.01.13 17:21:20.921,6.68913,6.69185,2.48,1.15
2011.01.13 17:21:21.033,6.68917,6.69185,1.48,1.15
2011.01.13 17:21:21.155,6.68952,6.69196,2.44,1.15
2011.01.13 17:21:21.274,6.68933,6.69209,2.28,2.65
2011.01.13 17:21:21.969,6.68917,6.69185,1.52,2.65
2011.01.13 17:21:36.911,6.68937,6.69184,2.49,1.15
2011.01.13 17:21:37.022,6.68937,6.69207,2.41,1.15
2011.01.13 17:21:37.131,6.68963,6.69209,2.35,1.15
2011.01.13 17:21:37.241,6.68963,6.69222,2.35,2.09
2011.01.13 17:21:37.571,6.68963,6.69208,2.04,1.50
2011.01.13 17:21:38.290,6.68963,6.69221,2.04,1.90
2011.01.13 17:21:38.406,6.68963,6.69221,2.24,1.90
2011.01.13 17:21:40.231,6.68963,6.69221,2.22,1.90
2011.01.13 17:21:40.451,6.68963,6.69221,2.31,1.90
2011.01.13 17:21:41.010,6.68977,6.69226,1.08,1.50
2011.01.13 17:21:41.129,6.6899,6.69238,6.06,2.28
2011.01.13 17:21:41.463,6.69005,6.69241,2.05,1.88
2011.01.13 17:21:45.667,6.69008,6.69242,1.20,2.07
2011.01.13 17:21:46.009,6.68922,6.69199,2.29,1.34
2011.01.13 17:21:46.710,6.68877,6.69129,2.50,1.50
2011.01.13 17:21:47.392,6.6888,6.69129,2.16,1.90
2011.01.13 17:21:47.509,6.6888,6.69124,2.25,1.50
2011.01.13 17:21:48.341,6.68848,6.69116,2.52,1.15
2011.01.13 17:21:48.459,6.68848,6.69116,2.30,1.15
2011.01.13 17:21:48.792,6.68868,6.69116,2.19,1.15
2011.01.13 17:21:49.385,6.68868,6.69125,2.22,1.90
2011.01.13 17:21:49.830,6.68868,6.69107,2.22,1.50
2011.01.13 17:21:49.945,6.68846,6.69095,2.24,1.90
2011.01.13 17:21:50.172,6.68835,6.69095,2.16,1.90
2011.01.13 17:21:50.759,6.68822,6.69101,1.10,2.09
2011.01.13 17:21:51.092,6.68833,6.69104,1.25,1.90
2011.01.13 17:21:51.202,6.68843,6.69104,2.31,1.90
2011.01.13 17:21:51.794,6.68843,6.6911,2.72,2.65
2011.01.13 17:21:52.300,6.68843,6.69113,2.53,2.65
2011.01.13 17:21:52.933,6.68843,6.69113,2.91,2.65
2011.01.13 17:21:53.491,6.68843,6.69113,2.46,2.65
2011.01.13 17:21:53.897,6.68843,6.69113,3.12,2.65
2011.01.13 17:21:54.742,6.68874,6.69143,2.45,1.15
2011.01.13 17:22:00.663,6.68907,6.69143,1.04,1.15
2011.01.13 17:22:01.177,6.68937,6.69183,1.13,2.65
2011.01.13 17:22:01.302,6.68937,6.69195,3.54,1.90
2011.01.13 17:22:04.241,6.68937,6.69195,2.60,2.09
2011.01.13 17:22:04.825,6.68903,6.69168,2.31,1.90
2011.01.13 17:22:06.438,6.68893,6.69143,6.19,1.15
2011.01.13 17:22:07.269,6.68843,6.69112,2.58,2.61
2011.01.13 17:22:07.600,6.68843,6.69107,2.40,2.05
2011.01.13 17:22:08.402,6.68838,6.69098,1.09,1.11
2011.01.13 17:22:08.526,6.68817,6.69075,1.53,1.34
2011.01.13 17:22:09.268,6.68753,6.69017,2.53,2.20
2011.01.13 17:22:09.385,6.68753,6.69002,2.07,1.90
2011.01.13 17:22:09.504,6.68743,6.69,2.43,1.90
2011.01.13 17:22:10.111,6.68782,6.69043,1.07,1.15
2011.01.13 17:22:10.224,6.68818,6.69045,1.83,1.50
2011.01.13 17:22:10.346,6.68823,6.69067,2.05,1.50
2011.01.13 17:22:10.956,6.68818,6.6906,1.34,1.90
2011.01.13 17:22:11.072,6.68818,6.6906,1.12,1.90
2011.01.13 17:22:11.403,6.68818,6.69072,1.28,1.15
2011.01.13 17:22:12.881,6.68804,6.69039,2.45,1.50
2011.01.13 17:22:13.706,6.68774,6.69039,2.38,1.90
2011.01.13 17:22:15.782,6.68793,6.69039,2.28,1.90
2011.01.13 17:22:17.592,6.68818,6.69039,1.39,1.90
2011.01.13 17:22:17.700,6.68822,6.69069,2.33,1.90
2011.01.13 17:22:19.250,6.68822,6.69069,2.52,1.90
2011.01.13 17:22:20.701,6.68822,6.69076,2.57,1.90
2011.01.13 17:22:20.813,6.68842,6.69076,2.33,1.50
2011.01.13 17:22:21.310,6.68842,6.69091,2.33,1.90
2011.01.13 17:22:21.421,6.68818,6.6906,1.40,1.90
2011.01.13 17:22:23.792,6.68818,6.6905,1.37,1.90
2011.01.13 17:22:23.901,6.68823,6.69072,2.04,2.65
2011.01.13 17:22:24.124,6.68818,6.69056,1.18,2.05
2011.01.13 17:22:24.808,6.68772,6.69043,2.39,1.15
2011.01.13 17:22:27.615,6.68772,6.69043,3.12,1.15
2011.01.13 17:22:27.734,6.68792,6.69052,2.37,1.90
2011.01.13 17:22:29.372,6.68792,6.69052,3.21,1.90
2011.01.13 17:22:29.702,6.68807,6.69062,1.08,1.15
2011.01.13 17:22:30.307,6.68823,6.69081,2.40,1.90
2011.01.13 17:22:35.326,6.68842,6.69091,2.22,1.90
2011.01.13 17:22:36.211,6.68867,6.69109,1.81,1.50
2011.01.13 17:22:36.322,6.68874,6.69123,2.04,1.90
2011.01.13 17:22:36.950,6.68879,6.69123,1.01,1.50
2011.01.13 17:22:37.069,6.68894,6.69138,2.45,1.90
2011.01.13 17:22:37.772,6.68917,6.69138,1.06,1.90
2011.01.13 17:22:38.365,6.68917,6.69138,1.01,1.90
2011.01.13 17:22:38.489,6.68924,6.69186,2.76,1.90
2011.01.13 17:22:41.440,6.68899,6.69173,2.42,2.73
2011.01.13 17:22:46.843,6.68872,6.69123,2.31,2.65
2011.01.13 17:22:46.962,6.68872,6.69123,2.32,2.65
2011.01.13 17:22:47.073,6.68868,6.69123,1.38,2.65
2011.01.13 17:22:47.699,6.68868,6.69123,1.23,3.40
2011.01.13 17:22:47.810,6.68873,6.69123,2.29,1.15
2011.01.13 17:22:48.745,6.68892,6.69161,2.33,1.90
2011.01.13 17:22:52.801,6.68892,6.69127,2.44,1.05
2011.01.13 17:22:53.132,6.68868,6.69121,1.57,1.90
2011.01.13 17:22:57.962,6.68855,6.691,2.51,1.15
2011.01.13 17:22:58.183,6.68853,6.69092,1.07,1.15
2011.01.13 17:23:01.446,6.6887,6.6914,2.38,1.15
2011.01.13 17:23:01.561,6.6887,6.6914,2.28,1.15
2011.01.13 17:23:08.230,6.6887,6.6914,2.49,1.15
2011.01.13 17:23:17.512,6.68893,6.69142,2.53,1.15
2011.01.13 17:23:17.630,6.68923,6.69173,2.45,2.65
2011.01.13 17:23:17.743,6.68923,6.69172,2.32,1.15
2011.01.13 17:23:18.379,6.68928,6.69196,1.06,2.65
2011.01.13 17:23:18.491,6.68931,6.69196,1.11,2.65
2011.01.13 17:23:18.851,6.68936,6.69196,1.01,2.65
2011.01.13 17:23:19.516,6.68943,6.69208,2.87,2.20
2011.01.13 17:23:20.151,6.68943,6.69208,2.86,2.20
2011.01.13 17:23:22.939,6.68997,6.69247,1.20,1.30
2011.01.13 17:23:23.053,6.68978,6.69247,4.65,1.30
2011.01.13 17:23:23.740,6.68993,6.69247,1.17,1.30
2011.01.13 17:23:24.888,6.68998,6.69246,2.50,1.90
2011.01.13 17:23:25.960,6.69027,6.69291,2.65,2.65
