2011.01.18 06:21:23.473,6.69356,6.69776,1.88,1.15
2011.01.18 06:21:40.577,6.69375,6.69776,1.88,1.15
2011.01.18 06:21:40.696,6.69375,6.69801,1.88,1.15
2011.01.18 06:21:40.925,6.69376,6.69781,1.88,1.15
2011.01.18 06:21:41.219,6.69376,6.69781,1.88,1.15
2011.01.18 06:21:46.272,6.69301,6.69781,1.88,1.15
2011.01.18 06:21:49.042,6.69319,6.69781,1.88,1.15
2011.01.18 06:21:54.293,6.69319,6.69797,1.88,1.90
2011.01.18 06:21:54.848,6.69345,6.69785,1.88,1.90
2011.01.18 06:21:54.968,6.69369,6.69795,1.88,1.50
2011.01.18 06:21:55.304,6.69346,6.6979,1.88,1.50
2011.01.18 06:21:55.631,6.69345,6.69794,1.88,1.90
2011.01.18 06:22:07.727,6.69345,6.69809,1.88,1.15
2011.01.18 06:22:07.851,6.69394,6.69799,1.88,1.50
2011.01.18 06:22:08.074,6.69369,6.69809,1.88,1.90
2011.01.18 06:22:08.189,6.69369,6.69828,1.88,1.15
2011.01.18 06:22:08.452,6.6942,6.69845,1.50,1.50
2011.01.18 06:22:08.567,6.6942,6.69809,1.50,1.50
2011.01.18 06:22:08.903,6.6942,6.69809,1.88,1.50
2011.01.18 06:22:09.014,6.6942,6.69839,1.88,1.90
2011.01.18 06:22:09.262,6.6942,6.69808,1.88,1.50
2011.01.18 06:22:11.549,6.69395,6.69837,1.88,1.90
2011.01.18 06:22:14.239,6.69395,6.69836,1.88,1.90
2011.01.18 06:22:15.242,6.69395,6.69836,1.88,1.90
2011.01.18 06:22:16.175,6.69389,6.69824,1.88,1.90
2011.01.18 06:22:16.402,6.69413,6.69845,1.88,1.90
2011.01.18 06:22:17.463,6.6947,6.69863,1.88,1.15
2011.01.18 06:22:18.400,6.6947,6.69849,1.88,1.15
2011.01.18 06:22:18.515,6.6947,6.69849,1.88,1.15
2011.01.18 06:22:23.955,6.69445,6.69849,3.38,1.15
2011.01.18 06:22:24.074,6.6947,6.69869,1.88,1.15
2011.01.18 06:22:29.814,6.6947,6.69869,1.88,1.15
2011.01.18 06:22:30.302,6.69451,6.69869,1.88,1.15
2011.01.18 06:22:30.855,6.69462,6.69869,1.88,1.15
2011.01.18 06:22:31.110,6.69462,6.69888,1.88,1.90
2011.01.18 06:22:31.664,6.69451,6.69889,1.88,1.90
2011.01.18 06:22:32.420,6.69452,6.69898,1.88,1.15
2011.01.18 06:22:32.766,6.69451,6.69878,1.88,1.15
2011.01.18 06:22:32.888,6.69451,6.69898,1.88,1.15
2011.01.18 06:22:35.912,6.69451,6.69877,1.88,1.15
2011.01.18 06:22:36.850,6.69471,6.69896,1.88,1.90
2011.01.18 06:22:36.965,6.69452,6.69878,1.88,1.15
2011.01.18 06:22:37.306,6.69472,6.69898,1.88,1.15
2011.01.18 06:22:37.613,6.69452,6.69898,1.88,1.15
2011.01.18 06:22:38.717,6.69472,6.69878,1.88,1.15
2011.01.18 06:22:39.274,6.69451,6.69878,1.88,1.15
2011.01.18 06:22:40.375,6.69452,6.69879,1.88,1.15
2011.01.18 06:22:40.606,6.69452,6.69894,1.88,1.90
2011.01.18 06:22:41.583,6.69471,6.69878,1.88,1.15
2011.01.18 06:22:41.694,6.69471,6.69895,1.88,1.90
2011.01.18 06:22:41.812,6.69451,6.69895,1.88,1.90
2011.01.18 06:22:42.035,6.69472,6.69878,1.88,1.15
2011.01.18 06:22:42.485,6.69451,6.69898,1.88,1.15
2011.01.18 06:22:43.332,6.69471,6.69879,1.88,1.15
2011.01.18 06:23:06.132,6.69447,6.69879,1.88,1.15
2011.01.18 06:23:06.245,6.69425,6.69859,1.88,2.65
2011.01.18 06:23:07.424,6.69401,6.69855,1.88,1.90
2011.01.18 06:23:07.545,6.69401,6.69829,1.88,1.15
2011.01.18 06:23:09.886,6.69401,6.69819,1.88,1.90
2011.01.18 06:23:10.009,6.69375,6.69796,1.88,1.90
2011.01.18 06:23:14.535,6.69425,6.69855,1.88,1.50
2011.01.18 06:23:14.655,6.69425,6.69849,1.88,1.90
2011.01.18 06:23:15.069,6.69451,6.69874,1.88,1.90
2011.01.18 06:23:15.401,6.69451,6.69844,1.88,1.50
2011.01.18 06:23:15.513,6.69451,6.69864,1.88,1.90
2011.01.18 06:23:16.074,6.6947,6.69875,1.88,1.15
2011.01.18 06:23:18.389,6.6947,6.69862,1.88,1.90
2011.01.18 06:23:18.506,6.69445,6.6986,1.88,1.15
2011.01.18 06:23:24.484,6.6942,6.69831,1.88,1.15
2011.01.18 06:23:30.555,6.69444,6.69855,1.88,1.15
2011.01.18 06:23:30.883,6.6947,6.69879,1.88,1.15
2011.01.18 06:23:53.692,6.6947,6.69875,1.88,1.90
2011.01.18 06:23:53.804,6.69445,6.69862,1.88,1.15
2011.01.18 06:23:58.663,6.69445,6.69862,1.88,1.15
2011.01.18 06:23:59.180,6.6947,6.69862,1.88,1.15
2011.01.18 06:24:12.734,6.6947,6.69882,1.88,1.15
2011.01.18 06:24:12.952,6.69445,6.6986,1.88,1.15
2011.01.18 06:24:29.111,6.69445,6.6986,1.88,1.15
2011.01.18 06:24:29.725,6.69469,6.69881,1.88,1.15
2011.01.18 06:24:36.262,6.69469,6.69881,1.88,1.15
2011.01.18 06:24:36.627,6.69445,6.69861,1.88,1.15
2011.01.18 06:24:57.402,6.69445,6.69861,1.88,1.15
2011.01.18 06:24:57.733,6.69444,6.69913,1.88,1.15
2011.01.18 06:25:00.752,6.69496,6.69913,1.88,1.15
2011.01.18 06:25:00.862,6.69496,6.69946,1.88,1.90
2011.01.18 06:25:02.012,6.69496,6.69946,1.88,1.90
2011.01.18 06:25:02.124,6.69469,6.69945,1.88,1.90
2011.01.18 06:25:02.883,6.69469,6.69939,1.88,1.15
2011.01.18 06:25:08.122,6.69488,6.69939,1.88,1.15
2011.01.18 06:25:08.344,6.69586,6.70203,1.88,1.90
2011.01.18 06:25:10.495,6.69626,6.70163,1.88,1.90
2011.01.18 06:25:10.619,6.69602,6.70148,1.88,1.90
2011.01.18 06:25:13.697,6.69607,6.70141,1.09,1.90
2011.01.18 06:25:25.596,6.69608,6.70141,1.05,1.90
2011.01.18 06:25:29.963,6.69617,6.70141,1.05,1.90
2011.01.18 06:25:30.293,6.69617,6.70148,1.05,1.90
2011.01.18 06:25:51.909,6.69607,6.70148,1.05,1.15
2011.01.18 06:26:00.161,6.69607,6.70148,1.05,1.15
2011.01.18 06:26:00.179,6.69607,6.70124,1.05,1.15
2011.01.18 06:26:00.523,6.69576,6.70131,4.47,1.90
2011.01.18 06:26:02.412,6.69576,6.7013,1.95,1.90
2011.01.18 06:26:02.785,6.69567,6.7012,2.78,1.90
2011.01.18 06:26:12.102,6.69567,6.70116,6.34,1.90
2011.01.18 06:26:12.432,6.69567,6.70095,2.63,1.90
2011.01.18 06:26:12.894,6.69567,6.70068,2.63,1.15
2011.01.18 06:26:13.224,6.69567,6.7007,2.63,1.15
2011.01.18 06:26:13.892,6.69567,6.70085,2.63,1.90
2011.01.18 06:26:21.702,6.69567,6.7007,2.63,1.15
2011.01.18 06:26:24.463,6.69567,6.7007,2.63,1.15
2011.01.18 06:26:24.574,6.69567,6.70052,2.63,1.90
2011.01.18 06:26:25.018,6.69567,6.70067,2.63,1.15
2011.01.18 06:26:26.992,6.69567,6.7005,2.63,1.90
2011.01.18 06:26:27.350,6.69567,6.70042,2.63,1.90
2011.01.18 06:26:32.772,6.69567,6.70047,2.63,1.15
2011.01.18 06:26:32.884,6.69567,6.70047,2.63,1.15
2011.01.18 06:26:50.034,6.69567,6.70072,2.63,1.90
2011.01.18 06:26:50.143,6.69488,6.70051,1.05,1.50
2011.01.18 06:26:51.438,6.69478,6.7004,1.09,1.50
2011.01.18 06:26:51.891,6.69478,6.70029,1.09,1.50
2011.01.18 06:26:52.008,6.69478,6.70022,1.05,1.50
2011.01.18 06:26:54.404,6.69478,6.70016,1.05,1.50
2011.01.18 06:27:01.262,6.69437,6.70004,1.09,1.50
2011.01.18 06:27:01.372,6.69437,6.69991,1.09,1.50
2011.01.18 06:27:05.286,6.69457,6.69988,1.05,1.50
2011.01.18 06:27:06.022,6.69438,6.69982,1.05,1.50
2011.01.18 06:27:08.764,6.69438,6.69981,1.05,1.50
2011.01.18 06:27:10.323,6.69407,6.6997,1.05,1.50
2011.01.18 06:27:10.434,6.69407,6.69956,1.05,1.50
2011.01.18 06:27:11.002,6.69398,6.69945,1.05,1.50
2011.01.18 06:27:11.333,6.69397,6.69927,1.05,1.50
2011.01.18 06:27:11.443,6.69397,6.69937,1.05,1.50
2011.01.18 06:27:13.149,6.69397,6.69937,1.05,1.50
2011.01.18 06:27:13.267,6.69378,6.69917,1.09,1.50
2011.01.18 06:27:13.384,6.69378,6.69933,1.09,1.50
2011.01.18 06:27:16.933,6.69397,6.69933,1.05,1.50
2011.01.18 06:27:17.289,6.69367,6.69913,1.09,1.50
2011.01.18 06:27:17.784,6.69368,6.69913,1.09,1.50
2011.01.18 06:27:17.894,6.69398,6.69928,1.05,1.50
2011.01.18 06:27:19.188,6.69407,6.69945,1.09,1.50
2011.01.18 06:27:19.304,6.69407,6.6996,1.09,1.50
2011.01.18 06:27:20.082,6.69448,6.69971,1.05,1.50
2011.01.18 06:27:22.955,6.69427,6.69954,1.05,1.50
2011.01.18 06:27:23.497,6.69427,6.69954,1.05,1.50
2011.01.18 06:27:23.618,6.69427,6.69964,1.05,1.50
2011.01.18 06:27:28.985,6.69418,6.69952,1.05,1.50
2011.01.18 06:27:29.882,6.69428,6.69962,1.05,1.50
2011.01.18 06:27:32.440,6.69407,6.69962,1.09,2.28
2011.01.18 06:27:32.561,6.69397,6.69938,1.05,1.50
2011.01.18 06:27:32.676,6.69367,6.69938,1.05,1.50
2011.01.18 06:27:32.796,6.69367,6.69922,1.05,1.50
2011.01.18 06:27:33.742,6.69367,6.69916,1.05,1.50
2011.01.18 06:27:38.400,6.69357,6.69916,1.05,1.90
2011.01.18 06:27:38.519,6.69347,6.69899,1.05,1.50
2011.01.18 06:27:39.763,6.69347,6.69891,1.05,1.50
2011.01.18 06:27:40.370,6.69318,6.69891,1.09,1.90
2011.01.18 06:27:40.487,6.69318,6.69858,1.09,1.50
2011.01.18 06:27:40.607,6.69269,6.69851,4.65,1.50
2011.01.18 06:27:41.087,6.69267,6.69836,1.09,1.50
2011.01.18 06:27:42.307,6.69267,6.69836,1.05,1.50
2011.01.18 06:27:42.642,6.69277,6.69816,1.05,1.50
2011.01.18 06:27:42.761,6.69297,6.69848,1.05,1.50
2011.01.18 06:27:42.876,6.69267,6.69834,1.05,1.50
2011.01.18 06:27:43.581,6.69268,6.69834,1.09,1.50
2011.01.18 06:27:43.702,6.69307,6.69851,1.05,1.90
2011.01.18 06:27:43.928,6.69277,6.69851,1.05,1.50
2011.01.18 06:27:44.487,6.69277,6.69851,1.09,1.90
2011.01.18 06:27:44.872,6.69277,6.69841,1.05,1.50
2011.01.18 06:27:46.954,6.69278,6.69841,1.05,1.50
2011.01.18 06:27:47.757,6.69257,6.69836,1.09,1.50
2011.01.18 06:27:47.874,6.69297,6.6985,1.05,1.50
2011.01.18 06:27:51.873,6.69288,6.69841,1.05,1.50
2011.01.18 06:27:53.300,6.69227,6.69793,1.09,1.50
2011.01.18 06:27:53.747,6.69207,6.69793,1.05,1.90
2011.01.18 06:27:53.869,6.69187,6.69774,1.09,1.88
2011.01.18 06:27:54.196,6.69187,6.69755,1.09,1.90
2011.01.18 06:27:55.453,6.69197,6.6975,1.05,1.50
2011.01.18 06:27:56.266,6.69197,6.6975,1.05,1.50
2011.01.18 06:27:56.828,6.69218,6.69767,1.09,1.50
2011.01.18 06:27:57.906,6.69257,6.69767,1.05,1.50
2011.01.18 06:27:58.027,6.69248,6.69792,1.05,1.90
2011.01.18 06:27:58.145,6.69248,6.69792,1.05,1.50
2011.01.18 06:27:59.618,6.69238,6.69783,1.05,1.50
2011.01.18 06:27:59.744,6.69197,6.69743,1.05,1.50
2011.01.18 06:27:59.965,6.69187,6.69759,1.09,1.50
2011.01.18 06:28:00.083,6.69187,6.69741,1.09,1.50
2011.01.18 06:28:00.632,6.69187,6.6975,1.09,1.50
2011.01.18 06:28:02.105,6.69178,6.6975,1.09,1.50
2011.01.18 06:28:02.224,6.69197,6.69757,1.05,1.50
2011.01.18 06:28:05.618,6.69257,6.69768,1.05,1.50
2011.01.18 06:28:05.954,6.69227,6.69793,1.09,1.50
2011.01.18 06:28:07.173,6.69227,6.69793,1.09,1.50
2011.01.18 06:28:07.614,6.69227,6.69778,1.09,1.50
2011.01.18 06:28:09.914,6.69197,6.69762,1.09,1.50
2011.01.18 06:28:11.094,6.69198,6.69763,1.09,1.50
2011.01.18 06:28:12.306,6.69198,6.69756,1.09,1.50
2011.01.18 06:28:13.016,6.69177,6.69742,1.09,1.50
2011.01.18 06:28:18.734,6.69187,6.69742,1.05,1.50
2011.01.18 06:28:18.843,6.69187,6.69732,1.05,1.50
2011.01.18 06:28:20.815,6.69148,6.69654,1.09,1.50
2011.01.18 06:28:20.934,6.69147,6.69639,1.09,1.50
2011.01.18 06:28:21.248,6.69148,6.69626,1.05,1.50
2011.01.18 06:28:21.828,6.69057,6.6948,1.05,1.50
2011.01.18 06:28:22.183,6.69047,6.69474,1.05,1.50
2011.01.18 06:28:22.579,6.69078,6.6948,1.05,1.50
2011.01.18 06:28:25.192,6.69087,6.6945,1.05,1.50
2011.01.18 06:28:25.564,6.69087,6.69463,1.05,1.50
2011.01.18 06:28:26.209,6.69087,6.69692,1.05,1.90
2011.01.18 06:28:28.817,6.69077,6.69652,1.05,2.28
2011.01.18 06:28:28.943,6.69077,6.69645,1.09,1.50
2011.01.18 06:28:29.733,6.69077,6.6965,1.09,1.90
2011.01.18 06:28:31.066,6.69077,6.69642,1.09,1.50
2011.01.18 06:28:31.393,6.69077,6.69636,1.09,1.50
2011.01.18 06:28:33.484,6.69078,6.69636,1.05,1.50
2011.01.18 06:28:33.608,6.69068,6.69615,1.09,1.50
2011.01.18 06:28:33.943,6.69078,6.69627,1.05,1.50
2011.01.18 06:28:34.055,6.69068,6.69627,1.09,1.50
2011.01.18 06:28:34.502,6.69077,6.69635,1.09,1.90
2011.01.18 06:28:34.620,6.69047,6.69605,1.05,1.90
2011.01.18 06:28:34.738,6.69047,6.69611,1.05,1.50
2011.01.18 06:28:35.186,6.69037,6.69611,1.09,1.90
2011.01.18 06:28:35.923,6.69047,6.69607,1.05,1.50
2011.01.18 06:28:36.976,6.69058,6.69607,1.05,1.50
2011.01.18 06:28:37.304,6.69028,6.69645,1.09,1.15
2011.01.18 06:28:37.420,6.69017,6.69618,1.05,1.50
2011.01.18 06:28:37.643,6.69028,6.69629,1.05,1.50
2011.01.18 06:28:37.886,6.69028,6.69612,1.05,1.50
2011.01.18 06:28:39.936,6.69037,6.69602,1.05,1.50
2011.01.18 06:28:40.199,6.69037,6.69598,1.05,1.50
2011.01.18 06:28:40.423,6.69037,6.69586,1.05,1.50
2011.01.18 06:28:43.044,6.69028,6.69586,1.05,1.50
2011.01.18 06:28:43.153,6.69028,6.69591,1.05,1.50
2011.01.18 06:28:43.374,6.69028,6.69597,1.05,1.50
2011.01.18 06:28:43.824,6.69028,6.69592,1.05,1.50
2011.01.18 06:28:44.379,6.69028,6.69591,1.05,1.50
2011.01.18 06:28:44.757,6.69028,6.6958,1.05,1.50
2011.01.18 06:28:45.122,6.69028,6.69588,1.05,1.50
2011.01.18 06:28:45.304,6.69028,6.69581,1.05,1.50
2011.01.18 06:28:46.596,6.69037,6.69581,1.05,1.50
2011.01.18 06:28:46.718,6.69018,6.69597,1.09,1.50
2011.01.18 06:28:46.834,6.69018,6.69578,4.84,1.50
2011.01.18 06:28:47.053,6.69018,6.69586,1.09,1.50
2011.01.18 06:28:47.472,6.69018,6.69581,1.09,1.50
2011.01.18 06:28:47.692,6.69018,6.69584,1.09,1.50
2011.01.18 06:28:48.184,6.69018,6.69563,1.05,1.50
2011.01.18 06:28:48.402,6.69018,6.69574,1.05,1.50
2011.01.18 06:28:49.013,6.69018,6.69575,1.05,1.50
2011.01.18 06:28:49.125,6.69017,6.69575,1.09,1.50
2011.01.18 06:28:49.233,6.69017,6.69577,1.09,1.50
2011.01.18 06:28:49.486,6.69017,6.69588,1.09,1.50
2011.01.18 06:28:53.812,6.69017,6.69562,1.09,1.50
2011.01.18 06:28:53.924,6.69018,6.69575,1.05,1.50
2011.01.18 06:28:54.364,6.69027,6.69575,1.05,1.50
2011.01.18 06:28:54.478,6.69027,6.69585,1.05,1.50
2011.01.18 06:28:55.283,6.69027,6.69508,1.05,1.50
2011.01.18 06:28:57.416,6.69037,6.69509,1.05,1.50
2011.01.18 06:28:57.752,6.69037,6.69522,1.05,1.50
2011.01.18 06:28:58.528,6.69037,6.6951,1.05,1.50
2011.01.18 06:29:00.836,6.69028,6.69504,1.05,1.50
2011.01.18 06:29:01.365,6.69028,6.69515,1.05,1.50
2011.01.18 06:29:04.717,6.69027,6.69525,1.09,1.50
2011.01.18 06:29:06.146,6.69027,6.69514,1.09,1.50
2011.01.18 06:29:06.685,6.69037,6.69489,1.05,1.50
2011.01.18 06:29:06.804,6.69018,6.69489,1.09,1.50
2011.01.18 06:29:06.914,6.69038,6.6952,1.05,1.50
2011.01.18 06:29:07.024,6.69038,6.69509,1.05,1.50
2011.01.18 06:29:07.254,6.69038,6.69535,1.05,1.50
2011.01.18 06:29:07.367,6.69038,6.69551,1.05,1.50
2011.01.18 06:29:07.486,6.69038,6.69567,1.05,1.50
2011.01.18 06:29:08.340,6.69028,6.69571,1.05,1.50
2011.01.18 06:29:10.326,6.69028,6.69541,1.05,1.50
2011.01.18 06:29:13.233,6.69018,6.69541,1.05,1.50
2011.01.18 06:29:13.344,6.69018,6.69527,1.05,1.50
2011.01.18 06:29:13.455,6.69018,6.69538,1.05,1.50
2011.01.18 06:29:15.673,6.69018,6.69462,1.05,1.50
2011.01.18 06:29:16.345,6.69027,6.69459,1.05,1.50
2011.01.18 06:29:16.595,6.68988,6.69459,1.09,1.50
2011.01.18 06:29:16.712,6.68987,6.69442,1.09,1.50
2011.01.18 06:29:16.824,6.68987,6.69451,1.09,1.50
2011.01.18 06:29:17.256,6.68987,6.69448,1.09,1.50
2011.01.18 06:29:19.014,6.68987,6.69447,1.09,1.50
2011.01.18 06:29:19.444,6.68998,6.69443,1.09,1.50
2011.01.18 06:29:19.776,6.68997,6.69431,1.09,1.50
2011.01.18 06:29:20.111,6.68997,6.69444,1.09,1.50
2011.01.18 06:29:20.227,6.68988,6.69431,1.05,1.50
2011.01.18 06:29:20.342,6.68988,6.69441,1.05,1.50
2011.01.18 06:29:23.343,6.68977,6.69431,1.05,1.50
2011.01.18 06:29:23.675,6.68958,6.69421,1.09,1.50
2011.01.18 06:29:23.795,6.68958,6.69392,1.09,1.50
2011.01.18 06:29:24.161,6.68958,6.69403,1.09,1.50
2011.01.18 06:29:24.277,6.68958,6.69408,1.09,1.50
2011.01.18 06:29:26.545,6.68968,6.69408,4.28,1.50
2011.01.18 06:29:26.668,6.68957,6.69421,1.09,1.50
2011.01.18 06:29:27.005,6.68957,6.69405,1.09,1.50
2011.01.18 06:29:27.115,6.68957,6.69424,1.09,1.50
2011.01.18 06:29:27.986,6.68968,6.69456,4.28,1.50
2011.01.18 06:29:28.857,6.68968,6.69425,4.47,1.50
2011.01.18 06:29:31.083,6.68958,6.69425,1.09,1.50
2011.01.18 06:29:32.314,6.68947,6.69439,1.05,1.50
2011.01.18 06:29:32.678,6.68958,6.69429,1.09,1.50
2011.01.18 06:29:33.433,6.68958,6.69434,1.09,1.50
2011.01.18 06:29:33.923,6.68967,6.69441,1.05,1.50
2011.01.18 06:29:34.582,6.68987,6.69467,1.09,1.50
2011.01.18 06:29:35.480,6.68968,6.69455,1.05,1.50
2011.01.18 06:29:35.599,6.68968,6.69445,1.05,1.50
2011.01.18 06:29:36.594,6.68968,6.69454,1.05,1.50
2011.01.18 06:29:38.193,6.68978,6.6953,1.05,1.50
2011.01.18 06:29:39.039,6.68987,6.6955,1.05,1.50
2011.01.18 06:29:39.163,6.68987,6.69511,1.05,1.50
2011.01.18 06:29:41.533,6.68987,6.69511,1.05,1.50
2011.01.18 06:29:41.643,6.68977,6.69497,1.05,1.50
2011.01.18 06:29:42.263,6.68968,6.69497,1.05,1.50
2011.01.18 06:29:42.373,6.68968,6.69479,1.05,1.50
2011.01.18 06:29:42.483,6.68968,6.69488,1.05,1.50
2011.01.18 06:29:43.376,6.68887,6.69488,1.09,1.50
2011.01.18 06:29:43.496,6.68887,6.6944,1.09,1.50
2011.01.18 06:29:43.973,6.68888,6.69429,1.05,1.50
2011.01.18 06:29:44.310,6.68867,6.69421,1.09,1.50
2011.01.18 06:29:44.425,6.68867,6.69412,1.09,1.50
2011.01.18 06:29:45.090,6.68868,6.69392,1.05,1.50
2011.01.18 06:29:45.436,6.68868,6.69409,1.05,1.50
2011.01.18 06:29:45.774,6.68868,6.69393,1.05,1.50
2011.01.18 06:29:46.116,6.68868,6.69411,1.09,1.50
2011.01.18 06:29:49.116,6.68887,6.69421,1.09,1.50
2011.01.18 06:29:49.453,6.68887,6.69434,1.09,1.50
2011.01.18 06:29:51.025,6.68887,6.69426,1.09,1.50
2011.01.18 06:29:51.512,6.68868,6.69403,4.84,1.50
2011.01.18 06:29:51.908,6.68868,6.69423,4.84,1.50
2011.01.18 06:29:52.611,6.68868,6.69431,4.84,1.50
2011.01.18 06:29:56.693,6.68888,6.69432,1.05,1.50
2011.01.18 06:29:57.705,6.68868,6.69422,1.09,1.50
2011.01.18 06:29:58.811,6.68868,6.69422,1.09,1.50
2011.01.18 06:29:58.933,6.68878,6.69419,1.05,1.50
2011.01.18 06:30:00.046,6.68888,6.69433,1.05,1.50
2011.01.18 06:30:00.495,6.68888,6.69433,1.05,1.50
2011.01.18 06:30:00.617,6.68888,6.69416,1.05,1.50
2011.01.18 06:30:04.384,6.68867,6.69426,1.09,1.50
2011.01.18 06:30:06.575,6.68898,6.69441,1.09,1.50
2011.01.18 06:30:06.683,6.68898,6.69446,1.09,1.50
2011.01.18 06:30:07.429,6.68917,6.69461,1.05,1.50
2011.01.18 06:30:07.764,6.68917,6.69448,1.05,1.50
2011.01.18 06:30:07.985,6.68897,6.69448,1.05,1.50
2011.01.18 06:30:08.266,6.68897,6.69437,1.05,1.50
2011.01.18 06:30:08.392,6.68897,6.69443,1.05,1.50
2011.01.18 06:30:08.507,6.68877,6.69431,1.05,1.50
2011.01.18 06:30:12.725,6.68887,6.69431,1.09,1.50
2011.01.18 06:30:12.845,6.68887,6.69443,1.09,1.50
2011.01.18 06:30:15.026,6.68897,6.69426,1.05,1.50
2011.01.18 06:30:17.485,6.68878,6.69426,1.09,1.50
2011.01.18 06:30:17.822,6.68897,6.69444,1.05,1.50
2011.01.18 06:30:18.211,6.68917,6.69456,1.09,1.50
2011.01.18 06:30:18.439,6.68907,6.69443,1.05,1.50
2011.01.18 06:30:18.854,6.68907,6.69451,1.05,1.50
2011.01.18 06:30:18.964,6.68907,6.69447,1.05,1.50
2011.01.18 06:30:19.468,6.68878,6.69447,1.05,1.50
2011.01.18 06:30:19.584,6.68878,6.69426,1.05,1.50
2011.01.18 06:30:20.385,6.68887,6.69426,1.09,1.50
2011.01.18 06:30:20.494,6.68887,6.69442,1.09,1.50
2011.01.18 06:30:22.921,6.68887,6.69441,1.09,1.50
2011.01.18 06:30:26.838,6.68887,6.69464,1.09,1.50
2011.01.18 06:30:33.825,6.68887,6.69457,1.09,1.50
2011.01.18 06:30:36.874,6.68928,6.69457,1.05,1.50
2011.01.18 06:30:36.983,6.68928,6.69473,1.05,1.90
2011.01.18 06:30:37.204,6.68928,6.69523,1.05,1.53
2011.01.18 06:30:42.388,6.68928,6.6952,1.05,1.90
2011.01.18 06:30:42.616,6.68948,6.69543,1.05,1.53
2011.01.18 06:30:45.526,6.68957,6.69543,1.05,1.15
2011.01.18 06:30:45.755,6.68977,6.69553,1.05,1.53
2011.01.18 06:30:46.549,6.68988,6.69558,1.05,1.50
2011.01.18 06:30:46.665,6.68988,6.69592,1.05,1.15
2011.01.18 06:30:48.155,6.68978,6.69592,1.05,1.53
2011.01.18 06:30:48.579,6.68978,6.69574,1.05,1.53
2011.01.18 06:30:50.035,6.69073,6.69574,1.88,1.15
2011.01.18 06:30:50.263,6.69073,6.69582,1.88,1.15
2011.01.18 06:30:53.601,6.69073,6.69561,1.88,1.15
2011.01.18 06:30:53.712,6.69048,6.69561,1.88,1.15
2011.01.18 06:31:08.481,6.69048,6.69561,1.88,1.15
2011.01.18 06:31:08.703,6.69022,6.69532,1.88,1.15
2011.01.18 06:31:09.494,6.69022,6.69532,1.88,1.15
2011.01.18 06:31:09.823,6.68998,6.69512,1.88,1.15
2011.01.18 06:31:13.530,6.68998,6.69481,1.88,1.15
2011.01.18 06:31:13.767,6.68997,6.69502,1.88,1.15
2011.01.18 06:31:13.886,6.68973,6.69482,1.88,1.15
2011.01.18 06:31:18.635,6.68997,6.69482,1.88,1.15
2011.01.18 06:31:18.753,6.68997,6.69501,1.88,1.15
2011.01.18 06:31:22.619,6.68897,6.69501,1.09,1.15
2011.01.18 06:31:22.848,6.68897,6.69511,1.09,1.15
2011.01.18 06:31:22.965,6.68897,6.69491,1.09,1.15
2011.01.18 06:31:23.196,6.68897,6.69491,1.05,1.15
2011.01.18 06:31:24.336,6.68897,6.69491,1.05,1.15
2011.01.18 06:31:24.455,6.68917,6.69512,1.05,1.15
2011.01.18 06:31:34.456,6.68957,6.69542,1.05,1.15
2011.01.18 06:31:34.580,6.68968,6.69542,1.09,1.15
2011.01.18 06:31:34.695,6.68968,6.69542,1.09,1.15
2011.01.18 06:31:42.921,6.69018,6.69612,1.09,1.15
2011.01.18 06:31:43.254,6.68988,6.69612,1.09,1.15
2011.01.18 06:31:57.716,6.68988,6.69591,1.05,1.15
2011.01.18 06:32:00.864,6.68917,6.6954,5.78,1.15
2011.01.18 06:32:01.301,6.68917,6.6952,1.09,1.15
2011.01.18 06:32:03.906,6.68938,6.6952,1.05,1.15
2011.01.18 06:32:04.136,6.68917,6.6952,1.09,1.15
2011.01.18 06:32:04.255,6.68917,6.6952,1.09,1.15
2011.01.18 06:32:10.965,6.68917,6.6954,1.09,1.15
2011.01.18 06:32:11.185,6.68897,6.69491,1.09,1.15
2011.01.18 06:32:16.008,6.68858,6.69471,1.05,1.15
2011.01.18 06:32:16.349,6.68858,6.69446,1.05,1.15
2011.01.18 06:32:16.685,6.68868,6.69443,1.09,1.15
2011.01.18 06:32:16.797,6.68868,6.6946,1.09,1.15
2011.01.18 06:32:16.916,6.68878,6.6946,1.05,1.15
2011.01.18 06:32:17.213,6.68878,6.69491,1.05,1.15
2011.01.18 06:32:18.635,6.68888,6.6947,1.05,1.15
2011.01.18 06:32:18.756,6.68888,6.6947,1.05,1.15
2011.01.18 06:32:19.936,6.68888,6.6947,1.05,1.15
2011.01.18 06:32:20.327,6.68897,6.6949,1.05,1.15
2011.01.18 06:32:24.500,6.68867,6.6947,1.05,1.15
2011.01.18 06:32:26.030,6.68838,6.6944,1.09,1.15
2011.01.18 06:32:26.144,6.68847,6.6944,1.05,1.15
2011.01.18 06:32:30.474,6.68772,6.69427,1.88,1.90
2011.01.18 06:32:31.047,6.68744,6.69418,2.63,1.90
2011.01.18 06:32:31.288,6.68645,6.69333,1.84,1.50
2011.01.18 06:32:31.761,6.6867,6.69318,1.62,1.50
2011.01.18 06:32:31.878,6.68638,6.693,6.72,1.50
2011.01.18 06:32:31.993,6.68638,6.69289,6.72,1.50
2011.01.18 06:32:32.454,6.68638,6.69248,6.68,1.50
2011.01.18 06:32:32.572,6.68638,6.69246,2.63,1.50
