2011.01.28 07:37:46.895,6.44789,6.44993,2.78,1.59
2011.01.28 07:37:47.328,6.44812,6.45003,1.05,1.23
2011.01.28 07:37:49.258,6.44798,6.45003,1.09,1.68
2011.01.28 07:37:49.502,6.44802,6.44998,1.05,1.23
2011.01.28 07:37:51.267,6.44798,6.45003,1.09,1.68
2011.01.28 07:37:54.372,6.44797,6.45,2.95,2.43
2011.01.28 07:37:54.487,6.44797,6.44993,2.74,1.08
2011.01.28 07:37:54.608,6.44813,6.45002,1.05,1.08
2011.01.28 07:37:56.081,6.44816,6.45007,2.10,1.04
2011.01.28 07:37:56.707,6.44799,6.44995,1.38,1.22
2011.01.28 07:37:57.115,6.44798,6.44992,1.09,1.20
2011.01.28 07:37:57.577,6.44803,6.44995,1.05,1.44
2011.01.28 07:37:58.966,6.44792,6.44972,1.69,1.20
2011.01.28 07:37:59.188,6.44779,6.44958,1.50,1.82
2011.01.28 07:37:59.304,6.44767,6.44958,1.28,1.82
2011.01.28 07:37:59.415,6.44768,6.44973,1.09,1.21
2011.01.28 07:38:00.479,6.44773,6.44962,1.05,1.08
2011.01.28 07:38:00.886,6.44779,6.44982,2.70,2.76
2011.01.28 07:38:01.275,6.44788,6.44982,1.20,1.49
2011.01.28 07:38:01.938,6.44798,6.44982,1.20,1.15
2011.01.28 07:38:02.060,6.44796,6.44999,2.48,1.34
2011.01.28 07:38:02.289,6.44808,6.45003,1.09,1.68
2011.01.28 07:38:02.943,6.44807,6.45,1.09,1.15
2011.01.28 07:38:03.061,6.44793,6.44992,1.05,1.08
2011.01.28 07:38:03.285,6.44797,6.45,2.48,2.43
2011.01.28 07:38:03.396,6.44807,6.45003,1.09,1.68
2011.01.28 07:38:04.307,6.44798,6.44996,1.09,1.22
2011.01.28 07:38:04.421,6.44815,6.45007,2.33,1.30
2011.01.28 07:38:04.540,6.44838,6.4502,2.01,1.15
2011.01.28 07:38:04.768,6.44858,6.45062,3.08,2.95
2011.01.28 07:38:05.358,6.44853,6.45062,1.17,2.99
2011.01.28 07:38:05.481,6.44843,6.45042,1.05,1.08
2011.01.28 07:38:05.958,6.44858,6.45052,1.20,1.08
2011.01.28 07:38:07.605,6.44842,6.45039,1.05,1.82
2011.01.28 07:38:08.269,6.44819,6.45013,1.69,1.08
2011.01.28 07:38:08.393,6.44818,6.45003,1.13,1.20
2011.01.28 07:38:08.505,6.44818,6.45004,1.13,1.22
2011.01.28 07:38:08.725,6.44818,6.44992,1.13,1.20
2011.01.28 07:38:09.473,6.44818,6.45004,1.13,1.22
2011.01.28 07:38:09.690,6.44818,6.45004,1.13,1.59
2011.01.28 07:38:10.046,6.44818,6.45004,1.13,1.44
2011.01.28 07:38:10.886,6.44818,6.45003,1.13,1.20
2011.01.28 07:38:11.375,6.44818,6.45013,1.13,1.08
2011.01.28 07:38:11.486,6.44818,6.45004,1.13,1.59
2011.01.28 07:38:13.322,6.44815,6.44993,1.13,1.20
2011.01.28 07:38:13.546,6.44815,6.45003,1.32,1.08
2011.01.28 07:38:13.655,6.44815,6.45013,2.59,1.08
2011.01.28 07:38:13.767,6.44822,6.45024,1.05,1.44
2011.01.28 07:38:14.379,6.44827,6.45043,1.09,1.59
2011.01.28 07:38:14.656,6.4482,6.45024,1.50,1.59
2011.01.28 07:38:14.876,6.44818,6.45004,1.13,1.59
2011.01.28 07:38:15.549,6.44818,6.45004,1.13,1.59
2011.01.28 07:38:16.142,6.44818,6.44992,1.13,1.20
2011.01.28 07:38:16.255,6.44818,6.45004,1.13,1.59
2011.01.28 07:38:16.364,6.44818,6.44992,1.13,1.20
2011.01.28 07:38:16.777,6.44818,6.45003,1.13,1.20
2011.01.28 07:38:17.774,6.44818,6.45002,1.13,1.20
2011.01.28 07:38:17.884,6.44823,6.45022,1.05,1.08
2011.01.28 07:38:17.995,6.44825,6.45029,2.33,2.58
2011.01.28 07:38:18.215,6.44832,6.45028,1.05,1.23
2011.01.28 07:38:18.546,6.4482,6.45023,1.69,1.59
2011.01.28 07:38:19.062,6.44818,6.45023,1.13,1.11
2011.01.28 07:38:19.181,6.44818,6.44993,1.13,1.20
2011.01.28 07:38:20.101,6.44818,6.45004,1.13,1.59
2011.01.28 07:38:20.220,6.44818,6.45002,1.13,1.20
2011.01.28 07:38:20.335,6.44818,6.45004,1.13,1.22
2011.01.28 07:38:20.448,6.4482,6.45024,1.50,1.59
2011.01.28 07:38:20.566,6.44823,6.45012,1.05,1.08
2011.01.28 07:38:20.679,6.44818,6.45022,1.39,1.11
2011.01.28 07:38:21.253,6.44818,6.44992,1.13,1.20
2011.01.28 07:38:22.419,6.44818,6.44993,1.13,1.20
2011.01.28 07:38:23.576,6.44772,6.44976,1.69,1.59
2011.01.28 07:38:24.314,6.44772,6.44963,1.69,1.20
2011.01.28 07:38:24.644,6.44772,6.44973,1.69,1.20
2011.01.28 07:38:25.245,6.44772,6.44962,1.69,1.20
2011.01.28 07:38:25.759,6.44772,6.44976,1.69,1.59
2011.01.28 07:38:26.442,6.44774,6.44976,1.02,1.59
2011.01.28 07:38:27.829,6.44774,6.44976,1.09,1.44
2011.01.28 07:38:28.009,6.44774,6.44976,1.02,1.59
2011.01.28 07:38:28.721,6.44797,6.44995,1.09,1.22
2011.01.28 07:38:29.057,6.44781,6.44968,3.75,1.23
2011.01.28 07:38:29.168,6.44767,6.44958,1.13,1.59
2011.01.28 07:38:29.888,6.44772,6.44968,1.05,1.23
2011.01.28 07:38:31.744,6.44767,6.44958,1.20,1.41
2011.01.28 07:38:32.635,6.44767,6.44922,1.13,1.20
2011.01.28 07:38:34.499,6.44767,6.44912,1.13,1.20
2011.01.28 07:38:35.063,6.44767,6.44923,1.13,1.20
2011.01.28 07:38:35.320,6.44767,6.44913,1.13,1.20
2011.01.28 07:38:36.324,6.44767,6.44903,1.13,1.20
2011.01.28 07:38:37.637,6.44767,6.44892,1.13,1.20
2011.01.28 07:38:38.515,6.44767,6.44958,1.13,1.59
2011.01.28 07:38:38.625,6.44767,6.44892,1.13,1.20
2011.01.28 07:38:39.032,6.44767,6.44882,1.13,1.20
2011.01.28 07:38:39.257,6.44711,6.44863,4.50,1.20
2011.01.28 07:38:39.798,6.44713,6.44853,5.44,1.20
2011.01.28 07:38:40.469,6.44728,6.44842,1.13,1.20
2011.01.28 07:38:41.008,6.44728,6.44843,1.13,1.20
2011.01.28 07:38:41.753,6.4471,6.44832,1.50,1.20
2011.01.28 07:38:41.871,6.44696,6.44842,1.50,1.20
2011.01.28 07:38:41.985,6.44696,6.449,1.50,1.59
2011.01.28 07:38:45.469,6.44696,6.44862,1.50,1.20
2011.01.28 07:38:47.158,6.44696,6.44853,1.50,1.20
2011.01.28 07:38:49.558,6.44688,6.44883,4.50,1.59
2011.01.28 07:38:51.120,6.44697,6.44852,1.50,1.20
2011.01.28 07:38:52.024,6.44697,6.44842,1.50,1.20
2011.01.28 07:38:52.808,6.44697,6.449,1.50,1.59
2011.01.28 07:38:52.930,6.44697,6.44852,1.50,1.20
2011.01.28 07:38:53.399,6.44697,6.449,1.50,1.59
2011.01.28 07:38:53.516,6.44697,6.449,1.50,1.59
2011.01.28 07:38:54.075,6.44697,6.449,1.50,1.59
2011.01.28 07:38:54.606,6.44697,6.44862,1.50,1.54
2011.01.28 07:38:55.217,6.44697,6.44823,1.50,1.20
2011.01.28 07:38:55.333,6.44662,6.44862,1.69,1.54
2011.01.28 07:38:55.787,6.44662,6.44823,1.50,1.20
2011.01.28 07:38:56.561,6.4463,6.44757,1.50,4.50
2011.01.28 07:38:58.962,6.44644,6.44789,1.50,3.75
2011.01.28 07:39:05.416,6.44644,6.44789,1.50,4.05
2011.01.28 07:39:05.636,6.44644,6.44789,1.50,3.75
2011.01.28 07:39:07.266,6.44644,6.44737,1.50,3.75
2011.01.28 07:39:08.698,6.44644,6.44737,1.50,3.90
2011.01.28 07:39:09.400,6.44644,6.44714,1.50,3.75
2011.01.28 07:39:09.518,6.4462,6.44713,1.50,1.20
2011.01.28 07:39:12.243,6.44595,6.44693,1.13,3.75
2011.01.28 07:39:12.357,6.44571,6.44686,1.50,4.88
2011.01.28 07:39:12.575,6.44459,6.44686,1.50,4.88
2011.01.28 07:39:13.269,6.44459,6.44683,1.50,1.05
2011.01.28 07:39:14.521,6.44479,6.44673,1.50,1.20
2011.01.28 07:39:14.909,6.44479,6.44682,1.50,1.54
2011.01.28 07:39:15.510,6.44479,6.44632,1.50,1.20
2011.01.28 07:39:15.848,6.44494,6.44682,1.50,1.54
2011.01.28 07:39:16.816,6.44513,6.44652,1.50,1.20
2011.01.28 07:39:17.148,6.44513,6.44633,1.50,1.20
2011.01.28 07:39:18.116,6.44513,6.44632,1.50,1.20
2011.01.28 07:39:19.016,6.44513,6.44643,1.50,1.20
2011.01.28 07:39:19.455,6.44513,6.44682,1.50,1.54
2011.01.28 07:39:19.686,6.44513,6.44662,1.50,1.20
2011.01.28 07:39:20.560,6.44513,6.44682,1.50,1.54
2011.01.28 07:39:22.447,6.44513,6.44682,1.50,1.77
2011.01.28 07:39:22.556,6.44513,6.44663,1.50,1.20
2011.01.28 07:39:22.666,6.44493,6.44682,1.50,1.54
2011.01.28 07:39:23.342,6.44493,6.44682,1.50,1.54
2011.01.28 07:39:23.455,6.44493,6.44682,1.50,1.54
2011.01.28 07:39:23.566,6.44493,6.44682,1.50,1.77
2011.01.28 07:39:24.624,6.44493,6.44682,1.50,2.14
2011.01.28 07:39:26.116,6.44493,6.44682,1.50,1.35
2011.01.28 07:39:26.223,6.44493,6.44683,1.50,1.05
2011.01.28 07:39:26.803,6.44513,6.44683,1.50,1.05
2011.01.28 07:39:27.427,6.44513,6.44662,1.50,1.20
2011.01.28 07:39:28.039,6.44512,6.44682,1.50,1.54
2011.01.28 07:39:28.162,6.44506,6.44682,4.50,1.54
2011.01.28 07:39:28.387,6.44512,6.44682,1.69,1.54
2011.01.28 07:39:28.717,6.44512,6.44642,1.69,1.20
2011.01.28 07:39:29.309,6.44512,6.44682,1.69,1.54
2011.01.28 07:39:30.386,6.44512,6.44682,1.69,1.54
2011.01.28 07:39:30.755,6.44512,6.44662,1.69,1.20
2011.01.28 07:39:31.696,6.44512,6.44663,1.69,1.20
2011.01.28 07:39:32.438,6.44512,6.44682,1.69,1.54
2011.01.28 07:39:33.368,6.44512,6.44652,1.69,1.20
2011.01.28 07:39:33.596,6.44512,6.44673,1.69,1.20
2011.01.28 07:39:34.237,6.44625,6.44733,3.75,1.53
2011.01.28 07:39:34.461,6.44661,6.44862,3.94,1.20
2011.01.28 07:39:35.388,6.44681,6.44863,3.94,1.20
2011.01.28 07:39:35.506,6.44685,6.44863,3.94,1.20
2011.01.28 07:39:35.728,6.44685,6.44872,3.94,1.20
2011.01.28 07:39:36.736,6.44685,6.44873,3.94,1.20
2011.01.28 07:39:36.996,6.44685,6.44897,3.94,1.59
2011.01.28 07:39:37.105,6.44685,6.44897,3.94,1.59
2011.01.28 07:39:38.149,6.44685,6.44897,3.94,1.59
2011.01.28 07:39:39.986,6.44685,6.44883,4.09,1.20
2011.01.28 07:39:40.787,6.44685,6.44897,3.94,1.59
2011.01.28 07:39:40.903,6.44685,6.44883,4.09,1.20
2011.01.28 07:39:42.100,6.44704,6.44883,4.50,1.20
2011.01.28 07:39:42.221,6.44705,6.44907,2.59,1.23
2011.01.28 07:39:42.451,6.44728,6.44922,1.09,1.20
2011.01.28 07:39:43.445,6.44722,6.44913,4.69,1.20
2011.01.28 07:39:45.577,6.44722,6.44912,4.69,1.20
2011.01.28 07:39:46.893,6.44722,6.44943,4.69,1.59
2011.01.28 07:39:47.011,6.44722,6.44943,3.94,1.59
2011.01.28 07:39:47.236,6.44707,6.44872,4.32,1.20
2011.01.28 07:39:47.348,6.44707,6.44882,4.32,1.20
2011.01.28 07:39:48.043,6.44707,6.44883,4.32,1.20
2011.01.28 07:39:49.755,6.44721,6.44883,1.69,1.20
2011.01.28 07:39:51.934,6.44721,6.44893,1.50,1.20
2011.01.28 07:39:52.333,6.44721,6.44882,1.50,1.20
2011.01.28 07:39:53.250,6.44721,6.44893,1.50,1.20
2011.01.28 07:39:53.588,6.4472,6.44903,1.50,1.20
2011.01.28 07:39:53.705,6.4472,6.44925,1.50,1.59
2011.01.28 07:39:54.262,6.4472,6.44892,1.50,1.20
2011.01.28 07:39:54.748,6.4472,6.44925,1.50,1.59
2011.01.28 07:39:55.378,6.4472,6.44893,1.50,1.20
2011.01.28 07:39:55.827,6.4472,6.44925,1.50,1.59
2011.01.28 07:40:00.525,6.4472,6.44925,1.50,1.59
2011.01.28 07:40:00.746,6.4475,6.44925,3.94,1.59
2011.01.28 07:40:01.329,6.44767,6.44949,1.13,2.48
2011.01.28 07:40:02.835,6.44721,6.44903,1.50,1.20
2011.01.28 07:40:02.946,6.44721,6.44925,1.50,1.59
2011.01.28 07:40:03.431,6.44744,6.44925,1.13,1.59
2011.01.28 07:40:03.775,6.44768,6.44912,1.13,1.20
2011.01.28 07:40:06.207,6.44768,6.44971,2.14,1.59
2011.01.28 07:40:06.250,6.44786,6.44991,1.50,1.59
2011.01.28 07:40:06.370,6.44786,6.44982,1.65,1.20
2011.01.28 07:40:06.485,6.44786,6.44991,1.50,1.59
2011.01.28 07:40:08.199,6.44786,6.44991,1.50,1.59
2011.01.28 07:40:08.535,6.44786,6.44952,1.50,1.20
2011.01.28 07:40:08.645,6.44768,6.44952,2.07,1.20
2011.01.28 07:40:08.756,6.44768,6.44971,2.07,1.59
2011.01.28 07:40:09.390,6.44768,6.44971,2.07,1.59
2011.01.28 07:40:09.748,6.44768,6.44953,2.07,1.20
2011.01.28 07:40:12.951,6.44768,6.44952,1.13,1.59
2011.01.28 07:40:13.821,6.44768,6.44952,1.13,1.59
2011.01.28 07:40:14.798,6.44768,6.44933,1.13,1.20
2011.01.28 07:40:14.917,6.44768,6.44933,1.32,1.20
2011.01.28 07:40:15.025,6.44768,6.44952,1.32,1.20
2011.01.28 07:40:15.303,6.44768,6.44962,1.32,1.20
2011.01.28 07:40:15.430,6.44768,6.44972,1.32,1.59
2011.01.28 07:40:15.658,6.44787,6.44963,1.50,1.20
2011.01.28 07:40:16.179,6.44787,6.44963,1.50,1.20
2011.01.28 07:40:16.300,6.44787,6.44991,1.50,1.59
2011.01.28 07:40:16.417,6.44787,6.44991,1.50,1.59
2011.01.28 07:40:17.244,6.44768,6.44972,1.13,1.59
2011.01.28 07:40:18.298,6.44768,6.44972,1.13,1.59
2011.01.28 07:40:18.750,6.44768,6.44952,1.13,1.59
2011.01.28 07:40:18.866,6.44768,6.44932,1.13,1.20
2011.01.28 07:40:19.086,6.44768,6.44952,1.88,1.82
2011.01.28 07:40:19.681,6.44768,6.44942,1.13,1.20
2011.01.28 07:40:20.549,6.44768,6.44943,1.13,1.20
2011.01.28 07:40:21.378,6.44768,6.44923,1.13,1.20
2011.01.28 07:40:21.791,6.44768,6.44952,1.13,1.59
2011.01.28 07:40:21.905,6.44768,6.44952,1.13,1.59
2011.01.28 07:40:22.396,6.44768,6.44952,1.32,2.19
2011.01.28 07:40:22.507,6.44768,6.44962,2.07,1.20
2011.01.28 07:40:23.411,6.44768,6.44952,2.07,1.20
2011.01.28 07:40:23.631,6.44768,6.44962,2.07,1.20
2011.01.28 07:40:23.858,6.44768,6.44971,2.07,1.59
2011.01.28 07:40:24.316,6.44768,6.44963,2.07,1.20
2011.01.28 07:40:25.547,6.44768,6.44971,2.14,1.41
2011.01.28 07:40:26.320,6.44768,6.44952,2.07,1.20
2011.01.28 07:40:26.436,6.44768,6.44962,2.07,1.20
2011.01.28 07:40:26.803,6.44768,6.44953,2.07,1.20
2011.01.28 07:40:30.478,6.44768,6.44971,2.07,1.59
2011.01.28 07:40:31.145,6.44768,6.44971,2.07,1.59
2011.01.28 07:40:31.258,6.44762,6.44943,1.13,1.59
2011.01.28 07:40:31.375,6.44762,6.44948,1.13,1.23
2011.01.28 07:40:31.488,6.44762,6.44943,1.13,1.59
2011.01.28 07:40:32.664,6.44823,6.45039,5.44,9.93
2011.01.28 07:40:32.781,6.44858,6.45044,1.32,1.22
2011.01.28 07:40:33.379,6.44858,6.45043,1.32,1.20
2011.01.28 07:40:33.505,6.44858,6.45032,1.32,1.20
2011.01.28 07:40:33.619,6.44858,6.45063,1.32,1.59
2011.01.28 07:40:34.694,6.44858,6.45053,2.07,1.20
2011.01.28 07:40:34.978,6.44858,6.45063,2.07,1.22
2011.01.28 07:40:35.210,6.44882,6.45063,1.32,1.22
2011.01.28 07:40:35.435,6.44907,6.45091,1.13,1.59
2011.01.28 07:40:36.290,6.44907,6.45072,1.13,1.20
2011.01.28 07:40:37.457,6.44907,6.45083,1.13,1.20
2011.01.28 07:40:37.681,6.44907,6.45091,1.13,1.41
2011.01.28 07:40:38.611,6.44894,6.45073,1.13,1.22
2011.01.28 07:40:39.746,6.44907,6.45097,1.47,1.15
2011.01.28 07:40:39.968,6.44908,6.45118,1.50,1.11
2011.01.28 07:40:40.593,6.44907,6.45111,1.13,1.82
2011.01.28 07:40:40.711,6.44907,6.45103,1.13,1.08
2011.01.28 07:40:40.827,6.44907,6.45092,1.13,1.41
2011.01.28 07:40:41.361,6.44907,6.45092,1.13,2.19
2011.01.28 07:40:42.796,6.44907,6.45112,1.13,1.08
2011.01.28 07:40:43.442,6.44907,6.45093,1.13,1.08
2011.01.28 07:40:44.436,6.44907,6.45091,1.13,1.82
2011.01.28 07:40:44.685,6.44907,6.45102,1.13,1.08
2011.01.28 07:40:46.904,6.44907,6.45103,1.13,1.11
2011.01.28 07:40:47.626,6.44907,6.45112,1.13,1.11
2011.01.28 07:40:47.738,6.44907,6.45103,1.13,1.11
2011.01.28 07:40:48.186,6.44907,6.45091,1.13,1.59
2011.01.28 07:40:48.407,6.44892,6.45097,1.13,2.88
2011.01.28 07:40:49.145,6.44892,6.45072,1.13,1.20
2011.01.28 07:40:49.389,6.44892,6.45078,1.13,1.23
2011.01.28 07:40:50.693,6.44907,6.45102,1.13,1.08
2011.01.28 07:40:51.966,6.44907,6.45092,1.13,1.08
2011.01.28 07:40:53.248,6.44907,6.45112,1.13,1.11
2011.01.28 07:40:53.456,6.44907,6.45103,1.13,1.11
2011.01.28 07:40:54.616,6.44907,6.45112,1.13,1.11
2011.01.28 07:40:54.786,6.44907,6.45103,1.13,1.11
2011.01.28 07:40:55.445,6.44907,6.45112,1.13,1.11
2011.01.28 07:40:56.106,6.44907,6.45093,1.13,1.08
2011.01.28 07:40:56.289,6.44907,6.45103,1.13,1.08
2011.01.28 07:40:56.976,6.44907,6.4509,1.13,1.41
2011.01.28 07:40:57.676,6.44907,6.45083,1.13,1.20
2011.01.28 07:40:57.790,6.44893,6.45083,1.13,1.11
2011.01.28 07:40:58.335,6.44893,6.45072,1.13,1.82
2011.01.28 07:40:58.925,6.44893,6.45083,1.13,1.11
2011.01.28 07:40:59.288,6.44893,6.45072,1.13,2.19
2011.01.28 07:40:59.517,6.44868,6.45062,1.50,1.20
2011.01.28 07:41:00.196,6.44858,6.45044,1.13,1.22
2011.01.28 07:41:00.767,6.44858,6.45068,1.32,2.58
2011.01.28 07:41:00.996,6.44858,6.45063,2.07,1.59
2011.01.28 07:41:01.685,6.44858,6.45052,2.07,1.20
2011.01.28 07:41:02.163,6.44858,6.45063,2.07,2.19
2011.01.28 07:41:03.557,6.44858,6.45063,2.07,1.59
2011.01.28 07:41:04.974,6.44858,6.45063,2.07,1.59
2011.01.28 07:41:05.360,6.44858,6.45033,2.07,1.20
2011.01.28 07:41:05.748,6.44858,6.45042,2.07,1.20
2011.01.28 07:41:06.472,6.44845,6.45023,1.32,1.20
2011.01.28 07:41:06.592,6.4482,6.4502,1.50,1.08
2011.01.28 07:41:07.298,6.44823,6.45013,4.69,1.08
2011.01.28 07:41:07.636,6.44835,6.45012,1.13,1.20
2011.01.28 07:41:08.486,6.44835,6.44992,1.13,1.20
2011.01.28 07:41:08.707,6.44835,6.45002,1.13,1.20
2011.01.28 07:41:08.816,6.44835,6.45013,1.13,1.20
2011.01.28 07:41:09.148,6.44812,6.45016,4.50,1.59
2011.01.28 07:41:09.672,6.44797,6.44987,1.13,12.18
2011.01.28 07:41:09.792,6.44797,6.44974,1.13,2.48
2011.01.28 07:41:09.910,6.44768,6.4495,1.13,1.59
2011.01.28 07:41:10.027,6.44768,6.44943,1.13,1.20
2011.01.28 07:41:10.800,6.44768,6.44942,1.13,1.20
2011.01.28 07:41:11.539,6.44768,6.4495,1.13,1.41
2011.01.28 07:41:12.207,6.44768,6.44969,1.13,1.59
2011.01.28 07:41:12.633,6.44768,6.44969,1.13,1.59
2011.01.28 07:41:12.977,6.44768,6.44969,1.13,1.59
2011.01.28 07:41:13.905,6.44768,6.44973,1.13,1.08
2011.01.28 07:41:14.017,6.44773,6.44992,1.05,2.01
2011.01.28 07:41:14.844,6.44811,6.45003,1.50,1.20
2011.01.28 07:41:15.079,6.44807,6.45007,1.13,1.23
2011.01.28 07:41:15.757,6.44807,6.45012,1.32,1.08
2011.01.28 07:41:15.874,6.44807,6.45012,1.13,1.11
2011.01.28 07:41:15.986,6.44807,6.4502,1.13,2.80
2011.01.28 07:41:16.096,6.44807,6.45013,1.13,1.11
2011.01.28 07:41:16.298,6.44807,6.45012,1.13,1.08
2011.01.28 07:41:16.479,6.44807,6.44996,1.13,1.44
2011.01.28 07:41:17.426,6.44807,6.44996,1.13,1.44
2011.01.28 07:41:18.279,6.44807,6.45002,1.13,1.08
2011.01.28 07:41:18.767,6.44807,6.44996,1.13,1.44
2011.01.28 07:41:19.506,6.4482,6.4502,3.75,1.15
2011.01.28 07:41:19.617,6.4482,6.45029,4.50,1.15
2011.01.28 07:41:26.515,6.44863,6.45029,4.69,1.15
2011.01.28 07:41:26.737,6.4489,6.45091,3.75,1.15
2011.01.28 07:41:27.261,6.4489,6.45091,3.94,1.15
2011.01.28 07:41:27.385,6.44916,6.45143,1.69,1.53
2011.01.28 07:41:35.188,6.44943,6.45143,1.50,1.53
2011.01.28 07:41:36.048,6.45054,6.4528,4.69,1.50
2011.01.28 07:41:36.164,6.44958,6.45257,1.32,5.07
2011.01.28 07:41:36.496,6.44958,6.45257,1.13,5.07
2011.01.28 07:41:36.611,6.44958,6.45235,1.13,3.75
2011.01.28 07:41:37.095,6.44998,6.45215,1.13,3.94
2011.01.28 07:41:37.459,6.44992,6.45215,1.13,9.79
2011.01.28 07:41:38.602,6.44992,6.45212,1.13,1.08
2011.01.28 07:41:38.721,6.44992,6.45212,1.13,1.68
2011.01.28 07:41:38.851,6.44992,6.45203,1.13,1.20
2011.01.28 07:41:39.181,6.44992,6.45193,1.13,1.20
2011.01.28 07:41:40.405,6.44992,6.45202,1.13,1.20
2011.01.28 07:41:40.517,6.44992,6.45232,1.32,1.28
2011.01.28 07:41:40.734,6.44992,6.45227,1.13,1.02
2011.01.28 07:41:41.318,6.44998,6.45214,1.13,3.94
2011.01.28 07:41:41.820,6.44998,6.45212,1.13,1.08
2011.01.28 07:41:43.002,6.44998,6.45204,1.13,1.08
2011.01.28 07:41:43.800,6.44998,6.45213,1.13,1.08
2011.01.28 07:41:43.938,6.45014,6.45232,1.50,1.83
2011.01.28 07:41:44.157,6.45014,6.45243,1.69,1.09
2011.01.28 07:41:44.787,6.45061,6.45268,3.94,1.30
2011.01.28 07:41:44.896,6.45061,6.45273,3.94,1.08
2011.01.28 07:41:45.007,6.45061,6.45262,4.69,1.20
2011.01.28 07:41:45.911,6.45061,6.45265,4.69,1.44
2011.01.28 07:41:46.028,6.45061,6.45263,4.69,1.20
2011.01.28 07:41:46.275,6.45061,6.45265,4.69,1.22
2011.01.28 07:41:47.189,6.45067,6.45273,1.09,1.08
2011.01.28 07:41:47.310,6.45117,6.45318,1.13,1.23
2011.01.28 07:41:48.039,6.45107,6.45311,2.52,1.15
2011.01.28 07:41:48.164,6.45103,6.45302,1.05,1.08
2011.01.28 07:41:48.418,6.45107,6.45311,1.20,2.58
2011.01.28 07:41:49.199,6.45103,6.45302,1.05,1.08
2011.01.28 07:41:49.315,6.45102,6.45311,1.17,2.43
2011.01.28 07:41:49.548,6.45098,6.45302,1.20,1.11
2011.01.28 07:41:49.666,6.45098,6.45277,1.20,4.50
2011.01.28 07:41:49.997,6.45051,6.45274,1.50,1.40
2011.01.28 07:41:50.589,6.45047,6.45266,1.13,1.15
2011.01.28 07:41:50.929,6.45063,6.45266,1.13,1.15
2011.01.28 07:41:52.924,6.45105,6.45295,1.13,1.59
2011.01.28 07:41:53.043,6.45157,6.45333,1.13,1.20
2011.01.28 07:41:53.157,6.45157,6.45356,1.13,1.59
2011.01.28 07:41:53.267,6.45157,6.45333,1.13,1.20
2011.01.28 07:41:53.833,6.45157,6.45333,1.13,1.20
2011.01.28 07:41:54.768,6.45157,6.45342,1.13,1.59
2011.01.28 07:41:54.889,6.45157,6.45312,1.13,1.20
2011.01.28 07:41:55.239,6.45157,6.45303,1.13,1.20
2011.01.28 07:41:55.828,6.45139,6.45292,1.50,1.20
2011.01.28 07:41:55.943,6.45106,6.45287,1.13,1.59
2011.01.28 07:41:56.891,6.45106,6.45283,1.13,1.20
2011.01.28 07:41:57.059,6.45106,6.45272,1.13,1.20
2011.01.28 07:41:58.241,6.45106,6.45282,1.32,1.20
2011.01.28 07:41:58.595,6.45135,6.45302,1.13,1.20
2011.01.28 07:41:59.196,6.45135,6.45292,1.13,1.20
2011.01.28 07:41:59.902,6.45127,6.45292,1.32,1.20
2011.01.28 07:42:00.047,6.45127,6.45306,1.32,1.59
2011.01.28 07:42:00.155,6.45127,6.45306,1.32,1.59
2011.01.28 07:42:01.648,6.45148,6.45331,2.74,1.15
2011.01.28 07:42:01.768,6.45167,6.45348,1.09,1.05
2011.01.28 07:42:02.290,6.45167,6.45358,1.09,1.23
2011.01.28 07:42:03.118,6.45158,6.45353,1.02,1.59
2011.01.28 07:42:03.816,6.45149,6.45342,1.69,1.20
2011.01.28 07:42:05.152,6.45158,6.45353,1.02,1.59
2011.01.28 07:42:05.476,6.45149,6.45343,1.69,1.20
2011.01.28 07:42:05.847,6.45158,6.45352,1.09,1.20
2011.01.28 07:42:07.407,6.45168,6.45353,1.09,1.44
2011.01.28 07:42:07.705,6.45155,6.45353,4.69,1.59
2011.01.28 07:42:07.947,6.45157,6.45353,1.02,1.59
2011.01.28 07:42:08.195,6.45155,6.45353,4.69,1.59
2011.01.28 07:42:08.876,6.45158,6.45352,1.09,1.20
2011.01.28 07:42:09.270,6.45168,6.45353,1.09,1.44
2011.01.28 07:42:09.385,6.45158,6.45352,1.09,1.20
2011.01.28 07:42:10.198,6.45159,6.45362,1.69,1.59
2011.01.28 07:42:12.628,6.45159,6.45362,1.69,1.59
2011.01.28 07:42:12.748,6.45158,6.45351,4.50,1.59
2011.01.28 07:42:12.869,6.45159,6.45351,4.69,1.41
2011.01.28 07:42:13.573,6.45173,6.45362,1.05,1.08
2011.01.28 07:42:13.689,6.45159,6.45352,4.69,1.20
2011.01.28 07:42:14.038,6.45159,6.45322,4.69,1.20
2011.01.28 07:42:14.692,6.45143,6.45303,1.13,1.20
2011.01.28 07:42:14.806,6.45143,6.45312,1.13,1.20
2011.01.28 07:42:16.173,6.45143,6.45302,1.13,1.20
2011.01.28 07:42:16.507,6.45128,6.45292,1.50,1.20
2011.01.28 07:42:16.631,6.45128,6.45283,1.50,1.20
2011.01.28 07:42:17.219,6.45108,6.45273,1.13,1.20
2011.01.28 07:42:19.380,6.45108,6.45302,1.13,1.59
2011.01.28 07:42:19.874,6.45108,6.45273,1.13,1.20
2011.01.28 07:42:20.782,6.45108,6.45282,1.32,1.20
2011.01.28 07:42:21.006,6.45108,6.45302,1.32,1.41
2011.01.28 07:42:21.119,6.45114,6.45318,1.69,1.59
