2011.01.03 08:15:57.562,6.74261,6.74547,1.69,1.05
2011.01.03 08:15:57.673,6.74258,6.74565,1.69,1.69
2011.01.03 08:15:58.059,6.74276,6.74582,1.69,1.02
2011.01.03 08:15:58.173,6.74282,6.7459,1.69,1.69
2011.01.03 08:15:58.516,6.74295,6.74615,1.69,1.69
2011.01.03 08:15:58.636,6.74288,6.74589,1.69,1.69
2011.01.03 08:15:59.246,6.74268,6.74565,1.69,1.09
2011.01.03 08:15:59.587,6.74268,6.74514,1.88,2.78
2011.01.03 08:15:59.994,6.74178,6.7449,2.82,1.69
2011.01.03 08:16:00.105,6.74217,6.74507,1.69,1.24
2011.01.03 08:16:01.334,6.74187,6.74487,3.57,1.24
2011.01.03 08:16:01.444,6.74187,6.74487,3.57,1.24
2011.01.03 08:16:02.160,6.74211,6.74511,1.69,2.22
2011.01.03 08:16:02.775,6.74211,6.74511,1.69,2.59
2011.01.03 08:16:06.326,6.74224,6.74543,1.02,1.02
2011.01.03 08:16:06.451,6.74268,6.74583,1.09,2.63
2011.01.03 08:16:06.568,6.74298,6.74602,2.40,2.63
2011.01.03 08:16:06.846,6.74327,6.74602,2.40,1.88
2011.01.03 08:16:06.975,6.74307,6.7462,1.69,1.69
2011.01.03 08:16:07.308,6.74318,6.74612,2.63,1.69
2011.01.03 08:16:07.553,6.74309,6.7462,1.69,1.69
2011.01.03 08:16:07.671,6.74308,6.7461,1.02,1.69
2011.01.03 08:16:07.788,6.74304,6.7462,1.69,1.69
2011.01.03 08:16:07.906,6.74297,6.7461,2.82,1.69
2011.01.03 08:16:08.317,6.74287,6.74594,2.82,1.69
2011.01.03 08:16:10.046,6.74277,6.74582,2.82,1.02
2011.01.03 08:16:10.166,6.74277,6.74576,2.07,1.69
2011.01.03 08:16:16.425,6.74268,6.74583,1.69,1.02
2011.01.03 08:16:16.644,6.74287,6.74603,1.09,1.09
2011.01.03 08:16:19.114,6.74296,6.74603,1.69,1.02
2011.01.03 08:16:19.446,6.74357,6.74663,1.02,2.82
2011.01.03 08:16:19.869,6.74377,6.74692,1.69,2.82
2011.01.03 08:16:19.990,6.7436,6.74666,1.69,1.69
2011.01.03 08:16:20.325,6.74374,6.74676,1.69,1.02
2011.01.03 08:16:20.434,6.74349,6.74678,1.69,1.69
2011.01.03 08:16:20.656,6.74349,6.74678,1.69,1.69
2011.01.03 08:16:21.479,6.74349,6.74652,1.69,1.02
2011.01.03 08:16:21.594,6.74348,6.74652,2.82,1.02
2011.01.03 08:16:21.817,6.74349,6.74663,1.69,1.09
2011.01.03 08:16:22.465,6.74337,6.74663,2.89,1.77
2011.01.03 08:16:22.574,6.74338,6.74656,2.82,1.69
2011.01.03 08:16:23.094,6.74327,6.74658,2.97,1.69
2011.01.03 08:16:23.208,6.74349,6.74657,1.50,1.69
2011.01.03 08:16:23.545,6.74407,6.74722,1.09,2.63
2011.01.03 08:16:23.893,6.74412,6.74633,1.05,1.69
2011.01.03 08:16:24.014,6.74377,6.74603,1.88,1.02
2011.01.03 08:16:24.130,6.74337,6.74573,1.88,1.02
2011.01.03 08:16:24.390,6.74277,6.74571,1.88,2.78
2011.01.03 08:16:24.506,6.7427,6.7459,1.69,2.37
2011.01.03 08:16:25.064,6.7429,6.74558,1.69,1.02
2011.01.03 08:16:25.173,6.74268,6.74546,2.82,1.09
2011.01.03 08:16:25.470,6.74258,6.74527,1.88,1.24
2011.01.03 08:16:25.706,6.74238,6.74527,2.82,1.24
2011.01.03 08:16:26.864,6.74248,6.74532,1.69,1.20
2011.01.03 08:16:27.195,6.74247,6.74526,2.82,1.08
2011.01.03 08:16:27.413,6.74247,6.74526,2.82,1.08
2011.01.03 08:16:28.023,6.74237,6.74493,2.44,1.20
2011.01.03 08:16:28.243,6.74237,6.74512,2.44,1.20
2011.01.03 08:16:28.573,6.7425,6.74539,1.69,1.30
2011.01.03 08:16:29.104,6.7427,6.74543,1.69,1.08
2011.01.03 08:16:29.597,6.7427,6.74547,1.69,1.24
2011.01.03 08:16:31.725,6.7427,6.74539,1.69,1.30
2011.01.03 08:16:32.204,6.74273,6.74577,1.69,1.08
2011.01.03 08:16:34.689,6.74289,6.74547,2.44,1.30
2011.01.03 08:16:35.133,6.74266,6.74572,1.69,1.09
2011.01.03 08:16:35.434,6.74266,6.74552,1.69,1.08
2011.01.03 08:16:36.003,6.74266,6.74542,1.69,1.20
2011.01.03 08:16:36.115,6.74266,6.74547,1.69,1.30
2011.01.03 08:16:36.223,6.74266,6.74557,1.69,1.02
2011.01.03 08:16:37.332,6.74266,6.74552,1.69,1.08
2011.01.03 08:16:37.663,6.74257,6.7454,2.82,2.48
2011.01.03 08:16:37.993,6.7425,6.74543,1.69,1.09
2011.01.03 08:16:38.855,6.74266,6.74555,1.69,2.40
2011.01.03 08:16:39.865,6.74289,6.74576,1.69,2.48
2011.01.03 08:16:40.203,6.74289,6.74576,1.69,2.33
2011.01.03 08:16:40.490,6.74282,6.74566,1.69,2.78
2011.01.03 08:16:41.317,6.74269,6.74556,1.69,1.09
2011.01.03 08:16:42.884,6.74269,6.74557,1.69,1.05
2011.01.03 08:16:42.995,6.74277,6.74564,1.02,1.02
2011.01.03 08:16:43.105,6.7429,6.74568,1.69,1.30
2011.01.03 08:16:43.454,6.74288,6.74561,2.44,2.59
2011.01.03 08:16:43.977,6.74258,6.74531,2.82,2.22
2011.01.03 08:16:49.123,6.7425,6.74517,1.69,1.24
2011.01.03 08:16:49.685,6.7425,6.74518,1.69,1.24
2011.01.03 08:16:51.464,6.74237,6.74516,2.44,2.74
2011.01.03 08:16:51.795,6.74227,6.74492,2.63,2.67
2011.01.03 08:16:51.904,6.74218,6.74492,2.82,2.67
2011.01.03 08:16:52.014,6.74218,6.74487,2.82,1.24
2011.01.03 08:16:52.125,6.74195,6.74478,1.69,1.24
2011.01.03 08:16:53.747,6.74198,6.74485,1.84,2.33
2011.01.03 08:16:54.634,6.74222,6.74503,1.69,1.09
2011.01.03 08:16:54.854,6.74238,6.74517,1.69,1.24
2011.01.03 08:16:55.185,6.74238,6.74509,1.69,1.30
2011.01.03 08:16:57.633,6.74238,6.74506,1.69,2.74
2011.01.03 08:16:57.744,6.74228,6.74505,2.82,2.78
2011.01.03 08:16:58.472,6.74218,6.74505,3.57,2.67
2011.01.03 08:16:59.056,6.74218,6.74505,3.57,2.48
2011.01.03 08:16:59.174,6.74223,6.74505,1.69,2.33
2011.01.03 08:16:59.506,6.7424,6.74517,1.69,1.30
2011.01.03 08:16:59.631,6.74237,6.74524,2.44,2.33
2011.01.03 08:16:59.747,6.74237,6.74528,2.44,1.24
2011.01.03 08:16:59.865,6.74237,6.74512,2.44,1.08
2011.01.03 08:17:00.203,6.74235,6.74542,1.69,1.09
2011.01.03 08:17:00.484,6.74235,6.74524,1.69,2.48
2011.01.03 08:17:02.341,6.74235,6.74535,1.69,2.95
2011.01.03 08:17:02.456,6.74238,6.74535,2.44,2.95
2011.01.03 08:17:03.347,6.74237,6.74527,2.25,2.78
2011.01.03 08:17:03.464,6.74237,6.745,2.25,1.30
2011.01.03 08:17:03.575,6.74228,6.745,2.07,1.30
2011.01.03 08:17:03.976,6.74208,6.74504,2.63,1.69
2011.01.03 08:17:04.314,6.74178,6.7447,2.07,1.69
2011.01.03 08:17:05.553,6.74168,6.74464,2.82,1.69
2011.01.03 08:17:05.774,6.74168,6.74444,2.07,1.69
2011.01.03 08:17:06.367,6.74175,6.74457,1.69,1.24
2011.01.03 08:17:06.596,6.74149,6.74427,1.69,1.24
2011.01.03 08:17:11.552,6.74149,6.74413,1.69,1.08
2011.01.03 08:17:11.887,6.74127,6.74393,2.63,1.02
2011.01.03 08:17:12.198,6.74107,6.74373,2.82,1.02
2011.01.03 08:17:13.400,6.74108,6.74399,1.69,1.69
2011.01.03 08:17:13.735,6.74098,6.74413,1.02,1.69
2011.01.03 08:17:13.850,6.74113,6.7441,1.69,2.37
2011.01.03 08:17:14.251,6.74113,6.74412,1.69,1.84
2011.01.03 08:17:16.154,6.7412,6.74432,1.69,1.02
2011.01.03 08:17:16.372,6.74128,6.74434,2.82,2.40
2011.01.03 08:17:16.483,6.74128,6.74434,2.82,1.09
2011.01.03 08:17:16.705,6.74138,6.74428,2.82,1.30
2011.01.03 08:17:16.814,6.74138,6.74454,2.82,1.69
2011.01.03 08:17:16.927,6.74138,6.74454,2.07,1.69
2011.01.03 08:17:17.394,6.7412,6.74413,1.69,1.50
2011.01.03 08:17:17.723,6.74077,6.74401,2.82,1.69
2011.01.03 08:17:17.833,6.74077,6.74395,2.82,1.69
2011.01.03 08:17:18.958,6.74088,6.74395,2.95,1.69
2011.01.03 08:17:19.293,6.74108,6.74421,2.22,1.69
2011.01.03 08:17:19.404,6.74113,6.74421,1.30,1.69
2011.01.03 08:17:19.954,6.74087,6.74393,3.72,1.68
2011.01.03 08:17:20.357,6.74088,6.74307,1.88,1.69
2011.01.03 08:17:20.474,6.74017,6.74307,2.07,1.69
2011.01.03 08:17:21.825,6.73998,6.74302,2.63,3.19
2011.01.03 08:17:22.461,6.73908,6.74302,1.69,3.19
2011.01.03 08:17:22.581,6.73908,6.74313,1.69,2.82
2011.01.03 08:17:22.972,6.73908,6.74292,1.69,2.82
2011.01.03 08:17:23.092,6.73858,6.74312,2.63,1.88
2011.01.03 08:17:23.206,6.73917,6.74382,2.63,6.19
2011.01.03 08:17:23.765,6.73927,6.74382,2.63,2.25
2011.01.03 08:17:24.050,6.73927,6.74413,2.63,1.88
2011.01.03 08:17:24.165,6.73927,6.74393,2.63,1.88
2011.01.03 08:17:24.286,6.73927,6.74391,2.63,4.50
2011.01.03 08:17:24.624,6.73907,6.74373,2.63,1.88
2011.01.03 08:17:24.954,6.73898,6.74372,2.63,1.88
2011.01.03 08:17:25.335,6.73918,6.74382,2.63,1.88
2011.01.03 08:17:26.705,6.73918,6.74382,2.63,2.07
2011.01.03 08:17:26.941,6.73918,6.74382,2.63,2.82
2011.01.03 08:17:27.204,6.73898,6.74362,2.63,1.88
2011.01.03 08:17:28.197,6.73887,6.74363,2.63,1.88
2011.01.03 08:17:28.930,6.73887,6.74363,2.63,2.07
2011.01.03 08:17:29.049,6.73847,6.74218,1.88,1.50
2011.01.03 08:17:29.166,6.73817,6.74218,1.88,1.50
2011.01.03 08:17:29.396,6.73817,6.74178,1.88,3.75
2011.01.03 08:17:29.651,6.73718,6.74172,2.63,1.88
2011.01.03 08:17:29.770,6.73667,6.74123,2.78,2.07
2011.01.03 08:17:30.103,6.73718,6.74082,2.63,2.07
2011.01.03 08:17:30.948,6.73814,6.74112,1.69,1.88
2011.01.03 08:17:31.179,6.73865,6.74112,1.69,1.88
2011.01.03 08:17:31.572,6.73857,6.74243,2.63,2.63
2011.01.03 08:17:31.904,6.73898,6.74237,3.57,1.69
2011.01.03 08:17:32.291,6.73898,6.74169,1.88,1.69
2011.01.03 08:17:32.515,6.73837,6.74169,1.88,1.69
2011.01.03 08:17:32.625,6.73837,6.74149,2.07,1.69
2011.01.03 08:17:33.175,6.73819,6.74133,1.69,1.09
2011.01.03 08:17:33.396,6.73849,6.74143,1.69,1.69
2011.01.03 08:17:33.523,6.73849,6.74163,1.69,1.02
2011.01.03 08:17:33.922,6.73897,6.74212,1.69,1.02
2011.01.03 08:17:34.036,6.73902,6.74193,1.69,1.02
2011.01.03 08:17:34.267,6.73888,6.74187,2.82,1.69
2011.01.03 08:17:34.640,6.73882,6.74243,1.69,2.63
2011.01.03 08:17:36.443,6.73927,6.74343,2.82,3.57
2011.01.03 08:17:36.916,6.73907,6.74343,2.07,2.63
2011.01.03 08:17:38.304,6.73928,6.742,1.88,1.50
2011.01.03 08:17:38.524,6.73928,6.742,1.88,1.50
2011.01.03 08:17:38.743,6.73917,6.742,1.88,1.50
2011.01.03 08:17:38.915,6.73907,6.742,1.88,1.50
2011.01.03 08:17:39.481,6.73908,6.742,1.88,1.50
2011.01.03 08:17:39.645,6.73908,6.742,1.88,1.69
2011.01.03 08:17:42.983,6.73908,6.742,2.03,1.69
2011.01.03 08:17:43.740,6.73908,6.742,2.10,1.69
2011.01.03 08:17:44.187,6.73908,6.74192,2.03,1.09
2011.01.03 08:17:44.524,6.73868,6.74272,3.57,2.63
2011.01.03 08:17:44.745,6.73948,6.74372,2.82,2.63
2011.01.03 08:17:45.674,6.73997,6.74393,2.82,2.63
2011.01.03 08:17:46.036,6.73997,6.74373,2.82,2.63
2011.01.03 08:17:46.425,6.74017,6.74403,2.07,2.63
2011.01.03 08:17:47.608,6.74017,6.74367,1.88,1.05
2011.01.03 08:17:48.200,6.74048,6.74387,1.88,1.09
2011.01.03 08:17:48.253,6.74017,6.74383,1.88,2.70
2011.01.03 08:17:48.474,6.74048,6.74403,1.88,1.09
2011.01.03 08:17:50.514,6.74048,6.74341,1.88,1.69
2011.01.03 08:17:50.953,6.73948,6.74341,2.82,1.69
2011.01.03 08:17:51.194,6.73948,6.74372,2.63,1.69
2011.01.03 08:17:53.947,6.73975,6.74352,1.69,2.63
2011.01.03 08:17:54.379,6.73937,6.74353,2.82,1.88
2011.01.03 08:17:54.728,6.73947,6.74383,2.63,2.82
2011.01.03 08:17:55.119,6.73937,6.74403,2.63,2.63
2011.01.03 08:17:55.345,6.73958,6.74402,2.63,2.63
2011.01.03 08:17:58.244,6.73948,6.74402,2.63,1.09
2011.01.03 08:18:00.255,6.73928,6.74339,2.63,1.69
2011.01.03 08:18:00.474,6.73907,6.74289,1.88,1.69
2011.01.03 08:18:00.693,6.73883,6.74283,2.29,2.82
2011.01.03 08:18:01.779,6.73888,6.74243,2.18,1.69
2011.01.03 08:18:03.056,6.73881,6.74222,2.29,2.82
2011.01.03 08:18:03.699,6.73881,6.74222,2.29,2.82
2011.01.03 08:18:04.190,6.73881,6.74222,4.65,2.82
2011.01.03 08:18:04.418,6.73893,6.74232,1.05,1.09
2011.01.03 08:18:04.535,6.73879,6.74223,2.29,1.02
2011.01.03 08:18:04.643,6.73879,6.74233,2.48,1.02
2011.01.03 08:18:04.753,6.73897,6.74233,1.09,1.02
2011.01.03 08:18:05.353,6.73901,6.74232,1.05,2.97
2011.01.03 08:18:05.590,6.73901,6.74233,2.70,1.09
2011.01.03 08:18:05.709,6.73897,6.74223,1.09,1.02
2011.01.03 08:18:06.027,6.73901,6.74232,2.29,1.02
2011.01.03 08:18:09.727,6.73901,6.74223,1.05,1.09
2011.01.03 08:18:09.934,6.73901,6.74233,2.70,1.09
2011.01.03 08:18:10.236,6.73897,6.74223,1.09,1.02
2011.01.03 08:18:10.353,6.73901,6.74233,2.70,1.09
2011.01.03 08:18:10.858,6.73901,6.74243,2.48,2.82
2011.01.03 08:18:10.979,6.73901,6.74253,2.78,2.89
2011.01.03 08:18:11.099,6.73928,6.74253,1.08,2.82
2011.01.03 08:18:11.856,6.73927,6.74263,1.08,1.02
2011.01.03 08:18:12.188,6.7392,6.74252,2.70,1.09
2011.01.03 08:18:12.307,6.73932,6.74263,1.30,1.09
2011.01.03 08:18:12.427,6.7392,6.74243,2.22,1.02
2011.01.03 08:18:12.796,6.73928,6.74255,1.02,1.02
2011.01.03 08:18:13.576,6.73938,6.74223,2.63,1.09
2011.01.03 08:18:14.015,6.73905,6.74213,2.74,1.09
2011.01.03 08:18:15.012,6.73905,6.74213,2.78,1.02
2011.01.03 08:18:16.093,6.73906,6.74202,2.78,1.02
2011.01.03 08:18:20.338,6.73923,6.74204,1.30,1.69
2011.01.03 08:18:21.343,6.73917,6.74204,1.08,1.69
2011.01.03 08:18:21.563,6.73906,6.74202,2.78,1.02
2011.01.03 08:18:21.782,6.73906,6.74192,2.74,1.09
2011.01.03 08:18:26.964,6.73901,6.74187,1.69,1.24
2011.01.03 08:18:27.293,6.73887,6.74152,1.88,1.09
2011.01.03 08:18:27.533,6.73877,6.74138,2.22,1.69
2011.01.03 08:18:28.045,6.73877,6.74153,1.02,1.02
2011.01.03 08:18:28.565,6.73885,6.74159,2.78,1.69
2011.01.03 08:18:29.433,6.73885,6.74159,2.40,1.69
2011.01.03 08:18:30.114,6.73858,6.74149,1.02,2.22
2011.01.03 08:18:30.242,6.73857,6.74125,1.88,2.78
2011.01.03 08:18:30.576,6.73827,6.74113,5.22,1.02
2011.01.03 08:18:31.197,6.73821,6.74122,2.78,1.02
2011.01.03 08:18:33.274,6.73848,6.74133,2.37,1.09
2011.01.03 08:18:33.610,6.73827,6.74103,5.14,1.69
2011.01.03 08:18:33.731,6.73834,6.74118,2.40,1.69
2011.01.03 08:18:34.537,6.73818,6.74107,2.82,1.69
2011.01.03 08:18:34.909,6.73778,6.74062,2.22,1.69
2011.01.03 08:18:36.963,6.73757,6.74062,2.82,1.69
2011.01.03 08:18:37.301,6.73766,6.74058,2.74,1.69
2011.01.03 08:18:37.686,6.73748,6.74034,1.88,1.69
2011.01.03 08:18:37.801,6.73748,6.74034,2.22,1.69
2011.01.03 08:18:37.919,6.73748,6.74034,1.88,1.69
2011.01.03 08:18:38.150,6.73738,6.74018,1.88,1.69
2011.01.03 08:18:38.425,6.73723,6.74018,1.24,1.69
2011.01.03 08:18:39.544,6.73707,6.74018,2.89,1.69
2011.01.03 08:18:39.766,6.73707,6.74003,2.63,1.09
2011.01.03 08:18:40.056,6.73707,6.73964,1.88,1.69
2011.01.03 08:18:40.181,6.73682,6.73982,2.59,1.69
2011.01.03 08:18:41.885,6.73693,6.73982,2.59,1.69
2011.01.03 08:18:42.493,6.73693,6.74022,2.59,1.02
2011.01.03 08:18:42.856,6.73708,6.74022,1.02,1.02
2011.01.03 08:18:43.965,6.73698,6.74,1.09,1.69
2011.01.03 08:18:44.349,6.73668,6.73963,1.02,1.69
2011.01.03 08:18:52.489,6.73707,6.74008,1.02,1.69
2011.01.03 08:18:52.716,6.73722,6.74008,1.02,1.69
2011.01.03 08:18:52.825,6.73727,6.74008,1.08,1.69
2011.01.03 08:18:53.261,6.73752,6.74033,1.02,1.69
2011.01.03 08:18:53.600,6.73812,6.74073,1.30,2.63
2011.01.03 08:18:53.950,6.73812,6.74113,1.08,1.69
2011.01.03 08:18:54.065,6.73828,6.74113,1.20,1.69
2011.01.03 08:18:54.174,6.73812,6.74113,1.08,1.69
2011.01.03 08:18:55.012,6.73827,6.74113,1.08,1.69
2011.01.03 08:18:55.466,6.73832,6.74113,1.08,1.69
2011.01.03 08:18:55.840,6.73833,6.74136,2.78,1.69
2011.01.03 08:18:55.959,6.73884,6.7416,1.08,1.69
2011.01.03 08:18:56.296,6.73855,6.74129,2.48,1.69
2011.01.03 08:18:56.580,6.73867,6.7412,1.20,1.69
2011.01.03 08:18:56.698,6.73835,6.74115,2.48,2.44
2011.01.03 08:18:57.145,6.73837,6.74089,1.20,1.69
2011.01.03 08:18:57.267,6.73804,6.74089,2.48,1.69
2011.01.03 08:18:57.415,6.73804,6.74089,2.48,1.69
2011.01.03 08:18:57.738,6.73767,6.74039,5.29,1.69
2011.01.03 08:18:58.491,6.73753,6.74039,2.48,1.69
2011.01.03 08:18:58.612,6.73718,6.73952,1.88,1.69
2011.01.03 08:18:58.730,6.73718,6.73977,2.03,1.69
2011.01.03 08:18:59.207,6.73722,6.74002,2.48,2.82
2011.01.03 08:18:59.327,6.73722,6.73977,2.70,1.69
2011.01.03 08:18:59.449,6.73718,6.73968,1.20,1.69
2011.01.03 08:18:59.826,6.73668,6.74006,2.63,1.69
2011.01.03 08:19:00.043,6.73668,6.74007,1.88,1.69
2011.01.03 08:19:00.153,6.73597,6.73983,2.63,2.82
2011.01.03 08:19:00.625,6.73562,6.73973,1.05,2.82
2011.01.03 08:19:00.734,6.73583,6.73973,1.69,1.88
2011.01.03 08:19:01.065,6.73514,6.73963,2.44,2.82
2011.01.03 08:19:01.287,6.73537,6.73987,2.63,1.69
2011.01.03 08:19:01.516,6.73538,6.73983,2.44,1.88
2011.01.03 08:19:01.853,6.73563,6.74033,4.69,2.63
2011.01.03 08:19:02.080,6.73583,6.74122,4.69,2.63
2011.01.03 08:19:02.484,6.73568,6.74112,2.82,2.63
2011.01.03 08:19:04.734,6.73528,6.7394,2.63,1.69
2011.01.03 08:19:06.626,6.73526,6.73941,2.25,1.69
2011.01.03 08:19:07.018,6.73526,6.73881,2.25,1.69
2011.01.03 08:19:08.454,6.73512,6.73882,1.69,2.63
2011.01.03 08:19:08.673,6.73512,6.73882,1.69,2.63
2011.01.03 08:19:09.425,6.73581,6.73921,1.69,1.69
2011.01.03 08:19:09.756,6.73617,6.73942,1.69,2.63
2011.01.03 08:19:09.877,6.73657,6.73963,1.69,1.88
2011.01.03 08:19:10.112,6.7369,6.73963,1.69,1.88
2011.01.03 08:19:10.461,6.73686,6.74032,1.69,2.63
2011.01.03 08:19:10.679,6.73658,6.74032,1.69,2.63
2011.01.03 08:19:11.235,6.73658,6.74021,1.50,1.50
2011.01.03 08:19:11.464,6.73648,6.74021,2.63,1.50
2011.01.03 08:19:12.366,6.73668,6.7396,2.63,1.69
2011.01.03 08:19:12.487,6.73668,6.73954,1.88,1.69
2011.01.03 08:19:12.896,6.73637,6.73954,1.09,1.69
2011.01.03 08:19:13.536,6.73651,6.73993,1.69,3.57
2011.01.03 08:19:13.764,6.73672,6.73993,1.69,3.57
2011.01.03 08:19:14.077,6.73658,6.73938,2.03,1.69
2011.01.03 08:19:14.306,6.73657,6.73964,1.09,1.69
2011.01.03 08:19:14.535,6.73642,6.7399,1.05,1.69
2011.01.03 08:19:14.810,6.73642,6.7399,1.05,1.69
2011.01.03 08:19:17.036,6.73647,6.73983,1.09,1.02
2011.01.03 08:19:17.586,6.73624,6.73963,2.74,1.09
2011.01.03 08:19:17.813,6.73636,6.73963,1.09,1.09
2011.01.03 08:19:17.927,6.73652,6.73982,2.59,2.63
2011.01.03 08:19:18.047,6.73647,6.73949,1.88,1.69
2011.01.03 08:19:18.466,6.73618,6.73949,1.09,1.69
2011.01.03 08:19:18.904,6.73624,6.73952,1.02,1.02
2011.01.03 08:19:19.123,6.73637,6.73958,1.09,1.69
2011.01.03 08:19:21.085,6.73639,6.73939,2.22,1.69
2011.01.03 08:19:23.069,6.73638,6.73982,1.02,1.09
2011.01.03 08:19:23.371,6.73738,6.73992,2.40,2.63
2011.01.03 08:19:23.490,6.73763,6.73992,2.67,1.88
2011.01.03 08:19:23.608,6.73787,6.73993,1.08,1.88
2011.01.03 08:19:23.884,6.73774,6.74052,2.48,2.07
2011.01.03 08:19:24.002,6.73767,6.7406,1.20,1.69
2011.01.03 08:19:24.564,6.73818,6.74095,1.20,1.69
2011.01.03 08:19:25.096,6.73851,6.74172,2.44,2.63
2011.01.03 08:19:25.217,6.7388,6.74172,1.69,1.88
2011.01.03 08:19:25.469,6.7388,6.74243,1.69,1.02
2011.01.03 08:19:25.591,6.73985,6.74263,1.69,1.88
2011.01.03 08:19:25.704,6.73985,6.74303,1.69,1.88
2011.01.03 08:19:25.815,6.73986,6.74303,1.69,2.63
2011.01.03 08:19:26.474,6.73957,6.74358,2.82,1.05
2011.01.03 08:19:27.275,6.73948,6.74318,2.63,1.05
2011.01.03 08:19:28.665,6.73954,6.74303,1.69,2.63
2011.01.03 08:19:28.862,6.73954,6.74303,1.69,2.63
2011.01.03 08:19:30.424,6.73987,6.74312,2.07,1.09
2011.01.03 08:19:30.959,6.73928,6.74312,2.82,1.02
2011.01.03 08:19:31.075,6.73938,6.74302,2.82,2.78
2011.01.03 08:19:36.232,6.73959,6.74283,1.69,1.09
2011.01.03 08:19:36.564,6.73973,6.74312,3.19,5.29
2011.01.03 08:19:36.856,6.73973,6.74323,3.19,5.29
2011.01.03 08:19:36.980,6.74037,6.74327,1.69,1.24
2011.01.03 08:19:37.283,6.74037,6.74317,1.69,1.30
2011.01.03 08:19:38.236,6.74037,6.74313,1.69,1.08
2011.01.03 08:19:40.004,6.74037,6.74313,1.69,1.08
2011.01.03 08:19:41.116,6.74037,6.74313,1.69,1.08
2011.01.03 08:19:41.511,6.74037,6.74318,1.69,1.02
2011.01.03 08:19:41.819,6.74037,6.74312,1.69,1.20
2011.01.03 08:19:42.343,6.73985,6.74292,1.69,1.09
2011.01.03 08:19:42.728,6.73977,6.74193,1.88,1.20
2011.01.03 08:19:42.849,6.73938,6.74193,2.82,1.20
2011.01.03 08:19:43.127,6.73938,6.74232,2.07,1.08
2011.01.03 08:19:43.453,6.73951,6.74193,1.69,1.20
2011.01.03 08:19:43.905,6.73924,6.74173,1.69,1.20
2011.01.03 08:19:44.027,6.73899,6.742,1.69,1.08
2011.01.03 08:19:44.148,6.73899,6.74199,1.69,2.48
2011.01.03 08:19:44.842,6.73913,6.74199,1.69,2.48
2011.01.03 08:19:45.077,6.73863,6.74174,1.69,1.08
2011.01.03 08:19:45.200,6.73863,6.74174,1.69,1.08
2011.01.03 08:19:45.316,6.73863,6.74122,1.69,1.20
2011.01.03 08:19:46.437,6.73863,6.74174,1.69,1.08
2011.01.03 08:19:46.693,6.73863,6.74174,1.69,1.08
2011.01.03 08:19:47.377,6.73863,6.74132,1.69,1.20
2011.01.03 08:19:48.391,6.73863,6.74174,1.69,1.08
2011.01.03 08:19:48.723,6.73863,6.74174,1.69,1.08
2011.01.03 08:19:49.054,6.73892,6.74153,1.69,1.20
2011.01.03 08:19:49.402,6.73906,6.74184,1.69,1.08
2011.01.03 08:19:50.523,6.73906,6.74197,1.69,1.69
2011.01.03 08:19:50.687,6.73911,6.74197,1.69,1.50
2011.01.03 08:19:51.026,6.73999,6.74232,1.69,1.88
2011.01.03 08:19:51.321,6.73999,6.74262,1.69,2.03
2011.01.03 08:19:51.437,6.73999,6.74293,1.69,5.29
2011.01.03 08:19:51.554,6.73999,6.74283,1.69,1.20
2011.01.03 08:19:52.421,6.74024,6.74317,1.69,2.48
2011.01.03 08:19:52.537,6.74024,6.74302,1.69,1.20
2011.01.03 08:19:53.364,6.73972,6.74244,2.44,1.08
2011.01.03 08:19:53.666,6.73967,6.74202,2.63,1.20
2011.01.03 08:19:53.788,6.73948,6.74193,2.82,1.20
2011.01.03 08:19:54.185,6.73942,6.74203,1.69,1.20
2011.01.03 08:19:54.836,6.73959,6.74193,1.69,1.20
2011.01.03 08:19:55.493,6.73881,6.74188,1.69,1.02
2011.01.03 08:19:55.875,6.73876,6.74173,1.69,1.08
2011.01.03 08:19:56.512,6.73876,6.74172,1.69,2.48
2011.01.03 08:19:57.143,6.73876,6.74123,1.69,1.20
2011.01.03 08:19:57.543,6.73876,6.74113,1.69,1.20
2011.01.03 08:19:59.567,6.73896,6.74113,1.69,1.20
2011.01.03 08:19:59.688,6.73906,6.74182,1.69,5.29
2011.01.03 08:20:02.543,6.73906,6.74163,1.69,1.20
2011.01.03 08:20:02.654,6.73909,6.74163,1.69,1.20
2011.01.03 08:20:02.765,6.73896,6.74142,1.69,1.20
2011.01.03 08:20:05.075,6.73896,6.74197,1.69,2.48
2011.01.03 08:20:05.183,6.73896,6.74142,1.69,1.20
2011.01.03 08:20:05.403,6.73896,6.74197,1.69,2.48
2011.01.03 08:20:05.811,6.73866,6.74175,1.69,1.08
2011.01.03 08:20:05.924,6.73866,6.74175,1.69,1.08
2011.01.03 08:20:08.434,6.73866,6.74175,1.69,1.08
2011.01.03 08:20:08.905,6.73862,6.74165,1.69,2.78
2011.01.03 08:20:09.021,6.73827,6.74103,2.82,1.02
2011.01.03 08:20:09.136,6.73827,6.74103,2.82,1.02
2011.01.03 08:20:09.760,6.73825,6.74099,1.69,2.37
2011.01.03 08:20:09.878,6.73829,6.74116,1.69,2.74
2011.01.03 08:20:11.124,6.7385,6.74107,1.69,1.30
2011.01.03 08:20:12.037,6.7385,6.74127,1.69,2.78
2011.01.03 08:20:12.293,6.7385,6.74136,1.69,2.58
2011.01.03 08:20:12.963,6.73865,6.74135,1.69,1.08
