2011.01.05 07:14:01.364,6.73043,6.73147,4.50,4.50
2011.01.05 07:14:03.420,6.73103,6.73175,4.50,1.09
2011.01.05 07:14:03.540,6.73103,6.73197,4.50,1.09
2011.01.05 07:14:03.663,6.72973,6.73097,5.25,4.50
2011.01.05 07:14:04.654,6.73024,6.73146,4.50,4.50
2011.01.05 07:14:05.703,6.72993,6.73097,5.25,4.50
2011.01.05 07:14:06.035,6.72943,6.73047,4.50,4.50
2011.01.05 07:14:06.676,6.72943,6.73047,5.25,4.50
2011.01.05 07:14:06.785,6.72954,6.73167,1.50,4.50
2011.01.05 07:14:07.014,6.72993,6.73117,4.50,4.50
2011.01.05 07:14:09.715,6.73043,6.73147,4.50,4.84
2011.01.05 07:14:10.044,6.73043,6.73147,4.50,4.50
2011.01.05 07:14:13.537,6.73054,6.73156,4.50,4.50
2011.01.05 07:14:13.924,6.73114,6.73211,4.50,1.28
2011.01.05 07:14:14.046,6.73114,6.73236,4.50,4.84
2011.01.05 07:14:14.264,6.73114,6.73236,4.50,4.84
2011.01.05 07:14:14.769,6.73114,6.73236,4.50,4.84
2011.01.05 07:14:24.504,6.73184,6.7326,4.50,1.09
2011.01.05 07:14:30.940,6.73233,6.73307,4.50,1.09
2011.01.05 07:14:31.057,6.73233,6.73333,4.50,1.09
2011.01.05 07:14:31.175,6.73174,6.73276,5.25,4.50
2011.01.05 07:14:31.285,6.73174,6.73276,4.50,4.50
2011.01.05 07:14:31.723,6.73234,6.73336,4.50,4.50
2011.01.05 07:14:33.112,6.73284,6.73386,4.50,4.84
2011.01.05 07:14:33.226,6.73284,6.73386,4.50,4.50
2011.01.05 07:14:33.751,6.73284,6.73386,4.50,4.84
2011.01.05 07:14:33.870,6.73283,6.73387,4.50,4.84
2011.01.05 07:14:35.048,6.73184,6.73296,1.50,4.50
2011.01.05 07:14:35.582,6.73174,6.73296,4.50,4.50
2011.01.05 07:14:43.764,6.73145,6.73226,1.50,4.50
2011.01.05 07:14:43.986,6.73124,6.73226,5.25,4.50
2011.01.05 07:14:44.396,6.73124,6.73226,4.50,4.50
2011.01.05 07:14:47.865,6.73184,6.73286,4.50,4.50
2011.01.05 07:14:47.976,6.73123,6.73227,4.50,4.50
2011.01.05 07:14:48.768,6.73184,6.73286,4.50,4.84
2011.01.05 07:14:48.994,6.73184,6.73286,4.50,4.84
2011.01.05 07:14:49.104,6.73124,6.73226,4.50,4.50
2011.01.05 07:14:50.690,6.73134,6.73236,4.50,4.50
2011.01.05 07:14:53.626,6.73184,6.73286,4.50,4.84
2011.01.05 07:14:59.540,6.73173,6.73277,4.50,4.50
2011.01.05 07:15:01.556,6.73233,6.73337,4.50,4.84
2011.01.05 07:15:01.780,6.73174,6.73276,4.50,4.50
2011.01.05 07:15:06.577,6.73124,6.73226,5.25,4.50
2011.01.05 07:15:06.804,6.73124,6.73226,4.50,4.50
2011.01.05 07:15:34.775,6.73092,6.73176,1.50,4.50
2011.01.05 07:15:35.312,6.73074,6.73176,4.50,4.50
2011.01.05 07:15:43.325,6.73044,6.73126,1.50,4.50
2011.01.05 07:15:43.715,6.73024,6.73126,4.50,4.50
2011.01.05 07:15:46.865,6.73074,6.73176,4.50,4.50
2011.01.05 07:15:48.514,6.73133,6.73237,4.50,4.84
2011.01.05 07:15:48.734,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:07.257,6.73074,6.73176,4.50,4.50
2011.01.05 07:16:07.595,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:07.707,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:09.526,6.73073,6.73177,4.50,4.50
2011.01.05 07:16:15.763,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:16.318,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:17.336,6.73073,6.73177,4.50,4.50
2011.01.05 07:16:19.235,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:19.345,6.73133,6.73237,4.50,4.84
2011.01.05 07:16:22.364,6.73032,6.73146,1.50,4.50
2011.01.05 07:16:22.584,6.73024,6.73146,4.50,4.50
2011.01.05 07:16:24.666,6.73073,6.73177,4.50,4.50
2011.01.05 07:16:27.647,6.73023,6.73127,5.25,4.50
2011.01.05 07:16:27.766,6.73023,6.73127,4.50,4.50
2011.01.05 07:16:34.247,6.73134,6.73236,4.50,4.84
2011.01.05 07:16:34.709,6.73073,6.73177,4.50,4.50
2011.01.05 07:16:35.894,6.73024,6.73126,5.25,4.50
2011.01.05 07:16:36.399,6.73024,6.73126,4.50,4.50
2011.01.05 07:16:37.374,6.73074,6.73176,4.50,4.50
2011.01.05 07:16:37.844,6.73024,6.73126,4.50,4.50
2011.01.05 07:16:46.616,6.73053,6.73157,4.50,4.50
2011.01.05 07:16:47.054,6.73073,6.73177,4.50,4.50
2011.01.05 07:16:50.367,6.73123,6.73227,4.50,4.84
2011.01.05 07:16:50.594,6.73123,6.73227,4.50,4.50
2011.01.05 07:16:51.628,6.73173,6.73277,4.50,4.50
2011.01.05 07:16:52.192,6.73113,6.73217,4.50,4.50
2011.01.05 07:16:53.654,6.73174,6.73276,4.50,4.84
2011.01.05 07:16:53.764,6.73174,6.73276,4.50,4.50
2011.01.05 07:16:56.629,6.73173,6.73277,4.50,4.50
2011.01.05 07:16:56.749,6.73114,6.73216,4.50,4.50
2011.01.05 07:16:57.415,6.73094,6.73196,4.50,4.50
2011.01.05 07:16:57.633,6.73083,6.73187,4.50,4.50
2011.01.05 07:16:58.051,6.73044,6.73146,4.50,4.50
2011.01.05 07:16:58.279,6.72993,6.73097,4.50,4.50
2011.01.05 07:16:58.930,6.72943,6.73047,5.25,4.50
2011.01.05 07:16:59.049,6.72943,6.73047,4.50,4.50
2011.01.05 07:16:59.559,6.72994,6.73096,4.50,5.25
2011.01.05 07:16:59.895,6.72993,6.73097,4.50,4.50
2011.01.05 07:17:00.225,6.72993,6.73097,4.50,4.84
2011.01.05 07:17:00.340,6.72993,6.73097,4.50,4.50
2011.01.05 07:17:00.568,6.73044,6.73146,4.50,4.84
2011.01.05 07:17:00.798,6.72993,6.73097,4.50,4.50
2011.01.05 07:17:01.394,6.72944,6.73046,5.25,4.50
2011.01.05 07:17:01.506,6.72993,6.73097,4.50,4.50
2011.01.05 07:17:02.035,6.73043,6.73147,4.50,4.84
2011.01.05 07:17:03.765,6.72994,6.73096,4.50,4.50
2011.01.05 07:17:04.097,6.72951,6.73046,1.50,4.50
2011.01.05 07:17:04.214,6.72944,6.73046,4.50,4.50
2011.01.05 07:17:08.583,6.72993,6.73097,4.50,4.50
2011.01.05 07:17:08.702,6.72944,6.73046,5.25,4.50
2011.01.05 07:17:09.036,6.72944,6.73046,4.50,4.50
2011.01.05 07:17:09.265,6.72894,6.72996,5.25,4.50
2011.01.05 07:17:09.772,6.72858,6.72946,1.50,4.50
2011.01.05 07:17:09.888,6.72844,6.72946,5.25,4.50
2011.01.05 07:17:10.422,6.72793,6.72897,4.50,4.50
2011.01.05 07:17:10.923,6.72743,6.72847,5.25,4.50
2011.01.05 07:17:11.062,6.72794,6.72896,4.50,4.50
2011.01.05 07:17:12.224,6.72843,6.72947,4.50,4.84
2011.01.05 07:17:12.742,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:12.863,6.72727,6.72867,1.50,4.50
2011.01.05 07:17:12.976,6.72774,6.72916,4.50,4.50
2011.01.05 07:17:13.518,6.72823,6.72967,4.50,4.84
2011.01.05 07:17:13.855,6.72823,6.72967,4.50,4.50
2011.01.05 07:17:16.765,6.72794,6.72896,4.50,4.50
2011.01.05 07:17:18.055,6.72873,6.7299,4.50,1.09
2011.01.05 07:17:18.569,6.72873,6.72997,4.50,4.50
2011.01.05 07:17:29.041,6.72943,6.73047,4.50,4.84
2011.01.05 07:17:29.157,6.72893,6.72997,4.50,4.50
2011.01.05 07:17:29.276,6.72943,6.73047,4.50,4.50
2011.01.05 07:17:29.618,6.72943,6.73047,4.50,4.84
2011.01.05 07:17:29.742,6.72894,6.72996,4.50,4.50
2011.01.05 07:17:29.857,6.72843,6.72947,5.25,4.50
2011.01.05 07:17:30.085,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:30.462,6.72894,6.72996,4.50,4.50
2011.01.05 07:17:30.795,6.72943,6.73047,4.50,4.84
2011.01.05 07:17:31.767,6.72849,6.72966,1.50,4.50
2011.01.05 07:17:32.109,6.72844,6.72966,4.50,4.50
2011.01.05 07:17:34.883,6.72923,6.73038,4.50,1.09
2011.01.05 07:17:35.005,6.72874,6.72996,4.50,4.50
2011.01.05 07:17:36.939,6.72943,6.73047,4.50,4.50
2011.01.05 07:17:37.058,6.72893,6.72997,4.50,4.50
2011.01.05 07:17:38.522,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:42.893,6.72809,6.72896,1.50,4.50
2011.01.05 07:17:43.006,6.72794,6.72896,5.25,4.50
2011.01.05 07:17:43.412,6.72794,6.72896,4.50,4.50
2011.01.05 07:17:46.317,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:46.438,6.72894,6.72988,4.50,1.09
2011.01.05 07:17:47.059,6.72778,6.72896,1.50,4.50
2011.01.05 07:17:47.177,6.72774,6.72896,5.25,4.50
2011.01.05 07:17:47.406,6.72774,6.72896,4.50,4.50
2011.01.05 07:17:50.568,6.72843,6.72947,4.50,4.84
2011.01.05 07:17:50.968,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:51.196,6.72793,6.72897,4.50,4.50
2011.01.05 07:17:51.536,6.72843,6.72947,4.50,4.84
2011.01.05 07:17:51.862,6.72793,6.72897,4.50,4.50
2011.01.05 07:17:53.735,6.72843,6.72947,4.50,4.84
2011.01.05 07:17:53.953,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:54.476,6.72793,6.72897,4.50,4.50
2011.01.05 07:17:54.806,6.72844,6.72946,4.50,4.84
2011.01.05 07:17:54.924,6.72844,6.72946,4.50,4.50
2011.01.05 07:17:55.146,6.72794,6.72896,4.50,4.50
2011.01.05 07:17:55.676,6.72844,6.72946,4.50,4.84
2011.01.05 07:17:55.797,6.72844,6.72946,4.50,4.50
2011.01.05 07:17:56.930,6.72793,6.72897,4.50,4.50
2011.01.05 07:17:57.746,6.72843,6.72947,4.50,4.84
2011.01.05 07:17:57.974,6.72843,6.72947,4.50,4.50
2011.01.05 07:17:58.195,6.72854,6.72956,4.50,4.84
2011.01.05 07:17:58.680,6.72864,6.72966,4.50,4.50
2011.01.05 07:18:00.796,6.72813,6.72917,4.50,4.50
2011.01.05 07:18:00.904,6.72864,6.72966,4.50,4.50
2011.01.05 07:18:01.774,6.72843,6.72947,4.50,4.50
2011.01.05 07:18:02.233,6.72744,6.72947,5.25,1.09
2011.01.05 07:18:02.347,6.72743,6.72867,5.25,4.50
2011.01.05 07:18:03.968,6.7272,6.72796,1.50,4.50
2011.01.05 07:18:04.092,6.72753,6.72857,4.50,4.50
2011.01.05 07:18:05.983,6.72643,6.72747,5.25,4.50
2011.01.05 07:18:07.315,6.72593,6.72697,5.25,4.50
2011.01.05 07:18:07.696,6.72653,6.72757,4.50,4.50
2011.01.05 07:18:08.528,6.72567,6.72667,1.50,4.50
2011.01.05 07:18:08.649,6.72603,6.72727,4.50,4.84
2011.01.05 07:18:09.518,6.72603,6.72727,4.50,4.84
2011.01.05 07:18:09.643,6.72554,6.72656,4.50,4.50
2011.01.05 07:18:10.325,6.72603,6.72707,4.50,4.50
2011.01.05 07:18:10.435,6.72544,6.72646,4.50,4.50
2011.01.05 07:18:10.953,6.72604,6.72706,4.50,4.84
2011.01.05 07:18:11.073,6.72543,6.72647,4.50,4.50
2011.01.05 07:18:12.059,6.72603,6.72707,4.50,4.50
2011.01.05 07:18:12.395,6.72653,6.72741,3.75,1.09
2011.01.05 07:18:12.883,6.72594,6.72696,4.50,4.50
2011.01.05 07:18:13.108,6.72654,6.72756,4.50,4.84
2011.01.05 07:18:13.659,6.72654,6.72756,4.50,4.50
2011.01.05 07:18:19.327,6.72593,6.72697,4.50,4.50
2011.01.05 07:18:19.665,6.72543,6.72647,5.25,4.50
2011.01.05 07:18:19.996,6.72543,6.72647,4.50,4.50
2011.01.05 07:18:20.395,6.72603,6.72707,4.50,4.50
2011.01.05 07:18:20.844,6.72653,6.72757,4.50,4.84
2011.01.05 07:18:20.956,6.72653,6.72757,4.50,4.50
2011.01.05 07:18:21.521,6.72593,6.72697,4.50,4.50
2011.01.05 07:18:21.858,6.72544,6.72646,4.50,4.50
2011.01.05 07:18:22.403,6.72604,6.72706,4.50,4.50
2011.01.05 07:18:26.134,6.72654,6.72756,4.50,4.84
2011.01.05 07:18:26.465,6.72654,6.72756,4.50,4.50
2011.01.05 07:18:31.044,6.72663,6.72767,4.50,4.84
2011.01.05 07:18:31.265,6.72663,6.72767,4.50,4.50
2011.01.05 07:18:37.630,6.72643,6.72747,4.50,4.50
2011.01.05 07:18:42.148,6.72703,6.72807,4.50,4.50
2011.01.05 07:18:43.064,6.72703,6.72807,4.50,4.84
2011.01.05 07:18:43.183,6.72654,6.72756,4.50,4.50
2011.01.05 07:18:45.606,6.72703,6.72807,4.50,4.84
2011.01.05 07:18:46.070,6.72703,6.72807,4.50,4.50
2011.01.05 07:18:46.192,6.72654,6.72756,4.50,4.50
2011.01.05 07:18:48.117,6.72704,6.72806,4.50,4.84
2011.01.05 07:18:48.553,6.72704,6.72806,4.50,4.50
2011.01.05 07:18:49.354,6.72683,6.72787,4.50,4.50
2011.01.05 07:18:49.799,6.72674,6.72776,4.50,4.50
2011.01.05 07:18:50.269,6.72694,6.72796,4.50,4.50
2011.01.05 07:18:51.245,6.72633,6.72737,5.25,4.50
2011.01.05 07:18:51.356,6.72693,6.72797,4.50,4.50
2011.01.05 07:18:51.574,6.72743,6.72847,4.50,4.84
2011.01.05 07:18:51.685,6.72743,6.72847,4.50,4.84
2011.01.05 07:18:51.794,6.72684,6.72786,4.50,4.50
2011.01.05 07:19:02.308,6.72744,6.72846,4.50,4.84
2011.01.05 07:19:02.427,6.72744,6.72846,4.50,4.50
2011.01.05 07:19:02.656,6.72683,6.72787,4.50,4.50
2011.01.05 07:19:03.175,6.72634,6.72736,5.25,4.50
2011.01.05 07:19:03.290,6.72634,6.72736,4.50,4.50
2011.01.05 07:19:03.514,6.72694,6.72796,4.50,4.50
2011.01.05 07:19:06.022,6.72684,6.72786,4.50,4.50
2011.01.05 07:19:06.357,6.72744,6.72846,4.50,4.50
2011.01.05 07:19:06.696,6.72793,6.72897,4.50,4.84
2011.01.05 07:19:07.186,6.72793,6.72897,4.50,4.84
2011.01.05 07:19:07.527,6.72744,6.72846,4.50,4.50
2011.01.05 07:19:08.807,6.72684,6.72786,4.50,4.50
2011.01.05 07:19:09.037,6.72743,6.72847,4.50,4.50
2011.01.05 07:19:14.518,6.72684,6.72786,5.25,4.50
2011.01.05 07:19:14.854,6.72684,6.72786,4.50,4.50
2011.01.05 07:19:16.388,6.72743,6.72847,4.50,4.50
2011.01.05 07:19:16.836,6.72794,6.72882,4.50,1.09
2011.01.05 07:19:16.949,6.72794,6.72896,4.50,4.84
2011.01.05 07:19:17.722,6.72794,6.72896,4.50,4.84
2011.01.05 07:19:17.843,6.72663,6.72807,4.50,4.50
2011.01.05 07:19:17.959,6.72724,6.72866,4.50,4.50
2011.01.05 07:19:18.298,6.72663,6.72807,4.50,4.50
2011.01.05 07:19:18.715,6.72675,6.72917,1.50,4.50
2011.01.05 07:19:19.400,6.72744,6.72866,4.50,4.50
2011.01.05 07:19:19.946,6.72794,6.72896,4.50,4.84
2011.01.05 07:19:20.056,6.72794,6.72896,4.50,4.50
2011.01.05 07:19:20.956,6.72844,6.72946,4.50,4.84
2011.01.05 07:19:21.066,6.72844,6.72946,4.50,4.84
2011.01.05 07:19:22.821,6.72844,6.72946,4.50,4.50
2011.01.05 07:19:22.942,6.72793,6.72897,5.25,4.50
2011.01.05 07:19:23.059,6.72793,6.72897,4.50,4.50
2011.01.05 07:19:24.819,6.72874,6.72982,4.50,1.09
2011.01.05 07:19:24.939,6.72824,6.72946,4.50,4.50
2011.01.05 07:19:25.058,6.72774,6.72896,4.50,4.50
2011.01.05 07:19:29.708,6.72744,6.72846,4.50,4.50
2011.01.05 07:19:30.729,6.72683,6.72787,4.50,4.50
2011.01.05 07:19:31.466,6.72744,6.72846,4.50,4.50
2011.01.05 07:19:32.526,6.72683,6.72787,4.50,4.50
2011.01.05 07:19:33.574,6.72774,6.72882,4.50,1.09
2011.01.05 07:19:34.349,6.72774,6.72896,4.50,5.25
2011.01.05 07:19:34.471,6.72774,6.72896,4.50,4.50
2011.01.05 07:19:37.560,6.72843,6.72921,4.50,1.09
2011.01.05 07:19:37.676,6.72843,6.72947,4.50,4.50
2011.01.05 07:19:38.370,6.72793,6.72897,5.25,4.50
2011.01.05 07:19:38.496,6.72844,6.72946,4.50,4.50
2011.01.05 07:19:39.496,6.72894,6.72996,4.50,4.84
2011.01.05 07:19:39.604,6.72894,6.72996,4.50,4.50
2011.01.05 07:19:41.956,6.72843,6.72947,5.25,4.50
2011.01.05 07:19:42.176,6.72843,6.72947,4.50,4.50
2011.01.05 07:19:57.392,6.72793,6.72897,5.25,4.50
2011.01.05 07:19:57.617,6.72793,6.72897,4.50,4.50
2011.01.05 07:19:58.455,6.72843,6.72947,4.50,4.84
2011.01.05 07:19:58.948,6.72843,6.72947,4.50,4.50
2011.01.05 07:19:59.177,6.72793,6.72897,4.50,4.50
2011.01.05 07:20:00.573,6.72732,6.72952,1.69,1.09
2011.01.05 07:20:00.797,6.72794,6.72896,4.50,4.50
2011.01.05 07:20:01.028,6.72843,6.72947,4.50,4.50
2011.01.05 07:20:04.176,6.72793,6.72897,5.25,4.50
2011.01.05 07:20:04.506,6.72843,6.72947,4.50,4.50
2011.01.05 07:20:04.616,6.72843,6.72947,4.50,4.84
2011.01.05 07:20:04.949,6.72794,6.72896,4.50,4.50
2011.01.05 07:20:05.072,6.72794,6.72896,5.25,4.50
2011.01.05 07:20:05.298,6.72794,6.72896,4.50,4.50
2011.01.05 07:20:07.354,6.72844,6.72946,4.50,4.84
2011.01.05 07:20:07.574,6.72844,6.72946,4.50,4.50
2011.01.05 07:20:09.345,6.72893,6.72997,4.50,4.84
2011.01.05 07:20:09.824,6.72893,6.72997,4.50,4.50
2011.01.05 07:20:15.164,6.72894,6.72996,4.50,4.50
2011.01.05 07:20:15.730,6.72944,6.73046,4.50,4.50
2011.01.05 07:20:15.846,6.72893,6.72997,4.50,4.50
2011.01.05 07:20:18.416,6.72943,6.73047,4.50,4.84
2011.01.05 07:20:18.966,6.72993,6.73097,4.50,4.84
2011.01.05 07:20:19.091,6.72944,6.73046,4.50,4.50
2011.01.05 07:20:19.206,6.72894,6.72996,4.50,4.50
2011.01.05 07:20:19.702,6.72944,6.73046,4.50,4.50
2011.01.05 07:20:20.996,6.72894,6.72996,4.50,4.50
2011.01.05 07:20:21.974,6.72844,6.72946,5.25,4.50
2011.01.05 07:20:22.195,6.72893,6.72997,4.50,4.50
2011.01.05 07:20:22.304,6.72944,6.73033,4.50,1.09
2011.01.05 07:20:22.786,6.72944,6.73046,4.50,4.50
2011.01.05 07:20:25.743,6.72923,6.73027,4.50,4.50
2011.01.05 07:20:26.705,6.72845,6.72946,1.50,4.50
2011.01.05 07:20:26.815,6.72884,6.73006,4.50,4.50
2011.01.05 07:20:31.478,6.72943,6.73032,4.50,1.09
2011.01.05 07:20:33.935,6.72833,6.72937,5.25,4.50
2011.01.05 07:20:34.452,6.72833,6.72937,4.50,4.50
2011.01.05 07:20:35.237,6.72783,6.72887,5.25,4.50
2011.01.05 07:20:35.355,6.72834,6.72936,4.50,4.50
2011.01.05 07:20:37.979,6.72884,6.72986,4.50,4.84
2011.01.05 07:20:38.426,6.72884,6.72986,4.50,4.50
2011.01.05 07:20:48.464,6.72834,6.72936,4.50,4.50
2011.01.05 07:20:53.338,6.72733,6.72857,5.25,4.50
2011.01.05 07:20:53.459,6.72783,6.72907,4.50,4.50
2011.01.05 07:20:53.886,6.72734,6.72856,5.25,4.50
2011.01.05 07:20:54.105,6.72734,6.72856,4.50,4.50
2011.01.05 07:20:55.191,6.72733,6.72837,3.75,4.50
2011.01.05 07:20:55.308,6.72684,6.72786,5.25,4.50
2011.01.05 07:20:55.430,6.72684,6.72786,4.50,4.50
2011.01.05 07:20:55.822,6.72734,6.72836,4.50,4.84
2011.01.05 07:20:55.939,6.72683,6.72787,4.50,4.50
2011.01.05 07:20:56.054,6.72734,6.72836,4.50,4.84
2011.01.05 07:20:56.168,6.72734,6.72836,4.50,4.50
2011.01.05 07:20:57.445,6.72683,6.72787,5.25,4.50
2011.01.05 07:20:57.880,6.72683,6.72787,4.50,4.50
2011.01.05 07:20:58.336,6.72733,6.72837,4.50,4.50
2011.01.05 07:21:05.145,6.72783,6.72887,4.50,4.84
2011.01.05 07:21:05.262,6.72783,6.72887,4.50,4.50
2011.01.05 07:21:06.777,6.72834,6.72936,4.50,4.84
2011.01.05 07:21:07.197,6.72834,6.72936,4.50,4.50
2011.01.05 07:21:09.881,6.72884,6.72978,4.50,1.09
2011.01.05 07:21:10.107,6.72833,6.72937,4.50,4.50
2011.01.05 07:21:10.336,6.72784,6.72886,5.25,4.50
2011.01.05 07:21:10.750,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:10.870,6.72752,6.72836,1.50,4.50
2011.01.05 07:21:10.990,6.72783,6.72887,4.50,4.50
2011.01.05 07:21:15.090,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:15.208,6.72734,6.72836,4.50,4.50
2011.01.05 07:21:15.926,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:17.262,6.72733,6.72837,4.50,4.50
2011.01.05 07:21:17.597,6.72684,6.72786,5.25,4.50
2011.01.05 07:21:17.825,6.72684,6.72786,4.50,4.50
2011.01.05 07:21:18.898,6.72733,6.72837,4.50,4.50
2011.01.05 07:21:19.198,6.72733,6.72837,4.50,4.84
2011.01.05 07:21:19.321,6.72684,6.72786,4.50,4.50
2011.01.05 07:21:19.687,6.72733,6.72837,4.50,4.84
2011.01.05 07:21:20.179,6.72733,6.72837,4.50,4.50
2011.01.05 07:21:20.297,6.72683,6.72787,5.25,4.50
2011.01.05 07:21:20.415,6.72683,6.72787,4.50,4.50
2011.01.05 07:21:20.528,6.72734,6.72836,4.50,4.50
2011.01.05 07:21:21.047,6.72684,6.72786,5.25,4.50
2011.01.05 07:21:21.386,6.72684,6.72786,4.50,4.50
2011.01.05 07:21:22.266,6.72734,6.72836,4.50,4.84
2011.01.05 07:21:22.484,6.72734,6.72836,4.50,4.50
2011.01.05 07:21:22.707,6.72683,6.72787,4.50,4.50
2011.01.05 07:21:25.366,6.72633,6.72737,5.25,4.50
2011.01.05 07:21:25.490,6.72621,6.72856,1.50,4.84
2011.01.05 07:21:25.610,6.726,6.72856,1.50,5.25
2011.01.05 07:21:25.838,6.72638,6.72856,1.50,4.50
2011.01.05 07:21:26.259,6.72683,6.72807,4.50,4.50
2011.01.05 07:21:27.132,6.72734,6.72836,4.50,4.50
2011.01.05 07:21:29.706,6.72784,6.72886,4.50,4.84
2011.01.05 07:21:29.816,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:32.016,6.72734,6.72836,4.50,4.50
2011.01.05 07:21:33.464,6.72784,6.72886,4.50,4.84
2011.01.05 07:21:33.577,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:36.226,6.72833,6.72937,4.50,4.84
2011.01.05 07:21:36.458,6.72833,6.72937,4.50,4.50
2011.01.05 07:21:37.142,6.72883,6.72987,4.50,4.50
2011.01.05 07:21:40.966,6.72834,6.72936,4.50,4.50
2011.01.05 07:21:41.777,6.72784,6.72886,5.25,4.50
2011.01.05 07:21:42.009,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:42.509,6.72834,6.72936,4.50,4.50
2011.01.05 07:21:43.116,6.72883,6.7297,4.50,1.09
2011.01.05 07:21:43.424,6.72883,6.72987,4.50,5.25
2011.01.05 07:21:43.539,6.72883,6.72987,4.50,4.50
2011.01.05 07:21:43.656,6.72834,6.72936,4.50,4.50
2011.01.05 07:21:43.984,6.72884,6.72986,4.50,4.50
2011.01.05 07:21:49.180,6.72713,6.72938,4.50,1.69
2011.01.05 07:21:49.302,6.72664,6.72806,5.25,4.50
2011.01.05 07:21:49.417,6.72664,6.72806,4.50,4.50
2011.01.05 07:21:49.846,6.72714,6.72856,4.50,4.50
2011.01.05 07:21:50.427,6.72784,6.72886,4.50,4.84
2011.01.05 07:21:51.026,6.72784,6.72886,4.50,4.50
2011.01.05 07:21:51.706,6.72733,6.72837,4.50,4.50
2011.01.05 07:21:56.044,6.72783,6.72887,4.50,4.84
2011.01.05 07:21:56.912,6.72733,6.72837,4.50,4.50
2011.01.05 07:21:57.755,6.72784,6.72886,4.50,4.84
2011.01.05 07:21:57.976,6.72784,6.72886,4.50,4.50
2011.01.05 07:22:17.630,6.72823,6.72926,4.50,1.09
2011.01.05 07:22:17.745,6.72784,6.72886,4.50,4.50
2011.01.05 07:22:23.600,6.72834,6.72936,4.50,4.84
2011.01.05 07:22:23.838,6.72833,6.72937,4.50,4.50
2011.01.05 07:22:25.986,6.72783,6.72887,4.50,4.50
2011.01.05 07:22:26.862,6.72733,6.72837,5.25,4.50
2011.01.05 07:22:26.982,6.72733,6.72837,4.50,4.50
2011.01.05 07:22:28.276,6.72784,6.72886,4.50,4.50
2011.01.05 07:22:28.615,6.72834,6.72935,4.50,1.09
2011.01.05 07:22:28.728,6.72784,6.72886,4.50,4.50
2011.01.05 07:22:30.726,6.72864,6.72955,4.50,1.09
2011.01.05 07:22:31.151,6.72864,6.72986,4.50,4.84
2011.01.05 07:22:31.266,6.72813,6.72937,4.50,4.50
2011.01.05 07:22:31.878,6.72783,6.72887,5.25,4.50
2011.01.05 07:22:31.993,6.72783,6.72887,4.50,4.50
2011.01.05 07:22:32.110,6.72783,6.72887,5.25,4.50
2011.01.05 07:22:32.445,6.72834,6.72936,4.50,4.50
2011.01.05 07:22:34.255,6.72884,6.72986,4.50,4.84
2011.01.05 07:22:34.365,6.72884,6.72986,4.50,4.50
2011.01.05 07:22:35.366,6.72833,6.72937,4.50,4.50
2011.01.05 07:22:35.477,6.72883,6.72987,4.50,4.50
2011.01.05 07:22:35.996,6.72798,6.72907,1.50,4.50
2011.01.05 07:22:36.106,6.72883,6.73007,4.50,4.50
2011.01.05 07:22:36.218,6.72833,6.72957,4.50,4.50
2011.01.05 07:22:36.928,6.72863,6.73007,4.50,4.50
2011.01.05 07:22:37.266,6.72923,6.73067,4.50,4.84
2011.01.05 07:22:37.725,6.72923,6.73067,4.50,4.50
2011.01.05 07:22:38.277,6.72883,6.72987,4.50,4.50
2011.01.05 07:22:38.840,6.72944,6.73046,4.50,4.84
2011.01.05 07:22:38.961,6.72944,6.73046,4.50,4.50
2011.01.05 07:22:44.025,6.72994,6.73096,4.50,4.50
2011.01.05 07:22:48.044,6.72983,6.73087,4.50,4.50
2011.01.05 07:22:48.756,6.73044,6.73146,4.50,4.84
2011.01.05 07:22:48.974,6.73044,6.73146,4.50,4.50
2011.01.05 07:22:50.056,6.72984,6.73086,4.50,4.50
2011.01.05 07:22:50.396,6.73044,6.73146,4.50,4.84
2011.01.05 07:22:50.905,6.73093,6.7319,4.50,1.09
2011.01.05 07:22:51.017,6.73033,6.73137,4.50,4.50
2011.01.05 07:22:51.525,6.72983,6.73087,5.25,4.50
2011.01.05 07:22:51.746,6.72983,6.73087,5.25,4.50
2011.01.05 07:22:51.855,6.73044,6.73146,4.50,4.50
2011.01.05 07:22:55.063,6.73034,6.73136,4.50,4.50
2011.01.05 07:22:55.174,6.73124,6.73266,4.50,4.50
2011.01.05 07:22:55.845,6.73123,6.73267,4.50,4.50
