2011.01.04 19:10:26.411,6.71304,6.71568,3.00,1.45
2011.01.04 19:10:27.326,6.71317,6.71582,1.50,1.05
2011.01.04 19:10:27.443,6.71317,6.71583,1.50,6.23
2011.01.04 19:10:27.918,6.71317,6.71568,1.50,1.45
2011.01.04 19:10:28.270,6.71304,6.71553,3.00,1.20
2011.01.04 19:10:28.750,6.71304,6.71568,3.00,1.45
2011.01.04 19:10:31.941,6.71304,6.71568,3.00,1.26
2011.01.04 19:10:32.369,6.71304,6.71572,3.00,1.02
2011.01.04 19:10:33.181,6.71304,6.71568,3.00,1.26
2011.01.04 19:10:33.854,6.71304,6.71582,3.00,1.05
2011.01.04 19:10:34.001,6.71304,6.71568,3.00,1.45
2011.01.04 19:10:34.109,6.71304,6.71568,3.00,1.26
2011.01.04 19:10:34.547,6.71304,6.71552,3.00,1.20
2011.01.04 19:10:34.665,6.7128,6.71548,3.00,1.45
2011.01.04 19:10:35.462,6.71279,6.71548,1.50,1.45
2011.01.04 19:10:35.580,6.71279,6.71548,1.50,1.45
2011.01.04 19:10:36.274,6.71279,6.71548,1.50,1.45
2011.01.04 19:10:36.501,6.71303,6.71543,3.00,1.20
2011.01.04 19:10:36.609,6.71303,6.71543,3.00,1.20
2011.01.04 19:10:41.651,6.71303,6.71552,3.00,1.20
2011.01.04 19:10:44.204,6.71303,6.71563,3.00,1.20
2011.01.04 19:10:45.873,6.71303,6.71569,3.00,1.26
2011.01.04 19:10:48.014,6.71324,6.71569,2.25,1.26
2011.01.04 19:10:48.816,6.71324,6.71589,3.00,1.45
2011.01.04 19:10:51.732,6.71281,6.7155,1.50,1.45
2011.01.04 19:10:51.841,6.71281,6.71532,1.50,1.20
2011.01.04 19:10:55.569,6.71281,6.71543,1.50,1.20
2011.01.04 19:10:55.996,6.71304,6.71568,3.00,1.26
2011.01.04 19:10:56.852,6.71304,6.71592,3.00,1.09
2011.01.04 19:10:57.658,6.71375,6.71637,3.00,1.45
2011.01.04 19:10:57.773,6.71375,6.71632,3.00,1.20
2011.01.04 19:10:58.514,6.714,6.71673,3.00,1.02
2011.01.04 19:10:58.630,6.71403,6.71678,1.50,1.17
2011.01.04 19:10:59.254,6.71404,6.71697,3.00,2.82
2011.01.04 19:11:00.103,6.71404,6.71697,3.00,2.82
2011.01.04 19:11:06.565,6.71404,6.71673,3.00,2.05
2011.01.04 19:11:06.991,6.71404,6.71697,3.00,2.82
2011.01.04 19:11:08.330,6.71404,6.71673,3.00,1.45
2011.01.04 19:11:09.010,6.71404,6.71697,3.00,2.82
2011.01.04 19:11:10.962,6.71404,6.71672,3.00,1.20
2011.01.04 19:11:11.082,6.71403,6.71662,1.50,1.02
2011.01.04 19:11:11.196,6.71385,6.7165,3.00,1.68
2011.01.04 19:11:11.423,6.71385,6.71674,3.00,1.17
2011.01.04 19:11:11.899,6.71429,6.71698,3.00,1.17
2011.01.04 19:11:12.011,6.71429,6.71711,3.00,2.74
2011.01.04 19:11:12.255,6.71429,6.71688,3.00,1.26
2011.01.04 19:11:12.485,6.71429,6.71693,2.25,1.05
2011.01.04 19:11:12.758,6.71429,6.71673,2.25,1.02
2011.01.04 19:11:12.980,6.71429,6.71693,2.25,1.05
2011.01.04 19:11:13.302,6.71406,6.71693,3.00,1.05
2011.01.04 19:11:15.661,6.7143,6.71703,3.00,1.02
2011.01.04 19:11:17.701,6.7143,6.7172,3.00,1.75
2011.01.04 19:11:18.917,6.71455,6.71713,3.00,1.20
2011.01.04 19:11:19.033,6.7143,6.71703,3.75,1.02
2011.01.04 19:11:24.190,6.7143,6.71697,1.50,2.25
2011.01.04 19:11:24.541,6.71418,6.71697,1.50,2.59
2011.01.04 19:11:25.321,6.71418,6.71688,1.50,1.26
2011.01.04 19:11:26.274,6.71418,6.71673,1.50,1.20
2011.01.04 19:11:27.113,6.71418,6.71688,3.75,1.45
2011.01.04 19:11:27.373,6.71418,6.71672,3.75,1.20
2011.01.04 19:11:27.742,6.71418,6.71688,3.75,1.45
2011.01.04 19:11:27.864,6.71418,6.71688,3.75,1.45
2011.01.04 19:11:28.207,6.71421,6.71688,2.25,1.45
2011.01.04 19:11:28.327,6.71447,6.71709,3.00,1.45
2011.01.04 19:11:32.132,6.71442,6.71709,3.00,1.45
2011.01.04 19:11:32.582,6.71442,6.71703,3.00,2.48
2011.01.04 19:11:32.773,6.71442,6.71703,3.00,2.48
2011.01.04 19:11:33.563,6.71442,6.71673,3.00,1.20
2011.01.04 19:11:35.960,6.71442,6.71709,3.00,1.45
2011.01.04 19:11:36.182,6.71442,6.71713,3.00,1.02
2011.01.04 19:11:36.559,6.71492,6.71762,1.50,1.45
2011.01.04 19:11:36.678,6.71492,6.71762,1.50,1.45
2011.01.04 19:11:37.555,6.71492,6.71733,1.50,1.20
2011.01.04 19:11:40.101,6.71492,6.71773,1.50,1.20
2011.01.04 19:11:40.215,6.71544,6.71783,1.50,5.85
2011.01.04 19:11:40.332,6.71544,6.71783,1.50,6.23
2011.01.04 19:11:40.708,6.71523,6.71792,1.50,2.48
2011.01.04 19:11:40.932,6.71523,6.71793,1.50,1.45
2011.01.04 19:11:41.931,6.71523,6.71802,1.50,2.48
2011.01.04 19:11:42.405,6.71544,6.71812,1.50,1.45
2011.01.04 19:11:43.650,6.71591,6.71812,1.50,1.20
2011.01.04 19:11:43.872,6.71575,6.71813,1.50,1.20
2011.01.04 19:11:43.990,6.71575,6.71802,1.50,1.20
2011.01.04 19:11:44.100,6.71575,6.71844,1.50,1.45
2011.01.04 19:11:51.034,6.71575,6.71822,1.50,1.20
2011.01.04 19:11:51.362,6.71575,6.71844,1.50,1.45
2011.01.04 19:11:55.442,6.71575,6.71844,1.50,1.45
2011.01.04 19:11:55.890,6.71575,6.71844,1.50,1.45
2011.01.04 19:12:00.479,6.71575,6.71842,1.50,2.48
2011.01.04 19:12:00.589,6.71575,6.71793,1.50,1.20
2011.01.04 19:12:00.985,6.71575,6.71803,1.50,1.20
2011.01.04 19:12:01.210,6.71575,6.71833,1.50,2.48
2011.01.04 19:12:01.322,6.71543,6.71813,1.50,1.45
2011.01.04 19:12:02.160,6.71543,6.71823,1.50,1.17
2011.01.04 19:12:02.491,6.71562,6.71833,1.50,2.67
2011.01.04 19:12:02.709,6.7154,6.71833,1.50,2.67
2011.01.04 19:12:04.362,6.7154,6.71811,1.50,1.26
2011.01.04 19:12:05.241,6.7154,6.71793,1.50,1.20
2011.01.04 19:12:06.624,6.7154,6.71811,1.50,1.45
2011.01.04 19:12:07.822,6.71574,6.71811,1.50,1.45
2011.01.04 19:12:07.941,6.71574,6.71822,1.50,2.37
2011.01.04 19:12:08.271,6.71574,6.71832,2.25,1.26
2011.01.04 19:12:09.398,6.71574,6.71832,2.25,1.45
2011.01.04 19:12:09.939,6.71574,6.71841,1.50,2.82
2011.01.04 19:12:10.250,6.71574,6.71841,1.50,2.37
2011.01.04 19:12:13.313,6.71557,6.71832,1.50,1.05
2011.01.04 19:12:14.411,6.71567,6.71822,1.50,1.09
2011.01.04 19:12:14.791,6.71567,6.71841,2.25,2.37
2011.01.04 19:12:16.991,6.71581,6.71841,1.50,2.37
2011.01.04 19:12:17.612,6.71569,6.71832,2.25,1.02
2011.01.04 19:12:18.186,6.71546,6.71794,1.50,1.09
2011.01.04 19:12:22.431,6.71546,6.71782,1.50,1.05
2011.01.04 19:12:23.831,6.71548,6.71794,1.50,1.09
2011.01.04 19:12:23.941,6.71548,6.71806,1.50,1.17
2011.01.04 19:12:26.742,6.71562,6.71806,1.50,1.09
2011.01.04 19:12:28.226,6.71546,6.71806,1.50,1.09
2011.01.04 19:12:28.560,6.71546,6.71796,1.50,1.09
2011.01.04 19:12:35.652,6.71542,6.71793,1.50,1.05
2011.01.04 19:12:36.099,6.71542,6.71782,1.50,1.09
2011.01.04 19:12:39.665,6.71557,6.71778,1.50,1.26
2011.01.04 19:12:39.788,6.71548,6.71782,1.50,2.93
2011.01.04 19:12:40.016,6.71548,6.71772,1.50,1.05
2011.01.04 19:12:41.495,6.71548,6.71782,1.50,2.93
2011.01.04 19:12:42.201,6.71548,6.71772,1.50,1.05
2011.01.04 19:12:42.567,6.71548,6.71772,1.50,1.05
2011.01.04 19:12:42.686,6.71537,6.71762,1.50,2.55
2011.01.04 19:12:43.995,6.71546,6.71762,1.50,1.09
2011.01.04 19:13:04.601,6.71546,6.71778,1.50,1.26
2011.01.04 19:13:04.958,6.71558,6.71801,1.50,2.52
2011.01.04 19:13:05.501,6.71559,6.71801,1.50,2.37
2011.01.04 19:13:05.830,6.71559,6.71802,1.50,1.05
2011.01.04 19:13:06.446,6.71559,6.71812,1.50,1.09
2011.01.04 19:13:07.101,6.71559,6.71746,1.50,2.25
2011.01.04 19:13:07.430,6.71518,6.71626,1.50,2.25
2011.01.04 19:13:07.541,6.71308,6.71626,1.20,2.25
2011.01.04 19:13:07.874,6.71278,6.71626,2.48,2.25
2011.01.04 19:13:08.415,6.71278,6.71626,2.48,2.25
2011.01.04 19:13:10.212,6.71331,6.7156,2.48,2.25
2011.01.04 19:13:10.322,6.71331,6.7156,1.05,2.25
2011.01.04 19:13:10.650,6.71317,6.71571,1.20,2.25
2011.01.04 19:13:10.760,6.71311,6.71571,2.48,2.25
2011.01.04 19:13:11.362,6.71318,6.71571,1.20,2.25
2011.01.04 19:13:12.945,6.71311,6.71576,2.48,2.25
2011.01.04 19:13:15.342,6.71319,6.71585,4.35,2.25
2011.01.04 19:13:15.627,6.71331,6.71585,2.70,2.25
2011.01.04 19:13:17.912,6.71329,6.71597,2.25,1.50
2011.01.04 19:13:18.240,6.71329,6.71635,4.50,2.44
2011.01.04 19:13:18.350,6.71331,6.71635,2.25,2.44
2011.01.04 19:13:18.745,6.71389,6.71662,2.25,2.82
2011.01.04 19:13:18.861,6.71389,6.71662,2.44,1.88
2011.01.04 19:13:19.201,6.71389,6.71695,2.44,2.25
2011.01.04 19:13:19.782,6.71389,6.71695,2.25,2.25
2011.01.04 19:13:22.040,6.71411,6.71717,2.25,2.25
2011.01.04 19:13:22.371,6.71411,6.71737,2.25,3.00
2011.01.04 19:13:22.886,6.71411,6.71651,2.25,1.09
2011.01.04 19:13:29.970,6.71388,6.71631,2.25,1.09
2011.01.04 19:13:30.080,6.71385,6.71631,2.25,1.09
2011.01.04 19:13:30.382,6.71385,6.71654,2.25,1.09
2011.01.04 19:13:31.246,6.71395,6.71683,2.25,1.09
2011.01.04 19:13:31.365,6.71395,6.71683,3.00,1.09
2011.01.04 19:13:32.063,6.7142,6.71683,2.25,1.09
2011.01.04 19:13:32.793,6.71405,6.71683,3.00,1.09
2011.01.04 19:13:35.830,6.71422,6.71683,2.25,1.09
2011.01.04 19:13:39.127,6.71478,6.71733,2.25,1.09
2011.01.04 19:13:40.981,6.71454,6.71714,2.25,1.09
2011.01.04 19:13:41.090,6.71478,6.71735,2.25,1.09
2011.01.04 19:13:41.200,6.71478,6.71735,2.25,1.09
2011.01.04 19:13:41.762,6.71474,6.71735,2.25,1.09
2011.01.04 19:13:43.251,6.71499,6.71735,2.25,1.09
2011.01.04 19:13:43.363,6.71499,6.71754,2.25,1.09
2011.01.04 19:13:44.781,6.71486,6.71754,2.25,1.09
2011.01.04 19:13:45.143,6.71511,6.71754,2.25,1.09
2011.01.04 19:13:45.585,6.71511,6.71784,3.00,1.09
2011.01.04 19:13:45.710,6.71552,6.71834,3.00,1.09
2011.01.04 19:13:48.928,6.71613,6.71879,2.25,1.09
2011.01.04 19:13:49.261,6.71623,6.71879,2.25,1.09
2011.01.04 19:13:49.532,6.71623,6.71879,2.25,1.09
2011.01.04 19:13:49.751,6.71633,6.71915,3.00,1.09
2011.01.04 19:13:50.432,6.71613,6.71897,3.00,1.09
2011.01.04 19:13:51.021,6.71638,6.71917,3.00,1.09
2011.01.04 19:13:52.092,6.71612,6.71898,3.00,1.09
2011.01.04 19:13:53.230,6.71638,6.71898,2.25,1.09
2011.01.04 19:13:53.341,6.71638,6.71898,3.00,1.09
2011.01.04 19:13:54.987,6.71662,6.71917,2.25,1.09
2011.01.04 19:13:55.103,6.71678,6.71942,2.25,1.09
2011.01.04 19:13:55.883,6.71663,6.71942,3.00,1.09
2011.01.04 19:13:56.803,6.71689,6.71942,2.25,1.09
2011.01.04 19:13:57.312,6.71689,6.71965,3.00,1.09
2011.01.04 19:13:57.530,6.71689,6.71966,2.25,1.09
2011.01.04 19:13:57.750,6.71689,6.71956,2.25,1.09
2011.01.04 19:13:58.879,6.71699,6.71956,2.25,1.09
2011.01.04 19:13:59.100,6.71699,6.71965,2.25,1.09
2011.01.04 19:13:59.320,6.71694,6.71965,3.00,1.09
2011.01.04 19:13:59.793,6.71714,6.71965,2.25,1.09
2011.01.04 19:13:59.915,6.71714,6.71996,3.00,1.09
2011.01.04 19:14:00.362,6.71683,6.71976,1.50,1.09
2011.01.04 19:14:03.679,6.71662,6.7195,3.00,1.09
2011.01.04 19:14:04.508,6.71638,6.71926,3.00,1.09
2011.01.04 19:14:07.272,6.71638,6.71926,3.00,1.09
2011.01.04 19:14:10.891,6.71638,6.71926,3.00,1.09
2011.01.04 19:14:11.922,6.71663,6.71926,2.25,1.09
2011.01.04 19:14:12.042,6.71663,6.71944,3.00,1.09
2011.01.04 19:14:14.035,6.7165,6.71932,1.50,1.05
2011.01.04 19:14:15.470,6.7165,6.7192,1.50,1.26
2011.01.04 19:14:16.119,6.7165,6.71932,1.50,1.05
2011.01.04 19:14:16.450,6.7165,6.7192,1.50,1.26
2011.01.04 19:14:17.251,6.7165,6.71933,1.50,1.05
2011.01.04 19:14:17.472,6.7165,6.7192,1.50,1.45
2011.01.04 19:14:17.591,6.71632,6.71901,1.50,1.26
2011.01.04 19:14:17.921,6.71632,6.71903,1.50,1.02
2011.01.04 19:14:18.036,6.71632,6.71926,1.50,1.09
2011.01.04 19:14:19.441,6.71651,6.71943,1.50,1.09
2011.01.04 19:14:20.314,6.71633,6.71925,1.50,1.09
2011.01.04 19:14:22.104,6.71585,6.71877,1.50,2.25
2011.01.04 19:14:22.484,6.71585,6.71877,1.50,2.59
2011.01.04 19:14:24.308,6.716,6.71894,1.50,1.09
2011.01.04 19:14:33.835,6.71581,6.71876,1.50,1.09
2011.01.04 19:14:38.748,6.71552,6.71851,1.50,3.34
2011.01.04 19:14:38.862,6.71552,6.71845,1.50,1.09
2011.01.04 19:14:40.413,6.71532,6.71823,1.50,1.02
2011.01.04 19:14:44.254,6.71502,6.71776,1.50,2.59
2011.01.04 19:14:44.765,6.71476,6.71744,2.25,1.09
2011.01.04 19:14:45.386,6.71451,6.71742,1.50,1.05
2011.01.04 19:14:46.252,6.71451,6.71722,1.50,1.02
2011.01.04 19:14:46.364,6.71451,6.71743,1.50,1.05
2011.01.04 19:14:46.597,6.7143,6.717,1.50,6.45
2011.01.04 19:14:46.960,6.71422,6.71682,3.00,1.02
2011.01.04 19:14:48.242,6.71401,6.71692,1.50,1.02
2011.01.04 19:14:48.352,6.71421,6.717,1.50,2.59
2011.01.04 19:14:50.216,6.71421,6.71714,1.50,1.17
2011.01.04 19:15:03.875,6.7142,6.71663,2.25,1.02
2011.01.04 19:15:04.189,6.7139,6.71663,1.50,1.02
2011.01.04 19:15:04.309,6.71406,6.71683,3.00,2.55
2011.01.04 19:15:05.129,6.71395,6.71663,2.25,2.55
2011.01.04 19:15:05.247,6.71371,6.71663,3.00,2.93
2011.01.04 19:15:33.006,6.7139,6.7168,1.50,2.59
2011.01.04 19:15:35.564,6.71434,6.71726,1.50,2.74
2011.01.04 19:15:35.686,6.71472,6.7175,3.00,1.09
2011.01.04 19:15:38.192,6.71481,6.71767,1.50,2.59
2011.01.04 19:15:38.584,6.71497,6.71784,3.00,1.09
2011.01.04 19:15:40.763,6.71541,6.71801,1.50,2.25
2011.01.04 19:15:40.883,6.71541,6.71835,1.50,1.09
2011.01.04 19:15:43.162,6.71572,6.71855,2.25,1.09
2011.01.04 19:15:43.618,6.71542,6.71834,1.50,1.09
2011.01.04 19:15:45.680,6.71542,6.71827,1.50,2.74
2011.01.04 19:15:48.815,6.71542,6.71834,3.75,1.09
2011.01.04 19:15:53.610,6.71567,6.71834,2.25,1.09
2011.01.04 19:15:53.834,6.71597,6.71883,3.00,1.09
2011.01.04 19:16:02.424,6.71573,6.71866,3.00,1.09
2011.01.04 19:16:09.200,6.71597,6.71884,3.00,1.09
2011.01.04 19:16:10.710,6.71597,6.71888,3.00,1.09
2011.01.04 19:16:13.250,6.71573,6.71865,3.75,1.09
2011.01.04 19:16:13.471,6.71591,6.71877,1.50,2.59
2011.01.04 19:16:14.862,6.71591,6.71852,1.50,2.25
2011.01.04 19:16:14.972,6.71546,6.71835,3.00,1.09
2011.01.04 19:16:18.119,6.71572,6.71856,3.00,1.09
2011.01.04 19:16:18.563,6.71572,6.71878,3.00,3.34
2011.01.04 19:16:18.977,6.71608,6.71878,1.50,2.59
2011.01.04 19:16:19.090,6.71622,6.71902,2.25,1.09
2011.01.04 19:16:19.541,6.71597,6.71888,3.00,1.09
2011.01.04 19:16:28.983,6.71573,6.71865,1.50,1.09
2011.01.04 19:16:30.415,6.71608,6.71883,3.00,1.09
2011.01.04 19:16:36.593,6.71608,6.71883,3.00,1.09
2011.01.04 19:16:37.041,6.71612,6.71902,1.50,6.68
2011.01.04 19:16:41.432,6.71617,6.71907,3.00,1.17
2011.01.04 19:16:41.765,6.71663,6.71932,1.50,2.59
2011.01.04 19:16:42.216,6.71692,6.71928,1.50,2.25
2011.01.04 19:16:42.339,6.71698,6.71987,3.00,1.24
2011.01.04 19:16:44.068,6.71724,6.72009,3.00,2.59
2011.01.04 19:16:44.189,6.71763,6.72039,1.50,2.59
2011.01.04 19:16:44.817,6.71748,6.72036,3.00,1.09
2011.01.04 19:16:44.927,6.71748,6.72017,2.25,1.09
2011.01.04 19:16:45.520,6.71729,6.72017,3.00,1.24
2011.01.04 19:16:46.142,6.71729,6.72012,3.00,1.05
2011.01.04 19:16:48.363,6.71729,6.72017,3.00,1.09
2011.01.04 19:16:48.840,6.71774,6.72017,2.25,1.09
2011.01.04 19:16:48.966,6.71784,6.72054,3.00,1.17
2011.01.04 19:16:52.719,6.718,6.72054,2.25,1.09
2011.01.04 19:16:52.839,6.718,6.72088,3.00,1.09
2011.01.04 19:16:54.734,6.718,6.72064,3.00,1.08
2011.01.04 19:16:54.851,6.718,6.72066,2.25,2.55
2011.01.04 19:16:54.966,6.71774,6.72053,1.50,1.05
2011.01.04 19:16:55.301,6.71758,6.72012,3.00,1.09
2011.01.04 19:16:55.420,6.71673,6.71986,1.50,2.55
2011.01.04 19:16:56.004,6.71673,6.71983,1.50,1.45
2011.01.04 19:16:56.122,6.71699,6.71986,3.00,1.17
2011.01.04 19:16:56.236,6.71699,6.72002,2.25,1.05
2011.01.04 19:16:56.461,6.71704,6.71987,3.00,1.39
2011.01.04 19:16:56.845,6.71795,6.72032,2.25,2.59
2011.01.04 19:16:57.450,6.71819,6.72088,2.25,1.09
2011.01.04 19:16:58.175,6.7182,6.72088,2.25,1.09
2011.01.04 19:17:01.147,6.71824,6.72118,3.00,2.37
2011.01.04 19:17:01.761,6.71824,6.72118,3.75,2.37
2011.01.04 19:17:02.488,6.71875,6.72153,3.00,2.22
2011.01.04 19:17:02.967,6.71875,6.72154,3.75,2.59
2011.01.04 19:17:03.090,6.71904,6.72175,1.50,1.30
2011.01.04 19:17:03.424,6.71926,6.72179,1.50,2.25
2011.01.04 19:17:03.808,6.71936,6.72229,1.50,1.09
2011.01.04 19:17:05.821,6.71926,6.72219,3.75,1.09
2011.01.04 19:17:06.474,6.71926,6.72219,3.00,1.09
2011.01.04 19:17:07.191,6.71901,6.72189,3.00,1.09
2011.01.04 19:17:07.413,6.71916,6.72205,1.50,2.59
2011.01.04 19:17:07.534,6.71901,6.72189,3.00,1.09
2011.01.04 19:17:09.054,6.71946,6.72189,2.25,1.09
2011.01.04 19:17:09.426,6.71946,6.72228,3.00,1.09
2011.01.04 19:17:09.549,6.71904,6.72199,1.50,1.09
2011.01.04 19:17:10.603,6.71886,6.72178,3.00,1.09
2011.01.04 19:17:12.367,6.71905,6.72198,1.50,1.09
2011.01.04 19:17:12.702,6.71952,6.72206,1.50,2.25
2011.01.04 19:17:13.212,6.71936,6.72229,3.75,1.09
2011.01.04 19:17:13.432,6.7193,6.72199,2.25,1.09
2011.01.04 19:17:13.541,6.71904,6.72199,1.50,1.09
2011.01.04 19:17:14.485,6.71925,6.72205,1.50,2.59
2011.01.04 19:17:14.893,6.71951,6.72219,2.25,1.09
2011.01.04 19:17:15.015,6.71925,6.72219,3.75,1.09
2011.01.04 19:17:15.137,6.71952,6.72231,1.50,2.59
2011.01.04 19:17:15.251,6.71935,6.7223,1.50,1.09
2011.01.04 19:17:15.470,6.71926,6.72206,3.00,1.09
2011.01.04 19:17:15.897,6.71905,6.72198,1.50,1.09
2011.01.04 19:17:16.818,6.7194,6.72198,2.25,1.09
2011.01.04 19:17:16.934,6.7192,6.72198,3.00,1.09
2011.01.04 19:17:17.163,6.71908,6.722,1.50,1.09
2011.01.04 19:17:17.396,6.71896,6.72179,3.00,1.09
2011.01.04 19:17:17.719,6.71896,6.72179,2.25,1.09
2011.01.04 19:17:17.830,6.71874,6.72164,1.50,2.59
2011.01.04 19:17:20.220,6.71904,6.72199,1.50,1.09
2011.01.04 19:17:28.569,6.71869,6.72147,3.00,1.09
2011.01.04 19:17:36.482,6.71875,6.72164,1.50,2.59
2011.01.04 19:17:38.242,6.71901,6.72168,2.25,1.09
2011.01.04 19:17:38.614,6.71904,6.72183,1.50,1.02
2011.01.04 19:17:39.261,6.71885,6.72173,1.50,1.02
2011.01.04 19:17:39.711,6.71886,6.72162,3.00,1.02
2011.01.04 19:17:40.144,6.71886,6.72173,3.00,1.02
2011.01.04 19:17:42.226,6.71886,6.72162,3.00,1.02
2011.01.04 19:17:43.276,6.71886,6.72162,3.00,1.02
2011.01.04 19:17:46.105,6.71875,6.72082,2.25,1.45
2011.01.04 19:17:46.230,6.71728,6.72053,3.00,1.05
2011.01.04 19:17:47.054,6.71728,6.72043,3.00,1.05
2011.01.04 19:17:47.925,6.71748,6.72023,3.00,1.02
2011.01.04 19:17:48.416,6.71809,6.72083,1.50,5.70
2011.01.04 19:17:48.532,6.71809,6.72083,1.50,2.37
2011.01.04 19:17:48.641,6.71825,6.72083,3.00,2.03
2011.01.04 19:17:49.117,6.71825,6.72092,3.00,1.02
2011.01.04 19:17:54.044,6.71825,6.72089,3.00,1.26
2011.01.04 19:17:55.814,6.71825,6.72093,3.00,1.02
2011.01.04 19:17:56.184,6.71825,6.72112,3.00,2.74
2011.01.04 19:17:56.300,6.71825,6.72093,3.00,1.02
2011.01.04 19:17:57.544,6.71825,6.72089,3.00,1.26
2011.01.04 19:17:57.774,6.71825,6.72092,3.00,1.02
2011.01.04 19:17:57.893,6.71825,6.72092,3.00,1.02
2011.01.04 19:17:58.484,6.71804,6.72073,1.50,1.45
2011.01.04 19:17:58.605,6.71804,6.72073,1.50,1.30
2011.01.04 19:18:00.122,6.71804,6.72097,1.50,2.82
2011.01.04 19:18:00.626,6.71804,6.72073,1.50,1.45
2011.01.04 19:18:00.960,6.71815,6.72073,3.00,1.45
2011.01.04 19:18:01.074,6.71754,6.72042,1.50,1.05
2011.01.04 19:18:01.665,6.71769,6.72042,3.00,1.02
2011.01.04 19:18:08.100,6.71769,6.72032,3.00,1.02
2011.01.04 19:18:09.593,6.71769,6.72046,3.00,1.24
2011.01.04 19:18:13.990,6.71794,6.72046,2.25,1.09
2011.01.04 19:18:17.130,6.71794,6.71998,2.25,1.09
2011.01.04 19:18:17.243,6.7175,6.72019,2.25,1.09
2011.01.04 19:18:17.860,6.71745,6.72019,3.00,1.09
2011.01.04 19:18:18.462,6.71775,6.72009,2.25,1.09
2011.01.04 19:18:18.897,6.71775,6.72039,2.25,1.09
2011.01.04 19:18:20.420,6.71775,6.72049,3.00,1.09
2011.01.04 19:18:31.584,6.71801,6.72069,3.00,1.09
2011.01.04 19:18:32.543,6.71729,6.72005,1.50,2.67
2011.01.04 19:18:32.656,6.71699,6.71951,2.25,1.09
2011.01.04 19:18:33.142,6.71675,6.71951,3.00,1.09
2011.01.04 19:18:37.555,6.71636,6.71912,3.00,1.05
2011.01.04 19:18:37.965,6.71603,6.71892,1.50,6.04
2011.01.04 19:18:38.078,6.71611,6.71912,2.25,1.05
2011.01.04 19:18:38.194,6.71611,6.71898,3.00,1.17
2011.01.04 19:18:38.462,6.71611,6.71888,3.00,1.68
2011.01.04 19:18:39.244,6.71618,6.71888,1.50,1.68
2011.01.04 19:18:39.726,6.71618,6.71883,1.50,1.20
2011.01.04 19:18:41.671,6.71618,6.71888,1.50,1.45
2011.01.04 19:18:42.133,6.71611,6.71871,3.00,1.68
2011.01.04 19:18:42.762,6.71602,6.71871,1.50,1.45
2011.01.04 19:18:42.980,6.7158,6.71862,1.50,1.05
2011.01.04 19:18:43.483,6.71586,6.71863,3.00,1.05
2011.01.04 19:18:43.602,6.71581,6.71866,1.50,2.59
2011.01.04 19:18:43.725,6.71604,6.71866,1.50,2.59
2011.01.04 19:18:43.950,6.71618,6.71898,1.50,1.17
2011.01.04 19:18:48.311,6.71618,6.71902,1.50,1.02
2011.01.04 19:18:50.214,6.71618,6.71888,1.50,1.26
2011.01.04 19:18:50.662,6.71618,6.71883,1.50,1.20
2011.01.04 19:18:50.993,6.71616,6.71872,3.00,1.20
2011.01.04 19:18:51.113,6.71581,6.71862,1.50,1.02
2011.01.04 19:18:51.620,6.71551,6.71819,1.50,1.26
2011.01.04 19:18:51.955,6.71551,6.71819,1.50,1.45
2011.01.04 19:18:53.452,6.71551,6.71819,1.50,1.45
2011.01.04 19:18:53.682,6.71536,6.71813,3.00,1.05
2011.01.04 19:18:53.791,6.71536,6.71793,3.00,1.20
2011.01.04 19:18:54.195,6.7153,6.71783,1.50,1.20
2011.01.04 19:18:54.603,6.7153,6.71799,1.50,1.68
2011.01.04 19:18:54.722,6.7153,6.71822,1.50,1.05
2011.01.04 19:18:55.185,6.71536,6.71819,3.00,1.26
2011.01.04 19:18:55.307,6.71551,6.7184,1.50,6.12
2011.01.04 19:18:55.961,6.71551,6.71833,1.50,1.05
2011.01.04 19:18:57.511,6.71551,6.7184,1.50,6.12
2011.01.04 19:18:58.634,6.7157,6.71862,1.50,1.05
2011.01.04 19:18:58.862,6.7157,6.71852,1.50,1.05
2011.01.04 19:19:00.641,6.7157,6.71862,1.50,1.20
2011.01.04 19:19:00.758,6.71598,6.71873,1.50,1.02
2011.01.04 19:19:00.874,6.71598,6.71882,1.50,1.02
2011.01.04 19:19:01.358,6.71598,6.71886,1.50,6.57
2011.01.04 19:19:01.855,6.71598,6.71886,1.50,6.30
2011.01.04 19:19:04.883,6.71596,6.71881,3.00,2.37
2011.01.04 19:19:05.521,6.71611,6.71893,1.50,1.02
2011.01.04 19:19:07.343,6.71634,6.71912,1.50,2.74
2011.01.04 19:19:07.459,6.71637,6.71917,1.50,2.59
2011.01.04 19:19:17.822,6.7162,6.71914,1.50,1.09
2011.01.04 19:19:18.183,6.71638,6.71916,1.50,2.59
2011.01.04 19:19:21.441,6.71621,6.71913,1.50,1.09
2011.01.04 19:19:23.282,6.71638,6.71933,1.50,1.17
2011.01.04 19:19:26.972,6.71661,6.71954,1.50,2.55
2011.01.04 19:19:33.872,6.71661,6.71849,1.50,2.25
2011.01.04 19:19:34.090,6.7156,6.71849,2.25,2.25
2011.01.04 19:19:36.090,6.7158,6.71846,2.25,1.65
2011.01.04 19:19:36.201,6.7158,6.71829,2.25,2.25
2011.01.04 19:19:37.346,6.71585,6.71849,2.25,6.04
2011.01.04 19:19:39.381,6.71585,6.71849,2.25,6.23
