2011.01.26 12:28:33.351,6.47825,6.48008,1.70,1.15
2011.01.26 12:28:34.643,6.47795,6.47997,1.60,1.30
2011.01.26 12:28:34.762,6.47805,6.47997,1.32,1.30
2011.01.26 12:28:35.553,6.47806,6.47989,1.29,4.15
2011.01.26 12:28:36.074,6.47806,6.47989,1.29,3.75
2011.01.26 12:28:36.200,6.47878,6.48074,1.10,1.15
2011.01.26 12:28:37.269,6.47883,6.48074,1.19,1.15
2011.01.26 12:28:37.492,6.47881,6.48074,1.76,1.15
2011.01.26 12:28:38.073,6.47874,6.48074,1.44,1.15
2011.01.26 12:28:38.655,6.47874,6.48056,1.44,1.15
2011.01.26 12:28:39.531,6.47874,6.48074,1.44,1.15
2011.01.26 12:28:40.116,6.47872,6.48074,1.47,1.79
2011.01.26 12:28:40.238,6.47875,6.48074,1.68,1.15
2011.01.26 12:28:41.772,6.47877,6.48057,1.60,1.15
2011.01.26 12:28:42.703,6.47886,6.48061,1.09,4.50
2011.01.26 12:28:42.828,6.47897,6.48101,1.09,2.80
2011.01.26 12:28:43.054,6.47897,6.48076,1.09,1.44
2011.01.26 12:28:43.742,6.47869,6.48052,1.09,1.09
2011.01.26 12:28:43.856,6.4784,6.48032,1.22,1.11
2011.01.26 12:28:43.971,6.47849,6.48042,1.09,1.08
2011.01.26 12:28:44.081,6.47827,6.48029,1.32,1.15
2011.01.26 12:28:46.699,6.47833,6.48029,1.16,1.15
2011.01.26 12:28:49.379,6.47835,6.48029,1.26,1.15
2011.01.26 12:28:49.489,6.47843,6.48047,1.43,1.15
2011.01.26 12:28:49.930,6.47859,6.48047,1.02,1.15
2011.01.26 12:28:50.503,6.47859,6.48057,1.02,1.15
2011.01.26 12:28:50.624,6.47872,6.48057,1.53,1.15
2011.01.26 12:28:50.744,6.47872,6.48065,1.53,1.30
2011.01.26 12:28:51.591,6.47863,6.48052,1.56,1.08
2011.01.26 12:28:52.082,6.47863,6.48052,1.56,1.08
2011.01.26 12:28:52.425,6.47851,6.48045,1.18,1.30
2011.01.26 12:28:55.972,6.47866,6.48056,1.10,1.30
2011.01.26 12:28:58.459,6.47864,6.48053,1.75,1.08
2011.01.26 12:29:02.884,6.47843,6.48036,1.50,5.05
2011.01.26 12:29:03.002,6.47837,6.48025,1.19,1.30
2011.01.26 12:29:06.139,6.47832,6.48017,1.29,4.88
2011.01.26 12:29:06.251,6.47812,6.48016,1.09,4.13
2011.01.26 12:29:07.078,6.47809,6.48039,1.50,4.53
2011.01.26 12:29:35.332,6.47857,6.48074,1.50,1.13
2011.01.26 12:29:35.567,6.47885,6.4807,1.50,1.15
2011.01.26 12:29:40.759,6.47866,6.48068,1.50,4.13
2011.01.26 12:29:40.870,6.47901,6.48106,1.50,4.53
2011.01.26 12:29:41.908,6.47932,6.48121,1.50,1.13
2011.01.26 12:29:48.320,6.47912,6.48116,1.50,1.15
2011.01.26 12:29:49.520,6.47928,6.48141,1.13,1.15
2011.01.26 12:29:52.337,6.47928,6.48114,1.13,3.75
2011.01.26 12:29:52.452,6.47928,6.48114,1.13,4.15
2011.01.26 12:29:59.400,6.47928,6.48114,1.13,4.15
2011.01.26 12:30:00.066,6.47928,6.48129,1.13,4.15
2011.01.26 12:30:01.540,6.47928,6.48127,1.13,4.50
2011.01.26 12:30:02.162,6.47928,6.48114,1.13,4.15
2011.01.26 12:30:02.283,6.47928,6.48114,1.13,3.75
2011.01.26 12:30:02.402,6.47928,6.48139,1.13,4.15
2011.01.26 12:30:03.532,6.47928,6.48139,1.13,4.15
2011.01.26 12:30:03.653,6.47928,6.48115,1.13,3.75
2011.01.26 12:30:04.042,6.47928,6.48115,1.13,4.15
2011.01.26 12:30:11.523,6.4786,6.48068,1.50,4.15
2011.01.26 12:30:24.112,6.47877,6.48082,1.13,4.15
2011.01.26 12:30:27.237,6.47893,6.48091,1.50,3.75
2011.01.26 12:30:27.571,6.47893,6.48114,1.50,4.53
2011.01.26 12:30:28.091,6.47893,6.48087,1.50,4.50
2011.01.26 12:30:28.543,6.47877,6.48104,1.13,1.15
2011.01.26 12:30:29.170,6.47877,6.48086,1.13,4.50
2011.01.26 12:30:29.662,6.47919,6.4809,1.13,3.75
2011.01.26 12:30:29.791,6.47928,6.48128,1.13,4.15
2011.01.26 12:30:30.948,6.47928,6.48114,1.13,4.15
2011.01.26 12:30:31.641,6.47928,6.48086,1.13,4.50
2011.01.26 12:30:31.861,6.47877,6.48086,1.13,4.90
2011.01.26 12:30:32.870,6.47899,6.48104,1.13,1.15
2011.01.26 12:30:32.980,6.47927,6.48114,1.13,3.75
2011.01.26 12:30:33.199,6.47927,6.48129,1.13,4.15
2011.01.26 12:30:35.774,6.47968,6.4818,1.13,1.15
2011.01.26 12:30:36.444,6.47988,6.48177,1.50,4.50
2011.01.26 12:30:36.671,6.47972,6.48175,1.50,3.75
2011.01.26 12:30:39.474,6.4799,6.4821,1.50,4.53
2011.01.26 12:30:47.657,6.48014,6.4821,1.13,4.15
2011.01.26 12:30:48.116,6.48018,6.4821,1.58,4.15
2011.01.26 12:30:48.819,6.48018,6.4821,1.13,4.15
2011.01.26 12:30:49.151,6.48018,6.48232,1.13,4.15
2011.01.26 12:30:49.972,6.47997,6.4821,1.50,4.53
2011.01.26 12:30:50.479,6.47974,6.48177,1.50,4.50
2011.01.26 12:30:53.559,6.47974,6.48201,1.50,1.15
2011.01.26 12:30:53.900,6.4799,6.48209,1.50,4.53
2011.01.26 12:30:54.474,6.48014,6.48227,1.50,4.53
2011.01.26 12:30:55.065,6.48018,6.48226,1.13,4.50
2011.01.26 12:30:55.191,6.48018,6.48233,1.13,4.15
2011.01.26 12:30:55.299,6.48018,6.48233,1.13,4.15
2011.01.26 12:30:57.206,6.48018,6.4821,1.13,3.75
2011.01.26 12:30:57.327,6.48018,6.48209,1.13,4.15
2011.01.26 12:31:05.730,6.48018,6.48226,1.13,4.50
2011.01.26 12:31:05.854,6.48034,6.48233,1.50,3.75
2011.01.26 12:31:07.351,6.48059,6.48233,1.13,3.75
2011.01.26 12:31:07.679,6.48067,6.48233,1.13,3.75
2011.01.26 12:31:08.403,6.48067,6.4828,1.13,4.15
2011.01.26 12:31:13.731,6.48118,6.48318,1.13,4.15
2011.01.26 12:31:16.310,6.48118,6.48304,1.13,3.75
2011.01.26 12:31:16.419,6.48118,6.48304,1.13,4.15
2011.01.26 12:31:22.647,6.48117,6.48303,1.13,4.15
2011.01.26 12:31:26.351,6.48117,6.48277,1.13,5.25
2011.01.26 12:31:26.874,6.48049,6.48274,4.50,1.53
2011.01.26 12:31:26.996,6.48063,6.48276,1.50,4.53
2011.01.26 12:31:28.278,6.48067,6.48271,1.13,1.15
2011.01.26 12:31:32.108,6.48067,6.48285,1.13,1.15
2011.01.26 12:31:34.003,6.48085,6.48285,4.50,1.15
2011.01.26 12:31:34.698,6.48094,6.48323,1.50,1.53
2011.01.26 12:31:36.343,6.48113,6.48323,5.44,1.53
2011.01.26 12:31:36.570,6.48138,6.48367,1.88,1.15
2011.01.26 12:31:37.090,6.48163,6.48381,1.50,2.28
2011.01.26 12:31:37.419,6.48159,6.48378,4.50,1.04
2011.01.26 12:31:39.780,6.48173,6.48373,4.50,2.04
2011.01.26 12:31:40.000,6.4815,6.48368,1.50,1.30
2011.01.26 12:31:40.725,6.48172,6.48373,4.69,1.05
2011.01.26 12:31:56.485,6.48172,6.48368,4.69,1.30
2011.01.26 12:31:57.391,6.48159,6.48367,4.50,1.04
2011.01.26 12:31:59.608,6.48159,6.48348,4.50,1.20
2011.01.26 12:32:00.469,6.48111,6.48318,4.50,1.19
2011.01.26 12:32:01.671,6.48111,6.48226,4.50,4.50
2011.01.26 12:32:02.218,6.48111,6.48226,3.75,4.69
2011.01.26 12:32:02.338,6.48056,6.48303,1.50,1.53
2011.01.26 12:32:03.900,6.48066,6.48283,4.50,1.53
2011.01.26 12:32:06.270,6.48094,6.4832,1.50,4.53
2011.01.26 12:32:06.710,6.48075,6.48302,1.50,1.53
2011.01.26 12:32:07.622,6.48094,6.48321,1.50,1.53
2011.01.26 12:32:17.052,6.48094,6.48321,1.69,1.53
2011.01.26 12:32:17.174,6.48113,6.48321,5.25,1.53
2011.01.26 12:32:17.737,6.48117,6.48343,1.50,4.53
2011.01.26 12:32:17.858,6.48121,6.4835,1.50,1.53
2011.01.26 12:32:19.480,6.48141,6.48368,1.50,5.28
2011.01.26 12:32:20.314,6.48123,6.4835,1.50,1.53
2011.01.26 12:32:21.905,6.48141,6.4837,1.50,1.53
2011.01.26 12:32:22.018,6.48122,6.48351,1.50,1.53
2011.01.26 12:32:23.710,6.48104,6.48331,1.50,1.53
2011.01.26 12:32:29.109,6.48137,6.48366,4.50,2.28
2011.01.26 12:32:31.161,6.48039,6.48288,1.50,1.53
2011.01.26 12:32:32.066,6.48035,6.48284,1.50,1.53
2011.01.26 12:32:33.412,6.48075,6.48296,1.50,4.53
2011.01.26 12:32:34.457,6.48075,6.483,1.50,1.15
2011.01.26 12:32:34.690,6.48074,6.48299,1.50,1.15
2011.01.26 12:32:36.136,6.48093,6.48299,1.50,1.15
2011.01.26 12:32:39.947,6.48138,6.48365,1.50,1.53
2011.01.26 12:32:43.040,6.48122,6.48349,1.50,1.53
2011.01.26 12:32:43.831,6.4814,6.48369,1.50,1.53
2011.01.26 12:32:46.321,6.4814,6.48343,1.50,4.53
2011.01.26 12:32:49.780,6.48103,6.4833,1.50,1.53
2011.01.26 12:32:50.382,6.48122,6.48332,1.50,1.15
2011.01.26 12:32:52.900,6.48122,6.48332,1.50,1.15
2011.01.26 12:32:54.340,6.48122,6.48322,1.50,4.13
2011.01.26 12:32:54.670,6.48137,6.48322,1.50,4.13
2011.01.26 12:32:54.782,6.48118,6.48307,1.50,4.13
2011.01.26 12:32:54.901,6.48118,6.48307,1.50,4.53
2011.01.26 12:32:56.002,6.48099,6.48174,1.50,3.75
2011.01.26 12:32:56.231,6.47989,6.48174,1.50,3.75
2011.01.26 12:32:57.271,6.48009,6.48174,1.50,4.69
2011.01.26 12:32:57.381,6.48009,6.48179,1.50,3.94
2011.01.26 12:32:57.491,6.48028,6.48179,1.50,3.94
2011.01.26 12:32:58.174,6.48009,6.48165,1.50,3.94
2011.01.26 12:32:58.511,6.48009,6.48117,1.50,2.33
2011.01.26 12:32:58.839,6.47736,6.48043,1.13,2.25
2011.01.26 12:32:58.948,6.47688,6.48043,1.13,2.63
2011.01.26 12:32:59.388,6.47688,6.47991,1.32,1.32
2011.01.26 12:32:59.499,6.47688,6.48032,1.13,1.32
2011.01.26 12:32:59.609,6.47688,6.47976,1.13,3.75
2011.01.26 12:33:00.320,6.47728,6.47943,1.13,3.75
2011.01.26 12:33:00.912,6.47738,6.47943,1.50,3.75
2011.01.26 12:33:01.248,6.47784,6.48034,1.88,9.98
2011.01.26 12:33:01.581,6.47798,6.48042,1.32,2.01
2011.01.26 12:33:02.164,6.47794,6.48018,2.07,1.08
2011.01.26 12:33:02.288,6.47794,6.47993,2.07,1.20
2011.01.26 12:33:02.510,6.47794,6.48003,2.07,1.20
2011.01.26 12:33:03.003,6.47826,6.48057,4.69,4.88
2011.01.26 12:33:03.535,6.47924,6.48073,4.50,1.13
2011.01.26 12:33:03.657,6.47924,6.48212,4.50,4.53
2011.01.26 12:33:05.331,6.47938,6.48192,3.75,4.53
2011.01.26 12:33:06.027,6.47916,6.48162,3.75,1.53
2011.01.26 12:33:06.362,6.47963,6.48162,4.50,1.53
2011.01.26 12:33:09.821,6.47939,6.48162,3.75,1.53
2011.01.26 12:33:10.040,6.47916,6.48162,3.75,1.53
2011.01.26 12:33:10.698,6.47964,6.48143,4.50,1.53
2011.01.26 12:33:11.822,6.47929,6.48143,3.75,1.53
2011.01.26 12:33:11.942,6.47916,6.48106,3.75,5.28
2011.01.26 12:33:12.171,6.47857,6.48084,1.13,3.75
2011.01.26 12:33:12.281,6.47857,6.47927,1.13,4.50
2011.01.26 12:33:12.391,6.47845,6.48026,1.50,5.44
2011.01.26 12:33:12.510,6.4782,6.48026,1.50,4.69
2011.01.26 12:33:12.620,6.47791,6.47998,1.50,3.75
2011.01.26 12:33:12.730,6.47768,6.47989,1.50,3.75
2011.01.26 12:33:15.049,6.47767,6.47947,1.50,4.50
2011.01.26 12:33:15.381,6.47767,6.47936,1.50,3.75
2011.01.26 12:33:15.712,6.47687,6.47867,1.13,4.50
2011.01.26 12:33:15.834,6.47664,6.47867,1.13,4.90
2011.01.26 12:33:16.470,6.4768,6.47884,1.13,1.15
2011.01.26 12:33:17.102,6.4768,6.47884,1.13,1.15
2011.01.26 12:33:17.222,6.47707,6.47909,1.13,4.15
2011.01.26 12:33:17.750,6.47707,6.47909,1.13,4.15
2011.01.26 12:33:19.094,6.47754,6.47957,1.13,4.15
2011.01.26 12:33:19.320,6.47737,6.47916,1.13,4.50
2011.01.26 12:33:19.431,6.47735,6.47916,1.13,4.90
2011.01.26 12:33:20.232,6.47577,6.47826,1.50,1.53
2011.01.26 12:33:20.949,6.47603,6.47836,5.25,1.13
2011.01.26 12:33:21.063,6.47598,6.47845,1.50,1.53
2011.01.26 12:33:22.642,6.47618,6.47815,1.50,3.75
2011.01.26 12:33:22.763,6.47597,6.47808,1.13,4.15
2011.01.26 12:33:22.995,6.47597,6.47771,1.13,3.75
2011.01.26 12:33:23.330,6.47562,6.47766,1.13,1.15
2011.01.26 12:33:25.161,6.47509,6.47743,2.25,1.53
2011.01.26 12:33:25.851,6.47527,6.47726,2.25,4.15
2011.01.26 12:33:26.191,6.47538,6.47747,1.50,1.30
2011.01.26 12:33:26.764,6.47586,6.47794,2.25,2.84
2011.01.26 12:33:28.611,6.476,6.47794,3.75,1.53
2011.01.26 12:33:28.949,6.47605,6.47827,1.50,1.04
2011.01.26 12:33:29.391,6.47605,6.47812,1.50,1.15
2011.01.26 12:33:30.732,6.47581,6.47796,1.50,5.28
2011.01.26 12:33:31.071,6.47586,6.47789,1.13,1.15
2011.01.26 12:33:31.180,6.47598,6.47813,1.13,1.08
2011.01.26 12:33:31.641,6.47598,6.47796,1.13,4.50
2011.01.26 12:33:32.141,6.47598,6.47796,1.13,5.25
2011.01.26 12:33:32.681,6.4759,6.47794,1.13,1.15
2011.01.26 12:33:35.629,6.47639,6.47794,1.50,1.15
2011.01.26 12:33:35.961,6.47722,6.47911,4.13,1.15
2011.01.26 12:33:36.070,6.47726,6.47955,4.13,1.15
2011.01.26 12:33:36.180,6.47694,6.47955,4.32,1.15
2011.01.26 12:33:36.400,6.47694,6.47955,4.32,1.15
2011.01.26 12:33:38.582,6.47735,6.47933,3.75,1.15
2011.01.26 12:33:38.812,6.47735,6.47971,3.75,1.15
2011.01.26 12:33:40.330,6.4771,6.47946,4.13,3.94
2011.01.26 12:33:41.440,6.4769,6.47929,4.13,1.15
2011.01.26 12:33:44.450,6.4769,6.47917,3.75,5.28
2011.01.26 12:33:44.560,6.47682,6.47917,3.75,5.28
2011.01.26 12:33:44.670,6.47676,6.47915,4.13,1.53
2011.01.26 12:33:49.991,6.47652,6.47886,1.88,4.90
2011.01.26 12:33:50.676,6.4766,6.47886,1.13,1.15
2011.01.26 12:33:50.996,6.47678,6.47886,1.13,1.15
2011.01.26 12:33:53.151,6.47678,6.47907,1.88,1.30
2011.01.26 12:33:53.906,6.47678,6.47888,1.13,1.15
2011.01.26 12:33:58.040,6.47678,6.47902,1.88,1.08
2011.01.26 12:33:59.781,6.47739,6.47907,3.75,1.15
2011.01.26 12:34:00.110,6.4774,6.47948,1.50,1.23
2011.01.26 12:34:00.769,6.47727,6.47942,1.13,1.11
2011.01.26 12:34:02.942,6.47727,6.4793,1.13,1.82
2011.01.26 12:34:03.061,6.47727,6.47933,1.13,1.08
2011.01.26 12:34:03.629,6.47727,6.4793,1.13,1.82
2011.01.26 12:34:05.955,6.47727,6.47933,1.13,1.11
2011.01.26 12:34:07.416,6.47727,6.47913,1.13,1.08
2011.01.26 12:34:10.541,6.47697,6.47902,1.50,1.08
2011.01.26 12:34:16.660,6.47697,6.479,1.50,1.52
2011.01.26 12:34:17.240,6.47697,6.47892,1.50,1.02
2011.01.26 12:34:23.867,6.47678,6.47872,1.13,1.08
2011.01.26 12:34:24.819,6.47678,6.47863,1.13,1.26
2011.01.26 12:34:26.965,6.47678,6.47863,1.13,4.24
2011.01.26 12:34:30.948,6.47678,6.47863,1.13,1.69
2011.01.26 12:34:31.173,6.47678,6.47883,1.32,1.17
2011.01.26 12:34:31.745,6.4769,6.47887,3.75,2.90
2011.01.26 12:34:31.868,6.47678,6.47882,1.20,1.87
2011.01.26 12:34:32.521,6.47677,6.47872,1.50,1.14
2011.01.26 12:34:32.742,6.47661,6.47846,1.50,4.88
2011.01.26 12:34:33.189,6.47654,6.47853,1.50,1.13
2011.01.26 12:34:34.565,6.47654,6.47813,1.50,1.20
2011.01.26 12:34:35.240,6.47653,6.47839,1.50,1.04
2011.01.26 12:34:36.632,6.47653,6.47839,1.50,1.04
2011.01.26 12:34:36.753,6.47673,6.47847,1.50,1.55
2011.01.26 12:34:37.092,6.47697,6.47852,1.50,1.09
2011.01.26 12:34:37.612,6.47697,6.47876,1.50,1.89
2011.01.26 12:34:37.735,6.47681,6.47852,1.50,1.12
2011.01.26 12:34:38.071,6.47681,6.47886,1.50,1.67
2011.01.26 12:34:38.862,6.47693,6.47886,5.25,2.55
2011.01.26 12:34:38.987,6.47706,6.4791,1.50,1.15
2011.01.26 12:34:41.652,6.47724,6.47929,1.50,1.69
2011.01.26 12:34:49.438,6.47706,6.4791,1.50,1.97
2011.01.26 12:34:50.100,6.47706,6.4791,1.50,1.86
2011.01.26 12:34:50.210,6.47687,6.4789,1.50,1.86
2011.01.26 12:34:54.566,6.47705,6.47909,1.50,1.86
2011.01.26 12:34:54.681,6.47705,6.47893,1.50,1.05
2011.01.26 12:34:57.161,6.47724,6.47912,1.50,1.06
2011.01.26 12:35:07.386,6.4771,6.47902,1.50,1.07
2011.01.26 12:35:07.502,6.47694,6.47883,5.25,1.11
2011.01.26 12:35:07.621,6.47706,6.47883,1.50,1.11
2011.01.26 12:35:10.297,6.47727,6.47928,1.13,1.56
2011.01.26 12:35:13.593,6.47727,6.47908,1.13,1.54
2011.01.26 12:35:15.033,6.47727,6.47918,1.13,1.26
2011.01.26 12:35:15.261,6.47727,6.47908,1.13,1.52
2011.01.26 12:35:18.483,6.47727,6.47908,1.32,1.54
2011.01.26 12:35:19.130,6.47727,6.47908,1.13,1.47
2011.01.26 12:35:19.386,6.47727,6.47908,1.13,1.80
2011.01.26 12:35:20.590,6.47729,6.47913,1.50,1.04
2011.01.26 12:35:21.844,6.47691,6.4787,4.88,1.42
2011.01.26 12:35:21.962,6.47723,6.47892,1.13,1.22
2011.01.26 12:35:22.193,6.47682,6.47887,1.69,1.98
2011.01.26 12:35:22.871,6.47682,6.47887,1.69,1.73
2011.01.26 12:35:23.203,6.4769,6.47887,10.28,1.54
2011.01.26 12:35:23.321,6.47701,6.47906,1.50,1.73
2011.01.26 12:35:23.430,6.47701,6.47906,1.50,1.56
2011.01.26 12:35:24.339,6.47701,6.47887,1.50,1.14
2011.01.26 12:35:24.451,6.47701,6.47905,1.50,1.74
2011.01.26 12:35:26.593,6.47726,6.47905,1.32,1.37
2011.01.26 12:35:26.713,6.47726,6.47928,1.32,1.06
2011.01.26 12:35:26.834,6.47748,6.47943,1.13,2.43
2011.01.26 12:35:27.426,6.47728,6.47927,1.13,1.67
2011.01.26 12:35:29.690,6.47728,6.47932,1.13,1.05
2011.01.26 12:35:29.810,6.47742,6.47933,1.50,1.15
2011.01.26 12:35:30.437,6.47742,6.47928,1.50,1.70
2011.01.26 12:35:31.087,6.47728,6.47927,1.13,1.02
2011.01.26 12:35:33.922,6.4773,6.47928,1.38,1.31
2011.01.26 12:35:34.042,6.47739,6.47947,4.50,1.86
2011.01.26 12:35:36.371,6.47743,6.47947,1.50,1.75
2011.01.26 12:35:37.005,6.47743,6.47947,1.50,2.07
2011.01.26 12:35:46.307,6.47747,6.47947,1.09,1.24
2011.01.26 12:35:46.420,6.47764,6.47947,5.44,1.24
2011.01.26 12:35:46.775,6.47777,6.47974,1.13,1.60
2011.01.26 12:35:47.369,6.47776,6.47955,1.13,1.60
2011.01.26 12:35:47.961,6.47776,6.47955,1.13,1.57
2011.01.26 12:35:48.070,6.47777,6.47975,1.13,1.76
2011.01.26 12:35:49.121,6.47777,6.47904,1.13,1.50
2011.01.26 12:35:49.791,6.47753,6.47804,3.75,2.07
2011.01.26 12:35:49.904,6.47518,6.47771,1.13,3.75
2011.01.26 12:35:50.661,6.47518,6.47771,1.13,9.90
2011.01.26 12:35:52.741,6.47664,6.47751,1.32,9.78
2011.01.26 12:35:52.852,6.47694,6.47893,4.88,3.47
2011.01.26 12:35:52.971,6.47694,6.47883,4.50,1.59
2011.01.26 12:35:53.081,6.47694,6.47929,4.50,1.04
2011.01.26 12:35:56.382,6.47745,6.47937,3.75,1.03
2011.01.26 12:35:59.404,6.47786,6.47999,3.75,1.53
2011.01.26 12:36:07.079,6.47786,6.47974,3.75,1.73
2011.01.26 12:36:07.192,6.47772,6.47974,3.75,1.73
2011.01.26 12:36:07.311,6.47749,6.47943,3.75,1.50
2011.01.26 12:36:07.827,6.47749,6.47943,4.50,1.50
2011.01.26 12:36:13.175,6.47749,6.4794,4.50,2.37
2011.01.26 12:36:13.297,6.47734,6.47935,4.50,1.02
2011.01.26 12:36:14.260,6.47733,6.47914,4.50,1.10
2011.01.26 12:36:14.379,6.47733,6.47915,5.25,1.56
2011.01.26 12:36:14.603,6.47725,6.47897,3.75,1.46
2011.01.26 12:36:14.721,6.47701,6.47897,4.50,1.46
2011.01.26 12:36:16.454,6.47733,6.47897,4.50,1.48
2011.01.26 12:36:16.573,6.47701,6.47921,4.50,1.53
2011.01.26 12:36:17.346,6.47692,6.47896,1.50,2.04
2011.01.26 12:36:17.469,6.47688,6.47868,3.75,1.65
2011.01.26 12:36:18.286,6.47664,6.47864,4.50,1.61
2011.01.26 12:36:18.410,6.47684,6.47853,4.50,1.14
2011.01.26 12:36:21.590,6.47701,6.47863,4.50,1.08
2011.01.26 12:36:23.197,6.4775,6.47882,3.75,1.44
2011.01.26 12:36:23.316,6.4775,6.47925,3.75,1.61
2011.01.26 12:36:23.808,6.4775,6.47939,4.50,1.02
2011.01.26 12:36:24.154,6.47796,6.47976,3.75,1.46
2011.01.26 12:36:24.274,6.47773,6.47964,4.50,1.17
2011.01.26 12:36:24.393,6.47749,6.47964,4.50,2.69
2011.01.26 12:36:24.896,6.47749,6.47964,4.50,2.69
2011.01.26 12:36:27.184,6.47749,6.47948,4.50,1.24
2011.01.26 12:36:27.300,6.47774,6.47948,4.50,1.24
2011.01.26 12:36:28.100,6.47774,6.47957,5.25,1.49
2011.01.26 12:36:28.220,6.4775,6.47938,4.50,1.09
2011.01.26 12:36:28.911,6.47773,6.47962,4.50,1.53
2011.01.26 12:36:30.184,6.47796,6.48,3.75,1.53
2011.01.26 12:36:40.153,6.47772,6.47962,4.50,1.13
2011.01.26 12:36:40.698,6.47749,6.47962,8.25,1.53
2011.01.26 12:36:41.034,6.47749,6.47953,4.50,1.53
2011.01.26 12:36:41.152,6.47749,6.47953,3.75,1.53
2011.01.26 12:36:42.732,6.47774,6.47953,4.50,1.53
2011.01.26 12:36:42.962,6.47797,6.47953,3.75,1.13
2011.01.26 12:36:44.761,6.47773,6.4798,4.50,1.53
2011.01.26 12:36:45.434,6.47749,6.47961,4.50,1.53
2011.01.26 12:36:45.775,6.47749,6.47933,3.75,1.53
2011.01.26 12:36:45.893,6.47725,6.47933,4.50,1.53
2011.01.26 12:36:48.520,6.47734,6.47933,4.50,1.53
2011.01.26 12:36:48.850,6.4775,6.47952,3.75,1.53
2011.01.26 12:36:54.554,6.47774,6.47952,4.50,1.53
2011.01.26 12:36:54.677,6.47797,6.47952,3.75,1.13
2011.01.26 12:36:55.246,6.47773,6.47961,3.75,1.53
2011.01.26 12:36:55.369,6.47749,6.47961,4.50,1.53
2011.01.26 12:36:55.482,6.47749,6.47961,4.50,1.53
2011.01.26 12:36:55.714,6.47773,6.47981,4.50,1.53
2011.01.26 12:36:55.831,6.47768,6.47961,3.75,1.53
2011.01.26 12:36:56.358,6.4775,6.47961,4.50,1.53
2011.01.26 12:37:00.683,6.4774,6.47961,4.50,1.53
2011.01.26 12:37:01.259,6.47726,6.47915,3.75,1.53
2011.01.26 12:37:01.379,6.47733,6.47915,4.50,1.53
2011.01.26 12:37:01.494,6.47725,6.47915,3.75,1.53
2011.01.26 12:37:02.376,6.47702,6.47915,4.50,1.53
2011.01.26 12:37:03.083,6.47725,6.47915,3.75,1.53
2011.01.26 12:37:03.724,6.47702,6.47914,4.50,1.53
2011.01.26 12:37:08.775,6.47706,6.47933,1.50,1.53
2011.01.26 12:37:09.121,6.47733,6.47933,4.50,1.53
2011.01.26 12:37:10.686,6.47684,6.47906,1.50,4.53
2011.01.26 12:37:11.131,6.47701,6.47927,1.50,2.28
2011.01.26 12:37:14.072,6.47682,6.47906,1.50,4.53
2011.01.26 12:37:22.971,6.47654,6.47858,1.50,4.13
2011.01.26 12:37:23.190,6.47636,6.4785,1.50,2.28
2011.01.26 12:37:26.576,6.4766,6.47864,1.50,2.28
2011.01.26 12:37:32.390,6.47641,6.47862,1.50,2.28
2011.01.26 12:38:04.052,6.47641,6.47844,1.50,1.88
2011.01.26 12:38:04.163,6.47607,6.47836,1.50,1.53
2011.01.26 12:38:04.733,6.47607,6.47836,1.50,1.53
2011.01.26 12:38:09.186,6.47626,6.47832,1.50,2.28
2011.01.26 12:38:11.092,6.47627,6.47831,1.50,2.28
2011.01.26 12:38:17.444,6.47608,6.47823,1.62,2.28
2011.01.26 12:38:18.101,6.47609,6.47805,4.62,2.28
2011.01.26 12:38:18.325,6.47614,6.47824,5.37,2.28
2011.01.26 12:38:26.219,6.47613,6.47814,1.50,1.88
2011.01.26 12:38:29.240,6.47632,6.47814,1.50,1.88
2011.01.26 12:38:34.153,6.47612,6.47823,1.62,2.28
2011.01.26 12:38:34.600,6.47576,6.47724,1.50,1.50
2011.01.26 12:38:34.710,6.47553,6.47724,1.50,1.50
2011.01.26 12:38:35.251,6.47553,6.47727,1.50,1.50
2011.01.26 12:38:35.369,6.47541,6.47733,1.50,1.88
2011.01.26 12:38:37.501,6.47548,6.47732,1.15,1.80
2011.01.26 12:38:37.612,6.47541,6.47738,1.50,1.09
2011.01.26 12:38:37.720,6.47541,6.47725,1.50,1.50
2011.01.26 12:38:37.830,6.47518,6.47725,1.28,1.90
2011.01.26 12:38:38.900,6.47517,6.47725,1.15,2.05
2011.01.26 12:38:40.310,6.47548,6.47744,1.13,1.90
2011.01.26 12:38:40.752,6.47535,6.47734,1.13,1.90
2011.01.26 12:38:41.641,6.47535,6.47732,1.13,1.11
2011.01.26 12:38:41.971,6.47516,6.4772,1.24,2.43
2011.01.26 12:38:42.380,6.47516,6.47703,1.24,1.08
2011.01.26 12:38:42.890,6.47597,6.47703,1.13,1.08
2011.01.26 12:38:44.036,6.47587,6.47697,1.18,1.82
2011.01.26 12:38:44.725,6.47587,6.47713,1.18,1.11
2011.01.26 12:38:45.251,6.47587,6.47716,1.18,1.59
2011.01.26 12:38:47.242,6.47587,6.47713,1.18,1.20
2011.01.26 12:38:47.472,6.47587,6.47703,1.18,1.20
2011.01.26 12:38:47.810,6.47577,6.47693,1.18,1.20
2011.01.26 12:38:54.113,6.47577,6.47697,1.18,1.82
2011.01.26 12:39:01.302,6.47577,6.47697,1.18,1.44
2011.01.26 12:39:02.128,6.47577,6.47697,1.18,1.59
2011.01.26 12:39:02.470,6.47577,6.47697,1.18,1.82
2011.01.26 12:39:05.710,6.47577,6.4772,1.18,1.90
