2011.01.31 10:34:13.213,6.49386,6.49566,1.17,4.35
2011.01.31 10:34:13.434,6.49386,6.49523,1.17,1.20
2011.01.31 10:34:14.648,6.49383,6.49513,1.06,1.20
2011.01.31 10:34:14.916,6.49383,6.49523,1.06,1.20
2011.01.31 10:34:15.757,6.49377,6.49558,1.02,1.59
2011.01.31 10:34:16.110,6.49376,6.49503,1.08,1.20
2011.01.31 10:34:16.337,6.49376,6.49512,1.08,1.20
2011.01.31 10:34:16.677,6.49385,6.49543,1.14,1.20
2011.01.31 10:34:17.064,6.49385,6.49566,1.14,4.35
2011.01.31 10:34:20.257,6.49385,6.49522,1.14,1.20
2011.01.31 10:34:20.374,6.49385,6.49576,1.14,4.35
2011.01.31 10:34:20.728,6.49385,6.49576,1.14,4.35
2011.01.31 10:34:20.844,6.49385,6.49576,1.14,4.35
2011.01.31 10:34:22.265,6.49385,6.49513,1.14,1.20
2011.01.31 10:34:22.595,6.49378,6.49503,1.38,1.20
2011.01.31 10:34:22.704,6.49378,6.49503,1.16,1.20
2011.01.31 10:34:22.815,6.49378,6.49492,1.16,1.20
2011.01.31 10:34:23.163,6.49378,6.49483,1.16,1.20
2011.01.31 10:34:23.829,6.49376,6.49473,1.11,1.20
2011.01.31 10:34:24.969,6.49376,6.49482,1.11,1.20
2011.01.31 10:34:25.784,6.49372,6.49557,1.16,1.59
2011.01.31 10:34:26.140,6.49372,6.49557,1.16,1.59
2011.01.31 10:34:26.444,6.49372,6.49472,1.09,1.20
2011.01.31 10:34:26.554,6.49369,6.49472,1.11,1.20
2011.01.31 10:34:26.664,6.49369,6.49463,1.11,1.20
2011.01.31 10:34:27.088,6.49369,6.49482,1.11,1.20
2011.01.31 10:34:27.206,6.49369,6.49552,1.11,2.48
2011.01.31 10:34:28.749,6.49369,6.4954,1.11,4.35
2011.01.31 10:34:29.273,6.49351,6.49442,1.06,1.20
2011.01.31 10:34:29.494,6.49351,6.49532,1.06,5.34
2011.01.31 10:34:29.715,6.49351,6.49463,1.06,1.20
2011.01.31 10:34:30.447,6.49351,6.49522,1.06,4.35
2011.01.31 10:34:30.567,6.49351,6.49462,1.06,1.20
2011.01.31 10:34:30.886,6.49351,6.49522,1.06,4.35
2011.01.31 10:34:30.997,6.49351,6.49522,1.06,4.35
2011.01.31 10:34:31.227,6.49364,6.49541,1.16,4.35
2011.01.31 10:34:31.564,6.49368,6.49512,1.05,1.20
2011.01.31 10:34:32.541,6.49368,6.49512,1.02,1.20
2011.01.31 10:34:32.934,6.49368,6.49503,2.95,1.20
2011.01.31 10:34:33.053,6.49368,6.49512,2.95,1.20
2011.01.31 10:34:34.138,6.49397,6.49543,1.09,1.54
2011.01.31 10:34:35.209,6.49397,6.49522,1.09,1.20
2011.01.31 10:34:35.735,6.49397,6.49558,1.09,4.35
2011.01.31 10:34:35.952,6.49393,6.49558,1.11,4.35
2011.01.31 10:34:36.175,6.49393,6.49502,1.11,1.20
2011.01.31 10:34:36.284,6.49393,6.49558,1.11,4.35
2011.01.31 10:34:36.533,6.49393,6.49558,1.11,4.35
2011.01.31 10:34:36.652,6.49393,6.49558,1.11,4.35
2011.01.31 10:34:36.771,6.49397,6.49558,1.02,4.35
2011.01.31 10:34:37.374,6.49397,6.4957,1.02,4.35
2011.01.31 10:34:37.888,6.49408,6.4957,1.16,4.35
2011.01.31 10:34:39.029,6.49408,6.4957,1.16,4.35
2011.01.31 10:34:39.469,6.49408,6.4957,1.16,4.35
2011.01.31 10:34:40.016,6.49408,6.4957,1.16,4.35
2011.01.31 10:34:40.556,6.49408,6.49552,1.16,1.20
2011.01.31 10:34:41.374,6.49408,6.4957,1.16,4.35
2011.01.31 10:34:42.019,6.49408,6.49552,1.16,1.20
2011.01.31 10:34:42.245,6.49392,6.49552,1.81,1.20
2011.01.31 10:34:42.356,6.49392,6.49567,1.06,4.35
2011.01.31 10:34:42.715,6.49392,6.49532,1.06,1.20
2011.01.31 10:34:43.205,6.49392,6.49542,1.06,1.20
2011.01.31 10:34:43.370,6.49392,6.49567,1.06,4.35
2011.01.31 10:34:43.595,6.49392,6.49563,1.06,1.20
2011.01.31 10:34:43.707,6.49396,6.49563,2.41,1.20
2011.01.31 10:34:43.826,6.49408,6.49585,1.20,3.98
2011.01.31 10:34:44.142,6.49438,6.49608,1.20,1.65
2011.01.31 10:34:44.630,6.49447,6.49627,1.11,4.35
2011.01.31 10:34:44.989,6.49428,6.49583,2.39,1.20
2011.01.31 10:34:45.110,6.49428,6.49599,1.11,4.35
2011.01.31 10:34:45.569,6.49434,6.49611,1.11,4.35
2011.01.31 10:34:46.047,6.49434,6.49583,1.11,1.20
2011.01.31 10:34:46.231,6.49434,6.49593,1.11,1.20
2011.01.31 10:34:46.699,6.49434,6.49582,1.11,1.20
2011.01.31 10:34:48.240,6.49436,6.49582,1.20,1.20
2011.01.31 10:34:48.985,6.49427,6.49582,1.06,1.20
2011.01.31 10:34:49.791,6.49416,6.49533,1.20,1.20
2011.01.31 10:34:50.129,6.49396,6.49559,2.50,4.35
2011.01.31 10:34:50.640,6.49396,6.49542,1.23,1.20
2011.01.31 10:34:50.757,6.49398,6.49542,1.23,1.20
2011.01.31 10:34:50.877,6.49398,6.49575,1.23,4.35
2011.01.31 10:34:51.110,6.4941,6.49575,1.20,4.35
2011.01.31 10:34:51.625,6.49384,6.49552,3.87,2.48
2011.01.31 10:34:51.961,6.49373,6.49483,1.32,1.20
2011.01.31 10:34:52.265,6.49357,6.49483,1.24,1.20
2011.01.31 10:34:52.382,6.4935,6.49483,1.05,1.20
2011.01.31 10:34:52.605,6.49345,6.49483,2.87,1.20
2011.01.31 10:34:52.717,6.49338,6.49528,1.28,4.35
2011.01.31 10:34:53.221,6.49338,6.49514,1.28,4.35
2011.01.31 10:34:53.339,6.49333,6.49514,1.48,4.35
2011.01.31 10:34:54.399,6.49333,6.49443,1.48,1.20
2011.01.31 10:34:54.639,6.4933,6.49442,1.02,1.20
2011.01.31 10:34:54.985,6.4933,6.49433,1.02,1.20
2011.01.31 10:34:55.468,6.4933,6.49443,1.02,1.20
2011.01.31 10:34:56.367,6.4933,6.49496,1.02,4.35
2011.01.31 10:34:56.490,6.49304,6.49422,2.63,1.20
2011.01.31 10:34:57.081,6.49288,6.49471,1.42,4.35
2011.01.31 10:34:57.200,6.49296,6.49471,2.87,4.35
2011.01.31 10:34:57.599,6.49277,6.49403,1.40,1.20
2011.01.31 10:34:57.828,6.49282,6.49403,1.02,1.20
2011.01.31 10:34:57.947,6.49282,6.49413,1.02,1.20
2011.01.31 10:34:58.585,6.49282,6.49403,1.02,1.20
2011.01.31 10:34:59.338,6.49282,6.4946,1.02,4.35
2011.01.31 10:35:03.268,6.49282,6.49448,1.02,4.35
2011.01.31 10:35:03.388,6.49282,6.49413,1.02,1.20
2011.01.31 10:35:05.240,6.49282,6.49463,1.20,3.47
2011.01.31 10:35:06.571,6.49282,6.49445,1.20,4.35
2011.01.31 10:35:07.806,6.49282,6.49433,1.20,1.20
2011.01.31 10:35:08.086,6.4931,6.49463,1.41,1.59
2011.01.31 10:35:08.333,6.49348,6.49506,1.49,4.20
2011.01.31 10:35:08.680,6.49358,6.49508,1.20,1.80
2011.01.31 10:35:08.908,6.49354,6.49521,3.99,4.58
2011.01.31 10:35:09.027,6.49354,6.49512,1.29,1.20
2011.01.31 10:35:09.778,6.49358,6.49521,1.19,4.17
2011.01.31 10:35:10.635,6.49358,6.49521,1.19,1.50
2011.01.31 10:35:10.857,6.49368,6.49521,1.92,1.50
2011.01.31 10:35:10.978,6.49398,6.49547,1.28,1.50
2011.01.31 10:35:11.368,6.49398,6.49561,1.13,1.50
2011.01.31 10:35:11.734,6.494,6.49561,1.19,1.50
2011.01.31 10:35:12.339,6.49399,6.49558,1.34,1.50
2011.01.31 10:35:12.701,6.49413,6.49571,4.77,1.50
2011.01.31 10:35:12.820,6.49426,6.49571,1.53,1.50
2011.01.31 10:35:12.941,6.49438,6.49588,1.05,1.50
2011.01.31 10:35:13.126,6.49438,6.49596,1.13,1.50
2011.01.31 10:35:13.245,6.49438,6.49594,1.05,4.20
2011.01.31 10:35:13.708,6.49428,6.49563,1.19,1.20
2011.01.31 10:35:13.832,6.49402,6.49573,1.24,4.35
2011.01.31 10:35:14.269,6.49402,6.49573,1.24,1.95
2011.01.31 10:35:14.498,6.49402,6.49573,1.24,1.65
2011.01.31 10:35:14.920,6.49402,6.49582,1.24,1.20
2011.01.31 10:35:15.038,6.49402,6.49573,1.24,1.20
2011.01.31 10:35:15.265,6.49402,6.49563,1.24,1.20
2011.01.31 10:35:15.509,6.49402,6.49572,1.24,4.95
2011.01.31 10:35:15.625,6.49402,6.49563,1.24,1.20
2011.01.31 10:35:15.996,6.49402,6.49572,1.24,1.50
2011.01.31 10:35:16.231,6.4941,6.49599,4.88,1.59
2011.01.31 10:35:16.566,6.49399,6.4958,2.74,1.59
2011.01.31 10:35:16.860,6.49399,6.49573,2.74,4.35
2011.01.31 10:35:17.057,6.49399,6.49573,2.74,4.95
2011.01.31 10:35:17.451,6.49399,6.49573,2.74,3.98
2011.01.31 10:35:18.590,6.49399,6.49573,2.74,1.20
2011.01.31 10:35:18.816,6.49399,6.4958,2.74,1.41
2011.01.31 10:35:20.627,6.49399,6.49572,2.74,1.20
2011.01.31 10:35:21.738,6.49399,6.49582,2.74,1.08
2011.01.31 10:35:21.855,6.49399,6.4958,2.74,1.59
2011.01.31 10:35:24.084,6.49407,6.4958,1.43,1.59
2011.01.31 10:35:24.196,6.49407,6.49582,1.43,1.08
2011.01.31 10:35:24.430,6.49425,6.49596,1.69,4.20
2011.01.31 10:35:24.926,6.49425,6.49596,1.69,4.35
2011.01.31 10:35:25.037,6.49425,6.49596,1.69,1.65
2011.01.31 10:35:25.377,6.49438,6.49611,1.04,4.17
2011.01.31 10:35:25.765,6.49438,6.49603,1.04,1.20
2011.01.31 10:35:26.103,6.49438,6.49582,1.04,1.08
2011.01.31 10:35:26.217,6.49409,6.4958,10.30,1.82
2011.01.31 10:35:26.558,6.49408,6.4958,2.34,1.59
2011.01.31 10:35:26.679,6.49415,6.49572,1.13,1.20
2011.01.31 10:35:27.175,6.49399,6.49572,2.73,1.20
2011.01.31 10:35:27.691,6.49399,6.4958,2.73,1.82
2011.01.31 10:35:30.091,6.49407,6.4958,1.02,1.59
2011.01.31 10:35:30.915,6.49407,6.4958,1.02,1.82
2011.01.31 10:35:33.424,6.49407,6.4958,1.02,1.59
2011.01.31 10:35:34.234,6.49407,6.4958,1.02,1.82
2011.01.31 10:35:34.447,6.49407,6.49582,1.02,1.08
2011.01.31 10:35:35.102,6.49436,6.49615,1.13,1.44
2011.01.31 10:35:35.217,6.49442,6.49626,1.59,1.98
2011.01.31 10:35:35.615,6.49442,6.49622,1.21,1.08
2011.01.31 10:35:36.075,6.49442,6.49615,1.21,1.22
2011.01.31 10:35:36.496,6.49442,6.49615,1.21,1.59
2011.01.31 10:35:36.612,6.49442,6.49612,1.21,1.20
2011.01.31 10:35:36.821,6.49442,6.49615,1.21,1.44
2011.01.31 10:35:37.047,6.49442,6.49615,1.21,1.59
2011.01.31 10:35:37.168,6.49442,6.49615,1.21,1.44
2011.01.31 10:35:37.442,6.49442,6.49615,1.21,1.59
2011.01.31 10:35:37.834,6.49442,6.49615,1.21,1.59
2011.01.31 10:35:38.186,6.49428,6.49573,2.05,1.20
2011.01.31 10:35:38.540,6.49428,6.49598,2.05,1.59
2011.01.31 10:35:38.662,6.49428,6.49572,2.05,1.20
2011.01.31 10:35:40.113,6.49417,6.49579,1.60,1.41
2011.01.31 10:35:40.830,6.49417,6.49579,1.60,1.59
2011.01.31 10:35:41.112,6.49417,6.49579,1.23,1.82
2011.01.31 10:35:41.355,6.49417,6.49592,1.60,1.11
2011.01.31 10:35:42.846,6.49426,6.49598,1.77,1.82
2011.01.31 10:35:44.259,6.49426,6.49593,1.77,1.20
2011.01.31 10:35:44.386,6.49438,6.49602,1.43,1.20
2011.01.31 10:35:44.608,6.49427,6.49598,2.01,1.59
2011.01.31 10:35:45.038,6.49427,6.49583,2.01,1.20
2011.01.31 10:35:46.364,6.49417,6.49583,1.13,1.20
2011.01.31 10:35:46.475,6.49418,6.49602,4.50,1.08
2011.01.31 10:35:46.585,6.4945,6.49602,1.33,1.08
2011.01.31 10:35:46.805,6.4945,6.49623,1.33,1.11
2011.01.31 10:35:48.149,6.4945,6.49617,1.33,1.23
2011.01.31 10:35:49.205,6.4945,6.49612,1.33,1.59
2011.01.31 10:35:49.315,6.49431,6.49612,1.19,1.59
2011.01.31 10:35:51.221,6.49419,6.49603,2.52,1.11
2011.01.31 10:35:51.836,6.49419,6.49602,2.52,4.45
2011.01.31 10:35:51.945,6.49418,6.49602,1.21,4.45
2011.01.31 10:35:52.789,6.49418,6.49592,1.21,1.59
2011.01.31 10:35:53.107,6.49418,6.49602,1.21,4.68
2011.01.31 10:35:53.828,6.49418,6.49592,1.21,1.82
2011.01.31 10:35:54.295,6.49418,6.49572,1.21,1.20
2011.01.31 10:35:54.665,6.49413,6.49592,1.34,1.59
2011.01.31 10:35:54.884,6.49413,6.49572,1.34,1.20
2011.01.31 10:35:55.328,6.49413,6.49587,1.34,4.17
2011.01.31 10:35:55.844,6.49413,6.49592,1.34,1.59
2011.01.31 10:35:55.955,6.49413,6.49582,1.34,1.20
2011.01.31 10:35:56.540,6.49413,6.49592,1.34,1.59
2011.01.31 10:36:00.247,6.49413,6.49583,1.34,1.20
2011.01.31 10:36:00.439,6.49413,6.49592,1.34,1.41
2011.01.31 10:36:01.074,6.49428,6.49604,1.49,4.35
2011.01.31 10:36:01.405,6.49413,6.49582,2.64,1.20
2011.01.31 10:36:01.959,6.49413,6.49594,2.64,1.44
2011.01.31 10:36:02.391,6.49418,6.49583,1.26,1.20
2011.01.31 10:36:02.660,6.49418,6.49593,1.26,1.59
2011.01.31 10:36:04.896,6.49418,6.49601,1.41,4.45
2011.01.31 10:36:05.384,6.49418,6.49554,1.41,3.75
2011.01.31 10:36:06.493,6.49424,6.49577,1.41,3.75
2011.01.31 10:36:06.607,6.49423,6.49612,1.54,4.49
2011.01.31 10:36:07.078,6.49423,6.49612,1.54,1.50
2011.01.31 10:36:07.417,6.49427,6.49612,1.29,4.58
2011.01.31 10:36:07.784,6.49422,6.49612,1.43,1.80
2011.01.31 10:36:07.900,6.49428,6.49612,1.49,1.58
2011.01.31 10:36:08.066,6.49428,6.49612,1.41,1.73
2011.01.31 10:36:08.295,6.49438,6.49612,1.02,1.58
2011.01.31 10:36:08.589,6.49428,6.49612,1.41,1.80
2011.01.31 10:36:09.946,6.49428,6.49613,1.41,1.20
2011.01.31 10:36:10.065,6.49441,6.49629,1.43,4.68
2011.01.31 10:36:10.175,6.49447,6.49629,1.32,1.65
2011.01.31 10:36:10.688,6.49447,6.49629,1.24,4.35
2011.01.31 10:36:11.476,6.49457,6.49632,1.15,4.35
2011.01.31 10:36:12.200,6.49458,6.49632,1.19,4.35
2011.01.31 10:36:14.816,6.49458,6.4964,1.19,1.59
2011.01.31 10:36:15.211,6.49458,6.49623,1.19,1.20
2011.01.31 10:36:15.736,6.49458,6.49612,1.19,1.20
2011.01.31 10:36:16.076,6.49447,6.49632,1.45,4.35
2011.01.31 10:36:16.441,6.49442,6.49621,1.43,1.59
2011.01.31 10:36:16.558,6.49442,6.49593,1.47,1.20
2011.01.31 10:36:16.678,6.49442,6.49602,1.47,1.20
2011.01.31 10:36:16.800,6.49446,6.49641,1.47,5.34
2011.01.31 10:36:17.276,6.49447,6.49641,1.39,5.34
2011.01.31 10:36:17.655,6.49447,6.49613,1.39,1.20
2011.01.31 10:36:18.095,6.49447,6.49639,1.39,4.35
2011.01.31 10:36:18.673,6.4946,6.49633,1.49,1.20
2011.01.31 10:36:19.225,6.4946,6.49641,1.53,1.59
2011.01.31 10:36:19.336,6.4946,6.49622,1.24,1.20
2011.01.31 10:36:19.845,6.4946,6.49633,1.24,1.20
2011.01.31 10:36:20.134,6.4946,6.49633,1.02,1.20
2011.01.31 10:36:20.957,6.4946,6.49623,1.02,1.20
2011.01.31 10:36:22.592,6.4946,6.49638,1.02,4.35
2011.01.31 10:36:22.980,6.4946,6.49623,1.02,1.20
2011.01.31 10:36:23.094,6.4946,6.49632,1.02,1.20
2011.01.31 10:36:23.537,6.49439,6.49612,1.27,1.08
2011.01.31 10:36:23.844,6.49441,6.49604,1.46,1.44
2011.01.31 10:36:24.080,6.49441,6.49622,1.88,5.94
2011.01.31 10:36:24.199,6.4946,6.49622,1.02,4.95
2011.01.31 10:36:24.564,6.49441,6.49613,1.62,1.20
2011.01.31 10:36:25.737,6.49422,6.49603,1.61,1.59
2011.01.31 10:36:25.855,6.49422,6.49603,1.41,1.59
2011.01.31 10:36:26.075,6.49422,6.49595,1.44,4.35
2011.01.31 10:36:26.459,6.49422,6.49563,1.44,1.20
2011.01.31 10:36:27.311,6.49399,6.49563,1.41,1.20
2011.01.31 10:36:27.434,6.49397,6.49576,1.41,1.59
2011.01.31 10:36:27.547,6.49397,6.49576,1.41,1.59
2011.01.31 10:36:27.665,6.49397,6.49576,1.02,1.59
2011.01.31 10:36:27.887,6.49397,6.49576,1.73,1.44
2011.01.31 10:36:28.510,6.49414,6.49593,1.02,2.53
2011.01.31 10:36:28.871,6.49414,6.49582,1.02,1.20
2011.01.31 10:36:29.350,6.49414,6.49582,1.02,1.20
2011.01.31 10:36:29.738,6.49395,6.49563,1.49,1.20
2011.01.31 10:36:30.470,6.49395,6.49552,1.49,1.20
2011.01.31 10:36:31.677,6.49372,6.49523,1.50,1.20
2011.01.31 10:36:32.121,6.49375,6.49523,1.02,1.20
2011.01.31 10:36:32.237,6.49376,6.49502,1.02,1.20
2011.01.31 10:36:32.576,6.49376,6.4955,1.02,4.35
2011.01.31 10:36:32.990,6.49376,6.4955,1.02,4.35
2011.01.31 10:36:33.318,6.49376,6.4955,1.02,4.35
2011.01.31 10:36:33.595,6.49376,6.49523,1.02,1.20
2011.01.31 10:36:33.943,6.49376,6.49548,1.02,4.35
2011.01.31 10:36:34.420,6.49376,6.49543,1.02,1.20
2011.01.31 10:36:34.977,6.49376,6.49539,1.02,1.08
2011.01.31 10:36:35.380,6.49341,6.49508,1.41,1.41
2011.01.31 10:36:36.086,6.49341,6.49508,1.41,1.59
2011.01.31 10:36:36.429,6.49332,6.49508,1.32,1.41
2011.01.31 10:36:36.554,6.49344,6.49508,1.02,1.50
2011.01.31 10:36:36.674,6.49353,6.49522,1.12,1.20
2011.01.31 10:36:36.895,6.49345,6.49525,1.40,1.44
2011.01.31 10:36:37.543,6.49345,6.49522,1.40,1.20
2011.01.31 10:36:38.371,6.49345,6.49525,1.40,1.22
2011.01.31 10:36:39.205,6.49355,6.49527,1.08,1.90
2011.01.31 10:36:39.424,6.49348,6.49527,1.08,2.20
2011.01.31 10:36:39.940,6.49348,6.49527,1.20,2.20
2011.01.31 10:36:40.388,6.49348,6.49525,1.05,1.44
2011.01.31 10:36:41.038,6.49348,6.49525,1.05,1.59
2011.01.31 10:36:42.205,6.49348,6.49532,1.20,1.08
2011.01.31 10:36:42.318,6.49365,6.49538,1.02,4.17
2011.01.31 10:36:42.676,6.49365,6.49538,1.02,4.35
2011.01.31 10:36:43.050,6.49365,6.49538,1.02,4.17
2011.01.31 10:36:44.434,6.49365,6.49538,1.65,1.65
2011.01.31 10:36:44.994,6.49365,6.49538,1.65,4.58
2011.01.31 10:36:45.355,6.49365,6.49538,1.65,1.65
2011.01.31 10:36:45.524,6.49365,6.49538,1.68,1.65
2011.01.31 10:36:45.634,6.49365,6.49538,1.68,4.58
2011.01.31 10:36:45.978,6.49365,6.49538,1.68,1.80
2011.01.31 10:36:47.300,6.49365,6.49538,1.30,4.35
2011.01.31 10:36:48.366,6.49365,6.49532,1.30,1.20
2011.01.31 10:36:49.026,6.49365,6.49529,1.30,1.50
2011.01.31 10:36:49.615,6.49365,6.49529,1.30,1.80
2011.01.31 10:36:50.264,6.49365,6.49529,1.30,1.50
2011.01.31 10:36:50.776,6.49365,6.49539,2.56,1.50
2011.01.31 10:36:51.178,6.49403,6.49557,2.18,1.50
2011.01.31 10:36:51.303,6.49411,6.49579,1.93,1.90
2011.01.31 10:36:51.421,6.49412,6.49579,1.17,1.50
2011.01.31 10:36:51.833,6.49413,6.49568,1.32,1.50
2011.01.31 10:36:52.166,6.49413,6.49568,1.98,1.50
2011.01.31 10:36:52.316,6.49413,6.49577,1.98,1.50
2011.01.31 10:36:54.106,6.49413,6.49577,1.02,1.50
2011.01.31 10:36:54.777,6.49413,6.49577,1.17,1.50
2011.01.31 10:36:55.291,6.4954,6.49621,1.30,3.75
2011.01.31 10:36:55.411,6.49543,6.49659,3.12,1.28
2011.01.31 10:36:55.722,6.49553,6.4974,4.69,1.15
2011.01.31 10:36:55.849,6.49618,6.4975,1.20,1.50
2011.01.31 10:36:55.969,6.49627,6.49766,1.20,1.50
2011.01.31 10:36:56.282,6.49667,6.49837,1.20,1.50
2011.01.31 10:36:56.401,6.49707,6.49846,1.20,3.75
2011.01.31 10:36:56.519,6.49688,6.49828,1.49,1.50
2011.01.31 10:36:56.891,6.49698,6.49844,1.20,1.90
2011.01.31 10:36:57.007,6.49698,6.49828,1.20,1.50
2011.01.31 10:36:57.130,6.49678,6.49828,1.20,1.50
2011.01.31 10:36:57.251,6.49698,6.49828,1.20,1.50
2011.01.31 10:36:57.366,6.49698,6.49833,1.20,1.50
2011.01.31 10:36:57.631,6.49708,6.49833,1.20,1.50
2011.01.31 10:36:57.755,6.49647,6.49854,1.54,1.90
2011.01.31 10:36:57.872,6.49658,6.49832,1.08,1.50
2011.01.31 10:36:57.986,6.49658,6.49841,1.08,1.50
2011.01.31 10:36:58.216,6.49698,6.49841,1.20,1.50
2011.01.31 10:36:58.741,6.49638,6.49828,1.20,2.09
2011.01.31 10:36:58.861,6.49612,6.49805,2.48,1.90
2011.01.31 10:36:58.978,6.49618,6.49788,1.20,1.50
2011.01.31 10:36:59.459,6.49612,6.49788,2.48,1.50
2011.01.31 10:36:59.781,6.49693,6.49817,4.69,1.15
2011.01.31 10:36:59.896,6.49693,6.49817,4.69,1.15
2011.01.31 10:37:00.010,6.49693,6.49838,3.75,1.15
2011.01.31 10:37:00.129,6.49683,6.49872,3.75,1.53
2011.01.31 10:37:00.581,6.49683,6.49786,3.75,1.50
2011.01.31 10:37:01.433,6.49683,6.49872,3.75,1.53
2011.01.31 10:37:01.778,6.49644,6.49857,1.50,1.90
2011.01.31 10:37:02.085,6.49636,6.49829,3.75,1.53
2011.01.31 10:37:03.467,6.49613,6.49829,4.50,1.53
2011.01.31 10:37:03.589,6.49613,6.49797,3.75,1.53
2011.01.31 10:37:05.735,6.49609,6.49797,3.75,1.53
2011.01.31 10:37:08.776,6.49609,6.49797,3.94,1.53
2011.01.31 10:37:09.190,6.49633,6.49848,3.75,1.53
2011.01.31 10:37:09.309,6.49703,6.49829,4.50,1.53
2011.01.31 10:37:09.695,6.49713,6.49908,3.75,1.53
2011.01.31 10:37:09.841,6.49713,6.49908,3.90,1.53
2011.01.31 10:37:10.284,6.49707,6.49908,1.08,1.53
2011.01.31 10:37:10.645,6.49718,6.49908,1.20,1.53
2011.01.31 10:37:11.149,6.49705,6.49908,1.02,1.53
2011.01.31 10:37:11.597,6.49727,6.49908,3.75,1.53
2011.01.31 10:37:21.078,6.49716,6.49908,3.83,1.53
2011.01.31 10:37:21.458,6.49716,6.49908,9.98,1.53
2011.01.31 10:37:23.270,6.49716,6.49908,9.98,1.53
2011.01.31 10:37:23.428,6.49716,6.49908,9.83,1.53
2011.01.31 10:37:23.556,6.49716,6.49908,3.83,1.53
2011.01.31 10:37:24.498,6.49716,6.49908,3.75,1.53
2011.01.31 10:37:24.724,6.49716,6.49908,3.83,1.53
2011.01.31 10:37:25.616,6.49716,6.49908,3.75,1.53
2011.01.31 10:37:27.036,6.49727,6.49908,3.75,1.53
2011.01.31 10:37:30.634,6.49727,6.49908,4.58,1.53
2011.01.31 10:37:31.897,6.49744,6.49908,4.50,1.53
2011.01.31 10:37:32.129,6.49774,6.49961,3.75,1.53
2011.01.31 10:37:32.252,6.49793,6.49961,4.69,1.53
2011.01.31 10:37:32.369,6.49785,6.49973,3.90,2.28
2011.01.31 10:37:32.593,6.49785,6.49972,3.75,1.53
2011.01.31 10:37:32.713,6.49774,6.49972,4.50,1.53
2011.01.31 10:37:32.830,6.49772,6.49943,1.50,1.13
2011.01.31 10:37:33.167,6.49823,6.49943,1.50,1.15
2011.01.31 10:37:33.545,6.49827,6.50004,2.33,1.53
2011.01.31 10:37:33.656,6.49823,6.50004,1.50,1.53
2011.01.31 10:37:34.393,6.49823,6.50004,1.50,1.53
2011.01.31 10:37:36.223,6.49852,6.5001,1.30,1.53
2011.01.31 10:37:36.345,6.49861,6.50054,4.05,1.53
2011.01.31 10:37:36.879,6.49814,6.50029,2.48,4.53
2011.01.31 10:37:37.111,6.49838,6.50029,1.20,4.53
2011.01.31 10:37:37.338,6.49847,6.50029,1.20,4.53
2011.01.31 10:37:37.571,6.49833,6.50029,2.48,4.53
2011.01.31 10:37:37.878,6.49833,6.50029,2.33,4.53
2011.01.31 10:37:37.997,6.49833,6.50029,2.48,4.53
2011.01.31 10:37:38.957,6.49833,6.50029,2.70,4.53
2011.01.31 10:37:39.242,6.49847,6.50029,3.08,4.53
2011.01.31 10:37:39.483,6.49897,6.50071,1.20,4.53
2011.01.31 10:37:39.597,6.49947,6.50072,1.20,1.75
2011.01.31 10:37:39.963,6.49917,6.50062,1.20,1.15
2011.01.31 10:37:40.077,6.4986,6.50045,1.05,10.34
2011.01.31 10:37:40.197,6.4986,6.50045,2.70,10.34
2011.01.31 10:37:40.315,6.49842,6.50045,2.29,10.34
2011.01.31 10:37:40.516,6.49848,6.50045,1.20,10.34
2011.01.31 10:37:40.869,6.49857,6.50046,1.20,2.84
2011.01.31 10:37:40.986,6.4986,6.50046,1.50,2.84
2011.01.31 10:37:41.097,6.49842,6.50046,2.70,2.84
2011.01.31 10:37:41.328,6.49847,6.50046,1.20,2.84
2011.01.31 10:37:41.888,6.49848,6.50031,1.20,4.53
2011.01.31 10:37:42.388,6.49842,6.50035,2.48,10.34
2011.01.31 10:37:42.667,6.49848,6.50035,1.20,10.34
2011.01.31 10:37:42.988,6.49858,6.50035,1.77,4.53
2011.01.31 10:37:43.214,6.49862,6.50062,1.69,1.15
2011.01.31 10:37:43.682,6.49852,6.50057,1.05,10.34
2011.01.31 10:37:44.210,6.49861,6.50057,2.29,10.34
2011.01.31 10:37:44.640,6.49857,6.50062,1.09,1.90
2011.01.31 10:37:44.756,6.49867,6.50062,1.20,1.90
2011.01.31 10:37:45.539,6.49868,6.50062,1.20,1.90
2011.01.31 10:37:45.655,6.49861,6.50062,2.70,2.28
2011.01.31 10:37:46.326,6.49861,6.50062,2.48,1.90
2011.01.31 10:37:46.790,6.49861,6.50047,1.05,1.30
2011.01.31 10:37:47.086,6.49843,6.50027,1.05,1.09
2011.01.31 10:37:47.195,6.49842,6.50026,1.05,1.11
2011.01.31 10:37:47.306,6.49842,6.50046,2.48,1.60
2011.01.31 10:37:47.749,6.49858,6.50046,1.20,1.53
2011.01.31 10:37:48.649,6.49847,6.50046,1.20,1.68
2011.01.31 10:37:48.765,6.49842,6.50037,2.70,1.08
2011.01.31 10:37:49.577,6.49848,6.50046,1.20,1.68
2011.01.31 10:37:51.507,6.49842,6.50046,2.48,1.53
2011.01.31 10:37:51.734,6.49842,6.50037,2.70,1.08
2011.01.31 10:37:52.088,6.49842,6.50046,2.48,1.53
2011.01.31 10:37:52.425,6.49878,6.50062,1.20,1.15
2011.01.31 10:37:52.535,6.49878,6.50062,1.20,1.15
