2011.01.31 03:55:05.534,6.51562,6.5208,1.50,1.88
2011.01.31 03:55:05.654,6.51542,6.5208,1.50,3.38
2011.01.31 03:55:07.071,6.51542,6.52057,1.50,1.88
2011.01.31 03:55:07.295,6.51562,6.5208,1.50,1.88
2011.01.31 03:55:16.213,6.51562,6.52057,1.50,1.88
2011.01.31 03:55:16.322,6.51541,6.52057,1.50,1.88
2011.01.31 03:55:18.644,6.51522,6.52032,1.50,1.88
2011.01.31 03:55:19.823,6.51522,6.52032,1.50,1.88
2011.01.31 03:55:20.138,6.51493,6.52008,1.50,1.88
2011.01.31 03:55:26.251,6.51493,6.52008,1.50,1.88
2011.01.31 03:55:26.362,6.51493,6.52032,1.50,1.88
2011.01.31 03:55:27.412,6.51514,6.52128,1.50,1.88
2011.01.31 03:55:28.028,6.51513,6.52128,1.50,1.88
2011.01.31 03:55:30.408,6.51513,6.52128,1.50,1.88
2011.01.31 03:55:30.753,6.51514,6.52105,1.50,1.88
2011.01.31 03:55:32.314,6.51514,6.52105,1.50,1.88
2011.01.31 03:55:32.710,6.51514,6.52105,1.50,1.88
2011.01.31 03:55:39.861,6.5153,6.51749,1.50,1.50
2011.01.31 03:55:40.191,6.51028,6.51684,4.02,1.88
2011.01.31 03:55:42.915,6.51128,6.51522,1.20,1.20
2011.01.31 03:55:44.188,6.51127,6.51493,1.20,1.20
2011.01.31 03:55:45.250,6.51076,6.51523,4.35,1.54
2011.01.31 03:55:46.240,6.51076,6.51523,4.35,1.54
2011.01.31 03:55:47.534,6.51128,6.51482,1.20,1.20
2011.01.31 03:55:47.762,6.51077,6.51523,4.35,1.54
2011.01.31 03:55:48.020,6.51137,6.51493,1.20,1.20
2011.01.31 03:55:48.844,6.51125,6.51546,4.35,1.08
2011.01.31 03:55:48.959,6.51098,6.51546,1.54,1.08
2011.01.31 03:55:49.561,6.51124,6.51473,4.20,1.20
2011.01.31 03:55:49.890,6.51107,6.51523,1.08,1.54
2011.01.31 03:56:02.551,6.51108,6.51462,1.20,1.20
2011.01.31 03:56:02.772,6.51077,6.51519,4.35,4.35
2011.01.31 03:56:03.044,6.51088,6.51442,1.20,1.20
2011.01.31 03:56:03.494,6.51098,6.51452,1.20,1.20
2011.01.31 03:56:04.844,6.51028,6.51473,6.23,1.54
2011.01.31 03:56:05.074,6.51028,6.51472,4.35,4.35
2011.01.31 03:56:05.468,6.51028,6.51472,4.35,4.35
2011.01.31 03:56:05.918,6.51028,6.51472,6.23,4.35
2011.01.31 03:56:06.143,6.51029,6.51471,4.35,4.35
2011.01.31 03:56:09.421,6.51118,6.51471,1.54,1.50
2011.01.31 03:56:09.534,6.51152,6.51568,4.35,4.35
2011.01.31 03:56:10.752,6.51228,6.51552,1.20,1.20
2011.01.31 03:56:11.577,6.51209,6.51563,4.58,1.20
2011.01.31 03:56:15.481,6.51193,6.51542,1.30,1.20
2011.01.31 03:56:20.797,6.51193,6.51568,1.08,4.35
2011.01.31 03:56:23.467,6.51207,6.51563,1.20,1.20
2011.01.31 03:56:24.545,6.51181,6.51579,4.35,1.08
2011.01.31 03:56:25.154,6.51201,6.51579,4.35,1.08
2011.01.31 03:56:30.489,6.51221,6.51615,4.35,4.35
2011.01.31 03:56:30.604,6.51221,6.51573,4.58,1.20
2011.01.31 03:56:34.963,6.51228,6.51582,1.20,1.20
2011.01.31 03:56:35.301,6.51248,6.51602,1.20,1.20
2011.01.31 03:56:36.387,6.51238,6.51592,1.20,1.20
2011.01.31 03:56:37.213,6.51258,6.51612,1.20,1.20
2011.01.31 03:56:37.667,6.51202,6.51616,4.35,4.35
2011.01.31 03:56:38.003,6.51218,6.51572,1.20,1.20
2011.01.31 03:56:40.864,6.51248,6.51572,1.20,1.20
2011.01.31 03:56:41.674,6.51237,6.51615,1.54,1.50
2011.01.31 03:56:41.793,6.51248,6.51615,1.02,1.50
2011.01.31 03:56:41.902,6.51256,6.51667,4.39,1.50
2011.01.31 03:56:42.014,6.51256,6.5171,4.39,2.78
2011.01.31 03:56:49.840,6.51242,6.51688,1.09,1.24
2011.01.31 03:56:49.960,6.51229,6.51682,2.70,1.08
2011.01.31 03:56:50.362,6.51229,6.51677,1.32,1.08
2011.01.31 03:56:50.882,6.51229,6.51683,2.70,1.08
2011.01.31 03:56:51.445,6.51238,6.51672,1.02,1.02
2011.01.31 03:56:51.566,6.51248,6.51702,1.05,1.20
2011.01.31 03:56:54.867,6.51258,6.51753,1.09,2.48
2011.01.31 03:56:55.196,6.51272,6.51723,2.18,1.20
2011.01.31 03:56:55.600,6.51272,6.51762,1.88,1.08
2011.01.31 03:56:55.928,6.51272,6.51762,2.03,1.08
2011.01.31 03:56:56.047,6.51272,6.51713,1.88,1.68
2011.01.31 03:56:56.164,6.51217,6.51703,1.20,1.05
2011.01.31 03:56:56.392,6.51217,6.51616,1.20,1.50
2011.01.31 03:56:57.497,6.5122,6.51616,4.35,1.58
2011.01.31 03:56:57.894,6.51247,6.51613,1.20,1.20
2011.01.31 03:56:58.948,6.51238,6.51592,1.20,1.20
2011.01.31 03:56:59.501,6.51248,6.51602,1.20,1.20
2011.01.31 03:57:00.225,6.51237,6.51593,1.20,1.20
2011.01.31 03:57:02.448,6.51267,6.51623,1.20,1.20
2011.01.31 03:57:02.796,6.51247,6.51613,1.68,1.20
2011.01.31 03:57:03.357,6.5118,6.51595,4.35,1.08
2011.01.31 03:57:03.693,6.51218,6.51562,1.20,1.20
2011.01.31 03:57:04.452,6.51217,6.51553,1.20,1.20
2011.01.31 03:57:11.465,6.51247,6.51583,1.20,1.20
2011.01.31 03:57:12.292,6.51221,6.51595,4.35,1.08
2011.01.31 03:57:13.003,6.51208,6.51552,1.20,1.20
2011.01.31 03:57:13.397,6.51187,6.51523,1.20,1.20
2011.01.31 03:57:15.536,6.51197,6.51533,1.20,1.20
2011.01.31 03:57:17.055,6.51237,6.51573,1.20,1.20
2011.01.31 03:57:17.393,6.51221,6.51595,4.35,1.08
2011.01.31 03:57:17.502,6.51221,6.51595,4.35,1.08
2011.01.31 03:57:17.764,6.51248,6.51582,1.20,1.20
2011.01.31 03:57:18.007,6.51227,6.51563,1.20,1.20
2011.01.31 03:57:18.125,6.51221,6.51595,4.35,1.08
2011.01.31 03:57:20.695,6.51228,6.51562,1.20,1.20
2011.01.31 03:57:22.424,6.51197,6.51543,1.20,1.20
2011.01.31 03:57:22.543,6.51173,6.51588,4.35,1.08
2011.01.31 03:57:22.653,6.51197,6.51543,1.20,1.20
2011.01.31 03:57:22.909,6.51208,6.51552,1.20,1.20
2011.01.31 03:57:23.255,6.51133,6.51552,1.08,4.35
2011.01.31 03:57:23.594,6.51133,6.51552,1.08,4.35
2011.01.31 03:57:25.525,6.51133,6.51552,1.08,4.35
2011.01.31 03:57:25.989,6.51218,6.51552,1.20,1.20
2011.01.31 03:57:30.473,6.51173,6.51588,4.35,1.08
2011.01.31 03:57:30.757,6.51173,6.51588,4.35,1.08
2011.01.31 03:57:30.985,6.51173,6.51588,4.35,1.08
2011.01.31 03:57:31.103,6.51218,6.51552,1.20,1.20
2011.01.31 03:57:31.442,6.51207,6.51553,1.20,1.20
2011.01.31 03:57:32.915,6.51173,6.51588,4.35,1.08
2011.01.31 03:57:33.253,6.51188,6.51532,1.20,1.20
2011.01.31 03:57:34.077,6.51221,6.516,4.17,4.35
2011.01.31 03:57:34.537,6.51173,6.516,4.35,4.35
2011.01.31 03:57:34.872,6.51173,6.516,4.35,4.35
2011.01.31 03:57:35.549,6.51173,6.516,4.35,4.35
2011.01.31 03:57:35.788,6.51172,6.51553,4.35,4.35
2011.01.31 03:57:36.260,6.51237,6.51573,1.20,1.20
2011.01.31 03:57:43.024,6.51221,6.51567,1.50,1.30
2011.01.31 03:57:43.251,6.5122,6.51505,1.50,1.50
2011.01.31 03:57:45.122,6.5122,6.51505,1.50,1.65
2011.01.31 03:57:45.451,6.5122,6.51505,1.80,1.50
2011.01.31 03:57:46.063,6.5122,6.51505,1.80,1.65
2011.01.31 03:57:49.004,6.51202,6.51505,1.30,1.65
2011.01.31 03:57:49.254,6.51213,6.51505,1.09,1.50
2011.01.31 03:57:49.484,6.51207,6.51568,1.09,1.24
2011.01.31 03:57:49.712,6.51187,6.51573,1.20,1.20
2011.01.31 03:57:50.113,6.51336,6.51616,1.50,1.50
2011.01.31 03:57:51.193,6.51384,6.51636,1.50,1.65
2011.01.31 03:57:51.306,6.51384,6.51636,1.50,1.50
2011.01.31 03:57:53.176,6.51403,6.51664,1.50,4.20
2011.01.31 03:57:53.297,6.51403,6.51664,1.50,1.58
2011.01.31 03:57:54.203,6.51403,6.51664,1.50,1.65
2011.01.31 03:57:55.984,6.51403,6.51664,1.50,3.98
2011.01.31 03:57:56.303,6.51357,6.51615,1.65,1.50
2011.01.31 03:57:57.265,6.51357,6.51612,1.50,1.09
2011.01.31 03:57:57.384,6.51203,6.51612,1.30,1.09
2011.01.31 03:57:57.613,6.51207,6.51616,1.20,2.44
2011.01.31 03:57:58.017,6.51222,6.51718,1.09,1.30
2011.01.31 03:58:12.955,6.51248,6.51712,1.05,1.20
2011.01.31 03:58:13.832,6.51247,6.51703,1.05,1.20
2011.01.31 03:58:15.871,6.51258,6.51712,1.05,1.20
2011.01.31 03:58:29.132,6.51247,6.51703,1.05,1.20
2011.01.31 03:58:37.153,6.51247,6.51753,1.09,2.48
2011.01.31 03:58:38.432,6.51257,6.51762,1.09,4.35
2011.01.31 03:58:44.232,6.51288,6.51742,1.05,1.20
2011.01.31 03:58:44.342,6.51297,6.51753,1.05,1.20
2011.01.31 03:59:25.918,6.51288,6.51742,1.05,1.20
2011.01.31 03:59:30.871,6.51288,6.51742,1.05,1.20
2011.01.31 03:59:31.162,6.51268,6.51763,1.09,4.35
2011.01.31 03:59:33.015,6.51258,6.51763,1.09,4.35
2011.01.31 03:59:33.623,6.51258,6.51712,1.05,1.20
2011.01.31 03:59:35.335,6.51267,6.51723,1.05,1.20
2011.01.31 03:59:36.785,6.51237,6.51752,1.09,2.48
2011.01.31 03:59:37.015,6.51228,6.51742,1.09,2.48
2011.01.31 03:59:37.874,6.51248,6.51702,1.05,1.20
2011.01.31 03:59:40.553,6.51248,6.51702,1.05,1.20
2011.01.31 03:59:40.662,6.51258,6.51753,1.09,2.48
2011.01.31 03:59:43.471,6.51287,6.51743,1.05,1.20
2011.01.31 03:59:43.588,6.51287,6.51802,1.09,2.48
2011.01.31 03:59:43.709,6.51287,6.51802,1.09,2.48
2011.01.31 03:59:43.825,6.51318,6.51772,1.05,1.20
2011.01.31 03:59:44.167,6.51298,6.51752,1.05,1.20
2011.01.31 03:59:45.463,6.51288,6.51742,1.05,1.20
2011.01.31 03:59:47.015,6.51297,6.51753,1.05,1.20
2011.01.31 03:59:47.322,6.51277,6.51793,1.09,1.54
2011.01.31 03:59:51.011,6.51287,6.51743,1.05,1.20
2011.01.31 03:59:51.124,6.51288,6.51762,1.09,4.35
2011.01.31 03:59:51.246,6.51308,6.51762,1.05,1.20
2011.01.31 03:59:51.363,6.51317,6.51773,1.05,1.20
2011.01.31 03:59:52.743,6.51317,6.51773,1.05,1.20
2011.01.31 03:59:53.061,6.51288,6.51742,1.05,1.20
2011.01.31 03:59:57.423,6.51318,6.51772,1.05,1.20
2011.01.31 03:59:57.532,6.51307,6.51792,1.09,2.48
2011.01.31 03:59:58.785,6.51297,6.51753,1.05,1.20
2011.01.31 03:59:59.232,6.51287,6.51743,1.05,1.20
