2011.01.18 11:32:17.848,6.64978,6.65154,1.20,4.71
2011.01.18 11:32:18.226,6.64978,6.65147,1.20,4.50
2011.01.18 11:32:19.433,6.64968,6.65147,2.70,4.50
2011.01.18 11:32:19.758,6.64988,6.65147,1.20,4.50
2011.01.18 11:32:21.020,6.64978,6.65147,1.20,4.50
2011.01.18 11:32:21.598,6.64968,6.65147,2.70,4.50
2011.01.18 11:32:21.828,6.64968,6.65147,2.48,4.50
2011.01.18 11:32:22.334,6.64968,6.65147,2.48,4.50
2011.01.18 11:32:24.095,6.64968,6.65147,1.05,4.50
2011.01.18 11:32:24.316,6.64968,6.65147,2.48,4.50
2011.01.18 11:32:24.425,6.64968,6.65154,2.48,4.71
2011.01.18 11:32:24.772,6.64987,6.65146,1.20,4.50
2011.01.18 11:32:24.895,6.64977,6.65146,1.20,4.50
2011.01.18 11:32:25.796,6.64969,6.65154,2.48,4.53
2011.01.18 11:32:25.911,6.64988,6.65178,2.48,4.53
2011.01.18 11:32:26.140,6.64969,6.65147,2.48,4.50
2011.01.18 11:32:26.258,6.64988,6.65147,1.20,4.50
2011.01.18 11:32:26.816,6.64969,6.65147,2.48,4.50
2011.01.18 11:32:27.530,6.64998,6.65147,1.20,4.50
2011.01.18 11:32:27.866,6.64988,6.65178,2.48,4.53
2011.01.18 11:32:28.937,6.65028,6.65178,1.20,4.53
2011.01.18 11:32:29.770,6.64988,6.65183,2.48,10.34
2011.01.18 11:32:30.130,6.64988,6.65183,2.48,4.53
2011.01.18 11:32:30.247,6.65019,6.65203,2.48,4.71
2011.01.18 11:32:30.366,6.65058,6.65203,1.20,4.71
2011.01.18 11:32:30.649,6.65047,6.65203,1.20,4.71
2011.01.18 11:32:30.777,6.65047,6.65184,1.20,4.34
2011.01.18 11:32:30.896,6.64999,6.65194,2.48,1.34
2011.01.18 11:32:31.225,6.65037,6.65194,1.20,1.34
2011.01.18 11:32:31.336,6.64999,6.65194,2.48,1.34
2011.01.18 11:32:31.446,6.65018,6.65184,1.20,4.34
2011.01.18 11:32:32.072,6.65017,6.65185,1.20,1.34
2011.01.18 11:32:33.139,6.65022,6.65221,2.70,10.34
2011.01.18 11:32:33.257,6.65022,6.65197,1.05,5.07
2011.01.18 11:32:33.650,6.65008,6.65196,1.20,10.34
2011.01.18 11:32:34.339,6.65001,6.65196,2.48,10.34
2011.01.18 11:32:34.927,6.65001,6.65196,2.29,10.34
2011.01.18 11:32:35.540,6.65001,6.65196,2.29,10.34
2011.01.18 11:32:36.017,6.65001,6.65196,2.48,10.34
2011.01.18 11:32:38.235,6.65001,6.65191,2.29,1.34
2011.01.18 11:32:38.771,6.64981,6.65185,2.48,1.34
2011.01.18 11:32:38.891,6.64981,6.65176,2.48,4.34
2011.01.18 11:32:45.256,6.64981,6.65176,2.48,4.34
2011.01.18 11:32:45.565,6.64988,6.65176,1.20,4.34
2011.01.18 11:32:45.927,6.64997,6.65176,1.20,4.34
2011.01.18 11:32:50.374,6.64981,6.65176,2.48,4.34
2011.01.18 11:32:50.596,6.64981,6.65172,2.48,4.34
2011.01.18 11:32:51.035,6.64977,6.65147,1.20,12.21
2011.01.18 11:32:51.360,6.64962,6.65147,1.45,12.21
2011.01.18 11:32:52.598,6.64967,6.65147,1.20,12.21
2011.01.18 11:32:53.063,6.64952,6.65147,2.48,12.21
2011.01.18 11:32:56.330,6.64967,6.65147,1.20,12.21
2011.01.18 11:32:56.666,6.64952,6.65146,2.48,10.34
2011.01.18 11:32:56.775,6.64939,6.65126,1.45,4.15
2011.01.18 11:32:56.886,6.64947,6.65126,1.20,4.15
2011.01.18 11:32:57.283,6.64932,6.65122,1.09,1.08
2011.01.18 11:32:57.399,6.64925,6.65117,1.24,1.11
2011.01.18 11:32:57.867,6.64908,6.65096,3.08,12.21
2011.01.18 11:32:57.983,6.64902,6.65082,1.05,1.50
2011.01.18 11:32:58.098,6.64888,6.65084,2.05,2.09
2011.01.18 11:32:58.219,6.64884,6.65077,1.30,4.34
2011.01.18 11:32:58.340,6.64882,6.65072,1.05,4.30
2011.01.18 11:33:01.395,6.64888,6.65072,1.20,4.15
2011.01.18 11:33:01.758,6.64907,6.65087,4.69,2.65
2011.01.18 11:33:01.877,6.64909,6.65133,1.69,1.53
2011.01.18 11:33:02.002,6.64909,6.65074,2.78,1.90
2011.01.18 11:33:02.265,6.64889,6.65074,1.05,2.09
2011.01.18 11:33:04.757,6.64889,6.65074,1.13,2.09
2011.01.18 11:33:04.867,6.6491,6.65137,1.69,1.53
2011.01.18 11:33:06.065,6.64948,6.65119,1.29,2.84
2011.01.18 11:33:06.410,6.64887,6.65081,1.09,1.13
2011.01.18 11:33:06.847,6.64863,6.65081,1.41,1.53
2011.01.18 11:33:07.414,6.64873,6.65073,1.28,2.28
2011.01.18 11:33:12.460,6.64873,6.65082,1.09,2.28
2011.01.18 11:33:14.117,6.64884,6.65082,4.50,2.28
2011.01.18 11:33:14.448,6.64897,6.65085,1.20,2.28
2011.01.18 11:33:14.576,6.64952,6.65137,1.17,1.13
2011.01.18 11:33:15.044,6.64963,6.65155,1.05,2.28
2011.01.18 11:33:21.572,6.64932,6.65119,1.15,1.53
2011.01.18 11:33:21.876,6.64916,6.65119,1.09,1.53
2011.01.18 11:33:24.915,6.64916,6.65119,2.55,1.53
2011.01.18 11:33:25.266,6.64919,6.65137,1.75,1.53
2011.01.18 11:33:25.626,6.64937,6.65137,1.20,1.53
2011.01.18 11:33:26.611,6.64947,6.65137,1.20,1.53
2011.01.18 11:33:27.019,6.64937,6.65137,1.20,1.53
2011.01.18 11:33:27.136,6.64934,6.65137,1.08,1.53
2011.01.18 11:33:27.246,6.64962,6.65162,2.29,2.28
2011.01.18 11:33:27.357,6.64997,6.65163,1.20,4.53
2011.01.18 11:33:27.890,6.64987,6.65187,2.05,1.53
2011.01.18 11:33:29.260,6.64998,6.65187,1.20,1.53
2011.01.18 11:33:30.349,6.65008,6.65187,1.20,1.53
2011.01.18 11:33:30.759,6.64997,6.65187,1.20,1.53
2011.01.18 11:33:31.724,6.64997,6.65187,1.20,1.53
2011.01.18 11:33:33.985,6.65008,6.65187,1.20,1.53
2011.01.18 11:33:34.317,6.65005,6.65187,1.08,1.15
2011.01.18 11:33:34.436,6.65028,6.65228,2.48,2.28
2011.01.18 11:33:34.740,6.65028,6.65228,2.48,2.28
2011.01.18 11:33:35.963,6.65049,6.65233,1.26,1.53
2011.01.18 11:33:36.301,6.65108,6.65249,1.20,1.88
2011.01.18 11:33:36.572,6.65108,6.65249,1.20,1.88
2011.01.18 11:33:36.695,6.65098,6.65281,1.68,1.53
2011.01.18 11:33:38.477,6.65129,6.65281,3.75,1.53
2011.01.18 11:33:38.816,6.65139,6.65343,1.13,1.15
2011.01.18 11:33:40.774,6.65148,6.65343,1.20,1.15
2011.01.18 11:33:41.636,6.65157,6.65343,1.20,1.15
2011.01.18 11:33:42.728,6.65168,6.65343,1.20,1.15
2011.01.18 11:33:42.955,6.65144,6.65343,1.88,1.15
2011.01.18 11:33:43.065,6.65139,6.6532,1.13,1.34
2011.01.18 11:33:43.394,6.65129,6.65304,3.75,1.34
2011.01.18 11:33:43.504,6.65092,6.65304,1.20,1.34
2011.01.18 11:33:44.344,6.65092,6.65291,1.20,1.15
2011.01.18 11:33:44.891,6.65134,6.65291,1.32,1.15
2011.01.18 11:33:49.159,6.65134,6.65301,2.15,1.15
2011.01.18 11:33:49.279,6.65134,6.65325,2.15,1.15
2011.01.18 11:33:51.708,6.65123,6.65326,1.02,5.65
2011.01.18 11:33:53.115,6.65127,6.65326,1.39,5.65
2011.01.18 11:33:53.816,6.65123,6.65326,1.68,5.65
2011.01.18 11:33:54.175,6.65127,6.65326,1.54,5.65
2011.01.18 11:33:55.127,6.65127,6.65326,1.95,5.65
2011.01.18 11:33:55.309,6.65128,6.65326,1.68,5.65
2011.01.18 11:33:56.246,6.65127,6.65326,1.73,5.65
2011.01.18 11:33:59.145,6.65128,6.65326,2.05,1.15
2011.01.18 11:33:59.536,6.65167,6.65332,1.20,4.15
2011.01.18 11:33:59.869,6.65154,6.65345,1.45,1.15
2011.01.18 11:33:59.985,6.65154,6.65345,1.45,1.15
2011.01.18 11:34:00.700,6.65187,6.65345,1.20,1.15
2011.01.18 11:34:01.038,6.65208,6.6536,1.54,1.15
2011.01.18 11:34:01.503,6.65238,6.65406,1.20,4.15
2011.01.18 11:34:01.624,6.6522,6.65406,2.67,4.15
2011.01.18 11:34:01.850,6.65208,6.65402,1.90,4.15
2011.01.18 11:34:02.477,6.65208,6.65376,1.05,4.50
2011.01.18 11:34:02.587,6.65183,6.65377,1.05,9.00
2011.01.18 11:34:02.711,6.65154,6.65327,1.13,4.50
2011.01.18 11:34:03.093,6.65164,6.65325,1.08,1.15
2011.01.18 11:34:04.542,6.65164,6.65328,1.08,4.15
2011.01.18 11:34:05.129,6.65164,6.65326,1.08,4.90
2011.01.18 11:34:05.941,6.65127,6.65325,1.95,1.15
2011.01.18 11:34:06.084,6.65123,6.65325,2.08,1.15
2011.01.18 11:34:06.345,6.65127,6.65325,1.95,1.15
2011.01.18 11:34:07.251,6.65123,6.65325,1.31,1.15
2011.01.18 11:34:08.862,6.65141,6.65345,1.05,1.15
2011.01.18 11:34:08.980,6.65133,6.65345,1.24,1.15
2011.01.18 11:34:09.621,6.65133,6.65345,1.24,1.15
2011.01.18 11:34:10.716,6.65142,6.65345,1.05,1.15
2011.01.18 11:34:11.330,6.65133,6.65345,1.17,1.15
2011.01.18 11:34:11.667,6.65123,6.65325,2.08,1.15
2011.01.18 11:34:12.111,6.65121,6.65325,2.74,1.15
2011.01.18 11:34:12.669,6.65121,6.65313,1.47,1.11
2011.01.18 11:34:13.050,6.65089,6.65227,1.29,4.50
2011.01.18 11:34:13.399,6.65074,6.65227,1.32,5.65
2011.01.18 11:34:13.668,6.65026,6.65227,1.66,5.65
2011.01.18 11:34:14.361,6.65023,6.65195,1.47,4.50
2011.01.18 11:34:14.706,6.65068,6.65191,1.50,1.15
2011.01.18 11:34:16.629,6.65079,6.65191,1.50,1.15
2011.01.18 11:34:17.499,6.65057,6.65174,1.50,4.15
2011.01.18 11:34:17.620,6.6507,6.65192,1.50,1.15
2011.01.18 11:34:17.737,6.65062,6.65175,1.50,4.15
2011.01.18 11:34:17.857,6.65068,6.65192,1.50,1.15
2011.01.18 11:34:23.479,6.6506,6.65192,1.50,1.15
2011.01.18 11:34:23.865,6.6507,6.65192,1.50,1.15
2011.01.18 11:34:24.345,6.65078,6.65225,4.35,4.15
2011.01.18 11:34:24.568,6.65089,6.65225,1.50,3.75
2011.01.18 11:34:24.913,6.65089,6.65225,1.50,4.15
2011.01.18 11:34:25.034,6.65078,6.6524,1.50,1.15
2011.01.18 11:34:25.435,6.6507,6.6524,1.50,1.15
2011.01.18 11:34:26.438,6.6507,6.6524,4.58,1.15
2011.01.18 11:34:26.803,6.65082,6.6526,1.80,1.53
2011.01.18 11:34:26.918,6.65082,6.6526,4.35,1.53
2011.01.18 11:34:27.263,6.65087,6.65286,2.33,2.84
2011.01.18 11:34:27.377,6.65084,6.65286,5.05,2.84
2011.01.18 11:34:27.721,6.65084,6.6527,5.20,1.34
2011.01.18 11:34:27.843,6.65089,6.6529,4.17,2.84
2011.01.18 11:34:28.307,6.65098,6.6529,1.20,2.84
2011.01.18 11:34:28.784,6.65104,6.65275,1.65,4.15
2011.01.18 11:34:29.322,6.65088,6.6529,1.20,2.84
2011.01.18 11:34:29.990,6.65087,6.6529,1.95,2.84
2011.01.18 11:34:30.228,6.65087,6.65282,1.58,1.86
2011.01.18 11:34:30.457,6.6507,6.65271,1.26,1.15
2011.01.18 11:34:30.910,6.6507,6.65271,1.45,1.15
2011.01.18 11:34:31.032,6.6507,6.65271,1.68,1.15
2011.01.18 11:34:31.148,6.6507,6.65271,1.45,1.15
2011.01.18 11:34:31.273,6.6507,6.65271,1.68,1.15
2011.01.18 11:34:31.581,6.65069,6.65271,4.39,1.15
2011.01.18 11:34:31.848,6.6507,6.65271,1.26,1.15
2011.01.18 11:34:35.276,6.65088,6.6527,4.35,4.15
2011.01.18 11:34:37.305,6.65137,6.65311,1.20,1.53
2011.01.18 11:34:37.533,6.65168,6.6534,1.20,1.53
2011.01.18 11:34:37.999,6.65168,6.6534,1.20,1.53
2011.01.18 11:34:38.124,6.65142,6.6529,1.50,1.15
2011.01.18 11:34:38.240,6.65114,6.6529,1.99,1.53
2011.01.18 11:34:38.359,6.65115,6.6529,4.43,1.53
2011.01.18 11:34:40.895,6.65106,6.6529,3.98,1.53
2011.01.18 11:34:41.856,6.65107,6.6529,1.20,1.53
2011.01.18 11:34:41.966,6.65117,6.65297,1.95,5.28
2011.01.18 11:34:42.075,6.65106,6.65297,6.08,5.28
2011.01.18 11:34:42.186,6.65106,6.65291,4.20,1.53
2011.01.18 11:34:44.189,6.65108,6.65291,1.20,1.53
2011.01.18 11:34:44.540,6.65137,6.65303,1.20,4.53
2011.01.18 11:34:45.153,6.65144,6.65348,4.35,10.34
2011.01.18 11:34:45.278,6.65158,6.6534,1.20,1.53
2011.01.18 11:34:45.512,6.65145,6.6534,4.35,1.53
2011.01.18 11:34:46.053,6.65145,6.65296,4.35,4.50
2011.01.18 11:34:46.171,6.65145,6.65296,1.65,4.50
2011.01.18 11:34:46.289,6.65135,6.65296,1.24,4.88
2011.01.18 11:34:46.857,6.65122,6.6529,1.80,1.53
2011.01.18 11:34:47.258,6.65122,6.6529,4.17,1.53
2011.01.18 11:34:47.377,6.65122,6.6529,1.65,1.53
2011.01.18 11:34:47.893,6.65107,6.6529,1.20,1.53
2011.01.18 11:34:48.249,6.65117,6.6529,1.20,1.53
2011.01.18 11:34:48.699,6.65119,6.6529,1.80,1.53
2011.01.18 11:34:48.927,6.65107,6.6529,4.35,1.53
2011.01.18 11:34:49.748,6.65107,6.6527,1.20,1.15
2011.01.18 11:34:50.778,6.65096,6.65246,4.20,4.69
2011.01.18 11:34:50.904,6.65068,6.6524,4.58,1.15
2011.01.18 11:34:51.489,6.65087,6.6524,1.20,1.15
2011.01.18 11:34:51.797,6.65107,6.65249,1.20,4.53
2011.01.18 11:34:52.436,6.65087,6.65241,4.95,1.34
2011.01.18 11:34:52.549,6.65098,6.65241,1.20,1.15
2011.01.18 11:34:52.777,6.65087,6.6526,4.35,1.53
2011.01.18 11:34:56.187,6.6508,6.6526,4.35,1.53
2011.01.18 11:34:56.296,6.6508,6.65246,1.65,5.28
2011.01.18 11:34:56.716,6.6507,6.65221,1.50,1.34
2011.01.18 11:34:56.827,6.65042,6.65221,4.58,1.34
2011.01.18 11:34:57.301,6.65068,6.65224,1.20,4.15
2011.01.18 11:34:59.472,6.65038,6.65221,1.20,1.34
2011.01.18 11:34:59.588,6.65027,6.65221,1.02,1.34
2011.01.18 11:34:59.816,6.65026,6.6522,1.92,1.02
2011.01.18 11:34:59.929,6.65017,6.65196,2.10,1.34
2011.01.18 11:35:00.314,6.64992,6.65175,1.45,2.84
2011.01.18 11:35:00.428,6.64989,6.65175,1.99,2.84
2011.01.18 11:35:01.111,6.64989,6.65173,4.17,10.34
2011.01.18 11:35:01.261,6.64978,6.65173,1.20,10.34
2011.01.18 11:35:01.596,6.64988,6.65173,1.20,10.34
2011.01.18 11:35:01.706,6.64978,6.65173,1.20,10.34
2011.01.18 11:35:02.153,6.64971,6.65161,2.70,1.34
2011.01.18 11:35:02.268,6.64971,6.65156,1.05,5.09
2011.01.18 11:35:02.389,6.64962,6.65107,1.50,1.23
2011.01.18 11:35:02.749,6.64935,6.65095,1.50,1.53
2011.01.18 11:35:02.874,6.64897,6.65032,1.50,1.08
2011.01.18 11:35:02.987,6.6488,6.65032,1.50,1.08
2011.01.18 11:35:03.422,6.64871,6.65033,1.50,1.08
2011.01.18 11:35:04.035,6.64872,6.65033,1.50,1.08
2011.01.18 11:35:04.190,6.64881,6.65033,1.50,1.08
2011.01.18 11:35:05.178,6.6487,6.65033,1.50,1.08
2011.01.18 11:35:06.085,6.64898,6.65073,1.02,1.15
2011.01.18 11:35:06.198,6.64903,6.65102,1.05,1.08
2011.01.18 11:35:06.322,6.64902,6.65092,1.09,2.01
2011.01.18 11:35:06.688,6.64908,6.65092,1.50,2.01
2011.01.18 11:35:07.027,6.64894,6.65083,1.50,1.08
2011.01.18 11:35:07.659,6.64894,6.65093,1.65,1.86
2011.01.18 11:35:08.021,6.6493,6.65111,1.65,1.15
2011.01.18 11:35:08.140,6.6493,6.65121,1.50,1.15
2011.01.18 11:35:08.514,6.64927,6.65121,1.03,2.58
2011.01.18 11:35:09.524,6.64929,6.65121,2.22,1.15
2011.01.18 11:35:09.759,6.64929,6.65106,1.09,11.97
2011.01.18 11:35:09.879,6.64914,6.65056,1.65,4.69
2011.01.18 11:35:10.363,6.64869,6.65048,4.58,2.84
2011.01.18 11:35:10.482,6.64869,6.65037,1.50,4.15
2011.01.18 11:35:10.709,6.64869,6.65037,1.50,3.83
2011.01.18 11:35:10.825,6.64869,6.65037,1.50,3.75
2011.01.18 11:35:11.162,6.64878,6.65057,1.50,1.30
2011.01.18 11:35:11.538,6.64891,6.65062,1.65,1.53
2011.01.18 11:35:11.697,6.64891,6.65062,1.50,1.53
2011.01.18 11:35:11.916,6.64875,6.65062,3.98,1.53
2011.01.18 11:35:14.326,6.64875,6.65062,1.65,1.53
2011.01.18 11:35:14.436,6.64875,6.65062,4.20,1.53
2011.01.18 11:35:14.945,6.64877,6.65062,1.20,1.53
2011.01.18 11:35:15.319,6.64887,6.65062,4.35,1.53
2011.01.18 11:35:16.001,6.64887,6.65062,1.73,1.53
2011.01.18 11:35:16.115,6.64887,6.65062,4.35,1.53
2011.01.18 11:35:16.226,6.64887,6.65062,1.95,1.53
2011.01.18 11:35:16.646,6.64887,6.65062,4.95,1.53
2011.01.18 11:35:16.979,6.64937,6.65062,1.20,1.15
2011.01.18 11:35:17.099,6.64937,6.65109,1.20,1.15
2011.01.18 11:35:17.438,6.64937,6.65122,1.20,1.15
2011.01.18 11:35:17.566,6.64938,6.65129,6.23,4.15
2011.01.18 11:35:18.503,6.64941,6.65129,1.45,4.15
2011.01.18 11:35:19.980,6.64941,6.65129,1.68,4.15
2011.01.18 11:35:25.105,6.64941,6.65129,1.45,4.15
2011.01.18 11:35:26.999,6.64941,6.65129,1.26,4.15
2011.01.18 11:35:27.334,6.64948,6.65129,2.05,4.15
2011.01.18 11:35:33.957,6.64988,6.65129,1.50,4.15
2011.01.18 11:35:34.537,6.64988,6.65168,1.50,1.53
2011.01.18 11:35:38.266,6.64988,6.65168,4.58,1.53
2011.01.18 11:35:38.595,6.65014,6.65194,1.50,1.53
2011.01.18 11:35:39.560,6.65014,6.65194,1.65,1.53
2011.01.18 11:35:40.546,6.65014,6.65194,3.98,1.53
2011.01.18 11:35:40.767,6.65014,6.65194,1.65,1.53
2011.01.18 11:35:41.495,6.65014,6.65194,1.50,1.53
2011.01.18 11:35:43.410,6.65014,6.65194,1.65,1.53
2011.01.18 11:35:43.634,6.65014,6.65194,1.50,1.53
2011.01.18 11:35:47.436,6.65014,6.65194,1.65,1.53
2011.01.18 11:35:47.546,6.65014,6.65194,1.65,1.53
2011.01.18 11:35:47.658,6.65014,6.65194,4.35,1.53
2011.01.18 11:35:47.778,6.65028,6.65225,1.50,1.53
2011.01.18 11:35:47.898,6.65028,6.65225,1.50,1.53
2011.01.18 11:35:48.883,6.65028,6.65225,1.65,1.53
2011.01.18 11:35:49.218,6.65037,6.65225,1.20,1.53
2011.01.18 11:35:49.615,6.65028,6.65225,5.20,1.53
2011.01.18 11:35:49.735,6.65051,6.65245,1.65,1.53
2011.01.18 11:35:50.876,6.65051,6.65245,1.50,1.53
2011.01.18 11:35:51.277,6.65051,6.65245,1.80,1.53
2011.01.18 11:35:51.816,6.65051,6.65245,1.50,1.53
2011.01.18 11:35:52.179,6.65042,6.65245,1.80,1.53
2011.01.18 11:35:54.135,6.65042,6.65245,4.17,1.53
2011.01.18 11:35:55.469,6.65038,6.65245,1.09,1.53
2011.01.18 11:35:55.676,6.6504,6.65245,2.29,1.53
2011.01.18 11:35:55.895,6.65038,6.65245,1.09,1.53
2011.01.18 11:35:58.209,6.6504,6.65245,2.70,1.53
2011.01.18 11:35:58.328,6.65037,6.65245,1.09,1.53
2011.01.18 11:35:58.688,6.6504,6.65245,2.70,1.53
2011.01.18 11:35:59.067,6.65088,6.65245,1.20,1.15
2011.01.18 11:35:59.555,6.65089,6.65286,2.52,5.46
2011.01.18 11:35:59.780,6.65071,6.65274,2.02,1.53
2011.01.18 11:36:00.730,6.65081,6.65274,2.11,1.53
2011.01.18 11:36:01.607,6.65091,6.65274,1.68,1.53
2011.01.18 11:36:02.377,6.65072,6.65274,1.37,1.53
2011.01.18 11:36:02.487,6.65071,6.65196,1.05,4.50
2011.01.18 11:36:02.826,6.6503,6.65231,3.94,1.53
2011.01.18 11:36:02.935,6.65047,6.65268,1.13,1.15
2011.01.18 11:36:03.046,6.65042,6.65268,1.05,1.53
2011.01.18 11:36:03.948,6.65065,6.65268,1.09,1.53
2011.01.18 11:36:04.460,6.65073,6.65268,1.30,1.53
2011.01.18 11:36:04.706,6.65065,6.65268,2.67,1.53
2011.01.18 11:36:04.816,6.65065,6.65268,1.17,1.53
2011.01.18 11:36:05.465,6.65065,6.65268,2.55,1.53
2011.01.18 11:36:05.740,6.65073,6.65268,1.08,1.53
2011.01.18 11:36:05.856,6.65067,6.65268,1.02,1.53
2011.01.18 11:36:06.096,6.65065,6.65268,1.09,1.53
2011.01.18 11:36:06.536,6.65044,6.65236,1.09,4.88
2011.01.18 11:36:06.656,6.65019,6.65223,1.09,2.73
2011.01.18 11:36:07.337,6.65043,6.65178,1.50,3.75
2011.01.18 11:36:07.465,6.65057,6.65195,1.09,1.88
2011.01.18 11:36:07.580,6.65034,6.65216,11.78,4.53
2011.01.18 11:36:08.023,6.65082,6.65287,1.09,1.53
2011.01.18 11:36:08.830,6.65082,6.65287,1.39,1.53
2011.01.18 11:36:09.700,6.65083,6.65287,1.45,1.53
2011.01.18 11:36:10.298,6.65083,6.65287,1.30,1.53
2011.01.18 11:36:10.678,6.65083,6.65287,1.45,1.53
2011.01.18 11:36:11.350,6.65108,6.65287,1.20,1.53
2011.01.18 11:36:14.716,6.65087,6.65287,1.20,1.53
2011.01.18 11:36:14.825,6.65087,6.65287,1.20,1.15
2011.01.18 11:36:14.935,6.65102,6.65287,1.05,1.15
2011.01.18 11:36:15.572,6.65106,6.6531,2.10,1.53
2011.01.18 11:36:16.698,6.65107,6.6531,1.20,1.53
2011.01.18 11:36:20.341,6.65106,6.6531,2.48,1.53
2011.01.18 11:36:20.939,6.65137,6.6531,1.20,1.53
2011.01.18 11:36:21.293,6.65137,6.65329,1.20,4.34
2011.01.18 11:36:21.414,6.65188,6.65329,1.20,3.75
2011.01.18 11:36:21.823,6.65188,6.6536,1.20,1.53
2011.01.18 11:36:22.708,6.65177,6.6536,1.20,1.53
2011.01.18 11:36:26.785,6.65197,6.6536,1.20,1.53
2011.01.18 11:36:27.250,6.65197,6.65349,1.20,1.53
2011.01.18 11:36:28.678,6.65187,6.65349,1.20,1.53
2011.01.18 11:36:29.751,6.65163,6.65349,1.54,1.53
2011.01.18 11:36:30.694,6.65163,6.65349,1.54,1.53
2011.01.18 11:36:30.838,6.65197,6.65349,1.20,1.53
2011.01.18 11:36:31.306,6.65188,6.65349,1.20,1.53
2011.01.18 11:36:31.718,6.65197,6.65349,1.20,1.53
2011.01.18 11:36:32.063,6.65187,6.65365,1.54,4.15
2011.01.18 11:36:32.506,6.65195,6.65365,2.48,3.75
2011.01.18 11:36:32.998,6.65258,6.65398,1.20,1.15
2011.01.18 11:36:33.343,6.65224,6.65414,2.48,4.15
2011.01.18 11:36:33.463,6.65238,6.65429,1.20,5.09
2011.01.18 11:36:33.737,6.65248,6.65429,1.20,5.09
2011.01.18 11:36:35.746,6.65238,6.65429,1.20,1.34
2011.01.18 11:36:36.076,6.65224,6.65427,3.42,5.09
2011.01.18 11:36:36.296,6.65213,6.65409,1.54,1.15
2011.01.18 11:36:37.456,6.65198,6.65376,1.09,4.50
2011.01.18 11:36:37.572,6.6518,6.65376,1.54,4.90
2011.01.18 11:36:38.048,6.6518,6.65389,1.54,4.34
2011.01.18 11:36:38.165,6.65203,6.65398,1.54,1.53
2011.01.18 11:36:38.388,6.65227,6.65398,1.20,1.53
2011.01.18 11:36:38.510,6.65238,6.65429,1.20,1.34
2011.01.18 11:36:39.546,6.65225,6.65429,2.48,1.34
2011.01.18 11:36:40.467,6.65225,6.65429,2.48,1.34
2011.01.18 11:36:40.589,6.65247,6.65429,1.20,1.34
2011.01.18 11:36:40.748,6.65237,6.65429,1.20,1.34
2011.01.18 11:36:41.088,6.65223,6.65376,1.05,4.50
2011.01.18 11:36:41.427,6.65208,6.65376,1.20,4.90
2011.01.18 11:36:41.547,6.6516,6.65335,1.47,10.11
2011.01.18 11:36:41.662,6.65144,6.65335,2.33,4.15
2011.01.18 11:36:42.025,6.65132,6.65334,1.05,1.30
2011.01.18 11:36:42.358,6.65124,6.65328,2.10,1.15
2011.01.18 11:36:42.588,6.65123,6.65328,2.40,2.43
2011.01.18 11:36:43.182,6.65136,6.65326,2.03,4.90
2011.01.18 11:36:43.747,6.65138,6.65329,1.77,1.15
2011.01.18 11:36:44.075,6.65144,6.65348,2.33,1.08
2011.01.18 11:36:44.297,6.65147,6.65349,1.20,1.53
2011.01.18 11:36:44.689,6.65144,6.65347,2.10,1.04
2011.01.18 11:36:45.233,6.65144,6.65349,2.48,1.53
2011.01.18 11:36:45.597,6.65187,6.6536,1.20,4.53
2011.01.18 11:36:45.714,6.65174,6.65378,2.48,1.15
2011.01.18 11:36:45.968,6.65174,6.65378,2.48,1.15
2011.01.18 11:36:46.415,6.65241,6.65384,2.48,3.75
2011.01.18 11:36:46.641,6.65257,6.65408,1.20,4.15
2011.01.18 11:36:46.760,6.65247,6.65408,1.20,4.15
2011.01.18 11:36:47.136,6.65214,6.65409,1.54,1.15
2011.01.18 11:36:47.466,6.65225,6.65429,2.48,1.15
2011.01.18 11:36:47.738,6.65238,6.65426,1.20,5.09
2011.01.18 11:36:48.227,6.65238,6.65409,1.20,1.34
2011.01.18 11:36:48.570,6.65225,6.65428,2.48,1.15
2011.01.18 11:36:48.943,6.65258,6.65428,1.20,1.15
2011.01.18 11:36:49.741,6.65257,6.65447,1.20,1.53
2011.01.18 11:36:49.856,6.65244,6.65447,2.48,1.53
2011.01.18 11:36:50.448,6.65248,6.65447,1.20,2.84
2011.01.18 11:36:50.677,6.65244,6.65439,2.10,4.34
2011.01.18 11:36:51.707,6.65223,6.65426,2.78,4.90
2011.01.18 11:36:52.294,6.65221,6.65407,1.77,1.15
2011.01.18 11:36:52.410,6.65211,6.65407,2.50,1.15
2011.01.18 11:36:52.636,6.65211,6.65398,1.02,1.23
2011.01.18 11:36:52.747,6.65211,6.65377,1.02,4.50
2011.01.18 11:36:53.004,6.65204,6.65377,1.13,4.50
2011.01.18 11:36:53.124,6.65175,6.65373,1.28,1.08
2011.01.18 11:36:53.238,6.65176,6.65377,1.54,4.90
2011.01.18 11:36:53.580,6.65208,6.65399,1.20,1.53
2011.01.18 11:36:53.699,6.65197,6.65376,1.20,4.90
2011.01.18 11:36:54.426,6.65191,6.65376,1.77,4.90
2011.01.18 11:36:55.130,6.65181,6.65376,2.78,4.90
2011.01.18 11:36:55.759,6.65191,6.65376,1.35,4.90
2011.01.18 11:36:56.525,6.65188,6.65376,1.05,4.90
2011.01.18 11:36:56.759,6.65207,6.65379,1.20,1.15
2011.01.18 11:36:57.248,6.65194,6.65398,2.48,1.53
2011.01.18 11:36:57.369,6.65208,6.65398,1.20,1.53
