2011.01.10 06:26:27.926,6.91609,6.91851,1.50,1.50
2011.01.10 06:26:28.767,6.9164,6.91852,1.50,1.50
2011.01.10 06:26:30.927,6.9164,6.91851,1.50,1.50
2011.01.10 06:26:36.121,6.9164,6.91878,1.50,1.50
2011.01.10 06:26:36.342,6.9164,6.91878,1.50,1.80
2011.01.10 06:26:39.731,6.9164,6.91878,1.50,1.50
2011.01.10 06:26:39.844,6.91658,6.91898,1.50,1.80
2011.01.10 06:26:54.051,6.91658,6.91898,1.50,1.80
2011.01.10 06:27:08.211,6.91658,6.91898,1.50,1.50
2011.01.10 06:27:12.422,6.91658,6.91878,1.50,1.50
2011.01.10 06:27:12.752,6.91658,6.91852,1.50,1.50
2011.01.10 06:27:14.983,6.91658,6.91851,1.50,1.50
2011.01.10 06:27:16.367,6.91658,6.91852,1.50,1.50
2011.01.10 06:27:17.207,6.91658,6.91851,1.50,1.50
2011.01.10 06:27:18.242,6.91658,6.91852,1.50,1.50
2011.01.10 06:27:18.766,6.91658,6.91851,1.50,1.50
2011.01.10 06:27:21.402,6.91658,6.91917,1.50,1.50
2011.01.10 06:27:21.513,6.91689,6.91917,1.50,1.50
2011.01.10 06:27:22.020,6.91689,6.91929,1.50,1.50
2011.01.10 06:27:24.328,6.91689,6.91929,1.50,1.50
2011.01.10 06:27:50.896,6.91699,6.91928,1.50,1.50
2011.01.10 06:27:56.542,6.91699,6.91929,1.50,1.50
2011.01.10 06:27:57.439,6.91699,6.91928,1.50,1.50
2011.01.10 06:27:58.204,6.91699,6.91929,1.50,1.50
2011.01.10 06:27:59.458,6.91699,6.91928,1.50,1.50
2011.01.10 06:28:00.258,6.91699,6.91929,1.50,1.50
2011.01.10 06:28:00.846,6.91699,6.91928,1.50,1.50
2011.01.10 06:28:01.840,6.91699,6.91929,1.50,1.50
2011.01.10 06:28:03.125,6.917,6.91929,1.50,4.58
2011.01.10 06:28:03.703,6.917,6.91929,1.50,1.65
2011.01.10 06:28:03.816,6.917,6.91929,1.50,1.50
2011.01.10 06:28:04.379,6.917,6.91928,1.50,1.50
2011.01.10 06:28:18.434,6.917,6.91928,1.50,1.80
2011.01.10 06:28:31.053,6.917,6.91928,1.50,1.80
2011.01.10 06:28:31.272,6.9167,6.91901,1.50,1.50
2011.01.10 06:28:33.044,6.9167,6.91901,1.50,1.80
2011.01.10 06:28:33.941,6.9174,6.91958,1.50,1.50
2011.01.10 06:28:34.273,6.9174,6.9197,1.50,4.35
2011.01.10 06:28:34.493,6.9174,6.91971,1.50,1.65
2011.01.10 06:28:35.590,6.9174,6.91933,1.50,1.50
2011.01.10 06:28:35.704,6.91725,6.91933,1.50,1.50
2011.01.10 06:28:37.162,6.91725,6.91951,1.50,4.09
2011.01.10 06:28:42.523,6.91725,6.91953,1.50,1.09
2011.01.10 06:28:43.153,6.91605,6.91925,1.50,2.44
2011.01.10 06:28:47.443,6.91647,6.91839,1.50,2.37
2011.01.10 06:28:52.073,6.91647,6.91842,1.50,1.09
2011.01.10 06:28:52.796,6.91647,6.91867,1.50,1.24
2011.01.10 06:28:54.150,6.91647,6.919,1.50,2.37
2011.01.10 06:28:54.266,6.91647,6.91904,1.50,4.20
2011.01.10 06:28:54.990,6.91698,6.91949,1.50,2.78
2011.01.10 06:28:57.312,6.91698,6.9191,1.50,1.30
2011.01.10 06:28:57.534,6.91678,6.9191,1.50,1.30
2011.01.10 06:29:01.307,6.917,6.91927,1.50,1.24
2011.01.10 06:29:02.856,6.917,6.91932,1.50,1.20
2011.01.10 06:29:12.692,6.917,6.91935,1.50,1.08
2011.01.10 06:29:13.013,6.917,6.91933,1.50,1.20
2011.01.10 06:29:14.038,6.917,6.91922,1.50,1.20
2011.01.10 06:29:14.756,6.917,6.91935,1.50,1.08
2011.01.10 06:29:15.093,6.91679,6.91907,1.50,1.24
2011.01.10 06:29:17.363,6.91679,6.91922,1.50,1.20
2011.01.10 06:29:17.474,6.91679,6.91927,1.50,1.30
2011.01.10 06:29:17.583,6.917,6.91927,1.50,1.30
2011.01.10 06:29:21.358,6.917,6.91913,1.50,1.20
2011.01.10 06:29:45.625,6.917,6.91902,1.50,1.20
2011.01.10 06:29:46.442,6.917,6.91927,1.50,1.08
2011.01.10 06:29:46.557,6.917,6.91927,1.50,1.08
2011.01.10 06:29:46.787,6.917,6.91933,1.50,1.08
2011.01.10 06:29:46.908,6.9171,6.91937,1.50,1.02
2011.01.10 06:29:47.025,6.9171,6.91928,1.50,1.30
2011.01.10 06:30:11.636,6.9171,6.91912,1.50,1.20
2011.01.10 06:30:12.720,6.9171,6.91892,1.50,1.20
2011.01.10 06:30:12.842,6.91678,6.91878,1.50,1.24
2011.01.10 06:30:15.896,6.91678,6.91873,1.50,1.08
2011.01.10 06:30:21.954,6.91678,6.91877,1.50,1.24
2011.01.10 06:30:22.738,6.91678,6.91893,1.50,1.20
2011.01.10 06:30:22.965,6.917,6.91893,1.50,1.20
2011.01.10 06:30:23.736,6.917,6.91883,1.50,1.20
2011.01.10 06:30:23.855,6.91679,6.91883,1.50,1.20
2011.01.10 06:30:37.165,6.91679,6.91882,1.50,1.20
2011.01.10 06:30:37.493,6.91671,6.91882,1.50,1.20
2011.01.10 06:30:38.647,6.91671,6.91873,1.50,1.20
2011.01.10 06:30:40.536,6.91671,6.91943,1.50,2.48
2011.01.10 06:30:40.656,6.91692,6.91943,1.50,2.48
2011.01.10 06:30:41.302,6.91692,6.91942,1.50,2.48
2011.01.10 06:30:41.419,6.9167,6.91932,1.50,2.48
2011.01.10 06:30:41.533,6.9167,6.91903,1.50,1.20
2011.01.10 06:30:41.754,6.9167,6.91882,1.50,1.20
2011.01.10 06:30:41.975,6.9167,6.91902,1.50,1.20
2011.01.10 06:30:42.085,6.9167,6.91882,1.50,1.20
2011.01.10 06:30:42.704,6.9167,6.91862,1.50,1.20
2011.01.10 06:30:49.016,6.91648,6.91904,1.50,4.35
2011.01.10 06:30:49.127,6.9164,6.91903,1.50,2.48
2011.01.10 06:30:49.247,6.91617,6.91823,1.50,1.20
2011.01.10 06:30:49.986,6.91564,6.91813,1.50,2.48
2011.01.10 06:30:50.216,6.91564,6.91803,1.50,2.48
2011.01.10 06:30:50.701,6.91561,6.91742,1.50,1.20
2011.01.10 06:30:51.256,6.9154,6.91802,1.50,2.48
2011.01.10 06:30:56.276,6.9156,6.91772,1.50,1.20
2011.01.10 06:31:00.624,6.9156,6.91762,1.50,1.20
2011.01.10 06:31:04.254,6.9156,6.91812,1.50,2.48
2011.01.10 06:31:04.585,6.9156,6.91762,1.50,1.20
2011.01.10 06:31:07.891,6.91541,6.91762,1.50,1.20
2011.01.10 06:31:08.007,6.91541,6.91762,1.50,1.20
2011.01.10 06:31:08.126,6.91563,6.91798,1.50,4.35
2011.01.10 06:31:08.763,6.9151,6.91783,1.50,2.48
2011.01.10 06:31:08.878,6.91487,6.91692,1.50,1.20
2011.01.10 06:31:10.620,6.91507,6.91752,1.50,2.48
2011.01.10 06:31:17.896,6.91507,6.91782,1.50,2.48
2011.01.10 06:31:22.499,6.91531,6.91742,1.50,1.20
2011.01.10 06:31:22.619,6.91531,6.91742,1.50,1.20
2011.01.10 06:31:22.736,6.91531,6.91732,1.50,1.20
2011.01.10 06:31:23.484,6.91512,6.91772,1.50,2.48
2011.01.10 06:31:25.839,6.91512,6.91713,1.50,1.20
2011.01.10 06:31:57.819,6.91512,6.91752,1.50,2.48
2011.01.10 06:31:57.934,6.91491,6.91712,1.50,1.20
2011.01.10 06:31:58.157,6.91509,6.91712,1.50,1.20
2011.01.10 06:32:18.374,6.91509,6.91762,1.50,2.48
2011.01.10 06:32:18.484,6.91509,6.91733,1.50,1.20
2011.01.10 06:32:19.015,6.91531,6.91742,1.50,1.20
2011.01.10 06:32:21.973,6.91531,6.91797,1.50,4.35
2011.01.10 06:32:22.086,6.91531,6.91772,1.50,1.20
2011.01.10 06:32:22.708,6.91541,6.91797,1.50,4.35
2011.01.10 06:32:24.344,6.91541,6.91797,1.50,4.35
2011.01.10 06:32:24.927,6.91563,6.91813,1.50,2.48
2011.01.10 06:32:26.198,6.91563,6.91793,1.50,1.20
2011.01.10 06:32:26.719,6.91563,6.91842,1.50,2.48
2011.01.10 06:32:26.847,6.91584,6.91813,1.50,1.20
2011.01.10 06:32:31.735,6.91584,6.91851,1.50,4.35
2011.01.10 06:32:32.276,6.91584,6.91802,1.50,1.20
2011.01.10 06:32:33.676,6.91584,6.91842,1.50,2.48
2011.01.10 06:32:34.625,6.91584,6.91762,1.50,1.20
2011.01.10 06:32:34.843,6.91542,6.91762,1.50,1.20
2011.01.10 06:32:35.448,6.91542,6.91733,1.50,1.20
2011.01.10 06:32:39.423,6.91542,6.91792,1.50,2.48
2011.01.10 06:32:41.902,6.91542,6.91753,1.50,1.20
2011.01.10 06:32:42.125,6.91542,6.91762,1.50,1.20
2011.01.10 06:32:43.985,6.91542,6.91753,1.50,1.20
2011.01.10 06:32:44.999,6.91542,6.91732,1.50,1.20
2011.01.10 06:32:48.573,6.91542,6.91793,1.50,2.48
2011.01.10 06:32:53.203,6.91542,6.91752,1.50,1.20
2011.01.10 06:32:53.773,6.91542,6.91743,1.50,1.20
2011.01.10 06:33:01.183,6.91542,6.91753,1.50,1.20
2011.01.10 06:33:01.804,6.91542,6.91743,1.50,1.20
2011.01.10 06:33:07.578,6.91542,6.91753,1.50,1.20
2011.01.10 06:33:08.702,6.91542,6.91793,1.50,2.48
2011.01.10 06:33:09.749,6.91563,6.91773,1.50,1.20
2011.01.10 06:33:11.007,6.91563,6.91793,1.50,1.20
2011.01.10 06:33:11.125,6.91563,6.91793,1.50,1.20
2011.01.10 06:33:12.139,6.91586,6.91803,1.50,1.20
2011.01.10 06:33:21.036,6.91586,6.91843,1.50,2.48
2011.01.10 06:33:25.254,6.91586,6.91782,1.50,1.20
2011.01.10 06:33:25.363,6.91566,6.91782,1.50,1.20
2011.01.10 06:33:25.863,6.91566,6.91832,1.50,2.48
2011.01.10 06:33:30.515,6.91566,6.91783,1.50,1.20
2011.01.10 06:33:35.330,6.91566,6.91832,1.50,2.48
2011.01.10 06:33:39.654,6.91566,6.91823,1.50,2.48
2011.01.10 06:33:40.218,6.91566,6.91782,1.50,1.20
2011.01.10 06:33:40.341,6.91586,6.91793,1.50,1.20
2011.01.10 06:33:52.728,6.91565,6.91762,1.50,1.20
2011.01.10 06:33:57.064,6.91565,6.91833,1.50,2.48
2011.01.10 06:33:57.646,6.91586,6.91843,1.50,2.48
2011.01.10 06:34:04.001,6.91586,6.91852,1.50,2.48
2011.01.10 06:34:04.115,6.91614,6.91812,1.50,1.20
2011.01.10 06:34:13.563,6.91614,6.91833,1.50,1.20
2011.01.10 06:34:13.787,6.91635,6.91843,1.50,1.20
2011.01.10 06:34:14.316,6.91618,6.91843,1.50,1.20
2011.01.10 06:34:18.272,6.91638,6.91843,1.50,1.20
2011.01.10 06:34:18.618,6.91638,6.91904,1.50,4.35
2011.01.10 06:34:21.046,6.91638,6.91904,1.50,4.35
2011.01.10 06:34:26.105,6.91638,6.91906,1.50,1.08
2011.01.10 06:34:26.217,6.91662,6.91902,1.50,1.20
2011.01.10 06:34:26.338,6.91684,6.91943,1.50,2.48
2011.01.10 06:34:27.224,6.91685,6.91892,1.50,1.20
2011.01.10 06:34:28.249,6.91685,6.91952,1.50,2.48
2011.01.10 06:34:28.864,6.91685,6.91912,1.50,1.20
2011.01.10 06:34:29.494,6.91716,6.91912,1.50,1.20
2011.01.10 06:34:29.620,6.91716,6.91943,1.50,1.20
2011.01.10 06:34:29.956,6.91739,6.91943,1.50,1.20
2011.01.10 06:34:30.067,6.91739,6.91953,1.50,1.20
2011.01.10 06:34:33.045,6.91739,6.91992,1.50,2.48
2011.01.10 06:34:33.373,6.91749,6.91992,1.50,2.48
2011.01.10 06:34:34.011,6.91717,6.91932,1.50,1.20
2011.01.10 06:34:35.073,6.91717,6.91942,1.50,1.20
2011.01.10 06:34:35.183,6.91717,6.91932,1.50,1.20
2011.01.10 06:34:36.246,6.91717,6.91933,1.50,1.20
2011.01.10 06:34:36.741,6.91717,6.91923,1.50,1.20
2011.01.10 06:34:37.425,6.91717,6.91913,1.50,1.20
2011.01.10 06:34:37.958,6.91717,6.91912,1.50,1.20
2011.01.10 06:34:38.072,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:38.185,6.91664,6.91872,1.50,1.20
2011.01.10 06:34:38.678,6.91664,6.91883,1.50,1.20
2011.01.10 06:34:38.809,6.91664,6.91872,1.50,1.20
2011.01.10 06:34:39.840,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:40.191,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:40.719,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:40.839,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:42.815,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:44.655,6.91664,6.91883,1.50,1.20
2011.01.10 06:34:44.923,6.91664,6.91923,1.50,2.48
2011.01.10 06:34:46.076,6.91664,6.91882,1.50,1.20
2011.01.10 06:34:54.318,6.91664,6.91873,1.50,1.20
2011.01.10 06:34:54.956,6.91664,6.91922,1.50,2.48
2011.01.10 06:34:55.064,6.91664,6.91902,1.50,1.20
2011.01.10 06:34:55.287,6.91685,6.91912,1.50,1.20
2011.01.10 06:34:55.625,6.91713,6.91912,1.50,1.20
2011.01.10 06:34:55.956,6.91667,6.91883,1.50,1.20
2011.01.10 06:34:58.214,6.91667,6.91933,1.50,2.48
2011.01.10 06:34:58.330,6.91686,6.91942,1.50,2.48
2011.01.10 06:34:58.962,6.91714,6.91942,1.50,2.48
2011.01.10 06:35:15.436,6.91714,6.91973,1.50,2.48
2011.01.10 06:35:15.550,6.91736,6.91953,1.50,1.20
2011.01.10 06:35:19.904,6.91736,6.92003,1.50,2.48
2011.01.10 06:35:20.125,6.91769,6.92023,1.50,2.48
2011.01.10 06:35:23.324,6.91769,6.91962,1.50,1.20
2011.01.10 06:35:23.434,6.91749,6.91962,1.50,1.20
2011.01.10 06:35:24.390,6.91749,6.92003,1.50,2.48
2011.01.10 06:35:25.927,6.91749,6.92013,1.50,6.23
2011.01.10 06:35:32.857,6.91749,6.92013,1.50,6.23
2011.01.10 06:35:38.049,6.91748,6.92012,1.50,6.23
2011.01.10 06:35:43.073,6.91748,6.92012,1.50,6.23
2011.01.10 06:35:43.255,6.91748,6.92012,1.50,6.23
2011.01.10 06:35:49.520,6.9177,6.91972,1.50,1.20
2011.01.10 06:35:56.343,6.9177,6.91983,1.50,1.20
2011.01.10 06:35:56.525,6.9177,6.92022,1.50,2.48
2011.01.10 06:35:56.874,6.9177,6.92029,1.50,1.08
2011.01.10 06:35:57.042,6.9177,6.92029,1.50,1.08
2011.01.10 06:35:57.684,6.9177,6.91973,1.50,1.20
2011.01.10 06:35:59.513,6.9177,6.92023,1.50,2.48
2011.01.10 06:35:59.623,6.9177,6.91973,1.50,1.20
2011.01.10 06:35:59.843,6.9177,6.92023,1.50,2.48
2011.01.10 06:36:06.900,6.9177,6.91982,1.50,1.20
2011.01.10 06:36:07.015,6.9177,6.92023,1.50,2.48
2011.01.10 06:36:09.298,6.9177,6.92023,1.50,2.48
2011.01.10 06:36:13.257,6.9177,6.92023,1.50,2.48
2011.01.10 06:36:13.772,6.9177,6.92023,1.50,2.48
2011.01.10 06:36:21.903,6.9177,6.91973,1.50,1.20
2011.01.10 06:36:27.854,6.9177,6.91952,1.50,1.20
2011.01.10 06:36:28.483,6.91749,6.91952,1.50,1.20
2011.01.10 06:36:30.135,6.91749,6.91942,1.50,1.20
2011.01.10 06:36:30.503,6.91749,6.91932,1.50,1.20
2011.01.10 06:36:30.724,6.91716,6.91932,1.50,1.20
2011.01.10 06:36:30.836,6.91716,6.91973,1.50,2.48
2011.01.10 06:36:35.595,6.91716,6.91892,1.50,1.20
2011.01.10 06:36:36.153,6.91696,6.91893,1.50,1.20
2011.01.10 06:36:37.513,6.91696,6.91942,1.50,2.48
2011.01.10 06:36:37.947,6.91716,6.91958,1.50,4.35
2011.01.10 06:36:38.327,6.91716,6.91923,1.50,1.20
2011.01.10 06:36:39.648,6.91716,6.91863,1.50,1.20
2011.01.10 06:36:39.770,6.91668,6.91862,1.50,1.20
2011.01.10 06:36:39.887,6.91644,6.91842,1.50,1.20
2011.01.10 06:36:40.668,6.91644,6.91813,1.50,1.20
2011.01.10 06:36:40.775,6.91609,6.91843,1.50,2.48
2011.01.10 06:36:41.815,6.91609,6.91842,1.50,2.48
2011.01.10 06:36:41.926,6.91609,6.91852,1.50,2.48
2011.01.10 06:36:43.417,6.91632,6.91833,1.50,1.20
2011.01.10 06:36:45.505,6.91632,6.91883,1.50,2.48
2011.01.10 06:36:46.250,6.91588,6.91803,1.50,1.20
2011.01.10 06:36:46.370,6.91588,6.91832,1.50,2.48
2011.01.10 06:36:46.816,6.91588,6.91802,1.50,1.20
2011.01.10 06:36:47.034,6.91609,6.91802,1.50,1.20
2011.01.10 06:36:48.840,6.91632,6.91843,1.50,1.20
2011.01.10 06:36:49.849,6.91609,6.91853,1.50,2.48
2011.01.10 06:36:50.925,6.91609,6.91792,1.50,1.20
2011.01.10 06:36:51.513,6.91588,6.91762,1.50,1.20
2011.01.10 06:36:51.632,6.91558,6.91822,1.50,2.48
2011.01.10 06:36:51.857,6.91576,6.91843,1.50,2.48
2011.01.10 06:36:52.077,6.91583,6.91782,1.50,1.20
2011.01.10 06:36:52.709,6.91559,6.91782,1.50,1.20
2011.01.10 06:36:53.618,6.91578,6.91792,1.50,1.20
2011.01.10 06:36:53.734,6.91578,6.91842,1.50,2.48
2011.01.10 06:36:53.846,6.91607,6.91773,1.50,1.20
2011.01.10 06:36:54.422,6.9156,6.91773,1.50,1.20
2011.01.10 06:36:54.998,6.9156,6.91792,1.50,1.20
2011.01.10 06:36:55.526,6.91605,6.91843,1.50,2.48
2011.01.10 06:36:55.640,6.91605,6.91803,1.50,1.20
2011.01.10 06:36:56.894,6.91587,6.91803,1.50,1.20
2011.01.10 06:36:57.012,6.91587,6.91823,1.50,2.48
2011.01.10 06:36:57.127,6.9156,6.91783,1.50,1.20
2011.01.10 06:36:57.248,6.9156,6.91832,1.50,2.48
2011.01.10 06:36:57.367,6.91607,6.91832,1.50,2.48
2011.01.10 06:36:57.488,6.91627,6.91842,1.50,1.20
2011.01.10 06:36:58.032,6.91612,6.91813,1.50,1.20
2011.01.10 06:36:58.150,6.91587,6.91833,1.50,2.48
2011.01.10 06:37:00.874,6.91608,6.91822,1.50,1.20
2011.01.10 06:37:00.986,6.91608,6.91863,1.50,2.48
2011.01.10 06:37:01.319,6.91608,6.91863,1.50,2.48
2011.01.10 06:37:01.976,6.91608,6.91822,1.50,1.20
2011.01.10 06:37:02.086,6.91608,6.91852,1.50,1.20
2011.01.10 06:37:02.199,6.91608,6.91863,1.50,1.20
2011.01.10 06:37:02.536,6.91663,6.91922,1.50,2.48
2011.01.10 06:37:02.645,6.91663,6.91892,1.50,1.20
2011.01.10 06:37:03.182,6.91714,6.91912,1.50,1.20
2011.01.10 06:37:04.114,6.91714,6.91962,1.50,2.48
2011.01.10 06:37:04.226,6.91714,6.91913,1.50,1.20
2011.01.10 06:37:04.445,6.91714,6.91923,1.50,1.20
2011.01.10 06:37:05.327,6.91696,6.91863,1.50,1.20
2011.01.10 06:37:05.445,6.91664,6.91873,1.50,1.20
2011.01.10 06:37:05.555,6.91664,6.91852,1.50,1.20
2011.01.10 06:37:06.115,6.9166,6.91842,1.50,1.20
2011.01.10 06:37:06.232,6.9166,6.91852,1.50,1.20
2011.01.10 06:37:09.485,6.9166,6.91833,1.50,1.20
2011.01.10 06:37:09.705,6.91642,6.91833,1.50,1.20
2011.01.10 06:37:13.787,6.91642,6.91823,1.50,1.20
2011.01.10 06:37:15.261,6.9161,6.91812,1.50,1.20
2011.01.10 06:37:17.247,6.91629,6.91833,1.50,1.20
2011.01.10 06:37:17.367,6.91629,6.91812,1.50,1.20
2011.01.10 06:37:17.619,6.91629,6.91832,1.50,1.20
2011.01.10 06:37:18.150,6.91629,6.91833,1.50,1.20
2011.01.10 06:37:20.625,6.91629,6.91882,1.50,2.48
2011.01.10 06:37:20.736,6.91629,6.91895,1.50,1.08
2011.01.10 06:37:20.844,6.91629,6.91833,1.50,1.20
2011.01.10 06:37:20.954,6.91629,6.91895,1.50,1.08
2011.01.10 06:37:21.941,6.91629,6.91895,1.50,1.08
2011.01.10 06:37:21.960,6.91629,6.91852,1.50,1.20
2011.01.10 06:37:22.933,6.91629,6.91842,1.50,1.20
2011.01.10 06:37:23.665,6.91629,6.91892,1.50,2.48
2011.01.10 06:37:24.275,6.91629,6.91882,1.50,2.48
2011.01.10 06:37:26.923,6.91629,6.91843,1.50,1.20
2011.01.10 06:37:27.328,6.91629,6.91832,1.50,1.20
2011.01.10 06:37:28.405,6.91629,6.91872,1.50,1.20
2011.01.10 06:37:28.516,6.91656,6.91872,1.50,1.20
2011.01.10 06:37:29.503,6.91656,6.91882,1.50,1.20
2011.01.10 06:37:29.949,6.91635,6.91843,1.50,1.20
2011.01.10 06:37:30.288,6.91635,6.91843,1.50,1.20
2011.01.10 06:37:32.914,6.91635,6.91832,1.50,1.20
2011.01.10 06:37:33.134,6.91635,6.91843,1.50,1.20
2011.01.10 06:37:34.800,6.91635,6.91893,1.50,2.48
2011.01.10 06:37:36.449,6.91635,6.91893,1.50,2.48
2011.01.10 06:37:36.796,6.91635,6.91833,1.50,1.20
2011.01.10 06:37:37.870,6.91635,6.91843,1.50,1.20
2011.01.10 06:37:37.984,6.91635,6.91893,1.50,2.48
2011.01.10 06:37:43.314,6.91635,6.91842,1.50,1.20
2011.01.10 06:37:57.226,6.91635,6.91872,1.50,1.20
2011.01.10 06:37:57.448,6.91652,6.91883,1.50,1.20
2011.01.10 06:38:01.987,6.91673,6.91892,1.50,1.20
2011.01.10 06:38:02.635,6.91673,6.91842,1.50,1.20
2011.01.10 06:38:03.293,6.91673,6.91905,1.50,4.35
2011.01.10 06:38:03.410,6.91632,6.91893,1.50,2.48
2011.01.10 06:38:06.254,6.91632,6.91842,1.50,1.20
2011.01.10 06:38:08.456,6.91632,6.91852,1.50,1.20
2011.01.10 06:38:10.723,6.91647,6.91922,1.50,2.48
2011.01.10 06:38:13.665,6.91647,6.91882,1.50,1.20
2011.01.10 06:38:13.884,6.91647,6.91872,1.50,1.20
2011.01.10 06:38:14.214,6.91664,6.91923,1.50,2.48
2011.01.10 06:38:15.005,6.91664,6.91882,1.50,1.20
2011.01.10 06:38:16.766,6.91664,6.91872,1.50,1.20
2011.01.10 06:38:17.024,6.91664,6.91933,1.50,2.48
2011.01.10 06:38:20.478,6.91664,6.91883,1.50,1.20
2011.01.10 06:38:20.615,6.91664,6.91872,1.50,1.20
2011.01.10 06:38:25.814,6.91664,6.91883,1.50,1.20
2011.01.10 06:38:26.223,6.91664,6.91943,1.50,2.48
2011.01.10 06:38:32.064,6.91664,6.91863,1.50,1.20
2011.01.10 06:38:32.177,6.91664,6.91873,1.50,1.20
2011.01.10 06:38:32.711,6.91641,6.91873,1.50,1.20
2011.01.10 06:38:32.832,6.91621,6.91853,1.50,1.20
2011.01.10 06:38:32.947,6.91621,6.91903,1.50,2.48
2011.01.10 06:38:33.067,6.91621,6.91912,1.50,2.48
2011.01.10 06:38:33.187,6.91642,6.91872,1.50,1.20
2011.01.10 06:38:34.415,6.91642,6.91852,1.50,1.20
2011.01.10 06:38:34.524,6.91621,6.91852,1.50,1.20
2011.01.10 06:38:42.836,6.91621,6.91873,1.50,1.20
2011.01.10 06:38:42.947,6.91645,6.91873,1.50,1.20
2011.01.10 06:38:43.678,6.91663,6.91922,1.50,2.48
2011.01.10 06:38:49.181,6.91663,6.91922,1.50,2.48
2011.01.10 06:38:51.006,6.91663,6.91922,1.50,2.48
2011.01.10 06:38:51.334,6.91663,6.91922,1.50,2.48
2011.01.10 06:39:13.226,6.91663,6.91922,1.50,2.48
2011.01.10 06:39:25.656,6.91663,6.91922,1.50,2.48
2011.01.10 06:39:26.080,6.91663,6.91922,1.50,2.48
2011.01.10 06:39:33.874,6.91663,6.91863,1.50,1.20
2011.01.10 06:39:34.093,6.91641,6.91863,1.50,1.20
2011.01.10 06:39:34.999,6.91641,6.91913,1.50,2.48
2011.01.10 06:39:37.649,6.91641,6.91913,1.50,2.48
2011.01.10 06:39:37.763,6.91641,6.91913,1.50,2.48
2011.01.10 06:39:38.222,6.91641,6.91913,1.50,2.48
2011.01.10 06:39:38.716,6.91641,6.91863,1.50,1.20
2011.01.10 06:39:38.824,6.91641,6.91913,1.50,2.48
2011.01.10 06:39:57.964,6.91641,6.91872,1.50,1.20
2011.01.10 06:40:08.283,6.91641,6.91873,1.50,1.20
2011.01.10 06:40:08.626,6.91641,6.91882,1.50,1.20
2011.01.10 06:40:12.574,6.91641,6.91853,1.50,1.20
2011.01.10 06:40:12.797,6.91614,6.91842,1.50,1.20
2011.01.10 06:40:13.476,6.91614,6.91905,1.50,4.35
2011.01.10 06:40:13.678,6.91614,6.91853,1.50,1.20
2011.01.10 06:40:14.165,6.91614,6.91872,1.50,1.20
2011.01.10 06:40:14.385,6.91636,6.91923,1.50,2.48
2011.01.10 06:40:15.512,6.91636,6.91863,1.50,1.20
2011.01.10 06:40:20.276,6.91636,6.91939,1.50,1.08
2011.01.10 06:40:25.663,6.91636,6.91939,1.50,1.08
2011.01.10 06:40:27.865,6.91636,6.91958,1.50,4.35
2011.01.10 06:40:29.436,6.91657,6.91959,1.50,4.35
2011.01.10 06:40:29.764,6.91657,6.91958,1.50,4.35
2011.01.10 06:40:32.407,6.91635,6.91862,1.50,1.20
2011.01.10 06:40:40.573,6.91635,6.91852,1.50,1.20
2011.01.10 06:40:41.765,6.91635,6.91843,1.50,1.20
2011.01.10 06:40:42.095,6.91613,6.91905,1.50,4.35
2011.01.10 06:40:42.204,6.91613,6.91833,1.50,1.20
2011.01.10 06:40:42.866,6.91613,6.91905,1.50,4.35
2011.01.10 06:40:43.460,6.91559,6.91803,1.50,1.20
2011.01.10 06:40:43.576,6.91559,6.91803,1.50,1.20
2011.01.10 06:40:48.177,6.91581,6.91863,1.50,1.08
2011.01.10 06:40:48.454,6.91581,6.91905,1.50,4.35
2011.01.10 06:40:48.673,6.91603,6.91905,1.50,4.35
2011.01.10 06:40:48.895,6.91581,6.91812,1.50,1.20
2011.01.10 06:40:53.003,6.91604,6.91823,1.50,1.20
2011.01.10 06:40:53.124,6.91604,6.91813,1.50,1.20
2011.01.10 06:40:53.344,6.91581,6.91813,1.50,1.20
2011.01.10 06:41:01.506,6.91581,6.91851,1.50,4.35
2011.01.10 06:41:01.724,6.9156,6.91851,1.50,4.35
2011.01.10 06:41:02.456,6.91581,6.91832,1.50,1.20
2011.01.10 06:41:02.580,6.91581,6.91842,1.50,1.20
2011.01.10 06:41:02.885,6.91581,6.91832,1.50,1.20
2011.01.10 06:41:04.236,6.91601,6.91832,1.50,1.20
2011.01.10 06:41:04.345,6.91581,6.91832,1.50,1.20
2011.01.10 06:41:06.956,6.91581,6.91873,1.50,2.48
2011.01.10 06:41:10.413,6.91581,6.91832,1.50,1.20
2011.01.10 06:41:10.595,6.91581,6.91883,1.50,2.48
2011.01.10 06:41:26.616,6.91581,6.91833,1.50,1.20
2011.01.10 06:41:27.654,6.91581,6.91892,1.50,2.48
2011.01.10 06:41:30.434,6.91581,6.91833,1.50,1.20
2011.01.10 06:41:39.683,6.91559,6.91851,1.50,4.35
2011.01.10 06:41:40.018,6.91559,6.91832,1.50,2.48
2011.01.10 06:41:40.635,6.91559,6.91832,1.50,2.48
2011.01.10 06:41:42.319,6.91559,6.91793,1.50,1.20
