2011.01.21 21:45:54.915,6.58398,6.5901,2.48,1.15
2011.01.21 21:45:55.299,6.58398,6.5901,3.08,1.15
2011.01.21 21:45:56.507,6.58407,6.5901,1.20,1.15
2011.01.21 21:46:00.103,6.58398,6.5901,2.70,1.15
2011.01.21 21:46:03.576,6.58396,6.5901,2.48,1.15
2011.01.21 21:46:20.794,6.58387,6.5901,2.78,1.15
2011.01.21 21:46:20.903,6.58398,6.5901,1.20,1.15
2011.01.21 21:46:21.109,6.58387,6.5901,2.78,1.15
2011.01.21 21:46:21.716,6.58398,6.5901,1.20,1.15
2011.01.21 21:46:24.057,6.58387,6.5901,1.58,1.15
2011.01.21 21:46:24.228,6.58398,6.5901,1.20,1.15
2011.01.21 21:46:40.915,6.58392,6.5901,1.05,1.15
2011.01.21 21:46:41.135,6.58396,6.5901,2.48,2.43
2011.01.21 21:46:41.675,6.58397,6.5899,1.20,1.15
2011.01.21 21:46:45.554,6.58377,6.5899,2.48,1.15
2011.01.21 21:46:45.664,6.58388,6.5899,2.48,1.15
2011.01.21 21:46:45.774,6.58395,6.59006,2.48,1.15
2011.01.21 21:46:54.354,6.58395,6.59006,2.33,1.15
2011.01.21 21:46:54.573,6.58387,6.59006,1.09,1.15
2011.01.21 21:46:56.086,6.58395,6.59006,2.33,1.15
2011.01.21 21:46:57.067,6.58395,6.59006,2.48,1.15
2011.01.21 21:47:03.144,6.58378,6.59006,3.42,1.15
2011.01.21 21:47:03.254,6.58388,6.58988,1.20,1.15
2011.01.21 21:47:03.584,6.58377,6.58988,3.42,1.30
2011.01.21 21:47:10.214,6.58378,6.58988,1.20,2.58
2011.01.21 21:47:11.089,6.58388,6.58988,1.20,1.15
2011.01.21 21:47:12.154,6.58387,6.59007,2.48,1.15
2011.01.21 21:47:12.264,6.58394,6.59007,2.48,1.15
2011.01.21 21:47:18.103,6.58397,6.59007,1.58,1.15
2011.01.21 21:47:21.276,6.58397,6.59007,1.28,1.15
2011.01.21 21:47:29.546,6.58398,6.59007,1.13,1.15
2011.01.21 21:47:30.154,6.58377,6.58987,1.13,1.15
2011.01.21 21:47:30.301,6.58387,6.58987,1.13,1.15
2011.01.21 21:47:32.787,6.58388,6.58987,1.13,1.15
2011.01.21 21:47:41.380,6.58378,6.58987,1.13,1.15
2011.01.21 21:47:50.355,6.58397,6.59004,1.20,1.15
2011.01.21 21:47:50.780,6.58428,6.59004,1.20,1.15
2011.01.21 21:47:51.612,6.58418,6.59004,1.20,1.15
2011.01.21 21:48:10.406,6.58443,6.59004,1.50,1.15
2011.01.21 21:48:10.735,6.58487,6.59068,1.20,1.15
2011.01.21 21:48:11.727,6.58464,6.59068,2.48,2.43
2011.01.21 21:48:15.106,6.58468,6.59068,1.20,1.90
2011.01.21 21:48:19.785,6.58442,6.59048,1.05,1.23
2011.01.21 21:48:19.895,6.58427,6.59006,4.02,1.15
2011.01.21 21:48:20.225,6.58407,6.59006,3.42,1.15
2011.01.21 21:48:22.045,6.58448,6.59006,1.20,1.15
2011.01.21 21:48:22.154,6.58427,6.59006,1.20,1.15
2011.01.21 21:48:22.264,6.58427,6.59027,1.20,1.15
2011.01.21 21:48:26.199,6.58427,6.59027,3.42,1.15
2011.01.21 21:48:27.859,6.58428,6.59027,1.20,1.15
2011.01.21 21:48:30.552,6.58428,6.59027,3.42,1.15
2011.01.21 21:48:30.719,6.58428,6.59027,3.42,1.23
2011.01.21 21:48:31.153,6.58468,6.59027,1.20,1.45
2011.01.21 21:48:32.597,6.58428,6.59027,3.42,1.15
2011.01.21 21:48:32.703,6.58467,6.59027,1.20,1.30
2011.01.21 21:48:34.724,6.58428,6.59027,1.58,1.45
2011.01.21 21:48:35.254,6.58418,6.5901,1.20,1.15
2011.01.21 21:48:41.662,6.58377,6.5901,2.03,1.15
2011.01.21 21:48:50.726,6.58397,6.5901,3.08,2.58
2011.01.21 21:48:50.834,6.58412,6.59013,1.05,1.08
2011.01.21 21:48:51.564,6.58412,6.59012,1.05,1.08
2011.01.21 21:48:52.114,6.58412,6.59022,2.70,1.08
2011.01.21 21:48:52.540,6.58418,6.59025,1.20,1.30
2011.01.21 21:48:58.573,6.58403,6.59025,1.05,1.15
2011.01.21 21:48:58.684,6.58402,6.59023,1.17,1.11
2011.01.21 21:48:59.554,6.58388,6.59025,2.78,1.15
2011.01.21 21:49:14.985,6.58373,6.59006,1.05,1.15
2011.01.21 21:49:23.405,6.58413,6.59006,2.29,1.15
2011.01.21 21:49:24.090,6.58417,6.59024,1.20,1.30
2011.01.21 21:49:33.824,6.58413,6.59024,2.33,1.15
2011.01.21 21:49:33.936,6.58422,6.59053,1.05,1.15
2011.01.21 21:49:35.964,6.58418,6.59053,1.65,1.15
2011.01.21 21:49:45.580,6.58457,6.59035,1.20,1.15
2011.01.21 21:49:45.804,6.58459,6.59071,2.70,2.58
2011.01.21 21:49:46.245,6.58468,6.59071,1.20,1.15
2011.01.21 21:49:52.591,6.58467,6.59071,1.20,1.15
2011.01.21 21:49:53.169,6.58457,6.59071,1.09,1.15
2011.01.21 21:49:53.285,6.58467,6.59071,1.20,1.15
2011.01.21 21:49:53.395,6.58482,6.59102,1.05,1.15
2011.01.21 21:49:54.295,6.58458,6.59083,1.09,1.15
2011.01.21 21:50:10.364,6.58401,6.59038,1.50,1.15
2011.01.21 21:50:13.553,6.58417,6.59047,1.50,1.15
2011.01.21 21:50:13.663,6.58436,6.59071,1.58,1.15
2011.01.21 21:50:20.499,6.58427,6.59056,1.09,1.15
2011.01.21 21:50:22.004,6.58418,6.59034,1.09,1.15
2011.01.21 21:50:22.527,6.58398,6.59034,1.88,1.15
2011.01.21 21:50:28.143,6.58415,6.59052,1.50,1.15
2011.01.21 21:50:57.355,6.58434,6.59071,1.50,1.15
2011.01.21 21:50:58.214,6.58418,6.59055,1.50,1.15
2011.01.21 21:50:59.636,6.58498,6.59055,1.20,1.15
2011.01.21 21:50:59.963,6.58503,6.59116,2.70,1.15
2011.01.21 21:51:00.855,6.58479,6.59116,1.50,1.15
2011.01.21 21:51:01.445,6.58457,6.59084,1.88,1.15
2011.01.21 21:51:05.063,6.58456,6.59091,1.50,1.15
2011.01.21 21:51:08.335,6.58486,6.59123,1.50,1.15
2011.01.21 21:51:15.315,6.58478,6.59113,1.50,1.15
2011.01.21 21:51:16.165,6.58421,6.59056,1.50,1.15
2011.01.21 21:51:18.965,6.58412,6.59049,1.50,1.15
2011.01.21 21:51:19.185,6.58363,6.58998,1.50,1.15
2011.01.21 21:51:22.577,6.58352,6.58989,1.50,1.15
2011.01.21 21:51:25.443,6.58352,6.58989,1.50,1.15
2011.01.21 21:51:26.977,6.58327,6.58955,1.88,1.15
2011.01.21 21:51:27.085,6.58318,6.5894,1.88,1.15
2011.01.21 21:51:30.663,6.58297,6.5892,1.88,1.15
2011.01.21 21:51:31.245,6.58244,6.5888,1.50,1.15
2011.01.21 21:51:33.502,6.58289,6.58926,1.50,1.15
2011.01.21 21:51:36.284,6.58277,6.58892,1.88,1.15
2011.01.21 21:51:47.064,6.58278,6.58901,1.20,1.15
2011.01.21 21:51:47.173,6.58283,6.58901,1.05,1.15
2011.01.21 21:51:50.064,6.58278,6.58885,1.13,1.15
2011.01.21 21:51:50.283,6.58277,6.58904,1.88,1.15
2011.01.21 21:51:53.302,6.58267,6.58904,1.88,1.15
2011.01.21 21:51:54.684,6.58283,6.58905,1.05,1.15
2011.01.21 21:51:59.273,6.58277,6.58887,1.13,1.15
2011.01.21 21:51:59.382,6.58267,6.58887,1.88,1.15
2011.01.21 21:52:00.265,6.58258,6.58856,1.13,1.15
2011.01.21 21:52:01.425,6.58267,6.58857,1.13,1.15
2011.01.21 21:52:01.643,6.58258,6.58857,1.13,1.15
2011.01.21 21:52:04.232,6.58257,6.58857,1.13,1.15
2011.01.21 21:52:04.773,6.58257,6.58972,1.13,1.54
2011.01.21 21:52:05.582,6.58258,6.58972,1.13,1.54
2011.01.21 21:52:06.293,6.58258,6.58953,1.13,2.14
2011.01.21 21:52:07.733,6.58258,6.58953,1.13,1.54
2011.01.21 21:52:08.907,6.58258,6.58957,1.13,1.20
2011.01.21 21:52:10.743,6.58258,6.58967,1.13,1.20
2011.01.21 21:52:10.963,6.58258,6.58992,1.13,1.15
2011.01.21 21:52:11.492,6.58257,6.58992,1.13,1.15
2011.01.21 21:52:14.045,6.58258,6.58992,1.13,1.30
2011.01.21 21:52:15.293,6.58258,6.58968,1.13,1.41
2011.01.21 21:52:16.006,6.58257,6.58968,1.13,1.78
2011.01.21 21:52:17.362,6.58257,6.58933,1.13,1.20
2011.01.21 21:52:17.640,6.58257,6.58953,1.13,2.14
2011.01.21 21:52:18.345,6.58258,6.58932,1.13,1.20
2011.01.21 21:52:25.914,6.58257,6.58912,1.13,1.20
2011.01.21 21:52:28.815,6.58257,6.58923,1.13,1.20
2011.01.21 21:52:29.363,6.58258,6.58923,1.13,1.20
2011.01.21 21:52:34.375,6.58257,6.58952,1.13,2.14
2011.01.21 21:52:34.813,6.58268,6.58952,1.13,2.14
2011.01.21 21:52:36.781,6.58267,6.58952,1.13,2.14
2011.01.21 21:52:49.791,6.58268,6.58952,1.13,2.14
2011.01.21 21:52:50.604,6.58268,6.58952,1.13,1.54
2011.01.21 21:52:52.224,6.58268,6.58942,1.13,1.20
2011.01.21 21:52:53.586,6.58268,6.58932,1.13,1.20
2011.01.21 21:52:53.962,6.58267,6.58952,1.13,1.54
2011.01.21 21:52:54.608,6.58228,6.58892,1.13,1.20
2011.01.21 21:52:54.716,6.58218,6.58903,1.13,1.54
2011.01.21 21:52:56.305,6.58217,6.58823,1.13,1.20
2011.01.21 21:53:00.416,6.58217,6.58892,1.13,1.20
2011.01.21 21:53:01.015,6.58218,6.58892,1.13,1.20
2011.01.21 21:53:01.804,6.58218,6.58873,1.13,1.20
2011.01.21 21:53:03.485,6.58218,6.58903,1.13,1.54
2011.01.21 21:53:04.557,6.58218,6.58903,1.13,1.54
2011.01.21 21:53:07.713,6.58218,6.58913,1.13,1.09
2011.01.21 21:53:07.933,6.58218,6.58903,1.13,2.14
2011.01.21 21:53:12.164,6.58218,6.58893,1.13,1.05
2011.01.21 21:53:15.333,6.58218,6.58842,1.13,1.05
2011.01.21 21:53:15.905,6.58217,6.58842,1.13,1.05
2011.01.21 21:53:29.204,6.58217,6.58845,1.13,1.59
2011.01.21 21:53:29.315,6.58217,6.58845,1.13,1.59
2011.01.21 21:53:30.893,6.58218,6.58845,1.13,1.59
2011.01.21 21:53:34.215,6.58217,6.58845,1.13,1.59
2011.01.21 21:53:34.823,6.58188,6.58845,1.13,1.59
2011.01.21 21:53:36.342,6.58187,6.58845,1.13,1.59
2011.01.21 21:53:39.006,6.58187,6.58812,1.13,1.20
2011.01.21 21:53:39.554,6.58188,6.58813,1.13,1.20
2011.01.21 21:53:40.610,6.58187,6.58813,1.13,1.20
2011.01.21 21:53:41.773,6.58188,6.58836,1.13,1.59
2011.01.21 21:53:43.838,6.58188,6.58823,1.13,1.20
2011.01.21 21:53:44.384,6.58188,6.58813,1.13,1.20
2011.01.21 21:53:44.934,6.58188,6.58839,1.13,1.59
2011.01.21 21:53:45.754,6.58187,6.58839,1.13,1.59
2011.01.21 21:53:47.826,6.58187,6.58797,1.13,1.04
2011.01.21 21:53:48.154,6.58148,6.58732,1.13,1.20
2011.01.21 21:53:49.694,6.58147,6.58732,1.13,1.20
2011.01.21 21:53:49.913,6.58138,6.58732,1.13,1.20
2011.01.21 21:53:50.774,6.58147,6.58732,1.13,1.20
2011.01.21 21:53:52.380,6.58138,6.58732,1.13,1.20
2011.01.21 21:53:52.589,6.58147,6.58732,1.13,1.20
2011.01.21 21:53:57.174,6.58147,6.58762,1.13,1.54
2011.01.21 21:54:03.629,6.58147,6.58733,1.13,1.20
2011.01.21 21:54:04.517,6.58147,6.58762,1.13,1.35
2011.01.21 21:54:04.623,6.58148,6.58763,1.13,1.09
2011.01.21 21:54:05.264,6.58148,6.58743,1.13,1.05
2011.01.21 21:54:05.594,6.58148,6.58775,1.13,1.97
2011.01.21 21:54:06.287,6.58147,6.58775,1.13,1.97
2011.01.21 21:54:10.134,6.58137,6.58775,1.13,1.97
2011.01.21 21:54:10.645,6.58137,6.58779,3.42,1.53
2011.01.21 21:54:10.755,6.58137,6.58822,3.42,1.09
2011.01.21 21:54:11.193,6.58158,6.58842,1.58,1.20
2011.01.21 21:54:12.217,6.58147,6.58847,1.13,1.15
2011.01.21 21:54:12.663,6.58268,6.58847,1.13,1.15
2011.01.21 21:54:14.172,6.58308,6.58847,1.13,1.15
2011.01.21 21:54:14.791,6.58307,6.58865,1.13,1.15
2011.01.21 21:54:18.165,6.58307,6.58901,1.13,1.15
2011.01.21 21:54:18.713,6.58307,6.58877,1.13,1.15
2011.01.21 21:54:19.043,6.58307,6.58874,1.13,1.15
2011.01.21 21:54:20.689,6.58308,6.58874,1.13,1.15
2011.01.21 21:54:21.814,6.58308,6.58851,1.13,1.15
2011.01.21 21:54:25.643,6.58308,6.58833,1.13,1.15
2011.01.21 21:54:25.889,6.58268,6.58833,1.13,1.15
2011.01.21 21:54:27.064,6.58268,6.58905,1.13,1.15
2011.01.21 21:54:27.284,6.58318,6.58905,1.13,1.15
2011.01.21 21:54:27.502,6.58318,6.58967,1.13,1.15
2011.01.21 21:54:28.005,6.58318,6.58922,1.13,1.15
2011.01.21 21:54:28.523,6.58317,6.58922,1.13,1.15
2011.01.21 21:54:29.100,6.58317,6.58914,1.13,1.15
2011.01.21 21:54:29.687,6.58318,6.58914,1.13,1.15
2011.01.21 21:54:30.373,6.58318,6.58847,1.13,1.15
2011.01.21 21:54:30.905,6.58317,6.58847,1.13,1.15
2011.01.21 21:54:31.233,6.58288,6.58811,1.13,1.15
2011.01.21 21:54:32.086,6.58288,6.5881,1.13,1.15
2011.01.21 21:54:32.643,6.58287,6.5881,1.13,1.15
2011.01.21 21:54:33.174,6.58288,6.5881,1.13,1.15
2011.01.21 21:54:35.692,6.58287,6.5881,1.13,1.15
2011.01.21 21:54:37.203,6.58288,6.58841,1.13,1.15
2011.01.21 21:54:37.533,6.58288,6.58817,1.13,1.15
2011.01.21 21:54:37.950,6.58287,6.58806,1.13,1.15
2011.01.21 21:54:38.853,6.58288,6.58806,1.13,1.15
2011.01.21 21:54:39.629,6.58287,6.58806,1.13,1.15
2011.01.21 21:54:49.765,6.58287,6.58851,1.13,1.15
2011.01.21 21:54:50.289,6.58287,6.58851,1.13,1.15
2011.01.21 21:54:50.396,6.58208,6.5881,1.13,1.15
2011.01.21 21:54:51.483,6.58208,6.58838,1.13,1.15
2011.01.21 21:54:51.853,6.58207,6.58838,1.13,1.15
2011.01.21 21:54:52.406,6.58208,6.58805,1.13,1.15
2011.01.21 21:54:52.735,6.58217,6.59087,1.50,1.30
2011.01.21 21:54:52.844,6.58267,6.59087,1.50,1.30
2011.01.21 21:54:53.284,6.58258,6.59044,1.13,1.15
2011.01.21 21:54:55.503,6.58248,6.59004,1.13,1.15
2011.01.21 21:54:55.919,6.58238,6.59004,1.13,1.15
2011.01.21 21:54:57.074,6.58238,6.59044,1.13,2.80
2011.01.21 21:54:57.184,6.58137,6.58883,1.13,1.50
2011.01.21 21:54:57.673,6.58108,6.58852,1.13,1.50
2011.01.21 21:55:00.563,6.58128,6.58632,1.13,1.54
2011.01.21 21:55:00.894,6.58128,6.58603,1.13,1.20
2011.01.21 21:55:02.467,6.58128,6.58583,1.13,1.20
2011.01.21 21:55:02.795,6.58128,6.58812,1.13,1.50
2011.01.21 21:55:03.123,6.58238,6.59012,1.13,1.05
2011.01.21 21:55:03.233,6.58238,6.59052,1.13,1.05
2011.01.21 21:55:03.984,6.58238,6.59052,1.13,1.20
2011.01.21 21:55:04.367,6.58208,6.59012,1.13,1.20
2011.01.21 21:55:07.014,6.58208,6.58962,1.13,1.20
2011.01.21 21:55:07.122,6.58157,6.58962,1.13,1.20
2011.01.21 21:55:07.869,6.58158,6.58962,1.13,1.20
2011.01.21 21:55:08.607,6.58158,6.58972,1.13,1.20
2011.01.21 21:55:09.040,6.58158,6.58955,1.13,1.30
2011.01.21 21:55:10.414,6.58157,6.58967,1.13,1.30
2011.01.21 21:55:18.432,6.58157,6.58943,1.13,1.08
2011.01.21 21:55:27.954,6.58157,6.58993,1.13,1.08
2011.01.21 21:55:31.033,6.58157,6.58997,1.13,1.23
2011.01.21 21:55:31.473,6.58157,6.58992,1.13,1.59
2011.01.21 21:55:33.553,6.58158,6.58962,1.13,1.20
2011.01.21 21:55:33.663,6.58158,6.58995,1.13,1.22
2011.01.21 21:55:34.378,6.58167,6.58995,1.13,1.22
2011.01.21 21:55:36.972,6.58167,6.58963,1.13,1.20
2011.01.21 21:55:37.302,6.58157,6.58963,1.13,1.20
2011.01.21 21:55:38.058,6.58157,6.58992,1.13,1.08
2011.01.21 21:55:38.381,6.58158,6.58994,1.13,1.44
2011.01.21 21:55:38.748,6.58168,6.58994,1.13,1.44
2011.01.21 21:55:48.033,6.58167,6.58994,1.13,1.44
2011.01.21 21:55:48.318,6.58157,6.58994,1.13,1.44
2011.01.21 21:55:49.412,6.58158,6.59001,1.13,2.80
2011.01.21 21:56:01.960,6.58158,6.58943,1.13,1.20
2011.01.21 21:56:02.495,6.58158,6.58934,1.13,1.22
2011.01.21 21:56:02.602,6.58158,6.58958,1.13,1.15
2011.01.21 21:56:02.824,6.58158,6.58966,1.13,1.15
2011.01.21 21:56:02.933,6.58158,6.58989,1.13,1.15
2011.01.21 21:56:03.042,6.58157,6.59008,1.13,2.80
2011.01.21 21:56:03.152,6.58207,6.59008,1.13,2.80
2011.01.21 21:56:03.792,6.58208,6.59008,1.13,2.80
2011.01.21 21:56:05.222,6.58208,6.58998,1.13,2.43
2011.01.21 21:56:05.769,6.58207,6.58998,1.13,2.43
2011.01.21 21:56:17.293,6.58207,6.58943,1.13,1.20
2011.01.21 21:56:17.513,6.58208,6.58962,1.13,1.15
2011.01.21 21:56:17.622,6.58137,6.58962,1.13,1.15
2011.01.21 21:56:17.732,6.58137,6.58938,1.13,1.82
2011.01.21 21:56:18.743,6.58138,6.58962,1.13,1.15
2011.01.21 21:56:18.964,6.58178,6.58938,1.13,1.82
2011.01.21 21:56:19.442,6.58138,6.58934,1.13,1.44
2011.01.21 21:56:19.873,6.58138,6.58903,1.13,1.20
2011.01.21 21:56:20.093,6.58138,6.58934,1.13,1.22
2011.01.21 21:56:20.203,6.58137,6.58902,1.13,1.20
2011.01.21 21:56:21.217,6.58137,6.58934,1.13,1.22
2011.01.21 21:56:23.892,6.58177,6.58934,1.13,1.44
2011.01.21 21:56:24.003,6.58177,6.58991,1.13,1.15
2011.01.21 21:56:24.113,6.58177,6.59009,1.13,1.15
2011.01.21 21:56:25.882,6.58178,6.59009,1.13,2.80
2011.01.21 21:56:54.653,6.58178,6.58997,1.13,1.30
2011.01.21 21:56:55.212,6.58177,6.58997,1.13,1.30
2011.01.21 21:56:56.258,6.58178,6.58997,1.13,1.30
2011.01.21 21:56:57.306,6.58178,6.58973,1.13,1.20
2011.01.21 21:56:57.808,6.58177,6.58973,1.13,1.20
2011.01.21 21:56:58.627,6.58177,6.58974,1.13,1.44
2011.01.21 21:57:05.843,6.58178,6.58974,1.13,1.44
2011.01.21 21:57:06.346,6.58177,6.58963,1.13,1.20
2011.01.21 21:57:09.042,6.58178,6.58963,1.13,1.20
2011.01.21 21:57:09.530,6.58178,6.59017,1.13,2.48
2011.01.21 21:57:13.867,6.58178,6.58983,1.13,1.20
2011.01.21 21:57:15.055,6.58177,6.58983,1.13,1.20
2011.01.21 21:57:20.606,6.58177,6.59053,1.13,2.48
2011.01.21 21:57:29.340,6.58178,6.59073,1.13,1.35
2011.01.21 21:57:30.460,6.58177,6.59073,1.13,1.35
2011.01.21 21:57:36.793,6.58177,6.59073,1.13,1.35
2011.01.21 21:57:37.014,6.58177,6.59012,1.13,1.20
2011.01.21 21:57:37.343,6.58177,6.59022,1.13,1.20
2011.01.21 21:57:38.792,6.58178,6.59022,1.13,1.20
2011.01.21 21:57:39.563,6.58177,6.59022,1.13,1.20
2011.01.21 21:57:43.497,6.58178,6.58952,1.13,1.20
2011.01.21 21:57:43.932,6.58138,6.58952,1.13,1.20
2011.01.21 21:57:46.303,6.58137,6.58922,1.13,1.20
2011.01.21 21:57:46.888,6.58137,6.58963,1.13,1.20
2011.01.21 21:57:47.102,6.58137,6.59023,1.13,3.42
2011.01.21 21:57:47.323,6.58138,6.58983,1.13,1.20
2011.01.21 21:57:50.012,6.58138,6.58993,1.13,1.20
2011.01.21 21:57:50.343,6.58138,6.58982,1.13,1.20
2011.01.21 21:57:50.673,6.58158,6.58982,1.13,1.20
2011.01.21 21:57:51.223,6.58157,6.58982,1.13,1.20
2011.01.21 21:58:08.583,6.58157,6.59043,1.13,3.42
2011.01.21 21:58:09.213,6.58208,6.59112,1.13,3.42
2011.01.21 21:58:09.543,6.58208,6.59043,1.13,1.20
2011.01.21 21:58:10.363,6.58098,6.59043,1.13,1.20
2011.01.21 21:58:16.383,6.58138,6.5912,1.35,1.35
2011.01.21 21:58:16.712,6.58187,6.5912,1.13,1.35
2011.01.21 21:58:17.043,6.58187,6.59043,1.13,1.20
2011.01.21 21:58:17.528,6.58118,6.59043,1.13,1.20
2011.01.21 21:58:17.967,6.58118,6.59121,1.13,1.35
2011.01.21 21:58:18.403,6.58148,6.59062,1.13,1.20
2011.01.21 21:58:18.847,6.58147,6.59042,1.13,1.20
2011.01.21 21:58:19.063,6.58148,6.59063,1.13,1.20
2011.01.21 21:58:21.375,6.58148,6.59082,1.13,1.20
2011.01.21 21:58:21.592,6.58157,6.59082,1.13,1.20
2011.01.21 21:58:22.353,6.58167,6.59169,1.13,1.35
2011.01.21 21:58:22.462,6.58148,6.59169,1.13,1.35
2011.01.21 21:58:22.690,6.58157,6.59169,1.13,1.35
2011.01.21 21:58:23.082,6.58157,6.59093,1.13,1.20
2011.01.21 21:58:23.192,6.58168,6.59093,1.13,1.20
2011.01.21 21:58:23.412,6.58147,6.59093,1.13,1.20
2011.01.21 21:58:25.294,6.58138,6.59093,1.13,1.20
2011.01.21 21:58:25.403,6.58157,6.59093,1.13,1.20
2011.01.21 21:58:25.623,6.58158,6.59112,1.13,1.20
2011.01.21 21:58:25.734,6.58187,6.59169,1.13,1.35
2011.01.21 21:58:26.063,6.58158,6.5917,1.13,1.35
2011.01.21 21:58:26.282,6.58177,6.5917,1.13,1.35
2011.01.21 21:58:26.893,6.58168,6.5917,1.13,1.35
2011.01.21 21:58:27.932,6.58168,6.59083,1.13,1.20
2011.01.21 21:58:28.747,6.58177,6.59093,1.13,1.20
2011.01.21 21:58:28.854,6.58168,6.59093,1.13,1.20
2011.01.21 21:58:30.027,6.58168,6.59169,1.13,1.35
2011.01.21 21:58:30.242,6.58158,6.59169,1.13,1.35
2011.01.21 21:58:31.655,6.58158,6.59121,1.13,1.35
2011.01.21 21:58:32.997,6.58157,6.59121,1.13,1.35
2011.01.21 21:58:33.175,6.58157,6.59103,1.13,1.20
2011.01.21 21:58:35.114,6.58167,6.59112,1.13,1.20
2011.01.21 21:58:35.442,6.58198,6.59112,1.13,1.20
2011.01.21 21:58:35.755,6.58198,6.59122,1.13,1.20
2011.01.21 21:58:36.344,6.58197,6.59122,1.13,1.20
2011.01.21 21:58:37.105,6.58197,6.59112,1.13,1.20
2011.01.21 21:58:37.274,6.58197,6.59123,1.13,1.20
2011.01.21 21:58:40.699,6.58198,6.59123,1.13,1.20
2011.01.21 21:58:44.654,6.58198,6.5917,1.13,1.35
2011.01.21 21:58:45.326,6.58198,6.59132,1.13,1.20
2011.01.21 21:58:49.513,6.58198,6.5917,1.13,1.35
2011.01.21 21:58:53.143,6.58197,6.5917,1.13,1.35
2011.01.21 21:58:53.254,6.58197,6.59142,1.13,1.20
2011.01.21 21:58:53.772,6.58198,6.59142,1.13,1.20
2011.01.21 21:58:55.734,6.58198,6.59093,1.13,1.20
2011.01.21 21:58:56.642,6.58198,6.59082,1.13,1.20
2011.01.21 21:58:59.866,6.58198,6.59123,1.13,1.20
2011.01.21 21:59:00.490,6.58198,6.59133,1.13,1.20
2011.01.21 21:59:00.746,6.58178,6.59212,3.42,3.83
2011.01.21 21:59:01.072,6.58257,6.59212,1.20,3.64
2011.01.21 21:59:01.293,6.58287,6.59213,1.13,1.20
2011.01.21 21:59:01.741,6.58277,6.59213,1.28,1.20
2011.01.21 21:59:02.262,6.58298,6.59213,1.13,1.20
2011.01.21 21:59:02.373,6.58298,6.59193,1.13,1.20
2011.01.21 21:59:02.593,6.58197,6.59132,1.13,1.20
2011.01.21 21:59:02.812,6.58188,6.59132,1.13,1.20
2011.01.21 21:59:03.033,6.58177,6.59132,1.13,1.20
2011.01.21 21:59:04.333,6.58198,6.59132,1.13,1.20
2011.01.21 21:59:04.953,6.58242,6.59132,1.50,1.20
2011.01.21 21:59:05.063,6.58248,6.59272,2.48,3.42
2011.01.21 21:59:05.869,6.58298,6.59233,1.13,1.20
2011.01.21 21:59:06.203,6.58298,6.59265,1.13,1.35
2011.01.21 21:59:06.314,6.58288,6.59265,1.13,1.35
2011.01.21 21:59:07.106,6.58217,6.59266,1.13,1.35
2011.01.21 21:59:07.562,6.58248,6.59266,1.13,1.35
2011.01.21 21:59:07.967,6.58207,6.59266,1.13,1.35
2011.01.21 21:59:08.403,6.58207,6.59217,1.13,1.35
2011.01.21 21:59:08.623,6.58207,6.59217,1.13,1.35
2011.01.21 21:59:08.733,6.58207,6.59217,1.13,1.35
2011.01.21 21:59:08.843,6.58198,6.59217,1.13,1.35
2011.01.21 21:59:09.063,6.58198,6.59217,1.13,1.35
2011.01.21 21:59:09.716,6.58198,6.59142,1.13,1.20
2011.01.21 21:59:09.824,6.58177,6.59173,1.13,1.20
2011.01.21 21:59:09.947,6.58177,6.59132,1.13,1.20
2011.01.21 21:59:10.060,6.58177,6.59143,1.13,1.20
2011.01.21 21:59:10.173,6.58207,6.59143,1.13,1.20
2011.01.21 21:59:10.432,6.58177,6.59143,1.13,1.20
2011.01.21 21:59:10.959,6.58177,6.59142,1.13,1.20
2011.01.21 21:59:11.072,6.58198,6.59142,1.13,1.20
2011.01.21 21:59:12.604,6.58198,6.59217,1.13,1.35
2011.01.21 21:59:13.183,6.58198,6.59173,1.13,1.20
2011.01.21 21:59:13.292,6.58198,6.59217,1.13,1.35
2011.01.21 21:59:13.677,6.58218,6.59152,1.13,1.20
2011.01.21 21:59:19.175,6.58218,6.59217,1.13,1.35
2011.01.21 21:59:19.283,6.58218,6.59217,1.13,1.35
2011.01.21 21:59:19.485,6.58218,6.59163,1.13,1.20
2011.01.21 21:59:19.618,6.58218,6.59217,1.13,1.35
2011.01.21 21:59:23.203,6.58218,6.59153,1.13,1.20
2011.01.21 21:59:25.686,6.58223,6.59153,1.50,1.20
2011.01.21 21:59:26.013,6.58297,6.59212,1.13,1.20
2011.01.21 21:59:26.123,6.58277,6.59212,1.13,1.20
2011.01.21 21:59:26.562,6.58247,6.59212,1.13,1.20
2011.01.21 21:59:27.569,6.58268,6.59212,1.13,1.20
2011.01.21 21:59:28.212,6.58267,6.59212,1.13,1.20
2011.01.21 21:59:29.131,6.58257,6.59212,1.13,1.20
2011.01.21 21:59:31.476,6.58257,6.59265,1.13,1.35
2011.01.21 21:59:31.583,6.58237,6.59265,1.13,1.35
2011.01.21 21:59:33.680,6.58238,6.59265,1.13,1.35
2011.01.21 21:59:34.325,6.58238,6.59218,1.13,1.35
2011.01.21 21:59:34.543,6.58218,6.59266,1.13,1.35
2011.01.21 21:59:34.763,6.58198,6.59266,1.13,1.35
2011.01.21 21:59:36.060,6.58198,6.59142,1.13,1.20
2011.01.21 21:59:36.790,6.58197,6.59142,1.13,1.20
