2011.01.31 05:39:06.868,6.50798,6.51332,2.03,1.13
2011.01.31 05:39:07.089,6.50789,6.51333,1.88,1.50
2011.01.31 05:39:12.086,6.50749,6.51313,1.88,1.50
2011.01.31 05:39:12.558,6.50756,6.51303,1.88,1.13
2011.01.31 05:39:12.952,6.50753,6.51313,1.88,1.50
2011.01.31 05:39:16.339,6.50768,6.51313,1.05,1.13
2011.01.31 05:39:16.783,6.50792,6.51332,1.88,1.13
2011.01.31 05:39:16.899,6.50777,6.51332,1.09,1.13
2011.01.31 05:39:17.236,6.50792,6.51312,2.03,1.13
2011.01.31 05:39:17.346,6.50792,6.51333,1.88,1.13
2011.01.31 05:39:18.230,6.50778,6.51332,1.05,1.13
2011.01.31 05:39:32.997,6.50767,6.51332,1.05,1.13
2011.01.31 05:39:37.856,6.50778,6.51373,1.05,1.50
2011.01.31 05:40:26.247,6.50818,6.51373,1.09,1.50
2011.01.31 05:40:26.578,6.50888,6.51373,1.05,1.13
2011.01.31 05:40:26.856,6.50878,6.51392,1.09,1.50
2011.01.31 05:40:42.888,6.50847,6.51393,1.05,1.50
2011.01.31 05:40:43.510,6.50847,6.51362,1.05,1.13
2011.01.31 05:40:43.634,6.50827,6.51362,1.09,1.50
2011.01.31 05:40:52.457,6.50858,6.51363,1.05,1.50
2011.01.31 05:40:53.537,6.50837,6.51363,1.05,1.50
2011.01.31 05:41:13.472,6.50808,6.51362,1.05,1.50
2011.01.31 05:41:14.137,6.50777,6.51343,1.05,1.50
2011.01.31 05:41:14.423,6.50767,6.51343,1.05,1.50
2011.01.31 05:41:14.539,6.50767,6.51343,1.05,1.50
2011.01.31 05:41:14.660,6.50747,6.51343,1.09,1.50
2011.01.31 05:41:23.828,6.50747,6.51273,1.20,1.13
2011.01.31 05:41:23.938,6.50718,6.51256,1.20,1.13
2011.01.31 05:41:24.262,6.50718,6.51256,1.20,1.13
2011.01.31 05:41:24.718,6.50667,6.5119,1.54,1.32
2011.01.31 05:41:24.832,6.50654,6.5117,1.08,1.32
2011.01.31 05:41:25.061,6.50708,6.51142,1.20,1.24
2011.01.31 05:41:26.099,6.50708,6.51092,1.20,1.20
2011.01.31 05:41:26.914,6.50707,6.51073,1.20,1.20
2011.01.31 05:41:28.009,6.50707,6.51063,1.20,1.20
2011.01.31 05:41:29.365,6.50667,6.51123,1.54,1.54
2011.01.31 05:41:32.148,6.50708,6.51052,1.20,1.20
2011.01.31 05:41:34.214,6.50667,6.51123,1.54,1.54
2011.01.31 05:41:35.474,6.50717,6.51053,1.20,1.20
2011.01.31 05:41:35.957,6.50708,6.51042,1.20,1.20
2011.01.31 05:41:36.511,6.50718,6.51052,1.20,1.20
2011.01.31 05:41:37.022,6.50708,6.51042,1.20,1.20
2011.01.31 05:41:38.279,6.50602,6.50987,1.50,1.32
2011.01.31 05:41:38.509,6.50518,6.50987,1.20,1.32
2011.01.31 05:41:39.155,6.50518,6.50942,1.20,1.20
2011.01.31 05:41:40.198,6.50538,6.50882,1.20,1.20
2011.01.31 05:41:41.189,6.50524,6.5093,2.48,1.08
2011.01.31 05:41:41.966,6.505,6.50848,1.50,1.24
2011.01.31 05:41:42.297,6.50447,6.50848,1.20,1.24
2011.01.31 05:41:43.237,6.50447,6.50803,1.20,1.20
2011.01.31 05:41:44.386,6.50447,6.50783,1.20,1.20
2011.01.31 05:41:45.198,6.50447,6.50773,1.20,1.20
2011.01.31 05:41:46.187,6.50448,6.50762,1.20,1.20
2011.01.31 05:41:49.219,6.50418,6.50826,1.54,1.08
2011.01.31 05:41:49.639,6.50458,6.50772,1.20,1.20
2011.01.31 05:41:49.765,6.50468,6.50792,1.20,1.20
2011.01.31 05:41:49.880,6.50478,6.50792,1.20,1.20
2011.01.31 05:41:50.220,6.50487,6.50813,1.20,1.20
2011.01.31 05:41:52.941,6.5045,6.50871,1.08,1.08
2011.01.31 05:41:57.169,6.50518,6.50832,1.20,1.20
2011.01.31 05:41:57.510,6.50468,6.50871,1.54,1.08
2011.01.31 05:41:57.847,6.50468,6.50871,1.54,1.08
2011.01.31 05:41:58.002,6.50468,6.50871,1.54,1.08
2011.01.31 05:41:59.363,6.50517,6.50833,1.20,1.20
2011.01.31 05:42:05.896,6.5049,6.50882,1.08,1.08
2011.01.31 05:42:09.657,6.50507,6.50882,1.20,1.30
2011.01.31 05:42:09.767,6.50525,6.50883,1.09,1.20
2011.01.31 05:42:11.198,6.50525,6.50889,2.78,1.08
2011.01.31 05:42:11.887,6.50551,6.50872,1.30,1.20
2011.01.31 05:42:13.179,6.50558,6.50872,1.20,1.20
2011.01.31 05:42:17.466,6.50558,6.5086,1.20,2.37
2011.01.31 05:42:17.577,6.50498,6.5086,1.20,2.37
2011.01.31 05:42:18.098,6.50498,6.50868,1.20,1.30
2011.01.31 05:42:18.664,6.50452,6.50868,1.08,1.08
2011.01.31 05:42:20.217,6.50488,6.50822,1.20,1.20
2011.01.31 05:42:20.906,6.50487,6.50813,1.20,1.20
2011.01.31 05:42:21.017,6.50488,6.50832,1.20,1.20
2011.01.31 05:42:21.778,6.50496,6.50863,2.74,1.20
2011.01.31 05:42:23.148,6.50523,6.50862,1.30,1.20
2011.01.31 05:42:24.206,6.50525,6.50892,1.08,1.54
2011.01.31 05:42:25.253,6.50557,6.50873,1.20,1.20
2011.01.31 05:42:32.877,6.50547,6.50863,1.20,1.20
2011.01.31 05:42:33.509,6.50518,6.50873,1.08,1.08
2011.01.31 05:42:37.028,6.50578,6.50892,1.20,1.20
2011.01.31 05:42:37.650,6.50588,6.50902,1.20,1.20
2011.01.31 05:42:41.878,6.50588,6.50927,1.20,1.09
2011.01.31 05:42:41.987,6.50595,6.50932,2.74,1.05
2011.01.31 05:42:43.199,6.50595,6.50923,2.78,1.17
2011.01.31 05:42:45.183,6.50618,6.50923,1.08,1.17
2011.01.31 05:43:03.706,6.50612,6.50913,1.24,1.05
2011.01.31 05:43:04.170,6.50603,6.50907,1.24,1.20
2011.01.31 05:43:05.858,6.50598,6.50907,1.20,1.20
2011.01.31 05:43:24.052,6.50607,6.50913,1.20,1.05
2011.01.31 05:43:24.172,6.50607,6.50922,1.20,1.77
2011.01.31 05:43:24.437,6.50617,6.50923,1.20,1.05
2011.01.31 05:43:25.923,6.50589,6.50922,1.08,1.54
2011.01.31 05:43:26.274,6.50589,6.50912,1.08,1.09
2011.01.31 05:43:26.929,6.50563,6.50908,2.74,1.20
2011.01.31 05:43:27.047,6.50558,6.50896,1.30,1.47
2011.01.31 05:43:27.649,6.50568,6.50896,1.20,1.32
2011.01.31 05:43:27.768,6.50558,6.50896,1.68,2.59
2011.01.31 05:43:28.247,6.50557,6.50893,1.08,1.73
2011.01.31 05:43:30.176,6.50558,6.50872,1.68,1.20
2011.01.31 05:43:35.952,6.50568,6.50877,1.20,1.30
2011.01.31 05:43:36.364,6.50558,6.50873,1.30,1.68
2011.01.31 05:43:37.809,6.50567,6.50878,1.20,1.02
2011.01.31 05:43:38.138,6.50558,6.50873,1.30,1.68
2011.01.31 05:43:38.438,6.50558,6.50882,1.08,1.08
2011.01.31 05:43:38.560,6.50558,6.50873,1.30,1.68
2011.01.31 05:43:50.421,6.50567,6.50913,1.08,4.35
2011.01.31 05:43:50.910,6.50577,6.50893,1.20,1.20
2011.01.31 05:44:01.457,6.50568,6.50882,1.20,1.20
2011.01.31 05:44:04.926,6.50557,6.50873,1.20,1.20
2011.01.31 05:44:06.257,6.50526,6.50873,2.78,1.54
2011.01.31 05:44:06.369,6.50551,6.50884,1.08,1.45
2011.01.31 05:44:06.491,6.50557,6.50873,1.20,2.14
2011.01.31 05:44:11.221,6.50583,6.50892,1.30,2.14
2011.01.31 05:44:11.338,6.50587,6.50903,1.20,1.20
2011.01.31 05:44:14.548,6.50607,6.50923,1.20,1.20
2011.01.31 05:44:15.638,6.50582,6.50902,1.08,1.08
2011.01.31 05:44:22.004,6.50582,6.50893,1.30,1.20
2011.01.31 05:44:36.836,6.50588,6.50902,1.20,1.68
2011.01.31 05:44:38.907,6.50582,6.50892,1.30,1.20
2011.01.31 05:44:39.728,6.50598,6.51007,1.24,1.50
2011.01.31 05:44:39.948,6.50598,6.51062,1.24,1.20
2011.01.31 05:44:41.140,6.50627,6.51043,1.05,1.20
2011.01.31 05:44:42.194,6.50628,6.51082,1.54,1.54
2011.01.31 05:44:43.247,6.50647,6.51101,1.54,1.08
2011.01.31 05:44:51.929,6.50678,6.51132,1.54,1.54
2011.01.31 05:44:55.307,6.50678,6.51132,1.54,1.54
2011.01.31 05:44:55.870,6.50678,6.51132,1.54,1.54
2011.01.31 05:44:58.193,6.50678,6.51082,2.14,1.20
2011.01.31 05:45:02.132,6.50647,6.51103,1.54,1.54
2011.01.31 05:45:16.480,6.50678,6.51123,1.54,2.48
2011.01.31 05:45:19.957,6.50678,6.51093,1.77,1.20
2011.01.31 05:45:21.154,6.50677,6.51073,1.05,1.20
2011.01.31 05:45:22.272,6.50678,6.51063,1.77,1.20
2011.01.31 05:45:42.730,6.50678,6.51122,1.54,2.48
2011.01.31 05:45:43.100,6.50678,6.51132,1.35,1.54
2011.01.31 05:45:43.409,6.50678,6.51132,1.54,1.54
2011.01.31 05:45:44.463,6.50678,6.51123,1.35,2.48
2011.01.31 05:45:48.481,6.50667,6.51053,1.20,1.20
2011.01.31 05:46:07.921,6.50631,6.51083,1.08,1.54
2011.01.31 05:46:08.380,6.50637,6.51023,1.20,1.20
2011.01.31 05:46:08.988,6.50648,6.51032,1.20,1.20
2011.01.31 05:46:11.289,6.50631,6.51083,1.08,1.54
2011.01.31 05:46:11.723,6.50668,6.51052,1.20,1.20
2011.01.31 05:46:12.591,6.50647,6.5109,1.54,1.08
2011.01.31 05:46:14.309,6.50647,6.5109,1.54,1.08
2011.01.31 05:46:16.251,6.50698,6.51042,1.20,1.20
2011.01.31 05:46:17.238,6.50718,6.51042,1.20,1.20
2011.01.31 05:46:17.728,6.50728,6.51082,1.20,1.20
2011.01.31 05:46:23.858,6.50707,6.51063,1.20,1.20
2011.01.31 05:46:26.457,6.50698,6.51052,1.20,1.20
2011.01.31 05:46:26.790,6.50668,6.51022,1.20,1.20
2011.01.31 05:46:28.717,6.50657,6.51023,1.20,1.20
2011.01.31 05:46:28.943,6.50667,6.51033,1.20,1.20
2011.01.31 05:46:29.413,6.50637,6.51093,1.54,1.54
2011.01.31 05:46:29.639,6.50668,6.51122,1.54,1.54
2011.01.31 05:46:29.999,6.50687,6.51132,1.54,2.48
2011.01.31 05:46:30.489,6.50737,6.51063,1.20,1.20
2011.01.31 05:46:31.330,6.50727,6.51053,1.20,1.20
2011.01.31 05:46:31.794,6.50738,6.51062,1.20,1.20
2011.01.31 05:46:32.140,6.50737,6.51053,1.20,1.20
2011.01.31 05:46:32.480,6.50748,6.51062,1.20,1.20
2011.01.31 05:46:32.772,6.50737,6.51053,1.20,1.20
2011.01.31 05:46:34.064,6.50667,6.51123,1.54,1.54
2011.01.31 05:46:34.401,6.50707,6.51023,1.20,1.20
2011.01.31 05:46:34.724,6.50653,6.51088,1.08,1.08
2011.01.31 05:46:35.987,6.50653,6.51088,1.08,1.08
2011.01.31 05:46:39.517,6.50698,6.51052,1.20,1.20
2011.01.31 05:46:49.187,6.50693,6.51042,1.30,1.20
2011.01.31 05:46:52.242,6.50678,6.51032,1.20,1.20
2011.01.31 05:47:14.587,6.50653,6.51076,1.08,1.08
2011.01.31 05:47:14.700,6.50631,6.51058,2.48,1.08
2011.01.31 05:47:15.068,6.50617,6.51058,1.54,1.08
2011.01.31 05:47:15.590,6.50612,6.51043,2.48,1.54
2011.01.31 05:47:16.009,6.50627,6.50983,1.20,1.20
2011.01.31 05:47:18.185,6.50618,6.50972,1.20,1.20
2011.01.31 05:47:18.518,6.50567,6.5101,1.54,1.08
2011.01.31 05:47:19.359,6.50627,6.50983,1.20,1.20
2011.01.31 05:47:19.917,6.50588,6.5101,1.54,1.08
2011.01.31 05:47:21.796,6.50588,6.5101,1.54,1.08
2011.01.31 05:47:28.649,6.50638,6.50992,1.20,1.20
2011.01.31 05:47:28.999,6.50628,6.50982,1.20,1.20
2011.01.31 05:47:29.364,6.50568,6.5101,1.54,1.08
2011.01.31 05:47:29.769,6.50568,6.5101,1.54,1.08
2011.01.31 05:47:31.298,6.50618,6.50972,1.20,1.20
2011.01.31 05:47:31.418,6.50648,6.51002,1.20,1.20
2011.01.31 05:47:31.748,6.50619,6.51042,1.08,1.54
2011.01.31 05:47:31.971,6.50637,6.50993,1.20,1.20
2011.01.31 05:47:32.528,6.50647,6.51003,1.20,1.20
2011.01.31 05:47:32.867,6.50657,6.51013,1.20,1.20
2011.01.31 05:47:39.260,6.50588,6.5104,2.48,1.08
2011.01.31 05:48:28.408,6.50608,6.50962,1.20,1.20
2011.01.31 05:48:28.824,6.50578,6.50932,1.20,1.20
2011.01.31 05:48:28.943,6.50557,6.50913,1.20,1.20
2011.01.31 05:48:29.061,6.50547,6.50903,1.20,1.20
2011.01.31 05:48:29.526,6.50537,6.50893,1.20,1.20
2011.01.31 05:48:32.023,6.50548,6.50902,1.20,1.20
2011.01.31 05:48:46.251,6.50498,6.50952,1.54,1.54
2011.01.31 05:49:04.681,6.50548,6.50902,1.20,1.20
2011.01.31 05:49:12.639,6.50548,6.50876,1.20,1.50
2011.01.31 05:49:14.400,6.50548,6.50891,1.20,1.80
2011.01.31 05:49:15.110,6.50489,6.50903,1.08,4.35
2011.01.31 05:49:19.062,6.50507,6.50863,1.20,1.20
2011.01.31 05:49:19.224,6.50498,6.50852,1.20,1.20
2011.01.31 05:49:35.513,6.50428,6.50871,1.54,4.35
2011.01.31 05:49:35.631,6.50468,6.50822,1.20,1.20
2011.01.31 05:49:50.789,6.50477,6.50833,1.20,1.20
2011.01.31 05:49:53.417,6.50467,6.50823,1.20,1.20
2011.01.31 05:49:54.478,6.50438,6.50792,1.20,1.20
2011.01.31 05:49:54.810,6.50414,6.50836,1.08,1.08
2011.01.31 05:49:55.072,6.50414,6.50832,1.08,1.54
2011.01.31 05:49:55.192,6.50414,6.50824,1.08,4.35
2011.01.31 05:49:55.981,6.50414,6.50824,1.08,4.35
2011.01.31 05:49:59.814,6.50427,6.50836,1.54,1.08
2011.01.31 05:49:59.930,6.50448,6.50802,1.20,1.20
2011.01.31 05:50:00.053,6.50428,6.50836,1.54,1.08
2011.01.31 05:50:00.172,6.50428,6.50836,1.54,1.08
2011.01.31 05:50:00.536,6.50447,6.50803,1.20,1.20
2011.01.31 05:50:05.517,6.50467,6.50823,1.20,1.20
2011.01.31 05:50:05.890,6.50428,6.50856,1.54,4.35
2011.01.31 05:50:06.120,6.50448,6.50802,1.20,1.20
2011.01.31 05:50:08.487,6.50457,6.50813,1.20,1.20
2011.01.31 05:50:12.136,6.50448,6.50802,1.20,1.20
2011.01.31 05:50:14.507,6.50457,6.50813,1.20,1.20
2011.01.31 05:50:15.220,6.50447,6.50803,1.20,1.20
2011.01.31 05:50:16.008,6.50417,6.50793,1.20,1.20
2011.01.31 05:50:16.629,6.50417,6.50775,1.20,1.09
2011.01.31 05:50:16.959,6.50398,6.50748,1.08,1.08
2011.01.31 05:50:18.252,6.50402,6.50723,1.30,1.20
2011.01.31 05:50:18.734,6.50437,6.50762,1.20,1.30
2011.01.31 05:50:19.068,6.50436,6.50762,1.08,1.08
2011.01.31 05:50:19.289,6.50428,6.50762,1.83,1.08
2011.01.31 05:50:19.508,6.50436,6.50762,1.08,1.08
2011.01.31 05:50:20.009,6.50423,6.50731,1.20,1.30
2011.01.31 05:50:20.481,6.50428,6.50737,2.14,1.24
2011.01.31 05:50:23.591,6.50423,6.50731,1.20,1.30
2011.01.31 05:50:24.041,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:24.158,6.50428,6.50756,1.54,2.78
2011.01.31 05:50:24.617,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:26.008,6.50428,6.50756,1.54,2.78
2011.01.31 05:50:26.448,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:26.970,6.50428,6.50756,1.54,2.78
2011.01.31 05:50:27.470,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:29.221,6.50428,6.50756,1.54,2.78
2011.01.31 05:50:29.527,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:30.998,6.50428,6.50756,1.54,2.78
2011.01.31 05:50:31.106,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:31.298,6.50438,6.50747,1.20,1.24
2011.01.31 05:50:31.967,6.50428,6.50756,1.54,2.40
2011.01.31 05:50:32.981,6.50428,6.50756,1.54,2.78
2011.01.31 05:50:33.490,6.50448,6.50756,1.20,2.74
2011.01.31 05:50:34.202,6.50438,6.50747,1.20,1.24
2011.01.31 05:50:34.549,6.50457,6.50756,1.20,1.09
2011.01.31 05:50:34.668,6.50437,6.50748,1.20,1.24
2011.01.31 05:50:35.550,6.50428,6.50756,1.54,2.40
2011.01.31 05:50:35.667,6.50437,6.50748,1.20,1.24
2011.01.31 05:50:40.869,6.50442,6.50749,1.30,1.30
2011.01.31 05:50:46.440,6.50428,6.50749,1.84,1.08
2011.01.31 05:50:46.778,6.50422,6.50733,3.12,1.20
2011.01.31 05:50:48.681,6.50417,6.50733,1.20,1.20
2011.01.31 05:50:52.949,6.50428,6.50771,2.01,1.08
2011.01.31 05:50:54.881,6.50417,6.50733,1.08,1.08
2011.01.31 05:50:55.569,6.50418,6.50732,1.08,1.08
2011.01.31 05:51:04.208,6.50361,6.50722,1.13,1.02
2011.01.31 05:51:04.317,6.50337,6.50692,1.50,1.32
2011.01.31 05:51:04.537,6.5028,6.50692,2.48,1.32
2011.01.31 05:51:05.119,6.5028,6.50657,2.70,1.24
2011.01.31 05:51:05.983,6.50268,6.50602,1.09,1.02
2011.01.31 05:51:06.214,6.50248,6.50577,1.20,1.24
2011.01.31 05:51:06.330,6.50247,6.50572,2.10,1.08
2011.01.31 05:51:06.668,6.50248,6.50577,1.20,1.24
2011.01.31 05:51:06.975,6.50277,6.50608,1.20,3.12
2011.01.31 05:51:07.308,6.50288,6.50607,1.20,1.24
2011.01.31 05:51:08.208,6.50287,6.50598,1.20,1.02
2011.01.31 05:51:14.191,6.50293,6.50603,2.74,1.20
2011.01.31 05:51:15.419,6.50299,6.50597,1.05,2.74
2011.01.31 05:51:15.532,6.5028,6.50577,1.05,1.30
2011.01.31 05:51:15.867,6.50262,6.50573,1.30,1.68
2011.01.31 05:51:16.211,6.50268,6.50577,1.20,1.30
2011.01.31 05:51:18.659,6.50239,6.50572,1.69,1.20
2011.01.31 05:51:18.767,6.50237,6.50552,1.50,1.09
2011.01.31 05:51:18.988,6.50198,6.50552,1.20,1.09
2011.01.31 05:51:21.756,6.50197,6.50508,2.14,1.24
2011.01.31 05:51:22.134,6.50207,6.50518,1.20,1.24
2011.01.31 05:51:24.087,6.50197,6.50508,2.14,1.24
2011.01.31 05:51:24.528,6.50207,6.50518,1.20,1.24
2011.01.31 05:51:26.235,6.50197,6.50523,1.54,2.78
2011.01.31 05:51:26.457,6.50207,6.50518,1.20,1.24
2011.01.31 05:51:33.359,6.50197,6.50523,1.54,2.78
2011.01.31 05:51:33.474,6.5019,6.50523,1.45,2.78
2011.01.31 05:51:34.566,6.50202,6.50534,1.45,1.08
2011.01.31 05:51:35.708,6.50197,6.50533,1.24,1.20
2011.01.31 05:51:36.718,6.50217,6.50612,1.39,1.34
2011.01.31 05:51:36.982,6.50217,6.50687,1.39,1.05
2011.01.31 05:51:37.098,6.50217,6.50693,1.39,1.39
2011.01.31 05:51:38.242,6.50247,6.50678,1.20,1.20
2011.01.31 05:51:39.170,6.50268,6.50673,1.20,1.39
2011.01.31 05:51:41.215,6.50277,6.50678,1.20,1.20
2011.01.31 05:52:07.497,6.50277,6.50673,1.20,1.05
2011.01.31 05:52:12.021,6.50227,6.50663,2.48,1.11
2011.01.31 05:52:12.247,6.50218,6.50653,2.48,1.54
2011.01.31 05:52:12.881,6.50237,6.50643,1.20,1.20
2011.01.31 05:52:18.257,6.50243,6.50652,1.20,1.20
2011.01.31 05:52:19.133,6.50248,6.50642,2.14,1.20
2011.01.31 05:52:20.162,6.50257,6.50643,1.20,1.20
2011.01.31 05:52:26.631,6.50248,6.50632,1.20,1.20
2011.01.31 05:52:33.517,6.50212,6.50653,1.08,1.54
2011.01.31 05:52:37.588,6.50247,6.50633,1.20,1.20
2011.01.31 05:52:38.029,6.50258,6.50642,1.20,1.20
2011.01.31 05:52:38.939,6.50212,6.50653,1.08,1.54
2011.01.31 05:52:39.682,6.50258,6.50642,1.20,1.20
2011.01.31 05:52:51.048,6.50247,6.50633,1.20,1.20
2011.01.31 05:52:51.520,6.50258,6.50642,1.20,1.20
2011.01.31 05:52:55.137,6.50247,6.50633,1.20,1.20
2011.01.31 05:52:55.469,6.50257,6.50643,1.20,1.20
2011.01.31 05:52:58.342,6.50212,6.50653,1.08,1.54
2011.01.31 05:52:59.428,6.50258,6.50642,1.20,1.20
2011.01.31 05:53:02.559,6.50228,6.50642,1.20,1.20
2011.01.31 05:53:04.111,6.50228,6.50632,1.20,1.20
2011.01.31 05:53:12.181,6.50187,6.50593,1.20,1.20
2011.01.31 05:53:12.300,6.50178,6.50622,1.35,1.54
2011.01.31 05:53:20.122,6.50198,6.50643,1.54,3.47
2011.01.31 05:53:20.833,6.50177,6.50623,1.54,1.54
2011.01.31 05:53:23.322,6.50207,6.50613,1.20,1.20
2011.01.31 05:53:23.658,6.50197,6.50645,1.17,1.59
2011.01.31 05:53:24.188,6.50208,6.50612,1.20,1.20
2011.01.31 05:53:25.708,6.50197,6.50592,1.39,1.20
2011.01.31 05:53:30.067,6.50177,6.50583,2.14,1.20
2011.01.31 05:53:35.719,6.50147,6.50603,1.54,1.54
2011.01.31 05:53:36.520,6.50178,6.50582,1.20,1.20
2011.01.31 05:53:39.369,6.50147,6.50603,1.54,5.29
2011.01.31 05:53:39.795,6.50128,6.50579,1.54,1.59
2011.01.31 05:53:39.914,6.50128,6.50532,2.14,1.20
2011.01.31 05:53:40.375,6.50127,6.50552,1.54,4.35
2011.01.31 05:53:41.971,6.50148,6.50552,1.20,1.20
2011.01.31 05:53:42.285,6.50127,6.50564,1.54,1.08
2011.01.31 05:53:47.141,6.50097,6.50553,1.54,1.54
2011.01.31 05:53:50.240,6.50108,6.50512,1.20,1.20
2011.01.31 05:53:51.920,6.50089,6.50482,1.05,1.20
2011.01.31 05:53:55.161,6.50098,6.50502,1.20,1.20
2011.01.31 05:53:55.793,6.50088,6.50492,1.20,1.20
2011.01.31 05:53:56.172,6.50077,6.5053,1.54,1.59
2011.01.31 05:53:57.850,6.5006,6.50513,2.48,1.54
2011.01.31 05:53:57.973,6.50088,6.50492,1.20,1.20
2011.01.31 05:53:58.291,6.50097,6.50503,1.20,1.20
2011.01.31 05:53:58.900,6.5006,6.50513,2.48,1.54
2011.01.31 05:53:59.257,6.50097,6.50503,1.20,1.20
2011.01.31 05:53:59.670,6.50078,6.50531,1.54,2.06
2011.01.31 05:54:01.028,6.50097,6.50503,1.20,1.20
2011.01.31 05:54:04.758,6.50118,6.50522,1.20,1.20
2011.01.31 05:54:05.001,6.50127,6.50533,1.20,1.20
2011.01.31 05:54:05.231,6.50138,6.50542,1.20,1.20
2011.01.31 05:54:06.089,6.50127,6.5057,1.54,4.35
2011.01.31 05:54:06.210,6.50137,6.50543,1.20,1.20
2011.01.31 05:54:06.566,6.50147,6.50563,1.20,1.20
2011.01.31 05:54:06.685,6.50127,6.50577,1.54,4.35
2011.01.31 05:54:08.871,6.50137,6.50543,1.20,1.20
2011.01.31 05:54:16.054,6.50138,6.50542,1.20,1.20
2011.01.31 05:54:16.502,6.50148,6.50562,1.20,1.20
2011.01.31 05:54:18.307,6.50138,6.50542,1.20,1.20
2011.01.31 05:54:19.025,6.50128,6.50578,1.54,1.59
2011.01.31 05:54:19.140,6.50138,6.50542,1.20,1.20
2011.01.31 05:54:19.440,6.50147,6.50563,1.20,1.20
2011.01.31 05:54:20.297,6.50128,6.50578,1.54,1.59
2011.01.31 05:54:20.435,6.50147,6.50563,1.20,1.20
2011.01.31 05:54:24.437,6.50128,6.50578,1.54,1.59
2011.01.31 05:54:32.250,6.50147,6.50593,1.54,2.48
2011.01.31 05:54:32.577,6.50168,6.50572,1.20,1.20
2011.01.31 05:54:32.940,6.50147,6.50598,1.54,1.59
2011.01.31 05:54:33.347,6.50167,6.50573,1.20,1.20
2011.01.31 05:54:33.658,6.50177,6.50583,1.20,1.20
2011.01.31 05:54:34.355,6.50147,6.50598,1.54,1.59
2011.01.31 05:54:34.861,6.50147,6.50598,1.54,1.59
2011.01.31 05:54:34.977,6.50147,6.50598,1.54,1.59
2011.01.31 05:54:35.438,6.50178,6.50616,1.09,1.08
2011.01.31 05:54:36.351,6.50155,6.50616,2.85,1.08
2011.01.31 05:54:36.469,6.50177,6.50616,1.54,1.08
2011.01.31 05:54:39.116,6.50197,6.50592,1.39,1.20
2011.01.31 05:54:40.403,6.50178,6.50622,1.54,1.54
2011.01.31 05:54:43.927,6.50208,6.50612,1.20,1.20
2011.01.31 05:54:44.039,6.50187,6.50583,1.05,1.20
2011.01.31 05:54:44.354,6.50207,6.50613,1.20,1.20
2011.01.31 05:54:44.472,6.50175,6.50645,2.85,1.59
2011.01.31 05:54:46.390,6.50177,6.50623,1.54,1.54
2011.01.31 05:54:46.621,6.50178,6.50625,1.54,1.59
2011.01.31 05:54:46.959,6.50228,6.50632,1.20,1.20
2011.01.31 05:54:47.070,6.50237,6.50643,1.20,1.20
2011.01.31 05:54:47.351,6.50217,6.50672,1.54,1.59
2011.01.31 05:54:47.470,6.50237,6.50643,1.20,1.20
2011.01.31 05:54:48.109,6.50217,6.50672,1.54,1.59
2011.01.31 05:54:48.515,6.50238,6.50642,1.20,1.20
2011.01.31 05:54:49.001,6.50217,6.50672,1.54,1.59
2011.01.31 05:54:50.056,6.50228,6.50632,1.20,1.20
2011.01.31 05:54:51.030,6.50207,6.50613,1.20,1.20
2011.01.31 05:54:51.262,6.50184,6.50623,2.48,1.54
2011.01.31 05:54:51.570,6.50173,6.50562,1.05,1.20
2011.01.31 05:54:51.696,6.50158,6.50562,1.20,1.20
2011.01.31 05:54:51.814,6.50157,6.50573,1.20,1.20
2011.01.31 05:54:52.274,6.50144,6.50602,1.08,1.54
2011.01.31 05:54:52.713,6.50148,6.50602,1.54,1.54
2011.01.31 05:54:53.234,6.50157,6.50573,1.20,1.20
2011.01.31 05:54:53.678,6.50172,6.50583,1.20,1.20
2011.01.31 05:54:54.693,6.50197,6.50625,1.54,1.59
2011.01.31 05:54:54.932,6.50228,6.50632,1.20,1.20
2011.01.31 05:54:55.268,6.50218,6.50622,1.20,1.20
2011.01.31 05:54:56.344,6.50217,6.50672,1.54,1.59
2011.01.31 05:55:06.551,6.50237,6.50643,1.20,1.20
2011.01.31 05:55:06.889,6.50227,6.50633,1.20,1.20
2011.01.31 05:55:07.590,6.50222,6.50673,2.48,1.54
2011.01.31 05:55:08.138,6.50268,6.50672,1.20,1.20
2011.01.31 05:55:08.248,6.50247,6.50692,1.54,1.59
2011.01.31 05:55:08.417,6.50267,6.50673,1.20,1.20
2011.01.31 05:55:12.316,6.50247,6.50692,1.54,1.59
2011.01.31 05:55:12.932,6.50247,6.50692,1.54,1.59
2011.01.31 05:55:13.851,6.50247,6.50692,1.54,1.59
2011.01.31 05:55:14.104,6.50267,6.50673,1.20,1.20
2011.01.31 05:55:14.220,6.50257,6.50663,1.20,1.20
2011.01.31 05:55:14.990,6.50247,6.50692,1.54,1.59
2011.01.31 05:55:17.209,6.50258,6.50662,1.20,1.20
2011.01.31 05:55:17.600,6.50238,6.50642,1.20,1.20
2011.01.31 05:55:17.943,6.50218,6.50672,1.54,3.42
