2011.01.17 10:28:33.264,6.72258,6.7243,1.20,1.50
2011.01.17 10:28:33.487,6.72252,6.72414,2.70,1.50
2011.01.17 10:28:33.766,6.72252,6.72414,1.05,1.50
2011.01.17 10:28:33.881,6.72238,6.72405,1.20,1.50
2011.01.17 10:28:33.998,6.72237,6.72405,2.33,1.50
2011.01.17 10:28:34.118,6.72233,6.72403,1.05,1.50
2011.01.17 10:28:34.236,6.72233,6.72403,1.05,1.50
2011.01.17 10:28:34.612,6.72247,6.72409,1.20,1.50
2011.01.17 10:28:34.730,6.72244,6.72421,2.33,1.50
2011.01.17 10:28:34.847,6.72231,6.7241,4.50,1.50
2011.01.17 10:28:35.280,6.72158,6.72344,1.09,2.28
2011.01.17 10:28:35.855,6.72173,6.72349,1.05,1.50
2011.01.17 10:28:35.971,6.72183,6.72365,1.05,1.50
2011.01.17 10:28:36.701,6.72183,6.72374,1.05,1.90
2011.01.17 10:28:37.036,6.72169,6.72324,1.50,3.75
2011.01.17 10:28:38.154,6.72184,6.72333,1.50,1.50
2011.01.17 10:28:38.271,6.72184,6.7235,1.50,3.75
2011.01.17 10:28:38.508,6.72194,6.72349,1.50,3.75
2011.01.17 10:28:38.906,6.72194,6.72341,1.50,1.50
2011.01.17 10:28:39.138,6.72144,6.72308,1.50,3.75
2011.01.17 10:28:40.455,6.72144,6.72266,1.50,4.50
2011.01.17 10:28:40.566,6.72116,6.72266,1.50,4.50
2011.01.17 10:28:44.375,6.72116,6.72273,1.50,3.75
2011.01.17 10:28:44.596,6.72132,6.72293,1.50,1.50
2011.01.17 10:28:44.705,6.72132,6.72298,1.50,3.75
2011.01.17 10:28:45.178,6.72132,6.72313,1.50,1.50
2011.01.17 10:28:45.301,6.72164,6.72313,1.50,1.50
2011.01.17 10:28:45.419,6.72164,6.72323,1.50,3.75
2011.01.17 10:28:45.543,6.72164,6.72328,1.50,1.50
2011.01.17 10:28:45.842,6.72164,6.72317,1.50,4.50
2011.01.17 10:28:45.957,6.72164,6.72317,1.50,4.50
2011.01.17 10:28:46.081,6.72185,6.72333,1.50,3.75
2011.01.17 10:28:46.198,6.72185,6.72333,1.50,3.75
2011.01.17 10:28:46.679,6.72185,6.72317,1.50,4.50
2011.01.17 10:28:46.909,6.72166,6.72317,1.50,4.50
2011.01.17 10:28:47.030,6.72145,6.72299,1.50,3.75
2011.01.17 10:28:48.338,6.72164,6.72299,1.50,3.75
2011.01.17 10:28:48.591,6.72164,6.72335,1.50,1.50
2011.01.17 10:28:48.712,6.72208,6.72346,1.50,1.50
2011.01.17 10:28:48.830,6.72214,6.72346,1.50,1.50
2011.01.17 10:28:49.165,6.72194,6.72324,1.50,1.50
2011.01.17 10:28:50.365,6.72194,6.72333,1.50,1.50
2011.01.17 10:28:50.476,6.72194,6.72331,1.50,1.50
2011.01.17 10:28:51.538,6.7221,6.72354,1.50,1.50
2011.01.17 10:28:51.904,6.7221,6.72343,1.50,1.50
2011.01.17 10:28:53.034,6.7219,6.72343,1.50,1.50
2011.01.17 10:28:54.934,6.7219,6.72332,1.50,1.50
2011.01.17 10:28:56.500,6.7219,6.72342,1.50,1.50
2011.01.17 10:28:56.614,6.7219,6.72349,1.50,1.50
2011.01.17 10:28:57.623,6.7219,6.72348,1.50,1.50
2011.01.17 10:28:58.307,6.7219,6.72349,1.50,3.75
2011.01.17 10:29:00.787,6.7219,6.72354,1.50,1.50
2011.01.17 10:29:00.905,6.7219,6.72365,1.50,3.75
2011.01.17 10:29:01.015,6.72205,6.72365,1.50,3.75
2011.01.17 10:29:03.978,6.72226,6.72365,1.50,3.75
2011.01.17 10:29:04.099,6.72226,6.72389,1.50,3.75
2011.01.17 10:29:04.562,6.72257,6.72389,1.50,3.75
2011.01.17 10:29:04.678,6.72257,6.72438,1.50,1.50
2011.01.17 10:29:04.798,6.72277,6.72438,1.50,1.50
2011.01.17 10:29:07.678,6.72277,6.72417,1.50,4.50
2011.01.17 10:29:07.804,6.72257,6.72417,1.50,4.50
2011.01.17 10:29:08.031,6.72257,6.72406,1.50,4.50
2011.01.17 10:29:08.444,6.72168,6.72356,1.13,4.50
2011.01.17 10:29:08.558,6.72168,6.72356,1.13,4.50
2011.01.17 10:29:08.677,6.72168,6.72356,1.13,4.69
2011.01.17 10:29:09.066,6.72168,6.72334,1.13,3.75
2011.01.17 10:29:09.183,6.72182,6.72371,1.05,1.50
2011.01.17 10:29:09.408,6.72182,6.72382,1.80,1.50
2011.01.17 10:29:09.791,6.72182,6.72353,1.80,1.50
2011.01.17 10:29:09.908,6.72157,6.72353,1.09,2.28
2011.01.17 10:29:10.030,6.72138,6.72337,1.20,1.53
2011.01.17 10:29:10.586,6.72137,6.72331,1.20,1.90
2011.01.17 10:29:10.937,6.72132,6.72331,2.48,1.90
2011.01.17 10:29:11.475,6.72135,6.72337,1.02,1.53
2011.01.17 10:29:11.695,6.72153,6.72337,1.09,1.15
2011.01.17 10:29:13.214,6.72163,6.72337,1.20,1.15
2011.01.17 10:29:13.677,6.72173,6.72337,11.48,1.15
2011.01.17 10:29:14.017,6.72207,6.72389,1.53,1.15
2011.01.17 10:29:14.664,6.72202,6.72392,1.09,1.15
2011.01.17 10:29:16.191,6.72172,6.72372,1.09,1.15
2011.01.17 10:29:17.245,6.72207,6.72391,1.05,1.15
2011.01.17 10:29:17.868,6.72237,6.72422,1.19,1.15
2011.01.17 10:29:19.339,6.72267,6.72422,1.54,1.15
2011.01.17 10:29:19.566,6.72237,6.72422,1.19,1.15
2011.01.17 10:29:19.785,6.72208,6.72402,1.05,1.15
2011.01.17 10:29:20.789,6.72185,6.72372,4.13,1.15
2011.01.17 10:29:21.220,6.72153,6.72352,1.38,1.15
2011.01.17 10:29:22.784,6.72217,6.72426,1.32,1.90
2011.01.17 10:29:23.004,6.72231,6.72426,1.69,1.50
2011.01.17 10:29:23.614,6.72231,6.72426,1.69,1.92
2011.01.17 10:29:23.958,6.72231,6.72422,1.69,1.09
2011.01.17 10:29:25.135,6.72231,6.72426,1.69,2.07
2011.01.17 10:29:30.486,6.72248,6.72426,1.09,1.92
2011.01.17 10:29:33.313,6.72255,6.72426,2.48,1.92
2011.01.17 10:29:33.427,6.72257,6.72426,2.78,1.50
2011.01.17 10:29:33.551,6.72257,6.72452,9.98,1.90
2011.01.17 10:29:33.820,6.72272,6.72452,1.17,1.50
2011.01.17 10:29:33.942,6.72272,6.72452,1.05,1.50
2011.01.17 10:29:34.057,6.72272,6.72452,1.17,1.50
2011.01.17 10:29:34.174,6.72272,6.72463,1.17,1.19
2011.01.17 10:29:34.286,6.72273,6.72463,1.05,1.19
2011.01.17 10:29:36.316,6.72277,6.72463,2.10,1.19
2011.01.17 10:29:36.936,6.72293,6.72463,4.80,1.19
2011.01.17 10:29:37.459,6.72326,6.7247,2.33,1.35
2011.01.17 10:29:37.579,6.72308,6.7247,1.20,1.35
2011.01.17 10:29:37.694,6.72306,6.7247,2.10,1.35
2011.01.17 10:29:38.274,6.72306,6.7247,2.10,1.35
2011.01.17 10:29:40.045,6.72298,6.7247,1.09,1.35
2011.01.17 10:29:43.965,6.72306,6.7247,2.33,1.35
2011.01.17 10:29:46.863,6.72306,6.7247,2.10,1.35
2011.01.17 10:29:49.814,6.72306,6.7247,2.48,1.35
2011.01.17 10:29:50.037,6.72306,6.7247,2.33,1.35
2011.01.17 10:29:51.058,6.72292,6.7247,1.17,1.35
2011.01.17 10:29:51.265,6.72307,6.7247,2.10,1.35
2011.01.17 10:29:51.726,6.72292,6.7247,1.17,1.35
2011.01.17 10:29:52.253,6.72282,6.7246,1.50,1.45
2011.01.17 10:29:52.374,6.72247,6.72459,1.09,1.40
2011.01.17 10:29:52.655,6.72256,6.72459,2.33,4.92
2011.01.17 10:29:53.225,6.72258,6.72459,1.09,2.90
2011.01.17 10:29:53.445,6.72256,6.72454,2.10,1.98
2011.01.17 10:29:55.403,6.72248,6.72454,1.09,4.49
2011.01.17 10:29:56.736,6.72256,6.72459,2.33,3.05
2011.01.17 10:29:56.844,6.72252,6.72453,1.05,1.08
2011.01.17 10:29:57.219,6.72284,6.72461,1.09,1.50
2011.01.17 10:29:57.569,6.72258,6.72462,1.20,1.71
2011.01.17 10:29:57.688,6.72252,6.72462,1.80,1.83
2011.01.17 10:29:57.977,6.72256,6.72458,2.10,1.02
2011.01.17 10:29:58.327,6.72253,6.72452,1.05,1.08
2011.01.17 10:29:58.445,6.72238,6.72452,1.09,1.11
2011.01.17 10:29:58.853,6.72218,6.72429,1.13,2.48
2011.01.17 10:29:58.978,6.72187,6.72394,1.09,1.86
2011.01.17 10:29:59.098,6.72197,6.72398,1.09,1.11
2011.01.17 10:29:59.328,6.72183,6.72385,1.05,1.44
2011.01.17 10:29:59.720,6.72192,6.72393,1.05,1.08
2011.01.17 10:29:59.949,6.72201,6.72393,1.69,1.08
2011.01.17 10:30:00.454,6.72183,6.72385,1.09,1.44
2011.01.17 10:30:00.816,6.72188,6.72394,1.09,1.86
2011.01.17 10:30:02.077,6.72183,6.72385,1.24,1.44
2011.01.17 10:30:02.658,6.72188,6.72394,1.09,1.86
2011.01.17 10:30:03.268,6.72201,6.72404,2.78,2.74
2011.01.17 10:30:03.386,6.72203,6.72397,1.05,1.38
2011.01.17 10:30:03.775,6.72195,6.72397,1.09,1.38
2011.01.17 10:30:03.885,6.72202,6.72404,1.05,1.38
2011.01.17 10:30:04.908,6.72202,6.72402,1.50,1.13
2011.01.17 10:30:04.928,6.72202,6.72404,1.80,1.38
2011.01.17 10:30:05.162,6.72188,6.72394,1.09,1.86
2011.01.17 10:30:06.680,6.72181,6.72372,1.50,1.20
2011.01.17 10:30:07.022,6.72134,6.72333,1.65,1.39
2011.01.17 10:30:07.342,6.72138,6.72338,1.09,1.52
2011.01.17 10:30:07.784,6.72142,6.72351,1.05,5.28
2011.01.17 10:30:09.308,6.72122,6.72333,2.78,1.68
2011.01.17 10:30:09.718,6.72122,6.72326,1.80,1.44
2011.01.17 10:30:09.943,6.72127,6.72333,1.09,1.68
2011.01.17 10:30:10.054,6.72132,6.72338,1.05,1.26
2011.01.17 10:30:10.189,6.72132,6.72333,1.05,2.01
2011.01.17 10:30:10.654,6.72143,6.72337,1.05,1.30
2011.01.17 10:30:12.507,6.72128,6.72333,1.09,1.68
2011.01.17 10:30:12.846,6.72122,6.72326,2.78,1.22
2011.01.17 10:30:13.457,6.72122,6.72326,1.50,1.59
2011.01.17 10:30:14.107,6.72122,6.72312,1.50,1.09
2011.01.17 10:30:14.233,6.72107,6.72287,1.69,1.31
2011.01.17 10:30:14.468,6.72077,6.72287,1.09,3.54
2011.01.17 10:30:14.586,6.72087,6.72287,1.02,3.06
2011.01.17 10:30:14.963,6.72112,6.72313,1.05,2.01
2011.01.17 10:30:15.077,6.72112,6.72318,1.05,1.08
2011.01.17 10:30:15.826,6.72112,6.72313,1.05,2.01
2011.01.17 10:30:16.131,6.72118,6.72319,1.09,1.23
2011.01.17 10:30:17.536,6.72107,6.72312,1.65,1.08
2011.01.17 10:30:17.754,6.72103,6.72312,1.05,1.08
2011.01.17 10:30:19.114,6.72113,6.72313,1.13,1.08
2011.01.17 10:30:19.334,6.72125,6.72313,1.13,1.08
2011.01.17 10:30:20.637,6.72125,6.72329,1.20,2.52
2011.01.17 10:30:20.758,6.72147,6.72329,1.20,2.52
2011.01.17 10:30:21.096,6.72167,6.72329,1.09,1.77
2011.01.17 10:30:21.212,6.72176,6.72357,2.70,2.11
2011.01.17 10:30:21.932,6.72157,6.72332,1.13,1.20
2011.01.17 10:30:22.046,6.72138,6.72332,1.13,1.20
2011.01.17 10:30:22.159,6.72126,6.72322,1.13,1.08
2011.01.17 10:30:22.386,6.72144,6.7233,11.70,2.13
2011.01.17 10:30:22.767,6.72173,6.72357,1.28,1.93
2011.01.17 10:30:24.440,6.72168,6.72357,1.05,1.93
2011.01.17 10:30:25.308,6.72164,6.72357,2.85,1.93
2011.01.17 10:30:25.559,6.72167,6.72357,1.09,1.93
2011.01.17 10:30:28.225,6.72164,6.72347,2.33,5.35
2011.01.17 10:30:28.507,6.72137,6.72319,1.09,4.50
2011.01.17 10:30:28.845,6.72137,6.72334,1.54,1.34
2011.01.17 10:30:29.778,6.72147,6.72334,1.20,1.34
2011.01.17 10:30:30.647,6.72137,6.72325,2.14,2.11
2011.01.17 10:30:32.035,6.7213,6.72316,1.13,5.35
2011.01.17 10:30:32.144,6.72123,6.72315,1.05,1.23
2011.01.17 10:30:32.256,6.72102,6.72315,1.05,1.23
2011.01.17 10:30:32.364,6.72102,6.72322,1.05,1.60
2011.01.17 10:30:33.279,6.72109,6.72313,2.70,1.53
2011.01.17 10:30:33.508,6.72084,6.72292,1.65,4.53
2011.01.17 10:30:33.738,6.72064,6.72268,1.58,1.23
2011.01.17 10:30:34.322,6.72064,6.72224,1.50,1.69
2011.01.17 10:30:34.549,6.7205,6.72224,1.05,1.69
2011.01.17 10:30:35.175,6.7205,6.72188,1.05,1.75
2011.01.17 10:30:35.804,6.72037,6.72188,1.09,1.75
2011.01.17 10:30:35.915,6.7205,6.72188,2.70,1.75
2011.01.17 10:30:36.225,6.72058,6.72188,1.20,1.75
2011.01.17 10:30:36.580,6.72026,6.7215,1.50,3.94
2011.01.17 10:30:36.806,6.71937,6.72172,2.33,5.82
2011.01.17 10:30:36.916,6.71938,6.72172,1.05,3.94
2011.01.17 10:30:37.255,6.71938,6.72141,1.05,1.37
2011.01.17 10:30:37.970,6.71974,6.72141,1.32,1.37
2011.01.17 10:30:38.195,6.71993,6.7226,1.32,4.34
2011.01.17 10:30:38.715,6.71993,6.7226,1.13,4.15
2011.01.17 10:30:39.082,6.71993,6.72215,1.13,2.33
2011.01.17 10:30:39.201,6.7201,6.7224,1.13,4.60
2011.01.17 10:30:39.320,6.72057,6.72242,3.75,1.93
2011.01.17 10:30:39.544,6.72057,6.72274,4.13,1.44
2011.01.17 10:30:39.983,6.72057,6.72283,4.32,1.08
2011.01.17 10:30:40.103,6.72033,6.72262,4.32,1.73
2011.01.17 10:30:40.219,6.72031,6.72243,4.32,1.59
2011.01.17 10:30:40.338,6.72031,6.72222,4.13,1.20
2011.01.17 10:30:40.458,6.72031,6.72224,4.13,1.22
2011.01.17 10:30:40.939,6.72006,6.72223,4.32,1.20
2011.01.17 10:30:41.167,6.72006,6.72224,10.09,1.44
2011.01.17 10:30:41.395,6.72006,6.72232,4.32,1.90
2011.01.17 10:30:41.509,6.72006,6.72207,4.13,5.44
2011.01.17 10:30:41.626,6.71969,6.7219,1.50,3.94
2011.01.17 10:30:42.228,6.71969,6.7219,1.50,4.20
2011.01.17 10:30:44.684,6.7197,6.72188,1.50,1.39
2011.01.17 10:30:44.904,6.71939,6.72156,1.13,4.50
2011.01.17 10:30:45.014,6.71939,6.72146,1.13,4.50
2011.01.17 10:30:45.127,6.7192,6.7214,1.05,3.75
2011.01.17 10:30:45.247,6.71907,6.72106,1.28,3.75
2011.01.17 10:30:45.365,6.71899,6.72106,1.13,3.75
2011.01.17 10:30:45.474,6.71899,6.72106,1.13,3.94
2011.01.17 10:30:48.425,6.71899,6.72087,1.13,4.69
2011.01.17 10:30:48.688,6.71897,6.72087,1.13,4.69
2011.01.17 10:30:48.813,6.71879,6.72075,1.13,1.58
2011.01.17 10:30:49.151,6.71895,6.72085,1.13,3.85
2011.01.17 10:30:50.171,6.71895,6.72075,1.13,1.58
2011.01.17 10:30:50.374,6.71895,6.72085,1.13,1.64
2011.01.17 10:30:50.752,6.71877,6.72083,1.28,1.13
2011.01.17 10:30:50.871,6.71895,6.72085,2.10,1.49
2011.01.17 10:30:51.207,6.71907,6.72085,3.08,1.49
2011.01.17 10:30:51.578,6.71907,6.72085,1.20,1.49
2011.01.17 10:30:52.614,6.71938,6.72085,1.13,1.49
2011.01.17 10:30:52.730,6.71938,6.72117,1.13,1.38
2011.01.17 10:30:52.847,6.71929,6.72117,1.13,2.95
2011.01.17 10:30:55.736,6.71929,6.72087,1.05,3.94
2011.01.17 10:30:55.846,6.71918,6.72087,1.09,3.94
2011.01.17 10:30:55.956,6.71904,6.72087,2.33,4.34
2011.01.17 10:30:56.175,6.71873,6.72072,1.05,1.04
2011.01.17 10:30:56.448,6.71898,6.72075,3.94,1.66
2011.01.17 10:30:56.676,6.7192,6.72122,1.50,1.50
2011.01.17 10:30:56.786,6.7192,6.72149,1.50,1.53
2011.01.17 10:30:57.225,6.7192,6.72102,1.50,1.13
2011.01.17 10:30:57.741,6.71943,6.72141,5.25,1.69
2011.01.17 10:30:57.859,6.71939,6.7209,10.28,1.50
2011.01.17 10:30:57.977,6.71939,6.72103,3.90,2.33
2011.01.17 10:30:58.752,6.71928,6.72079,1.20,1.65
2011.01.17 10:30:58.872,6.71923,6.72079,2.70,1.65
2011.01.17 10:30:59.315,6.71922,6.72079,1.05,1.65
2011.01.17 10:31:00.854,6.71923,6.72079,2.70,1.65
2011.01.17 10:31:01.217,6.71927,6.72079,1.20,1.65
2011.01.17 10:31:01.555,6.71907,6.72047,1.09,4.50
2011.01.17 10:31:01.665,6.71877,6.72047,1.20,4.90
2011.01.17 10:31:01.778,6.71867,6.7205,1.20,1.15
2011.01.17 10:31:02.976,6.71891,6.72037,3.75,2.01
2011.01.17 10:31:03.194,6.71891,6.72079,3.94,1.15
2011.01.17 10:31:04.256,6.71891,6.72079,3.75,1.15
2011.01.17 10:31:05.445,6.71891,6.72077,4.05,4.90
2011.01.17 10:31:05.775,6.71887,6.72069,1.39,1.15
2011.01.17 10:31:06.464,6.71887,6.72061,1.39,1.62
2011.01.17 10:31:06.575,6.71887,6.72077,1.39,1.89
2011.01.17 10:31:07.094,6.71887,6.72077,1.54,1.89
2011.01.17 10:31:07.481,6.71908,6.72077,1.20,1.89
2011.01.17 10:31:07.885,6.71898,6.72068,1.20,4.60
2011.01.17 10:31:08.289,6.71907,6.72059,1.20,1.60
2011.01.17 10:31:08.407,6.71887,6.72059,1.54,1.60
2011.01.17 10:31:09.154,6.71887,6.72059,1.54,1.60
2011.01.17 10:31:10.334,6.71887,6.72052,2.14,1.71
2011.01.17 10:31:11.140,6.71882,6.72052,1.20,1.71
2011.01.17 10:31:11.268,6.71872,6.72052,1.20,1.71
2011.01.17 10:31:11.467,6.71887,6.72052,1.39,1.71
2011.01.17 10:31:11.587,6.71887,6.72052,1.39,1.31
2011.01.17 10:31:11.926,6.71887,6.72052,1.54,1.31
2011.01.17 10:31:12.332,6.71895,6.72096,2.48,1.84
2011.01.17 10:31:12.666,6.71895,6.72086,2.48,1.04
2011.01.17 10:31:12.777,6.71887,6.7208,1.13,2.73
2011.01.17 10:31:13.061,6.71887,6.72058,1.13,1.09
2011.01.17 10:31:13.400,6.71858,6.72057,1.05,2.50
2011.01.17 10:31:13.772,6.71887,6.72057,1.39,1.30
2011.01.17 10:31:14.842,6.71882,6.72057,1.20,1.30
2011.01.17 10:31:14.969,6.71878,6.72057,1.05,1.30
2011.01.17 10:31:15.223,6.71887,6.72057,1.39,1.30
2011.01.17 10:31:17.007,6.71887,6.72058,1.54,1.04
2011.01.17 10:31:17.240,6.71893,6.72071,2.48,1.20
2011.01.17 10:31:17.728,6.71899,6.72096,1.08,1.60
2011.01.17 10:31:17.850,6.71957,6.72103,1.20,1.04
2011.01.17 10:31:18.427,6.71957,6.72109,1.20,2.16
2011.01.17 10:31:18.547,6.71947,6.72109,1.20,2.16
2011.01.17 10:31:18.778,6.71925,6.72087,1.13,5.44
2011.01.17 10:31:18.904,6.71878,6.72064,1.20,1.34
2011.01.17 10:31:19.019,6.71859,6.72064,2.48,1.34
2011.01.17 10:31:19.526,6.71859,6.72061,2.70,1.04
2011.01.17 10:31:19.638,6.71859,6.72057,1.05,1.15
2011.01.17 10:31:20.328,6.71857,6.72043,1.13,1.08
2011.01.17 10:31:21.376,6.71857,6.7205,1.28,1.83
2011.01.17 10:31:21.589,6.71857,6.7205,1.13,2.05
2011.01.17 10:31:22.296,6.71857,6.7204,1.13,1.41
2011.01.17 10:31:22.685,6.71857,6.7205,1.13,2.05
2011.01.17 10:31:23.095,6.71857,6.7204,1.13,1.41
2011.01.17 10:31:23.529,6.71857,6.7204,1.13,1.59
2011.01.17 10:31:24.608,6.71857,6.7204,1.13,1.82
2011.01.17 10:31:27.305,6.71857,6.7205,1.13,2.05
2011.01.17 10:31:27.678,6.71857,6.7205,1.28,1.83
2011.01.17 10:31:27.795,6.71857,6.7205,1.13,2.05
2011.01.17 10:31:28.239,6.71857,6.7205,1.20,1.68
2011.01.17 10:31:30.436,6.71857,6.7205,1.13,2.05
2011.01.17 10:31:32.417,6.71857,6.7205,1.28,1.83
2011.01.17 10:31:35.266,6.71857,6.72058,2.03,1.11
2011.01.17 10:31:35.888,6.71859,6.7206,2.29,2.11
2011.01.17 10:31:36.227,6.71907,6.72064,1.39,1.15
2011.01.17 10:31:36.635,6.71922,6.72108,1.20,1.34
2011.01.17 10:31:42.294,6.71928,6.72104,1.05,1.04
2011.01.17 10:31:42.694,6.71937,6.72104,1.39,1.04
2011.01.17 10:31:46.027,6.71937,6.72108,1.17,1.79
2011.01.17 10:31:46.477,6.71937,6.72129,1.17,1.15
2011.01.17 10:31:46.890,6.71945,6.72149,2.48,1.60
2011.01.17 10:31:47.115,6.71968,6.72149,1.20,1.60
2011.01.17 10:31:47.458,6.71945,6.72149,2.48,1.60
2011.01.17 10:31:48.095,6.71945,6.72149,2.48,1.15
2011.01.17 10:31:48.205,6.71958,6.72149,1.20,1.15
2011.01.17 10:31:48.315,6.71945,6.72149,2.48,1.15
2011.01.17 10:31:48.541,6.71998,6.72155,1.20,1.15
2011.01.17 10:31:48.825,6.72038,6.72201,1.20,1.60
2011.01.17 10:31:49.155,6.72068,6.72201,1.20,1.60
2011.01.17 10:31:49.266,6.72048,6.72201,1.20,1.15
2011.01.17 10:31:49.375,6.72048,6.72206,1.20,1.15
2011.01.17 10:31:49.683,6.72067,6.72227,1.20,2.11
2011.01.17 10:31:50.026,6.72078,6.7223,1.20,1.15
2011.01.17 10:31:50.340,6.72088,6.7223,1.20,1.15
2011.01.17 10:31:50.641,6.72067,6.7223,1.20,1.15
2011.01.17 10:31:50.757,6.72077,6.7223,1.20,1.15
2011.01.17 10:31:53.337,6.72038,6.7223,1.54,1.15
2011.01.17 10:31:53.834,6.72038,6.7223,2.14,1.15
2011.01.17 10:31:54.058,6.72067,6.7222,1.20,4.15
2011.01.17 10:31:54.175,6.72038,6.7222,1.54,4.15
2011.01.17 10:31:54.743,6.72038,6.7222,1.54,4.15
2011.01.17 10:31:54.862,6.72057,6.72231,1.20,1.15
2011.01.17 10:31:55.674,6.72048,6.72231,1.20,1.15
2011.01.17 10:31:55.945,6.72038,6.72231,1.77,1.15
2011.01.17 10:31:56.448,6.72026,6.7221,2.70,1.15
2011.01.17 10:31:56.569,6.72023,6.7221,1.20,1.15
2011.01.17 10:31:56.905,6.72038,6.7221,2.14,1.15
2011.01.17 10:31:57.017,6.72038,6.72219,2.14,4.15
2011.01.17 10:31:57.523,6.72027,6.72231,2.48,2.43
2011.01.17 10:31:57.812,6.72005,6.72209,2.85,1.15
2011.01.17 10:31:58.036,6.72037,6.7223,1.05,1.60
2011.01.17 10:31:58.159,6.72038,6.7223,1.54,1.15
2011.01.17 10:31:58.876,6.72033,6.7223,1.20,1.15
2011.01.17 10:31:59.098,6.72007,6.72213,1.05,1.08
2011.01.17 10:32:09.778,6.72033,6.7221,1.20,1.64
2011.01.17 10:32:09.898,6.72033,6.72219,1.20,4.15
2011.01.17 10:32:10.019,6.72027,6.7223,2.48,1.15
2011.01.17 10:32:14.476,6.72005,6.72209,2.59,1.15
2011.01.17 10:32:17.955,6.72005,6.72193,1.13,1.08
2011.01.17 10:32:18.913,6.72005,6.72182,1.13,1.20
2011.01.17 10:32:19.025,6.72005,6.72186,1.13,1.44
2011.01.17 10:32:19.387,6.72005,6.72202,1.13,1.08
2011.01.17 10:32:19.509,6.72027,6.72209,1.13,1.15
2011.01.17 10:32:19.628,6.72033,6.72227,1.20,1.76
2011.01.17 10:32:20.046,6.72027,6.72227,2.70,1.76
2011.01.17 10:32:20.156,6.72033,6.72227,1.20,1.76
2011.01.17 10:32:25.935,6.72038,6.72245,1.13,6.59
2011.01.17 10:32:28.006,6.72038,6.72232,1.13,3.66
2011.01.17 10:32:28.615,6.72046,6.72232,2.10,1.90
2011.01.17 10:32:29.703,6.72043,6.72241,1.05,2.39
2011.01.17 10:32:29.937,6.72038,6.72237,1.28,1.19
2011.01.17 10:32:30.340,6.72042,6.72241,1.69,4.45
2011.01.17 10:32:30.580,6.72077,6.72256,1.13,2.39
2011.01.17 10:32:31.596,6.72077,6.72263,1.28,1.90
2011.01.17 10:32:31.819,6.72088,6.72273,1.13,2.14
2011.01.17 10:32:33.536,6.72088,6.72273,1.13,2.44
2011.01.17 10:32:33.755,6.72076,6.72266,1.20,2.46
2011.01.17 10:32:33.864,6.72076,6.72257,1.13,1.19
2011.01.17 10:32:35.527,6.72076,6.72256,1.20,1.50
2011.01.17 10:32:36.198,6.72076,6.72265,1.20,1.98
2011.01.17 10:32:36.738,6.72076,6.72257,1.13,3.03
2011.01.17 10:32:37.196,6.72076,6.72257,1.13,1.04
2011.01.17 10:32:37.635,6.72088,6.72265,1.13,4.35
2011.01.17 10:32:37.748,6.72077,6.72265,1.13,4.49
2011.01.17 10:32:37.866,6.72088,6.72265,1.13,3.98
2011.01.17 10:32:38.385,6.72088,6.72273,1.13,1.20
2011.01.17 10:32:40.577,6.72088,6.72278,1.13,2.54
2011.01.17 10:32:40.700,6.72088,6.72278,1.13,2.39
2011.01.17 10:32:40.820,6.72097,6.72278,1.20,2.39
2011.01.17 10:32:41.203,6.72113,6.72294,5.59,1.50
2011.01.17 10:32:41.323,6.72128,6.72294,1.13,1.50
2011.01.17 10:32:41.547,6.72128,6.72314,1.20,2.39
2011.01.17 10:32:42.083,6.72137,6.72317,1.13,2.82
2011.01.17 10:32:42.416,6.72148,6.72317,2.29,2.82
2011.01.17 10:32:43.059,6.72128,6.72309,2.93,1.77
2011.01.17 10:32:43.178,6.72128,6.72299,1.13,2.05
2011.01.17 10:32:43.296,6.72128,6.72302,1.13,1.17
2011.01.17 10:32:43.698,6.72128,6.72297,1.43,1.50
2011.01.17 10:32:43.823,6.72168,6.72297,1.09,1.50
2011.01.17 10:32:43.938,6.72169,6.7234,2.29,1.50
2011.01.17 10:32:44.217,6.72144,6.7234,1.65,1.50
2011.01.17 10:32:44.337,6.72135,6.72307,4.13,1.43
2011.01.17 10:32:44.891,6.72115,6.72296,1.13,1.44
2011.01.17 10:32:45.007,6.72087,6.72292,1.28,1.08
2011.01.17 10:32:45.710,6.72094,6.72298,1.09,1.78
2011.01.17 10:32:47.037,6.72103,6.72302,1.05,1.92
2011.01.17 10:32:48.078,6.72117,6.72298,1.13,1.04
2011.01.17 10:32:48.446,6.721,6.72276,3.75,1.92
2011.01.17 10:32:48.562,6.72088,6.72274,1.13,4.45
2011.01.17 10:32:48.678,6.72076,6.72274,1.28,2.24
2011.01.17 10:32:48.909,6.72088,6.72274,1.13,1.58
2011.01.17 10:32:49.197,6.72088,6.72282,1.28,1.04
2011.01.17 10:32:50.482,6.72088,6.72273,1.13,1.20
2011.01.17 10:32:50.600,6.72076,6.72276,1.13,2.22
2011.01.17 10:32:51.116,6.72076,6.72263,1.13,1.08
2011.01.17 10:32:51.429,6.72076,6.72273,1.28,2.05
2011.01.17 10:32:51.834,6.72088,6.72273,1.77,1.90
2011.01.17 10:32:52.069,6.72084,6.72284,4.39,2.84
2011.01.17 10:32:52.296,6.72093,6.72295,3.18,2.39
2011.01.17 10:32:52.611,6.72116,6.72302,2.33,2.16
2011.01.17 10:32:52.749,6.72098,6.72302,1.09,2.23
