2011.01.19 09:33:21.680,6.63438,6.63657,1.28,1.09
2011.01.19 09:33:22.177,6.63396,6.63593,4.67,1.05
2011.01.19 09:33:22.291,6.63396,6.63593,1.50,1.05
2011.01.19 09:33:22.858,6.63383,6.63613,5.67,4.20
2011.01.19 09:33:22.968,6.63387,6.63613,1.09,4.13
2011.01.19 09:33:23.523,6.63401,6.63632,1.50,1.98
2011.01.19 09:33:24.515,6.63423,6.63647,1.05,1.30
2011.01.19 09:33:25.740,6.6342,6.63627,1.50,5.28
2011.01.19 09:33:29.878,6.63401,6.63567,1.02,4.50
2011.01.19 09:33:30.207,6.63338,6.63537,1.13,4.90
2011.01.19 09:33:30.447,6.63348,6.63548,1.20,4.90
2011.01.19 09:33:30.853,6.63358,6.63548,2.48,1.15
2011.01.19 09:33:30.975,6.63368,6.63566,1.09,1.15
2011.01.19 09:33:31.093,6.63387,6.63586,1.13,11.99
2011.01.19 09:33:31.214,6.63367,6.63536,1.20,4.50
2011.01.19 09:33:31.771,6.63303,6.63486,2.33,4.69
2011.01.19 09:33:31.894,6.63289,6.63486,1.24,11.91
2011.01.19 09:33:32.014,6.63271,6.63475,1.13,4.34
2011.01.19 09:33:32.454,6.63271,6.63463,1.13,1.11
2011.01.19 09:33:33.210,6.63271,6.63467,1.13,1.29
2011.01.19 09:33:34.750,6.63287,6.63491,1.17,2.73
2011.01.19 09:33:34.860,6.63287,6.63491,1.54,1.34
2011.01.19 09:33:35.486,6.63307,6.63487,1.28,4.50
2011.01.19 09:33:35.819,6.63294,6.63487,3.98,5.09
2011.01.19 09:33:35.930,6.63294,6.63495,10.02,1.15
2011.01.19 09:33:36.051,6.63303,6.63495,1.05,1.15
2011.01.19 09:33:36.473,6.63308,6.6351,1.10,10.08
2011.01.19 09:33:36.820,6.63338,6.63509,1.23,1.30
2011.01.19 09:33:37.051,6.6331,6.63487,1.09,4.69
2011.01.19 09:33:37.170,6.63293,6.63487,1.24,5.09
2011.01.19 09:33:37.568,6.63292,6.63487,1.05,5.09
2011.01.19 09:33:42.198,6.63288,6.63481,1.20,4.15
2011.01.19 09:33:42.307,6.6327,6.63481,1.23,4.53
2011.01.19 09:33:42.418,6.63269,6.63481,2.19,4.53
2011.01.19 09:33:42.529,6.63269,6.6347,1.04,4.53
2011.01.19 09:33:42.758,6.63257,6.63456,1.05,4.90
2011.01.19 09:33:42.868,6.63257,6.63456,1.05,4.90
2011.01.19 09:33:43.888,6.63253,6.63456,1.13,4.90
2011.01.19 09:33:44.387,6.63258,6.63456,1.05,4.90
2011.01.19 09:33:44.748,6.63258,6.63456,1.05,5.28
2011.01.19 09:33:45.279,6.63253,6.63456,1.17,12.10
2011.01.19 09:33:46.540,6.63258,6.63456,2.48,5.28
2011.01.19 09:33:46.769,6.63264,6.63461,11.70,1.15
2011.01.19 09:33:46.893,6.63282,6.63478,1.05,1.30
2011.01.19 09:33:47.606,6.63295,6.63487,1.02,1.30
2011.01.19 09:33:47.941,6.63284,6.63467,10.53,5.28
2011.01.19 09:33:48.061,6.63284,6.63467,3.75,12.55
2011.01.19 09:33:48.179,6.63284,6.6346,3.75,1.34
2011.01.19 09:33:48.566,6.6326,6.6346,3.75,1.34
2011.01.19 09:33:48.681,6.63231,6.6345,1.50,4.34
2011.01.19 09:33:49.285,6.63231,6.63443,1.50,1.08
2011.01.19 09:33:49.651,6.63252,6.6345,1.05,4.34
2011.01.19 09:33:50.561,6.63252,6.63455,1.58,1.44
2011.01.19 09:33:50.791,6.63273,6.63475,1.35,10.30
2011.01.19 09:33:50.915,6.63271,6.63466,1.58,4.95
2011.01.19 09:33:51.391,6.63267,6.63466,1.08,5.35
2011.01.19 09:33:51.517,6.63243,6.63442,1.05,1.20
2011.01.19 09:33:51.741,6.63252,6.63452,1.58,1.20
2011.01.19 09:33:52.317,6.63278,6.63473,2.74,1.08
2011.01.19 09:33:52.435,6.63297,6.63475,1.47,3.75
2011.01.19 09:33:52.554,6.63307,6.63475,1.20,3.75
2011.01.19 09:33:52.989,6.63329,6.63475,1.02,3.75
2011.01.19 09:33:53.107,6.63338,6.63499,1.09,3.75
2011.01.19 09:33:53.226,6.63328,6.63543,2.65,4.75
2011.01.19 09:33:53.342,6.63328,6.63527,1.20,1.08
2011.01.19 09:33:53.831,6.63348,6.63513,1.65,3.75
2011.01.19 09:33:54.821,6.63342,6.63499,1.05,3.75
2011.01.19 09:33:54.942,6.63342,6.63509,1.05,3.75
2011.01.19 09:33:55.062,6.63338,6.63509,1.09,3.75
2011.01.19 09:33:55.569,6.6335,6.63509,1.50,3.75
2011.01.19 09:33:55.686,6.6333,6.63514,1.50,3.90
2011.01.19 09:33:55.801,6.6333,6.63499,1.50,4.05
2011.01.19 09:33:55.922,6.63304,6.63478,1.49,3.75
2011.01.19 09:33:56.040,6.63304,6.63474,1.49,3.75
2011.01.19 09:33:56.541,6.63304,6.63474,1.03,3.83
2011.01.19 09:33:58.515,6.63304,6.63474,1.03,3.75
2011.01.19 09:33:59.584,6.63318,6.63474,1.09,3.75
2011.01.19 09:33:59.931,6.6335,6.63508,1.50,3.75
2011.01.19 09:34:00.159,6.63317,6.63498,1.26,3.75
2011.01.19 09:34:00.674,6.63323,6.63478,1.35,3.75
2011.01.19 09:34:01.010,6.63317,6.63397,1.11,3.75
2011.01.19 09:34:01.350,6.63272,6.63426,1.50,5.44
2011.01.19 09:34:01.468,6.63215,6.63408,1.50,1.32
2011.01.19 09:34:01.687,6.63215,6.63376,1.50,5.07
2011.01.19 09:34:02.102,6.63215,6.63297,1.50,3.75
2011.01.19 09:34:02.230,6.63166,6.63267,1.50,3.75
2011.01.19 09:34:03.223,6.63186,6.63287,1.50,3.75
2011.01.19 09:34:03.545,6.63186,6.63297,1.50,3.75
2011.01.19 09:34:03.670,6.63215,6.63287,1.50,3.75
2011.01.19 09:34:03.790,6.63215,6.63296,1.50,3.75
2011.01.19 09:34:05.196,6.63215,6.63286,1.50,3.75
2011.01.19 09:34:05.317,6.63166,6.63266,1.50,3.75
2011.01.19 09:34:05.776,6.63147,6.63238,1.50,3.75
2011.01.19 09:34:06.636,6.63166,6.63261,1.50,3.75
2011.01.19 09:34:07.603,6.63166,6.63286,1.50,3.75
2011.01.19 09:34:07.720,6.63185,6.63286,1.50,3.75
2011.01.19 09:34:08.135,6.63215,6.63297,1.50,3.75
2011.01.19 09:34:08.331,6.63215,6.63301,1.50,3.75
2011.01.19 09:34:08.669,6.63215,6.63297,1.50,3.75
2011.01.19 09:34:10.063,6.63215,6.63322,1.50,3.75
2011.01.19 09:34:10.465,6.63264,6.63322,1.50,3.75
2011.01.19 09:34:10.587,6.63265,6.63375,1.50,3.75
2011.01.19 09:34:11.197,6.63265,6.6335,1.50,3.75
2011.01.19 09:34:11.688,6.63265,6.63355,1.50,3.75
2011.01.19 09:34:12.910,6.63265,6.63355,1.50,3.75
2011.01.19 09:34:13.031,6.63284,6.63376,1.50,3.75
2011.01.19 09:34:13.596,6.63255,6.63372,1.50,3.75
2011.01.19 09:34:15.591,6.63255,6.6336,1.50,3.75
2011.01.19 09:34:15.820,6.63255,6.6338,1.50,3.75
2011.01.19 09:34:16.290,6.63265,6.6338,1.50,3.75
2011.01.19 09:34:16.657,6.63265,6.6337,1.50,3.75
2011.01.19 09:34:16.992,6.63303,6.6337,1.50,3.75
2011.01.19 09:34:17.628,6.63303,6.63419,1.50,3.75
2011.01.19 09:34:18.703,6.6329,6.63419,1.50,3.75
2011.01.19 09:34:18.820,6.6329,6.63394,1.50,3.75
2011.01.19 09:34:19.227,6.63258,6.6337,1.62,3.75
2011.01.19 09:34:19.347,6.63234,6.6335,1.50,3.75
2011.01.19 09:34:19.879,6.63254,6.6337,1.50,3.75
2011.01.19 09:34:20.224,6.63283,6.6337,1.50,3.75
2011.01.19 09:34:20.757,6.63304,6.63412,1.50,3.75
2011.01.19 09:34:20.871,6.63284,6.63407,1.50,3.75
2011.01.19 09:34:21.645,6.63284,6.63411,1.50,3.75
2011.01.19 09:34:23.165,6.63284,6.63406,1.50,3.75
2011.01.19 09:34:23.569,6.63284,6.6343,1.50,3.75
2011.01.19 09:34:23.680,6.63303,6.6343,1.50,3.75
2011.01.19 09:34:24.443,6.63303,6.63411,1.50,3.75
2011.01.19 09:34:24.559,6.63303,6.63431,1.50,3.75
2011.01.19 09:34:25.050,6.63283,6.63407,1.50,3.75
2011.01.19 09:34:25.552,6.63283,6.63338,1.50,3.75
2011.01.19 09:34:25.678,6.6322,6.63356,1.50,3.75
2011.01.19 09:34:26.103,6.63252,6.63356,1.50,3.75
2011.01.19 09:34:26.421,6.63264,6.63381,1.50,3.75
2011.01.19 09:34:26.951,6.63283,6.63407,1.50,3.75
2011.01.19 09:34:27.075,6.63283,6.63407,1.50,3.75
2011.01.19 09:34:27.719,6.63304,6.63412,1.50,3.75
2011.01.19 09:34:27.940,6.63304,6.63431,1.50,3.75
2011.01.19 09:34:32.754,6.63266,6.63407,1.50,3.75
2011.01.19 09:34:36.509,6.63283,6.63397,1.50,4.50
2011.01.19 09:34:36.840,6.63283,6.63337,1.50,3.75
2011.01.19 09:34:36.960,6.63265,6.63337,1.50,3.75
2011.01.19 09:34:37.440,6.63218,6.63333,1.50,3.75
2011.01.19 09:34:37.778,6.63218,6.63312,1.50,3.75
2011.01.19 09:34:38.113,6.63186,6.63312,1.50,3.75
2011.01.19 09:34:38.238,6.63186,6.63298,1.50,3.75
2011.01.19 09:34:38.859,6.63186,6.63312,1.50,3.75
2011.01.19 09:34:39.084,6.63205,6.63312,1.50,3.75
2011.01.19 09:34:39.604,6.63205,6.63332,1.50,3.75
2011.01.19 09:34:39.728,6.63236,6.63357,1.50,3.75
2011.01.19 09:34:39.842,6.63236,6.63361,1.50,3.75
2011.01.19 09:34:40.448,6.63236,6.63362,1.50,3.75
2011.01.19 09:34:40.564,6.63234,6.63362,1.50,3.75
2011.01.19 09:34:40.683,6.63234,6.63347,1.50,4.50
2011.01.19 09:34:41.093,6.63191,6.63307,1.30,3.75
2011.01.19 09:34:41.219,6.63127,6.63233,1.88,3.75
2011.01.19 09:34:41.331,6.63097,6.63233,1.50,3.75
2011.01.19 09:34:41.830,6.63067,6.63233,1.50,3.75
2011.01.19 09:34:42.076,6.63046,6.63184,1.50,3.75
2011.01.19 09:34:42.474,6.63091,6.63184,1.50,3.75
2011.01.19 09:34:42.599,6.63165,6.63328,1.50,3.75
2011.01.19 09:34:43.253,6.63185,6.63352,1.50,3.75
2011.01.19 09:34:44.187,6.63205,6.63342,1.50,3.75
2011.01.19 09:34:44.531,6.63214,6.63333,1.50,3.75
2011.01.19 09:34:45.188,6.63168,6.63282,1.50,3.75
2011.01.19 09:34:46.791,6.6312,6.63233,1.50,3.75
2011.01.19 09:34:47.164,6.63086,6.63233,1.50,3.75
2011.01.19 09:34:47.289,6.63066,6.63184,1.50,3.75
2011.01.19 09:34:47.404,6.63066,6.63185,1.50,3.75
2011.01.19 09:34:47.524,6.63057,6.63185,1.50,3.75
2011.01.19 09:34:48.016,6.63087,6.63208,1.50,3.75
2011.01.19 09:34:48.132,6.63087,6.6322,1.50,3.75
2011.01.19 09:34:49.500,6.63087,6.63219,1.50,3.75
2011.01.19 09:34:49.620,6.63062,6.63195,1.50,3.75
2011.01.19 09:34:49.740,6.63062,6.63195,1.50,3.75
2011.01.19 09:34:50.692,6.631,6.63245,1.50,3.75
2011.01.19 09:34:52.004,6.631,6.63245,1.50,3.75
2011.01.19 09:34:52.123,6.63082,6.63221,1.50,3.75
2011.01.19 09:34:52.830,6.63097,6.63295,1.13,4.15
2011.01.19 09:34:52.949,6.63113,6.63295,2.25,3.75
2011.01.19 09:34:55.637,6.63123,6.63319,2.25,3.75
2011.01.19 09:34:57.655,6.63156,6.63319,1.50,3.75
2011.01.19 09:34:58.305,6.63152,6.63319,1.13,3.75
2011.01.19 09:34:58.545,6.6313,6.63319,1.50,4.15
2011.01.19 09:34:58.662,6.6313,6.63299,1.50,3.75
2011.01.19 09:34:59.029,6.63126,6.63294,2.33,3.75
2011.01.19 09:34:59.146,6.63133,6.6332,1.90,4.15
2011.01.19 09:34:59.260,6.63142,6.633,1.62,3.75
2011.01.19 09:34:59.371,6.63131,6.633,2.37,3.75
2011.01.19 09:34:59.876,6.63116,6.63299,1.50,4.15
2011.01.19 09:34:59.995,6.63116,6.6327,1.50,3.75
2011.01.19 09:35:00.223,6.63118,6.63305,1.84,3.75
2011.01.19 09:35:00.745,6.63137,6.63314,2.37,3.75
2011.01.19 09:35:03.019,6.63154,6.63314,5.44,3.75
2011.01.19 09:35:03.386,6.63164,6.63277,2.44,3.75
2011.01.19 09:35:03.502,6.63094,6.63277,1.65,3.75
2011.01.19 09:35:03.728,6.63112,6.63315,2.44,4.15
2011.01.19 09:35:04.058,6.63118,6.63315,1.32,3.75
2011.01.19 09:35:05.493,6.63126,6.63319,1.05,3.75
2011.01.19 09:35:07.017,6.63141,6.63319,1.05,3.75
2011.01.19 09:35:07.368,6.63217,6.63318,1.13,3.75
2011.01.19 09:35:07.973,6.63159,6.63304,1.13,3.75
2011.01.19 09:35:08.098,6.63148,6.63278,1.13,3.75
2011.01.19 09:35:08.211,6.63112,6.63229,1.24,3.75
2011.01.19 09:35:10.574,6.63043,6.6318,2.48,3.75
2011.01.19 09:35:11.283,6.6303,6.6318,1.13,3.75
2011.01.19 09:35:11.410,6.6304,6.6318,1.13,3.75
2011.01.19 09:35:11.530,6.6306,6.63206,1.13,3.75
2011.01.19 09:35:11.653,6.63118,6.63206,1.13,3.75
2011.01.19 09:35:12.175,6.63128,6.63229,1.13,3.75
2011.01.19 09:35:12.291,6.63128,6.63254,1.13,3.75
2011.01.19 09:35:13.138,6.63109,6.6323,1.28,3.75
2011.01.19 09:35:13.363,6.63109,6.6323,1.13,7.50
2011.01.19 09:35:13.778,6.63086,6.6321,2.65,3.75
2011.01.19 09:35:16.676,6.63099,6.63229,1.13,3.75
2011.01.19 09:35:18.733,6.63098,6.6323,1.13,3.75
2011.01.19 09:35:19.181,6.63079,6.63191,1.13,3.75
2011.01.19 09:35:19.688,6.6308,6.63185,1.13,3.75
2011.01.19 09:35:19.802,6.6308,6.6321,1.13,3.75
2011.01.19 09:35:20.029,6.631,6.6323,1.13,3.75
2011.01.19 09:35:23.397,6.63062,6.63205,2.75,7.50
2011.01.19 09:35:28.269,6.6308,6.63229,1.13,3.75
2011.01.19 09:35:31.420,6.63146,6.63229,1.13,3.75
2011.01.19 09:35:31.929,6.63195,6.63328,1.13,3.75
2011.01.19 09:35:32.529,6.63195,6.63328,1.13,3.75
2011.01.19 09:35:32.650,6.63195,6.63313,1.13,3.75
2011.01.19 09:35:33.413,6.63179,6.63303,1.13,3.75
2011.01.19 09:35:35.110,6.63154,6.63235,1.32,3.75
2011.01.19 09:35:35.235,6.63119,6.63235,1.31,3.75
2011.01.19 09:35:35.350,6.63119,6.63229,1.31,3.75
2011.01.19 09:35:36.098,6.63119,6.63227,1.31,3.75
2011.01.19 09:35:36.319,6.63112,6.63227,1.13,3.75
2011.01.19 09:35:37.764,6.63112,6.63227,1.13,3.75
2011.01.19 09:35:37.993,6.63112,6.6325,1.13,3.75
2011.01.19 09:35:39.832,6.63192,6.63325,1.13,3.75
2011.01.19 09:35:39.951,6.63174,6.63305,1.13,3.75
2011.01.19 09:35:40.473,6.63154,6.63275,1.28,3.75
2011.01.19 09:35:40.816,6.63174,6.63301,1.13,3.75
2011.01.19 09:35:40.936,6.63174,6.63299,1.13,3.75
2011.01.19 09:35:41.353,6.63174,6.63275,1.28,3.75
2011.01.19 09:35:41.582,6.63174,6.63301,1.28,3.75
2011.01.19 09:35:42.467,6.63157,6.63275,1.28,3.75
2011.01.19 09:35:42.801,6.63133,6.63275,3.87,3.75
2011.01.19 09:35:42.923,6.6313,6.63256,1.65,3.75
2011.01.19 09:35:44.973,6.6313,6.63276,1.65,3.75
2011.01.19 09:35:46.570,6.63175,6.63301,1.13,3.75
2011.01.19 09:35:47.860,6.63155,6.63275,1.28,3.75
2011.01.19 09:35:48.729,6.63195,6.63296,1.13,3.75
2011.01.19 09:35:48.841,6.63195,6.6331,1.13,3.75
2011.01.19 09:35:48.964,6.63195,6.63325,1.13,3.75
2011.01.19 09:35:49.569,6.63174,6.633,1.28,3.75
2011.01.19 09:35:52.264,6.63174,6.63325,1.28,3.75
2011.01.19 09:35:52.381,6.63174,6.63334,2.79,3.75
2011.01.19 09:35:52.829,6.63195,6.63325,1.13,3.75
2011.01.19 09:35:54.113,6.63183,6.63355,1.72,4.15
2011.01.19 09:35:58.258,6.63187,6.63361,2.57,3.75
2011.01.19 09:35:58.629,6.63205,6.6338,1.28,3.75
2011.01.19 09:35:59.505,6.63194,6.6338,1.28,4.15
2011.01.19 09:36:00.219,6.63244,6.63404,4.69,4.15
2011.01.19 09:36:00.440,6.63244,6.63422,5.07,1.15
2011.01.19 09:36:00.914,6.63259,6.63465,1.50,4.15
2011.01.19 09:36:01.722,6.63257,6.63459,1.64,4.15
2011.01.19 09:36:02.177,6.63257,6.63435,1.28,3.75
2011.01.19 09:36:02.797,6.63217,6.63421,2.52,1.53
2011.01.19 09:36:02.923,6.63217,6.63385,2.52,3.75
2011.01.19 09:36:03.465,6.63194,6.63336,1.50,3.75
2011.01.19 09:36:03.587,6.63166,6.63336,1.29,3.75
2011.01.19 09:36:03.810,6.63158,6.63277,1.13,3.75
2011.01.19 09:36:03.931,6.63154,6.63277,1.50,3.75
2011.01.19 09:36:04.373,6.63097,6.63251,1.13,3.75
2011.01.19 09:36:05.130,6.63118,6.63286,1.28,3.75
2011.01.19 09:36:05.542,6.63122,6.633,1.16,3.75
2011.01.19 09:36:07.279,6.63131,6.633,2.67,3.75
2011.01.19 09:36:07.610,6.63179,6.63306,1.28,3.75
2011.01.19 09:36:07.973,6.6318,6.6335,1.05,3.75
2011.01.19 09:36:08.098,6.6318,6.63354,1.05,3.75
2011.01.19 09:36:08.647,6.63179,6.63354,1.28,3.75
2011.01.19 09:36:08.771,6.63162,6.63305,1.13,3.75
2011.01.19 09:36:09.414,6.63139,6.63301,1.19,3.75
2011.01.19 09:36:09.534,6.63142,6.63296,1.28,3.75
2011.01.19 09:36:11.242,6.63142,6.63296,1.28,3.90
2011.01.19 09:36:11.792,6.63142,6.63296,1.28,3.75
2011.01.19 09:36:12.584,6.63156,6.63322,1.13,3.90
2011.01.19 09:36:12.698,6.63156,6.63306,1.13,3.75
2011.01.19 09:36:14.269,6.63156,6.63322,1.28,3.90
2011.01.19 09:36:14.389,6.63156,6.63322,1.28,3.90
2011.01.19 09:36:15.431,6.63156,6.63322,1.28,3.90
2011.01.19 09:36:16.367,6.63156,6.63322,1.28,3.90
2011.01.19 09:36:16.588,6.63156,6.63307,1.28,3.75
2011.01.19 09:36:17.958,6.63157,6.63321,1.43,3.75
2011.01.19 09:36:18.422,6.63204,6.63385,2.63,10.59
2011.01.19 09:36:18.847,6.63204,6.63371,1.28,3.90
2011.01.19 09:36:18.962,6.63204,6.63371,1.28,3.75
2011.01.19 09:36:19.081,6.63204,6.63374,1.28,3.75
2011.01.19 09:36:19.199,6.63204,6.63374,1.28,3.75
2011.01.19 09:36:19.309,6.63204,6.63389,1.28,9.93
2011.01.19 09:36:19.639,6.63218,6.63389,1.28,3.90
2011.01.19 09:36:21.063,6.63218,6.63373,1.28,1.20
2011.01.19 09:36:21.661,6.63176,6.63321,1.65,3.75
2011.01.19 09:36:21.791,6.63172,6.633,1.65,3.75
2011.01.19 09:36:22.536,6.63144,6.63304,1.20,3.75
2011.01.19 09:36:23.110,6.63144,6.63304,1.20,3.90
2011.01.19 09:36:24.301,6.63144,6.63304,1.20,9.83
2011.01.19 09:36:25.589,6.63144,6.63304,1.20,3.83
2011.01.19 09:36:26.128,6.63144,6.63301,1.20,3.75
2011.01.19 09:36:26.351,6.6312,6.63285,1.17,3.75
2011.01.19 09:36:26.715,6.6312,6.63285,1.17,3.75
2011.01.19 09:36:27.293,6.63112,6.63285,1.07,3.75
2011.01.19 09:36:28.882,6.63112,6.63285,1.07,3.90
2011.01.19 09:36:29.058,6.63112,6.63285,1.07,3.75
2011.01.19 09:36:33.449,6.63116,6.633,2.85,3.75
2011.01.19 09:36:33.559,6.63116,6.63296,2.85,3.75
2011.01.19 09:36:33.978,6.63138,6.63332,1.09,4.30
2011.01.19 09:36:34.099,6.63173,6.63346,1.13,3.75
2011.01.19 09:36:34.842,6.63172,6.63346,1.15,3.75
2011.01.19 09:36:38.376,6.63187,6.63346,1.56,3.75
2011.01.19 09:36:38.713,6.63203,6.63381,2.62,3.75
2011.01.19 09:36:38.834,6.63218,6.63381,1.27,3.90
2011.01.19 09:36:39.247,6.63172,6.63347,1.41,3.75
2011.01.19 09:36:39.691,6.63182,6.63355,1.13,3.75
2011.01.19 09:36:40.222,6.63182,6.63356,1.13,3.75
2011.01.19 09:36:41.251,6.63186,6.6337,1.20,4.05
2011.01.19 09:36:44.509,6.63188,6.6337,1.02,3.75
2011.01.19 09:36:45.109,6.63203,6.6337,1.83,3.75
2011.01.19 09:36:45.663,6.63213,6.63396,1.47,9.98
2011.01.19 09:36:46.238,6.63213,6.63383,1.47,1.05
2011.01.19 09:36:46.568,6.63204,6.63392,1.47,1.11
2011.01.19 09:36:50.261,6.63223,6.63395,1.09,4.13
2011.01.19 09:36:51.881,6.63223,6.63405,3.88,4.53
2011.01.19 09:36:52.019,6.63223,6.63405,1.64,4.53
2011.01.19 09:36:54.471,6.63223,6.63395,3.73,4.13
2011.01.19 09:36:55.062,6.63223,6.63395,1.49,4.13
2011.01.19 09:36:55.458,6.63223,6.63395,3.73,4.13
2011.01.19 09:37:01.801,6.63232,6.63401,1.26,4.13
2011.01.19 09:37:02.218,6.63249,6.63445,1.56,3.83
2011.01.19 09:37:02.334,6.63252,6.63445,1.20,10.20
2011.01.19 09:37:02.757,6.63273,6.63445,1.02,4.13
2011.01.19 09:37:03.419,6.63273,6.63454,3.19,4.53
2011.01.19 09:37:03.874,6.63273,6.63444,1.02,4.13
2011.01.19 09:37:05.271,6.63242,6.63443,1.05,2.04
2011.01.19 09:37:05.390,6.63257,6.63438,1.76,1.30
2011.01.19 09:37:06.247,6.63243,6.63424,1.02,1.44
2011.01.19 09:37:06.368,6.63224,6.634,2.58,3.75
2011.01.19 09:37:07.028,6.63224,6.63395,2.58,3.75
2011.01.19 09:37:11.745,6.63224,6.63392,1.31,1.20
2011.01.19 09:37:11.861,6.63224,6.63387,1.02,1.20
2011.01.19 09:37:12.270,6.63199,6.63377,1.50,2.97
2011.01.19 09:37:12.397,6.63152,6.63322,1.26,3.75
2011.01.19 09:37:13.358,6.63152,6.63322,1.26,4.05
2011.01.19 09:37:13.468,6.63132,6.63322,1.20,4.05
2011.01.19 09:37:13.579,6.63124,6.63313,1.02,1.08
2011.01.19 09:37:13.974,6.63132,6.63296,1.02,3.75
2011.01.19 09:37:14.201,6.63132,6.63322,1.32,3.75
2011.01.19 09:37:14.539,6.63144,6.63322,1.02,3.75
2011.01.19 09:37:14.900,6.63144,6.63325,1.02,1.44
2011.01.19 09:37:15.327,6.63132,6.63296,1.32,3.75
2011.01.19 09:37:15.440,6.63132,6.63317,1.32,3.75
2011.01.19 09:37:15.552,6.63132,6.63321,1.32,3.75
2011.01.19 09:37:16.496,6.63145,6.63321,1.02,3.75
2011.01.19 09:37:18.739,6.63128,6.63297,1.76,3.75
2011.01.19 09:37:18.852,6.63125,6.63297,1.17,3.75
2011.01.19 09:37:21.641,6.63125,6.63297,1.02,3.90
2011.01.19 09:37:22.460,6.63125,6.63297,1.02,3.75
2011.01.19 09:37:25.910,6.63125,6.63297,1.09,3.94
2011.01.19 09:37:26.504,6.63093,6.63277,1.18,1.30
2011.01.19 09:37:26.627,6.63087,6.63273,1.02,4.15
2011.01.19 09:37:26.739,6.63094,6.63273,1.24,3.75
2011.01.19 09:37:27.880,6.63094,6.63248,1.09,3.75
2011.01.19 09:37:28.109,6.63078,6.63247,1.14,3.75
2011.01.19 09:37:28.328,6.63081,6.63247,1.17,3.75
2011.01.19 09:37:28.548,6.63076,6.63247,1.09,3.75
2011.01.19 09:37:28.913,6.63076,6.63228,1.09,3.75
2011.01.19 09:37:29.035,6.63076,6.63248,1.09,3.75
2011.01.19 09:37:29.149,6.63076,6.63228,1.09,3.75
2011.01.19 09:37:30.122,6.63076,6.63247,1.09,3.75
2011.01.19 09:37:30.238,6.63076,6.63227,1.09,3.75
2011.01.19 09:37:32.629,6.63076,6.63248,1.09,3.75
2011.01.19 09:37:32.959,6.63076,6.63228,1.09,3.75
2011.01.19 09:37:33.178,6.63076,6.63247,1.09,3.75
2011.01.19 09:37:34.691,6.63076,6.63247,1.09,4.05
2011.01.19 09:37:35.028,6.63076,6.63227,1.09,3.75
2011.01.19 09:37:35.539,6.63076,6.63247,1.09,4.05
2011.01.19 09:37:36.539,6.63076,6.63223,1.09,3.75
2011.01.19 09:37:36.923,6.63057,6.63199,3.36,3.75
2011.01.19 09:37:37.042,6.63047,6.63199,1.30,3.75
2011.01.19 09:37:37.438,6.63037,6.63199,1.15,3.75
2011.01.19 09:37:39.324,6.6303,6.63199,1.09,3.75
2011.01.19 09:37:40.919,6.6303,6.63197,1.09,3.75
2011.01.19 09:37:41.156,6.62977,6.63148,1.09,4.05
2011.01.19 09:37:41.671,6.62968,6.63124,1.02,9.60
2011.01.19 09:37:41.789,6.62945,6.63099,1.02,3.75
2011.01.19 09:37:42.487,6.62948,6.63125,1.09,9.83
2011.01.19 09:37:42.820,6.62948,6.63125,1.09,9.83
2011.01.19 09:37:44.599,6.62938,6.63125,1.09,9.83
2011.01.19 09:37:45.757,6.62938,6.63125,1.09,9.83
2011.01.19 09:37:47.024,6.62948,6.63125,1.54,3.75
2011.01.19 09:37:47.140,6.62958,6.63147,1.03,1.30
2011.01.19 09:37:47.471,6.62968,6.63147,1.09,1.08
2011.01.19 09:37:48.320,6.62979,6.63149,1.02,4.53
2011.01.19 09:37:49.720,6.62962,6.63134,1.19,4.13
2011.01.19 09:37:51.251,6.62962,6.63134,1.19,4.20
2011.01.19 09:37:51.767,6.62962,6.63134,1.19,4.28
2011.01.19 09:37:52.095,6.62962,6.63134,1.19,10.20
2011.01.19 09:37:52.216,6.62954,6.63134,1.70,10.20
2011.01.19 09:37:55.027,6.62965,6.63134,1.09,4.28
2011.01.19 09:37:55.498,6.62962,6.63134,1.09,4.28
2011.01.19 09:37:56.192,6.62962,6.63134,1.09,10.20
2011.01.19 09:37:57.346,6.62962,6.63134,1.09,4.28
2011.01.19 09:37:57.808,6.62965,6.63148,1.74,10.68
2011.01.19 09:38:01.365,6.62979,6.63148,1.32,4.13
2011.01.19 09:38:02.414,6.62975,6.63134,1.50,4.13
2011.01.19 09:38:02.529,6.62963,6.63134,1.09,4.13
2011.01.19 09:38:12.074,6.62963,6.63134,1.09,9.98
2011.01.19 09:38:15.932,6.62963,6.63134,1.09,4.28
2011.01.19 09:38:16.420,6.62963,6.63134,1.35,3.75
2011.01.19 09:38:16.640,6.62987,6.63159,1.09,3.75
2011.01.19 09:38:19.239,6.62977,6.63159,1.27,4.15
2011.01.19 09:38:19.582,6.62977,6.63163,1.24,3.90
2011.01.19 09:38:22.959,6.62987,6.63178,1.09,10.08
2011.01.19 09:38:23.069,6.62997,6.63182,1.39,1.08
2011.01.19 09:38:23.178,6.62997,6.63183,1.39,4.30
2011.01.19 09:38:23.288,6.63007,6.63183,1.47,3.90
2011.01.19 09:38:23.619,6.63007,6.63179,1.47,4.05
2011.01.19 09:38:23.728,6.63007,6.63179,1.09,4.05
2011.01.19 09:38:25.692,6.63007,6.63178,1.09,3.75
2011.01.19 09:38:25.919,6.63007,6.63198,1.53,10.30
