2011.01.28 10:27:42.447,6.45404,6.45598,2.33,1.44
2011.01.28 10:27:42.565,6.45388,6.45593,1.84,1.10
2011.01.28 10:27:48.923,6.45398,6.45583,1.09,1.47
2011.01.28 10:27:49.974,6.45404,6.45583,2.10,1.39
2011.01.28 10:27:51.514,6.45418,6.45583,1.20,1.39
2011.01.28 10:27:51.735,6.45438,6.45607,1.35,1.53
2011.01.28 10:27:54.454,6.45438,6.45623,1.35,2.11
2011.01.28 10:28:04.514,6.45438,6.45623,1.13,2.71
2011.01.28 10:28:04.735,6.45417,6.45608,1.09,1.62
2011.01.28 10:28:05.353,6.45417,6.45623,1.47,1.68
2011.01.28 10:28:05.933,6.45417,6.45623,1.47,1.11
2011.01.28 10:28:06.468,6.45427,6.45618,1.09,1.33
2011.01.28 10:28:08.370,6.45378,6.45588,4.50,2.48
2011.01.28 10:28:09.535,6.45336,6.45497,2.25,4.32
2011.01.28 10:28:09.646,6.45283,6.45482,1.80,1.58
2011.01.28 10:28:10.686,6.45283,6.45452,1.50,1.32
2011.01.28 10:28:10.799,6.45262,6.45456,1.05,1.26
2011.01.28 10:28:10.915,6.45268,6.45457,1.09,1.74
2011.01.28 10:28:11.026,6.45268,6.45457,1.09,1.26
2011.01.28 10:28:11.567,6.45268,6.45398,1.09,1.13
2011.01.28 10:28:11.692,6.45159,6.45383,2.29,2.07
2011.01.28 10:28:13.368,6.45277,6.45464,3.75,1.53
2011.01.28 10:28:13.484,6.45277,6.45457,3.75,1.02
2011.01.28 10:28:19.314,6.45242,6.45452,1.05,1.04
2011.01.28 10:28:19.424,6.45241,6.45428,4.05,1.15
2011.01.28 10:28:20.139,6.4523,6.45428,3.90,1.15
2011.01.28 10:28:21.696,6.4523,6.45404,3.90,1.15
2011.01.28 10:28:22.047,6.45163,6.45351,1.05,3.75
2011.01.28 10:28:22.167,6.45154,6.45335,1.50,1.14
2011.01.28 10:28:22.285,6.45147,6.45335,1.20,1.14
2011.01.28 10:28:23.768,6.45109,6.45303,1.13,1.07
2011.01.28 10:28:24.227,6.45124,6.45303,5.44,1.07
2011.01.28 10:28:24.344,6.45143,6.45313,3.94,2.52
2011.01.28 10:28:24.566,6.45143,6.45305,3.75,1.02
2011.01.28 10:28:24.684,6.45114,6.45305,4.28,1.02
2011.01.28 10:28:24.951,6.45114,6.45313,4.28,2.82
2011.01.28 10:28:25.586,6.45117,6.45313,1.39,2.82
2011.01.28 10:28:26.195,6.45117,6.45313,1.54,2.82
2011.01.28 10:28:26.745,6.45117,6.45313,1.54,2.82
2011.01.28 10:28:27.471,6.45093,6.45275,1.05,1.34
2011.01.28 10:28:28.163,6.45087,6.45275,1.09,1.34
2011.01.28 10:28:29.845,6.45083,6.45272,1.05,1.09
2011.01.28 10:28:31.450,6.45092,6.45275,1.05,1.34
2011.01.28 10:28:31.935,6.4512,6.45324,1.05,2.84
2011.01.28 10:28:32.635,6.45148,6.45324,3.75,2.84
2011.01.28 10:28:32.864,6.45182,6.45382,1.13,1.08
2011.01.28 10:28:33.897,6.45159,6.45382,1.69,2.01
2011.01.28 10:28:34.731,6.45182,6.45385,2.70,1.40
2011.01.28 10:28:36.013,6.45182,6.45382,1.05,1.64
2011.01.28 10:28:36.804,6.45182,6.45382,2.70,2.01
2011.01.28 10:28:40.887,6.45182,6.45385,2.48,1.04
2011.01.28 10:28:41.891,6.45219,6.45418,2.70,1.30
2011.01.28 10:28:46.336,6.45219,6.45417,2.70,1.30
2011.01.28 10:28:49.334,6.45227,6.45423,1.20,1.68
2011.01.28 10:28:49.444,6.45219,6.45417,2.70,1.30
2011.01.28 10:28:50.916,6.45219,6.45376,2.70,4.50
2011.01.28 10:28:51.586,6.45194,6.45332,1.50,1.05
2011.01.28 10:28:51.703,6.45132,6.4532,1.05,1.26
2011.01.28 10:28:51.815,6.45117,6.45313,1.84,2.14
2011.01.28 10:28:52.402,6.45117,6.45303,1.09,1.05
2011.01.28 10:28:52.523,6.45122,6.45308,1.05,1.30
2011.01.28 10:28:53.984,6.45106,6.45298,2.33,1.30
2011.01.28 10:28:54.505,6.45106,6.45297,2.74,1.08
2011.01.28 10:28:54.614,6.45118,6.45305,1.09,1.82
2011.01.28 10:28:55.260,6.45117,6.45305,1.02,1.71
2011.01.28 10:28:55.396,6.45119,6.45308,1.38,1.04
2011.01.28 10:28:55.842,6.45117,6.45303,1.09,1.05
2011.01.28 10:28:56.540,6.45106,6.45298,2.33,1.30
2011.01.28 10:28:57.258,6.45107,6.45308,1.20,1.30
2011.01.28 10:28:58.831,6.45128,6.45309,1.84,1.15
2011.01.28 10:28:58.948,6.45128,6.45351,1.54,10.30
2011.01.28 10:28:59.544,6.45138,6.45342,1.09,1.11
2011.01.28 10:28:59.657,6.45133,6.45332,1.05,2.01
2011.01.28 10:28:59.775,6.45133,6.45322,1.05,1.08
2011.01.28 10:29:01.634,6.45132,6.45323,1.05,1.08
2011.01.28 10:29:02.138,6.45142,6.45339,1.08,1.53
2011.01.28 10:29:02.790,6.45157,6.45349,1.09,1.67
2011.01.28 10:29:03.015,6.45152,6.45348,1.05,1.30
2011.01.28 10:29:04.614,6.45143,6.45333,1.05,1.82
2011.01.28 10:29:04.835,6.45133,6.45322,1.05,1.08
2011.01.28 10:29:04.945,6.45123,6.45314,1.05,1.44
2011.01.28 10:29:05.950,6.45137,6.45332,1.09,1.08
2011.01.28 10:29:06.065,6.45153,6.45347,2.70,1.08
2011.01.28 10:29:06.284,6.45138,6.45347,1.56,1.19
2011.01.28 10:29:06.395,6.45147,6.45343,1.09,1.11
2011.01.28 10:29:07.307,6.45143,6.45337,1.05,1.08
2011.01.28 10:29:07.755,6.45138,6.45337,1.20,1.83
2011.01.28 10:29:08.294,6.45152,6.45337,1.05,1.08
2011.01.28 10:29:08.971,6.45152,6.45348,1.05,1.30
2011.01.28 10:29:10.583,6.45171,6.45367,2.29,1.04
2011.01.28 10:29:10.849,6.45167,6.45358,1.09,1.04
2011.01.28 10:29:11.909,6.45171,6.45368,2.70,1.30
2011.01.28 10:29:13.258,6.45171,6.45367,2.70,1.30
2011.01.28 10:29:13.981,6.45178,6.45375,1.20,2.80
2011.01.28 10:29:23.938,6.45171,6.45368,2.76,1.04
2011.01.28 10:29:25.124,6.45167,6.45358,1.09,1.04
2011.01.28 10:29:25.802,6.45171,6.45367,2.29,1.04
2011.01.28 10:29:25.922,6.45148,6.45352,1.50,1.89
2011.01.28 10:29:26.038,6.45137,6.45343,1.09,1.11
2011.01.28 10:29:26.155,6.45143,6.45347,1.17,1.19
2011.01.28 10:29:26.972,6.45152,6.45348,1.05,1.08
2011.01.28 10:29:27.305,6.45153,6.45353,2.10,1.11
2011.01.28 10:29:27.415,6.45147,6.45343,1.09,1.11
2011.01.28 10:29:28.185,6.45147,6.45326,1.09,4.50
2011.01.28 10:29:28.776,6.45128,6.45326,2.78,11.48
2011.01.28 10:29:28.904,6.45133,6.45317,1.05,1.08
2011.01.28 10:29:34.146,6.45134,6.45332,2.10,1.11
2011.01.28 10:29:34.877,6.45152,6.45338,1.05,3.18
2011.01.28 10:29:35.003,6.45143,6.45347,1.05,1.19
2011.01.28 10:29:37.572,6.45148,6.45352,1.13,1.11
2011.01.28 10:29:38.455,6.45147,6.45343,1.13,1.11
2011.01.28 10:29:39.611,6.45153,6.45347,1.05,1.08
2011.01.28 10:29:41.607,6.45153,6.45357,2.33,1.68
2011.01.28 10:29:42.195,6.45153,6.45347,1.05,1.08
2011.01.28 10:29:44.844,6.45142,6.45338,4.20,1.08
2011.01.28 10:29:46.736,6.45143,6.45337,1.05,1.19
2011.01.28 10:29:47.265,6.45142,6.45332,4.20,1.08
2011.01.28 10:29:47.754,6.45143,6.45347,1.05,1.19
2011.01.28 10:29:48.208,6.45141,6.45338,3.43,2.80
2011.01.28 10:29:48.882,6.45135,6.45332,1.47,2.05
2011.01.28 10:29:48.999,6.45135,6.45314,1.39,1.44
2011.01.28 10:29:49.424,6.45128,6.45314,1.55,1.44
2011.01.28 10:29:49.534,6.45128,6.45312,1.55,1.20
2011.01.28 10:29:50.697,6.45092,6.45291,1.35,2.80
2011.01.28 10:29:51.044,6.45087,6.45291,3.49,2.80
2011.01.28 10:29:52.066,6.45087,6.45291,2.25,2.80
2011.01.28 10:29:54.127,6.45078,6.45266,1.22,1.44
2011.01.28 10:29:54.250,6.45077,6.45266,1.01,1.44
2011.01.28 10:29:54.772,6.45067,6.45253,1.06,1.05
2011.01.28 10:29:54.894,6.45047,6.45247,1.30,2.80
2011.01.28 10:29:55.247,6.45057,6.45247,1.20,1.53
2011.01.28 10:29:55.845,6.45062,6.45258,1.09,1.30
2011.01.28 10:29:55.956,6.45072,6.45258,1.09,1.30
2011.01.28 10:29:56.177,6.45073,6.45267,1.17,1.04
2011.01.28 10:29:56.758,6.45058,6.45267,2.76,1.04
2011.01.28 10:29:56.879,6.45058,6.45257,2.81,1.04
2011.01.28 10:29:57.275,6.45058,6.45262,2.87,1.53
2011.01.28 10:29:57.677,6.45077,6.45268,1.35,1.04
2011.01.28 10:30:01.139,6.45078,6.45267,2.59,1.30
2011.01.28 10:30:03.492,6.45078,6.45278,2.33,1.04
2011.01.28 10:30:05.832,6.45078,6.45278,1.09,1.30
2011.01.28 10:30:05.943,6.45078,6.45277,2.58,1.04
2011.01.28 10:30:06.054,6.45067,6.45257,1.14,1.97
2011.01.28 10:30:06.758,6.45042,6.45242,1.09,1.64
2011.01.28 10:30:07.916,6.45057,6.45246,1.20,1.53
2011.01.28 10:30:08.636,6.45053,6.45263,10.33,1.60
2011.01.28 10:30:08.751,6.45077,6.45268,1.09,1.04
2011.01.28 10:30:09.288,6.45078,6.45268,2.20,1.04
2011.01.28 10:30:10.130,6.45067,6.45258,1.19,1.04
2011.01.28 10:30:10.246,6.45059,6.45258,2.29,1.04
2011.01.28 10:30:10.912,6.45039,6.45258,2.75,1.04
2011.01.28 10:30:11.029,6.45058,6.45258,2.39,1.04
2011.01.28 10:30:16.144,6.4504,6.45244,2.58,1.60
2011.01.28 10:30:18.848,6.4504,6.45244,2.58,1.53
2011.01.28 10:30:19.848,6.45047,6.45244,1.30,2.80
2011.01.28 10:30:20.397,6.45058,6.45244,1.20,1.53
2011.01.28 10:30:20.518,6.45058,6.45262,2.58,1.60
2011.01.28 10:30:21.240,6.45058,6.45258,2.80,1.30
2011.01.28 10:30:25.965,6.45057,6.45258,1.30,1.30
2011.01.28 10:30:26.568,6.4504,6.45233,2.22,1.08
2011.01.28 10:30:28.597,6.4504,6.45242,2.39,1.49
2011.01.28 10:30:32.963,6.4504,6.45243,2.58,1.60
2011.01.28 10:30:33.073,6.4504,6.45242,2.39,1.49
2011.01.28 10:30:33.255,6.4504,6.45242,2.07,2.05
2011.01.28 10:30:33.685,6.45022,6.45213,1.09,1.20
2011.01.28 10:30:33.798,6.45011,6.45192,1.54,1.08
2011.01.28 10:30:34.308,6.44997,6.45192,1.03,1.64
2011.01.28 10:30:34.421,6.44992,6.45192,2.74,1.64
2011.01.28 10:30:34.644,6.44992,6.45188,1.09,1.23
2011.01.28 10:30:36.683,6.44992,6.45188,1.09,1.30
2011.01.28 10:30:36.805,6.44983,6.45172,1.09,1.05
2011.01.28 10:30:36.918,6.44983,6.45178,2.20,1.04
2011.01.28 10:30:37.460,6.44988,6.45187,1.20,1.30
2011.01.28 10:30:37.649,6.44983,6.45177,2.80,1.30
2011.01.28 10:30:38.035,6.44983,6.45167,1.09,1.30
2011.01.28 10:30:38.913,6.44997,6.45188,1.20,1.53
2011.01.28 10:30:39.327,6.44983,6.45188,2.58,1.53
2011.01.28 10:30:40.511,6.44998,6.45188,1.20,1.53
2011.01.28 10:30:42.689,6.45008,6.45188,1.20,1.53
2011.01.28 10:30:44.739,6.44997,6.45188,1.30,1.53
2011.01.28 10:30:44.859,6.45004,6.45188,2.74,1.15
2011.01.28 10:30:44.978,6.45022,6.45218,1.04,1.04
2011.01.28 10:30:45.101,6.45028,6.45216,2.07,2.73
2011.01.28 10:30:45.764,6.45007,6.45196,1.30,1.71
2011.01.28 10:30:45.875,6.44993,6.45196,2.68,1.79
2011.01.28 10:30:47.526,6.44993,6.45192,2.19,1.49
2011.01.28 10:30:48.314,6.44998,6.45196,1.20,1.86
2011.01.28 10:30:48.901,6.45008,6.45196,1.20,1.71
2011.01.28 10:30:50.087,6.44997,6.45196,1.20,3.27
2011.01.28 10:30:51.237,6.45008,6.45196,1.20,1.71
2011.01.28 10:30:51.914,6.44993,6.45196,2.58,1.79
2011.01.28 10:30:52.847,6.44993,6.45192,2.14,1.49
2011.01.28 10:30:53.188,6.44987,6.45187,1.19,11.99
2011.01.28 10:30:53.306,6.44987,6.45153,1.09,1.32
2011.01.28 10:30:53.430,6.44949,6.45137,2.07,1.04
2011.01.28 10:30:54.001,6.44958,6.45152,1.20,1.34
2011.01.28 10:30:54.121,6.44964,6.45157,2.33,1.30
2011.01.28 10:30:54.905,6.44964,6.45167,2.58,1.04
2011.01.28 10:30:55.126,6.44963,6.45147,1.09,1.08
2011.01.28 10:30:55.781,6.44965,6.45157,2.37,1.30
2011.01.28 10:30:56.503,6.44967,6.45168,1.20,3.18
2011.01.28 10:30:57.536,6.44973,6.45163,1.05,1.71
2011.01.28 10:30:57.656,6.44964,6.45157,2.47,1.04
2011.01.28 10:30:58.362,6.44955,6.4515,1.19,1.53
2011.01.28 10:30:58.584,6.44964,6.45157,2.10,1.04
2011.01.28 10:31:00.946,6.44968,6.45167,1.20,1.30
2011.01.28 10:31:02.484,6.44973,6.45162,1.09,1.05
2011.01.28 10:31:02.595,6.44964,6.45157,2.37,1.30
2011.01.28 10:31:03.926,6.44968,6.45167,1.40,4.68
2011.01.28 10:31:04.047,6.44964,6.45158,2.73,1.04
2011.01.28 10:31:04.758,6.44969,6.45163,1.41,1.71
2011.01.28 10:31:05.096,6.44976,6.45163,1.11,1.71
2011.01.28 10:31:05.206,6.44964,6.45158,2.25,1.04
2011.01.28 10:31:05.910,6.44982,6.45168,1.05,10.68
2011.01.28 10:31:06.137,6.44975,6.45161,1.13,1.52
2011.01.28 10:31:06.368,6.44971,6.45164,1.47,1.71
2011.01.28 10:31:07.021,6.44983,6.45177,2.39,1.04
2011.01.28 10:31:07.976,6.44988,6.45184,1.20,4.68
2011.01.28 10:31:08.756,6.44983,6.45164,1.09,1.71
2011.01.28 10:31:10.083,6.44977,6.45169,1.40,1.53
2011.01.28 10:31:10.197,6.44982,6.45173,1.05,1.11
2011.01.28 10:31:10.425,6.44982,6.45173,1.05,1.11
2011.01.28 10:31:11.095,6.44965,6.45162,1.11,4.71
2011.01.28 10:31:11.213,6.44937,6.45142,1.18,1.75
2011.01.28 10:31:11.326,6.44938,6.45128,1.22,1.82
2011.01.28 10:31:12.549,6.44917,6.45107,2.87,1.30
2011.01.28 10:31:12.670,6.44917,6.45107,2.33,1.30
2011.01.28 10:31:14.707,6.44867,6.45058,1.09,1.04
2011.01.28 10:31:14.939,6.44853,6.45052,1.09,2.01
2011.01.28 10:31:16.423,6.44817,6.45011,1.13,1.40
2011.01.28 10:31:17.229,6.44812,6.45004,1.05,1.82
2011.01.28 10:31:18.199,6.44802,6.45002,1.05,4.68
2011.01.28 10:31:18.302,6.44793,6.44984,1.14,1.44
2011.01.28 10:31:18.925,6.44772,6.44963,1.09,1.34
2011.01.28 10:31:19.828,6.44732,6.44856,2.05,4.50
2011.01.28 10:31:19.954,6.44572,6.44792,1.54,1.05
2011.01.28 10:31:20.626,6.44527,6.44758,1.23,5.05
2011.01.28 10:31:21.225,6.44543,6.44738,1.37,2.28
2011.01.28 10:31:21.459,6.44541,6.44743,2.39,1.68
2011.01.28 10:31:22.004,6.44541,6.44737,2.39,1.04
2011.01.28 10:31:22.122,6.44524,6.44727,2.65,1.04
2011.01.28 10:31:22.239,6.44527,6.44723,1.09,1.68
2011.01.28 10:31:22.358,6.44547,6.44731,1.20,4.53
2011.01.28 10:31:23.408,6.4457,6.44768,1.05,10.08
2011.01.28 10:31:23.526,6.44577,6.44768,1.09,3.90
2011.01.28 10:31:24.127,6.44602,6.44784,1.17,1.95
2011.01.28 10:31:24.764,6.44608,6.44797,3.18,2.28
2011.01.28 10:31:26.159,6.44637,6.44794,1.20,2.28
2011.01.28 10:31:26.763,6.44682,6.44874,2.59,1.50
2011.01.28 10:31:26.877,6.44692,6.44874,1.05,1.50
2011.01.28 10:31:26.999,6.44692,6.44889,1.05,1.88
2011.01.28 10:31:27.533,6.44698,6.44889,1.09,1.88
2011.01.28 10:31:27.890,6.44702,6.44882,2.48,2.28
2011.01.28 10:31:29.521,6.44715,6.44883,2.88,1.88
2011.01.28 10:31:30.766,6.44707,6.44869,1.05,1.88
2011.01.28 10:31:31.271,6.44713,6.44886,1.32,1.88
2011.01.28 10:31:32.053,6.44707,6.44886,1.38,1.88
2011.01.28 10:31:32.674,6.44713,6.44896,1.05,2.35
2011.01.28 10:31:33.358,6.44683,6.44887,2.64,2.73
2011.01.28 10:31:33.481,6.44679,6.44877,1.13,1.04
2011.01.28 10:31:33.815,6.44683,6.44874,2.24,4.60
2011.01.28 10:31:34.256,6.44683,6.44874,2.46,2.28
2011.01.28 10:31:35.219,6.44687,6.44874,1.30,2.28
2011.01.28 10:31:35.341,6.44683,6.44877,1.09,1.30
2011.01.28 10:31:36.076,6.44683,6.44884,3.35,2.28
2011.01.28 10:31:36.729,6.44701,6.44892,2.38,2.28
2011.01.28 10:31:37.065,6.44708,6.44892,1.50,2.28
2011.01.28 10:31:39.244,6.44702,6.44898,1.33,1.30
2011.01.28 10:31:39.760,6.44701,6.44898,2.82,1.30
2011.01.28 10:31:40.562,6.44707,6.44902,1.90,1.08
2011.01.28 10:31:40.675,6.44743,6.44937,1.17,1.04
2011.01.28 10:31:41.525,6.44742,6.44929,1.05,1.48
2011.01.28 10:31:41.859,6.44722,6.44913,1.27,1.11
2011.01.28 10:31:41.976,6.44713,6.44913,2.42,1.59
2011.01.28 10:31:42.802,6.44713,6.44913,2.14,1.59
2011.01.28 10:31:42.918,6.44707,6.44892,1.18,1.23
2011.01.28 10:31:43.035,6.44708,6.44907,1.13,1.19
2011.01.28 10:31:43.823,6.44707,6.44897,1.11,1.19
2011.01.28 10:31:44.417,6.44713,6.44897,1.09,1.08
2011.01.28 10:31:45.765,6.44718,6.44913,1.20,1.11
2011.01.28 10:31:45.885,6.44723,6.44915,1.09,1.11
2011.01.28 10:31:45.996,6.44711,6.44923,2.75,1.15
2011.01.28 10:31:47.584,6.4472,6.44922,1.05,1.59
2011.01.28 10:31:47.695,6.44728,6.44932,2.48,3.03
2011.01.28 10:31:48.343,6.44732,6.44932,1.08,1.53
2011.01.28 10:31:48.464,6.44733,6.44936,1.22,1.68
2011.01.28 10:31:48.685,6.44738,6.44936,1.37,1.68
2011.01.28 10:31:49.516,6.44743,6.44928,1.17,1.52
2011.01.28 10:31:50.044,6.44749,6.44947,2.80,1.30
2011.01.28 10:31:52.686,6.44737,6.44918,1.25,1.09
2011.01.28 10:31:52.808,6.44718,6.44915,1.08,1.04
2011.01.28 10:31:53.340,6.44718,6.44915,1.05,1.04
2011.01.28 10:31:53.460,6.44714,6.44912,2.25,1.68
2011.01.28 10:31:53.749,6.44714,6.44915,2.79,1.04
2011.01.28 10:31:54.842,6.44722,6.44915,1.09,1.40
2011.01.28 10:31:55.007,6.44714,6.44912,2.25,1.68
2011.01.28 10:31:55.424,6.44718,6.44915,1.52,1.11
2011.01.28 10:31:55.731,6.44714,6.44918,2.85,2.84
2011.01.28 10:31:55.842,6.44714,6.44915,2.79,1.04
2011.01.28 10:31:55.953,6.44714,6.44918,2.85,2.84
2011.01.28 10:31:56.475,6.44738,6.44918,1.20,1.53
2011.01.28 10:31:56.985,6.44738,6.44918,1.20,1.53
2011.01.28 10:31:57.104,6.44727,6.44915,1.13,2.73
2011.01.28 10:31:57.217,6.44711,6.44915,2.73,2.73
2011.01.28 10:31:57.714,6.44713,6.44912,1.35,2.01
2011.01.28 10:31:58.245,6.44711,6.44912,2.17,1.86
2011.01.28 10:31:58.857,6.44711,6.44912,2.15,2.05
2011.01.28 10:31:59.486,6.44712,6.44912,1.33,1.64
2011.01.28 10:32:00.032,6.44713,6.44912,1.33,2.01
2011.01.28 10:32:01.835,6.44711,6.44903,2.54,1.08
2011.01.28 10:32:02.826,6.44712,6.44912,1.33,1.64
2011.01.28 10:32:03.354,6.44711,6.44912,2.28,2.05
2011.01.28 10:32:03.615,6.44711,6.44912,2.07,2.05
2011.01.28 10:32:04.216,6.44712,6.44912,1.09,1.64
2011.01.28 10:32:04.367,6.44711,6.44903,2.22,1.08
2011.01.28 10:32:04.661,6.44713,6.44912,1.09,2.01
2011.01.28 10:32:05.669,6.44718,6.44915,1.30,1.68
2011.01.28 10:32:06.594,6.44713,6.44912,1.09,2.01
2011.01.28 10:32:06.703,6.44711,6.44915,2.58,2.73
2011.01.28 10:32:07.323,6.44711,6.44912,2.44,1.49
2011.01.28 10:32:07.487,6.44711,6.44915,2.58,2.73
2011.01.28 10:32:09.246,6.44727,6.44915,1.20,1.53
2011.01.28 10:32:09.367,6.44717,6.44915,1.30,2.80
2011.01.28 10:32:10.279,6.44727,6.44915,1.20,1.53
2011.01.28 10:32:10.394,6.44717,6.44915,1.30,2.80
2011.01.28 10:32:11.648,6.44711,6.44912,2.44,1.49
2011.01.28 10:32:11.779,6.44711,6.44915,2.58,2.73
2011.01.28 10:32:12.496,6.44708,6.44892,1.23,1.08
2011.01.28 10:32:12.615,6.44704,6.44892,1.22,1.08
2011.01.28 10:32:12.727,6.44693,6.44886,1.05,1.60
2011.01.28 10:32:12.845,6.44687,6.44886,1.05,1.53
2011.01.28 10:32:13.065,6.44688,6.44886,1.02,1.60
2011.01.28 10:32:13.805,6.4471,6.44913,2.25,2.05
2011.01.28 10:32:13.918,6.4471,6.44913,2.07,2.05
2011.01.28 10:32:14.515,6.44745,6.44915,2.70,1.88
2011.01.28 10:32:15.755,6.44745,6.44937,2.78,1.30
2011.01.28 10:32:16.362,6.44697,6.44891,1.32,1.82
2011.01.28 10:32:16.695,6.44687,6.44878,1.26,1.08
2011.01.28 10:32:17.883,6.44702,6.44897,2.84,1.30
2011.01.28 10:32:18.277,6.44708,6.44906,1.30,2.80
2011.01.28 10:32:19.672,6.44733,6.44919,1.02,2.28
2011.01.28 10:32:19.788,6.44743,6.44919,1.08,2.28
2011.01.28 10:32:20.018,6.44748,6.44945,3.08,4.68
2011.01.28 10:32:23.227,6.44758,6.44953,1.30,2.80
2011.01.28 10:32:27.324,6.44748,6.44948,2.85,1.30
2011.01.28 10:32:27.637,6.44748,6.44953,2.68,1.53
2011.01.28 10:32:27.754,6.44758,6.44953,1.30,2.80
2011.01.28 10:32:32.770,6.44748,6.44953,2.68,1.53
2011.01.28 10:32:36.468,6.44768,6.44968,1.07,1.04
2011.01.28 10:32:36.588,6.44774,6.44968,2.48,1.04
2011.01.28 10:32:37.436,6.44778,6.44977,1.47,3.18
2011.01.28 10:32:37.766,6.44783,6.44994,1.16,4.60
2011.01.28 10:32:37.881,6.44795,6.44994,2.58,4.60
2011.01.28 10:32:38.295,6.44795,6.44988,2.59,1.30
2011.01.28 10:32:40.916,6.44797,6.44998,1.38,1.30
2011.01.28 10:32:41.139,6.44795,6.44987,2.40,1.04
2011.01.28 10:32:41.739,6.44795,6.44988,2.43,1.30
2011.01.28 10:32:42.385,6.44798,6.44997,1.30,1.30
2011.01.28 10:32:45.073,6.44829,6.45,1.30,1.53
2011.01.28 10:32:45.189,6.44842,6.45027,1.09,1.30
2011.01.28 10:32:45.527,6.44842,6.45037,2.74,1.30
2011.01.28 10:32:46.461,6.44848,6.45046,1.30,2.80
2011.01.28 10:32:46.908,6.44858,6.45046,1.30,1.53
2011.01.28 10:32:47.929,6.44842,6.45046,2.70,2.73
2011.01.28 10:32:48.057,6.4483,6.45028,1.11,1.53
2011.01.28 10:32:50.766,6.44824,6.45008,2.20,1.19
2011.01.28 10:32:51.365,6.44817,6.45008,1.06,1.19
2011.01.28 10:32:51.485,6.44812,6.45008,1.33,1.83
2011.01.28 10:32:51.820,6.44837,6.45021,1.05,1.67
2011.01.28 10:32:53.757,6.44838,6.45022,1.26,2.04
2011.01.28 10:32:55.632,6.44792,6.45,1.11,1.02
2011.01.28 10:32:56.069,6.44792,6.44984,1.11,1.22
2011.01.28 10:32:56.682,6.44799,6.45003,2.88,2.14
2011.01.28 10:32:57.066,6.44807,6.45004,1.06,1.59
2011.01.28 10:32:57.397,6.44807,6.45003,1.01,2.14
2011.01.28 10:32:57.516,6.44808,6.45003,1.02,1.17
2011.01.28 10:32:58.072,6.44805,6.45002,2.21,1.21
2011.01.28 10:32:58.190,6.44783,6.44984,1.12,1.22
2011.01.28 10:32:58.306,6.44788,6.44982,1.01,1.20
2011.01.28 10:32:58.530,6.44785,6.44972,1.01,1.08
2011.01.28 10:32:58.647,6.44778,6.44966,1.38,1.44
2011.01.28 10:32:59.529,6.44777,6.44963,1.27,1.20
2011.01.28 10:33:00.038,6.44777,6.44953,1.27,1.20
2011.01.28 10:33:00.379,6.44767,6.44923,1.15,1.20
2011.01.28 10:33:00.981,6.44727,6.44922,1.30,1.82
2011.01.28 10:33:02.016,6.44727,6.44922,1.27,1.82
2011.01.28 10:33:02.665,6.44727,6.44934,1.27,1.40
2011.01.28 10:33:02.776,6.44743,6.44938,1.05,1.30
2011.01.28 10:33:02.886,6.44743,6.44946,1.33,1.44
2011.01.28 10:33:03.469,6.44747,6.44946,1.03,1.44
2011.01.28 10:33:06.143,6.44747,6.44946,1.02,1.22
2011.01.28 10:33:06.698,6.44738,6.44939,1.19,1.40
2011.01.28 10:33:06.822,6.44722,6.44918,1.37,1.11
2011.01.28 10:33:06.937,6.44717,6.44921,3.42,1.34
2011.01.28 10:33:07.058,6.44731,6.44921,4.35,1.15
2011.01.28 10:33:07.640,6.44785,6.44921,1.32,1.15
2011.01.28 10:33:07.752,6.44795,6.45019,2.64,1.15
2011.01.28 10:33:10.853,6.44833,6.4501,1.09,1.15
2011.01.28 10:33:10.969,6.44833,6.45035,1.09,1.15
2011.01.28 10:33:11.090,6.44841,6.45035,1.08,1.15
2011.01.28 10:33:11.693,6.44845,6.45035,1.47,1.15
2011.01.28 10:33:13.697,6.44845,6.45035,1.10,1.15
2011.01.28 10:33:14.648,6.44858,6.45035,1.30,1.15
2011.01.28 10:33:15.877,6.44857,6.45035,1.30,1.15
2011.01.28 10:33:16.674,6.44845,6.45035,1.47,1.15
2011.01.28 10:33:16.787,6.44845,6.45035,1.42,1.15
2011.01.28 10:33:17.483,6.44852,6.45035,1.09,1.15
2011.01.28 10:33:18.269,6.44857,6.45035,1.30,1.15
2011.01.28 10:33:20.724,6.44867,6.45035,1.20,1.15
2011.01.28 10:33:21.026,6.44848,6.45035,1.04,1.15
2011.01.28 10:33:23.969,6.44877,6.45035,1.20,1.15
2011.01.28 10:33:24.753,6.44867,6.45061,2.36,1.15
2011.01.28 10:33:24.976,6.44888,6.45061,1.30,1.15
2011.01.28 10:33:26.260,6.44868,6.45061,1.06,1.15
2011.01.28 10:33:26.486,6.44868,6.45061,1.01,1.15
2011.01.28 10:33:26.706,6.44868,6.45061,1.06,1.15
2011.01.28 10:33:27.346,6.44887,6.45061,1.30,1.15
2011.01.28 10:33:27.455,6.44882,6.45061,1.09,1.15
2011.01.28 10:33:28.326,6.44867,6.45061,1.95,1.15
2011.01.28 10:33:28.707,6.44885,6.45061,10.34,1.15
2011.01.28 10:33:28.925,6.44898,6.45086,1.30,1.15
2011.01.28 10:33:29.474,6.44885,6.45086,10.38,1.15
2011.01.28 10:33:31.442,6.44885,6.45086,10.34,1.15
2011.01.28 10:33:32.132,6.44882,6.45052,1.34,1.15
