2011.01.28 03:32:59.025,6.44416,6.44732,1.13,1.20
2011.01.28 03:32:59.136,6.44416,6.44772,1.13,1.59
2011.01.28 03:32:59.467,6.44416,6.44722,1.13,1.20
2011.01.28 03:33:00.182,6.44418,6.44732,1.13,1.20
2011.01.28 03:33:00.515,6.44418,6.44743,1.13,1.20
2011.01.28 03:33:00.625,6.44418,6.44722,1.13,1.20
2011.01.28 03:33:00.845,6.44418,6.44733,1.13,1.20
2011.01.28 03:33:02.687,6.44418,6.44774,1.13,1.59
2011.01.28 03:33:03.279,6.44418,6.44774,1.13,1.59
2011.01.28 03:33:03.437,6.44418,6.44732,1.13,1.20
2011.01.28 03:33:03.548,6.44418,6.44774,1.13,1.59
2011.01.28 03:33:04.554,6.44418,6.44732,1.13,1.20
2011.01.28 03:33:04.690,6.44418,6.44713,1.13,1.20
2011.01.28 03:33:09.465,6.44418,6.44723,1.13,1.20
2011.01.28 03:33:10.157,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:10.327,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:10.458,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:11.278,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:11.395,6.44434,6.44712,1.13,1.20
2011.01.28 03:33:12.624,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:13.305,6.44434,6.44722,1.13,1.20
2011.01.28 03:33:13.415,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:13.525,6.44434,6.44722,1.13,1.20
2011.01.28 03:33:13.635,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:14.008,6.44434,6.44723,1.13,1.20
2011.01.28 03:33:16.190,6.44434,6.44713,1.13,1.20
2011.01.28 03:33:17.740,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:17.878,6.44434,6.4479,1.13,1.59
2011.01.28 03:33:17.996,6.44434,6.44713,1.13,1.20
2011.01.28 03:33:18.548,6.44434,6.44732,1.13,1.20
2011.01.28 03:33:18.775,6.44438,6.44772,1.05,1.20
2011.01.28 03:33:18.887,6.44473,6.44772,1.88,1.20
2011.01.28 03:33:19.534,6.44482,6.44836,1.13,1.59
2011.01.28 03:33:19.878,6.44463,6.44732,1.13,1.20
2011.01.28 03:33:21.000,6.44463,6.44743,1.13,1.20
2011.01.28 03:33:22.637,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:23.358,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:25.508,6.44463,6.44713,1.13,1.20
2011.01.28 03:33:26.191,6.44444,6.44713,1.13,1.20
2011.01.28 03:33:26.720,6.44444,6.44712,1.13,1.20
2011.01.28 03:33:34.858,6.44444,6.44703,1.13,1.20
2011.01.28 03:33:34.974,6.44444,6.448,1.13,1.59
2011.01.28 03:33:36.686,6.44444,6.44753,1.13,1.20
2011.01.28 03:33:37.429,6.44444,6.448,1.13,1.59
2011.01.28 03:33:38.111,6.44444,6.448,1.13,1.59
2011.01.28 03:33:38.517,6.44444,6.44742,1.13,1.20
2011.01.28 03:33:41.397,6.44464,6.44742,1.13,1.20
2011.01.28 03:33:41.986,6.44463,6.44773,1.13,1.20
2011.01.28 03:33:42.096,6.44463,6.44792,1.13,1.20
2011.01.28 03:33:42.912,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:43.136,6.44463,6.44803,1.28,1.20
2011.01.28 03:33:43.250,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:43.365,6.44463,6.44802,1.43,1.20
2011.01.28 03:33:43.477,6.44463,6.44792,1.13,1.20
2011.01.28 03:33:44.635,6.44463,6.44772,1.13,1.20
2011.01.28 03:33:45.767,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:45.985,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:46.095,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:46.758,6.44463,6.44773,1.13,1.20
2011.01.28 03:33:47.756,6.44463,6.44772,1.13,1.20
2011.01.28 03:33:47.867,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:49.543,6.44463,6.44753,1.13,1.20
2011.01.28 03:33:49.703,6.44463,6.44772,1.13,1.20
2011.01.28 03:33:50.046,6.44463,6.44762,1.13,1.20
2011.01.28 03:33:50.288,6.44463,6.44772,1.13,1.20
2011.01.28 03:33:50.404,6.44463,6.44762,1.13,1.20
2011.01.28 03:33:51.312,6.44463,6.44772,1.13,1.20
2011.01.28 03:33:51.424,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:52.994,6.44463,6.44773,1.13,1.20
2011.01.28 03:33:53.878,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:54.012,6.44463,6.44819,1.13,1.59
2011.01.28 03:33:54.344,6.44463,6.44783,1.13,1.20
2011.01.28 03:33:54.455,6.44473,6.44819,1.88,1.59
2011.01.28 03:33:54.785,6.44482,6.44783,1.13,1.20
2011.01.28 03:33:54.895,6.44482,6.44793,1.13,1.20
2011.01.28 03:33:55.481,6.44464,6.44818,1.13,1.59
2011.01.28 03:33:57.059,6.44464,6.44762,1.13,1.20
2011.01.28 03:33:57.965,6.44464,6.44818,1.13,1.59
2011.01.28 03:33:58.084,6.44464,6.44783,1.13,1.20
2011.01.28 03:33:58.379,6.44464,6.44802,1.28,1.20
2011.01.28 03:33:58.494,6.44464,6.44818,1.13,1.59
2011.01.28 03:33:59.746,6.44464,6.44792,1.13,1.20
2011.01.28 03:34:01.489,6.44464,6.44803,1.28,1.20
2011.01.28 03:34:06.322,6.4451,6.44862,2.40,2.48
2011.01.28 03:34:06.825,6.4451,6.44822,1.13,1.20
2011.01.28 03:34:06.935,6.4451,6.44833,1.13,1.20
2011.01.28 03:34:09.568,6.4451,6.44866,1.13,1.59
2011.01.28 03:34:10.486,6.4451,6.44866,1.13,1.59
2011.01.28 03:34:10.939,6.4451,6.44866,1.13,1.59
2011.01.28 03:34:11.755,6.4451,6.44822,1.13,1.20
2011.01.28 03:34:13.406,6.4451,6.44866,1.13,1.59
2011.01.28 03:34:13.970,6.4451,6.44822,1.13,1.20
2011.01.28 03:34:19.988,6.4451,6.44866,1.13,1.59
2011.01.28 03:34:20.105,6.4451,6.44866,1.13,1.59
2011.01.28 03:34:20.374,6.4451,6.44813,1.13,1.20
2011.01.28 03:34:21.568,6.4451,6.44792,1.13,1.20
2011.01.28 03:34:22.162,6.44463,6.44783,1.13,1.20
2011.01.28 03:34:22.279,6.44463,6.44819,1.13,1.59
2011.01.28 03:34:22.398,6.44463,6.44819,1.13,1.59
2011.01.28 03:34:23.100,6.44463,6.44819,1.13,1.59
2011.01.28 03:34:24.633,6.44483,6.44802,1.13,1.20
2011.01.28 03:34:24.966,6.44465,6.44821,1.20,1.59
2011.01.28 03:34:25.515,6.44465,6.44782,1.13,1.20
2011.01.28 03:34:26.338,6.44465,6.44773,1.13,1.20
2011.01.28 03:34:26.508,6.44465,6.44821,1.13,1.59
2011.01.28 03:34:26.786,6.44465,6.44773,1.13,1.20
2011.01.28 03:34:33.488,6.44465,6.44821,1.13,1.59
2011.01.28 03:34:35.786,6.44465,6.44821,1.13,1.59
2011.01.28 03:34:37.446,6.44465,6.44763,1.13,1.20
2011.01.28 03:34:37.976,6.44465,6.44773,1.13,1.20
2011.01.28 03:34:38.203,6.44465,6.44763,1.13,1.20
2011.01.28 03:34:42.914,6.44465,6.44752,1.13,1.20
2011.01.28 03:34:43.119,6.44465,6.44762,1.13,1.20
2011.01.28 03:34:44.029,6.44465,6.44821,1.13,1.59
2011.01.28 03:34:44.217,6.44465,6.44762,1.13,1.20
2011.01.28 03:34:49.140,6.44465,6.44752,1.13,1.20
2011.01.28 03:34:49.536,6.44465,6.44762,1.13,1.20
2011.01.28 03:34:54.000,6.44465,6.44752,1.13,1.20
2011.01.28 03:34:54.114,6.44465,6.44821,1.13,1.59
2011.01.28 03:34:55.447,6.44465,6.44762,1.13,1.20
2011.01.28 03:34:56.048,6.44465,6.44763,1.13,1.20
2011.01.28 03:34:56.331,6.44465,6.44773,1.13,1.20
2011.01.28 03:35:00.075,6.44465,6.44762,1.13,1.20
2011.01.28 03:35:00.736,6.44465,6.44753,1.13,1.20
2011.01.28 03:35:02.396,6.44465,6.44821,1.13,1.59
2011.01.28 03:35:02.989,6.44465,6.44821,1.13,1.59
2011.01.28 03:35:07.299,6.44465,6.44821,1.13,1.59
2011.01.28 03:35:07.499,6.44465,6.44763,1.13,1.20
2011.01.28 03:35:07.692,6.44465,6.44772,1.13,1.20
2011.01.28 03:35:07.804,6.44465,6.44821,1.13,1.59
2011.01.28 03:35:11.350,6.44465,6.44821,1.13,1.59
2011.01.28 03:35:11.544,6.44465,6.44783,1.13,1.20
2011.01.28 03:35:12.387,6.44487,6.44783,1.13,1.20
2011.01.28 03:35:12.503,6.44508,6.44842,1.05,1.20
2011.01.28 03:35:14.539,6.44508,6.44863,1.09,1.59
2011.01.28 03:35:14.657,6.44508,6.44863,1.09,1.59
2011.01.28 03:35:15.552,6.44529,6.44853,1.13,1.20
2011.01.28 03:35:17.393,6.44537,6.44883,1.09,1.59
2011.01.28 03:35:17.617,6.44573,6.44908,1.13,2.48
2011.01.28 03:35:18.235,6.44566,6.44912,1.88,1.59
2011.01.28 03:35:18.352,6.44558,6.44883,1.13,1.20
2011.01.28 03:35:18.795,6.44558,6.44862,1.13,1.20
2011.01.28 03:35:19.515,6.44511,6.44842,2.55,1.20
2011.01.28 03:35:19.848,6.44511,6.44822,1.13,1.20
2011.01.28 03:35:20.519,6.44511,6.44803,1.13,1.20
2011.01.28 03:35:21.221,6.44511,6.44812,1.13,1.20
2011.01.28 03:35:25.416,6.44511,6.44803,1.13,1.20
2011.01.28 03:35:26.419,6.44511,6.44813,1.13,1.20
2011.01.28 03:35:27.040,6.44511,6.44822,1.13,1.20
2011.01.28 03:35:27.379,6.44511,6.44865,1.13,1.59
2011.01.28 03:35:29.328,6.44517,6.44853,1.05,1.20
2011.01.28 03:35:29.544,6.44511,6.44865,2.40,1.59
2011.01.28 03:35:30.162,6.44529,6.44885,2.40,1.59
2011.01.28 03:35:30.280,6.44537,6.44865,1.05,1.44
2011.01.28 03:35:30.397,6.44517,6.44853,1.05,1.20
2011.01.28 03:35:30.726,6.44511,6.44865,1.13,1.59
2011.01.28 03:35:31.427,6.44511,6.44865,1.13,1.59
2011.01.28 03:35:31.659,6.44511,6.44812,1.13,1.20
2011.01.28 03:35:32.568,6.44511,6.44813,1.13,1.20
2011.01.28 03:35:33.189,6.44511,6.44802,1.13,1.20
2011.01.28 03:35:33.791,6.44511,6.44793,1.13,1.20
2011.01.28 03:35:34.468,6.44511,6.44802,1.13,1.20
2011.01.28 03:35:38.601,6.44511,6.44813,1.13,1.20
2011.01.28 03:35:38.909,6.4452,6.44865,4.54,1.59
2011.01.28 03:35:39.033,6.4453,6.44853,1.13,1.20
2011.01.28 03:35:39.858,6.4453,6.44832,1.13,1.20
2011.01.28 03:35:39.984,6.44511,6.44865,1.13,1.59
2011.01.28 03:35:41.257,6.44511,6.44823,1.13,1.20
2011.01.28 03:35:41.370,6.44511,6.44865,1.13,1.59
2011.01.28 03:35:42.237,6.44511,6.44865,1.13,1.59
2011.01.28 03:35:42.346,6.4453,6.44884,1.13,1.59
2011.01.28 03:35:43.172,6.4453,6.44843,1.13,1.20
2011.01.28 03:35:43.288,6.4453,6.44852,1.13,1.20
2011.01.28 03:35:44.586,6.4451,6.44823,1.13,1.20
2011.01.28 03:35:44.998,6.4451,6.44833,1.13,1.20
2011.01.28 03:35:46.129,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:46.495,6.4451,6.44803,1.13,1.20
2011.01.28 03:35:46.605,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:46.915,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:47.615,6.4451,6.44833,1.13,1.20
2011.01.28 03:35:48.246,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:48.892,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:49.005,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:49.215,6.4451,6.44812,1.13,1.20
2011.01.28 03:35:49.966,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:50.435,6.4451,6.44812,1.13,1.20
2011.01.28 03:35:50.545,6.4451,6.44803,1.13,1.20
2011.01.28 03:35:50.654,6.4451,6.44813,1.13,1.20
2011.01.28 03:35:52.581,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:52.696,6.4451,6.44813,1.13,1.20
2011.01.28 03:35:54.722,6.4451,6.44812,1.13,1.20
2011.01.28 03:35:55.341,6.4451,6.44803,1.13,1.20
2011.01.28 03:35:55.455,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:55.770,6.4451,6.44812,1.13,1.20
2011.01.28 03:35:56.385,6.4451,6.44866,1.13,1.59
2011.01.28 03:35:57.218,6.4451,6.44812,1.13,1.20
2011.01.28 03:35:57.984,6.4451,6.44822,1.13,1.20
2011.01.28 03:35:59.067,6.4451,6.44813,1.13,1.20
2011.01.28 03:35:59.818,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:00.384,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:00.861,6.4451,6.44793,1.13,1.20
2011.01.28 03:36:01.447,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:01.742,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:04.747,6.4451,6.44813,1.13,1.20
2011.01.28 03:36:04.855,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:07.819,6.4451,6.44813,1.13,1.20
2011.01.28 03:36:07.935,6.4451,6.44802,1.13,1.20
2011.01.28 03:36:08.765,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:10.342,6.4451,6.44813,1.13,1.20
2011.01.28 03:36:11.305,6.4451,6.44802,1.13,1.20
2011.01.28 03:36:11.693,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:11.915,6.4451,6.44802,1.13,1.20
2011.01.28 03:36:16.162,6.4451,6.44866,1.13,1.59
2011.01.28 03:36:16.375,6.4451,6.44802,1.13,1.20
2011.01.28 03:36:17.065,6.4451,6.44813,1.13,1.20
2011.01.28 03:36:17.386,6.4451,6.44792,1.13,1.20
2011.01.28 03:36:17.826,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:19.177,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:19.286,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:19.396,6.44492,6.44822,2.55,1.20
2011.01.28 03:36:19.506,6.44492,6.44812,1.13,1.20
2011.01.28 03:36:20.196,6.44492,6.44803,1.13,1.20
2011.01.28 03:36:20.630,6.44492,6.44792,1.13,1.20
2011.01.28 03:36:22.457,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:22.713,6.44492,6.44792,1.13,1.20
2011.01.28 03:36:23.419,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:23.813,6.44492,6.44792,1.13,1.20
2011.01.28 03:36:25.817,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:26.035,6.44492,6.44803,1.13,1.20
2011.01.28 03:36:26.417,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:28.239,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:28.701,6.44492,6.44813,1.13,1.20
2011.01.28 03:36:28.924,6.44492,6.44803,1.13,1.20
2011.01.28 03:36:31.113,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:31.696,6.44492,6.44846,1.13,1.59
2011.01.28 03:36:37.408,6.44492,6.44813,1.13,1.20
2011.01.28 03:36:37.597,6.44492,6.44846,2.40,1.59
2011.01.28 03:36:37.706,6.44492,6.44846,2.40,1.59
2011.01.28 03:36:37.816,6.44497,6.44833,1.05,1.20
2011.01.28 03:36:38.036,6.44511,6.44865,1.13,1.59
2011.01.28 03:36:38.677,6.44511,6.44865,1.13,1.59
2011.01.28 03:36:38.953,6.44511,6.44822,1.13,1.20
2011.01.28 03:36:40.477,6.44511,6.44833,1.13,1.20
2011.01.28 03:36:40.973,6.44511,6.44822,1.13,1.20
2011.01.28 03:36:41.833,6.44511,6.44832,1.13,1.20
2011.01.28 03:36:41.999,6.44511,6.44823,1.13,1.20
2011.01.28 03:36:42.535,6.44511,6.44843,2.55,1.20
2011.01.28 03:36:42.645,6.44511,6.44832,1.13,1.20
2011.01.28 03:36:48.528,6.4453,6.44832,1.13,1.20
2011.01.28 03:36:48.639,6.4453,6.44843,1.13,1.20
2011.01.28 03:36:48.757,6.44558,6.44912,1.13,1.59
2011.01.28 03:36:49.430,6.44558,6.44882,1.28,1.20
2011.01.28 03:36:49.548,6.44558,6.44872,1.13,1.20
2011.01.28 03:36:49.768,6.44558,6.44882,1.28,1.20
2011.01.28 03:36:50.350,6.44558,6.44912,1.13,1.59
2011.01.28 03:36:52.226,6.44558,6.44912,1.13,1.59
2011.01.28 03:36:52.787,6.44558,6.44862,1.13,1.20
2011.01.28 03:36:54.056,6.44558,6.44912,1.20,1.59
2011.01.28 03:36:54.434,6.44558,6.44873,1.13,1.20
2011.01.28 03:36:58.499,6.44558,6.44862,1.13,1.20
2011.01.28 03:36:58.957,6.44566,6.44862,1.88,1.20
2011.01.28 03:36:59.070,6.44605,6.44959,1.13,1.59
2011.01.28 03:36:59.189,6.44614,6.44912,1.88,1.20
2011.01.28 03:36:59.703,6.44605,6.44912,1.13,1.20
2011.01.28 03:36:59.937,6.44605,6.44913,1.13,1.20
2011.01.28 03:37:00.046,6.44605,6.44959,1.13,1.59
2011.01.28 03:37:00.834,6.44605,6.44959,1.13,1.59
2011.01.28 03:37:01.167,6.44614,6.44959,1.95,1.59
2011.01.28 03:37:01.276,6.44627,6.44973,1.09,1.11
2011.01.28 03:37:01.386,6.44661,6.44978,1.88,1.59
2011.01.28 03:37:02.019,6.44661,6.44952,2.25,1.20
2011.01.28 03:37:02.323,6.44607,6.44961,1.13,1.59
2011.01.28 03:37:03.757,6.44607,6.44961,1.13,1.59
2011.01.28 03:37:03.868,6.44607,6.44932,1.28,1.20
2011.01.28 03:37:03.988,6.44613,6.44961,1.95,1.59
2011.01.28 03:37:04.355,6.44623,6.44979,1.13,1.59
2011.01.28 03:37:05.053,6.44653,6.45007,1.13,1.59
2011.01.28 03:37:05.538,6.44653,6.45007,1.13,1.59
2011.01.28 03:37:07.293,6.44653,6.44962,1.13,1.20
2011.01.28 03:37:07.409,6.44633,6.44952,1.13,1.20
2011.01.28 03:37:08.729,6.44633,6.44989,1.13,1.59
2011.01.28 03:37:10.762,6.44633,6.44933,1.13,1.20
2011.01.28 03:37:10.990,6.44633,6.44943,1.13,1.20
2011.01.28 03:37:11.475,6.44633,6.44942,1.13,1.20
2011.01.28 03:37:12.518,6.44604,6.4496,1.13,1.59
2011.01.28 03:37:13.187,6.44604,6.44942,1.28,1.20
2011.01.28 03:37:13.299,6.44604,6.4496,1.13,1.59
2011.01.28 03:37:13.526,6.44587,6.44941,1.20,1.59
2011.01.28 03:37:14.223,6.44605,6.44902,1.13,1.20
2011.01.28 03:37:14.866,6.44586,6.44893,1.13,1.20
2011.01.28 03:37:15.650,6.44557,6.44872,1.13,1.20
2011.01.28 03:37:15.978,6.44557,6.44913,1.13,1.59
2011.01.28 03:37:17.616,6.44557,6.44913,1.13,1.59
2011.01.28 03:37:17.752,6.44557,6.44862,1.13,1.20
2011.01.28 03:37:17.997,6.44577,6.44883,1.13,1.20
2011.01.28 03:37:18.105,6.44577,6.44902,1.28,1.20
2011.01.28 03:37:18.803,6.44605,6.44951,1.13,1.08
2011.01.28 03:37:18.922,6.44587,6.44941,1.13,1.59
2011.01.28 03:37:19.277,6.44587,6.44892,1.13,1.20
2011.01.28 03:37:20.208,6.44587,6.44882,1.13,1.20
2011.01.28 03:37:21.057,6.44587,6.44903,1.13,1.20
2011.01.28 03:37:21.168,6.44605,6.44923,1.13,1.20
2011.01.28 03:37:21.774,6.44605,6.44959,1.13,1.59
2011.01.28 03:37:22.008,6.44605,6.44882,1.13,1.20
2011.01.28 03:37:22.129,6.44586,6.44892,1.13,1.20
2011.01.28 03:37:22.246,6.44586,6.44903,1.13,1.20
2011.01.28 03:37:22.356,6.44586,6.44942,1.13,1.59
2011.01.28 03:37:23.119,6.44586,6.44892,1.13,1.20
2011.01.28 03:37:23.244,6.44558,6.44873,1.13,1.20
2011.01.28 03:37:23.357,6.44558,6.44863,1.13,1.20
2011.01.28 03:37:23.465,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:23.576,6.44558,6.44882,1.28,1.20
2011.01.28 03:37:24.324,6.44558,6.44872,1.13,1.20
2011.01.28 03:37:31.190,6.44558,6.44893,2.55,1.20
2011.01.28 03:37:31.338,6.44558,6.44882,1.28,1.20
2011.01.28 03:37:31.646,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:31.755,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:31.975,6.44558,6.44873,1.13,1.20
2011.01.28 03:37:32.776,6.44558,6.44863,1.13,1.20
2011.01.28 03:37:34.016,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:34.329,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:34.849,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:35.808,6.44558,6.44882,1.28,1.20
2011.01.28 03:37:36.028,6.44558,6.44872,1.13,1.20
2011.01.28 03:37:36.190,6.44558,6.44883,1.13,1.20
2011.01.28 03:37:36.310,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:36.795,6.44558,6.44912,1.13,1.59
2011.01.28 03:37:39.484,6.44558,6.44882,1.28,1.20
2011.01.28 03:37:42.182,6.44558,6.44893,2.55,1.20
2011.01.28 03:37:42.337,6.44558,6.44912,1.20,1.59
2011.01.28 03:37:45.603,6.44576,6.44903,1.28,1.20
2011.01.28 03:37:45.840,6.44576,6.44892,1.13,1.20
2011.01.28 03:37:47.910,6.44576,6.44932,1.20,1.59
2011.01.28 03:37:48.029,6.44578,6.44912,1.05,1.20
2011.01.28 03:37:48.230,6.44588,6.44922,1.05,1.20
2011.01.28 03:37:48.457,6.44578,6.44912,1.05,1.20
2011.01.28 03:37:49.373,6.44624,6.44912,1.13,1.20
2011.01.28 03:37:49.494,6.44627,6.44963,1.05,1.20
2011.01.28 03:37:50.321,6.44627,6.44978,1.09,1.59
2011.01.28 03:37:50.928,6.44628,6.44962,1.05,1.20
2011.01.28 03:37:51.038,6.44607,6.4497,2.03,1.08
2011.01.28 03:37:51.618,6.44604,6.44933,1.28,1.20
2011.01.28 03:37:51.735,6.44604,6.44923,1.13,1.20
2011.01.28 03:37:52.801,6.44604,6.44922,1.13,1.20
2011.01.28 03:37:53.128,6.44604,6.44902,1.13,1.20
2011.01.28 03:37:56.646,6.44623,6.44942,1.13,1.20
2011.01.28 03:37:56.756,6.44623,6.44963,2.70,1.20
2011.01.28 03:37:56.868,6.4465,6.44952,1.13,1.20
2011.01.28 03:37:57.460,6.4465,6.45004,1.13,1.59
2011.01.28 03:37:58.787,6.4465,6.44953,1.13,1.20
2011.01.28 03:38:02.828,6.4465,6.44942,1.13,1.20
2011.01.28 03:38:05.116,6.4465,6.44942,1.13,1.20
2011.01.28 03:38:05.336,6.44633,6.44989,1.13,1.59
2011.01.28 03:38:11.960,6.44633,6.44932,1.13,1.20
2011.01.28 03:38:12.081,6.44633,6.44989,1.13,1.59
2011.01.28 03:38:12.197,6.44633,6.44989,1.20,1.59
2011.01.28 03:38:12.306,6.44633,6.44989,1.20,1.59
2011.01.28 03:38:13.108,6.44652,6.44953,1.13,1.20
2011.01.28 03:38:13.327,6.44652,6.45006,1.13,1.59
2011.01.28 03:38:13.443,6.44652,6.44953,1.13,1.20
2011.01.28 03:38:14.598,6.44652,6.45006,1.13,1.59
2011.01.28 03:38:14.868,6.44652,6.45006,1.13,1.59
2011.01.28 03:38:17.235,6.44652,6.45006,1.28,1.59
2011.01.28 03:38:17.816,6.44652,6.45006,1.28,1.59
2011.01.28 03:38:17.943,6.44678,6.45012,1.05,1.20
2011.01.28 03:38:18.055,6.4467,6.45026,2.40,1.59
2011.01.28 03:38:19.327,6.44652,6.45006,1.28,1.59
2011.01.28 03:38:20.449,6.44652,6.44983,1.43,1.20
2011.01.28 03:38:22.541,6.44657,6.44993,1.05,1.20
2011.01.28 03:38:22.662,6.44671,6.44993,1.13,1.20
2011.01.28 03:38:24.981,6.44671,6.45025,2.40,1.59
2011.01.28 03:38:25.098,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:26.094,6.44671,6.45025,2.78,1.59
2011.01.28 03:38:26.936,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:27.762,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:30.466,6.44671,6.44972,1.13,1.20
2011.01.28 03:38:31.226,6.44671,6.44982,1.13,1.20
2011.01.28 03:38:31.928,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:33.936,6.44671,6.44992,1.13,1.20
2011.01.28 03:38:40.155,6.44671,6.45003,2.55,1.20
2011.01.28 03:38:43.507,6.44671,6.44992,1.13,1.20
2011.01.28 03:38:43.615,6.44671,6.45025,2.40,1.59
2011.01.28 03:38:43.837,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:45.146,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:46.090,6.44671,6.45025,1.13,1.59
2011.01.28 03:38:46.517,6.44671,6.44973,1.13,1.20
2011.01.28 03:38:47.131,6.44651,6.44973,1.13,1.20
2011.01.28 03:38:47.251,6.44651,6.45007,1.13,1.59
2011.01.28 03:38:47.800,6.44651,6.45007,1.13,1.59
2011.01.28 03:38:48.028,6.44633,6.44987,1.13,1.59
2011.01.28 03:38:49.318,6.44633,6.44987,1.13,1.59
2011.01.28 03:38:49.437,6.44633,6.44987,1.13,1.59
2011.01.28 03:38:49.547,6.44633,6.44987,1.13,1.59
2011.01.28 03:38:50.174,6.44633,6.44942,1.13,1.20
2011.01.28 03:38:50.719,6.44633,6.44933,1.13,1.20
2011.01.28 03:38:53.695,6.44661,6.44933,1.50,1.20
2011.01.28 03:38:54.423,6.44633,6.44933,1.13,1.20
2011.01.28 03:38:54.818,6.44633,6.44952,1.13,1.20
2011.01.28 03:38:54.925,6.44633,6.44952,1.13,1.20
2011.01.28 03:38:55.801,6.44652,6.44953,1.13,1.20
2011.01.28 03:38:55.918,6.44652,6.44973,1.13,1.20
2011.01.28 03:38:56.026,6.44652,6.44953,1.13,1.20
2011.01.28 03:38:56.190,6.44652,6.44973,1.13,1.20
2011.01.28 03:38:56.441,6.44652,6.44962,1.13,1.20
2011.01.28 03:38:56.568,6.44652,6.45006,1.13,1.59
2011.01.28 03:38:57.686,6.44652,6.44963,1.13,1.20
2011.01.28 03:39:03.055,6.44652,6.44953,1.13,1.20
2011.01.28 03:39:03.385,6.44652,6.44962,1.13,1.20
2011.01.28 03:39:03.498,6.44652,6.44973,1.13,1.20
2011.01.28 03:39:03.715,6.44652,6.44982,2.55,1.20
2011.01.28 03:39:03.825,6.44652,6.44972,1.13,1.20
2011.01.28 03:39:04.525,6.44652,6.44963,1.13,1.20
2011.01.28 03:39:04.636,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:04.792,6.44652,6.44962,1.13,1.20
2011.01.28 03:39:05.433,6.44652,6.44953,1.13,1.20
2011.01.28 03:39:09.039,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:09.656,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:11.873,6.44652,6.44942,1.13,1.20
2011.01.28 03:39:12.051,6.44652,6.44953,1.13,1.20
2011.01.28 03:39:12.179,6.44652,6.44963,1.13,1.20
2011.01.28 03:39:12.405,6.44652,6.44953,1.13,1.20
2011.01.28 03:39:12.520,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:13.061,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:14.810,6.44652,6.45006,1.13,1.59
