2011.01.21 01:36:23.691,6.65743,6.66145,1.50,1.53
2011.01.21 01:36:26.279,6.65761,6.66163,1.50,1.53
2011.01.21 01:36:32.094,6.65811,6.66213,1.50,1.15
2011.01.21 01:36:32.210,6.65793,6.66195,1.50,1.53
2011.01.21 01:36:42.627,6.65793,6.66195,1.50,1.53
2011.01.21 01:36:42.739,6.65793,6.66195,1.50,1.53
2011.01.21 01:36:43.467,6.65791,6.66193,1.50,1.53
2011.01.21 01:36:44.938,6.65791,6.66193,1.50,1.15
2011.01.21 01:36:46.551,6.65839,6.66243,1.50,1.53
2011.01.21 01:36:46.888,6.65859,6.66263,1.50,1.53
2011.01.21 01:36:47.395,6.65841,6.66245,1.50,1.53
2011.01.21 01:36:48.659,6.65821,6.66223,1.50,1.53
2011.01.21 01:36:57.637,6.6586,6.66262,1.50,1.15
2011.01.21 01:36:57.858,6.6589,6.66292,1.50,1.53
2011.01.21 01:37:00.316,6.65909,6.66313,1.50,1.53
2011.01.21 01:37:17.442,6.65871,6.66275,1.50,1.15
2011.01.21 01:37:18.088,6.6589,6.66292,1.50,1.15
2011.01.21 01:37:22.826,6.6589,6.66292,1.50,1.53
2011.01.21 01:37:22.937,6.6587,6.66272,1.50,1.53
2011.01.21 01:37:25.637,6.6587,6.66272,1.50,1.53
2011.01.21 01:37:25.749,6.6584,6.66242,1.50,1.53
2011.01.21 01:37:28.277,6.65859,6.66263,1.50,1.53
2011.01.21 01:37:52.207,6.65839,6.66243,1.50,1.53
2011.01.21 01:38:00.165,6.65859,6.66263,1.50,1.53
2011.01.21 01:38:08.510,6.65859,6.66263,1.50,1.53
2011.01.21 01:38:10.579,6.65859,6.66263,1.50,1.53
2011.01.21 01:38:27.116,6.65859,6.66269,1.50,1.15
2011.01.21 01:38:27.228,6.65889,6.66293,1.50,1.53
2011.01.21 01:38:27.693,6.65889,6.66293,1.50,1.53
2011.01.21 01:38:28.082,6.65889,6.66293,1.50,1.53
2011.01.21 01:38:32.128,6.6591,6.66312,1.50,1.53
2011.01.21 01:38:33.853,6.6591,6.66312,1.50,1.53
2011.01.21 01:38:34.298,6.65924,6.66326,1.50,1.15
2011.01.21 01:38:34.517,6.65938,6.66342,1.50,1.53
2011.01.21 01:38:39.303,6.65964,6.66342,1.50,1.53
2011.01.21 01:38:40.856,6.65984,6.66342,1.50,1.15
2011.01.21 01:38:40.967,6.65984,6.66342,1.50,1.15
2011.01.21 01:38:41.834,6.65984,6.66392,2.25,1.15
2011.01.21 01:38:41.952,6.66002,6.66392,2.25,1.15
2011.01.21 01:38:42.068,6.66016,6.66392,1.50,1.15
2011.01.21 01:38:43.438,6.66032,6.66411,1.50,1.15
2011.01.21 01:38:43.547,6.66032,6.66411,2.25,1.15
2011.01.21 01:38:55.082,6.66037,6.66441,1.50,1.15
2011.01.21 01:39:01.209,6.66058,6.6646,1.50,1.15
2011.01.21 01:39:01.725,6.66102,6.66506,1.50,1.15
2011.01.21 01:39:03.500,6.66086,6.6649,1.50,1.15
2011.01.21 01:39:15.378,6.66107,6.66509,1.50,1.15
2011.01.21 01:39:18.089,6.66137,6.66539,1.50,1.15
2011.01.21 01:39:31.510,6.66137,6.66539,1.50,1.53
2011.01.21 01:39:32.036,6.66114,6.66516,1.50,1.53
2011.01.21 01:39:32.155,6.66153,6.66557,1.50,1.53
2011.01.21 01:39:32.378,6.66153,6.66557,1.50,1.53
2011.01.21 01:39:35.177,6.66153,6.66562,1.50,1.15
2011.01.21 01:39:35.738,6.66257,6.66684,1.50,1.53
2011.01.21 01:39:36.222,6.66261,6.66665,1.50,1.15
2011.01.21 01:39:36.345,6.66282,6.66684,1.50,1.53
2011.01.21 01:39:36.841,6.66282,6.66684,1.50,1.53
2011.01.21 01:39:37.399,6.66213,6.66615,1.50,1.53
2011.01.21 01:39:37.679,6.66233,6.66635,1.50,1.53
2011.01.21 01:39:42.370,6.66233,6.66635,1.50,1.53
2011.01.21 01:39:42.904,6.66216,6.6662,1.50,1.53
2011.01.21 01:39:43.348,6.66216,6.6662,1.65,1.15
2011.01.21 01:39:43.788,6.66236,6.6664,1.50,1.53
2011.01.21 01:39:43.897,6.66217,6.66619,1.50,1.53
2011.01.21 01:39:48.581,6.6621,6.66619,1.50,1.53
2011.01.21 01:39:49.064,6.66187,6.66589,1.50,1.53
2011.01.21 01:39:49.186,6.66162,6.66569,1.50,1.53
2011.01.21 01:39:49.302,6.66138,6.6654,1.50,1.53
2011.01.21 01:39:49.880,6.66118,6.6652,1.50,1.15
2011.01.21 01:39:50.027,6.66088,6.6649,1.50,1.53
2011.01.21 01:39:52.946,6.66138,6.6654,1.50,1.53
2011.01.21 01:39:54.597,6.66157,6.66561,1.50,1.53
2011.01.21 01:40:02.851,6.66138,6.6654,1.69,1.53
2011.01.21 01:40:02.971,6.66138,6.6654,1.50,1.53
2011.01.21 01:40:03.089,6.66118,6.6652,1.50,1.53
2011.01.21 01:40:03.199,6.66118,6.6652,1.50,1.53
2011.01.21 01:40:03.597,6.66119,6.6652,2.25,1.15
2011.01.21 01:40:04.150,6.66117,6.66521,1.65,1.53
2011.01.21 01:40:04.724,6.66087,6.66491,1.69,1.53
2011.01.21 01:40:06.639,6.66108,6.6651,1.69,1.53
2011.01.21 01:40:59.558,6.66068,6.6647,1.50,1.53
2011.01.21 01:40:59.779,6.66042,6.66444,1.50,1.53
2011.01.21 01:41:00.636,6.65998,6.66411,1.50,1.53
2011.01.21 01:41:00.756,6.65988,6.66412,1.69,1.53
2011.01.21 01:41:16.509,6.65989,6.66391,1.69,1.53
2011.01.21 01:41:55.768,6.66008,6.66412,1.50,1.53
2011.01.21 01:41:56.186,6.66008,6.66412,1.50,1.53
2011.01.21 01:41:58.976,6.66008,6.66412,1.50,1.53
2011.01.21 01:41:59.308,6.65988,6.66392,1.69,1.53
2011.01.21 01:41:59.835,6.65988,6.66392,1.69,1.53
2011.01.21 01:42:00.167,6.66006,6.6641,1.50,1.53
2011.01.21 01:42:02.322,6.66008,6.66412,1.50,1.53
2011.01.21 01:42:03.220,6.66022,6.66412,1.05,1.15
2011.01.21 01:42:03.690,6.66081,6.6646,1.05,1.53
2011.01.21 01:42:04.027,6.66104,6.66508,1.50,1.53
2011.01.21 01:42:04.138,6.66083,6.66475,1.05,1.53
2011.01.21 01:42:07.160,6.66083,6.66471,1.05,1.53
2011.01.21 01:42:07.270,6.66106,6.66508,1.65,1.15
2011.01.21 01:42:07.829,6.66117,6.66508,1.02,1.53
2011.01.21 01:42:07.946,6.66137,6.66541,1.69,1.53
2011.01.21 01:42:12.150,6.66157,6.66541,1.09,1.53
2011.01.21 01:42:12.477,6.66163,6.66561,1.05,1.53
2011.01.21 01:42:13.424,6.66138,6.66541,1.09,1.53
2011.01.21 01:42:19.248,6.66138,6.66541,1.09,1.53
2011.01.21 01:42:19.363,6.66118,6.6652,1.69,1.53
2011.01.21 01:42:19.921,6.66087,6.66491,2.59,1.53
2011.01.21 01:42:21.210,6.66117,6.6651,1.09,1.15
2011.01.21 01:42:21.320,6.66158,6.6656,1.50,1.53
2011.01.21 01:42:28.569,6.66181,6.66606,1.69,1.53
2011.01.21 01:42:28.680,6.66204,6.66606,1.69,1.53
2011.01.21 01:42:29.183,6.66206,6.6661,1.69,1.53
2011.01.21 01:42:29.412,6.6623,6.66639,1.50,1.53
2011.01.21 01:42:29.528,6.66237,6.66639,1.50,1.53
2011.01.21 01:42:37.738,6.66217,6.66619,1.50,1.53
2011.01.21 01:42:43.538,6.66217,6.66619,1.50,1.53
2011.01.21 01:42:43.756,6.66211,6.66619,1.69,1.53
2011.01.21 01:42:43.867,6.66187,6.66589,1.69,1.53
2011.01.21 01:42:55.711,6.66237,6.66639,1.50,1.53
2011.01.21 01:43:00.147,6.66237,6.66639,1.50,1.53
2011.01.21 01:43:00.370,6.66217,6.66619,1.65,1.53
2011.01.21 01:43:19.120,6.66236,6.6664,1.50,1.53
2011.01.21 01:43:19.624,6.66255,6.66659,1.50,1.53
2011.01.21 01:43:21.125,6.66255,6.66659,1.50,1.53
2011.01.21 01:43:21.241,6.66236,6.6664,1.69,1.53
2011.01.21 01:43:32.290,6.66256,6.66658,1.50,1.53
2011.01.21 01:43:51.626,6.66273,6.66665,1.05,1.15
2011.01.21 01:43:51.742,6.66285,6.66689,1.50,1.53
2011.01.21 01:43:52.483,6.66306,6.66708,1.50,1.53
2011.01.21 01:43:52.603,6.66306,6.66708,1.58,1.53
2011.01.21 01:43:55.750,6.66354,6.66758,1.50,1.53
2011.01.21 01:44:00.181,6.66354,6.66758,1.50,1.53
2011.01.21 01:44:00.411,6.66316,6.66718,1.69,1.15
2011.01.21 01:44:00.528,6.66316,6.66718,1.69,1.53
2011.01.21 01:44:02.299,6.66343,6.66755,1.17,1.53
2011.01.21 01:44:02.518,6.66353,6.66755,1.65,1.53
2011.01.21 01:44:05.817,6.66353,6.66755,1.50,1.53
2011.01.21 01:44:05.927,6.66353,6.66755,1.50,1.53
2011.01.21 01:44:18.808,6.66353,6.66755,1.50,1.53
2011.01.21 01:44:19.029,6.66315,6.66719,1.69,1.53
2011.01.21 01:44:22.999,6.66316,6.66719,1.02,1.15
2011.01.21 01:44:23.438,6.66315,6.66719,1.69,1.53
2011.01.21 01:44:24.528,6.66316,6.66718,1.69,1.53
2011.01.21 01:44:24.753,6.66336,6.66738,1.50,1.53
2011.01.21 01:44:28.214,6.66336,6.66738,1.50,1.53
2011.01.21 01:44:28.336,6.66315,6.66719,1.69,1.53
2011.01.21 01:44:30.215,6.66352,6.66756,1.50,1.53
2011.01.21 01:44:30.330,6.66335,6.66739,1.50,1.53
2011.01.21 01:44:31.010,6.66354,6.66758,1.50,1.15
2011.01.21 01:44:31.575,6.66338,6.6674,1.50,1.53
2011.01.21 01:44:32.839,6.66338,6.6674,1.50,1.53
2011.01.21 01:44:32.948,6.66316,6.6672,1.50,1.53
2011.01.21 01:44:33.978,6.66336,6.66738,1.50,1.53
2011.01.21 01:44:34.087,6.66336,6.66738,1.50,1.53
2011.01.21 01:44:37.328,6.66336,6.66738,1.50,1.53
2011.01.21 01:44:37.548,6.66316,6.66718,1.50,1.53
2011.01.21 01:44:38.708,6.66316,6.66718,1.58,1.15
2011.01.21 01:44:39.149,6.66335,6.66739,1.50,1.53
2011.01.21 01:44:43.817,6.66335,6.66739,1.50,1.53
2011.01.21 01:44:44.149,6.66315,6.66719,1.50,1.53
2011.01.21 01:44:48.596,6.66286,6.66688,1.69,1.15
2011.01.21 01:44:57.458,6.66286,6.66688,1.69,1.53
2011.01.21 01:44:57.572,6.66286,6.66688,1.50,1.53
2011.01.21 01:44:57.694,6.66266,6.66668,1.50,1.53
2011.01.21 01:44:58.031,6.66217,6.66619,1.69,1.13
2011.01.21 01:44:58.402,6.66217,6.66619,1.69,1.53
2011.01.21 01:44:58.527,6.66237,6.66639,1.50,1.53
2011.01.21 01:45:10.451,6.66255,6.66659,1.50,1.53
2011.01.21 01:45:10.572,6.66239,6.66641,1.69,1.53
2011.01.21 01:45:22.158,6.66249,6.66641,2.44,1.15
2011.01.21 01:45:22.489,6.66285,6.66689,1.50,1.53
2011.01.21 01:45:25.020,6.66306,6.66708,1.50,1.53
2011.01.21 01:45:25.858,6.66306,6.66708,1.50,1.53
2011.01.21 01:45:26.078,6.66306,6.66708,1.50,1.53
2011.01.21 01:45:52.675,6.66336,6.66738,1.50,1.53
2011.01.21 01:45:56.438,6.66315,6.66719,1.69,1.53
2011.01.21 01:45:57.528,6.66307,6.66709,1.69,1.15
2011.01.21 01:45:57.638,6.66307,6.66709,1.69,1.53
2011.01.21 01:45:58.129,6.66288,6.6669,1.69,1.53
2011.01.21 01:46:01.880,6.66288,6.6669,1.69,1.15
2011.01.21 01:46:01.990,6.66331,6.66735,1.50,1.53
2011.01.21 01:46:02.732,6.66288,6.66692,1.69,1.53
2011.01.21 01:46:15.983,6.66288,6.66692,1.50,1.53
2011.01.21 01:46:16.101,6.66288,6.66692,1.50,1.53
2011.01.21 01:46:21.418,6.66268,6.66672,1.58,1.53
2011.01.21 01:46:21.529,6.66268,6.66672,1.50,1.53
2011.01.21 01:46:29.274,6.66266,6.6667,1.65,1.53
2011.01.21 01:46:47.336,6.6629,6.6667,1.05,1.53
2011.01.21 01:46:48.022,6.66307,6.66706,1.02,1.53
2011.01.21 01:46:51.470,6.66335,6.66739,1.50,1.53
2011.01.21 01:46:57.572,6.66355,6.66757,1.69,1.53
2011.01.21 01:46:59.199,6.66335,6.66739,1.69,1.53
2011.01.21 01:46:59.309,6.66335,6.66739,1.69,1.53
2011.01.21 01:47:04.765,6.66354,6.66758,1.69,1.53
2011.01.21 01:47:09.973,6.66362,6.66783,1.05,1.15
2011.01.21 01:47:10.352,6.66405,6.66807,1.50,1.53
2011.01.21 01:47:16.278,6.66418,6.66807,1.09,1.15
2011.01.21 01:47:16.497,6.66435,6.66837,1.69,1.53
2011.01.21 01:47:21.401,6.66453,6.66857,1.50,1.53
2011.01.21 01:47:25.394,6.66484,6.66886,1.50,1.53
2011.01.21 01:47:27.893,6.66484,6.66886,1.50,1.53
2011.01.21 01:47:28.015,6.66467,6.66866,1.02,1.53
2011.01.21 01:47:28.499,6.66484,6.66886,1.50,1.53
2011.01.21 01:47:29.840,6.66484,6.66886,1.50,1.15
2011.01.21 01:47:36.229,6.66504,6.66906,1.50,1.53
2011.01.21 01:47:36.663,6.66504,6.66906,1.50,1.53
2011.01.21 01:47:36.774,6.66463,6.66867,1.69,1.53
2011.01.21 01:47:37.111,6.66435,6.66837,1.69,1.53
2011.01.21 01:47:37.717,6.66414,6.66818,1.69,1.53
2011.01.21 01:47:37.939,6.66364,6.66768,1.50,1.53
2011.01.21 01:47:38.509,6.66385,6.66767,1.50,1.15
2011.01.21 01:47:39.455,6.66384,6.66788,1.50,1.53
2011.01.21 01:47:39.572,6.66384,6.66788,1.50,1.53
2011.01.21 01:47:42.728,6.66384,6.66788,1.50,1.53
2011.01.21 01:47:42.948,6.66364,6.66768,1.50,1.53
2011.01.21 01:47:43.061,6.66364,6.66768,1.50,1.53
2011.01.21 01:47:43.180,6.66319,6.66721,1.50,1.53
2011.01.21 01:47:43.617,6.66335,6.66739,1.50,1.53
2011.01.21 01:47:45.955,6.66286,6.66688,1.50,1.53
2011.01.21 01:47:46.180,6.66285,6.66689,1.50,1.53
2011.01.21 01:47:46.289,6.66266,6.66668,1.69,1.53
2011.01.21 01:47:46.400,6.66236,6.6664,1.69,1.15
2011.01.21 01:47:48.698,6.66236,6.6664,1.69,1.53
2011.01.21 01:47:48.817,6.66236,6.6664,1.50,1.53
2011.01.21 01:47:48.933,6.66216,6.6662,1.50,1.53
2011.01.21 01:47:50.876,6.66216,6.6662,1.50,1.15
2011.01.21 01:47:57.359,6.66263,6.6664,1.24,1.15
2011.01.21 01:47:57.582,6.66299,6.66703,1.50,1.53
2011.01.21 01:48:00.413,6.66285,6.66689,1.69,1.53
2011.01.21 01:48:01.384,6.66266,6.66668,1.50,1.53
2011.01.21 01:48:06.348,6.66272,6.66668,1.05,1.15
2011.01.21 01:48:06.458,6.66303,6.66707,1.50,1.53
2011.01.21 01:48:09.667,6.66336,6.66738,1.69,1.53
2011.01.21 01:48:13.432,6.66316,6.66718,1.69,1.53
2011.01.21 01:48:19.338,6.66268,6.66672,1.50,1.13
2011.01.21 01:48:19.449,6.66268,6.66672,1.50,1.53
2011.01.21 01:48:22.335,6.66305,6.66709,1.50,1.53
2011.01.21 01:48:24.299,6.66329,6.66739,1.50,1.53
2011.01.21 01:48:24.926,6.66355,6.66757,1.50,1.53
2011.01.21 01:49:19.494,6.66355,6.66757,1.50,1.53
2011.01.21 01:49:37.840,6.66355,6.66757,1.50,1.53
2011.01.21 01:49:38.169,6.66288,6.66692,1.50,1.53
2011.01.21 01:49:46.043,6.66304,6.66708,1.50,1.53
2011.01.21 01:50:04.404,6.66332,6.66734,1.50,1.53
2011.01.21 01:50:31.511,6.66332,6.66734,1.50,1.53
2011.01.21 01:50:31.635,6.66332,6.66734,1.50,1.53
2011.01.21 01:50:51.550,6.66323,6.66731,1.05,1.15
2011.01.21 01:50:51.659,6.66352,6.66756,1.50,1.53
2011.01.21 01:51:09.819,6.66358,6.66756,1.02,1.53
2011.01.21 01:51:09.931,6.66367,6.66763,1.09,1.15
2011.01.21 01:51:10.338,6.66385,6.66787,1.69,1.53
2011.01.21 01:51:10.456,6.66415,6.66817,1.69,1.53
2011.01.21 01:51:10.576,6.66415,6.66817,1.69,1.53
2011.01.21 01:51:11.156,6.66434,6.66838,1.69,1.53
2011.01.21 01:51:23.269,6.66434,6.66838,1.69,1.53
2011.01.21 01:51:23.733,6.66434,6.66838,1.69,1.53
2011.01.21 01:51:25.672,6.6643,6.66834,1.69,1.53
2011.01.21 01:51:29.798,6.66451,6.66853,1.50,1.53
2011.01.21 01:51:38.362,6.66459,6.66853,1.69,1.53
2011.01.21 01:51:39.052,6.66496,6.669,1.69,1.53
2011.01.21 01:51:39.389,6.6648,6.66882,1.69,1.53
2011.01.21 01:51:42.301,6.665,6.66902,1.69,1.53
2011.01.21 01:51:43.510,6.66479,6.66883,1.69,1.15
2011.01.21 01:51:55.190,6.66479,6.66883,1.50,1.53
2011.01.21 01:51:56.095,6.66435,6.66837,1.50,1.53
2011.01.21 01:51:56.320,6.66414,6.66818,1.50,1.53
2011.01.21 01:52:00.160,6.66414,6.66818,1.50,1.53
2011.01.21 01:52:00.632,6.66385,6.66787,1.50,1.53
2011.01.21 01:52:01.157,6.66365,6.66767,1.50,1.53
2011.01.21 01:52:02.184,6.66402,6.66806,1.50,1.53
2011.01.21 01:52:02.632,6.66435,6.66837,1.50,1.53
2011.01.21 01:52:03.114,6.66435,6.66837,1.50,1.53
2011.01.21 01:52:04.028,6.66414,6.66818,1.50,1.53
2011.01.21 01:52:09.634,6.66385,6.66787,1.69,1.53
2011.01.21 01:52:09.970,6.66364,6.66768,1.69,1.53
2011.01.21 01:52:15.209,6.66402,6.66806,1.50,1.53
2011.01.21 01:52:17.069,6.66385,6.66787,1.69,1.53
2011.01.21 01:52:19.392,6.66385,6.66787,1.69,1.53
2011.01.21 01:52:19.511,6.66385,6.66787,1.69,1.53
2011.01.21 01:52:25.990,6.66368,6.66767,1.02,1.15
2011.01.21 01:52:26.210,6.66384,6.66788,1.69,1.53
2011.01.21 01:52:27.850,6.66365,6.66767,1.69,1.53
2011.01.21 01:52:41.720,6.66384,6.66788,1.69,1.53
2011.01.21 01:52:43.799,6.66404,6.66808,1.50,1.53
2011.01.21 01:52:51.812,6.66427,6.66808,1.02,1.53
2011.01.21 01:52:52.409,6.66451,6.66853,1.69,1.53
2011.01.21 01:52:53.214,6.66435,6.66837,1.69,1.53
2011.01.21 01:52:53.804,6.66415,6.66817,1.69,1.53
2011.01.21 01:52:59.275,6.66411,6.66793,1.69,1.53
2011.01.21 01:52:59.399,6.66365,6.66767,1.69,1.53
2011.01.21 01:53:07.369,6.66365,6.66767,1.69,1.53
2011.01.21 01:53:07.710,6.66335,6.66739,2.44,1.53
2011.01.21 01:53:08.166,6.66335,6.66739,2.44,1.53
2011.01.21 01:53:08.290,6.66316,6.66718,1.69,1.53
2011.01.21 01:53:08.403,6.66316,6.66718,1.69,1.53
2011.01.21 01:53:13.858,6.66285,6.66689,1.69,1.53
2011.01.21 01:53:30.778,6.66285,6.66689,1.69,1.53
2011.01.21 01:53:30.888,6.66266,6.66668,1.69,1.53
2011.01.21 01:53:32.150,6.66268,6.66668,1.02,1.15
2011.01.21 01:53:32.811,6.66286,6.66688,1.69,1.53
2011.01.21 01:53:33.339,6.66286,6.66688,1.69,1.53
2011.01.21 01:53:33.559,6.66265,6.66669,1.69,1.53
2011.01.21 01:53:36.500,6.66237,6.66639,1.69,1.53
2011.01.21 01:53:38.879,6.66237,6.66639,1.50,1.53
2011.01.21 01:53:40.058,6.66237,6.66639,1.50,1.53
2011.01.21 01:53:40.280,6.66236,6.6664,1.50,1.53
2011.01.21 01:53:48.610,6.66187,6.66589,1.58,1.15
2011.01.21 01:53:52.852,6.66206,6.6661,1.65,1.53
2011.01.21 01:53:53.082,6.66236,6.6664,1.50,1.53
2011.01.21 01:53:55.530,6.66236,6.6664,1.50,1.53
2011.01.21 01:53:55.643,6.66216,6.6662,1.69,1.53
2011.01.21 01:53:56.190,6.66186,6.6659,1.50,1.53
2011.01.21 01:54:04.024,6.66166,6.6657,1.69,1.53
2011.01.21 01:54:05.632,6.66166,6.6657,1.69,1.15
2011.01.21 01:54:17.484,6.66186,6.6659,1.50,1.53
2011.01.21 01:54:17.709,6.66138,6.6654,1.50,1.53
2011.01.21 01:54:19.340,6.66117,6.66521,1.69,1.53
2011.01.21 01:54:19.559,6.66117,6.66521,1.69,1.53
2011.01.21 01:54:22.470,6.66117,6.66521,1.50,1.53
2011.01.21 01:54:22.579,6.66112,6.66521,1.50,1.53
2011.01.21 01:54:23.156,6.66087,6.66491,1.50,1.53
2011.01.21 01:54:27.341,6.66067,6.66471,1.69,1.53
2011.01.21 01:54:27.895,6.66084,6.66471,1.09,1.53
2011.01.21 01:54:28.013,6.66107,6.66511,1.50,1.53
2011.01.21 01:54:28.498,6.66107,6.66511,1.50,1.13
2011.01.21 01:54:28.617,6.66138,6.6654,1.50,1.53
2011.01.21 01:54:28.950,6.66118,6.6652,1.69,1.53
2011.01.21 01:54:29.062,6.66115,6.6652,1.69,1.53
2011.01.21 01:54:29.631,6.66091,6.66493,1.50,1.53
2011.01.21 01:54:30.542,6.66069,6.66473,1.50,1.53
2011.01.21 01:54:35.089,6.66069,6.66473,1.50,1.53
2011.01.21 01:54:35.201,6.66039,6.66441,1.69,1.53
2011.01.21 01:54:35.321,6.66039,6.66441,1.69,1.53
2011.01.21 01:54:35.795,6.66039,6.66441,1.69,1.53
2011.01.21 01:54:37.040,6.66039,6.66441,1.69,1.53
2011.01.21 01:54:37.265,6.66019,6.66421,1.69,1.53
2011.01.21 01:54:37.385,6.66019,6.66421,1.69,1.53
2011.01.21 01:54:40.756,6.66038,6.66442,1.69,1.53
2011.01.21 01:54:50.279,6.66038,6.66442,1.69,1.53
2011.01.21 01:54:50.499,6.66018,6.66422,1.69,1.53
2011.01.21 01:54:52.740,6.66038,6.66442,1.69,1.53
2011.01.21 01:54:59.151,6.66059,6.66461,1.50,1.53
2011.01.21 01:54:59.271,6.66059,6.66461,1.50,1.53
2011.01.21 01:54:59.390,6.66019,6.66421,1.69,1.53
2011.01.21 01:54:59.892,6.66039,6.66441,1.69,1.53
2011.01.21 01:55:01.070,6.66059,6.66461,1.50,1.53
2011.01.21 01:55:01.784,6.66059,6.66461,1.50,1.53
2011.01.21 01:55:01.908,6.66038,6.66442,1.69,1.53
2011.01.21 01:55:03.647,6.66038,6.66442,1.69,1.15
2011.01.21 01:55:04.093,6.66058,6.66462,1.50,1.53
2011.01.21 01:55:04.600,6.66018,6.66422,1.69,1.53
2011.01.21 01:55:05.052,6.66018,6.66422,1.69,1.53
2011.01.21 01:55:05.525,6.65969,6.66371,1.50,1.53
2011.01.21 01:55:05.642,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:06.079,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:06.459,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:06.792,6.65988,6.66392,1.50,1.53
2011.01.21 01:55:07.417,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:08.495,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:08.721,6.65969,6.66371,1.50,1.53
2011.01.21 01:55:11.215,6.65969,6.66372,1.50,1.13
2011.01.21 01:55:11.337,6.66006,6.6641,1.50,1.53
2011.01.21 01:55:11.672,6.66031,6.66442,1.69,1.53
2011.01.21 01:55:11.900,6.66038,6.66442,1.69,1.53
2011.01.21 01:55:14.030,6.66038,6.66442,1.69,1.53
2011.01.21 01:55:14.359,6.66013,6.66421,1.50,1.53
2011.01.21 01:55:14.786,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:16.901,6.66009,6.66411,1.50,1.53
2011.01.21 01:55:19.146,6.66009,6.66411,1.50,1.53
2011.01.21 01:55:25.610,6.66008,6.66412,1.50,1.53
2011.01.21 01:55:25.830,6.65989,6.66391,1.50,1.53
2011.01.21 01:55:28.133,6.66008,6.66412,1.50,1.53
2011.01.21 01:55:28.560,6.65988,6.66392,1.50,1.53
2011.01.21 01:55:44.769,6.66008,6.66412,1.50,1.53
2011.01.21 01:55:48.301,6.66018,6.66412,1.02,1.53
2011.01.21 01:55:48.523,6.66039,6.66441,1.69,1.53
2011.01.21 01:55:48.643,6.66039,6.66441,1.69,1.15
2011.01.21 01:55:50.180,6.66038,6.66423,1.02,1.53
2011.01.21 01:55:50.296,6.66021,6.66423,1.69,1.53
2011.01.21 01:55:52.608,6.66038,6.66442,1.69,1.53
2011.01.21 01:55:57.959,6.66038,6.66442,1.69,1.15
2011.01.21 01:56:01.181,6.66059,6.66466,1.50,1.15
2011.01.21 01:56:01.300,6.66088,6.6649,1.50,1.53
2011.01.21 01:56:05.529,6.66088,6.6649,1.50,1.15
2011.01.21 01:56:06.126,6.66117,6.66521,1.58,1.15
2011.01.21 01:56:06.240,6.66138,6.6654,1.50,1.53
2011.01.21 01:56:08.523,6.66158,6.6656,1.50,1.53
2011.01.21 01:56:12.319,6.66187,6.66589,1.50,1.53
2011.01.21 01:56:13.124,6.66234,6.66636,1.50,1.53
2011.01.21 01:56:13.245,6.66234,6.66636,1.50,1.53
2011.01.21 01:56:14.966,6.66238,6.66636,1.09,1.53
2011.01.21 01:56:15.441,6.66238,6.66662,1.09,1.15
2011.01.21 01:56:15.554,6.66282,6.66686,1.50,1.53
2011.01.21 01:56:22.569,6.66282,6.66678,1.50,1.04
2011.01.21 01:56:23.370,6.66218,6.66622,1.50,1.53
2011.01.21 01:56:23.482,6.66186,6.6659,1.69,1.53
2011.01.21 01:56:31.449,6.66206,6.6661,1.50,1.53
2011.01.21 01:56:32.913,6.66206,6.6661,1.50,1.53
2011.01.21 01:56:33.032,6.66186,6.6659,1.69,1.53
2011.01.21 01:56:33.857,6.66186,6.6659,1.69,1.53
2011.01.21 01:56:33.977,6.66206,6.6661,1.50,1.53
2011.01.21 01:56:34.821,6.66231,6.6664,1.50,1.53
2011.01.21 01:56:34.937,6.66236,6.6664,1.65,1.15
2011.01.21 01:56:35.053,6.66279,6.66688,1.69,1.53
2011.01.21 01:56:35.174,6.66286,6.66688,1.50,1.53
2011.01.21 01:56:36.060,6.66258,6.66688,1.09,1.53
2011.01.21 01:56:36.170,6.66246,6.66658,1.50,1.53
2011.01.21 01:56:37.286,6.66219,6.66623,1.50,1.53
2011.01.21 01:56:37.406,6.66187,6.66589,1.69,1.53
2011.01.21 01:56:37.743,6.66166,6.6657,1.69,1.53
2011.01.21 01:56:39.508,6.66186,6.6659,1.69,1.53
2011.01.21 01:56:40.307,6.66236,6.6664,1.50,1.53
2011.01.21 01:56:41.633,6.66236,6.6664,1.50,1.53
2011.01.21 01:56:41.753,6.66186,6.6659,1.69,1.53
2011.01.21 01:56:47.919,6.66186,6.6659,1.69,1.15
2011.01.21 01:56:48.139,6.66206,6.6661,1.50,1.53
2011.01.21 01:57:11.630,6.66187,6.66589,1.69,1.53
2011.01.21 01:57:13.800,6.66206,6.6661,1.50,1.53
2011.01.21 01:57:25.121,6.66232,6.66636,1.50,1.53
2011.01.21 01:57:34.982,6.66232,6.66636,1.50,1.53
2011.01.21 01:57:35.202,6.66212,6.66616,2.78,1.53
2011.01.21 01:57:35.811,6.66183,6.66585,1.69,1.15
2011.01.21 01:57:47.649,6.66198,6.66585,1.09,1.15
2011.01.21 01:57:48.103,6.66233,6.66635,1.50,1.53
2011.01.21 01:58:42.664,6.66233,6.66635,1.50,1.53
