2011.01.31 11:25:02.423,6.47928,6.48108,2.10,1.41
2011.01.31 11:25:02.764,6.47948,6.48127,2.48,1.97
2011.01.31 11:25:03.131,6.47948,6.48113,2.48,1.54
2011.01.31 11:25:04.063,6.47948,6.48113,2.48,1.39
2011.01.31 11:25:04.312,6.47948,6.48132,2.48,1.11
2011.01.31 11:25:08.553,6.47928,6.48148,1.13,1.30
2011.01.31 11:25:08.956,6.47928,6.48132,1.13,1.05
2011.01.31 11:25:09.190,6.47948,6.48132,1.43,1.05
2011.01.31 11:25:09.544,6.47948,6.48123,1.43,1.09
2011.01.31 11:25:09.664,6.47924,6.48083,1.69,1.09
2011.01.31 11:25:10.035,6.47948,6.48113,1.50,4.13
2011.01.31 11:25:10.161,6.47978,6.48133,1.45,3.75
2011.01.31 11:25:10.492,6.47979,6.4818,4.69,1.59
2011.01.31 11:25:10.976,6.47997,6.48183,1.17,1.20
2011.01.31 11:25:11.986,6.48007,6.48163,1.11,1.20
2011.01.31 11:25:12.327,6.48007,6.48143,1.11,1.20
2011.01.31 11:25:12.444,6.4798,6.48143,2.88,1.20
2011.01.31 11:25:12.829,6.4798,6.48161,2.88,1.59
2011.01.31 11:25:13.153,6.4798,6.48143,6.63,1.20
2011.01.31 11:25:14.714,6.4798,6.48152,2.88,1.20
2011.01.31 11:25:14.958,6.4798,6.48142,2.88,1.20
2011.01.31 11:25:15.404,6.4798,6.48161,2.88,1.82
2011.01.31 11:25:15.634,6.48016,6.48172,2.65,1.20
2011.01.31 11:25:16.204,6.48016,6.48182,2.65,1.54
2011.01.31 11:25:17.025,6.48007,6.4818,1.17,1.59
2011.01.31 11:25:17.147,6.48007,6.48173,2.12,1.20
2011.01.31 11:25:17.591,6.48019,6.48173,2.71,1.20
2011.01.31 11:25:21.501,6.48019,6.48162,1.19,1.20
2011.01.31 11:25:22.736,6.48019,6.48182,1.19,1.54
2011.01.31 11:25:22.857,6.47983,6.48163,1.19,1.59
2011.01.31 11:25:23.201,6.47983,6.48133,1.19,1.20
2011.01.31 11:25:23.421,6.47983,6.48163,1.19,1.59
2011.01.31 11:25:23.641,6.47983,6.48163,1.19,1.59
2011.01.31 11:25:24.069,6.47977,6.48163,1.38,1.59
2011.01.31 11:25:24.291,6.47977,6.48133,1.38,1.20
2011.01.31 11:25:24.871,6.47977,6.48142,1.38,1.20
2011.01.31 11:25:25.443,6.47977,6.48143,1.38,1.20
2011.01.31 11:25:25.561,6.47968,6.48143,1.49,1.20
2011.01.31 11:25:26.932,6.47968,6.48163,1.49,1.59
2011.01.31 11:25:27.160,6.47968,6.48132,1.49,1.20
2011.01.31 11:25:28.082,6.47968,6.48112,1.49,1.20
2011.01.31 11:25:28.413,6.47958,6.48163,1.50,1.59
2011.01.31 11:25:28.536,6.47934,6.48103,1.69,1.54
2011.01.31 11:25:28.652,6.47932,6.48103,1.47,1.54
2011.01.31 11:25:29.050,6.47932,6.48092,1.47,1.20
2011.01.31 11:25:29.163,6.47932,6.48082,1.47,1.20
2011.01.31 11:25:29.397,6.47931,6.48082,1.47,1.20
2011.01.31 11:25:29.951,6.47927,6.48082,1.69,1.20
2011.01.31 11:25:30.245,6.47927,6.48093,1.69,1.20
2011.01.31 11:25:30.508,6.47947,6.48133,1.41,1.54
2011.01.31 11:25:30.926,6.47932,6.48063,1.24,1.20
2011.01.31 11:25:31.048,6.47927,6.48082,1.47,2.14
2011.01.31 11:25:31.284,6.47947,6.48073,1.30,1.20
2011.01.31 11:25:31.651,6.47927,6.48083,1.15,1.20
2011.01.31 11:25:31.761,6.47927,6.48083,1.15,1.20
2011.01.31 11:25:35.111,6.47928,6.48083,1.32,1.20
2011.01.31 11:25:35.561,6.47928,6.48073,1.32,1.20
2011.01.31 11:25:36.184,6.47928,6.48111,1.32,1.59
2011.01.31 11:25:36.662,6.47928,6.4813,1.32,1.59
2011.01.31 11:25:36.779,6.47937,6.4813,1.30,1.59
2011.01.31 11:25:37.541,6.47937,6.4813,1.30,1.59
2011.01.31 11:25:37.878,6.47931,6.4811,1.30,1.59
2011.01.31 11:25:37.996,6.47937,6.48124,1.30,9.98
2011.01.31 11:25:39.311,6.4795,6.48129,1.19,1.59
2011.01.31 11:25:40.578,6.4795,6.48102,1.19,1.20
2011.01.31 11:25:40.698,6.47957,6.48113,1.17,1.20
2011.01.31 11:25:40.815,6.47967,6.48132,1.38,1.54
2011.01.31 11:25:40.933,6.47967,6.48132,1.38,1.77
2011.01.31 11:25:41.902,6.47988,6.48132,1.26,1.77
2011.01.31 11:25:42.352,6.47978,6.48113,1.71,1.20
2011.01.31 11:25:42.479,6.47978,6.48133,1.71,1.20
2011.01.31 11:25:42.594,6.47978,6.48142,1.71,1.20
2011.01.31 11:25:42.822,6.47988,6.48133,1.26,1.20
2011.01.31 11:25:42.933,6.47988,6.48153,1.26,1.20
2011.01.31 11:25:43.249,6.47998,6.48152,1.19,1.20
2011.01.31 11:25:44.143,6.48006,6.48183,1.19,1.54
2011.01.31 11:25:44.992,6.48006,6.48143,1.19,1.20
2011.01.31 11:25:45.113,6.47968,6.48143,1.50,1.20
2011.01.31 11:25:45.231,6.47968,6.48132,1.50,1.20
2011.01.31 11:25:45.452,6.47933,6.48127,1.50,1.20
2011.01.31 11:25:46.238,6.47951,6.48122,1.50,1.35
2011.01.31 11:25:46.573,6.47952,6.48156,1.50,1.97
2011.01.31 11:25:46.802,6.47952,6.48156,1.50,1.97
2011.01.31 11:25:48.384,6.47954,6.48127,2.25,1.20
2011.01.31 11:25:48.564,6.47954,6.48137,2.25,1.20
2011.01.31 11:25:50.971,6.47956,6.48123,2.25,1.05
2011.01.31 11:25:51.191,6.47956,6.48133,2.25,1.05
2011.01.31 11:25:51.702,6.47966,6.48143,2.44,1.20
2011.01.31 11:25:51.824,6.47979,6.48162,1.50,1.77
2011.01.31 11:25:51.942,6.47979,6.48152,1.50,1.20
2011.01.31 11:25:53.133,6.47979,6.48162,1.50,1.35
2011.01.31 11:25:53.472,6.47999,6.48162,1.50,1.35
2011.01.31 11:25:53.695,6.47999,6.48177,1.50,1.20
2011.01.31 11:25:57.696,6.48019,6.48202,1.69,2.04
2011.01.31 11:25:57.988,6.48026,6.48207,4.69,1.23
2011.01.31 11:25:58.111,6.48043,6.48223,1.50,1.20
2011.01.31 11:25:58.224,6.48043,6.48232,1.50,1.20
2011.01.31 11:25:58.746,6.48043,6.48243,1.50,1.54
2011.01.31 11:25:59.229,6.48044,6.48223,3.00,1.09
2011.01.31 11:25:59.344,6.48044,6.48223,3.00,1.09
2011.01.31 11:25:59.464,6.48044,6.48223,3.00,1.05
2011.01.31 11:26:00.975,6.48054,6.48242,4.69,1.05
2011.01.31 11:26:01.098,6.4807,6.48262,1.69,1.89
2011.01.31 11:26:01.451,6.48082,6.48283,2.44,1.54
2011.01.31 11:26:04.282,6.4809,6.48252,3.00,1.20
2011.01.31 11:26:04.504,6.48074,6.48243,2.25,1.20
2011.01.31 11:26:04.941,6.48072,6.48263,1.50,1.54
2011.01.31 11:26:05.271,6.48063,6.48258,2.25,1.59
2011.01.31 11:26:05.602,6.48063,6.48222,2.25,1.20
2011.01.31 11:26:05.953,6.48063,6.48258,2.25,1.59
2011.01.31 11:26:11.132,6.48074,6.48253,1.69,1.20
2011.01.31 11:26:11.246,6.48077,6.48258,1.50,1.59
2011.01.31 11:26:11.536,6.48091,6.48252,1.50,1.20
2011.01.31 11:26:11.657,6.48072,6.48252,1.50,1.20
2011.01.31 11:26:13.305,6.48071,6.48242,2.25,1.20
2011.01.31 11:26:13.531,6.48071,6.48258,2.25,1.59
2011.01.31 11:26:14.053,6.48073,6.48263,1.50,1.54
2011.01.31 11:26:14.866,6.48073,6.48263,1.50,1.54
2011.01.31 11:26:15.094,6.48064,6.48257,2.25,1.59
2011.01.31 11:26:15.215,6.48064,6.48253,2.25,1.20
2011.01.31 11:26:15.440,6.4808,6.48253,1.50,1.20
2011.01.31 11:26:16.066,6.48073,6.48253,2.25,1.20
2011.01.31 11:26:16.190,6.48073,6.48242,2.25,1.20
2011.01.31 11:26:16.814,6.48061,6.48253,2.25,1.20
2011.01.31 11:26:17.025,6.48061,6.48243,2.25,1.20
2011.01.31 11:26:19.092,6.48061,6.48257,2.25,1.59
2011.01.31 11:26:19.996,6.48061,6.48252,2.25,1.20
2011.01.31 11:26:21.934,6.48061,6.48243,2.25,1.20
2011.01.31 11:26:22.430,6.48061,6.48233,2.25,1.20
2011.01.31 11:26:26.724,6.48061,6.48223,2.25,1.20
2011.01.31 11:26:29.321,6.48061,6.48233,2.25,1.20
2011.01.31 11:26:30.535,6.48061,6.48233,2.25,1.20
2011.01.31 11:26:32.635,6.48061,6.48257,2.25,1.59
2011.01.31 11:26:33.301,6.48061,6.48252,2.25,1.20
2011.01.31 11:26:33.521,6.48061,6.48257,2.44,1.41
2011.01.31 11:26:33.632,6.48072,6.48263,1.50,1.54
2011.01.31 11:26:36.262,6.48096,6.48253,2.83,1.20
2011.01.31 11:26:37.320,6.48096,6.48253,1.19,1.20
2011.01.31 11:26:37.925,6.48096,6.48263,1.19,1.54
2011.01.31 11:26:39.994,6.48083,6.48263,1.24,1.54
2011.01.31 11:26:40.113,6.48078,6.48257,1.24,1.59
2011.01.31 11:26:40.223,6.48078,6.48252,1.24,1.20
2011.01.31 11:26:40.342,6.48083,6.48252,1.24,1.20
2011.01.31 11:26:40.832,6.48097,6.48252,1.34,1.20
2011.01.31 11:26:41.137,6.48097,6.48263,1.34,1.54
2011.01.31 11:26:42.196,6.48097,6.48253,1.34,1.20
2011.01.31 11:26:42.531,6.48097,6.48243,2.77,1.20
2011.01.31 11:26:42.751,6.48095,6.48253,2.15,1.20
2011.01.31 11:26:42.861,6.48095,6.4826,2.15,1.59
2011.01.31 11:26:43.424,6.48095,6.48253,2.15,1.20
2011.01.31 11:26:43.983,6.48095,6.48263,2.15,1.68
2011.01.31 11:26:44.103,6.4809,6.48273,1.01,1.11
2011.01.31 11:26:44.225,6.48097,6.48276,2.33,1.59
2011.01.31 11:26:44.523,6.48137,6.48292,1.09,1.09
2011.01.31 11:26:44.640,6.48137,6.48303,1.09,1.20
2011.01.31 11:26:44.755,6.48143,6.48313,1.17,1.54
2011.01.31 11:26:45.152,6.48143,6.48313,2.37,1.54
2011.01.31 11:26:45.954,6.48143,6.48302,2.37,1.20
2011.01.31 11:26:46.182,6.48143,6.48302,2.09,1.20
2011.01.31 11:26:46.682,6.48143,6.48312,2.09,1.20
2011.01.31 11:26:51.271,6.48139,6.48312,2.85,1.20
2011.01.31 11:26:51.389,6.4815,6.48328,4.59,1.20
2011.01.31 11:26:51.942,6.48162,6.48343,2.33,1.97
2011.01.31 11:26:52.601,6.48162,6.48343,5.92,1.97
2011.01.31 11:26:57.141,6.48162,6.48313,2.17,1.17
2011.01.31 11:26:57.432,6.48162,6.48332,2.17,1.09
2011.01.31 11:26:58.011,6.48162,6.48342,2.17,1.09
2011.01.31 11:27:01.245,6.48162,6.48313,2.17,1.17
2011.01.31 11:27:01.581,6.48162,6.48328,2.17,1.20
2011.01.31 11:27:01.692,6.48162,6.48293,2.17,1.20
2011.01.31 11:27:01.997,6.48133,6.48262,4.71,1.20
2011.01.31 11:27:02.236,6.48103,6.48262,3.14,2.14
2011.01.31 11:27:02.355,6.48095,6.48262,2.19,2.14
2011.01.31 11:27:03.862,6.48097,6.48267,1.13,1.20
2011.01.31 11:27:04.742,6.48087,6.48262,1.42,1.54
2011.01.31 11:27:05.075,6.48095,6.48273,2.17,1.09
2011.01.31 11:27:05.522,6.48102,6.48283,1.20,1.09
2011.01.31 11:27:07.460,6.48102,6.48273,1.20,1.09
2011.01.31 11:27:07.793,6.48115,6.48273,1.02,1.09
2011.01.31 11:27:07.961,6.48115,6.48277,1.02,1.20
2011.01.31 11:27:13.872,6.48115,6.48263,1.02,1.05
2011.01.31 11:27:19.154,6.48092,6.48252,1.04,1.20
2011.01.31 11:27:19.275,6.48078,6.48252,2.31,1.20
2011.01.31 11:27:19.392,6.48078,6.48252,2.28,1.20
2011.01.31 11:27:19.503,6.48068,6.48253,1.01,1.20
2011.01.31 11:27:19.687,6.48068,6.48233,1.01,1.20
2011.01.31 11:27:20.396,6.48068,6.48259,1.01,1.59
2011.01.31 11:27:20.622,6.48071,6.48259,1.77,1.82
2011.01.31 11:27:20.732,6.48085,6.48253,1.17,1.20
2011.01.31 11:27:21.063,6.48071,6.48243,2.78,1.20
2011.01.31 11:27:21.377,6.48058,6.48245,1.49,1.08
2011.01.31 11:27:21.716,6.48052,6.48193,4.71,1.20
2011.01.31 11:27:21.837,6.48021,6.48213,4.66,1.54
2011.01.31 11:27:21.951,6.48021,6.48209,4.66,1.59
2011.01.31 11:27:22.275,6.48014,6.48172,1.46,1.20
2011.01.31 11:27:23.054,6.48014,6.48209,1.46,1.59
2011.01.31 11:27:23.474,6.48014,6.48209,1.46,1.59
2011.01.31 11:27:24.022,6.48014,6.48162,1.46,1.20
2011.01.31 11:27:24.146,6.48005,6.48162,1.58,1.20
2011.01.31 11:27:24.267,6.47993,6.48148,4.50,1.20
2011.01.31 11:27:24.384,6.47993,6.48143,3.75,1.54
2011.01.31 11:27:24.504,6.47993,6.48143,3.75,1.39
2011.01.31 11:27:24.623,6.47968,6.48143,1.51,1.39
2011.01.31 11:27:26.531,6.47968,6.48158,1.51,1.20
2011.01.31 11:27:27.463,6.47976,6.48166,1.47,1.82
2011.01.31 11:27:27.583,6.47977,6.48168,2.88,1.20
2011.01.31 11:27:27.972,6.4799,6.48168,1.41,1.20
2011.01.31 11:27:30.919,6.4797,6.48152,1.38,1.20
2011.01.31 11:27:34.711,6.4797,6.48132,1.38,1.20
2011.01.31 11:27:35.103,6.4797,6.48163,1.38,2.53
2011.01.31 11:27:35.465,6.47954,6.48123,2.78,1.54
2011.01.31 11:27:35.585,6.47948,6.48123,1.05,1.54
2011.01.31 11:27:35.992,6.47944,6.48123,1.08,1.54
2011.01.31 11:27:36.805,6.47945,6.48123,1.39,1.54
2011.01.31 11:27:37.732,6.47945,6.48122,1.39,1.20
2011.01.31 11:27:40.165,6.47945,6.48123,1.39,1.54
2011.01.31 11:27:40.390,6.47945,6.48123,1.39,2.14
2011.01.31 11:27:40.611,6.47954,6.48123,2.17,2.14
2011.01.31 11:27:41.444,6.47961,6.48123,1.41,1.17
2011.01.31 11:27:41.562,6.47961,6.48132,1.41,1.05
2011.01.31 11:27:42.239,6.47967,6.48143,1.24,1.05
2011.01.31 11:27:47.664,6.47967,6.48142,1.24,1.09
2011.01.31 11:27:49.314,6.47967,6.48143,1.24,1.05
2011.01.31 11:27:54.215,6.47972,6.48153,2.77,1.44
2011.01.31 11:27:54.545,6.47979,6.48162,1.50,2.14
2011.01.31 11:27:54.884,6.47989,6.48162,1.41,2.14
2011.01.31 11:27:55.493,6.47989,6.48182,1.41,1.97
2011.01.31 11:27:55.604,6.48001,6.48182,1.01,1.97
2011.01.31 11:27:55.948,6.48028,6.482,1.02,1.82
2011.01.31 11:27:56.172,6.48041,6.48243,1.69,1.54
2011.01.31 11:27:56.290,6.48064,6.48232,1.05,1.20
2011.01.31 11:27:56.408,6.48064,6.48243,1.05,1.54
2011.01.31 11:27:56.525,6.48064,6.48243,1.05,1.54
2011.01.31 11:27:56.905,6.48064,6.48243,1.05,1.54
2011.01.31 11:27:57.028,6.48064,6.48245,1.05,1.82
2011.01.31 11:27:57.362,6.48064,6.48243,1.05,1.54
2011.01.31 11:27:59.864,6.48064,6.48243,1.05,1.54
2011.01.31 11:28:01.944,6.48064,6.48243,1.05,1.17
2011.01.31 11:28:02.060,6.48064,6.48243,1.05,2.14
2011.01.31 11:28:03.001,6.48064,6.48243,1.05,1.39
2011.01.31 11:28:03.228,6.48064,6.48243,1.05,1.54
2011.01.31 11:28:03.463,6.48064,6.48245,2.36,1.44
2011.01.31 11:28:03.582,6.48072,6.48253,1.58,1.20
2011.01.31 11:28:04.341,6.48066,6.48233,1.05,1.20
2011.01.31 11:28:06.712,6.48066,6.48222,1.05,1.20
2011.01.31 11:28:07.142,6.48066,6.48213,1.05,1.54
2011.01.31 11:28:07.461,6.48048,6.48202,1.03,1.20
2011.01.31 11:28:07.935,6.48048,6.48213,1.03,2.14
2011.01.31 11:28:08.105,6.48048,6.48218,1.03,1.20
2011.01.31 11:28:08.421,6.48048,6.48228,1.03,1.20
2011.01.31 11:28:08.644,6.48056,6.48233,1.03,1.05
2011.01.31 11:28:08.875,6.48056,6.48243,1.03,1.20
2011.01.31 11:28:09.093,6.48068,6.48243,1.26,1.20
2011.01.31 11:28:09.222,6.48107,6.48263,1.42,1.54
2011.01.31 11:28:09.336,6.48107,6.48268,1.42,1.20
2011.01.31 11:28:09.453,6.48111,6.48268,2.16,1.20
2011.01.31 11:28:09.891,6.48113,6.48278,1.19,1.20
2011.01.31 11:28:10.332,6.48116,6.48278,2.80,1.20
2011.01.31 11:28:10.943,6.48116,6.48292,2.80,1.05
2011.01.31 11:28:11.067,6.48116,6.48302,2.80,1.05
2011.01.31 11:28:13.805,6.48119,6.48282,4.68,1.09
2011.01.31 11:28:14.632,6.48118,6.48282,4.68,1.09
2011.01.31 11:28:14.905,6.48118,6.48263,4.68,1.17
2011.01.31 11:28:15.301,6.48118,6.48263,2.43,1.17
2011.01.31 11:28:18.042,6.48112,6.48263,4.69,1.17
2011.01.31 11:28:18.425,6.48105,6.48263,4.69,1.54
2011.01.31 11:28:18.925,6.48105,6.48263,4.69,1.17
2011.01.31 11:28:19.722,6.48104,6.48263,4.69,2.14
2011.01.31 11:28:22.263,6.48108,6.48263,1.41,1.17
2011.01.31 11:28:22.491,6.48115,6.48263,1.58,1.17
2011.01.31 11:28:22.624,6.48115,6.48319,1.58,1.97
2011.01.31 11:28:24.101,6.48128,6.48319,1.25,1.97
2011.01.31 11:28:25.443,6.48135,6.48319,1.44,1.59
2011.01.31 11:28:26.281,6.48135,6.48293,1.44,1.20
2011.01.31 11:28:26.846,6.48137,6.48322,1.33,1.20
2011.01.31 11:28:27.405,6.48147,6.48323,1.02,1.20
2011.01.31 11:28:28.221,6.48147,6.48329,1.02,1.59
2011.01.31 11:28:28.743,6.48147,6.48329,1.02,1.59
2011.01.31 11:28:30.145,6.48147,6.48312,1.02,1.20
2011.01.31 11:28:34.024,6.48147,6.48322,1.02,1.20
2011.01.31 11:28:36.913,6.48147,6.48329,1.02,1.59
2011.01.31 11:28:38.212,6.48148,6.48312,1.05,1.20
2011.01.31 11:28:41.051,6.48148,6.48329,1.05,1.59
2011.01.31 11:28:41.686,6.48148,6.48302,1.05,1.20
2011.01.31 11:28:43.505,6.48148,6.48329,1.05,1.59
2011.01.31 11:28:43.995,6.48114,6.48293,1.03,1.59
2011.01.31 11:28:44.121,6.48107,6.48262,1.24,1.20
2011.01.31 11:28:45.043,6.48107,6.48293,1.24,1.59
2011.01.31 11:28:45.780,6.48107,6.48262,1.24,1.20
2011.01.31 11:28:45.891,6.48107,6.48252,1.24,1.20
2011.01.31 11:28:46.495,6.48107,6.48293,1.24,1.59
2011.01.31 11:28:46.831,6.48107,6.48293,1.24,1.59
2011.01.31 11:28:47.227,6.48068,6.48247,2.64,1.59
2011.01.31 11:28:47.562,6.48068,6.48222,2.64,1.20
2011.01.31 11:28:47.924,6.48052,6.48222,1.09,1.20
2011.01.31 11:28:48.219,6.48032,6.48212,1.14,1.08
2011.01.31 11:28:48.341,6.48012,6.48143,1.11,1.20
2011.01.31 11:28:48.782,6.47972,6.48123,2.46,1.20
2011.01.31 11:28:48.897,6.47972,6.48169,2.46,1.59
2011.01.31 11:28:49.124,6.47988,6.48163,1.06,1.20
2011.01.31 11:28:49.654,6.48003,6.48173,1.18,1.20
2011.01.31 11:28:49.776,6.48003,6.48182,1.18,1.20
2011.01.31 11:28:50.275,6.48003,6.48188,1.18,1.41
2011.01.31 11:28:51.314,6.48003,6.48188,1.18,1.59
2011.01.31 11:28:51.653,6.48011,6.48197,1.62,1.59
2011.01.31 11:28:52.025,6.48003,6.48197,1.18,1.59
2011.01.31 11:28:54.638,6.48017,6.48215,1.13,1.59
2011.01.31 11:28:54.877,6.48017,6.48196,1.53,1.59
2011.01.31 11:28:55.640,6.48017,6.48196,1.24,1.59
2011.01.31 11:28:56.832,6.48017,6.48173,1.24,1.20
2011.01.31 11:28:58.542,6.47992,6.48195,1.62,1.08
2011.01.31 11:28:58.651,6.47989,6.48168,1.08,1.59
2011.01.31 11:28:59.474,6.47989,6.48168,1.08,1.41
2011.01.31 11:28:59.703,6.48008,6.48187,1.13,1.59
2011.01.31 11:29:00.233,6.48008,6.48187,2.54,1.59
2011.01.31 11:29:00.575,6.48008,6.48187,1.04,1.59
2011.01.31 11:29:01.025,6.47991,6.48152,1.05,1.20
2011.01.31 11:29:01.422,6.47991,6.48143,1.05,1.20
2011.01.31 11:29:02.676,6.47991,6.48152,1.05,1.20
2011.01.31 11:29:03.426,6.47967,6.4817,1.24,1.59
2011.01.31 11:29:03.720,6.47967,6.48151,1.24,1.59
2011.01.31 11:29:05.919,6.47967,6.48103,1.24,1.20
2011.01.31 11:29:06.761,6.47967,6.48113,1.24,1.20
2011.01.31 11:29:07.295,6.47967,6.48151,1.24,1.59
2011.01.31 11:29:08.884,6.47967,6.48093,1.24,1.20
2011.01.31 11:29:09.726,6.47967,6.48093,1.13,1.20
2011.01.31 11:29:10.341,6.47967,6.48123,1.13,1.20
2011.01.31 11:29:10.998,6.47967,6.48123,1.24,1.20
2011.01.31 11:29:13.076,6.47967,6.48151,1.24,1.59
2011.01.31 11:29:14.324,6.47967,6.48123,1.24,1.20
2011.01.31 11:29:16.641,6.47967,6.48112,1.24,1.20
2011.01.31 11:29:17.330,6.47959,6.48113,1.14,1.20
2011.01.31 11:29:17.803,6.47959,6.48103,1.14,1.20
2011.01.31 11:29:18.238,6.47943,6.48121,1.02,1.59
2011.01.31 11:29:19.582,6.47943,6.48121,1.02,1.59
2011.01.31 11:29:20.233,6.4796,6.48139,1.14,1.59
2011.01.31 11:29:21.674,6.4794,6.48121,1.20,1.59
2011.01.31 11:29:21.794,6.4794,6.48121,1.20,1.59
2011.01.31 11:29:22.022,6.47917,6.48103,1.24,1.59
2011.01.31 11:29:26.261,6.47917,6.48062,1.24,1.20
2011.01.31 11:29:27.137,6.47917,6.48062,1.13,1.20
2011.01.31 11:29:27.470,6.47917,6.48103,1.13,1.59
2011.01.31 11:29:28.665,6.4788,6.48058,4.13,1.59
2011.01.31 11:29:29.060,6.4788,6.48043,4.13,1.20
2011.01.31 11:29:29.283,6.47875,6.48023,1.13,1.20
2011.01.31 11:29:29.520,6.47899,6.48092,1.05,1.59
2011.01.31 11:29:29.764,6.47899,6.48092,1.05,1.59
2011.01.31 11:29:29.889,6.47899,6.48072,1.05,1.20
2011.01.31 11:29:30.004,6.47899,6.48082,1.05,1.20
2011.01.31 11:29:30.223,6.47922,6.48082,1.23,1.20
2011.01.31 11:29:30.343,6.47922,6.48092,1.23,1.41
2011.01.31 11:29:32.243,6.47913,6.48092,2.39,1.41
2011.01.31 11:29:32.850,6.47948,6.4814,1.08,5.34
2011.01.31 11:29:33.151,6.47948,6.4814,1.08,1.82
2011.01.31 11:29:33.371,6.47959,6.4814,1.11,1.82
2011.01.31 11:29:33.699,6.47959,6.48133,1.11,1.20
2011.01.31 11:29:35.264,6.47959,6.4814,1.11,1.82
2011.01.31 11:29:35.912,6.47959,6.4814,1.11,1.59
2011.01.31 11:29:36.454,6.47959,6.48112,1.11,1.20
2011.01.31 11:29:36.624,6.47959,6.4814,1.11,1.59
2011.01.31 11:29:38.213,6.47959,6.4814,1.11,1.59
2011.01.31 11:29:39.250,6.47959,6.4814,1.14,1.59
2011.01.31 11:29:40.963,6.47959,6.48123,1.14,1.20
2011.01.31 11:29:42.164,6.47959,6.4814,1.14,1.41
2011.01.31 11:29:42.626,6.48004,6.4814,4.80,1.41
2011.01.31 11:29:42.869,6.48018,6.48203,1.28,1.20
2011.01.31 11:29:43.208,6.48017,6.48196,3.17,1.59
2011.01.31 11:29:43.593,6.48017,6.48186,1.53,2.78
2011.01.31 11:29:43.714,6.47967,6.48152,1.47,1.20
2011.01.31 11:29:43.942,6.47967,6.48152,1.47,1.20
2011.01.31 11:29:44.061,6.47975,6.48152,9.81,1.20
2011.01.31 11:29:44.175,6.47982,6.48173,1.43,1.08
2011.01.31 11:29:44.293,6.47987,6.48183,1.43,1.20
2011.01.31 11:29:45.072,6.48003,6.48186,1.49,1.44
2011.01.31 11:29:46.532,6.48003,6.48186,1.49,1.59
2011.01.31 11:29:46.641,6.48003,6.48186,1.49,1.22
2011.01.31 11:29:46.861,6.48005,6.48186,2.46,1.44
2011.01.31 11:29:47.631,6.48005,6.48186,2.46,1.59
2011.01.31 11:29:47.740,6.48005,6.48186,2.46,1.44
2011.01.31 11:29:48.052,6.48005,6.48183,2.46,1.20
2011.01.31 11:29:49.754,6.48,6.48168,1.04,1.82
2011.01.31 11:29:50.104,6.48,6.48168,1.04,1.59
2011.01.31 11:29:50.538,6.47989,6.48168,2.51,1.82
2011.01.31 11:29:51.075,6.47989,6.48168,2.51,1.82
2011.01.31 11:29:51.372,6.48007,6.48173,1.20,1.20
2011.01.31 11:29:51.722,6.47988,6.48153,2.24,1.20
2011.01.31 11:29:52.284,6.47988,6.48153,2.43,1.20
2011.01.31 11:29:52.700,6.47988,6.48169,1.02,1.82
2011.01.31 11:29:53.067,6.47997,6.48182,1.02,1.20
2011.01.31 11:29:53.182,6.48008,6.48187,2.46,1.41
2011.01.31 11:29:53.631,6.48022,6.48216,1.11,1.59
2011.01.31 11:29:53.749,6.48022,6.48216,1.11,1.59
2011.01.31 11:29:54.063,6.48022,6.48216,1.11,1.59
2011.01.31 11:29:54.450,6.48035,6.48216,1.08,1.59
2011.01.31 11:29:54.860,6.48032,6.48183,1.02,1.20
2011.01.31 11:29:54.975,6.48018,6.48193,1.47,1.20
2011.01.31 11:29:55.094,6.48018,6.48182,1.47,1.20
2011.01.31 11:29:55.587,6.48017,6.48182,1.49,1.20
2011.01.31 11:29:57.283,6.48017,6.48172,1.49,1.20
2011.01.31 11:29:58.269,6.48017,6.48183,1.49,1.20
2011.01.31 11:29:58.494,6.48017,6.48192,1.49,1.20
2011.01.31 11:29:58.612,6.48018,6.48196,1.95,1.59
2011.01.31 11:29:58.722,6.48018,6.48196,1.69,1.59
2011.01.31 11:29:59.604,6.48017,6.48196,1.40,1.59
2011.01.31 11:29:59.836,6.48017,6.48196,1.40,1.44
2011.01.31 11:29:59.954,6.48019,6.48196,1.29,1.44
2011.01.31 11:30:00.727,6.48036,6.48215,2.58,1.59
2011.01.31 11:30:01.564,6.48036,6.48183,2.58,1.20
2011.01.31 11:30:03.102,6.48016,6.48197,2.87,1.59
2011.01.31 11:30:03.619,6.48016,6.48197,2.87,1.59
2011.01.31 11:30:03.843,6.48016,6.48193,2.87,1.20
2011.01.31 11:30:04.213,6.48028,6.48216,1.13,1.59
2011.01.31 11:30:04.553,6.48017,6.48192,2.87,1.20
2011.01.31 11:30:04.781,6.48032,6.48192,1.02,1.20
2011.01.31 11:30:07.067,6.48042,6.48222,1.36,1.20
2011.01.31 11:30:08.120,6.48053,6.48222,1.49,1.20
2011.01.31 11:30:09.161,6.48053,6.48235,1.49,1.59
2011.01.31 11:30:09.534,6.48083,6.48264,1.17,1.59
2011.01.31 11:30:10.266,6.48073,6.48264,1.14,1.59
2011.01.31 11:30:11.465,6.48073,6.48213,1.14,1.20
2011.01.31 11:30:11.968,6.48064,6.48222,1.14,1.20
2011.01.31 11:30:12.084,6.48064,6.48245,1.14,1.59
2011.01.31 11:30:12.487,6.48064,6.48245,1.14,1.59
2011.01.31 11:30:12.772,6.48064,6.48212,1.14,1.20
