2011.01.12 02:30:49.457,6.82227,6.82532,13.78,1.39
2011.01.12 02:30:50.370,6.82248,6.82533,13.78,1.39
2011.01.12 02:30:50.484,6.82247,6.82533,13.78,1.20
2011.01.12 02:30:50.712,6.82228,6.82532,13.78,1.20
2011.01.12 02:30:51.259,6.82228,6.82532,13.78,1.35
2011.01.12 02:30:51.379,6.82228,6.82533,13.78,3.60
2011.01.12 02:30:51.610,6.82228,6.82533,13.78,1.65
2011.01.12 02:30:51.858,6.82168,6.82533,13.78,3.60
2011.01.12 02:30:52.080,6.82197,6.82523,13.78,1.20
2011.01.12 02:30:52.641,6.82148,6.82477,13.78,1.24
2011.01.12 02:30:52.748,6.82148,6.82473,13.78,1.08
2011.01.12 02:30:53.908,6.82148,6.82472,13.78,1.08
2011.01.12 02:30:56.458,6.82148,6.82468,13.78,1.08
2011.01.12 02:30:56.568,6.82097,6.82468,13.78,1.08
2011.01.12 02:30:56.794,6.82097,6.82433,13.78,1.20
2011.01.12 02:30:57.340,6.82098,6.82433,13.78,1.20
2011.01.12 02:30:57.668,6.82147,6.82472,13.78,1.20
2011.01.12 02:30:59.032,6.82147,6.82513,13.78,2.48
2011.01.12 02:31:03.580,6.82047,6.82392,13.78,1.20
2011.01.12 02:31:04.959,6.82067,6.82393,13.78,3.60
2011.01.12 02:31:05.070,6.82038,6.82393,13.78,3.60
2011.01.12 02:31:07.634,6.82038,6.82373,13.78,1.20
2011.01.12 02:31:07.748,6.82068,6.82373,13.78,1.20
2011.01.12 02:31:11.229,6.82037,6.82362,13.78,1.20
2011.01.12 02:31:11.821,6.82037,6.82393,13.78,3.60
2011.01.12 02:31:12.050,6.82037,6.82393,13.78,1.28
2011.01.12 02:31:12.159,6.82098,6.82393,13.78,1.28
2011.01.12 02:31:14.545,6.82098,6.82393,13.78,1.20
2011.01.12 02:31:17.492,6.82067,6.82372,13.78,1.20
2011.01.12 02:31:24.201,6.82067,6.82392,13.78,3.60
2011.01.12 02:31:29.995,6.82038,6.82392,13.78,3.60
2011.01.12 02:31:30.107,6.82038,6.82372,13.78,1.20
2011.01.12 02:31:49.192,6.82038,6.82392,13.78,4.20
2011.01.12 02:31:49.529,6.82038,6.82392,13.78,1.20
2011.01.12 02:31:49.639,6.82098,6.82392,13.78,1.20
2011.01.12 02:31:57.113,6.82098,6.82393,13.78,1.20
2011.01.12 02:31:59.038,6.82068,6.82392,13.78,1.20
2011.01.12 02:31:59.965,6.82068,6.82392,13.78,3.60
2011.01.12 02:32:00.070,6.82067,6.82392,13.78,3.60
2011.01.12 02:32:00.358,6.82067,6.82392,13.78,3.83
2011.01.12 02:32:00.469,6.82067,6.82392,13.78,3.60
2011.01.12 02:32:00.577,6.82037,6.82392,13.78,3.60
2011.01.12 02:32:01.689,6.82037,6.82383,13.78,1.20
2011.01.12 02:32:02.079,6.82068,6.82392,13.78,3.83
2011.01.12 02:32:02.681,6.82068,6.82392,13.78,4.20
2011.01.12 02:32:07.626,6.82068,6.82382,13.78,1.20
2011.01.12 02:32:11.650,6.82037,6.82382,13.78,1.20
2011.01.12 02:32:11.758,6.82037,6.82392,13.78,3.60
2011.01.12 02:32:12.137,6.82037,6.82373,13.78,1.20
2011.01.12 02:32:12.747,6.82037,6.82382,13.78,1.20
2011.01.12 02:32:12.969,6.82037,6.82392,13.78,3.60
2011.01.12 02:32:13.749,6.82038,6.82392,13.78,1.20
2011.01.12 02:32:14.261,6.82038,6.82393,13.78,3.60
2011.01.12 02:32:17.248,6.82038,6.82393,13.78,3.23
2011.01.12 02:32:17.358,6.82068,6.82393,13.78,3.23
2011.01.12 02:32:18.133,6.82097,6.82393,13.78,1.65
2011.01.12 02:32:18.244,6.82097,6.82393,13.78,1.35
2011.01.12 02:32:20.148,6.82067,6.82383,13.78,1.20
2011.01.12 02:32:20.369,6.82037,6.82372,13.78,1.20
2011.01.12 02:32:20.588,6.82037,6.82363,13.78,1.20
2011.01.12 02:32:21.628,6.82068,6.82393,13.78,3.60
2011.01.12 02:32:21.739,6.82038,6.82392,13.78,3.60
2011.01.12 02:32:22.678,6.82038,6.82362,13.78,1.20
2011.01.12 02:32:22.801,6.82038,6.82393,13.78,3.60
2011.01.12 02:32:24.768,6.82038,6.82362,13.78,1.20
2011.01.12 02:32:26.357,6.82038,6.82393,13.78,3.60
2011.01.12 02:32:26.471,6.82067,6.82393,13.78,3.60
2011.01.12 02:32:26.589,6.82037,6.82382,13.78,1.20
2011.01.12 02:32:26.699,6.82037,6.82393,13.78,3.60
2011.01.12 02:32:26.807,6.82068,6.82393,13.78,3.60
2011.01.12 02:32:29.788,6.82068,6.82393,13.78,1.43
2011.01.12 02:32:30.361,6.82068,6.82393,13.78,1.35
2011.01.12 02:32:30.593,6.82068,6.82393,13.78,3.60
2011.01.12 02:32:32.078,6.82068,6.82393,13.78,1.35
2011.01.12 02:32:32.859,6.82068,6.82393,13.78,3.60
2011.01.12 02:32:33.393,6.82018,6.82393,13.78,3.60
2011.01.12 02:32:33.515,6.82018,6.82372,13.78,2.78
2011.01.12 02:32:36.001,6.82018,6.82337,13.78,1.24
2011.01.12 02:32:38.564,6.81987,6.82328,13.78,1.30
2011.01.12 02:32:40.986,6.81987,6.82338,13.78,1.02
2011.01.12 02:32:42.509,6.82018,6.82343,13.78,1.20
2011.01.12 02:32:43.060,6.81987,6.82343,13.78,1.20
2011.01.12 02:32:45.930,6.82017,6.82343,13.78,1.20
2011.01.12 02:32:47.058,6.81988,6.82343,13.78,1.20
2011.01.12 02:32:58.027,6.82018,6.82343,13.78,1.20
2011.01.12 02:32:58.138,6.82018,6.82392,13.78,5.48
2011.01.12 02:32:59.453,6.82018,6.82363,13.78,1.20
2011.01.12 02:33:08.239,6.82018,6.82382,13.78,1.20
2011.01.12 02:33:08.349,6.82038,6.82382,13.78,1.20
2011.01.12 02:33:08.459,6.82038,6.82393,13.78,3.60
2011.01.12 02:33:12.252,6.82068,6.82393,13.78,1.65
2011.01.12 02:33:14.849,6.82068,6.82393,13.78,1.20
2011.01.12 02:33:16.778,6.82148,6.82393,13.78,1.20
2011.01.12 02:33:16.888,6.82148,6.82443,13.78,1.02
2011.01.12 02:33:18.978,6.82138,6.82443,13.78,1.02
2011.01.12 02:33:19.418,6.82138,6.82432,13.78,1.02
2011.01.12 02:33:22.298,6.82168,6.82452,13.78,1.02
2011.01.12 02:33:25.059,6.82168,6.82472,13.78,1.09
2011.01.12 02:33:25.607,6.82048,6.82472,13.78,1.09
2011.01.12 02:33:25.719,6.82048,6.82473,13.78,1.09
2011.01.12 02:33:28.478,6.82108,6.82453,13.78,2.78
2011.01.12 02:33:30.738,6.82108,6.82393,13.78,1.20
2011.01.12 02:33:30.851,6.82108,6.82422,13.78,1.20
2011.01.12 02:33:31.987,6.82108,6.82462,13.78,2.48
2011.01.12 02:33:32.329,6.82108,6.82413,13.78,1.20
2011.01.12 02:33:32.440,6.82078,6.82413,13.78,1.20
2011.01.12 02:33:32.549,6.82108,6.82423,13.78,1.20
2011.01.12 02:33:33.036,6.82108,6.82463,13.78,2.48
2011.01.12 02:33:33.151,6.82108,6.82423,13.78,1.20
2011.01.12 02:33:33.291,6.82108,6.82393,13.78,1.20
2011.01.12 02:33:34.234,6.82108,6.82463,13.78,2.48
2011.01.12 02:33:35.280,6.82108,6.82383,13.78,1.20
2011.01.12 02:33:35.730,6.82108,6.82422,13.78,1.20
2011.01.12 02:33:37.409,6.82108,6.82392,13.78,1.20
2011.01.12 02:33:38.370,6.82108,6.82422,13.78,1.20
2011.01.12 02:33:40.289,6.82108,6.82423,13.78,1.20
2011.01.12 02:33:45.240,6.82108,6.82392,13.78,1.20
2011.01.12 02:33:47.617,6.82108,6.82482,13.78,2.48
2011.01.12 02:33:47.773,6.82108,6.82482,13.78,2.48
2011.01.12 02:33:50.787,6.82108,6.82433,13.78,1.20
2011.01.12 02:33:51.261,6.82108,6.82412,13.78,1.20
2011.01.12 02:33:51.885,6.82108,6.82433,13.78,1.20
2011.01.12 02:33:52.404,6.82128,6.82433,13.78,1.20
2011.01.12 02:33:52.523,6.82128,6.82443,13.78,1.20
2011.01.12 02:33:52.768,6.82128,6.82422,13.78,1.20
2011.01.12 02:33:53.029,6.82128,6.82442,13.78,1.20
2011.01.12 02:33:54.299,6.82128,6.82489,13.78,1.08
2011.01.12 02:33:57.261,6.82128,6.82489,13.78,1.08
2011.01.12 02:34:01.071,6.82158,6.82453,13.78,1.20
2011.01.12 02:34:01.990,6.82127,6.82453,13.78,1.20
2011.01.12 02:34:02.209,6.82127,6.82442,13.78,1.20
2011.01.12 02:34:02.793,6.82108,6.82482,13.78,2.48
2011.01.12 02:34:03.241,6.82108,6.82413,13.78,1.20
2011.01.12 02:34:03.507,6.82047,6.82413,13.78,1.20
2011.01.12 02:34:04.496,6.82047,6.82427,13.78,1.24
2011.01.12 02:34:04.992,6.82047,6.82412,13.78,1.20
2011.01.12 02:34:06.058,6.82047,6.82402,13.78,1.20
2011.01.12 02:34:08.481,6.82078,6.82413,13.78,1.20
2011.01.12 02:34:09.157,6.82078,6.82403,13.78,1.20
2011.01.12 02:34:09.891,6.82078,6.82412,13.78,1.20
2011.01.12 02:34:10.850,6.82078,6.8242,13.78,1.08
2011.01.12 02:34:10.958,6.82048,6.8242,13.78,1.08
2011.01.12 02:34:21.728,6.82048,6.8242,13.78,1.30
2011.01.12 02:34:22.929,6.82048,6.8242,13.78,1.30
2011.01.12 02:34:46.737,6.82048,6.82413,13.78,1.20
2011.01.12 02:34:47.037,6.82048,6.82403,13.78,1.20
2011.01.12 02:34:47.146,6.82048,6.8242,13.78,1.30
2011.01.12 02:34:49.632,6.82048,6.82402,13.78,1.20
2011.01.12 02:34:50.172,6.82048,6.82423,13.78,1.08
2011.01.12 02:34:53.151,6.82048,6.82402,13.78,1.20
2011.01.12 02:34:55.900,6.82048,6.8242,13.78,1.30
2011.01.12 02:34:56.040,6.82048,6.8242,13.78,1.08
2011.01.12 02:34:57.349,6.82077,6.82463,13.78,2.95
2011.01.12 02:34:57.895,6.82077,6.82443,13.78,1.20
2011.01.12 02:34:58.013,6.82077,6.82452,13.78,1.20
2011.01.12 02:34:59.371,6.82077,6.82443,13.78,1.20
2011.01.12 02:35:01.443,6.82017,6.82443,1.20,1.20
2011.01.12 02:35:01.566,6.81997,6.82383,13.78,1.20
2011.01.12 02:35:02.568,6.81997,6.82408,13.78,1.08
2011.01.12 02:35:04.459,6.82047,6.82442,13.78,1.08
2011.01.12 02:35:04.948,6.82047,6.82442,13.78,1.08
2011.01.12 02:35:05.063,6.82027,6.82433,13.78,2.48
2011.01.12 02:35:05.178,6.81997,6.82343,13.78,1.20
2011.01.12 02:35:05.397,6.81997,6.82333,13.78,1.20
2011.01.12 02:35:05.509,6.81947,6.82333,13.78,1.20
2011.01.12 02:35:06.309,6.81978,6.82362,13.78,3.60
2011.01.12 02:35:06.529,6.81977,6.82362,13.78,1.50
2011.01.12 02:35:06.637,6.81977,6.82362,13.78,3.60
2011.01.12 02:35:10.293,6.81947,6.82322,13.78,1.20
2011.01.12 02:35:11.642,6.81947,6.82362,13.78,5.48
2011.01.12 02:35:11.814,6.81947,6.82322,13.78,1.20
2011.01.12 02:35:11.927,6.81947,6.82332,13.78,1.20
2011.01.12 02:35:12.435,6.81977,6.82332,13.78,1.20
2011.01.12 02:35:12.553,6.81977,6.82363,13.78,3.60
2011.01.12 02:35:14.651,6.81977,6.82322,13.78,1.20
2011.01.12 02:35:14.769,6.81948,6.82322,13.78,1.20
2011.01.12 02:35:29.570,6.81948,6.82337,13.78,1.30
2011.01.12 02:35:29.677,6.81997,6.82337,13.78,1.30
2011.01.12 02:35:29.788,6.81977,6.82333,13.78,1.68
2011.01.12 02:35:35.977,6.81977,6.82359,13.78,1.08
2011.01.12 02:35:37.011,6.81977,6.82359,13.78,1.08
2011.01.12 02:35:38.868,6.81977,6.82343,13.78,1.20
2011.01.12 02:35:38.978,6.82027,6.82343,13.78,1.20
2011.01.12 02:35:40.960,6.82027,6.82342,13.78,1.20
2011.01.12 02:35:43.412,6.82027,6.82343,13.78,1.20
2011.01.12 02:35:43.779,6.82057,6.82363,13.78,3.60
2011.01.12 02:35:49.419,6.82027,6.82352,13.78,1.20
2011.01.12 02:35:51.509,6.82027,6.82362,13.78,3.60
2011.01.12 02:35:51.730,6.81998,6.82362,13.86,3.60
2011.01.12 02:35:51.840,6.82027,6.82362,13.78,3.60
2011.01.12 02:35:51.951,6.81998,6.82333,13.78,1.20
2011.01.12 02:35:52.072,6.81998,6.82363,13.78,3.60
2011.01.12 02:35:52.633,6.82027,6.82363,13.78,3.60
2011.01.12 02:35:52.754,6.82027,6.82343,13.78,1.20
2011.01.12 02:35:53.267,6.82027,6.82352,13.78,1.20
2011.01.12 02:35:54.889,6.81997,6.82352,34.89,1.20
2011.01.12 02:35:55.000,6.81997,6.82333,13.78,1.20
2011.01.12 02:35:55.666,6.81997,6.82362,13.78,3.60
2011.01.12 02:35:57.210,6.82028,6.82362,13.78,3.60
2011.01.12 02:36:00.497,6.82028,6.82362,13.78,3.60
2011.01.12 02:36:00.608,6.81998,6.82362,13.78,3.60
2011.01.12 02:36:00.718,6.81998,6.82312,13.78,1.20
2011.01.12 02:36:07.518,6.81998,6.82303,13.78,1.20
2011.01.12 02:36:08.720,6.81978,6.82303,13.78,1.20
2011.01.12 02:36:08.827,6.81978,6.82362,13.78,5.48
2011.01.12 02:36:12.501,6.81997,6.82362,13.78,3.60
2011.01.12 02:36:12.621,6.81997,6.82312,13.78,1.20
2011.01.12 02:36:13.719,6.81997,6.82313,13.78,1.20
2011.01.12 02:36:14.341,6.81997,6.82293,13.78,1.20
2011.01.12 02:36:14.870,6.81977,6.82293,13.78,1.20
2011.01.12 02:36:14.990,6.81998,6.82362,13.78,3.60
2011.01.12 02:36:17.222,6.81947,6.82329,14.01,1.08
2011.01.12 02:36:17.339,6.81947,6.82329,13.78,1.08
2011.01.12 02:36:18.791,6.81947,6.82273,13.78,1.20
2011.01.12 02:36:19.127,6.81977,6.82273,13.78,1.20
2011.01.12 02:36:19.689,6.81977,6.82362,13.78,5.48
2011.01.12 02:36:23.378,6.81998,6.82313,13.78,1.20
2011.01.12 02:36:23.490,6.81998,6.82363,14.72,1.20
2011.01.12 02:36:23.965,6.82138,6.82397,13.78,1.69
2011.01.12 02:36:24.081,6.81998,6.82392,13.78,1.39
2011.01.12 02:36:24.924,6.81998,6.82367,13.78,1.30
2011.01.12 02:36:26.074,6.82038,6.82392,13.78,3.90
2011.01.12 02:36:26.190,6.82068,6.82392,13.78,3.60
2011.01.12 02:36:26.303,6.82068,6.82392,13.78,1.20
2011.01.12 02:36:27.348,6.82038,6.82392,13.78,4.20
2011.01.12 02:36:27.464,6.82068,6.82393,13.78,3.45
2011.01.12 02:36:28.230,6.82068,6.82383,13.78,1.20
2011.01.12 02:36:31.447,6.82068,6.82392,13.78,1.20
2011.01.12 02:36:31.557,6.82058,6.82392,13.78,1.20
2011.01.12 02:36:33.013,6.82058,6.82383,13.78,1.20
2011.01.12 02:36:33.629,6.82027,6.82369,13.78,1.08
2011.01.12 02:36:33.849,6.82087,6.82392,13.78,1.20
2011.01.12 02:36:34.498,6.82038,6.82363,13.78,1.08
2011.01.12 02:36:34.615,6.82008,6.82372,13.78,1.20
2011.01.12 02:36:37.429,6.82078,6.82382,13.78,1.20
2011.01.12 02:36:37.758,6.82027,6.82392,13.78,3.60
2011.01.12 02:36:37.980,6.82027,6.82352,13.78,1.20
2011.01.12 02:36:38.737,6.82028,6.82393,13.78,3.60
2011.01.12 02:36:39.068,6.82028,6.82362,13.78,1.20
2011.01.12 02:36:39.762,6.82078,6.82393,13.78,3.60
2011.01.12 02:36:47.459,6.82058,6.82392,13.78,1.65
2011.01.12 02:36:49.507,6.82088,6.82392,13.78,1.65
2011.01.12 02:36:49.617,6.82058,6.82392,13.78,1.65
2011.01.12 02:36:49.728,6.82058,6.82392,13.78,1.28
2011.01.12 02:36:49.947,6.82058,6.82392,13.78,1.65
2011.01.12 02:36:52.168,6.82058,6.82392,13.78,3.60
2011.01.12 02:36:52.328,6.82058,6.82392,13.78,1.20
2011.01.12 02:36:52.437,6.82088,6.82392,13.78,1.20
2011.01.12 02:36:53.110,6.82058,6.82393,13.78,3.60
2011.01.12 02:36:53.223,6.82038,6.82382,13.78,1.20
2011.01.12 02:36:57.621,6.82038,6.82372,13.78,1.20
2011.01.12 02:36:58.311,6.82038,6.82383,13.78,1.20
2011.01.12 02:37:12.709,6.82038,6.82393,13.78,1.20
2011.01.12 02:37:15.206,6.82038,6.82392,13.78,1.20
2011.01.12 02:37:25.469,6.82008,6.82392,13.78,1.20
2011.01.12 02:37:25.577,6.82008,6.82392,13.78,4.20
2011.01.12 02:37:25.688,6.82008,6.82392,13.78,1.20
2011.01.12 02:37:27.031,6.82008,6.82393,13.78,1.28
2011.01.12 02:37:28.036,6.82008,6.82393,13.78,3.60
2011.01.12 02:37:30.317,6.82008,6.82393,13.78,4.20
2011.01.12 02:37:32.231,6.82008,6.82393,13.78,1.35
2011.01.12 02:37:32.770,6.82008,6.82393,13.78,1.65
2011.01.12 02:37:33.391,6.82008,6.82383,13.78,1.20
2011.01.12 02:37:37.725,6.81978,6.82383,13.78,1.20
2011.01.12 02:37:37.843,6.81978,6.82352,13.78,1.20
2011.01.12 02:37:40.153,6.81957,6.82352,13.78,1.20
2011.01.12 02:37:40.270,6.81978,6.82343,13.78,1.20
2011.01.12 02:37:40.800,6.81978,6.82353,13.78,1.20
2011.01.12 02:37:45.417,6.81978,6.82362,13.78,1.20
2011.01.12 02:37:45.529,6.81978,6.82352,13.78,1.20
2011.01.12 02:37:57.787,6.81978,6.82363,13.78,1.20
2011.01.12 02:37:57.897,6.82008,6.82363,13.78,1.20
2011.01.12 02:38:03.849,6.82008,6.82392,35.04,1.20
2011.01.12 02:38:03.958,6.82057,6.82392,13.78,1.20
2011.01.12 02:38:04.738,6.82057,6.82392,13.78,1.43
2011.01.12 02:38:04.957,6.82057,6.82392,13.78,1.20
2011.01.12 02:38:05.302,6.82057,6.82392,13.78,1.65
2011.01.12 02:38:05.880,6.82057,6.82392,13.78,1.50
2011.01.12 02:38:06.051,6.82057,6.82392,13.78,1.20
2011.01.12 02:38:06.639,6.82038,6.82393,13.78,3.23
2011.01.12 02:38:06.858,6.82038,6.82393,13.78,3.60
2011.01.12 02:38:07.485,6.82007,6.82393,13.78,3.60
2011.01.12 02:38:09.591,6.82058,6.82393,13.78,3.60
2011.01.12 02:38:09.702,6.82058,6.82393,13.78,1.35
2011.01.12 02:38:10.400,6.82058,6.82393,13.78,1.35
2011.01.12 02:38:10.512,6.82058,6.82393,13.78,1.43
2011.01.12 02:38:10.990,6.82058,6.82393,13.78,1.35
2011.01.12 02:38:19.159,6.82037,6.82393,13.78,1.35
2011.01.12 02:38:19.269,6.82037,6.82393,13.78,3.45
2011.01.12 02:38:19.838,6.82008,6.82393,13.78,1.65
2011.01.12 02:38:19.954,6.82008,6.82393,13.78,3.60
2011.01.12 02:38:24.039,6.82038,6.82392,13.78,4.20
2011.01.12 02:38:24.243,6.82038,6.82392,13.78,1.65
2011.01.12 02:38:25.220,6.82038,6.82393,13.78,4.20
2011.01.12 02:38:25.438,6.82008,6.82373,13.78,1.20
2011.01.12 02:38:26.213,6.82008,6.82393,13.78,3.60
2011.01.12 02:38:28.949,6.82008,6.82362,13.78,1.20
2011.01.12 02:38:30.420,6.82008,6.82373,13.78,1.20
2011.01.12 02:38:32.481,6.82008,6.82393,13.78,3.60
2011.01.12 02:38:35.459,6.82008,6.82373,13.78,1.20
2011.01.12 02:38:41.012,6.82008,6.82393,13.78,3.60
2011.01.12 02:38:41.129,6.81978,6.82393,13.78,5.48
2011.01.12 02:38:41.241,6.81978,6.82352,13.78,1.20
2011.01.12 02:38:43.052,6.81978,6.82342,13.78,1.20
2011.01.12 02:38:43.282,6.81927,6.82332,13.78,1.20
2011.01.12 02:38:47.087,6.81927,6.82323,13.78,1.20
2011.01.12 02:38:50.861,6.81957,6.82362,13.78,2.48
2011.01.12 02:38:52.853,6.81957,6.82313,13.78,1.20
2011.01.12 02:38:54.137,6.81957,6.82323,13.78,1.20
2011.01.12 02:38:54.722,6.81957,6.82369,13.78,1.08
2011.01.12 02:38:55.940,6.81957,6.82323,13.78,1.20
2011.01.12 02:38:56.187,6.81957,6.82369,13.78,1.08
2011.01.12 02:39:03.167,6.81957,6.82342,13.78,1.20
2011.01.12 02:39:05.193,6.81957,6.82352,13.78,1.20
2011.01.12 02:39:05.309,6.82008,6.82352,13.78,1.20
2011.01.12 02:39:05.419,6.82008,6.82393,13.78,3.60
2011.01.12 02:39:05.528,6.82008,6.82393,13.78,3.60
2011.01.12 02:39:10.170,6.82008,6.82393,13.78,3.60
2011.01.12 02:39:10.387,6.82008,6.82373,13.78,1.20
2011.01.12 02:39:22.910,6.82008,6.82392,13.78,1.50
2011.01.12 02:39:24.069,6.82037,6.82392,13.78,1.65
2011.01.12 02:39:51.858,6.82008,6.82392,13.78,1.65
2011.01.12 02:39:51.967,6.82008,6.82392,13.78,3.42
2011.01.12 02:39:53.319,6.82008,6.82372,13.78,1.20
2011.01.12 02:39:58.461,6.82008,6.82392,13.78,4.20
2011.01.12 02:39:59.137,6.82037,6.82392,13.78,1.20
2011.01.12 02:39:59.659,6.82037,6.82393,13.78,3.23
2011.01.12 02:39:59.784,6.82037,6.82393,13.78,4.20
2011.01.12 02:40:01.226,6.82037,6.82393,13.78,3.45
2011.01.12 02:40:01.859,6.82007,6.82392,13.78,1.65
2011.01.12 02:40:02.431,6.82007,6.82392,13.78,1.50
2011.01.12 02:40:03.560,6.82037,6.82392,13.78,1.50
2011.01.12 02:40:04.678,6.82007,6.82393,13.78,1.65
2011.01.12 02:40:05.138,6.82007,6.82382,13.78,1.20
2011.01.12 02:40:12.047,6.82007,6.82392,13.78,3.83
2011.01.12 02:40:12.268,6.82038,6.82393,13.78,1.28
2011.01.12 02:40:12.953,6.82038,6.82393,13.78,4.20
2011.01.12 02:40:13.075,6.82007,6.82393,13.78,1.43
2011.01.12 02:40:15.449,6.82007,6.82382,13.78,1.20
2011.01.12 02:40:19.519,6.82007,6.82392,13.78,3.60
2011.01.12 02:40:22.487,6.82007,6.82392,13.78,3.60
2011.01.12 02:40:26.558,6.82007,6.82392,13.78,1.20
2011.01.12 02:40:26.807,6.82007,6.82393,13.78,3.60
2011.01.12 02:40:29.927,6.82037,6.82392,13.78,3.60
2011.01.12 02:40:30.437,6.82037,6.82392,13.78,4.20
2011.01.12 02:40:30.554,6.82007,6.82383,13.78,1.20
2011.01.12 02:40:33.318,6.82037,6.82393,13.78,1.35
2011.01.12 02:40:34.231,6.82037,6.82393,13.78,1.28
2011.01.12 02:40:35.889,6.82037,6.82392,13.78,4.20
2011.01.12 02:40:35.998,6.82008,6.82392,13.78,4.20
2011.01.12 02:40:37.407,6.82008,6.82392,13.78,3.60
2011.01.12 02:40:40.918,6.81978,6.82392,13.86,3.60
2011.01.12 02:40:41.029,6.81978,6.82392,13.78,3.60
2011.01.12 02:40:45.897,6.82008,6.82392,13.78,3.60
2011.01.12 02:41:07.250,6.81957,6.82342,13.78,1.20
2011.01.12 02:41:09.315,6.81957,6.82333,13.78,1.20
2011.01.12 02:41:10.527,6.81957,6.82382,13.78,2.48
2011.01.12 02:41:15.862,6.82008,6.82382,13.78,2.48
2011.01.12 02:41:15.980,6.81977,6.82382,13.78,2.48
2011.01.12 02:41:16.090,6.81977,6.82382,13.78,2.48
2011.01.12 02:41:17.092,6.81977,6.82393,13.78,3.60
2011.01.12 02:41:17.213,6.81958,6.82383,13.78,2.48
2011.01.12 02:41:20.026,6.81958,6.82333,13.78,1.20
2011.01.12 02:41:33.751,6.81958,6.82383,13.78,2.48
2011.01.12 02:41:34.218,6.81958,6.82383,13.78,2.48
2011.01.12 02:42:17.881,6.8183,6.82352,1.08,1.08
2011.01.12 02:42:24.394,6.8183,6.82352,1.08,1.08
2011.01.12 02:42:24.732,6.81927,6.82312,13.78,1.20
2011.01.12 02:42:33.868,6.81957,6.82312,13.78,1.20
2011.01.12 02:42:34.334,6.81957,6.82344,13.78,1.08
2011.01.12 02:42:34.978,6.81957,6.82344,13.78,1.08
2011.01.12 02:42:38.677,6.81908,6.82344,34.86,1.08
2011.01.12 02:42:38.902,6.81908,6.82293,13.78,1.20
2011.01.12 02:42:39.660,6.81908,6.82332,13.78,2.48
2011.01.12 02:42:41.439,6.81928,6.82343,13.78,2.48
2011.01.12 02:42:41.771,6.81958,6.82344,13.78,1.08
2011.01.12 02:42:45.470,6.81928,6.82312,13.78,1.20
2011.01.12 02:43:05.098,6.81908,6.82312,13.93,1.20
2011.01.12 02:43:05.208,6.81908,6.82293,13.78,1.20
2011.01.12 02:43:08.119,6.81908,6.82332,13.78,2.48
2011.01.12 02:43:11.393,6.81908,6.82333,13.78,2.48
2011.01.12 02:43:11.860,6.81958,6.82313,13.78,1.20
2011.01.12 02:43:12.440,6.81927,6.82313,13.78,1.20
2011.01.12 02:43:16.212,6.81957,6.82343,13.78,1.20
2011.01.12 02:43:16.828,6.81957,6.82352,13.78,1.08
2011.01.12 02:43:17.294,6.81957,6.82342,13.78,1.20
2011.01.12 02:43:18.730,6.81978,6.82352,13.78,1.20
2011.01.12 02:43:26.889,6.81958,6.82342,13.78,1.20
2011.01.12 02:43:27.291,6.81958,6.82353,13.78,1.20
2011.01.12 02:43:28.839,6.81978,6.82353,13.78,1.20
2011.01.12 02:43:31.148,6.82007,6.82353,13.78,1.20
2011.01.12 02:43:31.371,6.81978,6.82393,13.78,3.60
2011.01.12 02:43:32.197,6.82008,6.82373,13.78,1.20
2011.01.12 02:43:32.313,6.82008,6.82393,13.78,1.43
2011.01.12 02:43:32.430,6.82008,6.82383,13.78,1.20
2011.01.12 02:43:33.418,6.82008,6.82382,13.78,1.20
2011.01.12 02:43:33.771,6.81977,6.82382,13.93,1.20
2011.01.12 02:43:34.001,6.81977,6.82373,13.78,1.20
2011.01.12 02:43:35.380,6.81977,6.82392,13.93,1.20
2011.01.12 02:43:38.753,6.81958,6.82362,13.93,1.20
2011.01.12 02:43:39.252,6.81958,6.82342,13.78,1.20
2011.01.12 02:43:42.397,6.81978,6.82342,13.78,1.20
2011.01.12 02:43:42.620,6.81978,6.82362,13.78,1.20
2011.01.12 02:43:42.909,6.81978,6.82372,13.78,1.20
2011.01.12 02:43:43.580,6.81978,6.82373,13.78,1.20
2011.01.12 02:43:43.799,6.81978,6.82388,13.78,1.24
2011.01.12 02:43:48.272,6.81978,6.82363,13.78,1.20
2011.01.12 02:43:48.698,6.81978,6.82377,13.78,1.30
2011.01.12 02:43:49.973,6.81978,6.82374,13.78,1.08
2011.01.12 02:43:50.739,6.81978,6.82377,13.78,1.30
2011.01.12 02:43:50.848,6.81978,6.82363,13.78,1.20
2011.01.12 02:43:51.411,6.81978,6.82382,13.78,1.08
2011.01.12 02:43:53.635,6.82007,6.82392,13.78,3.60
2011.01.12 02:43:54.720,6.82007,6.82392,13.78,3.60
2011.01.12 02:43:55.630,6.82007,6.82393,13.78,3.60
2011.01.12 02:43:59.355,6.82007,6.82383,13.78,1.20
2011.01.12 02:44:09.134,6.82007,6.82392,13.78,3.60
2011.01.12 02:44:23.875,6.82007,6.82382,13.78,1.20
2011.01.12 02:44:28.203,6.82007,6.82392,13.78,1.65
2011.01.12 02:44:28.733,6.82007,6.82383,13.78,1.20
2011.01.12 02:44:29.860,6.82007,6.82392,13.78,1.50
2011.01.12 02:44:32.619,6.82007,6.82383,13.78,1.20
2011.01.12 02:44:33.106,6.82007,6.82392,13.78,1.65
2011.01.12 02:44:33.221,6.82007,6.82382,13.78,1.20
