2011.01.28 21:25:51.803,6.51917,6.52256,1.20,1.53
2011.01.28 21:25:54.165,6.51887,6.52216,1.09,1.53
2011.01.28 21:25:54.382,6.51892,6.52256,1.05,2.88
2011.01.28 21:25:54.694,6.51882,6.52256,1.05,2.88
2011.01.28 21:26:01.703,6.51908,6.52256,1.20,1.53
2011.01.28 21:26:03.824,6.51894,6.52216,2.48,1.53
2011.01.28 21:26:05.974,6.51927,6.52256,1.20,2.88
2011.01.28 21:26:07.228,6.51876,6.52197,2.48,2.88
2011.01.28 21:26:07.347,6.51898,6.52197,1.20,2.88
2011.01.28 21:26:08.260,6.51898,6.52215,1.20,2.88
2011.01.28 21:26:11.414,6.51872,6.52215,1.50,2.88
2011.01.28 21:26:11.524,6.51858,6.52196,1.09,2.88
2011.01.28 21:26:13.122,6.51843,6.52171,1.05,2.88
2011.01.28 21:26:16.468,6.51812,6.52136,1.05,2.88
2011.01.28 21:26:19.255,6.51812,6.52136,1.05,2.88
2011.01.28 21:26:19.822,6.51791,6.52136,1.50,2.88
2011.01.28 21:26:19.957,6.51807,6.52136,1.09,2.88
2011.01.28 21:26:22.044,6.51791,6.52136,1.50,2.88
2011.01.28 21:26:23.915,6.51783,6.52136,1.05,2.88
2011.01.28 21:26:24.411,6.51773,6.52101,1.05,1.38
2011.01.28 21:26:25.043,6.51792,6.52101,1.05,1.38
2011.01.28 21:26:26.344,6.51778,6.52117,1.09,2.88
2011.01.28 21:26:26.673,6.51793,6.52117,1.05,2.88
2011.01.28 21:26:27.145,6.5179,6.52136,1.50,2.88
2011.01.28 21:26:27.827,6.51778,6.52122,1.09,2.88
2011.01.28 21:26:30.847,6.51793,6.52124,1.05,2.88
2011.01.28 21:26:31.173,6.51803,6.52124,1.05,2.88
2011.01.28 21:26:34.365,6.51783,6.52124,1.05,2.88
2011.01.28 21:26:34.526,6.51804,6.52124,2.10,2.88
2011.01.28 21:26:35.234,6.51818,6.52153,1.20,2.88
2011.01.28 21:26:35.644,6.51832,6.52153,2.29,2.88
2011.01.28 21:26:37.333,6.51832,6.52153,1.05,1.38
2011.01.28 21:26:37.450,6.51834,6.52189,1.50,2.88
2011.01.28 21:26:38.023,6.51842,6.52178,1.05,2.88
2011.01.28 21:26:40.214,6.51857,6.52178,2.33,2.88
2011.01.28 21:26:41.165,6.51887,6.52193,1.20,2.88
2011.01.28 21:26:42.175,6.51897,6.52193,1.20,2.88
2011.01.28 21:26:42.895,6.51894,6.52214,2.48,2.88
2011.01.28 21:26:43.233,6.51928,6.52214,1.20,2.88
2011.01.28 21:26:45.136,6.51928,6.52254,1.20,1.53
2011.01.28 21:26:45.446,6.51917,6.52254,1.20,1.53
2011.01.28 21:26:45.553,6.51907,6.52254,1.20,1.53
2011.01.28 21:26:45.774,6.51907,6.52244,1.20,1.53
2011.01.28 21:26:46.377,6.51908,6.5224,1.20,2.88
2011.01.28 21:26:46.817,6.51897,6.5224,1.20,2.88
2011.01.28 21:26:47.945,6.51898,6.522,1.20,2.88
2011.01.28 21:26:48.274,6.51887,6.52172,1.20,2.88
2011.01.28 21:26:48.384,6.51851,6.52153,2.48,1.75
2011.01.28 21:26:49.514,6.51917,6.52171,1.20,2.88
2011.01.28 21:26:50.205,6.51907,6.52171,1.20,2.88
2011.01.28 21:26:51.643,6.5185,6.52171,2.48,2.88
2011.01.28 21:26:52.519,6.51907,6.52189,1.20,2.88
2011.01.28 21:26:52.633,6.5187,6.52189,2.48,2.88
2011.01.28 21:26:55.565,6.5187,6.52229,2.48,1.53
2011.01.28 21:26:57.634,6.51877,6.52189,1.20,1.53
2011.01.28 21:26:57.782,6.51877,6.52229,1.20,2.88
2011.01.28 21:27:01.743,6.51858,6.52189,1.09,2.88
2011.01.28 21:27:01.966,6.51898,6.52258,1.20,2.84
2011.01.28 21:27:03.496,6.51874,6.52218,1.50,1.53
2011.01.28 21:27:03.711,6.51874,6.52258,1.50,2.88
2011.01.28 21:27:05.295,6.51842,6.52168,1.50,2.88
2011.01.28 21:27:06.044,6.51827,6.52168,1.09,2.88
2011.01.28 21:27:06.663,6.51827,6.52168,1.09,2.88
2011.01.28 21:27:08.483,6.51847,6.52168,1.09,2.88
2011.01.28 21:27:08.703,6.51843,6.52168,1.05,2.88
2011.01.28 21:27:08.815,6.51885,6.5223,1.50,2.88
2011.01.28 21:27:09.365,6.51917,6.5227,1.20,1.53
2011.01.28 21:27:09.478,6.51928,6.5227,1.20,1.53
2011.01.28 21:27:10.706,6.51927,6.5223,1.20,1.53
2011.01.28 21:27:12.823,6.51937,6.5223,1.20,1.53
2011.01.28 21:27:12.936,6.51928,6.5223,1.20,1.53
2011.01.28 21:27:13.354,6.51937,6.5223,1.20,1.53
2011.01.28 21:27:13.973,6.51928,6.5223,1.20,1.53
2011.01.28 21:27:16.084,6.51927,6.5223,1.20,1.53
2011.01.28 21:27:17.818,6.51947,6.5223,1.20,1.53
2011.01.28 21:27:18.144,6.51957,6.52248,1.20,2.28
2011.01.28 21:27:18.474,6.51928,6.52248,1.50,2.28
2011.01.28 21:27:19.056,6.51858,6.52239,1.09,2.88
2011.01.28 21:27:20.533,6.51856,6.52199,1.50,2.88
2011.01.28 21:27:22.454,6.51856,6.52199,1.50,2.88
2011.01.28 21:27:23.154,6.5185,6.52171,2.29,2.88
2011.01.28 21:27:29.840,6.51827,6.5215,1.09,1.38
2011.01.28 21:27:29.955,6.51832,6.5215,1.05,1.38
2011.01.28 21:27:30.701,6.51857,6.52167,1.20,2.88
2011.01.28 21:27:32.057,6.51867,6.52167,1.20,2.88
2011.01.28 21:27:32.277,6.51857,6.52167,1.20,2.88
2011.01.28 21:27:34.924,6.51833,6.52167,1.05,2.88
2011.01.28 21:27:35.493,6.51833,6.52167,1.05,2.88
2011.01.28 21:27:36.834,6.51848,6.52167,2.48,2.88
2011.01.28 21:27:37.496,6.51745,6.52104,1.65,2.88
2011.01.28 21:27:39.853,6.51795,6.52141,1.50,2.88
2011.01.28 21:27:40.414,6.51795,6.52141,1.50,2.88
2011.01.28 21:27:41.798,6.5182,6.52141,1.05,2.88
2011.01.28 21:27:44.977,6.5182,6.52141,1.05,2.88
2011.01.28 21:27:47.397,6.51818,6.52159,1.09,1.38
2011.01.28 21:27:48.545,6.51846,6.52192,1.65,1.38
2011.01.28 21:27:49.155,6.51846,6.52192,1.65,1.38
2011.01.28 21:27:49.554,6.5187,6.52192,2.70,1.38
2011.01.28 21:27:49.883,6.51887,6.52214,1.09,2.88
2011.01.28 21:27:50.475,6.51893,6.52254,2.29,1.53
2011.01.28 21:27:50.717,6.51898,6.52254,1.20,1.53
2011.01.28 21:27:50.826,6.51893,6.52254,2.70,1.53
2011.01.28 21:27:52.030,6.51897,6.52214,1.20,1.53
2011.01.28 21:27:52.365,6.51893,6.52214,2.48,1.53
2011.01.28 21:27:52.965,6.51927,6.52214,1.20,1.53
2011.01.28 21:27:53.234,6.51947,6.52214,1.20,1.53
2011.01.28 21:27:53.344,6.51912,6.52214,2.48,1.53
2011.01.28 21:27:53.934,6.51917,6.5223,1.20,1.15
2011.01.28 21:27:54.044,6.51928,6.5223,1.20,1.15
2011.01.28 21:27:54.975,6.51928,6.52233,1.20,1.53
2011.01.28 21:27:55.194,6.51943,6.52249,1.05,1.50
2011.01.28 21:27:55.305,6.51943,6.52281,1.05,1.53
2011.01.28 21:27:55.881,6.51943,6.52248,1.05,1.13
2011.01.28 21:27:55.999,6.51922,6.52248,1.05,1.53
2011.01.28 21:27:57.585,6.51907,6.522,1.20,1.15
2011.01.28 21:27:57.705,6.51903,6.52199,1.50,1.13
2011.01.28 21:28:04.614,6.51931,6.52275,1.50,1.53
2011.01.28 21:28:06.046,6.51883,6.52222,1.05,1.15
2011.01.28 21:28:06.156,6.51872,6.52202,1.05,1.53
2011.01.28 21:28:06.525,6.51872,6.52202,1.05,1.53
2011.01.28 21:28:06.887,6.51882,6.52202,2.70,1.53
2011.01.28 21:28:08.336,6.51913,6.52222,1.05,1.15
2011.01.28 21:28:12.923,6.51913,6.52222,2.70,1.15
2011.01.28 21:28:13.427,6.51917,6.52222,1.20,1.15
2011.01.28 21:28:14.466,6.51913,6.52222,2.48,1.15
2011.01.28 21:28:15.725,6.51917,6.52222,1.20,1.15
2011.01.28 21:28:18.363,6.51947,6.52232,1.20,1.53
2011.01.28 21:28:22.725,6.51938,6.52232,1.20,1.53
2011.01.28 21:28:22.944,6.51948,6.52232,1.20,1.53
2011.01.28 21:28:23.386,6.51917,6.52232,1.20,1.53
2011.01.28 21:28:23.586,6.51928,6.52232,1.20,1.53
2011.01.28 21:28:25.189,6.51948,6.52257,1.20,1.15
2011.01.28 21:28:27.116,6.51958,6.52255,1.20,1.15
2011.01.28 21:28:27.448,6.51947,6.52256,1.20,1.15
2011.01.28 21:28:28.744,6.51945,6.52256,2.33,1.15
2011.01.28 21:28:34.388,6.51945,6.52256,2.48,1.15
2011.01.28 21:28:35.355,6.51988,6.52255,1.20,1.15
2011.01.28 21:28:36.704,6.51977,6.52266,1.20,1.53
2011.01.28 21:28:36.923,6.51945,6.52266,2.33,1.53
2011.01.28 21:28:50.304,6.51997,6.52266,1.20,1.53
2011.01.28 21:28:52.004,6.51988,6.52285,1.20,1.15
2011.01.28 21:28:52.224,6.51997,6.52285,1.20,1.15
2011.01.28 21:28:52.334,6.52012,6.52333,1.05,1.15
2011.01.28 21:28:53.595,6.52028,6.52333,1.20,1.15
2011.01.28 21:28:55.503,6.52013,6.52333,2.48,1.15
2011.01.28 21:28:56.476,6.51992,6.52333,1.05,1.15
2011.01.28 21:28:56.695,6.51992,6.52314,1.05,1.15
2011.01.28 21:28:56.803,6.51982,6.52314,1.05,1.15
2011.01.28 21:28:57.687,6.51992,6.52314,1.05,1.15
2011.01.28 21:29:01.226,6.51994,6.52314,2.10,1.15
2011.01.28 21:29:08.218,6.51994,6.52314,2.33,1.15
2011.01.28 21:29:09.774,6.51988,6.52314,1.09,1.15
2011.01.28 21:29:09.883,6.51994,6.52314,2.10,1.15
2011.01.28 21:29:11.785,6.51994,6.52314,2.48,1.15
2011.01.28 21:29:11.894,6.51978,6.52314,1.84,1.15
2011.01.28 21:29:12.006,6.51974,6.52295,2.59,1.15
2011.01.28 21:29:35.932,6.51974,6.52295,1.20,1.15
2011.01.28 21:29:38.934,6.51974,6.52295,2.59,1.15
2011.01.28 21:29:48.720,6.51978,6.52295,1.35,1.15
2011.01.28 21:29:49.094,6.51988,6.52295,1.20,1.15
2011.01.28 21:29:49.204,6.51977,6.52295,1.05,1.15
2011.01.28 21:29:49.423,6.51978,6.52295,1.54,1.15
2011.01.28 21:29:53.214,6.51994,6.52295,2.48,1.15
2011.01.28 21:29:53.324,6.51994,6.52314,2.10,1.15
2011.01.28 21:29:53.957,6.51975,6.52295,2.33,1.15
2011.01.28 21:29:54.465,6.51975,6.52295,2.48,1.15
2011.01.28 21:29:54.647,6.51975,6.52295,2.10,1.15
2011.01.28 21:29:55.282,6.51975,6.52295,2.33,1.15
2011.01.28 21:29:56.113,6.51975,6.52295,2.33,1.15
2011.01.28 21:29:56.226,6.51975,6.52295,2.48,1.15
2011.01.28 21:29:56.924,6.51987,6.52295,1.20,1.15
2011.01.28 21:29:57.144,6.51997,6.52314,1.20,1.15
2011.01.28 21:29:59.014,6.51993,6.52314,1.05,1.15
2011.01.28 21:29:59.234,6.51978,6.52295,1.20,1.15
2011.01.28 21:30:00.526,6.51963,6.52295,1.05,1.15
2011.01.28 21:30:00.745,6.51975,6.52295,2.33,1.15
2011.01.28 21:30:02.753,6.51978,6.52295,1.20,1.15
2011.01.28 21:30:03.395,6.51988,6.52295,1.20,1.15
2011.01.28 21:30:16.345,6.51998,6.52319,2.70,1.15
2011.01.28 21:30:16.594,6.51998,6.52319,2.48,1.15
2011.01.28 21:30:19.479,6.52018,6.52338,2.48,1.15
2011.01.28 21:30:20.125,6.51999,6.5232,2.48,1.15
2011.01.28 21:30:20.344,6.52018,6.52338,2.48,1.15
2011.01.28 21:30:21.477,6.52047,6.5232,1.20,1.15
2011.01.28 21:30:21.975,6.52038,6.5232,1.20,1.15
2011.01.28 21:30:22.086,6.52057,6.52339,1.20,1.15
2011.01.28 21:30:22.194,6.52057,6.52339,1.20,1.15
2011.01.28 21:30:22.414,6.52048,6.52339,1.20,1.15
2011.01.28 21:30:23.135,6.51999,6.5232,2.48,1.15
2011.01.28 21:30:23.818,6.51997,6.523,1.20,1.15
2011.01.28 21:30:24.484,6.5198,6.523,2.48,1.15
2011.01.28 21:30:25.906,6.51991,6.52337,2.48,1.15
2011.01.28 21:30:26.014,6.52015,6.52337,2.48,1.15
2011.01.28 21:30:35.764,6.52038,6.52337,1.20,1.15
2011.01.28 21:30:35.873,6.52028,6.5232,1.20,1.15
2011.01.28 21:30:36.674,6.52018,6.5232,1.20,1.15
2011.01.28 21:30:37.004,6.52007,6.5232,1.20,1.15
2011.01.28 21:30:37.225,6.52017,6.5232,1.20,1.15
2011.01.28 21:30:44.387,6.52008,6.5232,1.20,1.15
2011.01.28 21:30:45.160,6.51999,6.5232,2.48,1.15
2011.01.28 21:30:45.274,6.52008,6.5232,1.20,1.15
2011.01.28 21:30:45.535,6.52018,6.5232,1.20,1.15
2011.01.28 21:30:45.883,6.52008,6.5232,1.20,1.15
2011.01.28 21:30:47.043,6.52017,6.5232,1.20,1.15
2011.01.28 21:30:48.584,6.52018,6.5232,1.20,1.15
2011.01.28 21:30:49.935,6.52027,6.5232,1.20,1.15
2011.01.28 21:30:50.743,6.51974,6.5232,1.50,1.15
2011.01.28 21:30:51.321,6.52007,6.5232,1.13,1.15
2011.01.28 21:31:06.754,6.52027,6.52345,1.13,1.15
2011.01.28 21:31:21.224,6.52018,6.52345,1.88,1.15
2011.01.28 21:31:21.334,6.52018,6.52326,1.13,1.15
2011.01.28 21:31:21.916,6.52008,6.52326,1.13,1.15
2011.01.28 21:31:22.027,6.52017,6.52326,1.13,1.15
2011.01.28 21:31:26.106,6.52007,6.52326,1.13,1.15
2011.01.28 21:31:50.714,6.52007,6.52346,1.88,1.15
2011.01.28 21:31:51.042,6.52028,6.52346,1.13,1.15
2011.01.28 21:31:55.004,6.52028,6.52349,1.88,1.15
2011.01.28 21:31:55.116,6.52037,6.52374,1.88,1.15
2011.01.28 21:32:01.592,6.52037,6.52355,1.13,1.15
2011.01.28 21:32:01.852,6.52027,6.52355,1.88,1.15
2011.01.28 21:32:09.473,6.52027,6.52355,1.88,1.15
2011.01.28 21:32:11.883,6.52028,6.52355,1.88,1.15
2011.01.28 21:32:15.964,6.52038,6.52373,1.88,1.15
2011.01.28 21:32:30.013,6.52038,6.52373,2.07,1.15
2011.01.28 21:32:30.344,6.52238,6.52659,1.13,1.15
2011.01.28 21:32:45.690,6.52278,6.52619,1.88,1.15
2011.01.28 21:32:50.424,6.52288,6.5263,1.13,1.15
2011.01.28 21:33:51.254,6.52309,6.5263,1.13,1.15
2011.01.28 21:33:51.365,6.5231,6.52749,1.13,1.15
2011.01.28 21:33:51.724,6.52347,6.52749,1.13,1.15
2011.01.28 21:33:58.126,6.52357,6.52746,1.13,1.15
2011.01.28 21:33:58.344,6.52368,6.52746,1.13,1.15
2011.01.28 21:33:59.166,6.52358,6.52726,1.13,1.15
2011.01.28 21:33:59.385,6.52347,6.52726,1.13,1.15
2011.01.28 21:33:59.615,6.52338,6.52726,1.13,1.15
2011.01.28 21:34:09.934,6.52381,6.52727,1.50,1.15
2011.01.28 21:34:13.196,6.52401,6.52746,1.50,1.15
2011.01.28 21:34:21.014,6.52368,6.5271,1.88,1.15
2011.01.28 21:34:24.034,6.52385,6.52729,1.50,1.15
2011.01.28 21:34:49.949,6.52365,6.5271,1.50,1.15
2011.01.28 21:35:35.063,6.52335,6.52678,1.50,1.15
2011.01.28 21:36:00.377,6.52315,6.52659,1.50,1.15
2011.01.28 21:36:11.237,6.52227,6.52659,1.13,1.15
2011.01.28 21:36:19.766,6.52247,6.52659,1.50,1.15
2011.01.28 21:36:20.094,6.52258,6.52659,1.13,1.15
2011.01.28 21:36:25.931,6.52258,6.52649,1.88,1.15
2011.01.28 21:36:26.340,6.52306,6.52649,1.50,1.15
2011.01.28 21:36:30.305,6.52306,6.52649,1.50,1.15
2011.01.28 21:37:56.615,6.5213,6.52624,1.50,1.15
2011.01.28 21:38:11.702,6.5215,6.52629,1.50,1.15
2011.01.28 21:38:13.227,6.5215,6.52493,1.50,1.15
2011.01.28 21:38:14.591,6.52126,6.52519,1.50,1.15
2011.01.28 21:38:14.709,6.52103,6.52542,1.65,1.15
2011.01.28 21:38:17.768,6.52122,6.5256,1.05,1.15
2011.01.28 21:38:17.878,6.52142,6.5256,1.05,1.15
2011.01.28 21:38:18.316,6.52133,6.5256,1.05,1.15
2011.01.28 21:38:24.592,6.52132,6.5256,1.17,1.15
2011.01.28 21:38:24.874,6.52133,6.5256,1.05,1.15
2011.01.28 21:38:25.427,6.52164,6.52604,2.48,1.15
2011.01.28 21:38:26.055,6.52188,6.52604,2.70,1.15
2011.01.28 21:38:26.173,6.52162,6.52588,1.05,1.15
2011.01.28 21:38:27.958,6.52172,6.52588,2.70,1.15
2011.01.28 21:38:28.068,6.52162,6.52588,1.17,1.15
2011.01.28 21:38:29.280,6.52172,6.52588,2.70,1.15
2011.01.28 21:38:30.246,6.52172,6.52588,2.70,1.15
2011.01.28 21:38:30.846,6.52172,6.52588,2.29,1.15
2011.01.28 21:38:30.956,6.52172,6.52588,1.05,1.15
2011.01.28 21:38:33.448,6.52172,6.52588,2.70,1.15
2011.01.28 21:38:34.075,6.52172,6.52588,1.05,1.15
2011.01.28 21:38:35.351,6.52148,6.52588,1.50,1.15
2011.01.28 21:38:51.977,6.52152,6.52588,1.32,1.15
2011.01.28 21:38:52.088,6.52152,6.52657,1.32,1.15
2011.01.28 21:38:52.608,6.52261,6.52657,1.32,1.15
2011.01.28 21:38:52.718,6.52307,6.52928,1.69,1.30
2011.01.28 21:38:52.923,6.52418,6.52928,1.13,1.30
2011.01.28 21:39:02.426,6.52427,6.52902,1.13,1.53
2011.01.28 21:39:02.646,6.52407,6.52902,1.13,1.53
2011.01.28 21:39:04.407,6.52407,6.52882,1.13,1.08
2011.01.28 21:39:05.487,6.52407,6.52878,1.13,1.82
2011.01.28 21:39:06.496,6.52398,6.52878,1.50,1.82
2011.01.28 21:39:10.437,6.52378,6.52879,2.25,1.82
2011.01.28 21:39:20.069,6.52465,6.52873,1.50,1.20
2011.01.28 21:39:21.171,6.52465,6.52879,1.50,1.41
2011.01.28 21:39:21.286,6.52465,6.52879,1.50,1.59
2011.01.28 21:39:21.396,6.52465,6.52887,1.50,1.08
2011.01.28 21:39:21.726,6.52435,6.52875,1.50,1.15
2011.01.28 21:39:23.477,6.52398,6.52806,1.13,1.15
2011.01.28 21:39:26.338,6.52398,6.52787,1.13,1.05
2011.01.28 21:39:27.761,6.52398,6.52784,1.13,2.33
2011.01.28 21:39:31.375,6.52398,6.52806,1.13,1.15
2011.01.28 21:39:31.597,6.5239,6.52784,1.50,1.13
2011.01.28 21:39:31.711,6.52257,6.52785,1.13,1.13
2011.01.28 21:39:31.936,6.52216,6.52785,1.50,1.13
2011.01.28 21:39:34.596,6.52236,6.52785,1.50,1.13
2011.01.28 21:39:34.817,6.52217,6.52723,1.50,1.17
2011.01.28 21:39:38.008,6.52235,6.52737,1.50,2.70
2011.01.28 21:39:38.117,6.52235,6.52728,1.50,1.20
2011.01.28 21:39:38.754,6.52215,6.52722,1.50,1.20
2011.01.28 21:39:38.871,6.52215,6.52712,1.50,1.35
2011.01.28 21:39:39.240,6.52215,6.52702,1.50,1.20
2011.01.28 21:39:44.949,6.52182,6.52692,1.50,1.20
2011.01.28 21:39:45.678,6.52182,6.52653,1.50,1.20
2011.01.28 21:39:46.063,6.52206,6.52653,1.13,1.20
2011.01.28 21:39:47.370,6.52217,6.52682,1.50,1.59
2011.01.28 21:39:48.628,6.52227,6.52653,1.05,1.20
2011.01.28 21:39:51.739,6.52188,6.5263,1.88,1.15
2011.01.28 21:39:55.497,6.52201,6.52648,1.50,1.15
2011.01.28 21:39:55.827,6.52189,6.52629,1.50,1.15
2011.01.28 21:39:55.938,6.52208,6.52648,1.50,1.15
2011.01.28 21:39:59.354,6.52231,6.52648,1.32,1.15
2011.01.28 21:39:59.469,6.52231,6.52702,1.32,1.20
2011.01.28 21:39:59.907,6.52258,6.52692,1.50,1.20
2011.01.28 21:40:00.429,6.52258,6.52693,1.50,1.20
2011.01.28 21:40:02.070,6.52298,6.52715,1.05,1.44
2011.01.28 21:40:02.416,6.52318,6.52722,1.20,1.08
2011.01.28 21:40:03.198,6.52318,6.52722,1.09,1.08
2011.01.28 21:40:03.908,6.52327,6.52723,1.09,1.08
2011.01.28 21:40:04.451,6.52358,6.52722,1.09,1.08
2011.01.28 21:40:05.647,6.52328,6.52702,1.09,1.20
2011.01.28 21:40:06.420,6.52347,6.52712,1.32,1.20
2011.01.28 21:40:06.529,6.52348,6.52744,1.02,1.59
2011.01.28 21:40:08.817,6.52347,6.52744,1.32,1.59
2011.01.28 21:40:11.244,6.52409,6.52723,1.69,1.20
2011.01.28 21:40:19.990,6.52409,6.52763,1.69,1.59
2011.01.28 21:40:22.351,6.52227,6.52778,1.88,1.15
2011.01.28 21:40:23.451,6.52259,6.52762,1.50,1.59
2011.01.28 21:40:25.033,6.52259,6.52762,1.50,1.59
2011.01.28 21:40:25.478,6.52259,6.52762,1.50,1.59
2011.01.28 21:40:26.952,6.52259,6.52733,1.50,1.20
2011.01.28 21:40:27.487,6.52259,6.52712,1.50,1.05
2011.01.28 21:40:28.382,6.52259,6.52723,1.50,1.20
2011.01.28 21:40:28.496,6.52247,6.52723,1.13,1.20
2011.01.28 21:40:29.409,6.52247,6.52702,1.13,1.20
2011.01.28 21:40:30.367,6.52247,6.52693,1.13,1.20
2011.01.28 21:40:30.730,6.52247,6.52733,1.13,1.54
2011.01.28 21:40:30.948,6.52247,6.52712,1.13,1.20
2011.01.28 21:40:31.878,6.52247,6.52733,1.13,1.54
2011.01.28 21:40:37.168,6.52247,6.52681,1.13,1.15
2011.01.28 21:41:32.277,6.5222,6.52662,1.50,1.15
2011.01.28 21:41:37.876,6.5222,6.52688,1.50,1.30
2011.01.28 21:41:37.987,6.52203,6.52677,1.50,1.30
2011.01.28 21:42:04.278,6.52185,6.52602,1.50,1.30
2011.01.28 21:42:11.968,6.52208,6.52599,1.50,1.84
2011.01.28 21:42:12.084,6.52265,6.52694,1.50,1.15
2011.01.28 21:42:14.068,6.52265,6.52695,1.50,1.15
2011.01.28 21:42:14.177,6.52289,6.52695,1.50,1.15
2011.01.28 21:42:14.506,6.52299,6.527,1.50,1.13
2011.01.28 21:42:17.087,6.52281,6.52698,1.50,2.01
2011.01.28 21:42:17.887,6.523,6.527,1.50,1.13
2011.01.28 21:42:18.800,6.5228,6.52697,1.50,2.01
2011.01.28 21:42:37.445,6.523,6.52692,1.50,1.05
2011.01.28 21:42:39.039,6.52281,6.52683,1.50,1.05
2011.01.28 21:42:54.158,6.52324,6.52888,2.25,1.30
2011.01.28 21:42:54.273,6.52348,6.52905,1.88,1.53
2011.01.28 21:42:56.648,6.52348,6.52817,1.88,1.30
2011.01.28 21:43:05.060,6.52338,6.52778,1.50,1.30
2011.01.28 21:43:09.696,6.52347,6.52767,1.50,1.30
2011.01.28 21:43:24.867,6.52328,6.52767,1.50,1.30
2011.01.28 21:43:24.983,6.52328,6.52757,1.50,1.30
2011.01.28 21:43:33.128,6.52328,6.52743,1.50,1.05
2011.01.28 21:43:57.449,6.52328,6.52768,1.50,1.04
2011.01.28 21:43:58.090,6.52328,6.52769,1.50,1.53
2011.01.28 21:44:29.127,6.52254,6.52696,1.50,1.53
2011.01.28 21:44:30.157,6.52278,6.52696,1.05,1.53
2011.01.28 21:44:30.268,6.52279,6.52799,1.05,1.53
2011.01.28 21:44:30.377,6.52279,6.52799,2.29,1.53
2011.01.28 21:44:31.194,6.52279,6.52799,2.29,1.53
2011.01.28 21:44:31.313,6.52264,6.52759,1.50,1.53
2011.01.28 21:44:33.155,6.52287,6.52759,1.20,1.53
2011.01.28 21:44:33.268,6.52292,6.52784,1.05,1.53
2011.01.28 21:44:42.358,6.52289,6.52772,1.50,1.68
2011.01.28 21:44:42.917,6.52288,6.52744,1.50,1.13
2011.01.28 21:44:43.031,6.5228,6.5272,1.50,1.53
2011.01.28 21:44:43.137,6.52298,6.52738,1.50,1.53
2011.01.28 21:44:56.918,6.52278,6.5272,1.50,1.53
2011.01.28 21:45:09.902,6.52249,6.52689,1.50,1.53
2011.01.28 21:45:11.809,6.52249,6.52689,1.50,1.53
2011.01.28 21:45:12.138,6.5231,6.5275,1.50,1.53
2011.01.28 21:45:14.467,6.5231,6.5275,1.50,1.53
2011.01.28 21:45:14.577,6.52279,6.52718,1.50,1.53
2011.01.28 21:45:19.477,6.52279,6.52718,1.50,1.53
2011.01.28 21:45:19.589,6.52275,6.52718,1.50,1.53
2011.01.28 21:45:19.697,6.52252,6.52691,1.50,1.53
2011.01.28 21:45:48.596,6.52271,6.52706,1.50,1.15
2011.01.28 21:46:14.267,6.52271,6.5275,1.50,1.15
2011.01.28 21:46:14.596,6.52284,6.52763,1.50,1.53
2011.01.28 21:46:16.346,6.52332,6.52772,1.50,1.15
2011.01.28 21:46:18.331,6.52313,6.52753,1.50,1.15
2011.01.28 21:46:35.007,6.52313,6.52753,1.50,1.15
2011.01.28 21:46:44.422,6.52293,6.52733,1.50,1.08
2011.01.28 21:46:46.581,6.52313,6.52753,1.50,1.15
2011.01.28 21:46:54.610,6.52313,6.5273,1.50,1.15
2011.01.28 21:46:58.946,6.52313,6.5273,1.50,1.15
2011.01.28 21:47:00.709,6.52313,6.52714,1.50,1.13
2011.01.28 21:47:01.297,6.52251,6.52668,1.50,1.15
2011.01.28 21:47:01.410,6.52283,6.52693,1.50,1.13
2011.01.28 21:47:02.076,6.52283,6.52699,1.50,1.15
2011.01.28 21:47:10.701,6.52267,6.52683,1.50,1.15
2011.01.28 21:47:13.027,6.52267,6.52707,1.50,1.15
2011.01.28 21:47:13.749,6.52267,6.52747,1.50,1.53
2011.01.28 21:47:13.969,6.52139,6.52747,1.50,1.53
2011.01.28 21:47:15.845,6.52159,6.52622,1.50,1.50
2011.01.28 21:47:17.488,6.522,6.52642,1.13,1.13
2011.01.28 21:47:17.598,6.52255,6.52653,1.50,1.50
2011.01.28 21:48:03.299,6.52255,6.52695,1.50,1.53
2011.01.28 21:48:03.409,6.52236,6.52678,1.50,1.53
2011.01.28 21:48:03.517,6.52236,6.52678,1.50,1.53
2011.01.28 21:48:03.628,6.52255,6.52697,1.50,1.53
2011.01.28 21:48:15.490,6.52255,6.52697,1.50,1.53
2011.01.28 21:48:16.039,6.52255,6.52697,1.50,1.53
2011.01.28 21:48:17.480,6.52255,6.52697,1.50,1.53
2011.01.28 21:48:29.347,6.52187,6.52796,4.02,2.80
2011.01.28 21:48:31.458,6.52187,6.52796,1.13,1.53
2011.01.28 21:48:31.567,6.52187,6.52796,1.13,1.53
2011.01.28 21:48:32.429,6.52188,6.52796,1.13,1.53
2011.01.28 21:48:32.780,6.52188,6.52796,1.20,2.80
2011.01.28 21:48:34.131,6.52187,6.52777,1.28,1.30
2011.01.28 21:48:37.557,6.52187,6.52771,1.13,1.52
2011.01.28 21:48:41.643,6.52198,6.52782,1.13,1.09
2011.01.28 21:48:54.634,6.52197,6.52782,1.13,1.09
2011.01.28 21:48:55.927,6.52197,6.52792,1.28,1.05
2011.01.28 21:49:01.677,6.52178,6.52803,1.13,1.05
2011.01.28 21:49:01.814,6.52168,6.52803,1.13,1.05
2011.01.28 21:49:22.047,6.52168,6.52802,1.13,1.05
