2011.01.24 20:35:45.571,6.57423,6.5765,1.50,2.25
2011.01.24 20:35:52.101,6.57421,6.5765,1.50,2.25
2011.01.24 20:35:59.558,6.57408,6.5765,1.50,2.25
2011.01.24 20:36:08.616,6.57399,6.5765,1.50,2.25
2011.01.24 20:36:11.130,6.57386,6.5765,1.50,2.25
2011.01.24 20:36:17.604,6.57362,6.57601,1.50,2.25
2011.01.24 20:36:17.729,6.57344,6.57552,1.50,2.25
2011.01.24 20:36:17.840,6.5732,6.57552,1.50,2.25
2011.01.24 20:36:17.954,6.5732,6.57577,1.50,2.25
2011.01.24 20:36:18.073,6.57345,6.57577,1.50,2.25
2011.01.24 20:36:18.626,6.5733,6.57577,1.50,2.25
2011.01.24 20:36:19.180,6.57331,6.57578,1.50,2.25
2011.01.24 20:36:19.934,6.57324,6.57578,1.50,2.25
2011.01.24 20:36:24.289,6.57324,6.57601,1.50,2.25
2011.01.24 20:36:24.404,6.57344,6.57601,1.50,2.25
2011.01.24 20:36:29.170,6.57355,6.57601,1.50,2.25
2011.01.24 20:36:35.811,6.57126,6.57497,1.50,3.19
2011.01.24 20:36:35.924,6.57113,6.57495,1.50,2.78
2011.01.24 20:36:36.484,6.57101,6.57444,1.50,2.25
2011.01.24 20:36:36.712,6.57091,6.57444,1.50,2.25
2011.01.24 20:36:36.909,6.57128,6.57404,1.50,2.25
2011.01.24 20:36:38.022,6.57128,6.57408,1.50,2.25
2011.01.24 20:36:39.322,6.5712,6.57408,1.50,2.25
2011.01.24 20:36:40.200,6.57119,6.57408,1.50,2.25
2011.01.24 20:36:40.847,6.5713,6.57408,1.50,2.25
2011.01.24 20:36:41.184,6.57136,6.57433,1.50,2.25
2011.01.24 20:36:41.526,6.57147,6.57433,1.50,2.25
2011.01.24 20:36:42.472,6.57151,6.57457,2.25,2.25
2011.01.24 20:36:42.583,6.57165,6.57457,1.50,2.25
2011.01.24 20:36:46.096,6.57146,6.57433,1.50,2.25
2011.01.24 20:36:46.475,6.57154,6.57433,1.50,2.25
2011.01.24 20:36:46.590,6.57135,6.57433,1.50,2.25
2011.01.24 20:36:47.446,6.57135,6.57437,1.50,2.25
2011.01.24 20:36:48.079,6.57136,6.57437,1.50,2.25
2011.01.24 20:36:48.331,6.57136,6.57437,1.50,2.44
2011.01.24 20:36:48.929,6.57117,6.57413,1.50,2.25
2011.01.24 20:36:49.197,6.57064,6.5737,2.25,2.40
2011.01.24 20:36:49.816,6.57064,6.5737,2.25,2.40
2011.01.24 20:36:50.114,6.57064,6.5737,2.25,6.45
2011.01.24 20:36:51.047,6.57064,6.5737,2.25,2.55
2011.01.24 20:36:53.133,6.57061,6.57365,2.25,2.40
2011.01.24 20:36:53.509,6.57061,6.57365,2.25,2.25
2011.01.24 20:36:55.700,6.57065,6.57369,2.25,2.40
2011.01.24 20:36:55.809,6.57061,6.57365,2.25,2.33
2011.01.24 20:36:57.482,6.57084,6.5739,2.33,2.25
2011.01.24 20:36:58.065,6.57129,6.57414,1.50,2.25
2011.01.24 20:36:58.185,6.57132,6.57438,2.25,2.25
2011.01.24 20:36:58.410,6.57141,6.57447,2.25,2.44
2011.01.24 20:36:59.163,6.57114,6.57414,1.50,2.25
2011.01.24 20:37:01.342,6.57114,6.57414,1.65,2.25
2011.01.24 20:37:01.673,6.57132,6.57438,2.25,2.25
2011.01.24 20:37:08.861,6.5713,6.57414,1.50,2.25
2011.01.24 20:37:08.970,6.57119,6.57414,1.50,2.25
2011.01.24 20:37:09.082,6.57121,6.57414,1.50,2.25
2011.01.24 20:37:10.852,6.57124,6.57414,1.50,2.25
2011.01.24 20:37:13.607,6.57121,6.57414,1.50,2.25
2011.01.24 20:37:18.616,6.57133,6.57437,2.25,2.25
2011.01.24 20:37:18.733,6.57133,6.57437,2.40,2.25
2011.01.24 20:37:19.355,6.5714,6.57437,1.50,2.25
2011.01.24 20:37:22.845,6.57181,6.57485,2.25,2.59
2011.01.24 20:37:23.260,6.57181,6.57485,2.25,2.44
2011.01.24 20:37:23.369,6.57181,6.57485,2.25,2.59
2011.01.24 20:37:24.442,6.57181,6.57485,2.25,2.44
2011.01.24 20:37:24.801,6.57181,6.57485,2.25,2.59
2011.01.24 20:37:25.240,6.5718,6.57486,2.25,2.25
2011.01.24 20:37:25.825,6.5718,6.57486,2.25,2.40
2011.01.24 20:37:26.105,6.5718,6.57486,2.25,2.25
2011.01.24 20:37:27.529,6.57163,6.57461,1.50,2.25
2011.01.24 20:37:28.052,6.57163,6.57461,1.69,2.25
2011.01.24 20:37:28.582,6.57181,6.57485,2.25,2.25
2011.01.24 20:37:34.373,6.57181,6.57485,2.25,2.40
2011.01.24 20:37:36.130,6.57162,6.57462,1.69,2.25
2011.01.24 20:37:39.581,6.57156,6.57462,2.25,2.25
2011.01.24 20:37:53.273,6.57156,6.57462,2.25,3.57
2011.01.24 20:37:53.390,6.57082,6.5737,1.50,2.25
2011.01.24 20:37:53.501,6.57082,6.5737,1.50,2.44
2011.01.24 20:37:53.613,6.57064,6.5737,2.25,2.44
2011.01.24 20:37:53.964,6.5705,6.57351,1.50,2.25
2011.01.24 20:37:54.943,6.5705,6.57351,1.65,2.25
2011.01.24 20:37:55.549,6.5705,6.57351,1.80,2.25
2011.01.24 20:38:00.113,6.5705,6.57351,4.58,2.25
2011.01.24 20:38:00.344,6.57089,6.57392,2.55,1.50
2011.01.24 20:38:00.865,6.57098,6.57392,1.20,1.50
2011.01.24 20:38:05.669,6.57113,6.57419,2.25,2.55
2011.01.24 20:38:10.858,6.57088,6.57375,1.50,2.33
2011.01.24 20:38:11.259,6.5709,6.57394,2.25,6.23
2011.01.24 20:38:12.151,6.5709,6.57394,2.25,6.08
2011.01.24 20:38:12.732,6.5709,6.57394,2.40,2.33
2011.01.24 20:38:19.779,6.57104,6.57394,1.50,2.33
2011.01.24 20:38:20.353,6.57104,6.57394,1.50,2.25
2011.01.24 20:38:21.159,6.57104,6.57394,1.50,2.40
2011.01.24 20:38:21.610,6.57121,6.57394,1.50,2.40
2011.01.24 20:38:23.123,6.57121,6.57394,1.50,2.25
2011.01.24 20:38:26.980,6.57141,6.57403,1.50,2.25
2011.01.24 20:38:29.915,6.57157,6.57403,1.50,2.25
2011.01.24 20:38:30.035,6.57157,6.57426,1.50,2.52
2011.01.24 20:38:31.750,6.5715,6.57426,1.50,2.52
2011.01.24 20:38:43.730,6.57147,6.57426,1.50,2.44
2011.01.24 20:38:47.220,6.57139,6.57426,1.50,2.59
2011.01.24 20:38:48.126,6.57139,6.57418,1.50,2.25
2011.01.24 20:38:49.072,6.57127,6.57394,1.50,2.25
2011.01.24 20:38:49.401,6.57103,6.57376,1.50,2.40
2011.01.24 20:38:51.175,6.57103,6.57376,1.50,2.59
2011.01.24 20:38:51.809,6.57086,6.57346,1.50,2.25
2011.01.24 20:38:51.927,6.57086,6.57346,1.50,6.23
2011.01.24 20:38:52.041,6.57063,6.57323,1.50,6.33
2011.01.24 20:38:52.603,6.57051,6.57322,1.50,1.20
2011.01.24 20:38:52.717,6.57042,6.57318,1.50,6.04
2011.01.24 20:38:52.832,6.57042,6.57318,1.50,6.34
2011.01.24 20:38:56.143,6.57042,6.57341,1.50,6.12
2011.01.24 20:38:56.272,6.57058,6.57341,1.50,6.12
2011.01.24 20:38:56.608,6.57038,6.57342,1.65,3.34
2011.01.24 20:38:57.284,6.57038,6.57342,1.65,2.59
2011.01.24 20:38:57.405,6.57053,6.57342,1.50,5.97
2011.01.24 20:39:02.402,6.57053,6.57347,1.50,5.85
2011.01.24 20:39:02.512,6.57053,6.57347,1.80,2.25
2011.01.24 20:39:02.620,6.57075,6.57347,1.50,2.25
2011.01.24 20:39:02.730,6.57075,6.5737,1.50,6.12
2011.01.24 20:39:02.950,6.57094,6.5737,1.50,2.44
2011.01.24 20:39:07.478,6.57094,6.57368,1.50,1.24
2011.01.24 20:39:07.592,6.57083,6.5737,1.50,2.55
2011.01.24 20:39:07.811,6.571,6.57379,1.50,2.55
2011.01.24 20:39:09.647,6.571,6.57354,1.50,2.25
2011.01.24 20:39:09.760,6.57086,6.57354,1.50,2.25
2011.01.24 20:39:12.291,6.57094,6.57354,1.50,2.25
2011.01.24 20:39:15.361,6.57094,6.57379,1.50,2.44
2011.01.24 20:39:15.469,6.57098,6.57379,1.50,6.12
2011.01.24 20:39:20.102,6.57098,6.57379,1.50,6.12
2011.01.24 20:39:20.211,6.57082,6.57379,1.50,6.12
2011.01.24 20:39:20.321,6.57082,6.57355,1.50,2.25
2011.01.24 20:39:20.683,6.57082,6.57355,1.50,2.33
2011.01.24 20:39:21.284,6.57092,6.57378,1.50,6.12
2011.01.24 20:39:28.981,6.57094,6.57378,1.50,6.12
2011.01.24 20:39:33.931,6.57093,6.57378,1.50,6.12
2011.01.24 20:39:34.890,6.57102,6.57378,1.50,2.44
2011.01.24 20:39:41.416,6.57102,6.57355,1.50,2.25
2011.01.24 20:39:41.643,6.5706,6.57347,1.50,1.24
2011.01.24 20:39:43.178,6.57091,6.57355,1.50,6.08
2011.01.24 20:40:01.419,6.5709,6.57355,1.50,6.08
2011.01.24 20:40:02.583,6.57102,6.57379,1.50,2.44
2011.01.24 20:40:03.772,6.57124,6.57379,1.50,2.25
2011.01.24 20:40:03.882,6.57124,6.57402,1.50,2.25
2011.01.24 20:40:04.459,6.57147,6.57402,1.50,2.25
2011.01.24 20:40:04.691,6.57147,6.57427,1.50,2.25
2011.01.24 20:40:05.507,6.57156,6.57427,1.50,2.25
2011.01.24 20:40:05.627,6.57169,6.5747,2.25,1.48
2011.01.24 20:40:05.850,6.57173,6.5745,1.50,2.25
2011.01.24 20:40:08.291,6.57173,6.57427,1.50,2.25
2011.01.24 20:40:08.400,6.57154,6.57427,1.50,2.25
2011.01.24 20:40:11.000,6.57154,6.57437,1.88,2.25
2011.01.24 20:40:14.591,6.57153,6.57414,1.88,2.25
2011.01.24 20:40:14.921,6.57153,6.57477,3.19,2.65
2011.01.24 20:40:20.500,6.5723,6.57496,2.25,1.15
2011.01.24 20:40:20.720,6.57234,6.57496,2.25,1.15
2011.01.24 20:40:20.831,6.57234,6.57506,2.25,1.15
2011.01.24 20:40:21.050,6.57234,6.57514,2.25,1.15
2011.01.24 20:40:21.270,6.57236,6.57514,2.25,1.15
2011.01.24 20:40:21.490,6.57164,6.57468,3.00,2.25
2011.01.24 20:40:21.600,6.57164,6.57468,2.25,2.25
2011.01.24 20:40:21.931,6.5716,6.5736,1.50,2.25
2011.01.24 20:40:22.153,6.57069,6.5736,2.25,2.25
2011.01.24 20:40:22.261,6.57069,6.5736,1.50,2.25
2011.01.24 20:40:22.650,6.57041,6.57329,1.80,1.50
2011.01.24 20:40:23.109,6.57093,6.57309,3.00,1.50
2011.01.24 20:40:23.221,6.57117,6.57461,2.25,2.25
2011.01.24 20:40:32.410,6.57137,6.57441,3.57,2.25
2011.01.24 20:40:32.822,6.57199,6.57441,2.25,2.25
2011.01.24 20:40:32.929,6.57224,6.57528,2.25,2.65
2011.01.24 20:40:33.149,6.57224,6.57528,2.25,2.65
2011.01.24 20:40:39.207,6.57224,6.57528,2.25,2.65
2011.01.24 20:41:00.672,6.57199,6.57505,2.25,2.25
2011.01.24 20:41:25.647,6.57176,6.5748,2.25,2.25
2011.01.24 20:41:37.482,6.5717,6.57476,2.25,2.25
2011.01.24 20:41:37.593,6.5717,6.57476,2.25,2.65
2011.01.24 20:41:45.783,6.57175,6.57481,2.25,2.65
2011.01.24 20:41:46.896,6.57176,6.5748,2.25,2.65
2011.01.24 20:41:52.030,6.5717,6.57476,2.25,2.25
2011.01.24 20:41:52.542,6.57176,6.5748,2.25,2.65
2011.01.24 20:41:52.930,6.5717,6.57476,2.25,2.65
2011.01.24 20:41:53.260,6.57176,6.5748,2.25,2.65
2011.01.24 20:41:53.590,6.57171,6.57475,2.25,2.65
2011.01.24 20:41:54.073,6.57176,6.5748,2.25,2.65
2011.01.24 20:41:54.182,6.57176,6.5748,2.25,2.65
2011.01.24 20:41:54.881,6.5717,6.57476,2.25,2.65
2011.01.24 20:41:55.103,6.57176,6.5748,2.25,2.65
2011.01.24 20:41:59.667,6.57146,6.57452,2.25,2.65
2011.01.24 20:42:01.751,6.57175,6.57481,2.25,2.65
2011.01.24 20:42:04.214,6.57175,6.57475,2.25,2.65
2011.01.24 20:42:04.784,6.57147,6.57451,2.25,2.65
2011.01.24 20:42:05.011,6.5717,6.57476,2.25,2.65
2011.01.24 20:42:05.121,6.5717,6.57476,2.25,2.65
2011.01.24 20:42:07.791,6.57175,6.57481,2.25,2.65
2011.01.24 20:42:08.012,6.5717,6.57476,2.25,2.25
2011.01.24 20:42:08.231,6.57175,6.57481,2.25,2.65
2011.01.24 20:42:08.775,6.5717,6.57476,2.25,2.65
2011.01.24 20:42:09.110,6.5717,6.57476,2.25,2.25
2011.01.24 20:42:09.550,6.57175,6.57481,2.25,2.65
2011.01.24 20:42:09.881,6.57176,6.5748,2.25,2.65
2011.01.24 20:42:09.990,6.57176,6.5748,2.25,2.65
2011.01.24 20:42:10.102,6.57176,6.57392,2.25,1.50
2011.01.24 20:42:10.733,6.57145,6.57392,2.25,1.50
2011.01.24 20:42:13.883,6.57129,6.57372,2.25,1.50
2011.01.24 20:42:14.577,6.57105,6.57348,2.25,1.50
2011.01.24 20:42:16.045,6.57105,6.57353,2.25,1.50
2011.01.24 20:42:16.163,6.57122,6.57353,2.25,1.50
2011.01.24 20:42:16.503,6.57104,6.57342,2.25,1.50
2011.01.24 20:42:19.082,6.5709,6.57342,2.25,1.50
2011.01.24 20:42:19.711,6.57104,6.57342,2.25,1.50
2011.01.24 20:42:20.440,6.57104,6.57344,2.25,1.50
2011.01.24 20:42:21.092,6.57104,6.57345,2.25,1.50
2011.01.24 20:42:21.351,6.57104,6.57351,2.25,1.50
2011.01.24 20:42:26.447,6.57074,6.57329,2.25,1.50
2011.01.24 20:42:27.101,6.57079,6.57329,2.25,1.50
2011.01.24 20:42:27.450,6.57074,6.57329,2.25,1.50
2011.01.24 20:42:28.262,6.57079,6.57329,2.25,1.50
2011.01.24 20:42:28.370,6.57075,6.57329,2.25,1.50
2011.01.24 20:42:28.913,6.57079,6.57329,2.25,1.50
2011.01.24 20:42:30.069,6.57094,6.57342,2.25,1.50
2011.01.24 20:42:31.213,6.57094,6.57336,2.25,1.50
2011.01.24 20:42:31.431,6.5708,6.57336,2.25,1.50
2011.01.24 20:42:32.064,6.57098,6.57336,2.25,1.50
2011.01.24 20:42:34.064,6.57103,6.57336,2.25,1.50
2011.01.24 20:42:34.619,6.57103,6.57337,2.25,1.50
2011.01.24 20:42:38.219,6.57103,6.57339,2.25,1.50
2011.01.24 20:42:40.112,6.57128,6.57362,2.25,1.50
2011.01.24 20:42:45.680,6.57128,6.57351,2.25,1.50
2011.01.24 20:42:45.791,6.57103,6.57351,2.25,1.50
2011.01.24 20:43:02.880,6.57127,6.57364,2.25,1.50
2011.01.24 20:43:04.971,6.57151,6.57364,2.25,1.50
2011.01.24 20:43:05.190,6.57151,6.57383,2.25,1.50
2011.01.24 20:43:06.414,6.5704,6.57306,2.25,1.50
2011.01.24 20:43:16.316,6.57011,6.5727,2.25,1.50
2011.01.24 20:43:16.432,6.57036,6.57278,2.25,1.50
2011.01.24 20:43:21.851,6.57012,6.57278,2.44,1.50
2011.01.24 20:43:21.961,6.57012,6.57264,2.44,1.50
2011.01.24 20:43:22.612,6.57035,6.57276,2.25,1.50
2011.01.24 20:43:27.041,6.57011,6.57276,2.44,1.50
2011.01.24 20:43:27.150,6.57011,6.57266,2.44,1.50
2011.01.24 20:43:30.891,6.57011,6.57254,2.44,1.50
2011.01.24 20:43:32.612,6.57011,6.57254,2.25,1.50
2011.01.24 20:43:34.064,6.57011,6.57261,2.25,1.50
2011.01.24 20:43:34.670,6.57032,6.57261,2.25,1.50
2011.01.24 20:43:37.872,6.57032,6.57275,2.25,1.50
2011.01.24 20:43:37.982,6.57026,6.57275,2.25,1.50
2011.01.24 20:43:43.660,6.57055,6.57275,2.25,1.50
2011.01.24 20:43:51.458,6.57061,6.57291,2.40,1.50
2011.01.24 20:43:52.800,6.57061,6.57291,2.25,1.50
2011.01.24 20:43:53.131,6.57056,6.57292,2.25,1.50
2011.01.24 20:43:53.241,6.57056,6.57278,2.25,1.50
2011.01.24 20:43:53.857,6.57061,6.57284,2.25,1.50
2011.01.24 20:43:53.975,6.57056,6.57291,2.25,1.50
2011.01.24 20:43:54.090,6.57056,6.57277,2.25,1.50
2011.01.24 20:43:55.382,6.57056,6.5728,2.25,1.50
2011.01.24 20:43:55.932,6.57056,6.57281,2.25,1.50
2011.01.24 20:44:06.033,6.5706,6.5729,2.25,1.50
2011.01.24 20:44:06.551,6.57084,6.5729,2.25,1.50
2011.01.24 20:44:06.669,6.57084,6.57321,2.63,1.50
2011.01.24 20:44:06.783,6.5706,6.57301,6.30,1.50
2011.01.24 20:44:07.775,6.5706,6.5732,6.30,1.50
2011.01.24 20:44:08.144,6.5706,6.57302,6.30,1.50
2011.01.24 20:44:08.481,6.57061,6.57328,6.30,1.50
2011.01.24 20:44:11.042,6.5706,6.57309,2.63,1.50
2011.01.24 20:44:17.272,6.5706,6.57311,2.63,1.50
2011.01.24 20:44:17.601,6.5706,6.573,2.63,1.50
2011.01.24 20:44:23.803,6.57108,6.57328,2.25,1.50
2011.01.24 20:44:26.521,6.57084,6.57326,2.63,1.50
2011.01.24 20:44:35.320,6.57108,6.57326,2.25,1.50
2011.01.24 20:44:36.223,6.57132,6.57346,2.25,1.50
2011.01.24 20:44:39.482,6.57108,6.57335,2.63,1.50
2011.01.24 20:44:40.542,6.57108,6.57325,2.63,1.50
2011.01.24 20:44:40.651,6.57132,6.57346,2.25,1.50
2011.01.24 20:44:43.760,6.57132,6.57346,2.44,1.50
2011.01.24 20:44:43.872,6.57205,6.57547,2.25,1.50
2011.01.24 20:44:43.981,6.57205,6.57549,2.25,2.25
2011.01.24 20:44:44.092,6.57222,6.57566,2.25,2.25
2011.01.24 20:44:45.103,6.57245,6.57551,2.25,3.75
2011.01.24 20:44:47.214,6.57246,6.57551,2.25,3.75
2011.01.24 20:44:47.331,6.5727,6.57572,2.25,1.50
2011.01.24 20:44:47.691,6.5727,6.57562,2.25,1.50
2011.01.24 20:44:50.082,6.5727,6.57564,2.25,1.50
2011.01.24 20:44:58.222,6.5727,6.57569,2.25,1.50
2011.01.24 20:45:01.116,6.57246,6.5755,3.00,2.25
2011.01.24 20:45:07.561,6.5727,6.57571,2.25,1.50
2011.01.24 20:45:08.450,6.57246,6.5755,3.00,2.25
2011.01.24 20:45:13.366,6.57269,6.57563,3.00,1.50
2011.01.24 20:45:13.952,6.57245,6.57551,2.25,2.25
2011.01.24 20:45:35.594,6.57245,6.5755,2.25,2.25
2011.01.24 20:45:36.089,6.57222,6.57526,2.63,2.25
2011.01.24 20:45:36.431,6.57011,6.57351,3.00,1.50
2011.01.24 20:45:36.843,6.57011,6.57351,3.00,2.44
2011.01.24 20:45:37.415,6.57184,6.57495,1.32,2.25
2011.01.24 20:45:38.411,6.57109,6.57495,3.00,2.25
2011.01.24 20:45:49.194,6.57258,6.57584,2.25,2.25
2011.01.24 20:45:50.843,6.57269,6.57575,2.25,2.65
2011.01.24 20:45:52.320,6.57245,6.57551,2.25,2.25
2011.01.24 20:45:52.541,6.5727,6.57574,2.25,2.65
2011.01.24 20:45:54.526,6.57245,6.57551,2.25,2.25
2011.01.24 20:45:57.893,6.57245,6.57545,2.25,2.25
2011.01.24 20:45:58.469,6.57193,6.57466,2.25,1.50
2011.01.24 20:46:01.899,6.57193,6.57447,2.25,1.50
2011.01.24 20:46:06.667,6.57193,6.57453,2.25,1.50
2011.01.24 20:46:10.611,6.57193,6.57442,2.25,1.50
2011.01.24 20:46:11.193,6.57173,6.57442,2.63,1.50
2011.01.24 20:46:11.301,6.57212,6.57497,1.88,2.25
2011.01.24 20:46:33.121,6.57227,6.57491,1.88,2.25
2011.01.24 20:46:34.519,6.57225,6.57466,1.88,2.25
2011.01.24 20:46:38.733,6.57225,6.57465,1.88,2.25
2011.01.24 20:46:38.842,6.57207,6.57442,1.88,2.25
2011.01.24 20:46:39.629,6.57218,6.57466,1.88,2.25
2011.01.24 20:46:43.853,6.57218,6.57491,1.88,2.25
2011.01.24 20:47:07.884,6.57222,6.57466,1.88,2.25
2011.01.24 20:47:13.862,6.57216,6.5749,1.88,2.25
2011.01.24 20:47:34.498,6.57232,6.5749,1.50,2.25
2011.01.24 20:47:43.859,6.57186,6.5749,2.25,2.25
2011.01.24 20:47:44.403,6.57174,6.5748,2.25,2.25
2011.01.24 20:47:56.656,6.57197,6.57482,2.25,2.25
2011.01.24 20:47:57.328,6.57198,6.57482,2.25,2.25
2011.01.24 20:48:06.835,6.57207,6.57482,2.25,2.25
2011.01.24 20:48:25.610,6.57212,6.57482,2.25,2.25
2011.01.24 20:48:29.711,6.57189,6.57482,2.25,2.25
2011.01.24 20:48:29.931,6.57183,6.57482,2.25,2.25
2011.01.24 20:48:31.711,6.57187,6.57482,2.25,2.25
2011.01.24 20:48:44.622,6.57163,6.57469,2.25,2.25
2011.01.24 20:48:45.131,6.57184,6.57482,2.25,2.25
2011.01.24 20:48:45.783,6.57188,6.57482,2.25,2.25
2011.01.24 20:48:48.694,6.57212,6.57482,2.25,2.25
2011.01.24 20:48:57.651,6.57237,6.57482,2.25,2.25
2011.01.24 20:49:00.353,6.57212,6.57482,2.25,2.25
2011.01.24 20:49:07.292,6.57212,6.57482,2.25,2.44
2011.01.24 20:49:07.621,6.57188,6.57482,2.25,2.44
2011.01.24 20:49:09.461,6.57164,6.57468,2.25,2.25
2011.01.24 20:49:13.052,6.5714,6.5742,2.25,2.44
2011.01.24 20:49:13.162,6.57116,6.5742,2.25,2.44
2011.01.24 20:49:13.272,6.5714,6.57444,2.25,2.44
2011.01.24 20:49:32.287,6.57163,6.57469,2.25,4.69
2011.01.24 20:49:32.733,6.57139,6.57445,4.50,2.44
2011.01.24 20:49:34.035,6.57139,6.57445,2.25,2.25
2011.01.24 20:49:38.598,6.57163,6.57469,2.25,2.25
2011.01.24 20:49:39.523,6.5714,6.57444,2.25,2.25
2011.01.24 20:49:53.264,6.57295,6.57444,2.25,2.25
2011.01.24 20:49:53.282,6.57295,6.57444,2.63,2.25
2011.01.24 20:49:53.394,6.575,6.57869,1.50,4.15
2011.01.24 20:50:00.481,6.57528,6.57805,4.58,2.65
2011.01.24 20:50:01.062,6.57537,6.57822,1.95,1.90
2011.01.24 20:50:02.361,6.5754,6.57814,1.80,1.34
2011.01.24 20:50:22.001,6.57547,6.57814,2.40,1.34
2011.01.24 20:50:25.241,6.57551,6.57833,1.50,1.32
2011.01.24 20:50:36.134,6.57551,6.57833,1.65,1.32
2011.01.24 20:50:42.746,6.57578,6.57833,1.20,1.32
2011.01.24 20:50:52.833,6.57593,6.57861,1.80,1.34
2011.01.24 20:50:56.701,6.57601,6.57882,1.50,1.71
2011.01.24 20:50:58.421,6.57601,6.57882,1.80,1.71
2011.01.24 20:51:14.273,6.57597,6.57879,2.33,2.44
2011.01.24 20:51:14.994,6.57597,6.57874,2.70,2.44
2011.01.24 20:51:16.644,6.57597,6.57877,2.33,2.44
2011.01.24 20:51:18.942,6.57597,6.57877,5.85,2.44
2011.01.24 20:51:31.920,6.57597,6.57877,6.15,1.69
2011.01.24 20:51:36.652,6.57599,6.57877,1.30,1.69
2011.01.24 20:51:36.955,6.57597,6.57877,2.52,1.69
2011.01.24 20:51:37.071,6.57597,6.57877,2.33,2.44
2011.01.24 20:51:38.432,6.57654,6.57862,2.25,1.34
2011.01.24 20:51:38.762,6.57654,6.5796,3.19,2.63
2011.01.24 20:51:43.408,6.57654,6.5796,3.19,2.25
2011.01.24 20:51:43.522,6.57654,6.5796,3.19,2.25
2011.01.24 20:51:43.633,6.57741,6.57983,2.25,2.25
2011.01.24 20:51:44.493,6.57741,6.58043,2.25,1.50
2011.01.24 20:51:51.974,6.57741,6.58045,2.25,2.25
2011.01.24 20:51:57.592,6.57718,6.58024,2.25,2.25
2011.01.24 20:51:59.367,6.57694,6.58,2.25,2.25
2011.01.24 20:52:39.581,6.57694,6.57999,2.25,1.50
2011.01.24 20:52:41.112,6.57765,6.58009,1.50,2.25
2011.01.24 20:52:45.841,6.57765,6.58015,1.50,2.25
2011.01.24 20:52:45.952,6.57752,6.58015,1.50,2.25
2011.01.24 20:52:46.063,6.57728,6.58035,1.13,3.19
2011.01.24 20:52:46.173,6.57717,6.58035,1.13,3.19
2011.01.24 20:52:46.392,6.57711,6.58035,2.25,3.19
2011.01.24 20:52:46.502,6.57711,6.58035,2.25,2.25
2011.01.24 20:52:52.065,6.57687,6.57991,2.25,2.25
2011.01.24 20:52:54.745,6.57758,6.58031,2.25,1.15
2011.01.24 20:52:54.856,6.57758,6.58064,2.25,2.25
2011.01.24 20:53:00.704,6.57734,6.5804,2.25,2.25
2011.01.24 20:53:07.192,6.57734,6.5806,2.25,3.19
2011.01.24 20:53:13.961,6.57734,6.5806,2.25,2.65
2011.01.24 20:53:15.052,6.57819,6.58058,1.50,1.15
2011.01.24 20:53:15.271,6.57819,6.58078,1.50,2.25
2011.01.24 20:53:40.443,6.57824,6.58088,1.50,2.25
2011.01.24 20:53:40.662,6.57836,6.58088,1.50,2.25
2011.01.24 20:53:55.163,6.57823,6.58088,1.50,2.25
2011.01.24 20:54:03.963,6.57816,6.58088,1.50,2.25
2011.01.24 20:54:07.814,6.57829,6.58088,1.50,2.25
2011.01.24 20:54:11.441,6.57829,6.58092,1.50,2.25
2011.01.24 20:54:11.551,6.57811,6.58092,1.50,2.25
2011.01.24 20:54:19.374,6.57796,6.58054,1.50,2.25
2011.01.24 20:54:21.233,6.57795,6.58054,1.50,2.25
2011.01.24 20:54:22.774,6.57795,6.57999,1.50,2.25
2011.01.24 20:54:22.884,6.57759,6.58048,1.50,2.25
2011.01.24 20:54:23.568,6.57789,6.58072,1.50,2.25
2011.01.24 20:54:23.792,6.57789,6.58066,1.50,2.25
2011.01.24 20:54:24.599,6.57786,6.58047,1.50,2.25
2011.01.24 20:54:25.294,6.57718,6.57975,2.25,2.25
2011.01.24 20:54:25.402,6.57708,6.57975,2.25,2.25
2011.01.24 20:54:27.930,6.57717,6.57955,1.50,2.25
2011.01.24 20:54:28.272,6.57717,6.57932,1.50,2.25
2011.01.24 20:54:28.383,6.57699,6.57932,1.50,2.25
2011.01.24 20:54:32.331,6.57699,6.57932,1.50,2.44
2011.01.24 20:54:35.349,6.57699,6.57955,1.50,2.25
2011.01.24 20:54:35.468,6.57713,6.57956,1.50,2.25
2011.01.24 20:54:36.022,6.57712,6.57956,1.50,2.25
2011.01.24 20:54:36.834,6.57712,6.57956,1.50,2.44
2011.01.24 20:54:41.244,6.57712,6.57956,1.50,2.44
2011.01.24 20:54:42.403,6.57713,6.57956,1.50,2.44
2011.01.24 20:54:42.883,6.57713,6.57956,1.50,2.25
2011.01.24 20:54:42.993,6.57726,6.57956,1.50,2.25
2011.01.24 20:54:43.101,6.57726,6.57979,1.50,2.25
2011.01.24 20:54:43.212,6.5774,6.57979,1.50,2.25
2011.01.24 20:54:49.902,6.57809,6.58033,1.50,1.02
2011.01.24 20:54:50.015,6.57809,6.58056,1.50,4.49
2011.01.24 20:54:50.243,6.57809,6.58052,1.50,1.34
2011.01.24 20:54:50.583,6.57883,6.58056,2.25,1.90
2011.01.24 20:54:50.803,6.57883,6.58198,2.25,1.32
2011.01.24 20:54:52.553,6.57882,6.5818,1.50,2.63
2011.01.24 20:54:53.012,6.57882,6.58162,1.50,2.25
2011.01.24 20:54:53.122,6.57856,6.58162,2.25,2.25
2011.01.24 20:55:01.675,6.57869,6.58185,2.25,2.65
